PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
MyJZB,8/6kP/b7/P3pP2/1pp1P3/3B4/3K4/8 w - - 1 55,d3c4 a6c4 h7h8q g7h8,721,91,91,428,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/w00U7gLu#109,
N5YA8,1K6/6pk/8/8/PP1B1p2/7p/5P2/8 w - - 0 42,d4e5 h3h2 e5f4 h2h1q,768,93,93,360,advancedPawn advantage bishopEndgame endgame master promotion short,https://lichess.org/dWcKIAd8#83,
NEHD5,8/pp1b4/2pP4/2P3k1/2P5/P3pBK1/8/8 b - - 0 42,g5f5 f3g4 f5g6 g4d7,769,90,93,1362,bishopEndgame crushing endgame short skewer,https://lichess.org/627MBhA3/black#84,
NIdkK,8/3K1B2/1B5k/3P3P/5p2/4r3/8/8 w - - 0 61,b6e3 f4e3 d5d6 e3e2 d7c8 e2e1q,787,93,69,115,advancedPawn advantage bishopEndgame endgame long master promotion,https://lichess.org/D8fRJZ4n#121,
NJAwu,4k3/p3b3/1p2P3/5p1p/5PpP/3K2P1/P4B2/8 w - - 0 55,d3d4 e7c5 d4e5 c5f2,760,90,94,262,bishopEndgame crushing endgame master short skewer,https://lichess.org/cVGMsbfG#109,
NLf5y,8/3b4/p1p2pp1/Pp3k2/1P1B3P/2P2KP1/8/8 b - - 7 52,d7e6 g3g4,796,77,100,88,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/OYNTJNcy/black#104,
NMzR4,8/1Pb2kp1/5p1p/3PpP2/4B3/6KP/6P1/8 w - - 3 47,e4d3 e5e4 g3f2 e4d3,752,92,93,106,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/n7rQY9qh#93,
NNPxq,8/5kP1/8/6K1/3p4/pp1B3P/8/8 w - - 1 54,d3c4 f7g7 c4b3 d4d3,778,78,100,146,bishopEndgame crushing endgame short,https://lichess.org/OSboidus#107,
NOaDO,1b6/8/2p5/Pp6/1P3p2/2P5/4KBk1/8 w - - 0 42,f2c5 f4f3 e2d3 f3f2 c5f2 g2f2,709,82,97,522,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/cH5v3KLa#83,
NQROD,8/8/3p1p2/b1pPpPp1/1kP1P1Pp/1B5P/1K6/8 w - - 9 74,b2c2 b4a3 b3a4 a3a4,710,84,90,249,bishopEndgame crushing endgame short,https://lichess.org/c79YbgKV#147,
NWiPT,4b3/8/1K6/1p6/1P1B1p2/6k1/P7/8 w - - 3 69,b6a5 f4f3 a5b6 f3f2 d4f2 g3f2,764,79,99,511,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/TT6yNuqs#137,
Na43c,8/1b6/p6p/1p1p1kpB/3Pp3/P1P1P1K1/6PP/8 b - - 8 34,b7c8 h5g4 f5f6 g4c8,790,79,77,104,bishopEndgame crushing endgame short skewer,https://lichess.org/NVJWY2iN/black#68,
Nq5Lt,8/5k2/5pp1/p7/3B3p/4PP2/P3K3/8 w - - 0 47,e2d3 h4h3 d4b6 h3h2,755,90,91,555,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/v6fdWsHY#93,
Nqh48,8/8/1p2pp2/PP4p1/8/5k1b/5P2/6K1 b - - 0 70,b6a5 b5b6 h3f5 b6b7 f5e4 b7b8q,748,84,67,52,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/rBwqIsWy/black#140,
NtccV,8/4b2p/6p1/p1p1k3/P1Pp2K1/1P1B2PP/5P2/8 w - - 3 39,f2f3 h7h5,726,109,94,551,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/1zrVQocw#77,
NwSlE,8/5k2/7P/5KP1/5P2/8/1b6/8 b - - 0 57,b2h8 g5g6 f7e7 g6g7 h8g7 h6g7,707,86,95,590,advancedPawn bishopEndgame crushing endgame long master trappedPiece,https://lichess.org/S3GDPT4f/black#114,
NyA6k,8/8/5p2/5P2/1p3kB1/1P3Pbp/8/6K1 b - - 3 50,g3f2 g1f2 h3h2 f2g2 h2h1r g2h1,740,92,89,329,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/gwHEgAYr/black#100,
O9Ww0,8/8/3p4/P2Bb3/1p2P3/4k1p1/6K1/8 b - - 0 66,e3d4 a5a6 d4c3 a6a7,759,77,99,575,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/NJIZFACB/black#132,
OAUvs,3bk3/1K3p2/2P3p1/4p3/P7/8/8/8 b - - 1 42,d8a5 c6c7 a5c7 b7c7 e8e7 a4a5 e5e4 a5a6,777,87,85,277,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/rQkw5l7v/black#84,
OHusd,2k5/1p2bp1p/p1pB4/2K5/PPP5/5P2/7P/8 b - - 4 41,c8d7 d6e7,713,103,69,83,bishopEndgame crushing endgame oneMove,https://lichess.org/N9OWYFcv/black#82,
OJteQ,1B6/8/p5p1/k1p2pP1/PbPp1P2/1K6/8/8 b - - 19 48,d4d3 b8c7,779,81,76,161,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/5NnO7i4Q/black#96,
OLhqR,4k3/6K1/4bP2/8/p1p5/B7/1P6/8 b - - 11 61,e8d7 f6f7 e6f7 g7f7,771,82,97,835,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/JvOTKFcf/black#122,
OPMmK,8/3B4/5k2/3K1p2/5Ppp/6P1/8/8 w - - 0 45,g3h4 g4g3 d7c6 g3g2 d5c4 g2g1q,711,93,100,210,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/C7At9zvB#89,
OT1Ul,3b4/p2k4/4p2B/1p1pPp2/1P1P4/P4KP1/8/8 b - - 2 33,d7e7 h6g5 e7f8 g5d8,779,87,87,556,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/QI7qIL9h/black#66,
OT1sU,8/2B5/4k3/5p2/2K5/P4p1P/7P/4b3 w - - 0 45,c7b6 f3f2 b6f2 e1f2,781,82,99,491,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/zTgvlytk#89,
OUvD0,8/8/8/8/6Pk/5Bb1/6Kp/8 b - - 1 57,h4g5 g2g3 h2h1q f3h1,726,80,89,322,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/NvNcXdHD/black#114,
OVxFW,8/8/2P3p1/1K6/1p2p3/2b2k2/P3N3/8 b - - 0 49,f3e2 c6c7 e4e3 c7c8q,744,92,77,245,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/m5p3OfsZ/black#98,
OZriz,8/4kp1p/2B1p1p1/p1p1P3/P1b2P1P/2P5/6P1/7K w - - 1 32,g2g3 c4d5 c6d5 e6d5,772,80,100,134,advantage bishopEndgame endgame short,https://lichess.org/5fjY0LAN#63,
ObBqu,8/8/1p3p1k/p4K1P/2Bb2P1/1P6/8/8 b - - 3 45,d4e5 g4g5 f6g5 f5e5,781,83,76,71,bishopEndgame crushing deflection endgame short,https://lichess.org/NdqGmJdO/black#90,
OchAS,8/2k5/b7/2P1p1p1/BKp1P1P1/8/8/8 w - - 9 45,a4b5 a6b5 b4b5 c4c3 b5c4 c3c2,729,77,100,385,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/NT8i8N4N#89,
OfTOq,8/7p/3pkPbP/p5K1/2p2P2/p7/8/B7 b - - 1 44,e6f7 f4f5 g6h5 g5h5,730,93,95,186,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/hhwOje1n/black#88,
OgB3f,8/2k5/1p2B3/pK6/P4Pp1/1P6/2b5/8 w - - 0 43,e6g4 c2d3,736,76,100,92,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/rRgSq2gK#85,
OgxTs,7k/8/8/8/2P5/4P1pp/3K4/7B w - - 0 57,e3e4 g3g2 h1g2 h3g2,710,101,100,30,advancedPawn bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/TrAHLF1n#113,
Oi0QK,8/1p4kp/2p2p2/2Bp1P2/4pKP1/8/1P5P/5b2 b - - 4 33,g7h6 c5f8,733,80,98,448,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/buaMzspD/black#66,
OkPpw,8/p7/Pkb5/1Bp2p2/2P1p1p1/1K2P1P1/5P2/8 w - - 2 51,b3a4 c6b5 c4b5 c5c4 a4b4 c4c3,797,78,87,130,bishopEndgame crushing endgame long quietMove,https://lichess.org/XfZ6bMzH#101,
OosNm,4B3/2p1k3/1bP3P1/1P6/2Kp4/8/8/8 w - - 9 77,c4d3 e7e8 g6g7 e8f7 g7g8q f7g8,795,100,93,1300,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/808wwALV#153,
OxDvg,8/1k4pp/p1p2b2/2K1pP2/2P1P3/1P2B3/P6P/8 w - - 9 30,a2a4 f6e7,789,96,93,1206,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/vzwcYmDd#59,
P16R0,8/7p/1P4p1/2k1b3/3p4/3K3P/1B4P1/8 b - - 0 36,c5b6 b2d4 b6c6 d4e5,703,106,91,893,bishopEndgame crushing endgame short,https://lichess.org/qNCCKG9S/black#72,
P3YtU,8/8/1P2k3/8/p2Bb3/P4p2/6pK/8 b - - 4 53,e6d5 b6b7 d5d4 b7b8q,711,88,75,260,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/XUXugAYw/black#106,
P56vU,8/4k3/B7/1p1pP1K1/1P1P4/P7/8/5b2 w - - 1 43,a3a4 b5a4 a6f1 a4a3,736,91,96,150,bishopEndgame crushing endgame sacrifice short,https://lichess.org/AUxwKgsp#85,
P5Lpp,4b1k1/p4p2/1p3Pp1/2p4p/8/P2PK1P1/1PP3BP/8 w - - 0 29,e3e4 e8c6 e4e5 c6g2,716,100,74,399,advantage bishopEndgame endgame short skewer,https://lichess.org/R8qVPN8a#57,
P8G0t,8/5k2/2p1bp2/p1p5/PpP1PP2/1P2K3/4B3/8 b - - 15 58,f7g6 f4f5 e6f5 e4f5,721,78,98,1050,bishopEndgame crushing endgame fork master short,https://lichess.org/CaLPVlNC/black#116,
PH9ng,3k4/ppp3p1/5p1p/8/4PPBb/1bP1B2P/1P2K1P1/8 w - - 2 29,e2f3 b3d1,733,90,74,478,bishopEndgame bodenMate endgame mate mateIn1 oneMove,https://lichess.org/EnLqfeB6#57,
PK1nS,8/p7/5k1p/2p3p1/1bKp2P1/1P4P1/P1P2B2/8 b - - 3 40,f6e5 f2d4 c5d4 c4b4,756,87,82,248,bishopEndgame crushing deflection endgame master short,https://lichess.org/Lvo1HQNW/black#80,
PMkpE,3b4/2k5/4p1p1/PB1p4/1K1PpP1p/4P2P/6P1/8 w - - 1 40,b4c5 d8e7,782,77,100,118,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/TGknmsuL#79,
PP5he,8/5p2/2K2P2/2bP3p/3k3P/8/8/8 b - - 2 55,c5f8 d5d6 f8d6 c6d6 d4e4 d6e7 e4e5 e7f7,729,81,81,129,bishopEndgame crushing endgame veryLong,https://lichess.org/1oyvK9wt/black#110,
PPxcR,8/p1B5/1p5k/3P3P/P7/2p5/8/6K1 w - - 0 44,d5d6 c3c2 g1f2 c2c1q,786,77,85,263,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/3CGpkMMN#87,
PUhfW,8/8/1K2k3/p1P2p2/P7/1P6/3b4/8 b - - 0 62,f5f4 c5c6 e6e5 c6c7 f4f3 c7c8q,788,126,100,14,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/qdLF9zWh/black#124,
PXcpq,8/4k3/8/5P1p/3pK2P/2b5/1p3P2/1B6 w - - 1 49,e4e5 d4d3 e5f4 d3d2,767,87,90,641,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/dyYyytMb#97,
Pap5c,8/p7/Pp2k1K1/1Pp1p2P/2P1P3/4bP2/8/8 b - - 2 55,e3f4 h5h6 f4h6 g6h6,798,89,83,46,bishopEndgame crushing endgame short,https://lichess.org/1QjvqYDn/black#110,
Pe8El,8/7p/8/1P1B1ppk/3b4/5KP1/7P/8 b - - 2 39,h7h6 d5f7,736,80,65,80,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/aNwb8HFj/black#78,
Q4s6t,8/3k1p2/5P2/1p1bp1BP/1P2p3/8/5K2/8 b - - 0 56,d7e6 h5h6 e6f5 h6h7,719,94,87,279,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/fn2y8fHX/black#112,
Q7PY9,7k/b6p/P2p4/1K1PP3/6p1/5p2/8/5B2 b - - 0 48,d6e5 d5d6 h8g7 d6d7 g4g3 d7d8q,709,90,88,611,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/CeELzeZf/black#96,
QEK2Y,4b3/8/5p1p/k1p1pP2/2P1P2P/3P2K1/8/3B4 w - - 13 59,g3f3 e8h5 f3f2 h5d1,783,87,86,419,bishopEndgame crushing endgame short skewer,https://lichess.org/3MsSgRfr#117,
QI0xU,8/8/3pBk2/K2P1P1P/P5p1/8/8/8 w - - 0 44,e6c8 g4g3 h5h6 g3g2 a5a6 g2g1q,701,78,100,217,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/JQSGvLD7#87,
QMCbs,2b5/4k3/3p3p/3P1p1P/1p1K1P2/1P6/P3B3/8 w - - 3 41,d4c4 c8a6 c4b4 a6e2,757,101,83,394,bishopEndgame crushing endgame short skewer,https://lichess.org/d68aY3y0#81,
QNfc9,8/1k1K2p1/1P5p/2P5/6PP/8/8/4b3 b - - 2 44,e1h4 c5c6 b7b6 c6c7,760,85,59,146,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/G3fo8qVo/black#88,
QOMuN,8/7p/KPk2p2/6p1/8/1b6/5PPP/8 b - - 2 37,c6d7 b6b7 b3d5 b7b8q,709,88,82,367,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/dSgzUgTx/black#74,
QOiw6,8/b7/P5kP/6P1/8/8/4Kp2/8 b - - 1 56,g6g5 h6h7 f2f1q e2f1,721,87,78,46,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/c0fPqftS/black#112,
QP3iY,8/8/5k2/8/1pn2PK1/1Bp5/P7/8 w - - 2 59,b3c4 c3c2 c4b3 c2c1q,763,85,40,75,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/jVzieDwZ#117,
QQIUA,8/8/6p1/1bKPp2p/4k2P/8/6P1/8 b - - 3 43,b5f1 d5d6 f1e2 d6d7,750,88,95,346,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/c95Q0ucu/black#86,
QQVO4,8/5b2/5p2/4p1p1/Pk2P1P1/1P1p1P2/8/2KB4 b - - 2 39,f7b3 d1b3 b4b3 a4a5,711,85,74,206,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/T4MbEDAH/black#78,
QZfhm,5k2/p2b4/1p4p1/3KBpP1/P4P2/1B1P4/1b6/8 b - - 8 42,b2a3 e5d6 a3d6 d5d6,747,86,78,119,bishopEndgame crushing endgame master short,https://lichess.org/Uwcp6Bdi/black#84,
QaBM9,7b/8/5P1P/6K1/pk6/8/8/8 b - - 0 42,a4a3 f6f7 b4b3 f7f8q,795,92,73,29,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/QtZXgSTT/black#84,
QcFpy,8/2p5/6B1/p1p2p2/P4K1k/1P1P2p1/8/8 w - - 0 49,g6f5 g3g2 f5e4 g2g1q,765,87,71,47,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/XzAEyk4E#97,
QcuIP,8/2b2p2/k1p1p1p1/2P4p/K2P1P2/5P1P/P2B4/8 w - - 11 47,a4b4 c7a5 b4b3 a5d2,790,82,84,183,bishopEndgame crushing endgame master short skewer,https://lichess.org/s9xSIX2e#93,
Qjqsl,8/8/k4P2/pp1p4/P1pPb3/2P3P1/5K1P/8 b - - 0 43,b5a4 f6f7 a4a3 f7f8q,799,105,89,274,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/8JtqyNIs/black#86,
QmRLc,8/6k1/7p/7K/4B3/7P/8/5b2 w - - 4 49,h3h4 f1e2 e4f3 e2f3,717,95,81,268,bishopEndgame endgame mate mateIn2 short,https://lichess.org/izAm4IxX#97,
Qs6Zp,3b4/8/p4k2/2p1p1p1/P1Pp1RP1/1K1P4/8/4B3 b - - 0 72,g5f4 e1h4 f6e6 h4d8,792,78,97,252,bishopEndgame crushing endgame short skewer,https://lichess.org/o6RAirMb/black#144,
QspDf,k7/P1b5/1BP1p3/1K2P3/6pp/8/7P/8 b - - 2 43,c7e5 c6c7 e5c7 b6c7,767,81,81,216,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/9PnXc3gT/black#86,
Qy4kP,8/7p/8/2k1PK2/ppB5/7P/PbP5/8 b - - 0 31,c5c4 e5e6 c4c3 e6e7,713,88,86,82,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/pjHUziOe/black#62,
QyhP2,8/2p5/2P5/3pk3/3p1p2/B2P4/7P/1K6 w - - 0 45,a3c1 f4f3 b1c2 f3f2,709,104,93,855,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/yA4B3Wpu#89,
R786d,8/8/5k2/p1p5/2n2PB1/1P3K2/8/8 w - - 0 46,b3c4 a5a4 f3e4 a4a3,732,93,79,97,bishopEndgame crushing endgame master quietMove short,https://lichess.org/XSOZ2Gyw#91,
RAaCP,8/6Bp/6p1/3k4/b7/pp6/3K2PP/3B4 w - - 2 56,g7a1 b3b2 a1b2 a3b2,786,92,100,55,advancedPawn bishopEndgame crushing endgame short trappedPiece,https://lichess.org/6CTNIEL8#111,
RBxA9,8/8/8/1pbp4/8/1P1K1k2/1B6/8 b - - 5 46,f3f2 b2d4 c5d4 d3d4 b5b4 d4d5,761,100,95,837,bishopEndgame crushing endgame long,https://lichess.org/qObMLv24/black#92,
RIuup,8/8/5P2/6Kp/pk6/6P1/2b4P/8 b - - 0 52,a4a3 f6f7 b4b3 f7f8q,798,77,99,955,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/ceorrsEe/black#104,
RMGVS,8/6p1/6p1/1p1pp1k1/1P4P1/2P2P1P/1B4K1/4b3 b - - 5 44,g5f4 b2c1 e1d2 c1d2,772,91,89,384,bishopEndgame endgame mate mateIn2 short,https://lichess.org/bxIeEKG3/black#88,
RR7ON,8/8/6p1/3KBp1p/5P1P/4p1P1/3k4/8 w - - 0 61,e5d4 e3e2 d5e6 e2e1q,771,81,100,58,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/d76dnHu5#121,
RUm7J,8/8/7B/1p1k1p2/1bp3p1/4K1P1/2P4P/1B6 w - - 0 42,e3f4 b4d2 f4f5 d2h6,776,82,100,57,advantage bishopEndgame endgame short skewer,https://lichess.org/OnWthyRT#83,
RVtJJ,3b4/5p2/p2pk1p1/2p5/PpP1P1P1/1P1PK3/1B6/8 w - - 1 40,b2c1 d8g5 e3e2 g5c1,796,83,100,247,bishopEndgame crushing endgame master short skewer,https://lichess.org/RVThi7CM#79,
RWn0A,7k/5Bp1/5b1p/7P/pp6/5PP1/n2B2K1/8 w - - 0 35,f7a2 b4b3 a2b3 a4b3,754,80,100,107,bishopEndgame crushing endgame short,https://lichess.org/3hqNJ4wK#69,
RXHwR,8/2k5/p1b1p3/Pp1p3P/6P1/8/5P1K/8 b - - 0 50,c7d7 h5h6 d5d4 h6h7,720,80,100,258,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/o66SbGW6/black#100,
RXKh2,8/1p5p/4bP2/8/4K1N1/8/5k1P/8 b - - 0 52,e6g4 f6f7 g4h5 f7f8q,783,85,88,666,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/cyqkqKJr/black#104,
RZslN,8/pp2b3/8/k2p2p1/P2P2Pp/1PK4P/8/2B5 w - - 1 48,c1d2 e7b4 c3c2 b4d2,782,86,80,87,bishopEndgame crushing endgame short,https://lichess.org/xtxZMcn7#95,
RbfWW,8/p1k1b2p/1P4p1/2P2p2/1B2pP2/4K3/7P/8 b - - 0 40,a7b6 c5b6 c7b6 b4e7,736,91,95,599,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/OJMqGLFN/black#80,
Re2Oi,8/4Kp2/8/kp5B/2b2P2/8/7P/8 w - - 0 48,h5f7 c4f7 e7f7 b5b4 f4f5 b4b3 f5f6 b3b2 f7e6 b2b1q,770,103,88,342,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/deTFGg5Z#95,
ReaKf,5k2/B6p/4p3/1P6/8/8/5P1b/5K2 b - - 0 39,f8e8 b5b6 h2d6 b6b7,773,95,93,438,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/QyyfkSxI/black#78,
RsoJJ,3N1K2/5P2/8/5kb1/8/8/8/8 b - - 57 86,g5d8 f8e8 d8a5 f7f8q,784,92,94,1277,advancedPawn bishopEndgame clearance crushing endgame promotion short,https://lichess.org/zi236Dco/black#172,
RsyZs,8/8/7B/8/1p6/5P2/k2K4/8 w - - 0 38,d2c2 b4b3 c2c3 b3b2,777,107,77,49,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/nMnCMkVu#75,
S1OyX,8/pp2kbpp/5p2/2pp1P2/6P1/P2P4/BPPK3P/8 w - - 0 27,d2e3 d5d4 e3f3 f7a2,784,86,95,2464,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/C5rBCtbB#53,
S81wp,8/3bkpp1/B1pP4/4Pp2/3p1P2/6Pp/7P/6K1 b - - 0 61,e7e6 a6c4,708,91,85,124,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/4VfjqQ2R/black#122,
SBNV6,8/1p6/1p3p2/1PpB4/P1P5/2K3p1/5k2/8 w - - 2 57,c3d2 g3g2 d5g2 f2g2,741,98,94,1231,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/T5BgMhxt#113,
SCqGP,8/8/6k1/2p1B3/2P1pPp1/4P1P1/pK6/4b3 b - - 5 50,e1g3 f4f5 g6f5 e5g3 a2a1r b2a1,711,79,97,726,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/VNsJ5Ppf/black#100,
SLSqi,8/2bk4/4p3/P1p3pp/1B1KP3/8/2P3P1/8 w - - 0 36,d4c5 c7d6 c5c4 d6b4,797,77,97,2202,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/8eoUx0tK#71,
SLxFv,8/5p2/4bK2/7P/8/k7/8/8 b - - 0 46,a3b4 h5h6 e6b3 h6h7,732,100,94,75,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/WF2UAiA9/black#92,
SOZPp,8/p7/1p4k1/1P4P1/5K2/5B2/2b5/8 b - - 2 64,c2d3 f3e4 d3e4 f4e4,752,99,73,48,bishopEndgame crushing endgame short,https://lichess.org/ZhSrKJuc/black#128,
SPBfy,8/7p/2k3p1/8/8/ppBK4/6PP/8 w - - 0 46,c3a1 b3b2 a1b2 a3b2,744,89,81,60,advancedPawn bishopEndgame crushing endgame short trappedPiece,https://lichess.org/HuO4YQzd#91,
SQCU1,8/p2pk2p/bp4p1/1P1P1p2/P4P2/3p1B2/3K2PP/8 b - - 0 32,a6b7 d5d6 e7d6 f3b7,754,90,92,1004,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/lOQFyk90/black#64,
SiLQx,8/5k2/p4P1p/1p4p1/2pKb1P1/P7/1P2B2P/8 b - - 0 40,e4d3 e2d3 c4d3 d4d3,781,84,87,124,bishopEndgame crushing endgame short,https://lichess.org/yz8C7D47/black#80,
Sjjue,8/p7/1p6/1Pp1k2p/P1P3pP/2K1ppP1/8/5B2 w - - 0 49,c3d3 e3e2 f1e2 f3e2,769,79,100,428,advancedPawn bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/mGp6uJJe#97,
Sq6LT,4b3/8/3KB3/8/7p/P5kP/8/8 w - - 7 65,e6d7 e8d7 d6d7 g3h3,756,84,87,55,bishopEndgame crushing endgame master short,https://lichess.org/UBavF0D4#129,
SrMH7,2b5/1p5p/4k1p1/2Bpp1P1/7P/P1b5/4BKP1/8 b - - 3 30,c8d7 e2g4 e6f7 g4d7,766,88,74,232,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/N8RscVEK/black#60,
SvCfW,8/8/2k3K1/p4P1p/p7/B5b1/8/8 b - - 0 48,h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q,753,92,96,221,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/RspPZLpZ/black#96,
Svd02,4b3/8/2p1p2k/pp2P3/3P2KP/P1P2B2/1P6/8 w - - 3 39,f3e2 e8h5 g4f4 h5e2,796,136,100,12,advantage bishopEndgame endgame short skewer,https://lichess.org/MhLN1pEy#77,
SvjUy,4b3/6k1/p3p3/1pPpP1p1/3P2P1/P3K3/8/3B4 b - - 2 51,e8g6 c5c6 g6e8 c6c7,715,98,86,417,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/T8kKdHLd/black#102,
SvzZf,8/5pbp/p1p1p3/PPP2p2/5P2/3K1Pk1/8/8 b - - 0 40,a6b5 a5a6 g7f8 a6a7 f8c5 a7a8q,757,99,91,1210,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/vIvVDoKQ/black#80,
SxjQy,8/8/k1p3p1/b1K4p/7P/6P1/8/4B3 w - - 0 48,c5c6 a5e1 c6d7 e1g3,734,78,100,95,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/30eCDK6N#95,
Sy3pi,8/8/3p4/1p4B1/1P3pk1/PK1P4/8/8 w - - 1 52,g5e7 f4f3 e7d6 f3f2,755,100,96,201,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/h0ISnO0r#103,
SyN3Y,8/7p/6p1/p4p2/B4Pk1/6P1/1b4K1/8 b - - 1 66,b2d4 a4d1,791,83,100,67,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/4imOMcO0/black#132,
SzaqG,8/8/8/4p1P1/2kbK3/8/8/8 b - - 0 75,c4c5 g5g6 c5d6 g6g7,716,91,92,104,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/FgoTUL8t/black#150,
T3zPr,8/6pp/2K2k2/P4p2/1P6/2b5/8/8 b - - 0 66,c3b4 a5a6 f5f4 a6a7 f4f3 a7a8q,741,89,80,423,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/bMjVaDG7/black#132,
T7o11,8/2Pk4/8/8/6K1/1P2p2p/6p1/6B1 w - - 0 51,g4h3 e3e2 h3g2 e2e1q,795,97,96,861,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/2jngXWgw#101,
TBTDO,8/p7/3k3p/Ppp1p1p1/1P3pP1/2K2B2/8/8 b - - 1 48,c5b4 c3b4 e5e4 f3e4,705,84,82,187,advantage bishopEndgame endgame short,https://lichess.org/6wGIppVJ/black#96,
TIdR1,8/7p/2p3pP/3b1kP1/2PK1p2/5P2/6B1/8 b - - 0 34,d5e6 g2h3 f5g5 h3e6,746,78,97,525,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/jOUm0uLh/black#68,
TIlO9,6k1/8/5P1p/bp2p2P/7B/1K1P1p2/5P2/8 b - - 2 39,a5d8 f6f7 g8f7 h4d8,713,124,71,530,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/nksrq72V/black#78,
TNd5m,8/8/8/8/5k2/2K4p/2B5/8 w - - 0 55,c2d3 h3h2 c3d4 h2h1q,736,87,94,1377,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/XIe180Aq#109,
TTM7w,3B4/8/1Pkp4/8/3p2b1/3K4/8/8 b - - 1 42,c6d7 b6b7 d7d8 b7b8q,780,78,100,257,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/1gZBrK0a/black#84,
