PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iIbyF,5r1k/p2Q2pp/8/8/8/4r3/P4qPP/1R2R2K w - - 0 27,e1e3 f2f1 b1f1 f8f1,738,87,60,90,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/G9kB0naK#53,
iJmPR,1k5r/ppQ1Np2/6p1/8/7p/q2rPPP1/P3K1b1/R1R5 b - - 3 25,b8a8 c7c8 h8c8 c1c8,770,85,95,85,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/CU8Dnmun/black#50,
iJtJV,2r2k2/2q2p2/p3b1p1/3p4/1p1Q4/3P4/PPP2R2/1K3R2 w - - 7 34,f2f6 c7c2 b1a1 c2c1 f1c1 c8c1,750,99,95,1530,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/VIhTcWdf#67,
iL2Qx,4rk2/p2Q2p1/3N1p2/3p4/8/2P1qP2/P5PP/R5K1 w - - 0 33,g1h1 e3e1 a1e1 e8e1,758,96,86,41,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/GgFyxEq9#65,
iLncm,5r1k/p5pp/5b2/3Q4/2P5/2P3qP/Pr4P1/4RR1K b - - 5 27,f8d8 d5d8 f6d8 e1e8,724,84,82,273,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/UfRSRLSY/black#54,
iNkT9,k2r3B/ppQ4p/4p3/3q4/1P6/8/P5PP/2R2n1K b - - 0 26,d8h8 c7c8 h8c8 c1c8,732,78,100,84,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/iDWF7rEd/black#52,
iPbEp,1k5r/R2p4/1p2p3/5p2/2Pn2pP/R4bK1/5P2/8 b - - 0 32,b8c8 a7a8 f3a8 a3a8 c8c7 a8h8,781,78,100,306,advantage endgame long sacrifice skewer,https://lichess.org/JtlddvZl/black#64,
iPw9F,k2r4/pn3pb1/2Q3pp/3p4/3P2q1/4P3/PP3PbP/2R1K1R1 b - - 1 21,g4e4 c6c8 d8c8 c1c8,767,99,95,1289,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/VwX0BOVz/black#42,
iQemY,r6k/1p4p1/p2p3p/2pP1B2/3q1P2/6P1/Pn2Q2P/4RK2 b - - 3 30,b2c4 e2e8 a8e8 e1e8,783,91,75,76,endgame mate mateIn2 sacrifice short,https://lichess.org/B3sVOyfR/black#60,
iRThw,1r5k/p4Qpp/6n1/7P/P1Bq4/3pp1P1/6K1/5R2 b - - 0 38,g6e5 f7f8 b8f8 f1f8,736,83,97,1421,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/rLwqjt79/black#76,
iWPhg,1k2r3/pppr3p/3b4/5p2/PP1R1B2/2P2Q2/4qPPP/R5K1 w - - 0 25,f4d6 e2e1 a1e1 e8e1,799,96,94,1827,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Qr7P8MR4#49,
iXQg5,r5k1/ppp2p1p/4b1p1/2q5/2P1BPn1/P2QP3/1B4Pr/R2R2K1 b - - 0 21,c5h5 d3d8 a8d8 d1d8,732,78,85,98,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Td10DZfV/black#42,
iYiQf,kr5R/ppQ2p2/4p3/3p1b2/3P4/5P2/1P1KB1q1/2R5 b - - 13 35,b8h8 c7c8 h8c8 c1c8,774,84,70,151,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/LG1gWC0u/black#70,
iZErh,r1r3k1/1b3p1p/p5p1/3pR3/1p1B4/2P5/P3QP1q/3KR3 b - - 1 27,b4c3 e5e8 c8e8 e2e8 a8e8 e1e8,702,102,94,928,long mate mateIn3 middlegame sacrifice,https://lichess.org/rt8Qj96A/black#54,
iZqR9,4k2r/pQBn1ppp/8/2p5/2P1N3/P3rP2/4qbPP/1R4KR w k - 1 24,e4f2 e2e1 b1e1 e3e1,705,81,92,388,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/PXKeP8Ei#47,
iar4m,5r1k/ppQn1qp1/7p/8/1P1R4/P3P3/5PPP/2R3K1 w - - 2 32,d4d7 f7f2 g1h1 f2f1 c1f1 f8f1,795,83,96,183,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5sarcvB6#63,
icMqr,4r1k1/pQ3p1p/3p2p1/5P2/8/4q3/PPP3PP/3R2K1 w - - 0 25,g1h1 e3e1 d1e1 e8e1,755,111,100,26,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/b7kmBUnz#49,
iccjW,4r1k1/ppQ2ppp/8/8/1P2q3/P7/5PPP/5RK1 w - - 0 27,f1d1 e4e1 d1e1 e8e1,730,94,85,411,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/PKP2Cqbc#53,
idCC4,q3n1k1/3nbrp1/3p3B/3Pp2P/r7/1N3P2/1PPQ4/2KR1BR1 w - - 1 24,f1h3 a4a1 b3a1 a8a1,719,83,96,166,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/LfMRxKWj#47,
idEFI,r5k1/1p3ppp/4p2b/Nq1pP3/3P3P/4P1P1/5Q2/5RK1 b - - 2 25,b5a5 f2f7 g8h8 f7f8 a8f8 f1f8,724,90,86,914,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HVnYlZ9E/black#50,
ie05Q,4r1k1/pp3pb1/2p3q1/3P2pR/4r1p1/P1B3P1/1PP2P1Q/R5K1 b - - 0 32,c6d5 h5h8 g7h8 h2h8,789,83,97,14207,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ODhAaaNf/black#64,
ieyxm,5rk1/p4qpp/3r4/4p3/8/4P3/3Q1PPP/1R4K1 w - - 0 25,d2d6 f7f2 g1h1 f2f1 b1f1 f8f1,766,94,93,2184,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/SwvfAheM#49,
ifYj9,r5k1/1pp2p1p/3p2p1/p2P3q/1n6/2B1Q1P1/PPP4P/1K2R3 b - - 0 22,b4d5 e3e8 a8e8 e1e8,743,91,58,44,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/9LN8Hg9Y/black#44,
ify53,r2r2k1/1p3ppq/2p5/p2b2N1/6P1/P3QP2/1PP1R1K1/4R3 b - - 2 29,h7g6 e3e8 d8e8 e2e8 a8e8 e1e8,799,93,82,135,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/PGxKxvSQ/black#58,
iguoP,3r2k1/pp3p2/6n1/2pq4/6QP/5N2/PPP3P1/RK2b2R w - - 2 31,h1e1 d5d1 e1d1 d8d1,749,95,71,51,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/BfejhxWx#61,
ii50S,5r1k/R5p1/1p1P3p/1P2p3/5q2/3Q3P/R4PPK/2r5 w - - 1 38,g2g3 f4f2 a2f2 f8f2,760,94,86,157,endgame mate mateIn2 sacrifice short,https://lichess.org/8M7hL61p#75,
iiL75,5rk1/6pp/3b4/B1p3Q1/3p4/3P3P/PPP2qP1/R5K1 w - - 2 26,g1h1 f2f1 a1f1 f8f1,734,103,95,968,endgame mate mateIn2 sacrifice short,https://lichess.org/r15EXOtP#51,
ikBVy,3r2k1/2p2ppp/1p6/2p1P3/3r4/5QPq/PP5P/R4RK1 b - - 2 25,d4d2 f3f7 g8h8 f7f8 d8f8 f1f8,745,101,94,595,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/FFg2j5Ll/black#50,
imHKC,2k5/pp3pp1/2p1p3/3p4/P2P3q/1QP2Pb1/1P1RR1Br/5K2 w - - 3 26,b3c2 h2h1 g2h1 h4h1,702,94,89,903,mate mateIn2 middlegame sacrifice short,https://lichess.org/VMrDD5IS#51,
inZQt,4r1k1/5pp1/3Q3p/1p6/8/B3qP2/P5PP/3R2K1 w - - 0 33,g1h1 e3e1 d1e1 e8e1,779,80,88,73,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/f8XW85TV#65,
iqDiv,1r4k1/5ppp/p2p4/q2BpP2/8/8/PPQ2PPP/2R3K1 b - - 4 23,a5d5 c2c8 b8c8 c1c8,712,101,68,141,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/GO2YzsGO/black#46,
iqKOd,r1b1r1k1/pppp1pp1/7B/2bP4/2Bp4/3P2Q1/PPP1qPPP/R4K1R w - - 1 13,f1g1 e2e1 a1e1 e8e1,705,91,88,236,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/SfR5JeDX#25,Italian_Game Italian_Game_Giuoco_Pianissimo
ir4vX,4r1k1/6bp/2Q3p1/p1P5/3p1p2/1P2qP2/PB4PP/3R2K1 w - - 1 30,g1h1 e3e1 d1e1 e8e1,774,95,93,371,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/XePH6m9l#59,
is7wP,5r2/pQ6/1p1kp3/3p4/8/2r5/P2B1qPP/2R4K w - - 0 34,d2c3 f2f1 c1f1 f8f1,717,96,77,355,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/by8jMqwB#67,
isv8W,5rk1/p5pp/2p2r2/P2p4/6b1/2Q2N2/1P1N2PP/4q2K w - - 0 24,f3e1 f6f1 d2f1 f8f1,794,90,54,40,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/5Uf677V4#47,
itNJs,1r4k1/1q3ppp/p3p3/8/1pp5/2P3PP/PP1Q1P2/3R2K1 b - - 1 29,b4c3 d2d8 b8d8 d1d8,769,81,95,105,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/m5OtO4aQ/black#58,
ityuJ,rn3rk1/pp3ppp/5b2/2p2q2/2P3b1/4RN2/PP3PPP/R1BQ1NK1 b - - 2 16,f8d8 d1d8 f6d8 e3e8,758,81,100,224,backRankMate mate mateIn2 opening sacrifice short,https://lichess.org/hcXx9ovk/black#32,Alekhine_Defense Alekhine_Defense_Other_variations
ivVHM,3r1k2/5ppp/4pn2/8/8/1PN5/PBbrRPPP/2R3K1 w - - 0 24,c1c2 d2d1 c3d1 d8d1 e2e1 d1e1,781,96,89,261,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/kHhQhIQA#47,
ivlcc,3r1r2/pk2Np1p/8/6Q1/8/3qP3/PP3PPP/R4KNR w - - 3 24,g1e2 d3d1 a1d1 d8d1,753,85,74,193,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/FKu68E5s#47,
ix82T,3R1rk1/p4ppp/1p2p3/2p5/8/4P1P1/PqP2Q1P/5RK1 b - - 0 24,f8d8 f2f7 g8h8 f7f8 d8f8 f1f8,727,98,94,353,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/jovbpyfx/black#48,
ixq5h,4r1bk/p5pp/8/3P4/8/1B2qP2/P1Q3PP/3R2K1 w - - 3 31,g1h1 e3e1 d1e1 e8e1,716,82,76,98,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/moZc0SB8#61,
iyFkK,4r3/ppp4k/2p2r1p/6RQ/1b2p3/3P4/PPP2q2/1K5R w - - 0 27,h5e8 f2f1 h1f1 f6f1,703,102,78,447,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/TG0TAk7X#53,
j1SFq,r3r1k1/1b1n1p1p/1pp3pB/p5N1/3P4/P7/1PQ1qPPP/2RR2K1 w - - 1 22,d1d2 e2e1 c1e1 e8e1,713,88,85,188,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/VkIY0wRS#43,
j1X7E,5rk1/6pp/p1N5/3p4/1P4B1/r7/2P2qPP/Q2R3K w - - 0 28,a1e5 f2f1 d1f1 f8f1,798,76,100,134,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/eJ3DHTKQ#55,
j2e85,r5k1/p4ppp/Qn2p3/6nq/PN6/3R1N2/1P3PPP/6K1 b - - 4 28,a8c8 a6c8 b6c8 d3d8,796,77,100,457,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/trXryFAw/black#56,
j3ul0,4r1k1/3R1p1p/1p2r1p1/1N2q3/1P6/P7/3Q1PPP/R5K1 w - - 1 27,a1d1 e5e1 d1e1 e6e1 d2e1 e8e1,755,87,73,225,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/TeY9GxX2#53,
j4h4R,1r2r1k1/pbp1qpp1/2p4p/7Q/3N4/1BP2R2/P4PPP/1R4K1 w - - 14 21,f3f7 e7e1 b1e1 e8e1,780,107,100,47,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/v46vSObv#41,
j53xM,4r1k1/pp1Q1ppp/5p2/8/2P1qb2/1P2B3/P4PPP/3R2K1 w - - 3 25,e3f4 e4e1 d1e1 e8e1,764,105,93,944,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Zd29mrMA#49,
j5Qzn,r6k/5Rp1/p2p1pB1/1bp5/3qQ2P/5P2/1P4PK/8 b - - 3 34,a8e8 e4e8 b5e8 f7f8,783,84,100,46,endgame mate mateIn2 sacrifice short,https://lichess.org/6gUIwHtg/black#68,
j5e2z,r1b2r1k/pp1p3p/2p5/7Q/4p1R1/3B4/PPP2qPP/1K5R w - - 0 19,d3e4 f2f1 h1f1 f8f1,735,91,89,886,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ld75O3Yf#37,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
j6tW4,2r4k/Q5pp/8/5p2/8/2q5/P4PPP/5RK1 w - - 1 23,f1b1 c3c1 b1c1 c8c1,716,99,25,169,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/VL942OIc#45,
j9vxs,r5k1/1pp2pp1/1b1p3p/p2P4/P2P3q/3BQ3/1P3PP1/4R1K1 b - - 1 23,b6d4 e3e8 a8e8 e1e8,718,82,68,145,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/GwXX24HK/black#46,
jBv8i,6k1/pB2qppp/8/4n3/8/P1N3Pb/1PQ2P1P/6K1 w - - 1 25,b7h1 e5f3 h1f3 e7e1,725,78,93,283,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/gEvb2Pr7#49,
jC1IX,3r2k1/1p1r1ppp/2p4q/1p6/4P3/P1PB1Q2/1P2K2P/5R2 b - - 0 39,d7d3 f3f7 g8h8 f7f8 d8f8 f1f8,736,97,88,823,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LWa8EmFN/black#78,
jEt98,3r2k1/5ppp/p7/bp6/QP6/3qB3/5PPP/2R3K1 w - - 0 25,a4a5 d3d1 c1d1 d8d1,754,103,85,796,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/W4gn1Dvu#49,
jFKcX,3r2k1/pp4pp/2p1Q3/8/8/2q5/P1P3PP/4R2K b - - 0 26,g8h8 e6e8 d8e8 e1e8,741,93,78,103,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/9kuBiMz6/black#52,
jGvVX,rn1q2k1/pp3p1p/2p1b1pQ/4r3/8/5B2/PPP2PPP/R1B2RK1 w - - 2 14,f1d1 d8d1 f3d1 e5e1,787,79,92,324,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/hJTTFj4c#27,Petrovs_Defense Petrovs_Defense_Modern_Attack
jHeru,k2r1rn1/pp4p1/2p1Q2p/4B3/4N3/8/PP3qPP/1Rb4K w - - 0 24,e4f2 d8d1 f2d1 f8f1,798,78,96,4061,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/cM3RxNQM#47,
jIdr2,4r2k/8/p6p/1p3p1P/8/1QP5/PP2q3/K6R w - - 9 43,b3b4 e2e1 h1e1 e8e1,791,99,92,913,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ns0IttfM#85,
jIg4j,1r1r3k/7p/3q1ppb/Q1p5/P7/1P2PbNP/1BP2P2/1R2KBR1 w - - 1 29,a5c3 d6d1 b1d1 d8d1,748,81,95,903,mate mateIn2 middlegame sacrifice short,https://lichess.org/jyfFIxwc#57,
jKhDa,5rk1/6bp/p2p1qp1/1b1Pp2n/4P3/4B3/1PNQN1PP/R5K1 w - - 7 23,e2c3 f6f1 a1f1 f8f1,713,102,95,450,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/w9Yh7tdS#45,
jLhkZ,5rk1/1p4pp/1qp5/p2n2Nb/7Q/1B6/PP3PPP/R5K1 w - - 0 28,h4h5 b6f2 g1h1 f2f1 a1f1 f8f1,773,95,95,673,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/zkOuVmvO#55,
jMiVW,1n1q1k2/4r2p/p5p1/8/8/1Q3B2/PPP2PPP/3r1RK1 w - - 0 26,f1d1 d8d1 f3d1 e7e1,783,109,95,787,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/BIeaRkEm#51,
jPYrC,5rk1/6pp/p3p3/4Pn2/1B5b/1P4rP/P2R2P1/3R2K1 b - - 3 28,f8f7 d2d8 h4d8 d1d8 f7f8 d8f8,711,94,75,114,long mate mateIn3 middlegame sacrifice,https://lichess.org/Iysc5Fjo/black#56,
jRBHA,2r3k1/5ppp/p7/1p1p4/1P1NbQ2/P6P/5RPK/3q4 b - - 9 33,d1d4 f4f7 g8h8 f7f8 c8f8 f2f8,760,82,59,263,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/FXbS6I1M/black#66,
jRc9X,2Rr2k1/5pp1/pp3q1p/3b4/8/P2B3P/4QPP1/4R1K1 b - - 0 26,d8c8 e2e8 c8e8 e1e8,793,98,73,119,endgame mate mateIn2 sacrifice short,https://lichess.org/ij1FFEMt/black#52,
jRzUB,kr5r/6Qp/P3R1p1/1q1pp3/8/8/5PPP/R5K1 w - - 2 29,e6e7 b5b1 a1b1 b8b1,791,76,100,194,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/6bzzSwXj#57,
jTXOu,2r3rk/2q3p1/p6p/1p1NPb1P/5P2/1Q2P3/PP4R1/1K4R1 w - - 1 26,b1a1 c7c1 g1c1 c8c1,765,85,75,77,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/UhDjTneE#51,
jTd7L,r1rk4/2q2p2/1p2pP1p/3pP3/3P2PR/bp1Q4/P1P5/1K1R2B1 w - - 0 31,c2b3 c7c1 d1c1 c8c1,781,98,89,1077,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/uimPgarE#61,
jTgKW,4r3/p2p1Qbk/3P2pp/4q3/1p6/1B6/P4PPP/2R3K1 w - - 1 30,f7f3 e5e1 c1e1 e8e1,709,94,68,54,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/tZB8vtqu#59,
jUiF1,2r3k1/6pp/5p2/p1pQ4/1q6/1P5P/P4PP1/3R2K1 b - - 3 27,g8h8 d5d8 c8d8 d1d8,768,93,100,50,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/WZefRpBv/black#54,
jVeSK,1k1r4/pp1q2pp/2p2p2/2P2n2/N1Q5/6P1/PPP2PP1/2K1R3 w - - 0 23,c1b1 d7d1 e1d1 d8d1,732,95,96,158,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/djhL6NYA#45,
jWJHY,2r2Nk1/1bN1qppp/p3p3/3p4/8/3Q4/5PPP/4R1K1 b - - 0 25,c8c7 d3h7 g8f8 h7h8,722,99,95,1555,endgame mate mateIn2 sacrifice short,https://lichess.org/C0qrEby1/black#50,
jYwmY,5rk1/1p3qpp/p7/2p1b3/4N1Q1/3P3P/P1P3P1/4R2K w - - 1 26,e4g5 f7f1 e1f1 f8f1,725,95,75,82,endgame mate mateIn2 sacrifice short,https://lichess.org/llxc8Enm#51,
jZQ8e,r3rk2/pp4Rp/1n3p2/2ppqN2/4P3/1Q3P2/PPP5/1K4R1 w - - 0 25,e4d5 e5e1 g1e1 e8e1,762,102,94,1075,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/wIfSoLpl#49,
jaxr5,2r1r1k1/p2n1p1p/1p1p1p2/3B1P2/1PPp1P2/P3q3/1Q1R2PP/3R2K1 w - - 1 28,g1h1 e3e1 d1e1 e8e1,734,92,81,113,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Q7mot13r#55,
jbAKg,2r3k1/p4ppp/3p4/8/1p2P3/1Qbq4/P1R4P/1K3R2 b - - 1 31,d3e4 b3f7 g8h8 f7f8 c8f8 f1f8,795,95,94,720,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CQmOcLON/black#62,
jbmlE,2kr4/8/3qp3/6Q1/p7/1Pp5/P1P5/1K5R w - - 0 33,g5a5 d6d1 h1d1 d8d1,742,99,94,438,endgame mate mateIn2 sacrifice short,https://lichess.org/AWfJobBF#65,
jcz36,1k5r/bpp3p1/p1b5/5p2/2P1P1p1/6N1/PP2QPPr/3RR1K1 w - - 0 25,g1f1 h2h1 g3h1 h8h1,757,89,63,169,mate mateIn2 middlegame sacrifice short,https://lichess.org/5ry68HAP#49,
jekhT,3rr1k1/pp5p/2pp2pB/4n3/4PQ2/7R/q1P3PP/5R1K b - - 3 26,d8d7 f4f8 e8f8 f1f8,724,82,85,163,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/MJp57pCV/black#52,
jepTU,5rk1/1p4pp/1pp2q2/4p3/4P3/2P1R3/1r2Q1PP/4R2K w - - 0 24,e2b2 f6f1 e1f1 f8f1,799,93,79,118,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/kTXuVxZs#47,
jhWId,3B1r1k/p5pp/1p2Q3/2p5/2P5/3P2P1/2q4P/4R2K b - - 0 32,f8d8 e6e8 d8e8 e1e8,744,101,80,415,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/5MQUOgrf/black#64,
jhY6y,r3kb1r/1bp2ppp/p1q1p3/1p1nP1B1/8/P1NQ4/1PP1BPPP/3R1RK1 b kq - 0 13,d5c3 d3d8 a8d8 d1d8,732,76,98,988,mate mateIn2 middlegame sacrifice short,https://lichess.org/SO1JBzS8/black#26,Scandinavian_Defense Scandinavian_Defense_Bronstein_Variation
jhtXh,3r2k1/pp2rpp1/2pq1n2/5Pp1/8/1BP4Q/PP3PPP/R3R1K1 w - - 1 23,e1d1 d6d1 a1d1 d8d1 b3d1 e7e1,759,93,91,278,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/LFkIhkab#45,
jk92B,5rk1/p1p2ppp/1p6/8/4q1P1/1QP1PR2/P2r2PP/1R4K1 b - - 1 20,f8d8 b3f7 g8h8 f7f8 d8f8 f3f8,775,83,98,751,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Necj83co/black#40,
jkKlp,4r2k/1p4bp/2q1r1p1/p2p4/5B2/1P1Q1P2/P4RPP/1R3K2 w - - 1 27,b1c1 c6c1 f4c1 e6e1,769,83,96,926,mate mateIn2 middlegame sacrifice short,https://lichess.org/LOWIs08u#53,
jkSHr,5r1k/p1p3pp/2pb4/8/4Pq2/1B1Q4/PPP3PP/3R3K w - - 8 25,d3h3 f4f1 d1f1 f8f1,701,93,54,55,endgame mate mateIn2 sacrifice short,https://lichess.org/44vDwX4w#49,
jkeo4,3r3k/6pp/2p2n2/2P5/1PQ5/6qP/3rR1B1/4R1K1 b - - 6 32,d8d4 e2e8 f6e8 e1e8,785,98,96,1391,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/BTfJMMCG/black#64,
jl1QA,4r1k1/qb3ppp/8/p2nPP2/1pQ5/1P4NP/P1RB2PK/8 b - - 4 36,e8e5 c4c8 b7c8 c2c8 e5e8 c8e8,708,108,95,1032,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Uhzr4N2P/black#72,
jm0SI,rnk4r/ppp3pp/4Q3/8/8/3N4/P4PPP/q1bKR3 b - - 4 19,b8d7 e6e8 h8e8 e1e8,793,77,81,273,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/A1MCcngU/black#38,
jmPlB,7k/3nr2p/8/1pbBp1RP/3p4/3r1P2/5P2/6RK b - - 0 32,d7f6 g5g8 f6g8 g1g8,736,106,95,337,mate mateIn2 middlegame sacrifice short,https://lichess.org/f4ShHILL/black#64,
joRRI,r5k1/2Q2p1p/4p1pb/1p1p1q2/1R1B1P2/r7/6PP/2R3K1 b - - 1 28,h6f4 c7c8 a8c8 c1c8,793,76,99,1864,mate mateIn2 middlegame sacrifice short,https://lichess.org/KVO3uzh3/black#56,
jphJ9,r4rk1/pbp1qppp/1pn1p3/6N1/3PN3/2PQ4/PP3PPP/R3K2R b KQ - 3 12,h7h6 e4f6 g7f6 d3h7,797,77,86,122,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/turozv5K/black#24,French_Defense French_Defense_Classical_Variation
jphPC,r4r1k/1p1R2p1/pqp1Q2p/4P1p1/8/2N5/PP3PPP/3R2K1 w - - 4 24,e6e7 b6f2 g1h1 f2f1 d1f1 f8f1,760,79,100,108,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/wJlKj70Z#47,
jqgVr,5rk1/Q5pp/8/3p4/8/4P3/P4qPP/R5K1 w - - 1 25,g1h1 f2f1 a1f1 f8f1,723,97,68,177,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3fgVtw4f#49,
jrW9W,3r2k1/3r1ppp/p1p2b2/1pPqp3/1P1P1P2/P3Q1P1/1B2R2P/3R2K1 b - - 0 24,e5d4 e3e8 d8e8 e2e8,733,84,76,256,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/WY3sjQKz/black#48,
jsOkn,5rk1/6p1/p2R3p/2p5/6P1/2p1Pr1P/P1R2PK1/8 w - - 0 31,d6a6 f3f2 c2f2 f8f2 g2f2 c3c2,779,78,100,222,advancedPawn crushing endgame long rookEndgame sacrifice,https://lichess.org/ypIBL6ok#61,
juUAP,4r1k1/pp3pp1/2p5/8/2P5/PQ6/1P2qPPP/2n2RK1 w - - 4 23,f1c1 e2e1 c1e1 e8e1,750,85,86,59,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Qbdpx4JD#45,
juUby,1k2r3/p1pQ2pp/P1p5/1pq5/7P/6P1/P4P2/3R2K1 b - - 1 25,e8f8 d7d8 f8d8 d1d8,772,85,100,75,endgame mate mateIn2 sacrifice short,https://lichess.org/doKAk8R5/black#50,
jus1Z,r2q1Nk1/pp2bppp/2p5/3p4/3P4/1BPQ2PP/PP4P1/R4nK1 b - - 0 18,f1g3 d3h7 g8f8 h7h8,788,94,92,426,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/MMKYzO5D/black#36,French_Defense French_Defense_Other_variations
jv7dR,r5k1/5ppp/p3p3/P4q2/2rp4/P3R3/N1PQ1PPP/2KR4 b - - 1 20,d4e3 d2d8 a8d8 d1d8,748,80,100,56,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/gpqAmWDS/black#40,
jvTRj,2r1n1k1/3R3p/p1q3p1/8/1p4P1/8/PPPQ3P/1K2R3 w - - 2 32,d2d4 c6c2 b1a1 c2c1 e1c1 c8c1,727,78,100,308,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/jeuOtAg4#63,
jy7At,5r1k/p6p/4Q1p1/2pPN3/4P3/1P4bP/P4qP1/1R5K w - - 1 32,e5g4 f2f1 b1f1 f8f1,763,82,98,1365,endgame mate mateIn2 sacrifice short,https://lichess.org/weI9K1m8#63,
jyTDz,1k5r/ppp2ppp/5n2/1P2Q3/Pbq5/2N5/2P2PPP/3RB1K1 b - - 0 21,h8e8 e5e8 f6e8 d1d8,742,77,100,491,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/rcrHXCEI/black#42,
