PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
smlqf,rn2k1nr/pp3ppp/4p3/q2p4/2PN1B2/P3P3/1PQ2bPP/R2K1B1R w kq - 0 11,c4d5 a5e1,793,91,85,69,mate mateIn1 oneMove opening,https://lichess.org/eNlAI6Se#21,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
snawW,r1bq1rk1/p3bppp/2n5/3np3/2pPQ3/2P2N2/P1BN1PPP/R1B1R1K1 b - - 1 14,e5d4 e4h7,752,93,94,240,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/gLDjsAVZ/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
snwyJ,r1b1kb1r/p4ppp/2pp4/8/6nq/2N5/PPP1BPPP/R1BQK2R w KQkq - 2 10,e1g1 h4h2,737,83,92,147,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/BGOSDbkZ#19,Sicilian_Defense Sicilian_Defense_Classical_Variation
soKPc,r1bqk2r/pppp1ppp/2n2n2/4p3/1bB1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq - 6 5,c4f7 e8f7,776,189,-33,11,advantage hangingPiece oneMove opening,https://lichess.org/iEhgNr7F#9,Four_Knights_Game Four_Knights_Game_Italian_Variation
soQak,rnb1kb1r/p2ppppp/8/qB2P3/8/2Q5/PPP1NPPP/R1B1K2R b KQkq - 0 8,a5b5 c3c8,773,83,82,146,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/jomQ3S5V/black#16,
sr3gp,r1br2k1/pp2bppp/2nq1n2/2p1p1B1/2P5/P1NP1N1P/1P2QPP1/R3KB1R b KQ - 4 11,d6d3 e2d3 d8d3 f1d3,791,102,94,1715,crushing opening short,https://lichess.org/NfQGdiOe/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
sskee,rb3rk1/ppq2ppp/2n1p3/3p4/3Pn3/PN2BB1P/1PP2PP1/1R1Q1RK1 w - - 3 15,f3e4 c7h2,743,90,100,46,mate mateIn1 oneMove opening,https://lichess.org/WfbwN1vb#29,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
suHAH,r1bqk2r/pppp4/2n2np1/2b1p3/2B1N3/5Q2/PPPP1PPP/R1B1K1NR b KQkq - 1 8,f6e4 f3f7,762,84,78,86,mate mateIn1 oneMove opening,https://lichess.org/1OZOfe3t/black#16,Vienna_Game Vienna_Game_Max_Lange_Defense
suTxW,r2qkbnr/pppb1pp1/7p/3Qp3/2B1P3/2N5/PP3PPP/R1B1R1K1 b kq - 1 10,f8d6 d5f7,756,91,69,252,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qKbOdWhN/black#20,Philidor_Defense Philidor_Defense_Other_variations
suYgB,r1b2rk1/p4pbp/3q2p1/3p4/B3p1n1/8/PPPBNPPP/1R1Q1RK1 w - - 4 15,h2h3 d6h2,701,83,100,84,mate mateIn1 oneMove opening,https://lichess.org/2kiFGBdk#29,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
suqxt,r3kb1r/ppp2pp1/2n2p1p/3q1b2/3PN3/2PQ1P2/PP4PP/R3KBNR b KQkq - 0 9,g7g5 e4f6,747,87,87,1245,crushing oneMove opening,https://lichess.org/LWIuvvzB/black#18,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
sv9U3,r1bq1bnr/pp2k1pp/2n1pp2/2p1PN1Q/2Bp4/2P5/PP1P1PPP/RNB1K2R b KQ - 5 8,e6f5 h5f7,790,80,88,71,mate mateIn1 oneMove opening,https://lichess.org/wzMAzSjd/black#16,Scandinavian_Defense Scandinavian_Defense_Other_variations
svyOP,r1bqkb1r/pppp1ppp/2n2n2/8/2BQP3/8/PPP2PPP/RNB1K1NR w KQkq - 1 5,c4f7 e8f7,707,193,-33,9,advantage hangingPiece oneMove opening,https://lichess.org/kUxsvNMV#9,Bishops_Opening Bishops_Opening_Ponziani_Gambit
swVnQ,rnbqkbnr/pp3ppp/4p3/2pp4/5P2/2N4P/PPPPP1P1/R1BQKBNR w KQkq - 0 4,b2b3 d8h4 g2g3 h4g3,767,95,96,594,mate mateIn2 opening short,https://lichess.org/WolfIbq1#7,Bird_Opening Bird_Opening_Other_variations
swYQc,rnbq1k1r/ppp1b1pp/8/3B3Q/4nP2/8/PPPP2PP/RNB1K2R b KQ - 0 8,e4f6 h5f7,717,84,84,49,mate mateIn1 oneMove opening,https://lichess.org/8VyYHtPD/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Petrovs_Defense
swmGQ,rn2kb1r/pp3ppp/4p3/3nP3/3N1PPq/4p2P/PPP3B1/R1BQ1K1R w kq - 0 13,g2d5 h4f2,796,87,93,834,mate mateIn1 oneMove opening,https://lichess.org/z8VPK3L0#25,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
sywyi,r1b2rk1/2qpppbp/p5p1/8/1P1nP1n1/2PB1N2/P2N1PPP/R2Q1RK1 w - - 0 13,f3d4 c7h2,738,101,96,217,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/h1JdnqtB#25,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
sz7vq,r1b1kb1r/1pqn1Qpp/p7/4p1N1/3P4/8/PP2PPPP/R3KB1R b KQkq - 0 11,e8d8 g5e6,746,81,47,67,mate mateIn1 oneMove opening,https://lichess.org/uA7C3ev0/black#22,Slav_Defense Slav_Defense_Chebanenko_Variation
szODo,r2qkbnr/pp1np1pp/5p2/3p4/3P1B2/5P2/PPP3PP/R2QKBNR w KQkq - 0 8,f1b5 d8a5 f4d2 a5b5,770,80,100,131,advantage fork opening short,https://lichess.org/0oURF2Gm#15,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
t0dqi,r1bqkb1r/2pnpp2/pn1pP1pp/1p6/3P4/2NBBP2/PPPQ2PP/2KR2NR b kq - 0 10,f7e6 d3g6,750,96,94,891,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/4Oi6NsOV/black#20,Pirc_Defense Pirc_Defense_Other_variations
t0neY,rn1qkbnr/p2bp2p/5pN1/1p5Q/2p5/2N1P3/1P1P1PPP/R1B1KB1R b KQkq - 0 9,h7g6 h5g6,707,96,90,512,mate mateIn1 oneMove opening,https://lichess.org/BRxMnGqH/black#18,Reti_Opening Reti_Opening_Reti_Accepted
t2woI,rn2k1nr/ppp2ppp/8/2bppb2/5PPq/1P5P/P1PPP1B1/RNBQ1KNR w kq - 4 7,g4f5 h4f2,773,86,98,1081,mate mateIn1 oneMove opening,https://lichess.org/R2D1BOJD#13,Bird_Opening Bird_Opening_Dutch_Variation
t3TZO,rnb1kb1r/pppp1Npp/5q2/8/4n3/8/PPPP1PPP/RNBQKB1R w KQkq - 1 5,f1c4 f6f2,746,93,95,229,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gJaqMInB#9,Petrovs_Defense Petrovs_Defense_Damiano_Variation
t4Da8,r1bqkbnr/1ppp1ppp/p1n5/4p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq - 1 4,h7h6 f3f7,765,87,100,45,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DgUy7140/black#8,Bishops_Opening Bishops_Opening_Other_variations
t4Wqf,r1b1k2r/pp2nppp/8/q1p1P3/1nPN4/P5P1/1P2PP1P/RN1QKB1R w KQkq - 1 10,d4b5 b4c2,796,89,88,525,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/zSyIvq9j#19,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
t5Fmk,r1b1k2r/pp1n1ppp/1qp1pn2/2b5/4P1P1/2PP3P/PP1N4/R1BQKBNR w KQkq - 2 9,g1f3 c5f2 e1e2 b6e3,753,80,72,169,opening,https://lichess.org/KyFCAaUd#17,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
t5NCm,rnb2rk1/ppp2ppp/3q4/3P2N1/2BPp1n1/8/PPP2PP1/RNBQ1RK1 w - - 3 10,c4e2 d6h2,749,90,83,199,mate mateIn1 oneMove opening,https://lichess.org/2hc8Zc8Z#19,Bishops_Opening Bishops_Opening_Khan_Gambit
t6RFZ,r2k1b1r/pp3ppp/4bn2/3p4/Bq1p4/1N6/PPP2PPP/R1BQR1K1 w - - 10 14,d1d4 b4e1,728,79,100,102,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/QLv9s7M1#27,French_Defense French_Defense_Tarrasch_Variation
t70NY,r1b2rkn/1p2qppp/n1p1p3/3p3P/2PP4/pP1BPN2/P1Q2PP1/B1R1K2R b K - 2 15,a6b4 d3h7,710,80,100,109,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Jda01TGP/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
t84xf,r1b2rk1/1p3ppp/p1n1pn2/2q5/8/1PNQ1N2/P1P2PPP/2KR1B1R b - - 3 14,f8d8 d3d8 c6d8 d1d8 c5f8 d8f8,783,93,96,179,advantage kingsideAttack long opening,https://lichess.org/3K06sxuv/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
t8CJF,r2q1r1k/pb1n2p1/1p2pb2/2p3NQ/5P2/7P/PPP3P1/R1B2RK1 b - - 1 17,h8g8 h5h7,790,93,91,331,mate mateIn1 oneMove opening,https://lichess.org/q53vjPO3/black#34,French_Defense French_Defense_La_Bourdonnais_Variation
t8jBV,rn1qkb1r/pp2p1p1/2p2n2/3pB2p/3P3P/3Q4/PPP2PP1/RN2K1NR b KQkq - 0 9,b8d7 d3g6,751,96,95,805,mate mateIn1 oneMove opening,https://lichess.org/TTJWC0A8/black#18,
t8ysl,rnb1kb1r/pp1p1ppp/2p2n2/4p1q1/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq - 0 5,g5c1 a1c1,785,88,60,79,crushing hangingPiece oneMove opening,https://lichess.org/do7du2st/black#10,Vienna_Game Vienna_Game_Other_variations
t9VQ4,r3k1nr/pbpp1ppp/1p6/8/1n6/PN2qNP1/1PP3KP/R1BQ1B1R b kq - 2 12,b7f3 d1f3 e3f3 g2f3,744,92,85,83,crushing opening short,https://lichess.org/id3Xyv0z/black#24,Scotch_Game Scotch_Game_Potter_Variation
t9iRE,rn2kbnr/pp2pppp/8/2Q5/8/2P2q2/PP3P1P/RNB1KB1R b KQkq - 1 8,f3h1 c5c8,730,86,96,474,mate mateIn1 oneMove opening,https://lichess.org/h89zJGxV/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
tBBxD,r1b1k1nr/pppp1ppp/1b6/4N3/2B1P2q/8/PPPP2PP/RNBQK2R w KQkq - 1 7,e1f1 h4f2,779,83,91,500,mate mateIn1 oneMove opening,https://lichess.org/IBx90xLB#13,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
tBaYV,r1bqkb1r/1pp2ppp/p4n2/3pN3/4P3/1QN5/PP1P1PPP/R1B2RK1 b kq - 0 11,d5d4 b3f7,760,97,94,798,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bgEhuEYS/black#22,Zukertort_Opening Zukertort_Opening_Other_variations
tCiUN,r1bqk1nr/1ppp2pp/p1nb1p2/8/3QP3/1P3N2/PBP2PPP/RN2KB1R w KQkq - 2 7,d4c3 d6b4 a2a3 b4c3,739,86,88,262,advantage opening pin short,https://lichess.org/budGVRgd#13,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
tCyuw,r1b1k2r/1p1p1ppp/p2qp3/2p5/2Bn2n1/5N1P/PPP1QPP1/R1B2RK1 w kq - 0 13,f3d4 d6h2,773,89,97,843,mate mateIn1 oneMove opening,https://lichess.org/O6PfI2tq#25,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
tD53s,r1bqr1Qk/ppp1b1pp/5n1N/4pp2/3n4/P1NP2P1/1P2PPBP/R1B2RK1 b - - 13 15,f6g8 h6f7,717,92,84,490,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/VFjvX7UL/black#30,English_Opening English_Opening_Anglo-Indian_Defense
tE58m,r2q1bnr/p2n1kpp/2Q1p1b1/8/2B1p3/8/PPPP1PPP/RNB1K2R b KQ - 0 9,a8c8 c6e6,770,84,96,374,mate mateIn1 oneMove opening,https://lichess.org/rniBUx7K/black#18,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
tF2V1,r2q1rk1/ppp2ppp/2b2P2/2bpP3/3Nn1Q1/2P5/PP4PP/RNB2RK1 b - - 2 15,c6d7 g4g7,771,92,85,339,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Y1Zd1myj/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
tFddG,rnb1k1nr/pp1p1pBp/4p3/8/1Q6/4PN2/q1P2PPP/1N2KB1R b Kkq - 0 9,b8c6 b4f8,768,87,96,609,mate mateIn1 oneMove opening,https://lichess.org/kXAKRG7E/black#18,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
tFenW,r1bqk2r/pppp1ppp/2n5/3QP3/2B3n1/2N2N2/PP3bPP/R1B2K1R b kq - 1 9,f2h4 d5f7,760,85,97,516,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/FidhWjxQ/black#18,Danish_Gambit Danish_Gambit_Other_variations
tGzgY,r1b2rk1/1p1n1ppp/1q2p3/p1bpP1N1/7P/1P6/P1Q1BPP1/R1B2RK1 b - - 2 15,h7h6 c2h7,708,86,77,83,mate mateIn1 oneMove opening,https://lichess.org/vmvucCcZ/black#30,French_Defense French_Defense_Tarrasch_Variation
tH4O1,r1b1k1nr/pppp1ppp/8/1Bb1N3/4Pp1q/2N5/PPPP2PP/R1BQK2R w KQkq - 1 7,e1f1 h4f2,708,100,94,446,mate mateIn1 oneMove opening,https://lichess.org/301RlWth#13,Vienna_Game Vienna_Game_Anderssen_Defense
tHQr3,r2qkbnr/2p2ppp/p1np4/1p2p3/P3P3/1B3Q1P/1PPP1PP1/RNB1K2R b KQkq - 0 8,c6d4 f3f7,763,82,75,105,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JhHksnxa/black#16,Ruy_Lopez Ruy_Lopez_Morphy_Defense
tHfg5,rn1q1rk1/1b3ppp/p2ppb2/1p2P3/3P4/2NQ4/PPB2PPP/R3K1NR b KQ - 0 12,d6e5 d3h7,795,82,78,85,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/EK00v6KN/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
tHlXj,rnbqk2r/ppp1ppbp/3p1np1/8/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq - 2 5,c4f7 e8f7,781,118,24,33,advantage hangingPiece oneMove opening,https://lichess.org/umBszTdQ#9,Modern_Defense Modern_Defense_Other_variations
tIPLc,r1b1k2r/ppp2pp1/2p5/6Bp/4P1n1/5NqP/PPP1BbP1/R2Q1R1K b kq - 3 13,g4e3 d1d8,706,80,100,144,mate mateIn1 oneMove opening,https://lichess.org/hTfwiI2g/black#26,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
tJ8UG,r1b1r1k1/1p2qn1p/p3Nbp1/2pB1p2/3P4/2P5/PP1Q1PPP/RN2R1K1 w - - 1 20,e6f4 e7e1 d2e1 e8e1,738,108,100,30,backRankMate mate mateIn2 opening short,https://lichess.org/udAFxAf1#39,
tJJAy,Q1kr1b1r/1ppq1ppp/2n1pn2/5b2/2pP4/2N3P1/PP2PPBP/R1B2RK1 b - - 2 11,c6b8 g2b7,779,80,99,783,master mate mateIn1 oneMove opening queensideAttack,https://lichess.org/LxSFXk5P/black#22,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
tJJVf,r3kb1r/ppp1nppp/8/4N3/8/2P4b/PP1PQPqP/RNB1KR2 w Qkq - 2 10,e2f3 g2f1,792,78,100,340,mate mateIn1 oneMove opening,https://lichess.org/GF3YskZa#19,Ruy_Lopez Ruy_Lopez_Cozio_Defense
tKCZZ,rnbq1bnr/ppp1k2p/3p4/7Q/2B1Pp1p/8/PPPP2P1/RNB1K2R b KQ - 3 8,g8f6 h5f7,789,77,99,675,mate mateIn1 oneMove opening,https://lichess.org/SVcWVaY6/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
tKKVa,rn1q1rk1/1p1bbppp/p2pp3/4P3/3P1Pn1/P2QBN2/1PB3PP/RN3RK1 b - - 0 13,d7b5 d3h7,760,78,100,79,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/yqeD5vJ6/black#26,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
tKimJ,r2qkbnr/2pbp2p/p1p2pN1/3p3Q/3P1B2/4P3/PPP2PPP/RN2K2R b KQkq - 0 9,h7g6 h5g6,761,82,88,180,mate mateIn1 oneMove opening,https://lichess.org/ZROgJy5y/black#18,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
tM0TM,1q2kbnr/rb1p1ppp/pNn1p3/1B4B1/4P3/5N2/PP3PPP/2RQ1RK1 b k - 0 12,a6b5 d1d7,782,89,88,440,mate mateIn1 oneMove opening,https://lichess.org/q3LwQkEa/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Deferred
tM5jZ,r2qk2r/1p1n1pp1/4p3/P1bp1P2/7p/3B1Pn1/PBPN2PP/R2Q1R1K w kq - 1 14,h2g3 h4g3,787,79,99,1083,discoveredAttack kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/PIZ3jbnu#27,Bird_Opening Bird_Opening_Dutch_Variation
tM9ek,rnbq1bnr/pppk2pp/8/4Q3/2B1p3/8/PPPP1PPP/RNB2RK1 b - - 0 7,g8f6 e5e6,760,83,86,520,dovetailMate mate mateIn1 oneMove opening,https://lichess.org/zXjtj8eS/black#14,Philidor_Defense Philidor_Defense_Lopez_Countergambit
tN2XU,rnbqkbnr/pp1p1ppp/2p5/8/2B1P3/1Q6/PB3PPP/RN2K1NR b KQkq - 1 6,g8e7 c4f7,705,102,90,1375,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tf3kZzVo/black#12,
tO9eY,r3qrk1/pppbbp1p/6pB/1Pn5/3Q4/2PB4/P4PPP/RN1R2K1 b - - 3 18,c5d3 d4g7,725,93,97,670,mate mateIn1 oneMove opening,https://lichess.org/5N3zTOin/black#36,Scotch_Game Scotch_Game_Scotch_Gambit
tOAvL,r2q2kr/pppnb1pp/2b1Qn2/6N1/3P4/3B4/PPP2PPP/R1B1K2R b KQ - 0 11,g8f8 e6f7,766,77,100,130,mate mateIn1 oneMove opening,https://lichess.org/NOXHlVsm/black#22,French_Defense French_Defense_Rubinstein_Variation
tOJnv,rnb1k2r/ppp2ppp/3p4/2b1p3/2B1PP1q/2NP3N/PPP2nPP/R1BQ1K1R w kq - 5 8,h3f2 h4f2,718,92,87,108,mate mateIn1 oneMove opening,https://lichess.org/b6hamACh#15,Vienna_Game Vienna_Game_Anderssen_Defense
tPavB,r2q1rk1/pb3ppp/4pb1B/1p2n3/5N2/2P3Q1/PP3PPP/RN3RK1 b - - 8 16,f6h4 g3g7,735,80,74,111,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/phymf0y6/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
tPhoX,rn1kQb1r/2p3pp/pp3n2/1B6/8/2N2P2/PP1P1P1q/R1BKR3 b - - 1 15,f6e8 e1e8,705,86,52,68,mate mateIn1 oneMove opening,https://lichess.org/Omb0c9uh/black#30,French_Defense French_Defense_Steiner_Variation
tQOZR,r1b1k2r/p1p2ppp/8/2p5/3p1Bnq/3B3P/PPP1N1PK/R2Q3R w kq - 4 15,h2g1 h4f2,743,94,95,980,mate mateIn1 oneMove opening,https://lichess.org/EmgEPtX4#29,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
tQQy6,rn2k1nr/ppqb1pbp/4p1p1/3pP3/1Q1P4/B1P2N2/P4PPP/RN2KB1R b KQkq - 2 9,g7f8 b4f8,723,91,91,362,mate mateIn1 oneMove opening,https://lichess.org/fpmVwFTI/black#18,French_Defense French_Defense_Wing_Gambit
tRJa8,rnb1kb1r/ppp2pp1/4p3/4N3/2BP2pq/2N5/PPP2PP1/R1BQ1RK1 w kq - 2 11,d1g4 h4h1,727,81,97,2001,mate mateIn1 oneMove opening,https://lichess.org/0wrL7THa#21,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
tRouV,rnbk3r/pppp1Qpp/8/2b1q3/2B2P2/3P4/PPP2nPP/RNB2R1K w - - 3 11,f1f2 e5e1 f2f1 e1f1,743,90,83,240,fork mate mateIn2 opening short,https://lichess.org/rmhyvlfO#21,Russian_Game Russian_Game_Italian_Variation
tSq7c,1nbq1rk1/r4pp1/p2bp3/1p4NQ/3P4/8/PP3PPP/R1B1R1K1 b - - 3 15,f7f6 h5h7,795,80,65,82,mate mateIn1 oneMove opening,https://lichess.org/GjSkry8h/black#30,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
tTbiK,rnb1k1nr/pppp1ppp/8/2b1N3/3q4/2N3P1/PPPPPP1P/R1BQKB1R w KQkq - 1 5,e5f3 d4f2,750,92,69,59,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MK4yEe69#9,Van_Geet_Opening Van_Geet_Opening_Billockus-Johansen_Gambit
tUEpV,r2q1rk1/1ppbbpp1/p2ppn2/6N1/2PP4/2NQP2P/PP3P2/R1B1K2R b KQ - 0 13,f6d5 d3h7,796,78,86,83,mate mateIn1 oneMove opening,https://lichess.org/p2OxK18F/black#26,Old_Indian_Defense Old_Indian_Defense_Other_variations
tVQE0,rnb1k1nr/pp1p1ppp/1q2p3/2b5/5B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq - 1 7,b1d2 c5f2,722,80,100,286,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ew8S6VWw#13,Horwitz_Defense Horwitz_Defense_Other_variations
tW0yJ,rn2kb1r/1p3ppp/2p1p3/p3Nb2/2PPq3/4B3/PP1Q1PPP/R3KB1R w KQkq - 0 12,e1c1 e4b1,793,80,97,1162,master mate mateIn1 oneMove opening,https://lichess.org/BNgcEsJa#23,Scandinavian_Defense Scandinavian_Defense_Schiller-Pytel_Variation
tWSlV,2rq1rk1/p2bbppp/1pn1p3/4P1N1/3P3P/4B1P1/P4PB1/1QR2RK1 b - - 1 18,h7h6 b1h7,787,79,100,747,mate mateIn1 oneMove opening,https://lichess.org/SSJCFlTe/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
tXHMa,r1bqk1nr/ppp3pp/2nb1p2/3Q4/8/2N2N2/PPP1PPPP/R1B1KB1R w KQkq - 0 7,c3e4 d6b4 d5d2 b4d2,792,88,100,76,advantage opening short,https://lichess.org/ovqzPksg#13,Englund_Gambit Englund_Gambit_Felbecker_Gambit
tYzJo,r1b2kr1/ppnpnp1p/2qNpQp1/2P5/1P2P3/B5P1/P4P1P/R3KB1R b KQ - 2 20,c7e8 f6f7,726,81,98,926,master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/ULhyfRR7/black#40,
taF5r,r1b2rk1/ppp2pp1/2np2qp/2b1p3/2B1P2N/3P3P/PPP2PP1/R1BQ1RK1 b - - 2 10,g6e6 c4e6,786,95,65,126,crushing hangingPiece oneMove opening,https://lichess.org/Cv53bEIo/black#20,Italian_Game Italian_Game_Giuoco_Piano
taSSy,r1bqk2r/pp3ppp/2nbp3/3pN3/3Pn3/2P2QB1/PP3PPP/RN2KB1R b KQkq - 6 9,e4g3 f3f7,752,81,98,1303,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xyS9EIjK/black#18,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
tcH4x,rnb1k2r/ppqp1pp1/4p3/2b4p/2BNP1n1/2N1B3/PPP2PPP/R2Q1RK1 w kq - 6 10,c3b5 c7h2,701,80,100,414,opening,https://lichess.org/A13i01II#19,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
tcuyD,rn1q1rk1/pbp1bppp/1p2pn2/8/2PpN3/3P2P1/PP1NPPBP/R1BQ1RK1 b - - 3 9,c7c5 e4f6 e7f6 g2b7,798,90,95,971,crushing discoveredAttack opening short,https://lichess.org/xz0lkQpx/black#18,English_Opening English_Opening_Agincourt_Defense
tdBpm,r1bqkbnr/pppp1ppp/2n5/4p3/6P1/5P2/PPPPP2P/RNBQKBNR w KQkq - 1 3,b2b3 d8h4,723,85,81,164,mate mateIn1 oneMove opening,https://lichess.org/8X6QBrmo#5,Barnes_Opening Barnes_Opening_Other_variations
tdP8O,r1bq1r2/ppp2pkp/1n1p1np1/3Pp1P1/8/2N4P/PPPQPP2/R3KBNR b KQ - 0 10,f6d5 c3d5 b6d5 d2d5,799,89,87,494,advantage opening short,https://lichess.org/Av1DlTsP/black#20,Modern_Defense Modern_Defense_Other_variations
tdtZ4,r1bq1rk1/pppnbppp/4p3/3pP3/5B2/3BP3/PPPN1PPP/R2QK2R w KQ - 1 9,d3h7 g8h7,752,113,58,50,advantage hangingPiece oneMove opening,https://lichess.org/Obxggm0E#17,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
tdxhg,r1bq1rk1/ppp2ppp/2n5/2bpP1NQ/2B5/2p5/PP3PPP/RNB2RK1 b - - 1 10,d5c4 h5h7,719,107,89,393,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/mvxevaSW/black#20,Italian_Game Italian_Game_Two_Knights_Defense
te2jQ,rnb1kb1r/pppp1ppp/8/3N3n/3pP2q/5P2/PPPK2PP/R1BQ1BNR b kq - 1 6,c7c6 d5c7 e8d8 c7a8,728,90,95,1454,advantage fork opening short,https://lichess.org/VF2ZsQQ8/black#12,Kings_Pawn_Game Kings_Pawn_Game_Kings_Head_Opening
tef7h,r1bq1rk1/pppp1ppp/2n5/4P1n1/3Q4/3BPN2/PPP3PP/RN2K2R w KQ - 5 9,d4h4 g5f3 g2f3 d8h4,716,83,97,1005,crushing discoveredAttack opening short,https://lichess.org/Z9sVQbzd#17,Russian_Game Russian_Game_Modern_Attack
thN4P,r2qk2r/pp1n1pbp/2p1p1p1/3pPbN1/3P2PP/2N2Q2/PPP2P2/R3KB1R b KQkq - 0 11,f5c2 f3f7,713,83,76,80,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/OFHPpeV0/black#22,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
tiHr1,r1b2rk1/1pp2pb1/3p2p1/3Pp1q1/2P1Pn1p/P3B1N1/1PB2PPP/1R1Q1RK1 w - - 0 17,g3e2 g5g2,773,84,98,1277,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/SOTxFniO#33,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
tiXLh,r1b1kb2/ppq1p1p1/5pp1/2p5/6n1/1B1P4/PPP3PP/RNBQ1RK1 w q - 2 13,h2h3 c7h2,707,88,87,205,mate mateIn1 oneMove opening,https://lichess.org/nYWAdqlK#25,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
tj9nd,r2qkbnr/pp1np1p1/2p3pp/8/7P/3B2N1/PPPP1PP1/R1BQK2R b KQkq - 1 9,g8f6 d3g6,741,115,90,1248,bodenMate mate mateIn1 oneMove opening,https://lichess.org/mZUao3L0/black#18,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
tjrtb,r1bq1rk1/pp3ppp/1b2pn2/3p4/3P1P2/2N1B1P1/PPP3BP/R2Q1RK1 b - - 2 11,f6g4 d1g4,792,91,93,1801,advantage hangingPiece oneMove opening,https://lichess.org/BUcbisyq/black#22,Bird_Opening Bird_Opening_Dutch_Variation
