PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
7sIq3,8/8/2p1q2k/pp2Pr2/2nQ3p/2P3B1/P5PK/4R3 w - - 0 37,d4h4 f5h5 h4h5 h6h5,783,101,94,1018,advantage defensiveMove endgame pin short,https://lichess.org/BtJBGQxy#73,
7v8Y2,r4r1k/pp2N2p/6p1/3N4/4P1b1/8/PPPK2P1/7R b - - 0 20,a8d8 e7g6 h8g7 g6f8,782,81,80,192,crushing endgame master pin short,https://lichess.org/Pk3BU8vH/black#40,
7vG53,2r3k1/1pr2p2/pR2p1p1/2npP1Pp/3N1P1P/1R6/PPP5/2K5 w - - 9 30,b3b4 c5d3 c1d2 d3b4,755,87,88,1211,advantage endgame pin queensideAttack short,https://lichess.org/aqWQU5xh#59,
7wCSS,r1r3k1/4pp2/6pb/4P2p/3Nb3/2P2NP1/1P3PP1/2KR3R w - - 2 24,f3d2 a8a1,735,78,98,385,mate mateIn1 middlegame oneMove pin,https://lichess.org/98kC3am4#47,
7wCak,2k2Q1r/pppr2p1/4B2p/4p3/4q3/8/PPP3PP/5R1K b - - 1 18,h8f8 f1f8,725,78,100,142,endgame mate mateIn1 oneMove pin,https://lichess.org/QZEglBAJ/black#36,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
80AXX,8/p4kpp/3b4/8/3p1P1P/6P1/PP6/3R2K1 w - - 0 30,d1d4 d6c5 g1g2 c5d4,702,101,83,623,advantage endgame pin short,https://lichess.org/LGHtM0YP#59,
83Brd,4r1k1/p1p2ppp/2N5/2bp4/8/2N3Pb/PPP2B1P/R3r1KR w - - 1 18,a1e1 e8e1,721,78,89,336,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/jSS6BFgi#35,Italian_Game Italian_Game_Scotch_Gambit
843FK,4kbr1/3b1p2/4p1P1/q2pPp1p/2pP1N2/1nN1B3/1P4QP/5RK1 w - - 1 24,g6f7 e8f7 g2g8 f7g8,709,116,66,71,crushing middlegame pin short,https://lichess.org/SBs8JD0n#47,
85lUt,8/5Rpk/4n2p/1p5P/6N1/r4PK1/6P1/3b4 b - - 0 35,e6g5 g4f6 h7h8 f7f8,755,82,56,92,endgame mate mateIn2 pin short,https://lichess.org/guwiqdR5/black#70,
87Zlo,4Nb1k/5p1p/4p1p1/8/1P1r4/2Q5/1q1BKPPP/8 b - - 12 35,b2c3 d2c3 e6e5 c3d4,765,99,100,74,advantage endgame pin short,https://lichess.org/XI8FYUDD/black#70,
87fo9,8/p7/1p1R4/2k2BK1/2P1P3/P7/1Pp4P/8 w - - 0 55,d6d2 c2c1q g5f6 c1d2,771,87,91,519,advancedPawn advantage endgame pin promotion short,https://lichess.org/pUSE0SVf#109,
88JSe,r2q1rk1/2pnbppp/p7/1p1QP3/3p1P2/3P4/PPP3PP/RNB2RK1 w - - 1 14,d5d4 e7c5 d4e3 c5e3,794,110,0,31,advantage middlegame pin short,https://lichess.org/oaUPhBB2#27,Ruy_Lopez Ruy_Lopez_Morphy_Defense
89YNa,8/5k1p/Bn1p1p2/3Pp1p1/6P1/P4P2/7P/6K1 b - - 0 35,b6d5 a6c4 f7e7 c4d5,749,93,87,452,crushing endgame pin short,https://lichess.org/UPQPb1Cc/black#70,
8Ill1,2k1r2r/8/4qp2/1p1p1Q1p/p1pP3P/PnP1N3/1P4P1/3RK2R w K - 2 29,h1f1 e6f5 f1f5 e8e3,703,82,88,178,crushing discoveredAttack middlegame pin short,https://lichess.org/VHzDRAVE#57,
8Ls6X,2k3rr/1pp2p2/p2p4/8/PP1bP3/5Qq1/2B2P2/3R1RK1 w - - 0 29,f3g3 g8g3,740,87,86,150,mate mateIn1 middlegame oneMove pin,https://lichess.org/MEVxfqbB#57,
8RLHI,6rk/2pp2Qp/1p1b4/p2P4/7q/P1B2Ppn/1P4P1/4RR1K b - - 0 30,g8g7 e1e8 d6f8 e8f8,710,93,95,386,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/YEZEIhbK/black#60,
8SIFN,1R2r1k1/p1Q2pp1/4r2p/8/3b4/8/P1P2qPP/5RK1 w - - 0 22,f1f2 e6e1,727,98,95,763,endgame mate mateIn1 oneMove pin,https://lichess.org/6EuqcqeG#43,
8X15d,1r1b2k1/5ppp/1B1p4/3Pp3/2p5/7P/2P1BPP1/R5K1 b - - 0 25,b8b6 a1a8 g8f8 a8d8,792,97,73,765,crushing endgame pin short,https://lichess.org/77UyNWcP/black#50,
8XQVJ,r1b3k1/pp3ppp/1q6/2bP4/3N1P2/3Pr2P/PP3QB1/R4RK1 w - - 0 20,f2e3 c5d4 e3d4 b6d4,768,98,86,370,crushing middlegame pin short,https://lichess.org/4BS3zZ0L#39,
8nxlG,5q1k/p4p2/5Np1/4b2P/8/8/PP2R2P/4R2K b - - 0 37,e5f6 e2e8 f8e8 e1e8,760,108,57,47,crushing endgame pin short,https://lichess.org/bhfnt20d/black#74,
8oBNn,2b3r1/p4p2/3Qpk2/6q1/1P5p/P5P1/5P1P/3RR1K1 w - - 2 30,d6e5 g5e5 e1e5 f6e5,733,97,80,244,advantage endgame pin short,https://lichess.org/pIoMX6db#59,
8qtkd,bn3k1r/pq2bppp/4p3/2B1n3/2Q5/8/PPP2PPP/R2RN1K1 b - - 1 18,e5c4 d1d8,787,93,92,353,mate mateIn1 middlegame oneMove pin,https://lichess.org/kbW28nY8/black#36,Owen_Defense Owen_Defense_Other_variations
8wl5g,r1bk1r2/pp1n4/3Qp1B1/3pP3/2p5/P1P5/1P1N1qPP/1R1K1R2 b - - 8 27,f2g2 f1f8,726,84,84,189,killBoxMate mate mateIn1 middlegame oneMove pin,https://lichess.org/Z8sJ5VwT/black#54,
8zMoX,r1bb2k1/ppp2rpp/2nB4/8/2B5/8/PPP2PPP/RN2R1K1 b - - 0 12,c7d6 e1e8,754,99,90,598,mate mateIn1 middlegame oneMove pin,https://lichess.org/YjUJ6d0l/black#24,Philidor_Defense Philidor_Defense_Other_variations
8zhS6,2kr2r1/p1pq1p1p/Pp1b4/5P2/1PP5/3p1B1K/R2B4/3Q1R2 b - - 0 27,d7f5 f3g4 f5g4 d1g4 g8g4 h3g4,752,85,97,1216,crushing long middlegame pin,https://lichess.org/Oq8eaqBC/black#54,
92y0b,r1br2k1/p5pp/1bp5/8/2P5/2Q5/PP3qPP/R1B2RK1 w - - 0 17,f1f2 d8d1 c3e1 d1e1,763,98,92,1987,mate mateIn2 middlegame pin short,https://lichess.org/ylX2oNjU#33,Scotch_Game Scotch_Game_Classical_Variation
948fz,4rrk1/p4p1p/1b4p1/1p3b2/8/1PP1NB2/1P3RPP/4R1K1 w - - 4 24,e3f5 e8e1,751,78,100,420,hangingPiece mate mateIn1 middlegame oneMove pin,https://lichess.org/GDRjP2zo#47,
94HHV,8/5pk1/1P4pp/2q5/6P1/1Q6/1K6/8 b - - 4 50,c5d4 b3c3 d4c3 b2c3,716,102,90,993,crushing defensiveMove endgame pin queenEndgame short,https://lichess.org/n2oUU63K/black#100,
94RL2,8/3Q1b1k/p5pp/1pP1K2P/1P3P2/P7/6q1/8 b - - 3 58,g2e2 e5f6 e2b2 f6f7,766,81,88,253,crushing defensiveMove endgame pin short,https://lichess.org/3wZ8xS50/black#116,
98Znq,r2qkb1r/pp1npppb/2p4p/8/2NP4/2P5/P3QPPP/R1B1KB1R b KQkq - 5 11,b7b5 c4d6,797,95,88,434,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/Jz28A9wB/black#22,Slav_Defense Slav_Defense_Quiet_Variation
99Z0k,8/pp5k/7P/3p1R2/3Pn3/P5p1/KP4r1/4R3 w - - 0 41,f5d5 e4c3 a2b3 c3d5,794,83,88,102,crushing endgame pin short,https://lichess.org/5L4NS1fc#81,
9AJGp,2k4q/p7/1pp1pn2/8/1P1PP3/4Q1PP/P1P3BK/8 w - - 1 29,a2a4 f6g4 h2g1 g4e3,763,82,100,111,crushing endgame pin short,https://lichess.org/yMPl86fW#57,
9BKxS,8/8/8/5K2/6pk/7r/7Q/8 w - - 2 67,h2f4 h3f3 f5e4 f3f4,704,102,81,210,crushing endgame pin queenRookEndgame short,https://lichess.org/koHI6Lct#133,
9Czdv,3rk2r/ppp2ppp/2p5/2b2P2/8/8/PPP2nPP/RNB2RK1 w k - 0 11,f1f2 d8d1,781,80,96,183,mate mateIn1 middlegame oneMove pin,https://lichess.org/QjkTy78m#21,Ruy_Lopez Ruy_Lopez_Berlin_Defense
9G5wQ,5rk1/2r2p2/6pp/8/B2Q4/b1p5/6PP/4R1K1 w - - 1 39,a4c2 a3c5 d4c5 c7c5,772,79,95,1251,crushing endgame pin short,https://lichess.org/UwP5ccex#77,
9GwJl,r2qkb1r/1ppbn3/p7/8/3PBPpp/2N5/PPP1Q1P1/2KR3R b kq - 0 17,c7c6 e4g6,733,100,95,366,mate mateIn1 middlegame oneMove pin,https://lichess.org/0pwNSrXb/black#34,Dutch_Defense Dutch_Defense_Raphael_Variation
9HxTR,6k1/5pp1/4p2p/2B5/3P4/7P/2rp2P1/3R2K1 w - - 4 36,c5b4 c2c1 g1f1 c1d1,763,85,89,68,advantage endgame pin short,https://lichess.org/YJ5DLlAC#71,
9IG1E,5bk1/5q1p/3pP1p1/P3pr2/8/1P2B2P/5PB1/3R2K1 b - - 0 32,f7e6 g2d5 e6d5 d1d5,779,90,95,1375,crushing endgame master pin short,https://lichess.org/20RYNsES/black#64,
9SGnb,6k1/1p6/p2p4/3P4/1P1p3q/4bR2/P3R1K1/8 b - - 5 47,h4g4 f3g3 g4g3 g2g3,700,84,75,74,advantage defensiveMove endgame pin short,https://lichess.org/ft4clqc8/black#94,
9Ta7x,7k/1pp2rQp/p7/1r6/3B4/5R2/P1PK1PPP/1q6 b - - 0 25,f7g7 f3f8,719,97,84,370,endgame mate mateIn1 oneMove pin,https://lichess.org/XLcE1y67/black#50,
9TftZ,8/pr5k/5R1p/3pB1p1/3P1p2/5P1P/qP2Q2K/8 w - - 2 40,e5d6 b7b2 e2b2 a2b2,793,107,79,40,crushing endgame pin short,https://lichess.org/dIsPi6rX#79,
9WxSg,2kr4/2q1b1p1/1B3pP1/p3p3/P3b3/7N/1PP2Q2/1K5R b - - 0 26,e4c2 f2c2 c7c2 b1c2,737,100,82,595,advantage master middlegame pin short,https://lichess.org/ymZ0rI5m/black#52,
9XWXU,2r4k/pp5p/3pp1pP/6P1/4nP2/8/PPP1B3/2K4R w - - 0 24,e2d3 e4f2 h1f1 f2d3,791,80,84,219,advantage endgame pin short,https://lichess.org/HOLFsQX8#47,
9f9ob,2kr3r/ppp2ppp/2b1q2B/2b1P3/2PpP3/P6P/3RBPP1/1NQ2RK1 b - - 0 18,g7h6 e2g4 e6g4 h3g4,783,100,92,748,crushing middlegame pin short,https://lichess.org/vzh0CRXj/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
9kAFU,3r2k1/1p3rpp/3Q2p1/3B4/8/5P1P/P3R1P1/7K b - - 0 36,d8d6 e2e8,790,104,95,395,endgame mate mateIn1 oneMove pin,https://lichess.org/ZTQpfzKO/black#72,
9pmyb,rn1q1k1r/pQp2Bpp/8/2b1p3/8/8/PPP2nPP/RNB2RK1 w - - 0 11,f1f2 d8d1,788,80,84,157,mate mateIn1 oneMove opening pin,https://lichess.org/Gm7DdrvN#21,Philidor_Defense Philidor_Defense_Other_variations
9rpmw,3r4/q1r2k2/1QPp2p1/P3pp1p/8/5P2/6PP/1R2R1K1 b - - 0 29,d8c8 b6a7 c7a7 b1b7,797,83,89,1218,clearance crushing endgame master masterVsMaster pin short,https://lichess.org/6OdyXT2A/black#58,
9ySHo,6k1/7p/6p1/P3Np2/1P6/7P/4rpP1/5R1K w - - 2 44,e5c6 e2e1 h1h2 e1f1,726,80,100,114,crushing endgame pin short,https://lichess.org/gQhXre0S#87,
A48Kx,r6r/pp3pk1/3bp1bp/3p3q/P1pP1PN1/2P1P1QP/6P1/R4RK1 b - - 0 21,g7h7 g4f6 h7g7 f6h5,733,86,84,65,crushing fork middlegame pin short,https://lichess.org/UjpL93Aw/black#42,
AF6Q3,2b2rk1/5Qpp/8/1p2R3/1p5q/1B6/PPPn1PPP/R5K1 b - - 0 18,f8f7 e5e8,748,85,96,694,mate mateIn1 middlegame oneMove pin,https://lichess.org/S2wxp3OD/black#36,Philidor_Defense Philidor_Defense_Lion_Variation
AKldS,8/1bq1kppB/4p3/1p1pN3/p2P1P2/2r5/5RPP/3Q2K1 w - - 1 26,f4f5 c3c1 f2f1 c1d1,773,79,96,1598,crushing middlegame pin short,https://lichess.org/msUG2iG9#51,
AN5A2,4r2r/6k1/2p1p2n/1p1pN1p1/p2P4/P1P3PP/1P5K/1R3R2 w - - 1 43,e5c6 h6g4 h2g2 g4e3,784,77,91,236,advantage endgame pin short,https://lichess.org/hYg9hVpX#85,
AOEtN,6k1/p4p2/3r1Q2/8/8/P3B1KP/1P3PP1/3q4 w - - 1 40,f6g5 d6g6 g5g6 f7g6,772,83,84,94,advantage defensiveMove endgame pin short,https://lichess.org/LPFBhLVv#79,
AROAe,b4rk1/5Qpp/p7/1p2q3/8/1B6/PPP2PPP/1K1R4 b - - 0 23,f8f7 d1d8 e5e8 d8e8,793,95,96,1357,endgame fork mate mateIn2 pin short,https://lichess.org/W4JI2wOf/black#46,
ATOCD,r1b1k2r/pp1p1p2/8/4q2p/6p1/2P3n1/PP2B1P1/RN1QR1K1 b kq - 3 19,g3e2 e1e2 e5e2 d1e2,795,85,96,944,crushing middlegame pin short,https://lichess.org/IOLIQ4vI/black#38,Sicilian_Defense Sicilian_Defense_Other_variations
AWeIw,r1b2rk1/pp3Rpp/7q/8/Q1B2n2/2N5/PP3PPP/3R2K1 b - - 0 22,f8f7 d1d8,746,93,96,1482,mate mateIn1 middlegame oneMove pin,https://lichess.org/eoDQiGE2/black#44,
Aah7d,1r5r/2k1b3/1p2n3/p3R3/2PR4/5P1P/PP4P1/5BK1 w - - 0 36,e5e6 e7c5 g1h2 c5d4,741,83,86,113,crushing endgame master pin short,https://lichess.org/7xTB4GTX#71,
AbmiJ,4r1k1/pQ4p1/2p4p/3b4/8/8/PP4qP/6RK w - - 0 23,g1g2 e8e1,767,87,80,59,endgame mate mateIn1 oneMove pin,https://lichess.org/gBto0h1g#45,
AgXz9,6k1/2r2P1p/p5p1/2p5/1n3PB1/1P2P1K1/p6P/R7 b - - 0 35,c7f7 g4e6 g8g7 e6f7,713,97,95,1493,advantage endgame pin short,https://lichess.org/h6n41tVy/black#70,
AnYli,1r3rk1/ppp2pp1/1n1p3q/4p3/4P3/1QPP1PRP/PP3K2/6R1 b - - 1 18,g7g6 g3g6 h6g6 g1g6,768,90,88,129,advantage kingsideAttack middlegame pin short,https://lichess.org/4YqJkrXT/black#36,Italian_Game Italian_Game_Giuoco_Pianissimo
AzjRv,4r1k1/1P3pp1/2p2p2/3p2n1/R5P1/8/2K5/8 b - - 0 43,e8b8 a4a8 b8a8 b7a8q,766,101,93,599,advancedPawn crushing endgame pin promotion short,https://lichess.org/6t4oop0f/black#86,
B8bQx,8/5p1k/5rp1/2p2q1p/1p6/1P5P/P1P3P1/3R2QK w - - 0 36,d1f1 f5f1 g1f1 f6f1,772,104,89,280,crushing endgame master pin short,https://lichess.org/5hjDco5g#71,
B96bp,1r6/1P1n2k1/6p1/1R5p/8/3K3P/8/8 b - - 2 41,b8b7 b5b7 g7f6 b7d7,721,106,77,88,crushing endgame hangingPiece master pin short,https://lichess.org/XgAEpPns/black#82,
BA5Or,8/pk6/1p1p4/8/1B2r2P/4r1p1/6P1/5QK1 w - - 6 46,b4d6 e3e1 d6g3 e1f1,739,99,43,56,crushing endgame pin short,https://lichess.org/Os5T0yoD#91,
BAPkf,r2qkb1r/3npppp/p2p1n2/8/2N1b3/5N2/PPPPQPPP/R1B1K2R b KQkq - 2 11,e4c2 c4d6,778,82,97,402,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/SpUbmiZj/black#22,Sicilian_Defense Sicilian_Defense_Moscow_Variation
BJ8Yu,4Q3/5p2/7p/pP3p1k/5P2/6q1/8/3K4 b - - 1 50,g3f3 e8e2 f3e2 d1e2,764,99,94,348,crushing defensiveMove endgame pin queenEndgame short,https://lichess.org/RRN6KebS/black#100,
BKPxu,3R1r1k/6p1/7p/8/5n2/5B1P/1r4PK/3R4 b - - 3 40,f4e6 d8f8 e6f8 d1d8,788,98,93,496,clearance crushing endgame master masterVsMaster pin short,https://lichess.org/pjFVkphF/black#80,
BLrRk,1R6/8/6k1/4p1nR/1P4p1/4P1P1/5rPK/8 w - - 2 39,h5h8 g5f3 h2h1 f2f1,787,92,91,953,endgame mate mateIn2 pin short,https://lichess.org/MbaYCE89#77,
BOdjy,6k1/6p1/p1N5/P5n1/2PP1R1p/7P/4r1PK/8 w - - 5 41,f4g4 g5f3 h2h1 e2e1,791,77,83,289,endgame mate mateIn2 pin short,https://lichess.org/9zAO94fT#81,
BW414,r4rk1/1p1q1pp1/p1p4p/3n4/3PN3/6Q1/PP3PPP/2R1R1K1 b - - 9 22,d5b4 e4f6 g8h8 f6d7,754,92,96,2318,crushing middlegame pin short,https://lichess.org/7hsXJ7NV/black#44,
BZxk2,rn2r3/pppb2pp/1k6/2b3Q1/8/1PN5/P1PP1qPP/R1B2RK1 w - - 0 18,f1f2 e8e1,746,87,82,145,mate mateIn1 middlegame oneMove pin,https://lichess.org/f3j0A5hX#35,Petrovs_Defense Petrovs_Defense_Italian_Variation
BgcOQ,3r2k1/6pp/3q1pb1/1p1p4/p2P2P1/P1P3QP/BP2R1K1/8 b - - 2 36,g6e4 e2e4 d6g3 g2g3,718,78,95,1113,advantage endgame master pin short,https://lichess.org/BbSkpl90/black#72,
Bq6Qn,4k3/p5r1/5p2/3Pn3/1B2B2r/2P5/P4PP1/5RK1 w - - 2 27,e4f5 e5f3,716,91,90,241,endgame mate mateIn1 oneMove pin,https://lichess.org/1dbPbQRX#53,
BrvlV,3r1rk1/pb3p1p/4pPpQ/2p1R3/1p3B2/8/PPP3qP/6RK w - - 0 24,g1g2 d8d1 e5e1 d1e1,726,90,95,973,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/ohvm9Iel#47,
BtDXE,r6k/pp3qb1/2b1p2p/4P3/7Q/1P4P1/P2R1P2/3R2K1 b - - 5 44,f7e8 d2d8 a8d8 d1d8 e8d8 h4d8,748,79,75,75,advantage long middlegame pin,https://lichess.org/eq6zLkIL/black#88,
Bu2yM,1k1r2nr/p1pQ1ppp/Bq6/8/8/8/5PPP/1R2R1K1 b - - 0 21,d8d7 e1e8 d7d8 e8d8,729,86,89,77,mate mateIn2 middlegame pin short,https://lichess.org/OhfwgjWq/black#42,
Bw85f,rnbqkb1r/1pp2ppp/4p3/p2pP3/3P4/2Q5/PPP2PPP/R1B1KBNR w KQkq - 0 7,g1f3 f8b4 c3d2 b4d2,796,90,88,351,crushing opening pin short,https://lichess.org/GOHpHlhR#13,French_Defense French_Defense_Classical_Variation
ByoTm,r7/1b1R1rkp/p3p1p1/1p6/4NPn1/1B4P1/PPP4P/5R1K w - - 1 22,d7f7 g7f7 h1g1 b7e4,738,77,82,102,advantage middlegame pin short,https://lichess.org/L9Sgc34K#43,
C1qKJ,8/1p6/k4b2/P7/7R/3R4/5nPK/8 b - - 0 52,f2d3 h4h6 d3e5 h6f6,767,96,93,752,crushing endgame pin short,https://lichess.org/TTNlT81S/black#104,
C5DX7,r2b4/1k3pp1/1p1p3p/8/3PP3/1R2B2P/1P3PP1/r1R3K1 w - - 1 26,d4d5 a1c1 e3c1 a8a1 g1h2 a1c1,727,80,98,1199,advantage clearance endgame long pin,https://lichess.org/7BoO7Sbf#51,
CG5yq,3r1Q1k/6pn/p5p1/2p1b3/2P5/PP5Q/2q3N1/5RK1 b - - 0 34,d8f8 f1f8,743,86,98,836,master mate mateIn1 middlegame oneMove pin,https://lichess.org/ALs2rp4z/black#68,
CISBS,8/5ppp/p2k4/1p1p4/1b3P2/1P6/P5PP/3R2K1 w - - 2 25,d1d4 b4c5 g1f1 c5d4,797,86,95,346,crushing endgame pin short,https://lichess.org/DrJVV24b#49,
CQA3q,8/3q2k1/3b2p1/r2p1p1p/1P1PpP2/2R1P1P1/1BQ3KP/8 b - - 0 35,d6b4 c3c7 d7c7 c2c7,721,84,85,255,crushing endgame pin short,https://lichess.org/D2dpN49f/black#70,
CSfaE,4r3/3R2bk/1p5p/p1p3p1/6N1/1P2P3/P5PP/6K1 b - - 2 30,h6h5 g4f6 h7g6 f6e8,746,83,95,1295,crushing endgame pin short,https://lichess.org/kG30auO0/black#60,
CVAC5,rn1q1rk1/pp2bppp/4p3/3pP3/2pP1PPn/2P2N2/PP1N1Q1P/R1B1K2R w KQ - 1 13,f3h4 e7h4 g4g5 h4f2,735,82,87,384,advantage attackingF2F7 opening pin short,https://lichess.org/BHjb22Hr#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
CWlP7,r2q1rk1/1p2b1pp/2pp4/p5n1/P1P1PP2/2N1Q3/1PP1B3/2KR3R w - - 0 22,f4g5 e7g5 e3g5 d8g5,796,112,79,55,advantage middlegame pin short,https://lichess.org/ez41vmug#43,
ChWsl,4q3/2K2k2/5p2/3R1P2/8/8/PP6/8 b - - 1 56,e8e7 d5d7 f7f8 d7e7,709,98,89,1073,crushing defensiveMove endgame master pin queenRookEndgame short,https://lichess.org/06o8XEQv/black#112,
CmvTp,3Q4/5pnk/p2pr3/8/6p1/1P6/1P3P1K/8 w - - 3 37,d8h4 e6h6 h4h6 h7h6,773,93,79,49,crushing defensiveMove endgame pin short,https://lichess.org/Qq5ta3Dr#73,
Csbey,r4k2/4R3/5p2/3p1P2/1PqP2p1/2P3Pp/1rQK4/4R3 w - - 2 39,e7e8 a8e8 e1e8 f8e8,748,111,77,44,crushing endgame pin short,https://lichess.org/P1nTyW5V#77,
CyiGx,6k1/pp1q2p1/8/4p3/4N3/7P/PP4RK/8 b - - 1 36,d7d5 e4f6 g8h8 f6d5,768,77,100,132,crushing endgame pin short,https://lichess.org/ghXOWDsE/black#72,
D8scp,1r1rn1k1/p2R1ppp/1p6/3R4/PP3B2/5P2/5P1P/6K1 b - - 2 27,b8c8 d7d8 c8d8 d5d8,771,100,81,80,crushing endgame pin short,https://lichess.org/TIUT5lNX/black#54,
DCd7D,8/3rbk1p/1r1pR1pB/p2P4/1p3RP1/1P5P/5P2/6K1 b - - 1 36,f7e8 f4f8,792,85,95,123,endgame master mate mateIn1 oneMove pin,https://lichess.org/aIfG70Nd/black#72,
DGta5,6k1/6p1/p3p2n/8/1p2PPP1/4B3/1q2BK1Q/8 w - - 0 39,g4g5 h6g4 f2g3 g4h2,758,84,83,345,crushing endgame pin short,https://lichess.org/ycGVtfEZ#77,
DHewc,7r/1b3pk1/pp6/2b2Q2/8/7q/PPP3P1/3R1B1K w - - 0 31,f5h3 h8h3,727,97,91,619,endgame master mate mateIn1 oneMove pin,https://lichess.org/tgAEyS7B#61,
DL0mV,8/2r2pk1/p5p1/3P4/8/P5Pp/1P1p1P1P/3R2K1 w - - 0 44,f2f4 c7c1 g1f1 c1d1,754,104,89,706,crushing endgame pin rookEndgame short,https://lichess.org/gqv9hkTt#87,
DNuN2,r3q2k/p1p1n1pp/1p1pp2r/4p1N1/4P3/1QPP2RP/PP3PP1/6KR b - - 0 22,e8d7 g5f7 h8g8 f7h6,799,80,97,284,advantage fork middlegame pin short,https://lichess.org/nYYV30Hp/black#44,
DR8a0,6rk/1p4Qp/p7/8/8/1P4P1/PB3RKP/3q4 b - - 0 36,g8g7 f2f8,754,81,92,109,endgame mate mateIn1 oneMove pin,https://lichess.org/w61TOPC4/black#72,
DVOV4,rnb4r/ppp1bkpp/8/3qp3/3p4/1P3P2/P1PP2PP/R1BQKB1R b KQ - 0 9,h8f8 f1c4 c8e6 c4d5,799,93,50,33,advantage opening pin short,https://lichess.org/H3M5KgCD/black#18,Russian_Game Russian_Game_Other_variations
DXivA,8/7p/5k2/p6p/3p3P/1B4R1/PPPq2P1/5K2 b - - 0 42,d2f4 g3f3 f4f3 g2f3,752,78,82,166,crushing defensiveMove endgame pin short,https://lichess.org/h18b0nKG/black#84,
Dhnh1,r2qk2r/1p2bppp/p2p4/2p5/4PnQ1/2N2P2/PPP3PP/2KR1B1R w kq - 0 13,g4f4 e7g5 f4g5 d8g5,795,92,92,317,advantage middlegame pin short,https://lichess.org/21CrSTWI#25,Scotch_Game Scotch_Game_Other_variations
DlvTM,r3r1k1/ppq2pp1/2pb1p1p/7P/3P1n2/3BB3/PPPQ1PR1/2KR4 w - - 0 17,e3f4 d6f4 d2f4 c7f4,708,94,95,455,advantage middlegame pin short,https://lichess.org/9EfYxa9R#33,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
DqSvG,r3k2r/3npp1p/3p2pb/pQ6/2BBP3/5P2/qPP3PP/2KR3R w kq - 2 18,d1d2 a2a1,770,83,88,287,mate mateIn1 middlegame oneMove pin,https://lichess.org/WgYp0qnB#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
DrcC8,3q2k1/6pp/1pp3b1/p2pB3/3P3P/P3QnP1/1P2P1K1/8 w - - 0 35,e3f3 g6e4 f3e4 d5e4,747,93,85,565,crushing endgame master pin short,https://lichess.org/oZL9WykK#69,
DsAZD,3r1r1k/p2bp1bp/1qpp2p1/5p2/2B1PN2/1P2P2Q/P1P3PP/1R2R1K1 b - - 5 19,f5e4 f4g6,799,79,96,1146,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/6gt7MC3S/black#38,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
DyrWr,r2qkb1r/ppp1pp2/2b2p1p/8/3p2N1/3P4/PPP1QPPP/RN2K2R b KQkq - 3 11,c6g2 g4f6,789,82,95,241,mate mateIn1 middlegame oneMove pin,https://lichess.org/ZkiLCw5P/black#22,Scandinavian_Defense Scandinavian_Defense_Other_variations
E4W4b,r2q3r/p2nbpk1/1pp1p1p1/P2pPn2/1P1P1P1p/2PB4/3BNQPP/R4R1K w - - 0 18,e2g1 f5g3 f2g3 h4g3,747,79,86,174,advantage kingsideAttack middlegame pin short,https://lichess.org/AGcQCG36#35,Modern_Defense Modern_Defense_Standard_Line
E85y8,8/8/5k1p/1p4P1/1P3rP1/1R3pK1/5P2/8 b - - 0 52,h6g5 b3f3 f4f3 g3f3,751,142,43,23,crushing endgame pin rookEndgame short,https://lichess.org/YP3X1ebD/black#104,
EA3V0,r2qk1nr/pp3ppp/2n5/1BbQPb2/8/2N5/PP3PPP/R1B1K1NR b KQkq - 0 9,c5f2 e1f2 d8d5 c3d5,730,89,79,122,crushing hangingPiece middlegame pin short,https://lichess.org/PW1Hyrql/black#18,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
EBtYi,2rQ2k1/p4rpp/8/8/8/1B3P2/Pq4PP/3R3K b - - 1 26,c8d8 d1d8,700,101,76,79,endgame mate mateIn1 oneMove pin,https://lichess.org/49OmeAON/black#52,
EKnuV,8/5Rpk/p2p4/1p4K1/6N1/r6P/4r3/8 b - - 3 42,a3h3 g4f6 h7h8 f7f8,750,82,43,69,endgame mate mateIn2 pin short,https://lichess.org/O9qb4txs/black#84,
EMXXd,5rk1/3p1Qpp/p7/1ppB4/2Pq4/3P2PP/P3R1K1/8 b - - 0 27,f8f7 e2e8,762,78,97,705,endgame master mate mateIn1 oneMove pin,https://lichess.org/UPLpL4dS/black#54,
EODMd,5rk1/5Qpp/p7/8/Pp4q1/1B6/1P3PPb/4RK2 b - - 0 24,f8f7 e1e8,701,97,81,294,endgame mate mateIn1 oneMove pin,https://lichess.org/Gv4vvIvq/black#48,
