PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3cmVV,r1bqkbnr/3ppppp/p7/1p6/4P3/1BPp1Q2/PP1P1PPP/RNB1K2R b KQkq - 1 8,c8b7 f3f7,791,96,85,585,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qFI59PDj/black#16,
3dLPG,r1bqkb1r/1p3p1p/p1n5/3pp1NQ/8/N7/PPP2PPP/R3KB1R b KQkq - 1 12,f8a3 h5f7,789,144,82,21,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EzlBV51t/black#24,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
3dMMx,r1b1k1nr/pp1p1ppp/2N1pq2/8/4P3/2N1b3/PPP2PPP/R2QKB1R w KQkq - 0 8,e4e5 f6f2,760,101,90,848,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/l0rJjasa#15,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
3eqIy,2rqkbnr/1p1bpppp/p1n5/8/2BP4/1QN1BN2/PP3PPP/2R1K2R b Kk - 5 10,b7b5 c4f7,753,77,99,894,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/CKBFMSqX/black#20,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
3g9Wi,r1bqk2r/pppp1ppp/8/3Bp3/1b2P3/2P2Q2/PP1P1PPP/R1B1K2R b KQkq - 0 8,b4d6 f3f7,722,113,100,40,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/57o5PLKd/black#16,Four_Knights_Game Four_Knights_Game_Italian_Variation
3lq4X,r2qk2r/1pp2ppp/2b2n2/p3N3/Pb2P3/1QN4P/1P1P1PP1/R1B1K2R b KQkq - 0 11,b4c3 b3f7,798,77,100,217,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/e19IhxRZ/black#22,English_Opening English_Opening_Anglo-Scandinavian_Defense
3yagK,rnb1k2r/ppp2ppp/4pq2/8/2BPn3/P1P1P3/1B3PPP/R2QK1NR w KQkq - 3 9,c4d3 f6f2,753,79,70,147,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EE59kWZ1#17,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
3ypYo,r1b1k2r/1p1p1ppp/pqn5/4p3/4n3/P1B2N2/1PP1BPPP/R2QK2R w KQkq - 0 12,f3e5 b6f2,791,82,98,671,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/CVOWs7W4#23,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
3zXWO,r2qk2r/2pb1p2/3p1n1p/1pb1p1p1/4P3/PQPP1NBP/B4PP1/R3K2R b KQkq - 0 15,a8a3 b3f7,757,77,100,400,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Cq8h9ekG/black#30,Italian_Game Italian_Game_Classical_Variation
3zidd,r1b1k2r/1pp2p2/p2p1q1p/2bBp1n1/4P1P1/P1PP1N2/1P3P2/R1BQK2R w KQkq - 0 14,f3g5 f6f2,790,84,81,214,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/DFPogdaB#27,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
41U1f,r1bqk1nr/ppppbpp1/2n4p/3Q4/2B1P3/2p2N2/PP3PPP/RNB2RK1 b kq - 3 7,c6b4 d5f7,751,89,100,46,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/HsniQZ1i/black#14,Scotch_Game Scotch_Game_Goring_Gambit
43Dat,rb3rk1/pp4p1/2p1pqb1/3p3p/5B1P/2P1P3/PP1N1PP1/R2QK2R w KQ - 0 17,f4b8 f6f2,735,85,88,264,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/YZJTqXpR#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
44Nz0,r1bqkbnr/ppp2ppp/2np4/3Q4/2B1P3/5N2/PB3PPP/RN2K2R b KQkq - 1 7,g8f6 d5f7,779,90,69,180,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kXNyRrJ6/black#14,Scotch_Game Scotch_Game_Goring_Gambit
45lor,rnbqk1nr/ppp2ppp/8/4N3/3P4/2N5/PPP2QpP/R3KB1R b KQkq - 0 12,g2h1q f2f7,774,83,84,323,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/TY5q1t7j/black#24,Vienna_Game Vienna_Game_Vienna_Gambit
47b8X,r2qkb1r/1bp2ppp/p1np4/1p1Q4/5B2/1B2PN2/PPP2PPP/R3K2R b KQkq - 0 11,g7g6 d5f7,734,81,100,609,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/te5JEGaI/black#22,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
47jFb,3r1rk1/5q2/3Q4/4p2N/1P4P1/P3P2P/1B3P2/R3K2R w KQ - 1 29,d6e5 f7f2,714,88,77,67,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/VVbTsmhF#57,
4BxZF,r1bqk2r/pppp1ppp/8/4P3/2BPn3/5Q2/P1n2PPP/RNB2K1R b kq - 4 11,c2a1 f3f7,760,85,76,232,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cDo9T0Rj/black#22,Italian_Game Italian_Game_Evans_Gambit_Declined
4C3gQ,8/3Rkp2/1p4n1/4pQ2/4P3/5PK1/r1r3P1/5b2 b - - 3 49,e7e8 f5f7,715,108,95,581,attackingF2F7 endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/uLrS7YFB/black#98,
4EDe0,rnbqkb1r/ppp2ppp/3p4/3QP3/2B1n3/5N2/PB3PPP/RN2K2R b KQkq - 2 8,c7c6 d5f7,790,103,91,556,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QD18LQdl/black#16,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
4EG4H,r1b1k2r/ppp2ppp/2n2q2/2bnp1N1/2B5/3P3P/PPP2PP1/RNBQK2R w KQkq - 2 8,c4d5 f6f2,752,91,76,282,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/HaUtGpYX#15,Italian_Game Italian_Game_Giuoco_Pianissimo
4EYdn,r2qk1nr/3bbppp/p1np4/1p1Q4/4P3/1B3N2/PP3PPP/RNB2RK1 b kq - 0 11,g8f6 d5f7,729,89,88,281,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wi1NweTm/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
4ITKZ,rn1qkbnr/p1pb1ppp/1p6/4N3/4P3/1QP5/PP3PPP/RNB1K2R b KQkq - 0 9,b8c6 b3f7,703,93,87,610,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Q2CqNqEv/black#18,Philidor_Defense Philidor_Defense_Other_variations
4Jf6c,r2qkb1r/p1pnpppp/5nb1/6N1/8/1QNB4/PPp2PPP/R1B1K2R b KQkq - 1 9,g6d3 b3f7,731,91,96,635,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/TB6RVNur/black#18,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
4Kcv8,r1bk1r2/ppN3b1/2nppq2/7p/3P2p1/3BP3/PPPN1PP1/R2QK2R w KQ - 1 14,c7a8 f6f2,748,85,80,259,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/4gwRihzz#27,Horwitz_Defense Horwitz_Defense_Other_variations
4Kv1p,r2qk1nr/pp1nbpp1/2p5/3pPQ1p/3P4/4B2P/PPP1N1P1/RN3RK1 b kq - 0 12,g7g6 f5f7,763,107,93,1938,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8WffQSmc/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
4P4zd,r1bqk1nr/pppp1p1p/8/2b1n3/2B1PQ2/2N5/PPPP2PP/R1B2R1K b kq - 0 9,e5c4 f4f7,736,101,38,29,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/sduE5lR9/black#18,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Hamppe-Muzio_Gambit
4POtK,r1bqkbnr/p2npppp/1p1p4/2p5/2BPP3/2N2Q2/PPP2PPP/R1B1K1NR b KQkq - 1 5,c8b7 f3f7,738,93,87,813,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/UihQuMAE/black#10,
4QHjq,r5k1/pp3ppp/1qp1b3/n7/Q1P1n3/PPB2N2/5PPP/3BK2R w K - 1 18,c3a5 b6f2,794,80,100,91,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Owi3TUdp#35,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
4Qsq3,r2qk2r/ppp1bppp/3p4/8/2B1PQ2/3P4/PPP2P1P/R4RK1 b kq - 0 13,e7g5 f4f7,737,77,100,153,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/erAscWGB/black#26,Bishops_Opening Bishops_Opening_Other_variations
4Qu1i,r2qk2r/3bbppp/p2p4/1p1Q2B1/4P3/1B6/PPP2PPP/R3K2R b KQkq - 0 14,e7g5 d5f7,737,94,89,963,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/gd5S2a0q/black#28,Sicilian_Defense Sicilian_Defense_Classical_Variation
4Ulym,rnb2r2/ppN1ppkp/5qp1/2p5/2N3n1/1P6/P1PPBPPP/R2QK2R w KQ - 2 14,c7a8 f6f2,774,76,100,318,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/2nb9aZ5u#27,Sicilian_Defense Sicilian_Defense_Modern_Variations
4WbQT,rnb1k1nr/pppp1ppp/5q2/2b1p3/2P5/P1N5/1P1PPPPP/R1BQKBNR w KQkq - 3 4,e2e4 f6f2,789,79,85,195,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aLxnhaSj#7,English_Opening English_Opening_Kings_English_Variation
4WcHb,rnb1k1nr/pppp1ppp/5q2/2b1p3/2B1P3/2N3P1/PPPP1P1P/R1BQK1NR w KQkq - 1 5,d2d3 f6f2,741,101,96,719,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8ps8EpiO#9,Bishops_Opening Bishops_Opening_Other_variations
4ZwV0,r1bqk1nr/pppn1ppp/8/3Bp1bQ/3PP3/8/PPP2PPP/RNB1K2R b KQkq - 0 7,g8f6 h5f7,792,104,95,1168,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/a86jhIkp/black#14,
4cPXW,r1bqkb1r/pp1p1ppp/2n5/2pQ4/2B1n3/2P2N2/PP3PPP/RNB1K2R b KQkq - 0 7,e4f6 d5f7,780,91,94,1072,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/35jpWaHa/black#14,Sicilian_Defense Sicilian_Defense_French_Variation
4fSt2,r1b1kb1r/qp1n1ppp/2pp4/4p3/p1PPP1n1/P1NB1N2/1P1B1PPP/R2QK2R w KQkq - 6 11,d4d5 a7f2,749,93,96,2401,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/vJOP1vXR#21,Zukertort_Opening Zukertort_Opening_Ware_Defense
4faeQ,rnb1kb1r/ppp2ppp/5q2/3p4/4n3/2N1N3/PPPP1PPP/R1BQKB1R w KQkq - 2 7,c3d5 f6f2,763,102,91,471,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2umGoiKZ#13,Russian_Game Russian_Game_Other_variations
4h9GV,r3k2r/pp2bppp/2p1b3/2q5/5Q2/2N3PB/PPP4P/3R1R1K b kq - 4 16,e6h3 f4f7,760,81,73,97,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/WVKdTMIl/black#32,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
4jYSc,rnb1kb2/1pp3p1/p4qNp/3Pp3/2B3n1/3P4/PPP2PPP/RNBQK2R w KQq - 3 10,g6f8 f6f2,742,90,93,892,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YOtv6kHl#19,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
4jvZw,r1bqk2r/pppp1ppp/2n2n2/8/2B1P3/BQb2N2/P2N1PPP/R3K2R b KQkq - 1 9,c3a1 c4f7,768,91,100,58,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ZNQVQw2Z/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
4k7UV,rnb1k2r/pp1p1ppp/1q2pn2/2b5/5B2/5N2/PPPNPPPP/R2QKB1R w KQkq - 4 6,b2b3 c5f2,771,100,92,1666,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2o6BoFsV#11,
4klxD,r2qk2N/1bpn1p2/pp2p2p/3p4/3P1n2/2PB1Q2/PP3PPP/R4RK1 b q - 0 17,f4d3 f3f7,722,89,76,142,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/hUpnFwtT/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
4pTbI,r3kb1r/pppqnppp/8/4n2Q/4P3/8/PPPP2PP/RNB2RK1 b kq - 1 9,e5c6 h5f7 e8d8 f7f8 h8f8 f1f8 d7e8 f8e8,794,85,97,222,advantage attackingF2F7 deflection opening veryLong,https://lichess.org/PtXlX9AL/black#18,Kings_Gambit Kings_Gambit_Other_variations
4qrQ4,rn1qkb1r/pp2pppp/2p2n2/8/2BP2b1/1QN1P3/PP3PPP/R1B1K1NR b KQkq - 4 6,b8d7 c4f7,736,94,82,515,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/O17jkydN/black#12,
4r7D3,r2qkbnr/1p1b1ppp/p2p4/3Qp3/2B1P3/P1N5/1PP2PPP/R1B1K2R b KQkq - 1 9,d7c6 d5f7,728,87,96,263,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/85ya1Gii/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
4vSBG,r1b1k1nr/p1p2ppp/2pp1q2/2b5/2B1P3/2N4P/PPP2PP1/R1BQK2R w KQkq - 1 9,c1d2 f6f2,722,80,100,165,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vtAJX0kn#17,Scotch_Game Scotch_Game_Malaniuk_Variation
5006c,r2qk2r/1p1nbppp/p3pn2/3pN1B1/P2P4/5Q2/1PP2PPP/RN2K2R b KQkq - 5 10,f6e4 f3f7,728,80,88,305,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/YTkWE0re/black#20,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
559ad,rnbqkb1r/3n1ppp/pp6/2pQP3/P1B5/8/1PP3PP/RNB2RK1 b kq - 0 12,a8a7 d5f7,730,103,94,318,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KoEbKebd/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
59k1s,rn1qk2r/4ppbp/p4np1/1pp1N3/8/N1PP1Q2/PP3PPP/R1B2RK1 b kq - 0 11,f6d5 f3f7,731,87,50,45,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8PC4jhxT/black#22,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
5ADc1,r2qk2r/ppp2ppp/2b1p3/3pP2Q/3Pn3/3BP1P1/PPP3P1/RN3RK1 b kq - 6 13,e4g3 h5f7,703,84,63,100,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/YOtPqUmr/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
5AQZQ,r1bqk1r1/ppp2p2/3p1p1p/4p2Q/2BbP2B/3P4/PPP2PPP/R3K2R b KQq - 1 11,d4b2 h5f7,765,85,75,98,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/1Cc4mYaJ/black#22,Italian_Game Italian_Game_Giuoco_Pianissimo
5B4L2,r2qkb1r/1ppb1Bpp/p2p3n/n3p1N1/4P3/1QPP4/PP3PPP/RNB1K2R b KQkq - 0 8,h6f7 b3f7,744,80,100,378,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iraT3SWX/black#16,Italian_Game Italian_Game_Paris_Defense
5BXVk,r3kb1r/1p2pppp/pqnp4/3P4/B3n1b1/2N2N2/PP3PPP/R1BQK2R w KQkq - 0 10,d5c6 b6f2,792,94,93,677,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VNXArtwF#19,Sicilian_Defense Sicilian_Defense_Alapin_Variation
5Bg50,r1b2rk1/pp1pbppp/1qn5/4P3/5Bn1/2N2N2/PP3PPP/R2QKB1R w KQ - 3 11,h2h3 b6f2,779,79,99,1372,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/988gg4n0#21,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
5D8iL,r1b1k2r/1ppp1ppp/p1nb1q2/3Q2B1/2B1P3/8/PPP2PPP/RN2R1K1 b kq - 9 10,f6e5 d5f7,798,78,100,471,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bKZEkPZh/black#20,Scotch_Game Scotch_Game_Lolli_Variation
5EHc9,r1b1kbnr/pppp1Qq1/7p/3Bp1B1/4P2P/3P4/PPP5/RN3RK1 b kq - 1 13,g7f7 d5f7,786,80,97,544,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vt5V261R/black#26,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
5EIb5,r1bqk2r/p4ppp/2p1p3/3pn2Q/8/2NBP3/PPP3PP/R4RK1 b kq - 1 12,e5d3 h5f7,711,78,100,94,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/2wkXJI3h/black#24,French_Defense French_Defense_Queens_Knight
5KpoQ,r1b2rk1/p5p1/2p5/n1P1p2p/3qp1P1/8/P1PPBPP1/RNBQK2R w KQ - 1 15,b1c3 d4f2,766,77,100,134,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/av1kKVWU#29,Italian_Game Italian_Game_Two_Knights_Defense
5MP95,rnbqkb1r/2p2ppp/p3pn2/1p2N3/2pP4/2N1PQ2/PP3PPP/R1B1KB1R b KQkq - 1 7,f6d5 f3f7,752,98,96,1109,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SayfAwoN/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
5MfZ2,r2qkbnr/p2bpppp/n1p5/1N6/PpBP4/4PQ2/1P3PPP/R1B1K1NR b KQkq - 0 8,c6b5 f3f7,703,89,96,531,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JgIJ392i/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
5POSR,r2qk1nr/ppp2ppp/8/4p2Q/1bBnP3/2N5/PP3PPP/R1B1K2R b KQkq - 2 9,g8f6 h5f7,786,81,73,222,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/U9X9SnfG/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
5SgYa,rn1qkb1r/1ppbpppp/p4n2/8/2BP1B2/1Q2PP2/PP4PP/RN2K1NR b KQkq - 2 7,b7b5 c4f7,716,81,100,186,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LGqxLO1M/black#14,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
5Skuo,r2qkbnr/ppp2pp1/2np3p/8/2BPP3/5Q1P/PP3PP1/RNB1K2R b KQkq - 0 8,c6d4 f3f7,721,83,75,128,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/X3DQqO2t/black#16,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
5SwTo,r1bqk2r/1pp2p2/pbnp1n1p/4p3/PPB1P1N1/2P2Q1P/3P1PP1/RNB2RK1 b kq - 0 11,f6g4 f3f7,794,78,81,172,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/tJs4bmnu/black#22,Italian_Game Italian_Game_Classical_Variation
5U4F2,rnb1k2r/pp2ppbp/1q1p2p1/8/4P1n1/2N2N2/PPPB1PPP/R2QKB1R w KQkq - 6 9,f1e2 b6f2,723,95,62,52,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/uBZ3thzP#17,Sicilian_Defense Sicilian_Defense_Dragon_Variation
5UrUv,r2qk2r/1p1nBpp1/7p/p2np3/2B5/P2P1Q1P/1PP2PP1/R3K2R b KQkq - 0 15,d5e7 f3f7,750,94,94,168,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/4wDjF3aO/black#30,Philidor_Defense Philidor_Defense_Other_variations
5V8vt,r1bqkbnr/pp1n1ppp/8/2pQ4/2B1P3/5N2/PPP3PP/RNB1K2R b KQkq - 0 8,g8f6 d5f7,734,91,97,1290,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VL7DsP3m/black#16,
5X7f5,r3kb1r/ppp1pppp/2n5/3p1q2/3Pn3/P2BP3/1PP2PPP/RNBQK2R w KQkq - 3 8,b1d2 f5f2,722,92,84,235,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SfZRHdZb#15,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
5Zlid,k4r2/3Q3R/p1p5/2q5/1p6/2p3P1/PP3PP1/3RrK2 w - - 2 33,f1e1 c5f2,744,76,84,207,attackingF2F7 endgame mate mateIn1 oneMove,https://lichess.org/lt3lvGpy#65,
5aB0a,r3k1nr/1pp2ppp/p1n1p3/3p2N1/3P2qP/P3P3/1PPKN3/R4Q1R b kq - 1 15,h7h6 f1f7,708,107,93,681,attackingF2F7 crushing middlegame oneMove,https://lichess.org/DOmBwK09/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
5eBGE,3rkb1r/pp3ppp/1qn5/4N3/4nBb1/1PP5/P2NBPPP/R2QK2R w KQk - 3 12,e5c4 b6f2,719,81,88,475,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/oXBM99Dq#23,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
5eTt8,r2qk2r/4bp1p/n1b1p3/2p1N1PQ/1p1PNP2/8/1PPB3P/R3K2R b KQkq - 4 19,c6e4 h5f7,791,88,89,429,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/AZS4AWr2/black#38,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
5f9a6,r2qkb1r/pp1npp1p/2p2p2/8/2BP2b1/1Q2PN2/PP3PPP/RN2K2R b KQkq - 2 8,g4f3 c4f7,745,76,99,1355,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5u6SBLUP/black#16,Trompowsky_Attack Trompowsky_Attack_Other_variations
5fwqk,r3k2r/p1pbbppp/2p3q1/8/Q1B1R1n1/2P3P1/PP1P1P1P/RNB3K1 b kq - 0 12,g6e4 c4f7 e8f7 a4e4,775,80,97,490,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/BqYicFx1/black#24,Ponziani_Opening Ponziani_Opening_Spanish_Variation
5g2VG,r1bqkb1r/pp1p1ppp/2n5/3QP3/2B5/5N2/PP3PPP/R1B1K2R b KQkq - 0 9,c6b4 d5f7,753,77,100,113,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NX4OSWOV/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
5h3Mp,r2qkbnr/pp1npppp/2p5/5b2/2BP4/1QN1P3/PP3PPP/R1B1K1NR b KQkq - 2 6,g8f6 c4f7,734,87,100,171,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tBC4agkn/black#12,Slav_Defense Slav_Defense_Other_variations
5hNOt,rn1qkbnr/ppp2ppp/2b5/8/2B1p3/1QN5/PP1P1PPP/R1B1K1NR b KQkq - 1 7,g8f6 c4f7 e8d7 b3e6,780,78,100,190,attackingF2F7 mate mateIn2 opening short,https://lichess.org/I2jduDnc/black#14,French_Defense French_Defense_Steiner_Variation
5iQNe,r2qk1nr/1bppbppp/p1n5/1p1QP3/8/1BP2N2/PP3PPP/RNB1R1K1 b kq - 2 11,c6a5 d5f7,722,86,67,93,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MHPLDDvn/black#22,Ruy_Lopez Ruy_Lopez_Morphy_Defense
5m0AJ,r1bqk2r/2p2ppp/p2p1b2/1p1Q4/4P3/1B6/PPP2PPP/RN2K2R b KQkq - 1 11,a8b8 d5f7,729,91,94,144,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/uvwZ2ljk/black#22,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
5mhnU,r2qkbnr/pp3ppp/4p3/1bppN3/8/2P2Q2/PP1P1PPP/RNB2RK1 b kq - 1 8,b5f1 f3f7,776,95,96,422,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hu0C2rwa/black#16,French_Defense French_Defense_Knight_Variation
5mxS5,r2qkbnr/1pp2pp1/2np4/p3p1Bp/2B1P3/3P1Q1P/PPP2PP1/RN3RK1 b kq - 0 8,d8g5 f3f7 e8d8 f7f8,777,92,84,496,attackingF2F7 crushing deflection middlegame short,https://lichess.org/astGv6qB/black#16,Italian_Game Italian_Game_Other_variations
5nNKU,r1b1r1k1/ppp2pp1/5q1p/8/3Pn3/3BPN2/PP3PPP/R2QK2R w KQ - 2 14,f3e5 f6f2,792,79,87,103,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/3BqPIGbf#27,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
5qSDP,r2qkb1r/1b1npppp/p4n2/8/2BP4/1Q2PN2/3N1PPP/R1B1K2R b KQkq - 1 11,a8b8 c4f7,748,104,40,26,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VYFLv1yP/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
5qSYF,r1bqkb1r/p1p2ppp/8/1n1np1N1/8/2P2Q2/PP1P1PPP/RNB1K2R b KQkq - 1 9,c8b7 f3f7,798,88,87,463,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Wt19kTL7/black#18,
5rRMM,r1bqk1nr/pppp1ppp/2n5/2bQ4/2B1P3/2p2N2/PP3PPP/RNB1K2R b KQkq - 1 6,b7b6 d5f7,739,88,97,1018,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/n1BQZSHZ/black#12,Scotch_Game Scotch_Game_Haxo_Gambit
5scBR,1rbqk1nr/p1pp1ppp/1p6/2bQP3/2B4P/2N5/PPP2PP1/R1B1K2R b KQk - 5 10,c8b7 d5f7,717,81,72,198,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/b25cEiky/black#20,Scotch_Game Scotch_Game_Other_variations
5sggJ,rn2k1nr/ppp2ppp/3p1q2/2b1p3/4P3/1BNP3b/PPP2PPP/R1BQK2R w KQkq - 0 7,g2h3 f6f2,709,107,95,846,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Qc4h0mMI#13,Vienna_Game Vienna_Game_Anderssen_Defense
5tV1O,rnb1kb1r/ppp2Npp/5q2/3p4/2B1n3/8/PPPP1PPP/RNBQK2R w KQkq - 1 6,c4d5 f6f2,765,97,95,1855,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VW98JvLg#11,
5xBoD,1r2k1nr/p1p2ppp/2pp1q2/2b5/4PB2/1PN5/P1P2PPP/R2QK2R w KQk - 1 11,f4d2 f6f2,704,82,91,260,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/tUda9hSZ#21,Scotch_Game Scotch_Game_Relfsson_Gambit
60M9X,1nk4r/p1pp1p1p/1p2pq2/1P6/1BPPb3/P3PN1P/5Pr1/R2QK2R w KQ - 2 17,f3d2 f6f2,719,84,83,167,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/h6o7nbYr#33,English_Defense English_Defense_Other_variations
