PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jjgl6,8/1r2k3/6R1/2n3p1/8/7P/5PPK/8 b - - 1 44,c5e4 g6g7 e7f6 g7b7,770,96,82,395,crushing endgame short skewer,https://lichess.org/uozfzGbp/black#88,
jkBqN,7r/1p2k3/rP1p2pp/p2P1p2/R1P1pP1P/1P2B1P1/2K5/8 b - - 13 49,e7f6 e3d4 f6f7 d4h8,791,79,88,262,advantage endgame master short skewer,https://lichess.org/hnjZHyEZ/black#98,
jkqH1,3R4/1p3p2/4kP2/2p1r2p/8/8/P4P1P/2K5 b - - 1 31,e5e2 d8e8 e6f5 e8e2,730,106,60,26,crushing endgame master rookEndgame short skewer,https://lichess.org/SN3eKSgD/black#62,
jl4RU,4R3/7p/6pk/5p2/P7/1P2n3/5KPP/5r2 w - - 0 40,f2e3 f1e1 e3d3 e1e8,779,96,84,293,crushing endgame rookEndgame short skewer,https://lichess.org/9RloFB6Q#79,
jmSzD,8/pp4pp/8/4k3/1P1R4/3KP3/1P4PP/2r5 w - - 5 34,d4d7 c1d1 d3e2 d1d7,733,85,87,308,crushing endgame master rookEndgame short skewer,https://lichess.org/FwjYEQip#67,
jnnLg,r1b1k2r/Bp1p1ppp/4p3/3q4/8/P1QB4/1PP2P1n/R2K2R1 b kq - 1 17,a8a7 c3c8 e8e7 c8h8,788,81,98,1069,advantage hangingPiece middlegame short skewer,https://lichess.org/eqmnhvvt/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
jok70,8/8/p1pk1pn1/1p2p1p1/1P2P2p/1PPKBP1P/6P1/8 b - - 0 40,g6f8 e3c5 d6c7 c5f8,702,85,94,1187,crushing endgame master short skewer,https://lichess.org/1U9LCGlR/black#80,
jpJGK,8/2R5/r2p1rpk/7p/5P2/1P2P3/P3KR2/8 w - - 3 34,f2h2 a6a2 e2d3 a2h2,719,78,100,74,advantage endgame rookEndgame short skewer,https://lichess.org/c3j22uMp#67,
jqPDK,8/5R2/8/8/4p3/p4k2/r7/6K1 b - - 5 50,f3e2 f7f2 e2d3 f2a2,719,94,69,95,crushing endgame master rookEndgame short skewer,https://lichess.org/mGLNVzj0/black#100,
jqbrs,8/4R3/5p2/6p1/3p4/4kP1P/r5P1/5K2 b - - 3 54,e3d2 e7e2 d2d3 e2a2,768,95,77,379,crushing endgame master rookEndgame short skewer,https://lichess.org/ZnZo69R6/black#108,
jqgT1,4Rbk1/1p1R2p1/6Pp/p7/P7/1KP5/8/5r2 w - - 5 34,d7b7 f1b1 b3c4 b1b7,789,99,78,581,advantage endgame short skewer,https://lichess.org/VcI8gCzU#67,
jre53,8/8/1nk1B1pp/1p2p3/1P2P3/3P4/3K3P/8 b - - 7 39,b6a8 e6d5 c6d7 d5a8,734,91,95,1297,crushing endgame short skewer,https://lichess.org/ApEW9n3x/black#78,
jso8D,8/8/6rk/R7/8/4K3/8/8 w - - 6 51,a5a3 g6g3 e3f4 g3a3,788,86,95,931,crushing endgame master rookEndgame short skewer,https://lichess.org/rLy8cXyn#101,
jtGgX,3R4/8/4k3/6p1/6P1/2K1P3/7r/8 w - - 0 50,c3d4 h2d2 d4c3 d2d8,737,86,60,54,crushing endgame rookEndgame short skewer,https://lichess.org/X6xVkeS7#99,
jtizM,8/p3p2R/1k4p1/8/8/4K1P1/5P1P/r7 w - - 1 30,h7e7 a1e1 e3d2 e1e7,748,98,92,1688,crushing endgame master rookEndgame short skewer,https://lichess.org/HyTA6gS9#59,
jtokp,8/1k5p/p4p2/1p3P2/6PB/7r/R4K2/8 w - - 1 55,h4f6 h3h2 f2e3 h2a2,755,76,100,170,advantage endgame short skewer,https://lichess.org/Y9YzznvX#109,
jupHo,8/8/8/7K/6R1/r7/3k4/8 b - - 2 62,d2e3 g4g3 e3d4 g3a3,776,95,68,85,crushing endgame master rookEndgame short skewer,https://lichess.org/0xcmhKqG/black#124,
jvEMu,6k1/7p/8/1N6/pP6/P1K4R/r7/8 w - - 3 45,b5d4 a2a3 c3c4 a3h3,764,79,87,198,advantage endgame short skewer,https://lichess.org/DsvbVTaK#89,
jvURN,6R1/8/1kp5/5p2/p4K1P/1r3PP1/8/8 b - - 1 48,a4a3 g8b8 b6a5 b8b3,763,89,77,160,crushing endgame master rookEndgame short skewer,https://lichess.org/TlLPuQAV/black#96,
jwWga,8/pp4R1/1k6/2pP4/2P5/P6p/1P3K1N/1r6 w - - 10 48,f2g3 b1g1 g3h3 g1g7,708,98,95,523,advantage endgame short skewer,https://lichess.org/l6Vz9SMs#95,
jwyeJ,8/1p6/1P3k2/7R/1r4pP/5pP1/5P1K/8 b - - 12 51,b4b6 h5h6 f6g7 h6b6,751,98,62,327,crushing endgame rookEndgame short skewer,https://lichess.org/st8NdqLu/black#102,
jx8gh,3r4/6b1/8/5k2/7P/pNp1K3/P1R5/8 b - - 1 43,f5g4 c2g2 g4h4 g2g7,785,81,96,2101,advantage endgame short skewer,https://lichess.org/586UIm5g/black#86,
jxrcJ,2R5/pp3k1p/6p1/3p1p2/P7/1P4P1/4rP1P/6K1 b - - 0 26,f7e6 c8e8 e6d6 e8e2,791,87,86,98,crushing endgame rookEndgame short skewer,https://lichess.org/Gl5GsRI6/black#52,
jz3br,r1b2k2/pp5R/3p2p1/3p4/5P2/8/PPP4P/6K1 b - - 0 23,c8f5 h7h8 f8e7 h8a8,703,91,86,305,advantage endgame short skewer,https://lichess.org/fd04NO6U/black#46,
jzIKU,8/1P2k3/7R/1r6/3p4/8/2K5/8 b - - 2 62,b5b7 h6h7 e7e6 h7b7,704,94,88,785,crushing endgame rookEndgame short skewer,https://lichess.org/5ZmN28La/black#124,
k1b2i,8/pr3k2/5p2/1p1p3R/1PpPp2p/2P1P1bP/PB4P1/4R1K1 b - - 0 28,g3e1 h5h7 f7e8 h7b7,700,97,87,827,crushing endgame short skewer,https://lichess.org/FCXalnOR/black#56,
k2B89,4r3/1b3k2/5p2/5p2/P1P2PpN/1NB1b1Pp/3K3P/1R6 w - - 9 45,d2c2 b7e4 c2b2 e4b1,796,132,100,18,advantage middlegame short skewer,https://lichess.org/jvWUKMNH#89,
k4QKn,2R5/7p/3k1pp1/1p2p3/1P1r4/P1K3PP/5P2/8 b - - 13 46,d4d1 c8d8 d6e6 d8d1,790,77,99,1063,crushing endgame rookEndgame short skewer,https://lichess.org/zo2IF2WB/black#92,
k4zNs,8/5k2/1B6/P6R/r7/6Pp/5PK1/r7 w - - 0 48,g2h3 a1h1 h3g2 h1h5,779,78,81,311,crushing endgame master short skewer,https://lichess.org/3E7aFQKJ#95,
k5K1R,r3k1n1/ppp5/2pbp3/7r/5BR1/8/PPP1PP1P/RN2K3 b Qq - 0 15,d6f4 g4g8 e8e7 g8a8,798,88,94,826,crushing hangingPiece middlegame short skewer,https://lichess.org/TYbEIXAk/black#30,Grob_Opening Grob_Opening_Other_variations
k6ac7,8/1P3p2/P3p1k1/1KN1P2p/3r4/6P1/3b3P/8 w - - 0 49,b7b8q d4b4 b5c6 b4b8,764,89,95,222,advantage endgame short skewer,https://lichess.org/wg3k4O8l#97,
k8fBu,8/2r5/2p1k2R/4pp2/2Pp4/3P1P2/8/4K3 b - - 7 46,e6f7 h6h7 f7e6 h7c7,760,87,73,78,crushing endgame rookEndgame short skewer,https://lichess.org/qCdLoSRh/black#92,
k9i3J,8/r3kp2/8/8/8/7R/1KP5/8 b - - 0 60,f7f5 h3h7 e7f6 h7a7,783,81,86,384,crushing endgame rookEndgame short skewer,https://lichess.org/9iDIAAFn/black#120,
kAwgw,6r1/3k1b2/p3p1p1/1p1pP1Pp/1P1K1P1P/P2B4/8/2R5 w - - 1 39,d4c5 g8c8 c5d4 c8c1,751,95,76,449,crushing endgame short skewer,https://lichess.org/IMxQGKgG#77,
kBVyM,r7/6R1/7p/4p3/8/P3k3/6PP/6K1 b - - 0 41,a8a3 g7g3 e3e2 g3a3,714,98,77,466,crushing endgame rookEndgame short skewer,https://lichess.org/p1zX1TZU/black#82,
kCxRM,2r2k2/1pp4R/1p3p2/6p1/8/2P5/1P5P/1K6 b - - 3 32,f6f5 h7h8 f8f7 h8c8,769,92,83,176,crushing endgame rookEndgame short skewer,https://lichess.org/3TTWGIJh/black#64,
kDwqy,8/1p4r1/p3k2p/2P1P3/1P3p2/2P2P1P/5BP1/6K1 b - - 0 35,e6e5 f2d4 e5d5 d4g7,739,142,67,58,crushing endgame master short skewer,https://lichess.org/ybuRkSWP/black#70,
kEWtq,8/2p1k3/r5p1/6P1/1PK2R1P/2P5/8/8 w - - 5 55,b4b5 a6a4 c4c5 a4f4,728,102,85,26,crushing endgame rookEndgame short skewer,https://lichess.org/U2Dk8bJq#109,
kEhIl,3r4/1p2bkp1/p6p/8/3p1B1P/2Pp1PP1/PP1K4/4R3 w - - 0 28,c3c4 e7b4 d2d1 b4e1,792,85,100,41,advantage endgame short skewer,https://lichess.org/5TyVU0q7#55,
kF47u,6k1/R6p/7P/6r1/8/p2K4/8/8 w - - 0 54,a7a3 g5g3 d3d4 g3a3,733,80,82,189,crushing endgame master rookEndgame short skewer,https://lichess.org/0Xc0C5HE#107,
kGYod,R7/8/2B1pk2/6pp/6r1/8/1P4PK/5r2 b - - 1 42,h5h4 a8f8 f6e5 f8f1,720,93,95,710,advantage endgame master short skewer,https://lichess.org/r9vKx3lW/black#84,
kHSk9,8/r7/8/6p1/7k/2P5/1PK2R2/8 w - - 0 52,b2b4 a7a2 c2d3 a2f2,779,100,87,549,crushing endgame rookEndgame short skewer,https://lichess.org/1MMBRxRH#103,
kIiMq,8/5pk1/6p1/7r/5P2/1R2PK2/8/8 w - - 0 39,e3e4 h5h3 f3e2 h3b3,706,86,86,146,crushing endgame master rookEndgame short skewer,https://lichess.org/JhtanAbC#77,
kIkTr,8/7R/3kp3/8/7K/1P4P1/r1P5/8 w - - 1 46,c2c4 a2h2 h4g5 h2h7,744,91,85,595,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/S3aIz1Sm#91,
kKEbk,5k2/6p1/7r/5PK1/2Q5/8/8/8 w - - 5 57,g5f4 h6h4 f4g5 h4c4,704,99,95,452,crushing endgame master queenRookEndgame short skewer,https://lichess.org/mNcMUsXL#113,
kKuwQ,8/1p3p2/2k2r2/R4Pn1/8/2P1K3/PP6/8 b - - 2 49,b7b5 a5a6 c6d5 a6f6,708,104,65,119,crushing endgame short skewer,https://lichess.org/S3vfx3UH/black#98,
kLGvv,2r3k1/6p1/3N3p/4p3/5p2/R2KBr2/P7/8 w - - 0 43,d6c8 f3e3 d3d2 e3a3,773,88,90,68,crushing endgame short skewer,https://lichess.org/faLc3LWD#85,
kLLRS,8/1p6/p2R2pk/7p/PP3P1P/3K4/8/4r3 w - - 1 46,d6d7 e1d1 d3e3 d1d7,738,106,93,1367,crushing endgame rookEndgame short skewer,https://lichess.org/gZmYAZ5u#91,
kLikc,2r3k1/pp3p1R/3r2p1/8/4p3/1P1p4/P1pK3R/2B5 b - - 0 38,g8f8 h7h8 f8e7 h8c8,720,98,93,486,advantage endgame short skewer,https://lichess.org/mEK0bh8n/black#76,
kM8JG,r4k2/pp3p2/2p3B1/8/8/1PKP3R/P6P/6b1 b - - 0 34,f7g6 h3h8 f8e7 h8a8,797,85,100,59,advantage endgame short skewer,https://lichess.org/RxTostZF/black#68,
kNwCY,8/7p/pRr3p1/4K3/2k3PP/8/2p5/8 b - - 2 59,c2c1q b6c6 c4b4 c6c1,762,93,91,700,crushing endgame hangingPiece master queenRookEndgame short skewer,https://lichess.org/bZ74ZalC/black#118,
kOjN7,5R2/8/8/4k1p1/4r2p/7P/6PK/8 b - - 6 47,e4e2 f8e8 e5d4 e8e2,718,81,90,116,crushing endgame master rookEndgame short skewer,https://lichess.org/olDEVlU8/black#94,
kPL9g,r7/2q5/p4kn1/1pp2bBQ/8/P1P5/2P4P/R5K1 b - - 1 32,f6f7 h5h7 f7e6 h7c7,780,92,86,281,crushing middlegame short skewer,https://lichess.org/uuEyHYcS/black#64,
kPPeO,2r2k2/1p3p2/5p1p/8/P2pP3/1P1K1P2/6PP/3R4 w - - 2 27,d3d4 c8d8 d4c5 d8d1,745,85,90,156,advantage endgame master rookEndgame short skewer,https://lichess.org/NgIbU9lY#53,
kPTiE,8/7R/8/3p1p2/P2k4/r7/5P2/6K1 b - - 0 45,a3a4 h7h4 d4d3 h4a4,775,89,93,937,crushing endgame rookEndgame short skewer,https://lichess.org/I6H4swKQ/black#90,
kPuZ2,2r2k2/7R/6p1/p1p5/Pp6/1PnP2PP/2P2P2/6K1 b - - 0 29,c3b1 h7h8 f8e7 h8c8,728,91,82,150,crushing endgame short skewer,https://lichess.org/4u7heco7/black#58,
kSY3C,7r/5k2/8/p2RP2r/Pb2p3/6B1/1P3PP1/1R3K2 w - - 1 41,d5b5 h5h1 f1e2 h1b1,771,94,88,787,advantage endgame short skewer,https://lichess.org/11rnBZFI#81,
kTKeU,8/8/8/4p2R/3k1p2/5P2/6PK/4q3 b - - 7 69,d4e3 h5e5 e3d2 e5e1,721,100,87,1410,crushing endgame queenRookEndgame short skewer,https://lichess.org/I0kOtMCu/black#138,
kUfxc,8/5p2/8/5q2/1B1k4/1KR5/7P/8 b - - 17 62,d4d5 c3c5 d5e4 c5f5,764,82,63,53,crushing endgame master short skewer,https://lichess.org/yV34g588/black#124,
kUuUi,8/4kp1p/p1Q5/8/KP2P2P/P2r2r1/8/8 w - - 2 32,c6a6 d3a3 a4b5 a3a6,708,104,88,698,crushing endgame queenRookEndgame short skewer,https://lichess.org/h7fIOnHB#63,
kWY2B,8/5p2/2P4r/R2k3P/3p4/3K4/8/8 b - - 0 50,d5c6 a5a6 c6d7 a6h6,783,91,95,571,crushing endgame master rookEndgame short skewer,https://lichess.org/GDBlRJCU/black#100,
kX1op,7k/6p1/5p1p/8/PP2P3/R4P2/2PK1r2/8 w - - 1 37,d2d3 f2f3 d3e2 f3a3,771,77,88,327,advantage endgame rookEndgame short skewer,https://lichess.org/rPCTuszq#73,
kXXCa,B4k2/5p1p/4pb2/8/q6P/7K/6R1/6R1 b - - 5 41,a4a8 g2g8 f8e7 g8a8,749,111,69,27,advantage endgame master short skewer,https://lichess.org/r0FhuaE9/black#82,
kXXbA,8/8/8/8/8/r7/3k1RK1/8 b - - 7 61,d2e3 f2f3 e3e4 f3a3,784,84,94,659,crushing endgame rookEndgame short skewer,https://lichess.org/oBV2dLiZ/black#122,
kXpIC,8/p7/7K/r3kp1P/8/P5R1/8/8 b - - 4 45,f5f4 g3g5 e5e4 g5a5,787,127,54,18,crushing endgame rookEndgame short skewer,https://lichess.org/iWS8kW5b/black#90,
kXw7U,8/1R1k3p/1P4p1/5p2/8/4p1P1/2r2PKP/8 b - - 4 40,d7c6 b7c7 c6b6 c7c2,798,92,95,406,crushing endgame rookEndgame short skewer,https://lichess.org/QrLh7kuU/black#80,
kYOHf,8/8/P3k3/6R1/7p/r5p1/6K1/8 b - - 0 65,a3a6 g5g6 e6d5 g6a6,711,98,93,1117,crushing endgame rookEndgame short skewer,https://lichess.org/9QTc8RKx/black#130,
ka0cx,2r2k2/7R/5p2/pB6/1p2P1Pp/3PK3/P4r2/8 b - - 3 47,f2h2 h7h8 f8e7 h8c8,726,86,96,1140,advantage endgame master short skewer,https://lichess.org/OkdSDCp5/black#94,
kauPD,6k1/5ppp/1pp5/8/2p5/8/rP1N2PP/4K2R w - - 0 21,e1d1 a2a1 d1e2 a1h1,745,146,33,18,crushing endgame short skewer,https://lichess.org/yN8F4rN2#41,
kbB6K,1Q2k2r/3p3p/2b1pqp1/3p4/8/6P1/P4PBP/1R4K1 b k - 1 27,f6d8 b8d8 e8d8 b1b8 d8e7 b8h8,702,93,87,379,attraction crushing endgame long skewer,https://lichess.org/nazGU5fg/black#54,
kbRud,7R/r7/8/2P3k1/8/3K3p/8/8 w - - 0 65,h8h3 a7a3 d3d2 a3h3,790,79,100,113,crushing endgame rookEndgame short skewer,https://lichess.org/VOaXzh6F#129,
kbbXp,8/1p6/5pkr/1Pp5/p1P1P1B1/6P1/1P6/6K1 b - - 0 47,h6h7 g4f5 g6g7 f5h7,774,78,100,563,crushing endgame master short skewer,https://lichess.org/1Qc2zJj9/black#94,
kdOnS,8/4k3/5p2/3PpP2/r3P3/1p6/4R3/1K6 w - - 3 56,b1b2 a4a2 b2b3 a2e2,781,80,82,99,crushing endgame rookEndgame short skewer,https://lichess.org/Sup7tKcD#111,
kdc0g,8/5R2/kp5p/2p5/2P5/3P1K1P/P1P3P1/2r5 w - - 3 35,f7f6 c1f1 f3e2 f1f6,731,100,88,1618,advantage endgame rookEndgame short skewer,https://lichess.org/bcIwRSIx#69,
kdyU7,8/7R/8/8/3k4/8/3p1K2/8 b - - 0 63,d2d1q h7d7 d4c4 d7d1,706,82,93,699,crushing endgame queenRookEndgame short skewer,https://lichess.org/iuwvLhRt/black#126,
ke0TC,5k2/pp6/4Q3/1P6/P2b4/2r2K2/7P/8 w - - 0 38,f3e4 c3e3 e4f5 e3e6,710,97,87,639,crushing endgame short skewer,https://lichess.org/fyYriGKS#75,
kewHl,8/2bb4/6n1/2p3k1/1pPpPpP1/1P1P1P1K/4B3/4B3 b - - 14 76,g6e7 e1h4 g5g6 h4e7,727,80,100,297,advantage endgame short skewer,https://lichess.org/KKId3V18/black#152,
kfM4b,2k3r1/Qpp1q3/p3p3/3p1p2/PP3P1p/2P3rP/4R1P1/2R3K1 b - - 4 27,g3h3 a7a8 c8d7 a8g8,708,95,95,1812,crushing endgame short skewer,https://lichess.org/gJHoC4PF/black#54,
kgG7o,2q4r/p4pk1/1p2bb1p/2p1p1p1/2P1P3/1P2B1P1/P2R1PKP/1B3Q2 w - - 5 29,b1d3 e6h3 g2g1 h3f1,791,81,100,71,crushing middlegame short skewer,https://lichess.org/7RgXlnyH#57,
khic5,2k2r2/R7/8/8/2Kp4/4r3/PPP5/8 b - - 0 45,e3e4 a7a8 c8b7 a8f8,786,80,86,397,advantage endgame rookEndgame short skewer,https://lichess.org/cJlkAFYQ/black#90,
kkfjq,r1k2b1r/pp3pp1/2p3b1/6Bp/2P5/P4P2/1PP4P/2KR2NR b - - 0 20,a7a5 d1d8 c8c7 d8a8,783,78,92,694,crushing master middlegame queensideAttack short skewer,https://lichess.org/HpjnqhvN/black#40,
kkl2k,8/p5pp/4k3/1p2r3/3pK3/1P6/P4PPP/3R4 w - - 2 31,e4d4 e5d5 d4c3 d5d1,785,83,85,630,crushing endgame rookEndgame short skewer,https://lichess.org/VDT6yOJv#61,
kl6ag,3r1k2/8/6p1/6b1/P2P2p1/2P5/1P3PK1/7R b - - 1 50,d8b8 h1h8 f8e7 h8b8,745,154,70,50,crushing endgame short skewer,https://lichess.org/lsaTISqU/black#100,
kmNoy,4k2r/7p/5p2/2p2p2/1pP1pP2/P7/4K1PP/1R6 b k - 0 22,b4a3 b1b8 e8d7 b8h8,799,87,94,227,crushing endgame master rookEndgame short skewer,https://lichess.org/MyReS8V3/black#44,
knv4D,7R/8/6p1/p3pk2/1p5P/1P6/P4r2/1K6 b - - 3 47,e5e4 h8f8 f5g4 f8f2,758,105,85,846,crushing endgame rookEndgame short skewer,https://lichess.org/DBq0lXpJ/black#94,
kpzA4,1r6/6kp/5r2/4p3/2B5/2P3R1/2K4P/8 b - - 1 45,g7f8 g3g8 f8e7 g8b8,782,93,93,1413,advantage endgame short skewer,https://lichess.org/jGMLjhJF/black#90,
kq0WJ,1r3k2/p4p1B/2p4p/n3P3/1p1r4/8/P6P/1R4RK b - - 0 30,c6c5 g1g8 f8e7 g8b8,780,93,70,59,advantage endgame short skewer,https://lichess.org/VpypkvyM/black#60,
kqnle,7k/p3b2p/5p2/4pP2/4N3/1P3P2/P6r/R4K2 w - - 0 33,a2a4 h2h1 f1g2 h1a1,757,101,76,244,crushing endgame short skewer,https://lichess.org/Ktj71b0T#65,
krGZI,r3k1r1/p1pqnp2/1pn2B2/3pP2p/3P4/2N5/PP3P2/R2QK2R w KQq - 0 18,h1h5 g8g1 e1d2 g1d1,772,91,86,236,crushing middlegame short skewer,https://lichess.org/uFAr4SK2#35,Modern_Defense Modern_Defense_Other_variations
krheC,r5k1/ppp2ppp/8/8/1P3P2/P2PnNP1/r1N4P/2K4R w - - 4 24,c2e3 a2a1 c1b2 a1h1,783,99,82,495,crushing endgame short skewer,https://lichess.org/xVLL55mG#47,
krtMQ,1k6/1P6/3K2p1/1R2p3/4P2p/6r1/8/8 w - - 0 49,d6e5 g3g5 e5f4 g5b5,774,78,100,130,crushing endgame master rookEndgame short skewer,https://lichess.org/O8l11Uwc#97,
ksIpH,8/8/5P2/8/5r2/4pk2/8/R5K1 b - - 2 56,f4f6 a1f1 f3e2 f1f6,781,83,100,134,crushing endgame rookEndgame short skewer,https://lichess.org/fBvu0vGW/black#112,
kst2Q,1r3k2/pp5R/2p2p1p/8/P6P/1P6/1P4PK/8 b - - 5 32,a7a5 h7h8 f8e7 h8b8,745,96,83,690,crushing endgame rookEndgame short skewer,https://lichess.org/l6Ir6Y6G/black#64,
ktpSv,1R6/p7/2pk1K2/8/1P2P3/8/P2p4/8 b - - 1 50,d2d1q b8d8 d6c7 d8d1,796,90,41,50,crushing endgame master queenRookEndgame short skewer,https://lichess.org/kRAI5uYi/black#100,
kunKL,8/7p/6p1/bP1k1pB1/P7/5KPP/8/8 w - - 3 40,f3f4 a5d2 f4f3 d2g5,756,98,90,1226,advantage bishopEndgame deflection endgame short skewer,https://lichess.org/CJfaxieK#79,
kvZ7f,8/7R/p3rk2/1p3p2/2p5/P7/1PP2K2/8 b - - 3 38,e6c6 h7h6 f6e7 h6c6,734,98,94,837,crushing endgame rookEndgame short skewer,https://lichess.org/sWu2kEay/black#76,
kwoEi,N1b4r/pp1k1ppp/5n2/8/4p3/1P6/P2K1PPP/n4BNR b - - 0 14,h8e8 f1b5 d7d8 b5e8,761,77,100,223,advantage middlegame short skewer,https://lichess.org/cR6GLKkv/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
l0DU0,8/p6R/1p6/k1b3p1/4B3/8/P2r2P1/5K2 b - - 4 56,d2a2 h7a7 a5b4 a7a2,706,87,96,640,advantage endgame short skewer,https://lichess.org/wO2FaB9g/black#112,
l0eo4,7R/7p/4Pk2/5pp1/8/6KP/8/4r3 b - - 8 45,f6e6 h8e8 e6f6 e8e1,722,103,83,368,crushing endgame rookEndgame short skewer,https://lichess.org/AX9YxKYn/black#90,
l1E9i,8/p4pp1/1k5p/3R4/1P3PP1/2PK4/P7/4r3 w - - 1 33,d5d7 e1d1 d3c2 d1d7,703,95,86,65,advantage endgame rookEndgame short skewer,https://lichess.org/YhrSeyA0#65,
l3N8w,6r1/ppk2p2/2p2p2/2P1p2p/4P1PP/2P2P2/PR2K3/8 w - - 0 32,g4h5 g8g2 e2e3 g2b2,797,96,62,296,crushing endgame rookEndgame short skewer,https://lichess.org/kMwrvxtk#63,
l3V9w,8/5p2/p2Pk2p/P1R5/1pK5/1P4P1/8/6r1 w - - 1 45,c5c6 g1c1 c4b4 c1c6,750,86,92,223,crushing endgame rookEndgame short skewer,https://lichess.org/y2fgJngf#89,
l3gm0,8/5R2/4p1p1/4k2p/r6P/6K1/8/8 b - - 3 48,e5e4 f7f4 e4d5 f4a4,796,83,100,89,crushing endgame rookEndgame short skewer,https://lichess.org/w30FJRQt/black#96,
l4DRG,8/2R4p/1p3pp1/p2kp3/8/P1P4P/5PPK/3r4 b - - 7 34,h7h5 c7d7 d5c5 d7d1,794,100,90,1257,crushing endgame rookEndgame short skewer,https://lichess.org/BSJBO1tt/black#68,
l4v7P,4k1r1/p2n1p1p/1Q6/4p3/8/5P2/6PP/B1R3K1 b - - 0 29,a7b6 c1c8 e8e7 c8g8,760,126,50,42,crushing endgame short skewer,https://lichess.org/vB2ddTAz/black#58,
l5Rqj,r5kr/N4p2/6pq/1N1PQ3/4P3/P4PP1/2R3K1/8 w - - 1 39,g2f2 h6h2 f2e3 h2c2,782,87,92,57,advantage master middlegame short skewer,https://lichess.org/J4Svm1BE#77,
l6l3U,6k1/1p1r2P1/p3p3/5p2/5P1K/1P6/P5R1/8 w - - 2 45,h4g5 d7g7 g5f6 g7g2,720,96,82,207,crushing endgame rookEndgame short skewer,https://lichess.org/5QkQ3FwS#89,
l7xJn,6r1/1pk5/1p1p4/2p2K2/4P3/P2P4/1PP2R2/8 w - - 2 39,a3a4 g8f8 f5g4 f8f2,792,79,74,86,crushing endgame rookEndgame short skewer,https://lichess.org/u5LNCSvF#77,
l8keR,2k5/7R/p7/1p6/6Pp/3nBPK1/Pr6/8 w - - 0 49,g3h4 b2h2 h4g3 h2h7,780,77,86,350,advantage endgame short skewer,https://lichess.org/dPSQYUma#97,
lD1ss,8/8/5k2/4b2R/8/1r5P/2K5/8 b - - 0 60,b3b6 h5h6 f6g5 h6b6,707,98,77,386,crushing endgame short skewer,https://lichess.org/M6gqgZdw/black#120,
lEi3I,7r/p7/8/P2PpP2/P3P2r/1kp5/6P1/2R1R1K1 w - - 0 35,e1e3 h4h1 g1f2 h1c1,732,80,86,91,crushing endgame rookEndgame short skewer,https://lichess.org/YEyn3lsM#69,
lFIt8,8/1R1k1p2/p3p1p1/P2pB3/5P2/8/2r3PP/4b2K b - - 1 32,d7c6 b7c7 c6b5 c7c2,791,82,96,832,crushing endgame short skewer,https://lichess.org/agN4CLaE/black#64,
lFpwv,8/p1q2k1p/4p3/5p2/7Q/7P/P5P1/7K b - - 7 47,e6e5 h4h7 f7e6 h7c7,775,93,83,298,crushing endgame master queenEndgame short skewer,https://lichess.org/mlfFlLfG/black#94,
lHEWY,8/1r1k4/4pp1R/3p2p1/3P4/7P/5PP1/6K1 b - - 0 39,d7e7 h6h7 e7d6 h7b7,725,101,63,65,crushing endgame rookEndgame short skewer,https://lichess.org/ehu9DPjj/black#78,
lJQDo,8/p7/2R1pkp1/3p4/3P1P2/1PK1P3/P7/7r w - - 4 40,a2a4 h1c1 c3d3 c1c6,717,96,80,146,crushing endgame rookEndgame short skewer,https://lichess.org/MsR7aHcS#79,
lKDQR,5B2/5p1p/2R3p1/5k2/5P2/2K4P/8/r7 w - - 1 50,f8d6 a1c1 c3d2 c1c6,798,78,100,99,crushing endgame short skewer,https://lichess.org/0W9oz5GN#99,
lLVKe,8/p5p1/2R4p/4k3/2P2P2/1PP3K1/r5PP/4n3 b - - 0 38,e5e4 c6e6 e4d3 e6e1,748,97,95,376,advantage endgame master short skewer,https://lichess.org/3JuhVBAQ/black#76,
lM9dh,8/R7/8/5p1k/5P2/5r2/p2K4/8 w - - 7 57,a7a2 f3f2 d2d3 f2a2,773,80,96,692,crushing endgame rookEndgame short skewer,https://lichess.org/D3aaYp1B#113,
lMKWT,8/7R/1R3pk1/8/4KP2/1P6/1r5n/8 w - - 1 43,h7e7 b2e2 e4d5 e2e7,744,95,86,663,advantage endgame short skewer,https://lichess.org/ty3mPzCy#85,
lOgZx,2r5/3r1k1p/8/1p6/pN1BbP2/P3P3/5K1P/6R1 b - - 6 42,f7e8 g1g8 e8f7 g8c8,793,85,85,309,crushing endgame master short skewer,https://lichess.org/IlxeAt6e/black#84,
lPNjq,6R1/ppp4p/5k1p/3p4/3Pp3/1P6/1PP2r2/3K4 b - - 3 25,h6h5 g8f8 f6g6 f8f2,737,96,79,602,advantage endgame rookEndgame short skewer,https://lichess.org/RVQE4umi/black#50,
lPgA2,5k2/5p2/8/pr6/2KP4/7R/8/8 b - - 2 40,b5b8 h3h8 f8e7 h8b8,733,95,95,932,crushing endgame master rookEndgame short skewer,https://lichess.org/DoFF3Bx7/black#80,
