PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nUyr7,1r2k2r/5pp1/Q3pn1p/1b1pb3/3NP1P1/2q2PN1/PPP4P/1K1R3R w k - 0 20,d4b5 c3b2,717,78,100,709,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/1S3Not0k#39,
nVZbg,2r3k1/1p3p1p/5Bp1/3pQ3/1Pp5/P2p1q2/5P1P/4R1K1 b - - 1 28,f3f5 e5e8 c8e8 e1e8,790,86,89,464,endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/pKZO8Bvq/black#56,
nWeho,5k2/R7/3R4/1p3r2/1Pb4P/2P5/5r2/2K5 b - - 2 51,f2g2 d6d8,741,92,50,102,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/3zSN7W63/black#102,
ndwc7,6R1/3k4/3b1p2/8/3PPP2/2P2K2/r5R1/8 w - - 5 66,f3g4 a2g2 g4f3 g2g8,787,89,100,65,crushing endgame hangingPiece master masterVsMaster short skewer,https://lichess.org/nU9SzTUy#131,
nlgMA,r6r/p2R2kp/p3p3/2p2pb1/5N2/6P1/PPP2P1P/2K1R3 b - - 0 22,g7f6 e1e6,772,86,79,209,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/TOtojRnZ/black#44,
noUkp,5r2/1r4bk/3p2B1/p2P1p2/1p2p3/7Q/PPq4P/6RK b - - 1 39,h7g8 h3h7,764,104,94,1256,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/05GBrtuj/black#78,
npube,8/pk2P1p1/6b1/8/q1pR4/2P5/PP5P/2K1Q3 w - - 5 44,e1e5 a4c2,708,77,98,746,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/x6mFpHhc#87,
o0lIp,8/r7/P4p2/5k1p/7K/8/6PP/R7 w - - 7 43,h4h5 a7h7,773,100,95,445,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/qIEYzXu7#85,
o0wF5,8/4knp1/p4p2/2pP3P/PpPp3K/1P1Bb3/8/5R2 w - - 6 51,h4g4 f7e5 g4f5 e5d3,745,86,79,201,crushing endgame fork master masterVsMaster short,https://lichess.org/ZHLexUGF#101,
o4TBs,8/p7/3P2k1/3R1pP1/1r3K2/8/8/8 w - - 6 58,f4e5 b4e4,724,96,68,76,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/nCXsBh4j#115,
o5Agd,3R2k1/4qp1p/6p1/7N/bP6/2Q4P/6P1/7K b - - 0 41,e7d8 c3g7,785,85,91,654,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ZKtrHZFo/black#82,
o6lH6,8/4b3/3p3k/4p3/4Pn2/2p3R1/2B4P/6K1 w - - 1 48,g3c3 f4e2 g1f2 e2c3,701,87,85,76,advantage endgame fork master masterVsMaster short,https://lichess.org/hq3Z1p0f#95,
oCm5s,5rk1/1pb3p1/p3R2p/7N/3p4/P2Q1n2/1PP2PP1/4RKq1 w - - 1 28,f1e2 g1e1,798,102,86,501,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/NmmM6LLh#55,
oDovk,8/8/5p2/2N2P2/1PK5/8/5k2/1q6 b - - 16 65,b1b2 c5d3 f2e3 d3b2,791,77,100,370,crushing endgame fork master masterVsMaster short,https://lichess.org/OiIsoleJ/black#130,
oI8Kr,4N2k/8/1p2p3/p1p1b3/P1P1P1Q1/1P1KP3/8/7q w - - 5 47,g4e6 h1d1,720,81,85,58,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/h5W3uc77#93,
oOpcz,5k2/5pp1/p2r3p/4nN2/r2p4/6P1/PR2PP1P/3R2K1 b - - 5 32,d6d5 b2b8 d5d8 b8d8,744,109,93,966,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/HePPLwm9/black#64,
oPRVw,2r5/2p4k/7p/1P1Bp3/4P3/4br1q/R1Q3R1/4B2K w - - 1 42,g2h2 h3f1,782,76,100,663,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/uycOz4nA#83,
oRJLi,2r5/6rp/p3kp2/1p1Np3/4P3/3P2P1/PP3R1K/8 b - - 2 38,g7d7 f2f6,741,91,78,160,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/rSd5DeUQ/black#76,
oX38r,6k1/5ppp/1rr1pn2/1P1p4/3P4/5N2/5PPP/1R2K2R w K - 0 22,b5c6 b6b1 e1e2 b1h1,786,94,93,1579,crushing endgame hangingPiece master masterVsMaster short skewer,https://lichess.org/hKU0ukZr#43,
oYTti,8/8/2R5/3n2k1/P7/6P1/4K2P/6b1 w - - 1 48,e2d3 d5b4 d3c4 b4c6,729,95,96,536,advantage endgame fork master masterVsMaster short,https://lichess.org/7qHlZT0p#95,
oYoYh,2kr1b1r/pppq1ppp/8/4n3/4Q3/P4N2/1PP2PPP/R1B1K2R w KQ - 0 12,f3e5 d7d1,707,88,84,377,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/Kc2AVxHB#23,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
oZdCQ,2k5/4R3/4p3/1p1p4/1P6/3n4/6K1/8 w - - 3 42,e7e6 d3f4 g2f2 f4e6,769,94,76,148,crushing endgame fork master masterVsMaster short,https://lichess.org/JfeMHjeb#83,
oaDlc,r3r1k1/2p2pp1/1p1p3p/2bPnq2/pN1B4/P5Pb/1P2PP1P/1R1QR1KB w - - 4 21,d4e5 c5f2,726,89,96,216,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/hOQMOhMU#41,
obM8m,2r5/1pB5/1P4pp/8/5pP1/P3kP1P/4n1K1/5R2 w - - 0 54,g2h1 e2g3 h1g2 g3f1,785,88,54,34,crushing endgame fork master masterVsMaster short,https://lichess.org/X6acJIE4#107,
obQhx,8/b7/p7/6Pp/1p5P/1P1K4/P5k1/8 b - - 1 71,g2g3 g5g6 a7c5 g6g7,767,117,82,40,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/YGXzXsW9/black#142,
olDb9,2k4r/ppp2ppp/2n1p3/7r/8/6bq/PPP1BP1N/R3QRK1 w - - 0 16,f2g3 h3h2,768,99,95,338,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/SRSxBkAv#31,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
olIKa,5k2/p3R3/2pK2pp/2N2b2/3n4/P7/8/8 w - - 3 46,e7a7 d4b5 d6e5 b5a7,764,84,98,655,crushing endgame fork master masterVsMaster short,https://lichess.org/e2dOmIPt#91,
om4kn,r4rk1/pp1n1pp1/1q2p1p1/3p4/3P4/2Q1PN2/PP3PPP/2R2RK1 b - - 3 16,a8c8 c3c8 f8c8 c1c8,702,104,89,270,crushing master masterVsMaster middlegame short,https://lichess.org/i8AUlXun/black#32,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
omnCe,2r3Q1/2q2P1k/p2p3p/2n4r/1pB5/8/PPP4P/2KR3R b - - 0 26,c8g8 f7g8q,784,78,95,1450,advancedPawn master masterVsMaster mate mateIn1 middlegame oneMove promotion,https://lichess.org/3PrAp6DX/black#52,
ongqv,3r4/5k2/1p3p2/p7/P2pKNP1/1P6/8/8 b - - 1 52,f7g7 f4e6 g7f7 e6d8,772,82,83,67,crushing endgame fork master masterVsMaster short,https://lichess.org/0siy5elL/black#104,
ooOJH,7k/p3r2p/1p3rn1/2p3N1/6R1/2P4P/PP4RK/8 b - - 5 34,g6e5 g5f7 e7f7 g4g8,727,91,93,1657,clearance endgame master masterVsMaster mate mateIn2 sacrifice short superGM,https://lichess.org/8zqzpdXL/black#68,
oqOdw,8/1K1n4/3P4/3N2p1/6k1/6P1/8/8 w - - 3 61,d5f6 d7f6 d6d7 f6d7,769,80,100,201,crushing endgame hangingPiece knightEndgame master masterVsMaster short,https://lichess.org/31wuWgQA#121,
ou749,4n1rk/p2p1r1p/4p1pQ/4P1B1/7R/8/Pq3PPP/4R1K1 w - - 2 30,h2h3 b2f2 g1h2 f2e1,772,86,91,758,crushing fork master masterVsMaster middlegame short,https://lichess.org/dQ2hDVTq#59,
oxvSp,8/8/p1nkPp2/Pp3P2/8/2K5/4B3/8 w - - 6 44,c3b3 c6d4 b3a2 d4e2,741,89,81,227,crushing endgame fork master masterVsMaster short,https://lichess.org/tF1PONO3#87,
ozdk6,r5k1/pp4Np/2b3p1/2P5/6P1/3QB1r1/1q5P/2R1R1K1 w - - 1 25,h2g3 b2g2,787,76,100,323,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/fmYKxeW2#49,
ozvmv,5k2/5Bp1/p2PP1P1/P5p1/8/8/1p4K1/8 b - - 0 54,b2b1q e6e7,717,82,98,920,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/TlUCCOfK/black#108,
p3I3b,3N3R/ppp1k3/2p5/8/6PK/1P6/r7/8 w - - 0 46,g4g5 a2h2 h4g3 h2h8,743,79,100,174,advantage endgame master masterVsMaster short skewer,https://lichess.org/UOHopv72#91,
p8A4A,3Q1q2/5pkp/5Np1/8/1p4P1/1Pn4P/5P2/6K1 w - - 6 37,d8d4 c3e2 g1f1 e2d4,769,77,100,215,crushing endgame fork master masterVsMaster short,https://lichess.org/M8W6eLsQ#73,
p9wbR,2Q5/6pk/7p/3q4/8/7P/P2r2P1/4R2K w - - 3 35,c8e6 d5g2,738,75,99,600,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/nTyUwtEz#69,
pAbO3,8/8/8/2pK4/8/kP4p1/P3Rb2/8 w - - 25 59,d5c4 g3g2 e2f2 g2g1q,703,81,80,80,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/DWdysLWW#117,
pFYi8,3r2k1/pbr4p/3pR1p1/2pp4/8/1BP4P/PP3PP1/4R1K1 b - - 0 29,g8g7 e6e7 c7e7 e1e7,761,102,95,190,crushing endgame master masterVsMaster short,https://lichess.org/rZme9OZS/black#58,
pJdE7,6k1/6P1/7P/p3n1B1/2p5/3p4/1P2K3/8 w - - 0 61,e2d2 e5f3 d2d1 f3g5,712,86,82,487,crushing endgame fork master masterVsMaster short,https://lichess.org/majiONFh#121,
pK5to,5rk1/5p2/6p1/p1pBR1p1/P2n4/1P1P3P/2P4K/8 w - - 4 36,d5c4 d4f3 h2g3 f3e5,703,99,76,225,crushing endgame fork master masterVsMaster short,https://lichess.org/ROJDwbho#71,
pKqjF,4rk2/pp2P1pQ/1q3rP1/1b1p1p2/5P2/4R3/P7/4R1K1 b - - 0 33,e8e7 h7h8,708,98,43,28,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/4aWskXVM/black#66,
pKsod,4r1k1/8/8/5Np1/5b1p/1P6/2P2BP1/5K2 b - - 0 51,e8c8 f5e7 g8f7 e7c8,747,88,88,1354,crushing endgame fork master masterVsMaster short,https://lichess.org/3Ww8LF60/black#102,
pMJU1,3R4/8/1pk2p2/1pr1p2p/4P2P/P4PK1/8/8 b - - 3 38,c5c3 d8c8 c6d6 c8c3,701,102,93,835,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/f8c5NEt2/black#76,
pNS26,8/p6p/1p4pk/7q/2QPBP1n/4P3/PP1b1P1P/2R2K2 w - - 12 36,c1c2 h5d1,749,97,92,360,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/eiF5cCwl#71,
pOwd4,8/5pk1/R7/2p1N1p1/8/2K5/1P2r3/8 w - - 4 51,e5f3 e2e3 c3c4 e3f3,707,93,85,161,crushing endgame fork master masterVsMaster short,https://lichess.org/ofDd5f7Y#101,
pPP5h,8/5r2/p2p1kn1/1p2b2Q/2p3B1/P1P5/1P3K2/8 w - - 10 60,f2e2 g6f4 e2e3 f4h5,703,100,93,974,crushing endgame fork master masterVsMaster short,https://lichess.org/j2rCQb3N#119,
pSDSo,R7/5p1k/4b1pp/4B3/2pp4/2nB1P1P/1r3P2/6K1 b - - 1 37,c4d3 a8h8,728,85,68,202,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/s8PlNjXA/black#74,
pU1iD,8/3kpr2/1ppq4/5p1Q/8/1P2p2P/P1R3P1/6K1 w - - 0 51,h5f7 d6d1 g1h2 d1c2,714,80,87,292,crushing endgame fork master masterVsMaster short,https://lichess.org/a20hgcsD#101,
pXlAU,8/1pk3p1/p2r1p1p/2N1n3/1P5P/3p4/1P1R2P1/6K1 b - - 1 35,d6d4 c5e6 c7b6 e6d4,750,94,97,1018,crushing endgame fork master masterVsMaster short,https://lichess.org/AJfca43f/black#70,
pZLeg,6k1/1p3p1p/p7/P1B1n3/8/2P2P1P/1P6/6K1 w - - 1 41,g1f2 e5d3 f2e3 d3c5,700,84,80,101,crushing endgame fork master masterVsMaster short,https://lichess.org/GdNui7lI#81,
pcfpk,8/5kpp/5p2/8/8/2n1BPP1/4P1KP/8 w - - 0 36,g2f2 c3d1 f2e1 d1e3,791,97,90,486,advantage deflection endgame master masterVsMaster short,https://lichess.org/LyuEpnt3#71,
pcgW4,1kr5/6b1/p5p1/1p6/6P1/P1N4P/1P1B2r1/2K2R2 b - - 0 32,g2g3 d2f4 b8b7 f4g3,785,77,98,1557,advantage endgame fork master masterVsMaster short,https://lichess.org/c8lKvWsc/black#64,
pcphY,8/4RK2/3k4/r7/8/8/8/8 b - - 5 72,a5a6 e7e6 d6d5 e6a6,720,100,91,315,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/8miqujp8/black#144,
pd8Pr,R7/8/8/2pk4/7r/4K3/8/8 b - - 3 50,d5c4 a8a4 c4d5 a4h4,751,95,95,1024,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/PYmoQvpH/black#100,
pdu7l,8/8/5bk1/5pp1/1pr5/3N2P1/5PK1/1R6 b - - 1 43,f6e7 d3e5 g6f6 e5c4,721,80,84,130,crushing endgame fork master masterVsMaster short,https://lichess.org/hMM7UYEa/black#86,
pinUX,8/6kp/1b3np1/1p6/1P3n2/2P2P1P/PKN1RP2/8 w - - 3 28,e2e5 f4d3 b2b1 d3e5,763,97,94,289,advantage endgame fork master masterVsMaster short,https://lichess.org/P2pDa5Ry#55,
pouLE,r2qk2r/pp2ppb1/5pb1/3p4/2P3Pp/4QN1P/PP3PB1/3RR1K1 b kq - 1 18,d8b6 e3e7,772,90,100,51,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/F1u4Vwpu/black#36,Caro-Kann_Defense Caro-Kann_Defense_Bronstein-Larsen_Variation
ppUs2,8/4R3/4p1rk/4B3/5P2/7K/5n2/8 w - - 6 60,h3h4 g6g4,766,103,87,361,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Njz2L0n4#119,
ppWq8,8/6kp/5p2/2bBpP2/2P1K1PP/1r6/8/5R2 w - - 1 59,g4g5 b3e3,722,84,85,111,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/oPV182Kg#117,
pqoux,6k1/4qp2/1p2r1p1/2n4p/1R1Q4/4PN1P/5PP1/6K1 w - - 2 43,d4b2 c5d3 b4b6 d3b2,786,87,87,558,advantage endgame fork master masterVsMaster short,https://lichess.org/Y7KBXos0#85,
puVf1,8/5k2/5r2/6RK/8/8/6p1/8 b - - 3 64,f6g6 g5g6 g2g1q g6g1,708,84,85,168,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/fxhnDkxm/black#128,
puxim,4r1k1/1p1b1pp1/p1n4p/3N1p2/2QPq3/P4N1P/1P3PP1/4R1K1 b - - 4 22,e4e1 f3e1 e8e1 g1h2,708,78,84,272,advantage master masterVsMaster middlegame short,https://lichess.org/wxrcEJSg/black#44,
pvkI8,8/8/8/4kp1p/7P/5qPN/5P2/6K1 b - - 5 87,e5e4 h3g5 e4d4 g5f3,702,83,96,168,crushing endgame fork master masterVsMaster short,https://lichess.org/9ZTYkjjC/black#174,
q3r0Y,5k2/5p1p/5N2/3r4/7P/2P5/2P2PK1/8 b - - 0 39,d5c5 f6d7 f8e7 d7c5,770,87,81,545,crushing endgame fork master masterVsMaster short,https://lichess.org/7foyhY25/black#78,
q41tr,b5kb/3q1p1p/6pP/2B1N1P1/1Ppp4/P3Q3/6B1/7K b - - 0 42,a8g2 h1g2 d4e3 e5d7,795,78,98,1370,crushing endgame master masterVsMaster short,https://lichess.org/nylIUVW4/black#84,
q8O3T,6k1/5p2/6p1/p3P2p/4B2r/8/5P2/R4K2 w - - 2 37,f2f3 h4h1 f1f2 h1a1,710,84,86,59,crushing endgame master masterVsMaster short skewer,https://lichess.org/OZnz4TnF#73,
qBEly,8/8/p7/4RK2/2k4r/8/P7/8 w - - 0 36,e5a5 h4h5 f5f4 h5a5,749,87,89,519,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/2xb0i4Em#71,
qBcuh,5Q2/8/8/2p1kp2/6n1/6PK/5r1P/8 w - - 19 53,f8d8 f2h2,729,96,83,483,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ChTE3by3#105,
qDiZz,1rb2r2/5pk1/3p2p1/2p1p1Rp/2p2n2/5N1P/1P3PP1/1BQ2RK1 w - - 0 30,f1d1 f4e2 g1h1 e2c1,750,78,87,76,advantage fork master masterVsMaster middlegame short,https://lichess.org/jm5HU7zX#59,
qFOTB,1rb2rk1/4bppp/3q1n2/pP6/3p3Q/P2B4/1B2NPPP/2R2RK1 b - - 3 22,f6g4 h4h7,706,82,92,541,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/MH44WjtK/black#44,
qIH2w,1k1r4/1p3R2/pPp5/8/1KP5/8/8/8 b - - 0 68,d8d4 f7f8 d4d8 f8d8,722,85,83,97,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/2MdmOES8/black#136,
qLOMo,r7/pp3pkp/5nrp/1Pq5/2P5/1QN2P1K/P2PR1PP/4R3 w - - 14 26,c3e4 c5h5,709,78,99,1080,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/lq27ew0z#51,
qLtMc,8/8/6k1/4p1pp/2NNP3/3r1P2/6PK/8 b - - 0 60,e5d4 c4e5 g6g7 e5d3,709,82,85,610,crushing endgame fork master masterVsMaster short,https://lichess.org/fXQFzUA2/black#120,
qN5SR,2r3k1/1br2pp1/2pRp2p/1pP5/4BP2/1q4P1/3QP2P/3R2K1 b - - 1 28,b3c4 d6d8 c8d8 d2d8,756,87,77,218,kingsideAttack master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/oXLPQWUi/black#56,
qN6We,3r4/2k5/2p5/1pN5/p1P5/5P2/PP3K2/8 b - - 1 51,b5c4 c5e6 c7d6 e6d8,708,79,84,253,crushing endgame fork master masterVsMaster short,https://lichess.org/1ntrBbdk/black#102,
qR8BW,8/p4pkp/2N3p1/3n4/1p3P2/1P4PP/P1R3K1/3r4 w - - 10 42,c6a7 d5e3 g2f3 e3c2,725,96,95,921,crushing endgame fork master masterVsMaster short,https://lichess.org/QZkvotlv#83,
qRwVV,8/1p3nk1/p2p4/P1pq2P1/4N2Q/8/1P4KP/8 b - - 1 39,f7g5 h4g5 d5g5 e4g5,799,82,82,66,crushing endgame master masterVsMaster short,https://lichess.org/DDzNKA2W/black#78,
qVGys,8/8/5pk1/8/4n1P1/6K1/6P1/3R4 w - - 7 65,g3h3 e4f2 h3h2 f2d1,730,102,95,406,crushing endgame fork master masterVsMaster short,https://lichess.org/KpOF8Qr6#129,
qW5ru,8/5p2/4k1p1/4P1P1/4K1Pr/R3b3/8/8 w - - 0 53,a3e3 h4g4 e4f3 g4g5,791,76,99,692,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/ipXwv7YI#105,
qasYS,8/4r1p1/8/P7/KP6/6RP/1k6/8 w - - 1 46,b4b5 e7e4,790,93,96,800,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/LRMga6vM#91,
qcQJf,8/8/R3p3/2kn1p2/5P2/3K4/8/8 w - - 36 65,a6e6 d5f4 d3e3 f4e6,792,88,78,175,crushing endgame fork master masterVsMaster short,https://lichess.org/2jeZzux0#129,
qewzV,r3r3/1p1b2kp/3p1pp1/p1pPq3/P1P1P1nP/1PN2Q2/2BR2P1/5RK1 w - - 5 24,c2d1 e5h2,790,76,93,212,master masterVsMaster middlegame,https://lichess.org/GGdlFUri#47,
qf4t7,r4r1k/ppq3p1/2pp3p/4nP2/4Q1Pb/P1N1B2P/1PP1R3/3R2K1 w - - 2 22,e4d4 e5f3 g1h1 f3d4,740,90,80,171,advantage fork master masterVsMaster middlegame short,https://lichess.org/CQ2UxtlJ#43,
qhTKK,2r5/pp5p/4N1pk/2p1n3/8/2PP4/PP5P/5RK1 w - - 3 28,f1e1 e5f3 g1f2 f3e1,777,97,92,244,advantage endgame fork master masterVsMaster short,https://lichess.org/9cV8Km14#55,
qkPkr,2R5/5pkp/4p3/3pP3/6P1/r2q4/1Q1n3P/K2R4 w - - 0 34,b2a3 d3a3,774,79,79,142,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ngXZ17R4#67,
qrGJg,8/8/2ppR2p/1p3PkP/1Pn3P1/r1P2PK1/8/8 b - - 15 58,a3c3 e6g6,758,90,85,450,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/cuwSwtZV/black#116,
qsRlB,8/7k/3b2p1/5pNp/1p2p2P/2r1P1P1/5PK1/1R6 b - - 5 54,h7h6 g5f7 h6g7 f7d6,724,78,99,722,advantage endgame fork master masterVsMaster short,https://lichess.org/VOcxGoe6/black#108,
qsb33,3k4/p3p2R/1pK5/2p5/2P4P/1P2r3/8/8 b - - 2 38,e3b3 h7h8,701,100,70,315,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/5toBjL1J/black#76,
qtR7d,6k1/pp3q1p/2p3bQ/8/3P1R2/3P2N1/PP4PP/4r2K w - - 1 28,g3f1 e1f1 f4f1 f7f1,726,88,94,223,endgame master masterVsMaster mate mateIn2 short xRayAttack,https://lichess.org/YgqmMmZT#55,
qtZeP,3q1rk1/Q4ppp/4p3/3pP3/5n2/3P1N2/PPr2PPP/R4RK1 w - - 3 18,a7d4 f4e2 g1h1 e2d4,719,84,86,108,crushing fork master masterVsMaster middlegame short,https://lichess.org/XwMGwN36#35,French_Defense French_Defense_Winawer_Variation
qx18z,8/p5kp/1p1p1r2/4p3/2P1b1P1/1P2N2P/P2R3K/8 w - - 3 44,h2g3 f6f3 g3h4 f3e3,737,89,96,1449,advantage endgame fork master masterVsMaster short,https://lichess.org/Ob8j9QKg#87,
qzbTj,8/2k5/1p3b2/8/P1B5/1KP1N3/1P5r/8 b - - 19 69,h2h3 e3d5 c7b7 d5f6,768,79,78,83,crushing endgame fork master masterVsMaster short,https://lichess.org/P21m40Nw/black#138,
r4OVi,3r4/p1k4p/2n2p1Q/4p1p1/1p6/2P1B3/PPB1NPq1/2K5 w - - 0 24,h6h7 d8d7 h7d7 c7d7,720,98,86,423,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/C4LSUocQ#47,
r6w9W,4r3/5k2/6pp/p3n3/2PQ4/4P1P1/P6P/6K1 w - - 0 42,c4c5 e5f3 g1f1 f3d4,740,82,87,68,crushing endgame fork master masterVsMaster short,https://lichess.org/lzrW8d66#83,
r7Zwy,8/8/7K/6R1/7P/6k1/8/7r b - - 2 71,g3h4 g5h5 h4g3 h5h1,748,77,98,1201,endgame master masterVsMaster,https://lichess.org/9dXotobT/black#142,
rBHYr,6k1/p7/2Pq2p1/3Qbp1p/1N1p3P/6P1/P1P4K/8 b - - 4 42,d6d5 b4d5 g8f7 c6c7 e5c7 d5c7,786,80,100,123,advancedPawn advantage endgame long master masterVsMaster,https://lichess.org/xIbdiAKL/black#84,
rDVUo,r1br4/1p1qbp1k/1pp1p1p1/3nB3/3P4/2NB3R/PPP2PPP/2KR4 b - - 1 18,h7g8 h3h8,781,97,55,58,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/dK7Il75J/black#36,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
rGsKC,5k2/3P4/p7/2p2pB1/1p6/P1bQ2P1/1PP3K1/4q3 w - - 3 39,g2h3 e1h1,759,89,96,188,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/0XhYEHfk#77,
rHRMz,5nk1/3n1p2/2B3p1/p1p3P1/3P4/4BK2/6P1/8 w - - 0 42,d4c5 d7e5 f3e4 e5c6,715,89,90,470,advantage endgame fork master masterVsMaster short,https://lichess.org/mFEjlTbK#83,
rHdkV,2krr3/1ppq4/p4p1b/3p4/3n4/P1Q3BP/NPP2PR1/R2K4 b - - 0 27,d7h3 c3c7,775,78,100,78,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jlREUjc3/black#54,
rQd9V,r4rkb/3b1p1p/3p1npP/qpnPpN2/p3P1P1/2N1BP2/PP1Q4/R3KB1R b KQ - 2 17,b5b4 f5e7,742,79,89,157,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/oWkHDzc3/black#34,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
racB2,7k/p3q1pp/3b1n2/3p2N1/2p5/7P/1P3PP1/2BQ2K1 b - - 1 29,e7e5 g5f7 h8g8 f7e5,771,98,95,651,crushing endgame fork master masterVsMaster short,https://lichess.org/9FHh5avA/black#58,
rcr47,6Q1/2K5/3P1p1k/5b1p/5P1P/6P1/8/2r5 w - - 5 60,c7d8 c1c8 d8e7 c8g8,787,102,95,655,endgame master masterVsMaster,https://lichess.org/7eum1Djn#119,
rgAvq,6k1/3r1p2/p5p1/8/PP6/2q1Q1PP/4R2K/8 b - - 0 39,c3b4 e3e8 g8g7 e8d7,763,85,87,148,crushing endgame fork master masterVsMaster short,https://lichess.org/H71GEGGs/black#78,
rhK3L,8/R7/5k2/8/p3K3/6r1/PP6/8 w - - 3 53,a7a4 g3g4 e4d5 g4a4,763,81,62,105,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/RIO5DwPW#105,
rk55u,8/2PK4/B7/3nk3/3p4/8/5p2/8 w - - 6 62,c7c8q d5b6 d7c7 b6c8,758,76,100,231,crushing endgame fork master masterVsMaster short,https://lichess.org/rmksFaIZ#123,
rsvjK,8/5p2/5P2/p2r2Pk/5K2/3r4/P2pR3/7R b - - 1 45,h5g6 h1h6,729,110,89,585,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/H8v5LQc1/black#90,
rsxbK,3rb1k1/1pqN1ppp/pn6/4B3/P1P3Q1/1P6/5PPP/2R3K1 b - - 0 24,c7d7 g4g7,701,83,69,80,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/NnCqVwZ9/black#48,
rtoNa,3r4/5p1k/4bp2/p7/3q1P2/PPR2QP1/1KP4P/8 b - - 0 31,e6f5 f3h5 h7g7 h5f5,758,81,80,148,crushing endgame fork master masterVsMaster short,https://lichess.org/lsdwGub2/black#62,
ruKtL,8/p5k1/1pp3p1/3p1p2/5N2/1P4q1/PKP5/5R2 b - - 0 40,g3g5 f4e6 g7h6 e6g5,743,90,83,38,advantage endgame fork master masterVsMaster short,https://lichess.org/IGP2cjhP/black#80,
s2goN,4r1R1/5kRp/p1p2r2/2ppP3/3n3P/4N2K/P7/8 b - - 3 46,f7e6 g8e8,735,78,100,349,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/WJoys4yW/black#92,
