PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vpYGT,8/8/8/8/p5P1/1k2N1P1/6K1/8 w - - 2 60,e3f5 a4a3 g4g5 a3a2,760,95,75,91,advancedPawn crushing endgame knightEndgame short,https://lichess.org/YNMmoBzJ#119,
vqoKj,4R3/5k2/p4p1P/1p6/3r4/P3p1P1/1P4P1/6K1 b - - 0 40,f7e8 h6h7 d4d1 g1h2 d1d5 h7h8q,763,81,71,58,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/UhO9gapV/black#80,
vr5X4,r4rk1/5p1p/p2p2p1/1p2PP2/6bq/1Q1B4/PPP1pR2/1K5R w - - 2 25,h1h4 e2e1r,788,78,100,151,advancedPawn backRankMate mate mateIn1 middlegame oneMove promotion,https://lichess.org/23MAxznP#49,
vrVTR,8/4kp2/4p1p1/2KpP1Pp/5P1P/5P2/8/8 w - - 1 43,c5c6 d5d4 c6c5 d4d3 c5c4 d3d2,758,79,92,78,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/yTQJF0fX#85,
vs9qJ,3rQ2k/3P2pp/p7/1p6/6q1/4P1P1/PP5P/K2R4 b - - 4 31,d8e8 d7e8q,799,92,87,692,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/7ypYeSsq/black#62,
vuJOj,8/8/p5Kp/5P2/4pkP1/8/P5P1/8 b - - 1 42,f4g4 f5f6 e4e3 f6f7 g4g3 f7f8q,704,80,100,174,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8la6UCUS/black#84,
vv6vE,r1b1rk2/p4P2/2pB3p/7q/2B1p3/5R1P/P5PK/8 b - - 2 30,e8e7 d6e7 f8e7 f7f8q,757,78,88,126,advancedPawn attraction crushing middlegame promotion short,https://lichess.org/kLRtgiUI/black#60,
vwCbn,4k3/p2r3p/8/8/5B2/5b1P/PPP1p3/2K3R1 w - - 0 30,g1e1 d7d1 e1d1 e2d1q,788,115,100,23,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/d6Zgv5JG#59,
vwcNb,r2r1k2/3pqp1P/2n3R1/3Q2P1/1p2Pp2/1P6/PBP5/2K5 b - - 0 39,f7g6 h7h8q,718,83,76,183,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/0yFvxsfB/black#78,
vwiXD,8/5k2/RPrp4/2p2p1p/2P3p1/4P1P1/5K1P/8 b - - 0 35,f7e6 b6b7 c6a6 b7b8q,797,79,91,89,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/3eojiNYu/black#70,
vx0Yi,8/8/6B1/p7/2p5/5P2/1k1K2PP/8 w - - 0 37,g6e8 c4c3 d2e3 c3c2,739,98,69,44,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/FH1oG7lW#73,
vzgmj,3r2k1/3P1ppp/p7/1Q6/8/8/2P2P2/4RK2 b - - 0 39,a6b5 e1e8 d8e8 d7e8q,711,97,73,142,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/Q1EdMObh/black#78,
vzkfU,2k5/1p6/6P1/8/2r5/p3B2K/5P2/8 b - - 0 45,a3a2 g6g7 c8d7 g7g8q,787,81,96,786,advancedPawn crushing endgame promotion short,https://lichess.org/w7waPxMx/black#90,
vzlcO,8/8/8/2K3p1/1P4k1/8/8/8 b - - 0 62,g4f4 b4b5 g5g4 b5b6 f4f3 b6b7 g4g3 b7b8q,790,80,74,119,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DsRjinJH/black#124,
w01uJ,5k2/p7/2r2pQ1/8/8/P2p2PP/3p1P2/6K1 w - - 2 39,g6d3 c6c1 g1g2 d2d1q d3d1 c1d1,781,89,78,40,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/30L93u12#77,
w17AO,8/8/Rp3kp1/P7/1r6/5K2/8/8 b - - 6 54,g6g5 a6b6 b4b6 a5b6 f6e5 b6b7,735,78,100,1471,advancedPawn crushing endgame long rookEndgame,https://lichess.org/6l6oDhEd/black#108,
w1WVW,8/5pk1/8/8/7P/r1pRP1P1/5K2/8 w - - 0 47,f2f3 c3c2 d3a3 c2c1q,734,102,95,434,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/dYfbqntL#93,
w2jZF,8/8/p7/1p6/1k5P/8/4K3/8 b - - 0 52,a6a5 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,713,93,73,112,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HtQdTvBr/black#104,
w2uSI,1QK5/8/7p/4q3/7k/P7/8/8 b - - 8 63,e5b8 c8b8 h4g3 a3a4 h6h5 a4a5 g3f2 a5a6 h5h4 a6a7 f2g1 a7a8q,788,107,93,803,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/4ZPgibPq/black#126,
w3D1T,8/8/8/4P3/3K4/1kn1Bp2/8/8 b - - 3 78,c3d1 e5e6 d1c3 e6e7,765,78,98,1467,advancedPawn crushing endgame short,https://lichess.org/wWBBIe9S/black#156,
w3nqX,8/8/8/7P/2nkp3/6P1/P3K3/8 b - - 0 58,c4e5 h5h6 e5f3 h6h7,710,82,100,70,advancedPawn crushing endgame knightEndgame short,https://lichess.org/AzMnm2M5/black#116,
w4JjS,r5k1/P4p2/1R3PpK/8/8/5n1p/8/8 b - - 1 44,h3h2 b6b8 a8b8 a7b8q,706,95,76,230,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/OD6euIe8/black#88,
w6ZV3,8/8/8/7p/4K1k1/6P1/5P2/8 w - - 2 46,f2f3 g4g3 f3f4 h5h4 f4f5 h4h3 f5f6 h3h2 e4e5 h2h1q,718,94,92,628,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LDp6tjo9#91,
w6kIA,8/p1p5/5RK1/8/8/5p2/6k1/8 w - - 2 48,g6f5 f3f2 f5e4 f2f1q,760,85,75,52,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/kRnEclYH#95,
w6za6,8/3r2pk/p2P2Rp/1p1prp1P/8/8/PPPK2R1/8 b - - 1 39,f5f4 g6g7 d7g7 g2g7 h7g7 d6d7,700,79,90,469,advancedPawn advantage endgame long rookEndgame sacrifice,https://lichess.org/Qo6toxOR/black#78,
w74hb,8/7k/6pp/2p5/8/4q3/PPQp2PP/5R1K w - - 0 35,f1d1 e3e1 d1e1 d2e1q,774,78,96,1161,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/5LcJeEKL#69,
w7eHT,8/K7/8/1P1k4/2p5/8/8/8 b - - 0 54,d5c5 b5b6 c4c3 b6b7 c5b4 b7b8q,792,100,93,784,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/nEZNI9o1/black#108,
w7jFg,2r3k1/3q1pPp/4p2B/3p4/1Q4P1/1p6/5PK1/8 b - - 1 47,d5d4 b4f8 c8f8 g7f8q,714,106,69,132,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/rsXlrQPj/black#94,
w7ord,8/7K/8/6P1/pk6/8/8/8 w - - 0 54,h7g7 a4a3 g5g6 a3a2 g7f7 a2a1q,711,86,60,44,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Ur3MlMCn#107,
w9c71,3r3k/3P2pp/bN6/p3n2P/P7/4R3/5KP1/8 b - - 3 35,e5f7 e3e8 d8e8 d7e8q,776,83,100,289,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/pI6EOylh/black#70,
w9yCF,8/6k1/6p1/1K6/PP3p2/8/8/8 w - - 0 55,a4a5 f4f3 a5a6 f3f2 b5b6 f2f1q,792,125,60,24,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Y7gFEFtg#109,
wAfzc,7R/8/6k1/p6r/8/8/6K1/8 w - - 0 55,h8h5 g6h5 g2f1 a5a4 f1e1 a4a3 e1d2 a3a2,724,83,84,77,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/jEYAItd5#109,
wAyTf,5k2/1b3P2/4PK2/5N2/p7/P7/7p/8 b - - 3 61,h2h1q e6e7,756,98,94,2179,advancedPawn endgame master mate mateIn1 oneMove,https://lichess.org/mUzhbmbz/black#122,
wDSK0,8/8/6K1/p7/6P1/8/8/4k3 w - - 0 58,g6f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,735,93,83,83,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2v4A6lIl#115,
wDiKV,8/8/8/1K5p/1P4k1/8/8/8 w - - 1 48,b5c6 h5h4 c6c7 h4h3 b4b5 h3h2 b5b6 h2h1q,752,85,80,53,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/KEC955BM#95,
wG7Dw,8/7K/7P/5p2/5k2/8/8/8 b - - 0 62,f4g5 h7g7 f5f4 h6h7 f4f3 h7h8q,783,85,94,1582,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/auzl8BxI/black#124,
wH7Uo,8/8/1p6/p1p5/P5p1/5pB1/1P1kpK2/2R5 w - - 4 54,c1c4 e2e1q,718,94,92,1206,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/TCxR9rYS#107,
wIxLb,5k2/3K4/4P3/p7/P6p/b6B/8/8 b - - 11 71,f8g7 e6e7 a3e7 d7e7,703,86,97,533,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/nJt4U27K/black#142,
wJcIV,5k2/p7/1p2PPp1/3p1b1p/3P4/4R3/3r2P1/5K2 b - - 3 37,d2d4 e6e7 f8e8 f6f7 e8f7 e7e8q,790,83,58,72,advancedPawn attraction crushing endgame exposedKing long promotion,https://lichess.org/umedKtoq/black#74,
wJrCK,8/8/6K1/6P1/7p/6k1/8/8 w - - 0 59,g6h5 h4h3 g5g6 h3h2 g6g7 h2h1q,704,90,90,180,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Upo5KUj6#117,
wK3Lr,3rQ2k/1p1P2pp/8/pB6/Pn3p2/5P2/2q5/3R1K2 b - - 2 43,d8e8 d7e8q,730,94,65,46,advancedPawn backRankMate endgame master masterVsMaster mate mateIn1 oneMove promotion,https://lichess.org/cfd95ZAP/black#86,
wLLhS,2k5/8/2K5/2P2p2/8/8/8/8 w - - 0 65,c6d6 f5f4 d6d5 f4f3 d5c4 f3f2,706,95,71,38,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/OEREbLES#129,
wLcLb,3N4/7p/5ppk/8/1p2p3/4P1PP/5PK1/8 w - - 0 50,d8c6 b4b3 c6e7 b3b2 e7d5 b2b1q,730,80,100,115,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/aCL6nYbf#99,
wMcCB,2B3k1/8/8/P2b4/8/6p1/8/6K1 b - - 0 42,g8f8 a5a6 d5c4 a6a7,767,91,87,138,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/fct7TuR0/black#84,
wO1IL,8/8/3p4/1BpP2p1/1pP1K1P1/k7/8/8 w - - 2 71,e4f5 b4b3 f5e6 b3b2 e6d6 b2b1q,786,101,71,91,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/xOXaEnzv#141,
wOQIl,2r3k1/5p1p/6p1/8/4B3/6Pb/1p1QPP1P/1q4K1 w - - 0 33,e4b1 c8c1 d2c1 b2c1q,716,89,97,251,advancedPawn endgame fork mate mateIn2 promotion short,https://lichess.org/1kYdMTjc#65,
wOrGl,8/8/6k1/1p2P1p1/3K4/1r4P1/8/4R3 b - - 1 47,b3g3 e5e6 g3h3 e6e7,714,86,93,368,advancedPawn crushing endgame rookEndgame short,https://lichess.org/AY42Mm55/black#94,
wPSxQ,8/8/2Pk2p1/2R2p1p/5Pr1/1P3K2/8/8 b - - 1 47,d6c5 c6c7 c5b4 c7c8q,765,106,91,1751,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/ePFGGWlX/black#94,
wPv8j,3q2k1/p2P3p/6p1/1p3pB1/2p5/7P/Pb3PP1/3R2K1 b - - 0 31,b2f6 g5f6 d8f6 d7d8q f6d8 d1d8,798,109,100,41,advancedPawn advantage endgame long promotion,https://lichess.org/SpZiAwQW/black#62,
wReBd,8/8/6p1/2p1K3/2P4P/3Pk3/8/8 w - - 1 46,d3d4 c5d4 c4c5 d4d3 c5c6 d3d2 c6c7 d2d1q,725,101,85,398,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/oRu5Hc4L#91,
wVwiZ,3q3k/3P2pp/8/pB6/P1pb4/3p3P/6P1/4Q2K b - - 2 31,d4f6 e1e8 d8e8 d7e8q,778,94,71,337,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/0oUN1nY7/black#62,
wXmWL,3Q1r1k/pp1P2pp/8/4R3/8/8/PP1q1PPP/5RK1 b - - 0 24,f8d8 e5e8 d8e8 d7e8q,767,95,75,305,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/RPbT4TGT/black#48,
wYBel,B2k4/p3pp1p/2P1b1p1/8/6P1/P3KP2/7P/8 b - - 4 32,e6d5 c6c7 d8c7 a8d5,737,90,80,271,advancedPawn advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/Ak7S6Ok0/black#64,
wZuxi,8/7p/6N1/3p2PP/2k3K1/2n5/8/8 b - - 0 53,h7g6 h5g6 d5d4 g6g7,718,87,84,229,advancedPawn crushing endgame knightEndgame short,https://lichess.org/rA7dpT1k/black#106,
wZzr2,3r2k1/7p/6p1/Rp6/3p4/1P4P1/P4PKP/8 w - - 0 32,a5b5 d4d3 b5c5 d3d2,749,94,87,265,advancedPawn crushing endgame rookEndgame short,https://lichess.org/GmR4Nzn4#63,
waiUc,8/2RR4/7p/p3kP2/6P1/rpP3KP/8/8 w - - 8 61,c3c4 b3b2 g3h4 b2b1q,748,113,60,46,advancedPawn advantage discoveredAttack endgame promotion rookEndgame short,https://lichess.org/13gJpCma#121,
wd5zd,8/8/5p2/2p4P/k3K3/8/8/8 b - - 0 52,a4b3 h5h6 c5c4 h6h7 c4c3 h7h8q,719,91,58,501,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/PmvcWhtr/black#104,
wdOBy,3r2rk/R2R2p1/8/6p1/p7/3p2P1/5P1P/6K1 w - - 0 46,d7d8 g8d8 a7a4 d3d2,772,78,97,2837,advancedPawn crushing endgame rookEndgame short,https://lichess.org/dkt7KYXn#91,
wdZFk,8/8/p5K1/8/8/k6P/8/8 b - - 1 43,a3b3 h3h4 b3a2 h4h5 a6a5 h5h6 a5a4 h6h7 a4a3 h7h8q,740,97,82,33,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/npVnIk1H/black#86,
weTtV,8/7p/1p6/p7/8/1R2pk2/5p2/1r3K2 w - - 4 81,b3b1 e3e2,768,82,100,97,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/8AjdMhGV#161,
weV4H,5k2/5pQp/5q1P/2P4p/8/8/3K1P2/8 b - - 3 39,f6g7 h6g7 f8g7 c5c6 g7f6 c6c7,729,88,94,145,advancedPawn crushing endgame long,https://lichess.org/ECVbhQ1Q/black#78,
wf1IC,8/8/5K1p/5Pp1/6P1/kp5P/8/8 w - - 0 46,f6g6 b3b2 f5f6 b2b1q,714,90,88,1207,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/eoIw7z24#91,
wfZ5o,4rQ1k/4P1np/p5p1/1p6/2p1P1P1/2Pb3P/PP1N4/6K1 b - - 1 32,e8f8 e7f8q,764,79,100,89,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/cQkesWdF/black#64,
wfmrY,1r5R/4k3/1pK5/8/P7/2p1P3/8/8 w - - 10 53,h8b8 c3c2 c6d5 c2c1q,719,96,94,535,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/VzC8ohn6#105,
wgA2H,8/p7/8/rP1R2K1/1kn3PP/8/8/8 b - - 2 54,a5b5 d5b5 b4b5 h4h5 a7a5 h5h6 c4e5 h6h7,774,93,86,1021,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/7DZAk1oP/black#108,
whDtJ,1r6/1P1P4/P1k5/8/K7/8/8/8 b - - 0 53,c6d7 a6a7 b8b7 a7a8q,758,92,62,197,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/LifsKrwI/black#106,
whMBy,8/8/3kPK2/2b5/8/8/8/8 b - - 5 59,c5d4 f6f7 d4a1 e6e7,794,92,95,1249,advancedPawn bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/ZJcfPKY4/black#118,
wirhk,8/2kp4/8/1p6/8/6P1/7P/6K1 w - - 0 49,h2h4 b5b4 g1f1 b4b3 f1e2 b3b2,706,95,96,818,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/VpPUW5xa#97,
wkFNh,8/8/1K6/6p1/P1p3k1/8/1P6/8 b - - 0 42,g4f3 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,704,92,89,664,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9lRT2f6F/black#84,
wkW7N,8/8/8/8/6PK/8/7p/6kB w - - 4 76,g4g5 g1h1 h4g3 h1g1 g5g6 h2h1q,772,92,94,2180,advancedPawn clearance crushing endgame hangingPiece long master masterVsMaster promotion,https://lichess.org/iGzCs1VY#151,
wkzwk,8/8/1K3k1p/2p3p1/P1P1p3/7P/6P1/8 w - - 0 36,b6c5 e4e3 a4a5 e3e2,731,85,100,166,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/IJBOOIvu#71,
wmFL6,8/8/2P5/3p2p1/3P4/2k5/4K3/1R5r b - - 0 74,h1b1 c6c7 c3d4 c7c8q,709,102,78,248,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/nujS8aLf/black#148,
wnbAg,8/8/1R3rkp/P7/8/2n4P/6PK/8 b - - 6 42,f6b6 a5b6 c3d5 b6b7,752,94,92,393,advancedPawn crushing endgame master short,https://lichess.org/W2zi6aAy/black#84,
wo7qL,1r4k1/3P1ppp/n1B5/2p5/8/6P1/1P1n1P1P/4R1K1 b - - 1 30,g8f8 e1e8 b8e8 d7e8q,765,78,99,666,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/GEirPoSN/black#60,
wofPC,8/8/8/4p1K1/3k2Pp/p6P/P7/8 w - - 1 38,g5f5 e5e4 g4g5 e4e3 g5g6 e3e2 g6g7 e2e1q,733,92,77,225,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5nK8UJft#75,
wq2Rm,3r2k1/3P1p1p/p6B/2pP1p2/8/1q6/6PP/4R1K1 b - - 0 44,b3d5 e1e8 d8e8 d7e8q,764,101,95,864,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/FIvE3FXg/black#88,
wqpaK,8/8/8/4kpKP/8/8/8/8 b - - 1 54,e5e4 h5h6 f5f4 h6h7 f4f3 h7h8q,794,104,100,40,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hstWoXc5/black#108,
wrGU8,8/8/4N2K/1p4p1/2k5/7P/6P1/8 w - - 2 48,h6g5 b5b4 h3h4 b4b3 h4h5 b3b2 h5h6 b2b1q,716,82,88,189,advancedPawn advantage endgame knightEndgame promotion quietMove veryLong,https://lichess.org/aIctWkFA#95,
wrHTu,8/8/4K3/8/4P1p1/8/5k2/8 w - - 0 49,e6f5 g4g3 e4e5 g3g2 e5e6 g2g1q,781,92,93,1200,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/bLDzVF2C#97,
wrhL4,8/5P1p/8/8/8/1kp5/p6P/2K5 w - - 0 44,f7f8q a2a1q,769,94,93,1713,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/6ohXEk4X#87,
wtGkq,8/6KP/6P1/8/2k5/p7/8/7r w - - 0 63,h7h8q h1h8 g7h8 a3a2 g6g7 a2a1q,737,77,100,169,advancedPawn crushing endgame long promotion,https://lichess.org/7xiya3X6#125,
wu1Nb,8/7K/6p1/4k1P1/5p1P/8/8/8 w - - 0 53,h7g6 f4f3 g6h6 f3f2 g5g6 f2f1q,750,104,81,397,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/If6GfvSG#105,
wvn7X,8/8/pK2p3/P3k3/1P3p2/8/8/8 w - - 0 82,b6a6 f4f3 a6b6 f3f2,798,80,100,58,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/v495JXFp#163,
wxx4I,8/p7/2pK4/8/2k1P3/8/8/8 b - - 2 51,c4d4 e4e5 c6c5 e5e6 c5c4 e6e7 c4c3 e7e8q,748,94,88,577,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sojI4aUY/black#102,
wy7RC,8/2P2k2/8/3P2p1/6b1/4R2p/8/2K5 w - - 0 44,e3g3 h3h2 c1d2 h2h1q,795,88,100,82,advancedPawn crushing endgame promotion short,https://lichess.org/dQCRtels#87,
wygF8,3r1k2/pp2q1pp/8/3QN3/3P1p2/1P1Rp3/P4rPP/5RK1 w - - 3 31,d5d8 e7d8 f1f2 e3f2,769,76,100,137,advancedPawn advantage endgame hangingPiece short,https://lichess.org/wewJyUUD#61,
wza7z,1r3rk1/1p2R2p/p3P1p1/1b6/8/1BP5/P3p1PP/4R1K1 w - - 2 26,e7c7 f8f1 e1f1 e2f1q,720,78,100,323,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/g59xm5Ij#51,
x0hk3,8/8/1nK5/k2P4/1p6/pP6/P7/8 b - - 6 58,a5a6 d5d6 a6a7 d6d7 b6d7 c6d7,705,91,83,46,advancedPawn crushing endgame knightEndgame long,https://lichess.org/x8C894rs/black#116,
x1KAM,8/p7/8/2p5/1PP5/6K1/k7/8 b - - 0 46,a2b3 b4c5 a7a5 c5c6 a5a4 c6c7,711,86,75,78,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/tfcgAbSb/black#92,
x1eHK,8/7p/3p4/3P4/2P2p1k/8/6K1/8 b - - 1 56,h4g4 c4c5 d6c5 d5d6 g4f5 d6d7,764,100,91,319,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/TQoaTO6G/black#112,
x2VUQ,8/8/1pB2b2/1P6/1k4P1/p1pKP3/P7/1N6 w - - 0 55,d3e2 c3c2 b1d2 c2c1q,737,78,92,92,advancedPawn crushing endgame promotion short,https://lichess.org/5qo17yfb#109,
x2fsl,5k2/6pp/P3B3/8/8/b4K1P/8/8 b - - 0 43,f8e7 a6a7 a3c5 a7a8q,753,99,95,995,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/7t4fPNA8/black#86,
x2iZA,5q2/6pp/8/K7/PQ4k1/8/8/8 b - - 4 48,f8b4 a5b4 g7g5 a4a5 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,775,87,83,60,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/vVNr0HQI/black#96,
x3clj,8/4k1K1/p7/3ppPP1/1Pp5/P3P3/8/5b2 b - - 0 40,f1d3 f5f6 e7d7 f6f7 c4c3 f7f8q,796,86,97,1499,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/PmE9QS5h/black#80,
x4z5J,8/k2K1p2/P7/1P6/8/4p3/8/8 w - - 0 61,d7c7 e3e2 b5b6 a7a6 b6b7 e2e1q,710,88,76,114,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/c3IRiE0y#121,
x6twL,3r2k1/3P1ppp/r1B5/8/8/6P1/5P1P/4R1K1 b - - 0 30,g8f8 e1e8 d8e8 d7e8q,763,105,94,673,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/nhPFFVoQ/black#60,
x7qML,4r3/ppQ4p/5rpk/8/8/8/PPP1p1PP/4R2K w - - 0 25,c7d7 f6f1 e1f1 e2f1q,793,92,94,1548,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/IOtkN2kn#49,
x8OId,2rQ3k/1q2P1pp/8/4n3/2B5/7P/1P3PP1/6K1 b - - 1 33,c8d8 e7d8q,770,77,100,260,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/4RaD6pYt/black#66,
x8uAH,8/1r2B3/5P2/8/6k1/2K5/8/8 b - - 1 51,g4g5 f6f7 b7e7 f7f8q,741,95,95,732,advancedPawn advantage discoveredAttack endgame promotion short,https://lichess.org/iBOCLsiP/black#102,
x9uuq,8/8/8/2PQ4/1p3K2/1kq5/8/8 b - - 1 60,c3c4 d5c4 b3c4 c5c6 b4b3 c6c7 b3b2 c7c8q,766,78,100,175,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/ARFugoOQ/black#120,
xDTKb,8/8/6K1/2p4P/8/8/P1n1k3/8 b - - 0 50,c2e3 h5h6 c5c4 h6h7 c4c3 h7h8q,707,80,100,313,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/JKeM56mm/black#100,
xEl1i,8/5p2/3kpPp1/1p4P1/pPpP3P/P1K5/8/8 b - - 6 60,d6d5 h4h5 g6h5 g5g6 f7g6 f6f7,733,96,85,120,advancedPawn crushing endgame long pawnEndgame sacrifice,https://lichess.org/S8SAZ8G1/black#120,
xEwGT,R5k1/5rpp/4P3/1p4qr/4P3/1B4P1/1P5P/4b1K1 b - - 1 30,f7f8 e6e7 g8h8 e7f8q,777,149,100,14,advancedPawn deflection discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/voxK6n40/black#60,
xFVni,8/5p2/8/8/1P1N2pp/2K4P/1P4k1/8 w - - 0 49,h3g4 h4h3 b4b5 h3h2,725,103,96,158,advancedPawn advantage endgame knightEndgame short,https://lichess.org/KsWtnA6E#97,
xInVK,8/8/KP2kp2/8/6p1/2R2r2/8/8 w - - 1 45,c3f3 g4f3 b6b7 f3f2 b7b8q f2f1q,774,81,95,745,advancedPawn crushing endgame long promotion,https://lichess.org/ZJRWFzxs#89,
xIpFb,8/8/3nKP1p/2k4P/1p6/1P6/8/8 b - - 0 63,c5c6 f6f7 d6f7 e6f7,785,97,92,1035,advancedPawn crushing endgame knightEndgame short,https://lichess.org/aySChMeJ/black#126,
xJh9N,8/5ppk/7p/8/3p1Q2/P2q1rPP/1P4PK/8 w - - 0 33,f4f3 d3f3 g2f3 d4d3 h2g2 d3d2,787,93,79,226,advancedPawn crushing endgame long queenEndgame,https://lichess.org/YtVw2QGo#65,
xKoMQ,8/2k2N1r/5Pp1/3K2P1/8/8/8/8 b - - 0 51,h7f7 d5e6 f7d7 f6f7,776,77,100,129,advancedPawn crushing endgame rookEndgame short,https://lichess.org/mv9YplFF/black#102,
xKxqn,8/1p6/1P6/8/4K3/8/4p1Q1/3k4 w - - 2 77,e4d3 e2e1n d3e4 e1g2,717,97,81,2753,advancedPawn crushing endgame fork master promotion short underPromotion,https://lichess.org/i6NRSXHh#153,
xL9ip,4kb2/8/4KP2/B1p3p1/p1Pp2P1/P3p3/8/8 b - - 4 63,e3e2 f6f7,739,84,99,566,advancedPawn bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/dyfTyOpB/black#126,
xNzbL,8/8/K6p/8/8/6k1/P7/8 w - - 1 50,a6b6 h6h5 a2a4 h5h4 a4a5 h4h3 a5a6 h3h2 b6c7 h2h1q,723,82,84,90,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Vu9CqHkY#99,
xOGFN,1k6/5p2/1Pp1p1p1/K1PpP2p/5P1P/6P1/8/8 w - - 3 51,a5a6 d5d4 a6a5 d4d3 a5b4 d3d2,778,81,90,124,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/zFH62at2#101,
