PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
l7exk,r7/pp3k1p/5qp1/5b2/3n4/2NP2Q1/PP2rPPP/R1B2RK1 w - - 0 20,c3e2 d4e2 g1h1 e2g3,718,83,95,96,advantage fork middlegame short,https://lichess.org/qrBAilip#39,
l7xNW,2R5/6k1/7p/2p1bp2/1p6/1P3P1P/P5P1/6K1 w - - 0 36,c8c5 e5d4 g1h1 d4c5,738,81,100,118,crushing endgame fork short,https://lichess.org/vM9NJxcs#71,
l84OV,4r3/pp3p1k/2pR3p/6p1/1Pb5/P1n2N1P/5PP1/5RK1 w - - 0 26,f1c1 c3e2 g1h2 e2c1,792,84,94,462,advantage endgame fork short,https://lichess.org/0Ehr93MC#51,
l8Ecb,r2q1r2/ppp2p1k/3p1p1p/2b1p3/2BnP2B/3P2Q1/PPP2PPP/R4RK1 w - - 2 13,c2c3 d4e2 g1h1 e2g3,717,83,96,2092,advantage fork middlegame short,https://lichess.org/qQotm619#25,Italian_Game Italian_Game_Giuoco_Piano
l8GfG,2bn2k1/p1p2pp1/1p5p/3Np3/4P3/2P3P1/PP3PBP/6K1 b - - 1 30,c7c6 d5e7 g8f8 e7c8,773,82,82,123,crushing endgame fork short,https://lichess.org/MbjHBIGN/black#60,
l8JYK,3q1r1k/pp1b3p/8/2PpP3/1P1Q2n1/P1N3b1/5P1P/3R2RK w - - 0 31,f2g3 g4f2 d4f2 f8f2,738,81,100,109,crushing fork middlegame short,https://lichess.org/cXvNcBjy#61,
l8OFS,r2qkb1r/1bp1nppp/p7/1p6/4Q3/1B3N2/PPP2PPP/RNB3K1 w kq - 3 12,e4b7 d8d1 f3e1 d1e1,758,87,81,155,fork mate mateIn2 opening short,https://lichess.org/LFVfe4tJ#23,Ruy_Lopez Ruy_Lopez_Open
l8VTV,8/p3R2p/2p3pk/5p2/1Pr2n2/P6P/2P2PP1/2R3K1 w - - 5 29,e7a7 f4e2 g1f1 e2c1,768,92,94,345,advantage endgame fork short,https://lichess.org/y7JppA6Z#57,
l8WOm,r7/p1Bb1kp1/1p1P1p1p/8/8/8/6PP/4R1K1 b - - 0 31,b6b5 e1e7 f7g6 e7d7,785,90,63,62,crushing endgame fork short,https://lichess.org/GnMaTUfI/black#62,
l8lA5,8/pp2k3/2p2p2/6p1/2B1r3/P1P3K1/8/7R w - - 0 34,c4d3 e4e3 g3g4 e3d3,775,77,98,947,crushing endgame fork short,https://lichess.org/FRV2NGwD#67,
l8wLq,4R3/p3R2p/3r1kp1/2pP1p2/2Pb1P2/1Pr5/P5PP/1B5K w - - 8 30,e7a7 c3c1 e8e1 c1e1,708,100,70,57,backRankMate endgame fork mate mateIn2 short,https://lichess.org/PEDwmXHg#59,
l93Uw,r4rk1/p2n1pbR/3pq3/1Q2p3/4P3/2PPPN2/PP6/2KR4 b - - 0 22,g8h7 f3g5 h7g8 g5e6,783,86,96,238,advantage fork middlegame short,https://lichess.org/RKx1Zkp1/black#44,
l96mS,8/pp2n3/3k3p/4R1p1/1nPP4/5PP1/P4K1P/8 w - - 1 38,a2a3 b4d3 f2e3 d3e5,769,106,70,291,advantage endgame fork short,https://lichess.org/tQf9rVOk#75,
l9JiH,1r2r1k1/7p/p2pp1p1/1b6/1P2N3/4RP2/1R4PP/6K1 b - - 1 27,g8f7 e4d6 f7e7 d6e8,752,83,96,1538,advantage endgame fork short,https://lichess.org/FiShIFLH/black#54,
l9SBp,2br2k1/pr4pp/2p2p2/2Ppn3/5P2/B3R3/PN4PP/4R1K1 b - - 0 26,e5g6 e3e8 d8e8 e1e8 g8f7 e8c8,777,97,91,290,advantage fork long middlegame,https://lichess.org/H9wZ8xmQ/black#52,
l9mEg,4k3/4P2p/p1p3p1/1pR5/3pb1p1/6P1/PP3K2/8 b - - 1 48,e8e7 c5e5 e7d6 e5e4,745,77,100,198,advantage endgame fork master short,https://lichess.org/WfIOBhCy/black#96,
l9ppR,r1q2rk1/ppp1b1p1/4p2p/4p3/3nn3/2NP2Q1/PPP2PPP/R1B2RK1 w - - 0 15,c3e4 d4e2 g1h1 e2g3,778,80,97,2859,crushing fork middlegame short,https://lichess.org/ZanK05Ie#29,Italian_Game Italian_Game_Two_Knights_Defense
l9zMg,r2q1b1r/ppk1p1p1/4Q3/2p3p1/4n3/1B6/PPP2PPP/RNB3K1 w - - 3 15,e6e4 d8d1 e4e1 d1e1,763,96,69,56,fork mate mateIn2 middlegame short,https://lichess.org/SBslJRei#29,Sicilian_Defense Sicilian_Defense_Modern_Variations
lA8aL,1r3r1k/pp2qpp1/4p3/b1Pn4/8/P2BPN2/1P2KPPP/RQ5R w - - 5 16,b2b4 d5c3 e2f1 c3b1,721,91,87,807,crushing fork middlegame short,https://lichess.org/Qmqm4oDG#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
lA8si,r3kbnr/5p1p/p7/2pNP1p1/3B4/5P2/PPP1K2P/R6R b kq - 0 15,c5d4 d5c7 e8d7 c7a8,750,82,53,112,advantage fork middlegame short,https://lichess.org/OihjV3AS/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
lAtYL,r5k1/3q1ppp/n3p3/1p2P3/p2P4/2Q2P2/BP3P1P/2R3K1 b - - 0 24,a8c8 c3c8 d7c8 c1c8,709,88,79,80,backRankMate endgame fork mate mateIn2 short,https://lichess.org/25Yxp8Zl/black#48,
lBVY1,8/r4pk1/4n1p1/N2R4/2N4p/6P1/5PKP/8 w - - 2 48,g3h4 e6f4 g2f3 f4d5,797,83,83,143,advantage endgame fork master short,https://lichess.org/JmQDD9mB#95,
lBofK,r1b5/p4k2/1pR1p3/6P1/2P5/P6P/1P4P1/5K2 b - - 0 29,c8b7 c6c7 f7g6 c7b7,760,81,95,793,crushing endgame fork short,https://lichess.org/czxqvmac/black#58,
lBxvP,r1q3k1/1pp5/p2p1r1p/3P1np1/P7/5PP1/1P3bKP/2RQNR2 w - - 0 24,f1f2 f5e3 g2g1 e3d1,715,80,100,278,crushing fork middlegame short,https://lichess.org/baYSxcX8#47,
lC0ph,2r5/3P2kp/5p2/2p2K2/2n1P3/2P5/7P/8 w - - 0 43,d7c8q c4d6 f5e6 d6c8,753,102,96,1639,advantage endgame fork short,https://lichess.org/peiqZecG#85,
lCE7k,8/8/6p1/2nk4/pK3P2/B4P2/8/8 w - - 4 53,a3b2 c5d3 b4a4 d3b2,718,91,87,647,crushing endgame fork master short,https://lichess.org/zThBfySy#105,
lCFPB,8/pp2k2p/3pp3/5p1P/5K2/P1P5/1P5n/3R4 w - - 2 30,d1d4 e6e5 f4f5 e5d4,779,80,95,147,advantage endgame fork short,https://lichess.org/EtMMiGE4#59,
lCI4S,2bq1rk1/2p1nppp/1p2p3/1PPp4/1n1P4/4PN2/3N1PPP/Q3KB1R w K - 1 14,c5c6 b4c2 e1d1 c2a1,714,87,95,221,crushing fork middlegame short,https://lichess.org/qkgXAXAi#27,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
lCWGI,3rqrk1/1p3p1p/p5p1/2pNb3/2Pn4/5BBP/PP4P1/1R1Q1RK1 b - - 7 22,e5g3 d5f6 g8g7 f6e8,754,98,93,1414,crushing fork middlegame short,https://lichess.org/4PqDzesS/black#44,
lDCTt,3Q4/5k2/6pp/p1p5/P7/4n2P/3p2PK/8 w - - 4 52,d8d2 e3f1 h2g1 f1d2,768,103,95,890,crushing endgame fork short,https://lichess.org/0LrNqbHE#103,
lDSF0,3r2k1/4rpp1/pR5p/1p6/8/1PnP1N1P/P4PP1/1B1R2K1 w - - 1 32,d1c1 c3e2 g1h2 e2c1,790,99,85,710,advantage fork middlegame short,https://lichess.org/psFszgGY#63,
lDg3K,1r5r/p1q3k1/2p2ppn/3p4/2pP1N2/5Q2/PP3P1P/1R3RK1 b - - 4 33,h6f5 f4e6 g7f7 e6c7,795,109,93,649,crushing fork middlegame short,https://lichess.org/wtf6vFTe/black#66,
lDgYx,8/1R2bk2/3p4/2pPp3/2Pr4/3P4/3B1PK1/8 w - - 6 57,d2g5 d4g4 g2f1 g4g5,731,99,78,606,advantage endgame fork short,https://lichess.org/95E4y4AV#113,
lE1XB,8/5b2/2N5/3p3p/1P5P/1k2K3/8/8 b - - 2 45,b3c4 c6e5 c4b4 e5f7,798,76,100,273,crushing endgame fork short,https://lichess.org/MUfK9U7P/black#90,
lEZHK,r3kb1r/ppp1pppp/5n2/1N6/1n1q4/6Pb/PPPPBP1P/R1BQR1K1 b kq - 5 10,d4d5 b5c7 e8d8 c7d5,791,80,71,63,advantage fork opening short,https://lichess.org/HXvpKPEb/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
lEbJr,3q2kr/1p4p1/p2p1p2/4pP1p/3nP3/5RQ1/PPP3PP/3R2K1 w - - 2 25,f3d3 d4e2 g1h1 e2g3,725,97,93,373,crushing endgame fork short,https://lichess.org/ONIJZ3CS#49,
lEioN,8/p7/4kp1p/3np2P/4N3/P5P1/4RPK1/1r6 b - - 0 47,b1b3 e4c5 e6d6 c5b3,759,99,100,34,crushing endgame fork master short,https://lichess.org/comBdHBY/black#94,
lEqCM,r1kr4/p6p/Bpb2ppb/2Nnp3/8/5P2/PPP2BPP/1K1RR3 b - - 1 22,c8c7 c5e6 c7d7 e6d8,740,79,38,81,advantage fork master middlegame short,https://lichess.org/E54NrZ91/black#44,
lExx8,3r2k1/b3qp2/p2p2np/1p1B2p1/3PPn2/P4N1P/1P1Q1PPB/2R3K1 w - - 2 26,d2a5 f4e2 g1f1 e2c1,773,86,96,1659,advantage fork middlegame short,https://lichess.org/gjQLndY6#51,
lF20c,8/p2r3k/6p1/7p/PP2r3/5N1P/5PP1/2R2K2 b - - 0 44,d7b7 f3g5 h7h6 g5e4,749,96,95,980,crushing endgame fork short,https://lichess.org/lzdtWyR0/black#88,
lF4xa,r7/p2kp3/Pp1p1p1p/1P1P2p1/3BP3/5PnP/2R3P1/6K1 w - - 0 34,c2c6 g3e2 g1f2 e2d4,725,99,100,70,advantage endgame fork short,https://lichess.org/OBgW8S4t#67,
lF7Sq,3r2k1/6pp/8/5pN1/8/2n5/5PPP/1R4K1 w - - 2 36,b1c1 c3e2 g1f1 e2c1,796,83,82,352,crushing endgame fork short,https://lichess.org/KGVVLPNH#71,
lFB2n,r5k1/7p/2N3p1/5p2/P7/1P1n4/3B2PP/6K1 b - - 2 36,a8c8 c6e7 g8f7 e7c8,737,97,76,174,crushing endgame fork short,https://lichess.org/NP7FN55n/black#72,
lFGUl,5bk1/p4p2/6pp/P7/2p1N3/1b1r1N1P/5PP1/2R3K1 b - - 1 28,d3d5 e4f6 g8g7 f6d5,760,78,56,111,advantage endgame fork short,https://lichess.org/Gw1EDytJ/black#56,
lFS0X,6k1/5p1p/2qb2p1/4p3/PP6/2P3PP/3Q1P2/6K1 b - - 2 32,d6b8 d2d8 g8g7 d8b8,723,99,78,121,crushing endgame fork short,https://lichess.org/sER2SKxH/black#64,
lFanS,8/3R1p2/4pk1p/2N2p2/4B3/1K3n2/P4r2/8 b - - 0 47,f5e4 c5e4 f6e5 e4f2,798,75,98,604,crushing endgame fork master short,https://lichess.org/gyINFIq2/black#94,
lFl1u,8/ppp2kpp/5p2/r2n1P2/P4R2/2PP2NP/2P3K1/8 w - - 1 30,f4c4 d5e3 g2f2 e3c4,797,89,100,43,crushing endgame fork short,https://lichess.org/FBmH9aQ0#59,
lG1rz,4k3/4n2R/2p5/1pPpPP2/1P1P4/6K1/8/8 w - - 1 61,h7h6 e7f5 g3f4 f5h6,751,81,81,100,crushing endgame fork short,https://lichess.org/uNIJLXa8#121,
lGLyq,1k4r1/1pp3q1/p3Q3/2B1Np1p/3PnR2/1r2P1P1/P6P/5K2 w - - 1 27,e6b3 e4d2 f1e2 d2b3,719,79,71,100,advantage fork middlegame short,https://lichess.org/oqwAJcCK#53,
lGVKy,8/1pk3pp/2b5/2R5/8/3pnPP1/1R4KP/8 w - - 3 41,g2f2 e3d1 f2e1 d1b2,755,87,79,94,advantage endgame fork short,https://lichess.org/Nvdbp166#81,
lGuDR,6k1/pp4pp/2p3n1/5B2/1P1P4/7P/P3rPP1/2R3K1 b - - 0 22,e2a2 f5e6 g8f8 e6a2,787,75,98,1912,crushing endgame fork short,https://lichess.org/juuIKgfI/black#44,
lGwRe,8/5kp1/5p1p/1Np5/2Pp1P2/1b6/1P3KPP/8 b - - 4 32,b3c4 b5d6 f7e6 d6c4,700,92,94,160,advantage endgame fork master short,https://lichess.org/ET9kgWqJ/black#64,
lGyUh,2r5/3bkp1R/4p3/8/2P2n2/7P/5PP1/3R2K1 w - - 1 43,d1d4 f4e2 g1h2 e2d4,789,82,100,51,advantage endgame fork master short,https://lichess.org/fCsKu1O3#85,
lHCkw,5k1n/7p/4PBpP/6N1/4K3/8/PP6/5q2 b - - 7 41,f1f6 g5h7 f8e7 h7f6,794,101,87,172,crushing endgame fork short,https://lichess.org/FqUwmWyc/black#82,
lHo21,r3kb1r/p2q1p1p/5p2/4p3/3pN3/5P2/PPP3PP/R2QK2R b KQkq - 1 14,f6f5 e4f6 e8e7 f6d7,777,92,69,74,crushing fork middlegame short,https://lichess.org/yGWLEudM/black#28,Sicilian_Defense Sicilian_Defense_Classical_Variation
lHqAC,8/4R3/3p4/2pBk1p1/2P3np/3r4/6K1/8 b - - 1 46,e5d4 e7e4 d4c3 e4g4,750,78,100,129,advantage endgame fork master short,https://lichess.org/Z5rx75rn/black#92,
lI1nX,8/8/4r3/8/4PN2/2k1K3/8/8 b - - 6 66,e6e7 f4d5 c3b3 d5e7,722,97,93,419,crushing endgame fork master short,https://lichess.org/jphL4R0P/black#132,
lI36o,5rk1/6p1/pp1r2Pp/2pNp2q/2P2p2/3P1R2/3K2Q1/8 b - - 1 41,h5f5 d5e7 g8h8 e7f5,743,101,94,976,crushing endgame fork short,https://lichess.org/Gt7lplUk/black#82,
lIk9h,r3k2r/p1p5/2pbp1np/1p2p1p1/2N1P3/3P2PP/PPP2P1B/R3K2R w KQkq - 0 17,c4a5 d6b4 e1e2 b4a5,732,101,95,1348,crushing fork middlegame short,https://lichess.org/FSisqrmI#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
lJ5Z3,1r4k1/5p2/p2qpnB1/3p4/1P1P1P1P/2P3Q1/7K/R7 b - - 0 36,f7g6 g3g6 g8f8 g6f6,775,77,100,77,crushing endgame fork short,https://lichess.org/BmL9bKc0/black#72,
lJO76,8/6p1/1r2pk1p/pPNp1p2/P2P1P2/4P2P/6P1/6K1 b - - 0 37,b6b8 c5d7 f6e7 d7b8,754,81,100,110,crushing endgame fork short,https://lichess.org/x4K0wdmU/black#74,
lJU1w,3k4/2R2ppp/p2nb3/8/1P1KP3/P4P2/6PP/8 w - - 8 33,c7a7 d6b5 d4c5 b5a7,706,78,74,137,crushing endgame fork short,https://lichess.org/XmifIdS0#65,
lJfOP,2k2r2/2p5/1p3p2/pP1Np2P/P1P1P2N/2K3p1/8/8 b - - 1 37,f8g8 d5e7 c8d8 e7g8,754,82,100,59,crushing endgame fork short,https://lichess.org/i2KKueAl/black#74,
lJtst,6k1/3p2p1/2b4p/1pP1PN2/8/6P1/5K1P/8 b - - 0 36,c6d5 f5e7 g8f7 e7d5,777,96,78,328,crushing endgame fork short,https://lichess.org/o1TAYWst/black#72,
lKU8g,8/6p1/p3pk1p/8/6N1/1B4KP/P7/5q2 b - - 4 41,f6f5 g4e3 f5e4 e3f1,752,105,95,1359,crushing endgame fork short,https://lichess.org/6vgQYctA/black#82,
lKaV3,2rr2k1/pp2ppbp/6p1/n7/3PPP2/P3KBP1/1B5P/R2R4 w - - 1 19,e4e5 a5c4 e3f2 c4b2,742,87,95,1696,crushing fork middlegame short,https://lichess.org/rvvlTwGU#37,English_Opening English_Opening_Anglo-Indian_Defense
lKePY,2Q2bk1/p4pp1/2p2p1p/q7/8/1P5P/P5P1/5R1K w - - 1 29,f1f2 a5e1 h1h2 e1f2,793,82,87,51,crushing endgame fork short,https://lichess.org/O15LZ2CV#57,
lKk9E,1R6/5pkp/3n2p1/1p2p3/8/4P2P/1KP5/8 w - - 2 36,b8b6 d6c4 b2c3 c4b6,784,88,69,114,crushing endgame fork short,https://lichess.org/vxVsqIAI#71,
lKncL,8/6k1/2R3n1/6p1/4P1P1/6K1/8/8 w - - 0 44,g3f3 g6e5 f3e3 e5c6,780,82,99,1032,crushing endgame fork master short,https://lichess.org/YKN4GtPA#87,
lKqJ3,r4rk1/1pp2p1p/2qp1bp1/p2N4/2PP4/P6P/1P3PP1/R2Q1RK1 b - - 1 15,f6g7 d5e7 g8h8 e7c6,744,80,100,369,advantage fork middlegame short,https://lichess.org/fzVoFQ5m/black#30,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
lL1CU,2kr1bnr/ppp1pppp/2n5/8/3N4/2NP3q/PPP1BP2/R1BQ1RK1 b - - 1 10,c6d4 e2g4 h3g4 d1g4,772,86,84,713,advantage fork opening short,https://lichess.org/4qEqDuvP/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
lLGLz,5r2/1p3Pp1/6p1/p3k1N1/2K3PP/8/1P6/8 b - - 2 34,e5f4 g5e6 f4e5 e6f8,711,95,70,61,crushing endgame fork master short,https://lichess.org/rzSz1iCf/black#68,
lLhXb,6k1/5p2/2r3pp/b7/8/5P1P/2p1R1P1/2B3K1 b - - 0 39,a5d8 e2e8 g8h7 e8d8,759,87,93,578,advantage endgame fork short,https://lichess.org/aEccOLrh/black#78,
lLp5F,8/5pkp/5rp1/8/2PQ4/6bP/8/6K1 w - - 2 40,c4c5 g3f2 d4f2 f6f2,752,96,96,407,crushing endgame fork master short,https://lichess.org/iuAofHMd#79,
lMO6U,2N3k1/2p3pp/2R1pp2/pq6/4r3/8/PP3QP1/6K1 b - - 5 28,b5c6 c8e7 g8f7 e7c6,781,76,87,248,advantage endgame fork short,https://lichess.org/8XzQE1jM/black#56,
lMsiJ,8/k1p5/p4r1p/1p1pN1p1/3P4/P1P2PP1/1P4KP/8 b - - 0 38,a7b6 e5d7 b6c6 d7f6,725,81,100,65,crushing endgame fork short,https://lichess.org/GOJXEgVU/black#76,
lMwXa,3k4/p2bR3/3P1p2/1pp3pp/8/P6P/KP4B1/8 w - - 0 35,e7f7 d7e6 b2b3 e6f7,789,80,97,743,crushing endgame fork short,https://lichess.org/IXFt21g4#69,
lN2Gi,8/5k2/p4p2/P1pK1Pp1/1nPp4/3P4/6P1/4B3 w - - 4 39,d5c5 b4d3 c5d4 d3e1,783,121,69,40,advantage endgame fork short,https://lichess.org/PD4HlOuh#77,
lN4Pr,7r/5p1p/3kpp2/1B6/P1Pn4/1K6/6PP/4R3 w - - 4 28,b3b4 d4c2 b4c3 c2e1,731,89,69,262,crushing endgame fork master short,https://lichess.org/SEPtqUz9#55,
lNH43,r2k3r/ppp2Bpp/3p4/4n3/1P2P3/P1PP4/5QPq/RN2KR2 w Q - 1 17,d3d4 e5d3 e1e2 d3f2,753,120,69,42,advantage fork master middlegame short,https://lichess.org/k5pjamqZ#33,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
lNPOw,r7/pp2k3/2p5/2P1N1p1/3Pp1K1/4P3/PP5P/8 b - - 5 38,a8h8 e5g6 e7f6 g6h8,721,77,86,259,crushing endgame fork short,https://lichess.org/nV0k4vDm/black#76,
lNkLx,8/8/p4kr1/1p6/2p1KPP1/7P/PP6/8 b - - 0 46,g6h6 g4g5 f6f7 g5h6,711,89,96,327,crushing endgame fork master rookEndgame short,https://lichess.org/5GGIgrDm/black#92,
lNqGg,6k1/5p2/3r1Pp1/p3p1Pp/PpPn4/1P1N2RP/2PK4/8 w - - 0 40,d2c1 d4e2 c1d2 e2g3,780,88,90,195,advantage endgame fork pin short,https://lichess.org/6CIWwway#79,
lNtJj,4q1r1/1p1k4/2p1p3/3n4/P2BN3/1P3P1P/2P3P1/R5K1 b - - 6 44,d7c8 e4d6 c8d8 d6e8,706,97,81,384,crushing endgame fork short,https://lichess.org/d5suEAij/black#88,
lNzvL,r1b1kbnr/pppp1ppp/5P2/8/3n4/8/PPP2PPP/RNB1KBNR w KQkq - 0 6,c2c3 d4c2 e1d2 c2a1,768,127,24,23,advantage fork opening short,https://lichess.org/hO5K3sbX#11,Center_Game Center_Game_Other_variations
lOYjp,5bk1/1pq2ppp/r4n2/3pn3/1P6/1NPQ1PP1/P1R2B1P/5RK1 w - - 13 30,d3d4 e5f3 g1h1 f3d4,790,84,80,249,crushing fork middlegame short,https://lichess.org/eowoPBIg#59,
lOqTz,2R5/3q2pk/1p5p/3r1p2/1P2Q3/5PP1/6KP/8 w - - 0 43,e4c2 d5d2 c2d2 d7d2,706,94,77,477,crushing endgame fork short,https://lichess.org/zOSbzgnn#85,
lOuud,r3k2r/1pp2bpp/p1qp1p2/3Np3/P1PbP1PB/3P1Q1P/RP3P2/5RK1 b kq - 2 18,e8g8 d5e7 g8h8 e7c6,799,129,-11,14,crushing fork middlegame short,https://lichess.org/i75UVXM8/black#36,Italian_Game Italian_Game_Giuoco_Piano
lOvgV,r2qr1k1/1p2ppbp/p2p2p1/3Nn1B1/4P3/PB5b/1PPQ1PP1/R4RK1 w - - 0 16,g2h3 e5f3 g1g2 f3d2,703,81,100,345,advantage fork middlegame short,https://lichess.org/znXRxl91#31,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
lPPbF,8/5kp1/p7/1p5P/3BP3/1P3PK1/8/2n5 w - - 2 47,b3b4 c1e2 g3g4 e2d4,711,94,83,149,crushing endgame fork short,https://lichess.org/CC6bCuJr#93,
lPS10,rn3rk1/ppp2pnp/4b1p1/8/1P2N2P/P2qRN2/3P1KP1/R2Q4 b - - 1 15,d3d7 e4f6 g8h8 f6d7,778,81,100,71,advantage fork middlegame short,https://lichess.org/Y40OMHwZ/black#30,English_Opening English_Opening_Anglo-Indian_Defense
lPTy3,5r1k/qb3Npp/4Q3/P1ppP3/4p3/4P2P/6P1/6K1 b - - 2 33,f8f7 e6e8 f7f8 e8f8,777,89,100,30,endgame fork mate mateIn2 short,https://lichess.org/5KGlWAY6/black#66,
lPpze,8/8/3R4/1kp1B3/q6p/7P/3P2PK/8 w - - 2 51,e5c3 a4f4 h2g1 f4d6,773,89,88,76,crushing endgame fork short,https://lichess.org/LCw3DSWt#101,
lPv4l,3k4/p2P2p1/1r3np1/1Bp5/P7/8/1P3KPP/3R4 w - - 1 29,d1d2 f6e4 f2e1 e4d2,705,84,79,66,advantage endgame fork master short,https://lichess.org/yu390ZYR#57,
lQ42T,8/7p/r3N3/5K2/2k5/6P1/8/8 b - - 0 44,c4d5 e6c7 d5c5 c7a6,736,76,100,160,crushing endgame fork short,https://lichess.org/qVw3nSf8/black#88,
lQYcD,6k1/p1b2p2/1p3BP1/2p5/2r5/5BPK/PP6/8 b - - 0 44,f7g6 f3d5 g8f8 d5c4,721,103,90,824,crushing endgame fork short,https://lichess.org/lMA3Tw0K/black#88,
lQcl6,8/8/8/7p/3N4/7P/r5P1/4k1K1 b - - 1 50,a2a1 d4c2 e1e2 c2a1,739,93,93,1001,crushing endgame fork short,https://lichess.org/AN2RPc6N/black#100,
lQmOs,2r2q1k/2p2rp1/p2p1n1p/1p2p3/1P2P2N/P1P1Q2P/5PP1/R4RK1 b - - 3 24,c8d8 h4g6 h8h7 g6f8,762,101,94,830,crushing fork middlegame short,https://lichess.org/SXf9Ff8X/black#48,
lQoEd,2rb4/6p1/6k1/3N2pp/P2P4/R1P3PP/6K1/2n5 b - - 1 42,d8a5 d5e7 g6h6 e7c8,770,78,100,508,advantage endgame fork short,https://lichess.org/MQLCJ4hi/black#84,
lQr9Y,2r5/4Rpkp/1rN3p1/pB1p4/P1p2P2/6nP/6P1/2R3K1 w - - 2 34,c6e5 g3e2 g1h2 e2c1,711,99,96,393,advantage fork master middlegame short,https://lichess.org/XaLoByEF#67,
lR1Ah,3bk3/R4p1r/3p1p2/p2B1P1p/1p2P3/8/PP4PP/6K1 w - - 6 32,g1f2 d8b6 f2f3 b6a7,760,78,89,136,crushing endgame fork short,https://lichess.org/atvo38zO#63,
lR442,5k2/5ppp/2p2b2/2N5/P1n5/5PPP/6K1/2B5 w - - 1 36,g2f2 f6d4 f2e2 d4c5,798,133,67,27,advantage endgame fork short,https://lichess.org/g9vXCg55#71,
lRLBK,6r1/p2k4/1p5p/2pNpp2/2P5/2N2K2/PP1r2P1/6R1 b - - 7 33,d2b2 d5f6 d7e6 f6g8,794,76,100,345,advantage endgame fork master short,https://lichess.org/1FhRL9iL/black#66,
lRPaE,1k6/2pn4/P6p/1K6/8/2PB4/5P2/8 w - - 3 58,b5c6 d7e5 c6d5 e5d3,719,77,83,521,crushing endgame fork master short,https://lichess.org/q5TOFcTo#115,
lRjzk,8/1p6/6kp/1PpR4/7P/2b3P1/5K2/8 w - - 3 48,d5c5 c3d4 f2f3 d4c5,746,82,100,59,crushing endgame fork short,https://lichess.org/5jqddfKQ#95,
lRyMc,r2nk2r/pp3ppp/8/4n3/8/4P3/PP1NNPPP/R3K2R w KQkq - 1 15,a1c1 e5d3 e1f1 d3c1,741,87,38,48,advantage fork middlegame short,https://lichess.org/WfB2qCTj#29,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
lSklG,8/7N/2p2p2/3kp3/6P1/1K3b2/7P/8 b - - 0 54,f3g4 h7f6 d5d4 f6g4,790,113,100,175,endgame equality fork short,https://lichess.org/Id5VUmcP/black#108,
lSlyi,k7/q1r5/2r5/4P3/3PQP2/3P2PK/8/1R6 w - - 1 45,h3g2 a7a2 g2f3 a2b1,738,76,100,108,crushing endgame fork master short,https://lichess.org/d1VZ84Gq#89,
lSsvf,8/3B1pkP/2pp4/p2p4/8/1P5P/P1r2PK1/8 b - - 0 32,g7h7 d7f5 h7g7 f5c2,739,81,100,88,crushing endgame fork short,https://lichess.org/TaSNAm2t/black#64,
lT4hg,8/8/1p5p/p1k2p2/P1Bp1N2/1P2r1P1/7P/5K2 b - - 0 37,c5b4 f4d5 b4c5 d5e3,791,81,77,102,crushing endgame fork master short,https://lichess.org/pNF5w2Fi/black#74,
lT9us,8/3k4/4p3/1p2N1b1/1P2Pp2/7K/8/8 b - - 0 45,d7d6 e5f7 d6e7 f7g5,702,98,88,980,crushing endgame fork short,https://lichess.org/AS5tqftc/black#90,
lTDAT,r1b1Rrk1/p1p2pp1/2p4q/3p2N1/5Q2/8/P1P3PP/R6K b - - 1 21,f8e8 f4f7 g8h8 f7e8,733,77,98,420,fork mate mateIn2 middlegame short,https://lichess.org/O7O2mNIq/black#42,
lTR7y,8/p6p/1p1b2pN/5k2/1P3p2/2PK3P/P5P1/8 b - - 3 35,f5g5 h6f7 g5f6 f7d6,743,87,67,160,crushing endgame fork master short,https://lichess.org/c8UfIfvk/black#70,
lTaiW,r6r/2pqbkp1/2b2pp1/2p1P3/p1P5/P7/1P1N2PP/R1BQR1K1 b - - 0 19,f6f5 e5e6 d7e6 e1e6,790,78,98,515,crushing fork middlegame short,https://lichess.org/jtdSCBNE/black#38,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
lTh1j,8/1k6/5pRp/p5p1/4P3/2n3KP/6P1/8 w - - 2 46,g6f6 c3e4 g3f3 e4f6,778,96,94,526,crushing endgame fork short,https://lichess.org/Y6FXOf26#91,
lTh4o,6k1/3n1ppp/4p3/8/2PPP3/r7/p2B1P1P/R5K1 b - - 0 24,g8f8 d2b4 f8e8 b4a3,700,81,96,1054,crushing endgame fork short,https://lichess.org/2ezu1GfQ/black#48,
