PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
k9bwo,5rk1/pr2nppp/q3p3/2Rp4/3N4/8/P1Q2PPP/2R3K1 b - - 8 23,f8b8 c5c8 e7c8 c2c8 b8c8 c1c8,756,95,93,641,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/zJgkpFfN/black#46,
kCeow,7k/7p/p6P/1b3rb1/8/1PN5/2P5/1K1R4 b - - 6 41,f5f6 d1d8 b5e8 d8e8 f6f8 e8f8,751,90,56,36,endgame long mate mateIn3,https://lichess.org/1H2pZ7AK/black#82,
kDPoF,6k1/r4pp1/5b1p/4r3/1p6/PR5P/6P1/1B3RK1 b - - 1 30,b4a3 b3b8 f6d8 b8d8 e5e8 d8e8,736,92,65,113,endgame long mate mateIn3,https://lichess.org/UptLoBFS/black#60,
kEpch,5q1k/pp4pp/5pb1/8/2Q2PP1/1P2P3/2n4P/6K1 b - - 0 31,f8a3 c4c8 g6e8 c8e8 a3f8 e8f8,707,84,97,1286,endgame long mate mateIn3,https://lichess.org/tLtCX22d/black#62,
kGQec,3r2k1/5ppp/p1b1p1q1/8/2P5/3R3N/P4QPK/5R2 b - - 0 38,g6d3 f2f7 g8h8 f7f8 d8f8 f1f8,774,94,95,554,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fXq8VCeZ/black#76,
kIR6o,4rr1k/pp6/2p1pppb/1q1pP3/3R1P1P/5N2/PPP4R/1K4Q1 w - - 6 29,g1g6 b5f1 f3e1 f1e1 d4d1 e1d1,788,85,100,44,fork long mate mateIn3 middlegame,https://lichess.org/JOMK5tcJ#57,
kKn8r,3r2k1/5ppp/4p3/8/5Q2/7P/4qRPK/3r4 b - - 3 33,e2d3 f4f7 g8h8 f7f8 d8f8 f2f8,739,77,98,545,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/78SQCG1D/black#66,
kLIGh,4r1k1/pR3ppp/3p4/2bP2q1/8/5P2/P1P1QP1P/5K2 b - - 1 25,e8e2 b7b8 g5d8 b8d8 e2e8 d8e8,771,77,100,252,backRankMate endgame long mate mateIn3,https://lichess.org/r4RHmxMp/black#50,
kMOWo,8/Q4Rb1/4p1pk/4P2p/5q2/P1N2N2/1P3PPP/6K1 w - - 1 35,f7g7 f4c1 c3d1 c1d1 f3e1 d1e1,788,80,100,106,endgame long mate mateIn3,https://lichess.org/DkNF16gG#69,
kOrqw,3r3k/6pp/b7/p7/2pQ4/5B2/q6P/1R3R1K b - - 0 36,d8d4 b1b8 a6c8 b8c8 d4d8 c8d8,742,92,65,49,backRankMate endgame long mate mateIn3,https://lichess.org/A7X2URHl/black#72,
kUO2N,6k1/5pp1/3p1n2/Rp5p/3P2b1/1r1BP1P1/1N3P1K/8 b - - 1 25,b3b2 a5a8 g4c8 a8c8 f6e8 c8e8,704,86,96,499,endgame long mate mateIn3,https://lichess.org/SgwtNFX6/black#50,
kVNA5,6k1/p4ppp/1p2pq2/3p4/8/P4NQP/5PPK/2r5 b - - 1 37,c1c3 g3b8 c3c8 b8c8 f6d8 c8d8,794,101,95,501,backRankMate endgame long mate mateIn3,https://lichess.org/6CLCfrUh/black#74,
kVbyy,6k1/6p1/p1r4p/8/2rBn3/P2R4/1R4PP/6K1 w - - 7 36,d4e3 c4c1 e3c1 c6c1 d3d1 c1d1,700,99,80,181,endgame long mate mateIn3 sacrifice,https://lichess.org/r0vyLNFj#71,
kWJDY,r2r2k1/p3Rppp/2p5/2Nb4/8/4Q3/PPq2PPP/4R1K1 b - - 1 22,c2g6 e7e8 d8e8 e3e8 a8e8 e1e8,711,82,100,85,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/hZeclgT9/black#44,
kWmUj,8/5K1k/6pp/5P2/8/p5P1/r6P/8 b - - 0 38,a2a1 f5g6 h7h8 g6g7 h8h7 g7g8q,736,81,71,135,advancedPawn endgame long mate mateIn3 promotion rookEndgame,https://lichess.org/1Royv28j/black#76,
kY6Ac,2rr2k1/4qppp/p1p5/1p2n2Q/2PP3R/bP6/P4PPP/B2R2K1 b - - 1 25,e5g6 h5h7 g8f8 h7h8 g6h8 h4h8,714,79,100,388,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Y6UhHpet/black#50,
kcCle,r5k1/pp3ppp/1q2rn2/3N4/8/P3PQ1P/1P3RP1/4R1K1 b - - 2 23,f6d5 f3f7 g8h8 f7f8 a8f8 f2f8,785,82,100,79,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/g8eLeb8c/black#46,
ke5WQ,r1b1q3/pp3k2/1bp5/3pP1Q1/P1B2P2/8/1PP3P1/R1B2R1K w - - 1 25,c4d3 e8h8 d3h7 h8h7 g5h4 h7h4,730,85,76,112,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/wW4c9L1W#49,
kex8X,5r1k/pp4p1/1qp1Q2p/3pP3/1P6/P2P4/3R1rPP/R5K1 w - - 0 28,d2f2 b6f2 g1h1 f2f1 a1f1 f8f1,798,77,99,2346,backRankMate endgame long mate mateIn3,https://lichess.org/IRRHBJAm#55,
kfnC3,r4rk1/pp3Rpp/4p3/4P3/8/1qP2Q2/6PP/5R1K b - - 0 20,f8f7 f3f7 g8h8 f7f8 a8f8 f1f8,792,80,100,72,backRankMate endgame long mate mateIn3,https://lichess.org/c4u6sx2F/black#40,
kn7Sh,2b1rk2/4r3/p3p1pq/1p1pRp1B/3P4/2P3RQ/P4PPP/6K1 w - - 4 31,g3g6 h6c1 h5d1 c1d1 e5e1 d1e1,704,89,100,66,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/dKt5oTiV#61,
kpdjm,3B1rk1/pp3ppp/8/3P4/q1p5/3n1QP1/7P/5R1K b - - 0 24,f8d8 f3f7 g8h8 f7f8 d8f8 f1f8,772,88,88,1153,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/hvjZvRza/black#48,
kpqJT,r1br2k1/pp3ppp/4qN2/8/5P2/2bQP2P/PP4P1/3R1RK1 b - - 1 20,c3f6 d3d8 f6d8 d1d8 e6e8 d8e8,750,107,75,441,backRankMate long mate mateIn3 middlegame,https://lichess.org/snYYsc73/black#40,
kqCBP,1R3bk1/5p1p/4pP2/4P1p1/1R4P1/1Pr3rP/5K2/8 b - - 3 40,g3h3 b8f8 g8f8 b4b8 c3c8 b8c8,725,95,82,149,attraction endgame long master mate mateIn3 sacrifice,https://lichess.org/36s7ranJ/black#80,
krUQM,3rr1k1/p1R4p/6p1/1p1q4/8/P4Q2/1P3PPP/2R3K1 w - - 2 32,f3c3 d5d1 c1d1 d8d1 c3e1 d1e1,730,97,95,1190,backRankMate endgame long master mate mateIn3 sacrifice,https://lichess.org/gGFqkoTZ#63,
krVPF,8/6pk/3b3p/PR2R2N/2P5/7P/r4PP1/6K1 w - - 5 43,e5d5 a2a1 b5b1 a1b1 d5d1 b1d1,786,87,86,82,endgame long mate mateIn3,https://lichess.org/kPjrpJqK#85,
kunab,5r2/2qn2k1/2p1Q1pb/pp5p/3pN2P/8/PPP1R1P1/1K1R4 w - - 0 24,d1d4 f8f1 e2e1 f1e1 d4d1 e1d1,799,99,96,741,backRankMate long mate mateIn3 middlegame,https://lichess.org/CO5bjfdN#47,
kuowy,r1b3k1/6BR/pq2p1p1/1p1pP3/2n5/P2r4/1P3P2/1RQNK3 b - - 0 22,g8h7 c1h6 h7g8 h6h8 g8f7 h8f8,792,108,94,1203,long mate mateIn3 middlegame,https://lichess.org/fJFLGgea/black#44,
kutNg,1k3r2/ppR2Bp1/3P1q1p/8/4P3/8/P4PPP/3R2K1 w - - 5 24,f7d5 f6f2 g1h1 f2f1 d1f1 f8f1,762,83,94,607,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AGQSq31W#47,
kyBl0,1r4k1/5ppp/4p3/3n4/qn1PP3/8/1Q1B1PPP/1R4K1 b - - 0 31,b4c6 b2b8 c6b8 b1b8 a4e8 b8e8,789,103,95,1661,backRankMate long mate mateIn3 middlegame,https://lichess.org/lyFWrCTn/black#62,
kyQKz,3r2k1/5ppp/p2Rp3/1p2P3/4Q3/6KP/PP4P1/2r3q1 b - - 1 29,d8d6 e4a8 c1c8 a8c8 d6d8 c8d8,754,82,100,90,backRankMate endgame long mate mateIn3,https://lichess.org/jPdJD72k/black#58,
kzkv3,4r3/p4pkp/3p4/6p1/8/1B1P4/Pr3PPP/4R1K1 w - - 0 23,e1e8 b2b1 b3d1 b1d1 e8e1 d1e1,723,129,67,33,backRankMate endgame long mate mateIn3,https://lichess.org/GOs4uP5j#45,
l3Cum,5r1k/1p1n2pp/3pQ3/1pqP4/8/2P5/PP3PPP/R5K1 w - - 3 24,e6d7 c5f2 g1h1 f2f1 a1f1 f8f1,755,128,100,23,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/m5X6awfH#47,
l3QIE,8/2pQ2pp/1k4q1/8/8/P7/1P3PPP/2R3K1 w - - 2 28,c1c7 g6b1 c7c1 b1c1 d7d1 c1d1,750,79,100,263,backRankMate endgame long mate mateIn3,https://lichess.org/ZAamxE2Z#55,
l61jB,5rk1/5qpp/1p1p4/P3p3/Q2p4/3P4/P1P2rPP/R4RK1 w - - 0 23,f1f2 f7f2 g1h1 f2f1 a1f1 f8f1,706,94,88,299,backRankMate endgame long mate mateIn3,https://lichess.org/UlNapEab#45,
l6cbJ,5rk1/p1p2ppp/2p5/q7/4PQ2/1P6/P1Pr2PP/R4RK1 b - - 8 22,f8d8 f4f7 g8h8 f7f8 d8f8 f1f8,784,88,92,397,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/H2wPq9sK/black#44,
l76FT,3r1k2/R4p2/1r2p1p1/5N1p/7P/6P1/5PK1/3R4 b - - 5 35,d8d1 a7a8 b6b8 a8b8 d1d8 b8d8,751,93,71,109,endgame long mate mateIn3,https://lichess.org/4Hy42bxD/black#70,
l9UZ9,2r3k1/5pp1/r5p1/2pR4/4pP2/2q4P/P4QP1/3R2K1 b - - 1 29,e4e3 d5d8 c8d8 d1d8 g8h7 f2h4,750,86,100,50,endgame long mate mateIn3,https://lichess.org/kZYu07SX/black#58,
lADht,5rk1/6p1/pq2p2p/8/1P2n3/P7/2Q2PPP/2R3K1 w - - 0 26,c2e4 b6f2 g1h1 f2f1 c1f1 f8f1,761,102,94,553,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MobeoUne#51,
lCPzw,2rr2k1/5ppp/p3p3/P2q2P1/3R1P2/3Q4/5P1P/3R2K1 b - - 0 40,d5a8 d4d8 c8d8 d3d8 a8d8 d1d8,714,85,79,196,backRankMate endgame long mate mateIn3,https://lichess.org/DLvzISTJ/black#80,
lCRGX,5qrk/r1p2p1p/p2pnPp1/4p3/2p1P2Q/3P3R/PP4PP/5RK1 b - - 1 24,h7h5 h4h5 g6h5 h3h5 f8h6 h5h6,793,94,80,372,exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5pnzYbu7/black#48,
lCj4b,7k/pp3Qbp/2n3p1/4q3/8/4B3/P4PPP/3R2K1 w - - 1 29,d1d7 e5a1 e3c1 a1c1 d7d1 c1d1,723,98,79,374,backRankMate endgame long mate mateIn3,https://lichess.org/f13EB3fv#57,
lE6HW,3r2k1/1p3ppp/1b2q3/p2p4/2R5/8/PP1R1PPP/3Q2K1 b - - 0 26,d5c4 d2d8 b6d8 d1d8 e6e8 d8e8,790,141,67,16,endgame long mate mateIn3,https://lichess.org/Qy5AJvFq/black#52,
lEdRO,2r1r1k1/p4p2/3p2pP/3P2Rn/1p5P/5Q2/PPq2P2/1KR5 w - - 0 28,c1c2 e8e1 f3d1 e1d1 c2c1 d1c1,710,81,67,118,endgame long mate mateIn3 queensideAttack,https://lichess.org/wfNdZa2L#55,
lFDyt,2kr3r/1ppq1ppp/pnp5/4Pb2/1bP2Q2/1PN2N2/P4PPP/R1B2RK1 w - - 7 15,f1d1 d7d1 c3d1 d8d1 f3e1 d1e1,758,88,84,376,backRankMate long mate mateIn3 middlegame,https://lichess.org/JlAKu2NV#29,Ruy_Lopez Ruy_Lopez_Morphy_Defense
lJZtl,r2qr1k1/1p3ppp/p2p1b2/2pP4/2P2Bb1/2P1RN2/PP2Q1PP/4R1K1 b - - 2 16,d8d7 e3e8 a8e8 e2e8 d7e8 e1e8,707,89,80,272,backRankMate long mate mateIn3 middlegame,https://lichess.org/Q5D2L3pS/black#32,Vienna_Game Vienna_Game_Vienna_Gambit
lJpPA,r3r1k1/1pq2p1p/p1p1bbpB/5p2/8/Q1P1RN2/PP3PPP/4R1K1 b - - 1 20,e6d7 e3e8 a8e8 e1e8 d7e8 a3f8,749,79,100,900,kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/UYQkdltr/black#40,
lMW4k,3r2k1/p2q1ppp/1p5r/2b2P2/2P1Q3/1P3KP1/P3R2P/4R3 b - - 4 38,h6d6 e4e8 d8e8 e2e8 d7e8 e1e8,784,80,100,138,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/O3MOLok9/black#76,
lMsFU,3R4/1q4pp/3R4/4P1k1/p4p2/8/3B1PPP/6K1 w - - 0 38,d8g8 b7b1 d2c1 b1c1 d6d1 c1d1,705,85,89,198,backRankMate endgame long mate mateIn3,https://lichess.org/QCUBe3T7#75,
lPxkJ,2r2rk1/pppR3p/4pqp1/8/4p1Q1/4P3/PPP2PPP/5RK1 w - - 2 18,f1d1 f6f2 g1h1 f2f1 d1f1 f8f1,796,92,94,457,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nCVjZGc4#35,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
lQJUe,1r4k1/5ppp/1q2p3/8/3P4/2b1P3/Q4PPP/2R3K1 w - - 0 28,c1c3 b6b1 a2b1 b8b1 c3c1 b1c1,753,89,75,103,backRankMate endgame long mate mateIn3,https://lichess.org/dir6uEdj#55,
lS7in,8/p5kp/4R3/5pp1/8/2N5/P1r2PPP/6K1 w - - 1 29,e6e3 c2c1 c3d1 c1d1 e3e1 d1e1,700,100,82,91,backRankMate endgame long mate mateIn3,https://lichess.org/nyh1KVnX#57,
lSQYc,1k1r3r/ppp3b1/3p3q/3Pn3/QP3R2/7P/P1P3P1/5RK1 b - - 0 20,d8f8 f4f8 h8f8 f1f8 g7f8 a4e8,763,76,95,112,backRankMate long mate mateIn3 middlegame,https://lichess.org/uhNpUw8X/black#40,
lUYry,5r2/pp6/2p2kp1/4p2p/4Pp1K/5P1P/PPP2P2/3r2R1 w - - 0 23,g1d1 g6g5 h4h5 f8h8 h5g4 h8h4,753,81,88,327,endgame long mate mateIn3 rookEndgame,https://lichess.org/wyYSRLc9#45,
lW8IY,r5k1/p1p2ppp/2p3q1/8/6B1/4P3/PP3QPP/5RK1 b - - 0 18,g6g4 f2f7 g8h8 f7f8 a8f8 f1f8,773,87,78,144,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/oZ9oOiZk/black#36,Vienna_Game Vienna_Game_Other_variations
lYOel,r7/1p3ppp/8/1k6/4bB2/2RR4/5PPP/6K1 w - - 1 33,d3e3 a8a1 c3c1 a1c1 e3e1 c1e1,714,91,96,377,endgame long mate mateIn3,https://lichess.org/vd0lFAa4#65,
lZh7W,1r3r1k/6p1/4p2p/7Q/p3q3/P1P2R2/6PP/4R2K w - - 5 28,e1e4 b8b1 e4e1 b1e1 f3f1 e1f1,755,79,100,63,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/hIJs4RTc#55,
le9RR,2r5/p6k/3R2p1/4Pq1p/5P2/PQ6/1Pr3P1/K2R4 w - - 1 31,d6f6 c2c1 d1c1 c8c1 a1a2 f5b1,786,87,96,1495,endgame long mate mateIn3,https://lichess.org/2ucwyjTp#61,
lenfj,1r4k1/1rp2ppp/3p4/p1p5/q1QbP3/1P3R2/P1P2PPP/1K1R4 b - - 1 20,a4a3 c4f7 g8h8 f7f8 b8f8 f3f8,721,85,68,60,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/WL98vYH8/black#40,
lfz3z,3r2k1/5ppp/p3p3/2p1P2P/5QP1/1P1q4/P7/5R1K b - - 1 40,d3e2 f4f7 g8h8 f7f8 d8f8 f1f8,727,82,100,556,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/g7lPwx5c/black#80,
lgbA0,3r2k1/1pp2ppp/p3p3/4P2P/8/P1P1PQP1/2q5/5RK1 b - - 1 25,c2c3 f3f7 g8h8 f7f8 d8f8 f1f8,713,84,96,1778,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/bBMCKZyY/black#50,
lhHfv,6k1/p3np1p/1p2p1pK/4P3/5PP1/1P3Q2/P2p3P/4q3 b - - 1 36,d2d1q f3a8 e7c8 a8c8 d1d8 c8d8,701,91,89,1062,endgame long mate mateIn3,https://lichess.org/jJ45Q8wI/black#72,
lhnSz,6k1/R4ppp/5b2/8/3nP3/p2K1P1P/2r3P1/8 b - - 6 36,a3a2 a7a8 c2c8 a8c8 f6d8 c8d8,710,99,95,457,backRankMate endgame long mate mateIn3,https://lichess.org/1Ic1DYSX/black#72,
li75D,r5k1/pp3ppp/2p1r3/6q1/2PPR3/4P2b/PP3QPN/5RK1 b - - 0 19,e6e4 f2f7 g8h8 f7f8 a8f8 f1f8,769,95,93,324,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/i4yDnU0m/black#38,
linzR,6k1/p4p1p/1p1rr3/nR1p4/P2Pn1p1/2PBBbP1/R1Q2P1q/4N1K1 w - - 0 28,g1h2 e6h6 e3h6 d6h6 h2g1 h6h1,794,77,100,302,long mate mateIn3 middlegame sacrifice,https://lichess.org/Z3spQhID#55,
ljuZ7,4r1k1/p4ppp/3Q4/2pBr3/8/6Pq/PP1R1P1P/3R2K1 w - - 5 29,d5g2 e5e1 d1e1 e8e1 g2f1 h3f1,795,84,96,536,long mate mateIn3 middlegame,https://lichess.org/PWioPeSv#57,
lk548,5rk1/pp5p/3p1qpn/8/3p2Q1/3P4/PPP2PPP/R1B3K1 w - - 3 19,c1h6 f6f2 g1h1 f2f1 a1f1 f8f1,717,96,72,231,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/v1Ukgovd#37,
lk6f1,6rk/1R4Qp/3B4/b2BP3/7P/3n2P1/5P1K/5q2 b - - 0 38,g8g7 b7b8 a5d8 b8d8 g7g8 d8g8,795,90,85,182,long mate mateIn3 middlegame,https://lichess.org/UjGi0mPv/black#76,
lkI6s,5r2/pp1nkqp1/7p/3p4/8/4P2Q/PP3PPP/2RR2K1 w - - 2 27,c1c7 f7f2 g1h1 f2f1 d1f1 f8f1,762,95,92,228,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8rgyhSwr#53,
ln3Nk,4Q2R/1p3rp1/p2nR2p/6qk/8/P4P2/1P4PP/7K w - - 14 40,e6d6 g5c1 d6d1 c1d1 e8e1 d1e1,746,91,100,129,backRankMate endgame long mate mateIn3,https://lichess.org/80X47O1o#79,
lpTB0,r4rk1/1p4pp/p2p1qp1/8/2RPp3/NP2P2Q/P4PPP/2R3K1 w - - 3 22,c4c7 f6f2 g1h1 f2f1 c1f1 f8f1,739,80,75,98,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/7OvT5lIj#43,
lpfK6,r2k1r2/pppbnBp1/5q1p/8/8/1Q6/PP3NPP/R1BR2K1 w - - 3 18,f7e6 f6f2 g1h1 f2f1 d1f1 f8f1,754,92,96,2411,backRankMate long mate mateIn3 middlegame,https://lichess.org/Emy556K2#35,Italian_Game Italian_Game_Giuoco_Piano
lqbmJ,r1bQ2k1/1p3rpp/p4b2/2p1q3/8/2P5/P1P3PP/3R1R1K b - - 1 19,f6d8 d1d8 e5e8 d8e8 f7f8 f1f8,752,89,97,384,long mate mateIn3 middlegame,https://lichess.org/6zwptwSI/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ltw9y,r1b2rk1/pp2R2p/1qN3p1/3p2Q1/8/1NPp4/PP3PPP/R5K1 w - - 1 22,c6e5 b6f2 g1h1 f2f1 a1f1 f8f1,791,83,95,187,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/1NlbamHN#43,
lu91x,6k1/p4ppp/3p4/8/2PP2Q1/4P3/Pr3nPP/5R1K w - - 1 27,f1f2 b2b1 g4d1 b1d1 f2f1 d1f1,747,79,100,188,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/RRoqsF8q#53,
lw23i,1k6/bpp1Qr1q/p7/2P3Rp/1P1BpP2/P2rP2P/7K/6R1 b - - 0 34,f7e7 g5g8 h7g8 g1g8 e7e8 g8e8,721,94,93,1451,backRankMate long mate mateIn3 middlegame,https://lichess.org/Lu85xYNA/black#68,
m0uFh,2BQR3/5p2/p5p1/1p5p/1P3P2/r4kP1/4r2P/6K1 w - - 13 49,e8e2 a3a1 d8d1 a1d1 e2e1 d1e1,707,90,97,296,endgame long mate mateIn3,https://lichess.org/Yi6p8qyK#97,
m4enk,3r2k1/p4ppp/1p1qp3/2nP4/8/4QB2/PP3PPP/3R2K1 w - - 1 23,d5e6 d6d1 f3d1 d8d1 e3e1 d1e1,725,93,82,234,backRankMate endgame long mate mateIn3,https://lichess.org/d0f9X4Cj#45,
m6cQE,5rk1/1p4pp/pq2R3/8/1P6/PQ6/5PPP/R2r2K1 w - - 1 25,a1d1 b6f2 g1h1 f2f1 d1f1 f8f1,795,76,99,2741,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LIzYojYH#49,
m707B,2r4k/2b3pp/p4p2/8/q2N2Q1/2P2pPP/1P2RP1K/2r5 b - - 0 34,f3e2 g4c8 c7d8 c8d8 a4e8 d8e8,763,77,100,709,backRankMate endgame fork hangingPiece long mate mateIn3,https://lichess.org/xwp2oBS9/black#68,
m7P6l,2r5/p1p1kr2/1p3q2/4p3/4P1Q1/8/PPP2PPP/3R2K1 w - - 2 31,g4c8 f6f2 g1h1 f2f1 d1f1 f7f1,750,86,80,452,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/0o4WvSDH#61,
m9nlx,5rk1/Qpp3pp/4pq2/8/8/8/PPP2PPP/R5K1 w - - 0 19,a7b7 f6f2 g1h1 f2f1 a1f1 f8f1,719,91,83,167,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/l4d5Wdpe#37,
mE9L8,5rk1/p1pp2p1/5q2/b6Q/4b3/P1P5/1P3PPP/R3R1K1 w - - 0 21,e1e4 f6f2 g1h1 f2f1 a1f1 f8f1,774,94,68,47,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/c6LN9sjI#41,
mFyeh,3q2k1/1b3p1p/2R1p1pP/1p2P3/3Q4/5P2/P1R3P1/7K b - - 0 32,d8d4 c6c8 b7c8 c2c8 d4d8 c8d8,783,111,73,40,endgame long mate mateIn3 sacrifice,https://lichess.org/whbHvcms/black#64,
mKNv1,4r1k1/pp3p1p/2p2Ppq/4r3/8/2R5/PP1N2QP/K4R2 w - - 0 25,d2c4 e5e1 f1e1 e8e1 c3c1 e1c1,715,85,78,76,backRankMate long mate mateIn3 middlegame,https://lichess.org/LzRcCrFx#49,
mLXQ5,r4r1k/ppp2q1n/3p2Q1/3Np1b1/4P3/7R/PPP2PPP/R5K1 w - - 9 19,g6g5 f7f2 g1h1 f2f1 a1f1 f8f1,799,91,100,45,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/P5INKt2v#37,
mPKE8,3r1rk1/p4Rpp/4p3/2pnP3/3q4/3P1Q2/P5PP/5R1K b - - 2 21,f8f7 f3f7 g8h8 f7f8 d8f8 f1f8,731,101,95,1237,backRankMate endgame long mate mateIn3,https://lichess.org/51l9m31k/black#42,
mPfSr,1k6/pp1r2pp/3q2r1/8/3p4/3P1QN1/PP5P/2R3K1 b - - 6 33,d6e6 f3f8 d7d8 f8d8 e6c8 c1c8,718,83,100,342,endgame long mate mateIn3,https://lichess.org/pEqr7Qy9/black#66,
mQzeX,r4rk1/2p1b1pp/p7/PpNp1q2/1P1P4/BQP5/5PPP/R3R1K1 w - - 2 21,e1e7 f5f2 g1h1 f2f1 a1f1 f8f1,742,77,96,1779,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/rapV7fKv#41,
mWUHB,r2r2k1/ppp2ppp/8/8/2Q5/4P3/PP4PP/1qB2RK1 b - - 1 19,d8d6 c4f7 g8h8 f7f8 a8f8 f1f8,718,92,94,536,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/hsnzUQhj/black#38,
mYGKN,3k1r2/ppp2q1R/3p1r2/3P4/3b4/3B3Q/PP4PP/4R1K1 w - - 7 27,g1h1 f6f1 d3f1 f7f1 e1f1 f8f1,773,84,44,70,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/xxjVoGSj#53,
mYbj7,5k2/5ppp/4p3/4P3/1q6/n6P/R5P1/R5K1 b - - 1 31,a3c4 a2a8 f8e7 a1a7 b4b7 a7b7,781,90,95,1417,endgame long mate mateIn3,https://lichess.org/hiS7r0KQ/black#62,
mflun,2r3k1/6p1/4pr1p/1Q2R3/8/P7/6PP/1Rq4K w - - 1 31,b1c1 c8c1 e5e1 c1e1 b5f1 e1f1,791,100,79,425,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/KbNior0B#61,
mfn5V,1Q6/3p1kpp/p1b1p3/1p6/1P1q2r1/P2PR3/5PPP/2R3K1 w - - 5 26,c1c6 d4a1 c6c1 a1c1 e3e1 c1e1,778,77,82,224,endgame long mate mateIn3,https://lichess.org/10uduCw7#51,
mh9mG,8/2q3pk/1p1npp1p/3p4/3P4/r3PQ2/5PPP/B1R3K1 w - - 0 34,c1c7 a3a1 c7c1 a1c1 f3d1 c1d1,715,106,69,67,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/R7Vz1aHV#67,
mhp9W,8/1k3ppp/p1p3q1/1p1n4/1Q2P3/P4B2/1P3PPP/6K1 w - - 2 37,e4d5 g6b1 f3d1 b1d1 b4e1 d1e1,737,96,91,797,endgame long mate mateIn3,https://lichess.org/HbyCNPOD#73,
mikTm,r3rk2/4Rppp/p5q1/1p1p4/1QbP4/6N1/5PPP/4R1K1 b - - 5 27,e8e7 b4e7 f8g8 e7e8 a8e8 e1e8,770,78,95,238,backRankMate long mate mateIn3 middlegame,https://lichess.org/J1XTWQ3W/black#54,
minnv,r4r2/1pp3pk/p3p2p/2q1N3/P3n3/1QP5/1P3PPP/3RR1K1 w - - 1 22,e1e4 c5f2 g1h1 f2f1 d1f1 f8f1,790,78,82,76,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/3AnkCgSp#43,
mj75f,3rk3/pb1r1p2/1np1pQp1/q1p1P1N1/P1P5/1PN5/5PPP/2R2RK1 w - - 8 28,f1d1 d7d1 c1d1 d8d1 c3d1 a5e1,728,78,94,526,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/WM5RqPaO#55,
mk5FD,8/4rppk/6r1/8/8/2P2q2/PP1R2RP/3Q3K w - - 6 41,d1f3 e7e1 f3f1 e1f1 g2g1 f1g1,749,102,100,48,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/3Zu5XhmM#81,
mooGC,6k1/pp3p1p/1qr1rRpP/2p3P1/3p1Q2/PPnPp1PR/1KP1P3/6N1 b - - 5 28,e6f6 f4b8 c6c8 b8c8 b6d8 c8d8,715,105,95,277,long mate mateIn3 middlegame,https://lichess.org/vjBwpHbr/black#56,
