PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ne6HL,q6k/2KP3p/6p1/8/1R4P1/p1P4P/8/8 b - - 2 49,a3a2 b4b8 a8b8 c7b8,771,80,98,793,crushing endgame fork queenRookEndgame short,https://lichess.org/6N4ygNX9/black#98,
ngBxg,6r1/P6p/3p4/R1p5/2P4P/4kp2/4pR2/4K3 w - - 1 47,a7a8q g8g1 f2f1 f3f2,768,80,67,140,advancedPawn endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HsoahWNF#93,
nhVwF,8/8/5R1p/4q1pk/5pP1/5P1P/7K/8 b - g3 0 41,h5h4 f6h6,797,134,71,35,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/0WG16tCs/black#82,
niGUD,k3r3/pp5p/4P1p1/2rP2Q1/P7/7P/6PK/8 b - - 2 35,e8e6 g5d8 c5c8 d8c8,718,97,83,559,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/tLfeFUH0/black#70,
nnuUi,1r1R2k1/5p1p/2q2Pp1/p5P1/6K1/1P6/P2R2P1/8 b - - 1 39,b8d8 d2d8 c6e8 d8e8,715,138,67,19,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/jhoYpFEv/black#78,
nuKuW,4r1k1/ppR4p/1p2Q1p1/8/1P6/P6P/1q3PP1/3R2K1 b - - 0 30,e8e6 d1d8 e6e8 d8e8,759,79,96,1002,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fnGulbyX/black#60,
nuqPL,1k6/ppp4R/4q1p1/4p3/8/PP1p4/3K2PP/2R5 b - - 1 31,e6b3 h7h8 b3g8 h8g8,792,83,86,367,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YQ4kgXSj/black#62,
nw1l6,8/1p3k2/1pp3rP/7Q/2P3PK/1P6/P7/5r2 w - - 4 45,h6h7 f1h1 h4g3 h1h5,719,100,89,1061,crushing endgame pin queenRookEndgame short skewer,https://lichess.org/ktFycc9m#89,
nwsCL,8/6R1/7p/6kB/p7/6PK/7P/2q5 b - - 3 47,g5h5 g3g4,798,80,76,80,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/RIJGogQh/black#94,
ny0CH,5r1k/p4Qpp/8/8/8/1P6/q4PPP/2R2RK1 b - - 0 25,f8f7 c1c8 f7f8 c8f8,707,110,77,397,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ahk80lmZ/black#50,
nyJJl,6Qk/p5pp/8/3p2q1/8/1P4rP/P4RP1/4R1K1 b - - 0 31,h8g8 e1e8,708,85,95,1054,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/bZ7rbCbi/black#62,
o0JCA,2k5/3R3R/KP6/8/P1q5/3p4/8/8 w - - 7 56,a6a7 c4a4,709,92,94,539,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/yfmPOYzC#111,
o0NWF,1kr5/1p3p1Q/4p2P/3p1r2/3P4/pR6/P1q5/1KR5 w - - 0 36,c1c2 f5f1 c2c1 f1c1,790,106,91,567,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/pWJ4PGRx#71,
o1O2m,6Rk/pp4p1/6Pp/2p4q/2P5/1P1PR2P/5P1K/8 b - - 0 40,h8g8 e3e8,753,101,75,81,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/seZKOW6U/black#80,
o4VH4,r7/8/3k4/4p1Q1/3r4/8/R4PPP/6K1 w - - 2 54,a2a8 d4d1,758,125,43,32,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/8UzkPMgR#107,
o4zEi,k5Qr/pp6/2p4p/2p4q/8/2PP1P2/PP6/4RKR1 b - - 4 36,h8g8 g1g8 h5e8 e1e8,752,101,92,560,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/6EdLOpKI/black#72,
o6Bdm,r7/PR6/8/8/2P5/4K3/5p2/4k3 b - - 6 52,f2f1q b7b1,772,79,93,357,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/QVODVMwc/black#104,
o6zQJ,Q2R4/5pk1/4p2p/1p3rp1/1P6/P7/2r3PP/6qK w - - 0 32,h1g1 c2c1 d8d1 c1d1,760,100,77,161,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Zu3MM771#63,
o9PHM,2r2r1k/1Q3q1p/1p3RpP/4p3/8/P2p4/1P6/1K3R2 b - - 0 31,f7b7 f6f8 c8f8 f1f8,734,107,86,747,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/yYtTouqY/black#62,
oAHy4,4r3/1p3p2/8/1kPq3Q/6p1/8/5PPP/6K1 w - - 0 27,h5d5 e8e1,721,112,79,60,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/yRCzVzP3#53,
oBFlA,2r2rk1/4qppp/p3p3/1p1p2Q1/8/1P3R2/P5PP/7K w - - 4 27,g5e7 c8c1 f3f1 c1f1,748,110,67,36,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CrBZ3l0h#53,
oCHu6,k2r4/prp3pp/2Q5/4R3/1pP5/8/P4PPP/6K1 w - - 5 37,c6a6 d8d1 e5e1 d1e1,745,105,73,58,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YlgLWw8y#73,
oCVGs,8/8/7p/4p1P1/2R3k1/4PqP1/5P2/6K1 b - - 2 46,g4h3 c4h4,700,91,100,128,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/nJZToJdQ/black#92,
oDbcK,3r1k2/3PRp2/p4P2/1p4K1/8/8/1p6/2r1R3 b - - 3 44,b2b1q e7e8 d8e8 d7e8q,742,82,75,75,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/NUEh0zFB/black#88,
oEb6Q,5rk1/1Q5p/p1p3p1/r3P3/3P4/2P5/6PP/6K1 w - - 0 37,b7c6 a5a1,751,110,91,160,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/nXId0rBo#73,
oJo50,R5k1/5rpp/2p5/2P5/4r3/4P1q1/PP6/5R1K b - - 1 27,e4e8 a8e8 f7f8 f1f8,757,104,80,543,endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/vx0cPBIN/black#54,
oMXEF,2r2Q1k/1p4pp/pq2p3/6P1/2r4P/2p5/PPP5/K2R1R2 b - - 2 30,c8f8 f1f8,723,100,71,256,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/UByqdAGL/black#60,
oMrUH,7r/k2q2pp/5p2/1Rpp4/6P1/8/4r2P/R4K2 b - - 1 39,e2a2 a1a2,758,108,89,497,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/QFTYLLNZ/black#78,
oPSBA,8/3R4/5p2/3R4/4k2P/2q3P1/p4P2/6K1 w - - 0 44,d5d4 c3d4 d7d4 e4d4,749,107,89,680,crushing endgame queenRookEndgame short,https://lichess.org/fuVIo1RL#87,
oQpxR,4r3/6k1/p3r1p1/6K1/2Q3P1/1P6/P7/8 w - - 11 43,c4d5 e6e5 d5e5 e8e5,707,99,76,401,crushing endgame fork master queenRookEndgame short,https://lichess.org/0gHaoEpN#85,
oRTvo,8/6pk/5rp1/p6P/P1r1P1Q1/5PK1/8/8 w - - 1 44,h5g6 f6g6 g3f4 g6g4,788,85,95,1128,crushing endgame master pin queenRookEndgame short,https://lichess.org/rwLIaDc9#87,
oW5i3,1k1Q3r/ppp3pp/8/4P3/8/2P5/Pq3PPP/3R1R1K b - - 0 22,h8d8 d1d8,767,108,54,33,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/IwLj9PMz/black#44,
oW9Aj,8/8/3q2p1/5pkp/8/5R1P/2R3PK/8 w - - 6 63,h2g1 d6d1 g1h2 d1c2,714,83,67,114,crushing endgame fork queenRookEndgame short,https://lichess.org/gsJm0l1x#125,
oWtHL,6rk/pp5p/1r3P2/4Q3/8/6P1/7P/5K2 b - - 6 36,g8f8 f6f7 b6f6 e5f6,765,92,94,1493,advancedPawn discoveredAttack endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1RpSuK08/black#72,
oYpvJ,8/5k2/p7/8/4qp2/2p4K/P4R2/5R2 b - - 3 46,c3c2 f2f4 e4f4 f1f4,709,88,80,82,crushing endgame fork master queenRookEndgame short,https://lichess.org/zFRZGzI7/black#92,
oZax8,8/2Q5/4pk2/4p3/4P3/2KP4/PP6/5r2 w - - 7 38,a2a4 f1c1 c3b3 c1c7,723,97,92,1039,crushing endgame queenRookEndgame short skewer,https://lichess.org/F8kkozot#75,
oen6r,6k1/p2RQppp/1p6/3r4/KP1r4/P6P/6P1/8 b - - 0 35,d5d7 e7e8,774,79,47,47,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/I4kjum20/black#70,
ogwEk,2K5/1r6/1r6/6P1/5Q2/1k6/8/8 b - - 6 71,b7b8 f4b8 b6b8 c8b8,777,79,99,1113,crushing endgame queenRookEndgame short,https://lichess.org/XAe78ZO5/black#142,
ohZZT,3r1k2/5p2/p3pPr1/1p5p/5Qp1/2PR4/PP3PPP/6K1 b - - 0 28,d8d3 f4b8 d3d8 b8d8,737,102,90,733,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/sUCCu90R/black#56,
oj6cW,6k1/6p1/p7/4Q3/1P6/P2K2PP/8/2r5 w - - 3 43,e5d6 c1d1 d3c4 d1d6,756,77,99,700,crushing endgame queenRookEndgame short skewer,https://lichess.org/j1AvbA32#85,
om92K,8/6p1/p5r1/P5r1/2P3k1/3Q4/1K6/8 b - - 0 46,g4h5 d3h3,741,94,87,296,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/LEzzstyF/black#92,
oqjH6,5R2/p1R2p2/5k2/3q3p/1p4p1/4P1P1/5P1P/6K1 w - - 0 44,f8f7 d5f7 c7f7 f6f7,707,80,97,413,crushing endgame queenRookEndgame short,https://lichess.org/5jfMVRCC#87,
osqnl,8/5pp1/4pkp1/3q4/1R6/6PP/1R3P1K/8 b - - 4 42,d5f3 b4f4 f3f4 g3f4,775,79,100,287,crushing endgame fork queenRookEndgame short,https://lichess.org/j3soKSeq/black#84,
otDHe,6k1/p1q2ppp/3p1r2/4p3/2Q1P3/P7/1R3PPP/3R2K1 b - - 0 29,c7c4 b2b8 c4c8 b8c8,719,95,64,133,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/cFnZIMJ8/black#58,
otINd,2rR3k/6pp/8/p4q2/8/8/1PP4P/1K1R4 b - - 1 33,c8d8 d1d8 f5f8 d8f8,728,107,68,281,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/dqlFmVBq/black#66,
ouHDP,5k2/7R/3K2p1/3P4/5p2/2q5/8/8 b - - 4 53,c3c8 h7h8 f8f7 h8c8,736,98,62,57,crushing endgame queenRookEndgame short skewer,https://lichess.org/3Fmyawy6/black#106,
ovoKj,5Qk1/R4ppp/1p6/1r6/1P3q2/2P5/6PP/4R1K1 b - - 0 32,g8f8 a7a8 f4b8 a8b8,773,77,97,2356,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/T3d0IwfH/black#64,
oynRz,2r3k1/ppQ2ppp/2p2qr1/3p4/8/P6P/1P3PP1/3RR1K1 b - - 9 26,c8c7 e1e8,721,106,54,32,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/phQUAW5W/black#52,
ozVmj,8/2p5/5p2/P3k3/r7/4p3/1P6/2K2Q2 w - - 1 45,a5a6 a4a1 c1c2 a1f1,770,81,97,2321,crushing endgame master queenRookEndgame short skewer,https://lichess.org/r2El7gl7#89,
ozehi,5rk1/5Qpp/p7/4R3/8/7P/1PPq2P1/5R1K b - - 0 32,f8f7 e5e8 f7f8 f1f8,730,113,79,242,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/WgfH9ecP/black#64,
p2bJp,6k1/6pp/p4p2/4P3/6Q1/7P/P1rr2PK/8 w - - 1 34,e5f6 d2g2 g4g2 c2g2,707,109,82,375,crushing endgame fork queenRookEndgame short,https://lichess.org/i8AmXlpg#67,
p41Kw,2r2rk1/4R2p/3Qp1p1/8/5q2/8/P5PP/5R1K w - - 0 22,f1f4 c8c1 d6d1 c1d1 f4f1 d1f1,734,79,100,89,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/4L9Q6Iqo#43,
p7zRG,6rk/4RpQp/p7/1p1qpP2/8/6R1/PP4PP/7K b - - 0 31,g8g7 e7e8 g7g8 g3g8,706,85,97,1185,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/IGI8iBGL/black#62,
pITtg,6k1/pp1r1ppp/2p1R3/4P3/3q2Q1/7P/5PPK/8 b - - 0 29,d4g4 e6e8,759,101,89,195,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/nhzlpGcf/black#58,
pJKON,2r3k1/5pp1/pp2p2p/r7/3P4/1qP2Q2/P3RPPP/6K1 w - - 0 33,a2b3 a5a1 e2e1 a1e1,784,135,50,49,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JzIEWzlH#65,
pL9gi,r1r5/5p1k/4pPpp/p2p4/3P1q2/1P5Q/P5PP/5R1K w - - 0 29,f1f4 c8c1 f4f1 c1f1,720,99,66,308,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/8nvmuNkj#57,
pM8Cd,3R4/5pkp/6p1/8/5q2/8/2p3PP/2R4K w - - 2 46,c1c2 f4f1,767,99,33,31,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/NnD3qUA0#91,
pM9BQ,5k2/R7/8/3q4/8/P3P1P1/5P2/6K1 w - - 2 47,a7a4 d5d1 g1g2 d1a4,782,91,68,122,crushing endgame fork queenRookEndgame short,https://lichess.org/G5AKrl2T#93,
pTCrE,2rQ2k1/p4ppp/8/2p2q2/8/7P/PP3PPK/3RR3 b - - 2 28,c8d8 d1d8,702,99,79,192,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/bVYar9KG/black#56,
pTKDm,4rrk1/3Q2pp/3P4/8/P7/5pP1/5p1P/q4R1K w - - 0 31,f1a1 e8e1 a1e1 f2e1q,783,86,85,235,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/PIuMrhhD#61,
pTQIU,4r1k1/p1q2ppp/1p6/2p5/8/2P1Q1PP/PP1R4/3R2K1 b - - 0 28,e8e3 d2d8 c7d8 d1d8 e3e8 d8e8,713,100,33,51,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/NQpuIUur/black#56,
pVKhR,3r1r2/p5pk/3Rq3/1p5p/2p1P2P/6Q1/PPP3P1/2K5 w - - 0 25,d6e6 f8f1 g3e1 f1e1,798,101,69,54,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/vVHyI1Zy#49,
pWwhB,8/8/8/4Q3/5P2/1p6/2r2P1P/1k4K1 w - - 6 49,e5e1 c2c1 e1c1 b1c1,743,103,89,479,crushing defensiveMove endgame master pin queenRookEndgame short,https://lichess.org/Q4vhTDdQ#97,
pXD9p,8/P7/8/8/1r6/6k1/2p5/R5K1 w - - 0 44,a7a8q b4b1 a1b1 c2b1q,707,84,95,1002,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/qXttof57#87,
pYoW5,4r1k1/5p1p/p5p1/1p6/8/P1QP2R1/1PP1rqPP/5R1K w - - 11 34,f1f2 e2e1 c3e1 e8e1 f2f1 e1f1,785,95,89,350,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/C2BI5jtB#67,
pZ02M,4r1k1/p1p2ppp/5p2/3R4/8/2P5/P3QP1q/3K1R2 b - - 0 22,e8e2 d5d8 e2e8 d8e8,707,88,67,81,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qOokOrml/black#44,
pbekZ,4r2k/ppp3pp/8/8/8/1QP5/PPP2rPP/2KRq3 w - - 0 19,d1e1 e8e1,711,182,54,16,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/71ryZSgR#37,Four_Knights_Game Four_Knights_Game_Double_Spanish
pcsFN,7k/r5pp/2pp4/4P3/p3P1PP/qBP5/2P5/1K1R1R2 b - - 1 30,a4b3 f1f8,715,98,90,969,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/gZ7fL2gI/black#60,
peTHV,3R4/pQ4pk/4P3/5rr1/8/8/PP2R2P/7K w - - 0 42,d8d7 f5f1,762,109,40,31,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/A1mpdMeH#83,
pecu2,3r3k/p5pp/8/4Q2q/8/2P5/PP3PPP/3rR1K1 w - - 2 26,e5h5 d1e1,719,155,14,9,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/W3lFoyRa#51,
pem3r,3k4/7R/p5R1/6P1/8/5P1K/rp6/8 b - - 1 44,b2b1q g6g8,742,78,87,202,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/hJI4vIv7/black#88,
pmT5G,1r4k1/p1p1qpp1/8/8/2P2Q2/6Pp/P1P2P1P/4R1K1 w - - 2 24,e1e7 b8b1 f4c1 b1c1 e7e1 c1e1,795,150,33,24,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/lmbK06uR#47,
pmsQ7,2k5/ppp2p1p/8/4rp2/8/1PP5/P3q3/1K1R2R1 b - - 3 27,e5a5 g1g8 e2e8 g8e8,774,79,96,922,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/sE9OPdYF/black#54,
pn66z,8/5p2/4pkr1/1Pp5/2P5/Q4K2/P7/8 w - - 5 55,f3e3 g6g3 e3f4 g3a3,736,77,93,134,crushing endgame queenRookEndgame short skewer,https://lichess.org/bG6xTnzS#109,
psjee,2R5/8/8/p4r2/P7/1P2K3/5p2/4k3 b - - 3 56,f2f1q c8c1,767,100,70,197,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/NQd1S9GG/black#112,
pvkCq,r5k1/P4pp1/5q1p/8/8/8/5PPP/RR4K1 b - - 0 34,f6f5 b1b8 g8h7 b8a8,799,107,84,268,crushing endgame queenRookEndgame short,https://lichess.org/Mpt8Sw87/black#68,
pwEOq,2K5/1P6/2k5/8/8/8/8/7r w - - 13 74,b7b8q h1h8,752,94,83,142,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/zGDgt1kJ#147,
pyvC6,8/pp5k/5ppp/2P1p3/1P6/2Q2P2/q2r2PP/R6K w - - 2 31,a1a2 d2d1 c3e1 d1e1,745,78,100,112,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/MnypbLvy#61,
q1QFO,5rk1/p4Qpp/2pP4/3r4/5R2/qP6/P4PPP/4R1K1 b - - 0 30,f8f7 e1e8 f7f8 f4f8,798,79,73,129,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YjKGvT4Y/black#60,
q2qGz,6k1/R1p2ppp/8/3p4/1P4PP/5P2/3p1K2/1r6 b - - 0 30,d2d1q a7a8,767,107,38,45,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/2twXJiHk/black#60,
q6x89,5r1k/p5p1/7p/1Q4q1/8/1P6/P4rPP/2R2R1K w - - 2 25,b5g5 f2f1 c1f1 f8f1,744,77,100,85,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9gaVZFPx#49,
q93TT,r5rk/5p1Q/4pPp1/p7/2R2R2/1q5P/6PK/8 b - - 0 36,h8h7 f4h4,757,106,71,48,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/iGydr4lF/black#72,
q9zIz,4r1k1/pQ2R1pp/2q1Pp2/4p3/8/2P3P1/P4P1P/6K1 b - - 0 28,c6b7 e7e8,720,81,100,256,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/FmtOIigk/black#56,
qDZuM,3Q4/6pk/8/5P1p/4KP2/8/8/7r w - - 6 54,e4e5 h1e1 e5d6 e1d1 d6e7 d1d8,785,79,100,1441,crushing endgame long queenRookEndgame skewer,https://lichess.org/cQeqOchk#107,
qEZaP,2b5/8/2Q4p/p4p2/3P1P2/P4Pk1/1r6/6K1 w - - 2 42,c6c8 b2b1 c8c1 b1c1,737,104,75,119,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DBLJUgcG#83,
qHJ4Y,8/1p2r2p/6pk/8/4Pr2/P6P/3Q2PK/8 b - - 1 38,g6g5 d2d6 e7e6 d6e6,747,82,98,2678,crushing endgame fork queenRookEndgame short,https://lichess.org/cJRVIywu/black#76,
qIgGg,2r5/p1r5/8/4k3/PP3p2/8/6PP/1Q4K1 w - - 1 38,g1f2 c7c2 f2f1 c2c1 b1c1 c8c1,739,93,87,268,crushing endgame fork long queenRookEndgame,https://lichess.org/nqsIUZsl#75,
qJSfU,8/p4pkp/1p4p1/8/2p5/Pq6/1P2RPPP/2R3K1 w - - 0 28,c1c3 b3d1 e2e1 d1e1,769,102,86,458,endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/pAaOXcAx#55,
qJtY3,4R3/2p1R3/ppq2k2/6p1/1P6/P4P2/6KP/8 w - - 3 46,e7e6 c6e6 e8e6 f6e6,736,98,92,345,crushing endgame queenRookEndgame short,https://lichess.org/o9xh3nsb#91,
qK3bS,6k1/P5p1/6p1/8/4p3/5pPP/3q3K/RR6 w - - 1 41,h2h1 d2g2,784,78,89,217,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/WGB6fkuo#81,
qO6vT,8/p7/1p4qk/8/8/1P4p1/P2K4/6R1 b - - 1 38,h6g5 g1g3 g5h5 g3g6,706,82,63,93,crushing endgame queenRookEndgame short skewer,https://lichess.org/7aKkmmAs/black#76,
qPYb7,r4r1k/1pp2p2/p2p1Q2/5q1p/7R/2P2P2/1PP5/1K4R1 b - - 0 27,f5f6 h4h5 f6h6 h5h6,720,112,87,392,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/RIGvofCF/black#54,
qQt9G,4K3/1p1P4/4k1r1/2P5/8/8/p7/R7 w - - 0 65,d7d8q g6g8,758,112,91,1212,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/J5czduGA#129,
qSydJ,6Q1/ppkr1p2/2p5/4P3/P7/1P1p4/6P1/6K1 w - - 2 38,g1f1 d3d2 g8g4 d2d1q g4d1 d7d1,761,83,100,151,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/QVpV5gZN#75,
qWBDB,8/2p5/1p6/p1kn4/2P2p2/1Q5P/P4PPK/3rr3 w - - 0 45,c4d5 e1h1,741,93,77,331,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/S1roNCCL#89,
qaDa9,5r2/pp4kp/2p5/1PP5/P3P3/4Q2P/6K1/5r2 b - - 1 33,f8f2 e3f2 f1f2 g2f2,751,99,78,339,crushing endgame queenRookEndgame short,https://lichess.org/vKFrpIJW/black#66,
qcHHA,3rQ2k/6pp/p4r2/1p3pq1/8/2P5/PP3PPP/4RRK1 b - - 2 24,d8e8 e1e8 f6f8 e8f8,753,203,-71,8,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZMakC2QU/black#48,
qiqsF,4r2k/6pp/1p2B3/2p5/Q2p1PP1/3P2K1/6P1/1r6 b - - 4 40,e8e6 a4a8 e6e8 a8e8,774,82,71,120,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LdENjqTp/black#80,
qkDrc,Q7/6rk/8/3p4/2p2P2/2P1PqR1/P2r3P/7K w - - 0 33,g3f3 d2d1 f3f1 d1f1,764,89,93,69,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/XWRv7eBs#65,
qkU1R,2kr1r2/p3Q1pp/1q6/8/P7/8/6PP/1R4K1 w - - 1 29,b1b6 d8d1 e7e1 d1e1,745,98,82,508,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CluHFhIm#57,
qoY9r,4r3/p5kp/5qp1/8/8/7R/P4PPP/4R1K1 w - - 0 30,e1e8 f6a1 e8e1 a1e1,704,81,100,123,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/EzXstxmw#59,
qonmh,2r1kr2/2Qp1p1p/3Pp2p/2Pq4/P7/6R1/1R2KP2/8 b - - 5 29,c8c7 b2b8 c7c8 b8c8,745,95,89,364,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LmGVjHVB/black#58,
qowfE,3r1r2/P5R1/2p1p1p1/6kp/8/2Q1P3/6PP/R2q2K1 w - - 1 35,a1d1 d8d1 c3e1 d1e1,744,107,90,959,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ivkXKiOm#69,
qp5jr,3rr3/p4ppk/8/6p1/1P1QR3/P7/5PPP/6K1 w - - 1 29,d4e3 d8d1 e3e1 d1e1 e4e1 e8e1,736,95,88,685,backRankMate endgame long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/EEMz10bo#57,
qsezc,2r2k2/R6Q/1p2q3/8/8/8/2r2PPP/4R1K1 w - - 1 35,e1e6 c2c1 e6e1 c1e1,718,103,74,133,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/m74YgVUs#69,
r8hNf,8/5pk1/3r2p1/8/8/8/2p2PPP/2q1Q1K1 w - - 0 37,e1c1 d6d1 c1d1 c2d1q,787,97,88,269,advancedPawn backRankMate endgame fork mate mateIn2 promotion queenRookEndgame short,https://lichess.org/5TSaackV#73,
rAjyD,6rk/1q4p1/6P1/pp3P2/6K1/4R3/8/8 b - - 2 55,b5b4 e3h3,761,80,95,145,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/cySoPxCs/black#110,
rIlG4,6k1/1p3pp1/p6p/3prP2/P7/8/1PqQ1RPP/7K w - - 0 31,d2c2 e5e1 f2f1 e1f1,786,126,82,30,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/hsKyzbTV#61,
rJi0g,2r5/1PP4p/3r2p1/4kp2/4p3/8/2p2PPP/2R3K1 w - - 0 35,b7c8q d6d1 c1d1 c2d1q,727,82,100,69,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/r4YsbJW0#69,
rLCTH,5r1k/Q5pp/8/2p5/2P5/P3P3/5rPP/q3R2K w - - 0 24,e1a1 f2f1 a1f1 f8f1,750,100,68,96,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/WyN73IOv#47,
rO1yF,5rk1/6pp/4p3/Q7/4P3/1P1rp3/P3R1PP/4Rq1K w - - 8 36,e1f1 f8f1,701,84,96,1489,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/dT1sVHwy#71,
rQyG2,8/5Rk1/p5p1/P6p/1P3R1P/6P1/2r2PK1/4q3 b - - 0 42,g7g8 f7f8 g8h7 f4f7 h7h6 f8h8,771,89,87,166,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/NPPnbZfl/black#84,
rS338,6k1/6p1/7p/8/1P1PQ2P/r4r2/4K3/8 b - - 3 46,f3e3 e4e3 a3e3 e2e3,759,97,47,95,crushing endgame queenRookEndgame short,https://lichess.org/COsnEj7W/black#92,
rSKkY,6k1/3P2r1/1Q6/p7/2P5/1P2p3/P3R1r1/6K1 w - - 0 48,g1f1 g2g1,732,80,100,156,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/e26FhHhO#95,
rSs15,8/5R2/p7/3p1p2/P4kp1/4q3/2P2R2/6K1 b - - 9 47,f4e4 f7e7 e4d4 e7e3,733,83,96,1086,crushing endgame master queenRookEndgame short skewer,https://lichess.org/wnNykwBd/black#94,
