PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
LpGGV,r2qkb2/pp1nnprQ/4p3/1N1pP2p/3N3B/8/PPP2PP1/R4RK1 b q - 4 16,g7h7 b5d6,786,84,97,1017,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ilZUo9xZ/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Lrc70,r2qk1nr/4bpp1/p3p2p/2ppP3/1p1n1P2/3P1N1P/PPPBQ1P1/1NKR3R w kq - 2 15,g2g4 d4e2,773,91,78,244,hangingPiece mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/BKczLhfB#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
LvHbv,r4Qkr/pp3npp/5pN1/8/8/3pB2P/PPq3P1/5RKR b - - 5 26,a8f8 g6e7,720,95,85,675,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/5gAzVBwn/black#52,
Lwv24,6rk/pp1R2pp/5n2/5RN1/1P6/r6P/6P1/6K1 b - - 4 33,a3g3 g5f7,780,87,76,273,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/Z8t9jH6q/black#66,
M8D7E,r1b2r2/pp5k/2p4p/5p2/4P2N/Q5Pn/PP4BP/3RR1qK w - - 7 26,e1g1 h3f2,708,77,85,297,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/PkbtBLUX#51,
MNEwH,r2q1r1k/4b1pn/2p1b2p/p2pPp2/2pP1N2/P1P2N1P/1P4PB/R2Q1RK1 b - - 1 20,e6g8 f4g6,790,94,82,778,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/GM85K1QR/black#40,
MOT5Q,5rk1/1Q1R1pb1/8/4Pp2/7p/5Ppn/PB4PP/R5qK w - - 6 30,a1g1 h3f2,730,88,72,258,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/43wGNRZ5#59,
MOfs9,r7/pp2Q1bk/6Rp/4P3/6nP/5N2/PP4Pq/6RK w - - 1 28,f3h2 g4f2,725,81,100,365,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/WqrwvYmj#55,
MQWLj,3rr1Qk/pp4pp/1qnb1p1N/2p5/3PpPP1/1PP1B3/P6P/1R3RK1 b - - 7 20,e8g8 h6f7,784,80,56,119,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/dP5uIpKh/black#40,
MV5xH,r1b2rQk/pp4pp/1qnp3N/5p2/3P4/2P5/PP4PP/R1B2RK1 b - - 6 17,f8g8 h6f7,799,77,100,731,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4ox1xDNr/black#34,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Blackmar_Gambit
MVLpc,r2qkb1r/1p1nnpp1/p3p2p/2p1P2P/2NP1BPN/3Q4/PP3P2/R3K2R b KQkq - 0 15,c5d4 c4d6,759,86,97,734,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/sS2tesNr/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
MX0DA,rn1q2rk/p1p3pp/1p3n2/3QN3/3P4/B3P3/P4PPP/R4RK1 b - - 4 16,f6d5 e5f7,706,91,89,678,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/mpK0SbdZ/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
MXJvH,R7/5p1p/4k1p1/3pp1P1/4n3/B7/6PP/2R4K w - - 1 42,c1g1 e4f2,711,89,90,590,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/apJfH8fV#83,
MYkAX,r5k1/p4pp1/7p/8/1P6/1Q5n/6PP/2B1R1qK w - - 9 31,e1g1 h3f2,797,79,87,400,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/IrmRirMS#61,
MarW5,r1q1r1Qk/1ppb2pp/p6N/5p2/5P2/2Pn3P/P2B2PK/R7 b - - 5 24,e8g8 h6f7,749,81,85,160,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Ja2Bhbrh/black#48,
MbzQd,5k2/p1NP1p2/3R2p1/1p6/2p5/7n/PP4BP/3R2qK w - - 9 35,d1g1 h3f2,728,93,93,2637,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/L2t5LnZo#69,
Mcqox,r2qnrQk/pp4pp/2np4/2b3N1/2B5/8/PB3PPP/RN4K1 b - - 2 15,f8g8 g5f7,765,92,85,74,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/y8VI5WXB/black#30,Italian_Game Italian_Game_Scotch_Gambit
Mdf8s,r3k2r/pp3p1p/2npP1p1/1B2b3/2Q3n1/5N2/PP4PP/RNB1R1qK w kq - 1 16,f3g1 g4f2,755,84,93,1282,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/NArv5vxl#31,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
MhWCK,r1b3k1/1p5p/p2p2p1/3P1p2/P1P2P2/3B3n/6PP/1RB1R1qK w - - 5 24,e1g1 h3f2,744,95,96,510,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/GbqKq3HB#47,
MpSF3,r1bq1rkn/3n1ppp/p2p4/Qp1Np1PP/2pPP3/P3PN2/BPP5/R4RK1 b - - 1 19,d8a5 d5e7,779,97,94,826,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/mQ0qWC39/black#38,Bishops_Opening Bishops_Opening_Vienna_Hybrid
Ms6oc,4r3/p2QPpkp/6p1/8/2p5/7n/PP4PP/3RR1qK w - - 10 31,e1g1 h3f2,754,96,91,853,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/DCRhRML0#61,
MuNG2,r5rk/p4Npp/1pn2q1N/4p3/4P3/8/PP4PP/3nR1K1 b - - 1 22,f6f7 h6f7,716,98,89,991,hangingPiece mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/0xYzN8S8/black#44,
N0T5x,r4rQk/ppb3pp/2pq4/4N3/1P1Pp3/P3P1Pb/3B1P1P/R4RK1 b - - 2 18,f8g8 e5f7,722,92,89,421,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/T0EOjbaT/black#36,Dutch_Defense Dutch_Defense_Other_variations
N5rzb,r5Qk/p5pp/2p2n1N/3n1p2/3P4/5PP1/PP5P/R3KBq1 b Q - 8 27,f6g8 h6f7,789,81,60,82,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/gWZG5f0i/black#54,
NBxT6,r1bqk2r/p2pbpp1/2p1p2n/4P2P/1n1P1B2/2N4P/1PPQNPB1/2KR3R w kq - 0 16,c3b1 b4a2,790,84,83,212,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/bdxK7brG#31,French_Defense French_Defense_Queens_Knight
NS4Q8,r2q2rk/1p1bb1pp/p1npp1n1/2p3N1/4PP2/2PP2Q1/PPNBB2P/R4RK1 b - - 0 15,e6e5 g5f7,788,79,87,130,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/OsPRzn0B/black#30,Sicilian_Defense Sicilian_Defense_Kronberger_Variation
Ny0pt,1n1qr1Qk/rbp1p1bp/p5pN/1pB5/8/2P5/P1PP1PPP/1R3RK1 b - - 9 18,e8g8 h6f7,773,80,96,616,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/n8NWqchC/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
NydFH,r1b2r1k/1p2ppbp/p5p1/3pP3/P4P2/1BP4n/1P1N2PP/R1BQR1qK w - - 7 18,e1g1 h3f2,783,82,100,294,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/5d5cBW9s#35,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
O1dF7,rq2r1Qk/p1R3pp/1n3p1N/8/3P4/P3P2P/5PP1/2R3K1 b - - 9 33,e8g8 h6f7,715,96,82,477,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/WfQv4L3U/black#66,
OJcds,r5rk/2p3bp/p1p1p3/3pNb2/3P1Q1q/1P6/PBP2P1N/R3R2K b - - 4 27,h4f4 e5f7,726,90,93,1417,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tiBQ1OHL/black#54,
OKbHm,5rQk/6pp/5p1N/p3pP2/3p2P1/1r1P1PK1/RPq4P/8 b - - 22 37,f8g8 h6f7,729,99,90,606,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/gpKYik17/black#74,
OLptM,6rk/2p3pp/1p2p2q/1P2Np2/r2PnP1P/p3P3/P1R2PK1/1R1Q4 b - - 9 32,h6h4 e5f7,760,87,96,1819,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/F22PTdBj/black#64,
OUSFz,r2q1rQk/1b2b1pp/p2p3N/1pp5/3pP3/2PP4/PP3PPP/R1B2RK1 b - - 6 17,f8g8 h6f7,715,97,90,419,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1BNgF934/black#34,Russian_Game Russian_Game_Italian_Variation
OaeEO,r5Qk/1p4pp/2p3nN/p7/2P5/P3B1P1/1P3K2/1q6 b - - 7 27,a8g8 h6f7,741,104,94,1231,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/LNhqN2kv/black#54,
ObiXw,r2qr1Qk/pppn2pp/8/3pN3/3Pn3/P1B4P/1PP2PP1/R4RK1 b - - 2 16,e8g8 e5f7,797,87,98,1776,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/pjof3wtc/black#32,French_Defense French_Defense_Exchange_Variation
Oj29o,3r2k1/pQ3ppp/2p2p2/7b/1PP5/P6n/6PN/5RqK w - - 2 25,f1g1 h3f2,792,93,62,113,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/WXf24JlV#49,
P79KE,r4rQk/ppp3pp/2n2b1N/8/3qp3/2N5/PPP2PPP/R3K2R b KQ - 6 15,f8g8 h6f7,783,79,94,309,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4M6dR97t/black#30,Elephant_Gambit Elephant_Gambit_Other_variations
PaUCX,r3r1Qk/p1pqb1pp/1pn2n1N/8/8/2N5/PPP3PP/R1B2R1K b - - 9 18,e8g8 h6f7,711,104,91,606,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/aU9zXdXD/black#36,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Teichmann_Variation
Pey48,r1b2rk1/6pp/8/p2p4/2pN4/2P2P1n/PRQ1B1PP/1R4qK w - - 7 25,b1g1 h3f2,768,80,91,912,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/fO01jN0a#49,
Ph96A,r3k2r/1b1p1pp1/pp2p3/6Bp/P3PP2/2N4n/BPP3PP/R3R1qK w kq - 6 18,e1g1 h3f2,748,81,87,341,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/onNNqrN0#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
PpBLm,2r5/pp6/3kp1Q1/PP1p4/8/3n3B/6PP/1R3RqK w - - 1 35,f1g1 d3f2,703,101,95,884,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/GQGoa6Nj#69,
PsjU8,r1b1r1k1/pp2ppbp/6p1/3pP1B1/5P2/2PB3n/PP1N2PP/R2QR1qK w - - 7 17,e1g1 h3f2,705,90,78,514,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/CamNoKSA#33,Torre_Attack Torre_Attack_Fianchetto_Defense
PvRfA,5r1k/6pp/8/pp1Q4/2p5/P1Pp1B1n/1P4PP/5RqK w - - 6 31,f1g1 h3f2,740,94,44,140,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/HynsBw5f#61,
PykQM,4r1Qk/1p4pp/1qp2n1N/p7/P3P3/2N4P/1PP2PP1/5RK1 b - - 6 24,f6g8 h6f7,756,90,93,291,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/JXwcZ1w3/black#48,
Q1lBS,r1b1nrk1/ppp2pbp/3p1qp1/2nPp3/2P1P1PP/5P2/PP1NNB2/R2QKB1R w KQ - 5 14,h4h5 c5d3,713,75,98,453,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/FaREF1Lb#27,Indian_Defense Indian_Defense_Anti-Grunfeld
Q99Ml,rn1qr1Qk/ppp3pp/3b1p1N/8/3P1p2/2P5/P1P3PP/R1B2RK1 b - - 7 17,e8g8 h6f7,791,78,67,154,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/BnR6dRaN/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
Q9Ftq,3q2rk/rbQ3pp/8/1p1np1NN/p2n4/P2P4/BPP2PPP/R4RK1 b - - 0 19,d5c7 g5f7,778,90,100,54,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/dq3cJjM4/black#38,
QVNpm,2r2rQk/1p4bp/pq4p1/6N1/8/P1P4P/BP3PP1/R1B2bK1 b - - 4 21,f8g8 g5f7,762,95,90,738,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/gYjheCXC/black#42,
QVf0X,4R3/pp3pk1/3p2p1/2p4P/8/n1N4P/PP6/Kq1R4 w - - 9 33,c3b1 a3c2,710,97,83,286,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/h530lxMK#65,
QYXHv,r5rk/1p2qppn/2pN3p/pB2Q3/P3P3/2PP3P/1P4P1/R4RK1 b - - 0 21,e7e5 d6f7,712,87,86,407,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/6iF8Taeo/black#42,
Qa5A2,r5Qk/pbp3pp/8/6N1/3np3/1Bq5/P1P2PPP/R4RK1 b - - 4 17,a8g8 g5f7,786,102,73,102,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Wtig6gHl/black#34,Three_Knights_Opening Three_Knights_Opening_Other_variations
QcjSv,r1b2rk1/pp3ppp/2n5/3p4/8/1PNB1N1n/PBP3PP/R2QR1qK w - - 9 17,f3g1 h3f2,778,81,85,327,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/lvHjtDVA#33,French_Defense French_Defense_Knight_Variation
Qd69n,r3r3/p4Qbk/6p1/3P1NBp/PP2P1n1/7n/6PP/5RqK w - - 7 30,f1g1 h3f2,720,86,92,513,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VdRcDTmd#59,
QkAFq,r5Qk/1b4bp/1p3npN/1Pq1p3/4Pp2/8/4BPPP/5RK1 b - - 5 26,f6g8 h6f7,714,83,89,366,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/eTwvyrVP/black#52,
QsFCo,r2q1rk1/pp1n1pp1/2p1p2p/3p1b2/2PPnP2/2N1PN2/PP3PBP/R2Q1R1K w - - 3 12,f1g1 e4f2,738,78,100,474,kingsideAttack mate mateIn1 oneMove opening smotheredMate,https://lichess.org/oHBTntol#23,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
QsxxU,rr4k1/4ppbp/2Np2p1/3P4/2p1n3/2N2P1n/PPQB2PP/RR4qK w - - 8 22,b1g1 h3f2,788,78,97,1722,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/iGzv4ibI#43,
QtBlo,2kr3r/pbp5/5p2/QP1pp1p1/P3P3/3P1NPn/2P3BP/R3R1qK w - - 7 24,e1g1 h3f2,721,83,71,236,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/wiMWGpjo#47,
QuFM5,2r1r1Qk/1pp3pp/p1n2b1N/8/1P6/P3P2P/1B1qbPP1/R4RK1 b - - 3 20,e8g8 h6f7,776,80,96,883,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/9d0MXilJ/black#40,
R0rs0,k2r1r2/1pQ4p/p3p1p1/3pP3/8/N6n/P5PP/1RR3qK w - - 10 30,c1g1 h3f2,796,102,95,490,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/nh0lJT2b#59,
R85TB,r1bk1b1r/pppp2pp/8/4n1N1/6n1/1B1P4/PP4PP/RNBQR1qK w - - 2 13,e1g1 g4f2,741,84,97,868,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/35t7GL9Q#25,Scotch_Game Scotch_Game_Scotch_Gambit
RBtge,r1bqr1Qk/p2nb1pp/2p2n1N/1p6/5B2/2N5/PPP2PPP/2KR3R b - - 9 17,f6g8 h6f7,757,96,94,417,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/0TWQkvod/black#34,Philidor_Defense Philidor_Defense_Exchange_Variation
RErsF,2r3k1/p2Qp2p/1p2Ppp1/8/5Pn1/5B2/P5PP/3R2qK w - - 11 31,d1g1 g4f2,700,99,81,657,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/886YsBq8#61,
RIkR8,r2q1rk1/4bppp/p2p1n2/1p2p3/1n2P1PP/1PN1BP2/1PPQB3/2KR3R w - - 1 15,c3b1 b4a2,783,75,100,1789,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/wPd6O3ne#29,Sicilian_Defense Sicilian_Defense_Other_variations
RJkJS,rn2kb1r/5ppp/p2p4/3Qp3/1p3P2/1N3B1n/PPP3PP/R1B2RqK w kq - 7 16,f1g1 h3f2,745,91,86,319,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Gx5vwyOF#31,Sicilian_Defense Sicilian_Defense_Other_variations
ROdCm,r3r1Qk/1p4pp/p2p3N/1bp5/8/2P5/P1q2PPP/R3R1K1 b - - 7 25,e8g8 h6f7,737,88,96,850,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/L9P9GhEY/black#50,
RT3Yw,r1bq1rnk/ppp2ppp/3p4/2nPP1N1/5P2/P1N5/2BQ2PP/R3K2R b KQ - 0 17,f8e8 g5f7,737,102,81,914,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ybTgvVJe/black#34,Italian_Game Italian_Game_Evans_Gambit
RWwlE,r2r2k1/2p1bpp1/7p/3P3n/1pPBp3/pP2R2P/4q1PN/6QK w - - 0 30,e3e2 h5g3,717,95,95,650,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/kgMikfI1#59,
RdewE,r1bqkb1r/pp2pppp/3p1n2/2p1n3/2P1P3/2N3P1/PP1PNP1P/R1BQKB1R w KQkq - 3 6,b2b3 e5f3,747,81,100,112,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/l6ImpLei#11,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
Rfdnx,5rk1/5ppp/4p3/8/4Q2N/4P2n/1r4PP/R4RqK w - - 1 33,f1g1 h3f2,761,78,100,175,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/7XYFlNLu#65,
Rmwqz,3rr1k1/pb3ppp/8/4p3/2N5/PPQB1P1n/2P3PP/3R1RqK w - - 7 24,f1g1 h3f2,741,100,95,801,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/p84J0gjH#47,
RoJgR,r1bqk2r/pp4bp/2n3p1/2pp1p2/4p1n1/2PP2P1/PP1NPPBP/R1BQR1NK w kq - 1 11,d2b3 g4f2,726,88,94,1094,kingsideAttack mate mateIn1 oneMove opening smotheredMate,https://lichess.org/g6yJHlf9#21,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
RuITg,3rr1k1/pb3pp1/1p5p/5P2/2q2Qn1/6N1/2P3PP/BR4RK w - - 6 32,f4c4 g4f2,720,86,86,866,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/bKgQPXj0#63,
S0uVB,2b3k1/p4pp1/1bQ4p/8/2P3n1/8/N5PP/3R2qK w - - 2 29,d1g1 g4f2,747,94,91,592,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/AAvlZbEo#57,
S5CVP,r1bqr1Qk/ppp1b1pp/2n5/6N1/2B1p2P/8/PPP2PP1/RNB1K2R b KQ - 1 12,e8g8 g5f7,740,86,100,64,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/vgdyUBGW/black#24,Italian_Game Italian_Game_Two_Knights_Defense
S5mHR,r1b1r1Qk/1np1P1pp/pb5N/5p2/1p1P4/1P5P/1P3PP1/R2R2K1 b - - 6 26,e8g8 h6f7,757,103,95,1245,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Zt2js6WV/black#52,
SAxJI,r1b1k2r/1p3ppp/p1pp4/2b5/4PPn1/3B4/PPPB2PP/R2Q1RqK w kq - 2 14,f1g1 g4f2,752,81,100,193,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/sOsQAxz6#27,Three_Knights_Opening Three_Knights_Opening_Other_variations
SE5zL,r5Qk/p5bp/6pN/4Pp2/3Pp3/2P1q3/Pr4PP/R4R1K b - - 5 24,a8g8 h6f7,797,80,94,299,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/FMkRBeyk/black#48,
SEe8k,r3r1k1/pb3ppp/8/1p6/2p1P3/P1Pn1P1n/1BQN2PP/1BR1R1qK w - - 7 23,e1g1 d3f2,799,97,95,767,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/l3dbnpS7#45,
SO1vg,r1b1k2r/pppp1ppp/2n5/BN6/5P2/P2B3n/1PP3PP/R2Q1RqK w kq - 5 16,f1g1 h3f2,779,84,95,321,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/eUeA6OvM#31,Scotch_Game Scotch_Game_Other_variations
SOUA5,r1b2k1r/p1p2ppp/2p5/2b5/5Bn1/2N2B2/PPP3PP/R2QR1qK w - - 2 15,e1g1 g4f2,742,80,100,186,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/UV8kpZAX#29,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
SQza3,r2q1rk1/pp3ppp/3bpn2/2np4/P7/3bP2P/1BPNNPP1/R2QKB1R w KQ - 0 11,c2d3 c5d3,780,93,86,561,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/orkNtJ38#21,Polish_Opening Polish_Opening_Other_variations
SUHv0,r1b1r1Qk/pppp2pp/1b6/4q1N1/2B5/8/PP3PPP/R4RK1 b - - 2 16,e8g8 g5f7,706,98,76,335,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/WQWflUOJ/black#32,Italian_Game Italian_Game_Scotch_Gambit
SYu04,kQ5R/pp6/n7/PN2p1p1/3p4/1P1q2PK/7P/8 b - - 0 40,a6b8 b5c7,700,78,100,882,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/yBkWbMAh/black#80,
ScNJS,r4rk1/4bppp/p1n5/8/2Q2P2/2N2N1n/PPP3PP/R1B2RqK w - - 5 21,f1g1 h3f2,723,85,71,109,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Sgphplch#41,
SdFZi,r5Qk/pp4bp/2n2npN/2P1p3/8/4BP1q/PP3P2/R4RK1 b - - 7 21,f6g8 h6f7,735,78,55,75,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/24xu8zKX/black#42,
SdnzZ,5rk1/1p2rppb/2p4p/p4P2/P2P4/BPPn4/5nBP/2R2RNK w - - 3 28,f1f2 d3f2,764,86,89,910,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/AM53EJ6J#55,
SfoNU,5bQk/p5pp/2R2n1N/P7/3pPP2/8/1P1q2PP/6K1 b - - 6 34,f6g8 h6f7,744,80,88,173,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/1KHR58NS/black#68,
SgPU0,r5k1/pp2rpbp/2ppb1p1/8/2P1PP2/1PN3Pn/P1QB2BP/R3R1qK w - - 9 20,e1g1 h3f2,701,96,92,871,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/AUMzsy0O#39,
Sh4PO,r1b1kb1r/pp1p1pp1/5q1p/2pPn3/8/2P5/PP2NPPP/RN1QKB1R w KQkq - 1 9,b1d2 e5d3,780,80,97,1732,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/3mAAPe9e#17,
Sl0H9,r2qkbnr/3n1ppp/p3p3/4P3/2NP1B2/2P2P1P/P1Q2P2/2KR3R b kq - 0 18,g8e7 c4d6,757,96,76,83,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/symNwNAH/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
SlZIm,5rQk/2p3pp/p2p2nN/1p6/1q3p2/3P3P/3N2P1/5R1K b - - 5 34,f8g8 h6f7,795,105,87,588,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/kt3MCbnv/black#68,
SmiA7,8/ppb2pkn/2p5/5P2/2QP4/1B3N1n/PP4PP/6qK w - - 10 32,f3g1 h3f2,760,79,97,435,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/inzISSqg#63,
SmnSY,r1b2rk1/1p2bppp/p7/3Np3/2B1P3/7n/PPP1N1PP/R1BQR1qK w - - 9 18,e1g1 h3f2,795,79,86,182,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/FZZu0vTm#35,Philidor_Defense Philidor_Defense_Hanham_Variation
T39Aq,r2r2Qk/pbp3pp/1p6/3pN3/3P4/8/P4PPP/R5K1 b - - 7 20,d8g8 e5f7,742,80,96,633,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/6ZmDgwyX/black#40,
T4gjE,r2qkb1r/pp1nnpp1/4p2p/2p1P3/2NP1PP1/4p2P/PPP3B1/R1BQK2R b KQkq - 1 12,c5d4 c4d6,720,87,90,504,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/HEXoXj5M/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
T6JLI,4r1k1/6pp/1QN5/pP2p3/1p1p4/7n/PP4PP/5RqK w - - 8 35,f1g1 h3f2,720,122,58,63,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/9Nhtt7GV#69,
TENRH,3rkbnr/p1pbpppp/B5q1/1N6/P7/B7/2PP1P1P/R2QK1NR b KQk - 0 11,g6a6 b5c7,706,81,100,629,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Eo2HsewF/black#22,Scandinavian_Defense Scandinavian_Defense_Main_Line
TJXBm,r3r1Qk/1b4pp/pq6/4N3/8/2P3P1/PP3P1P/R3R1K1 b - - 2 21,e8g8 e5f7,755,102,94,1190,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/98vOrbXc/black#42,
TLHgU,r1b2rk1/pp3ppp/2n5/8/8/2NB1N1n/PPP3PP/R1Q1R1qK w - - 8 18,f3g1 h3f2,797,90,100,64,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/9l1yGoYW#35,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
TMlwL,r1bqk1nr/pppp1ppp/8/b3n3/8/2P1P3/PP1N1PPP/R1BQKBNR w KQkq - 1 6,g1e2 e5d3,731,81,100,139,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/u7uKJyBu#11,Englund_Gambit Englund_Gambit_Other_variations
TP4bK,r1b2rk1/p3bpp1/4p2p/q1p4P/Pp1n2P1/1P3PQB/1BPPn3/1NKR2NR w - - 6 18,g1e2 d4e2,728,89,95,1267,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/iytAbmsS#35,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
TU1Ee,4Q3/4Nppk/p3p2p/1p6/8/7n/PP4PP/2R3qK w - - 11 33,c1g1 h3f2,730,100,89,402,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/8HqYIH4z#65,
TYWac,6rk/4R1bp/p2N1p2/2pPp3/P3P3/2N5/1rP2PPP/6K1 b - - 0 26,b2c2 d6f7,733,103,94,498,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/kVzhZRTH/black#52,
