PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oovZ7,8/8/6p1/4kp2/4p1P1/4P1K1/5P2/8 w - - 2 48,g4g5 f5f4 e3f4 e5f5 g3g2 f5f4,2115,80,92,8226,crushing endgame long pawnEndgame zugzwang,https://lichess.org/rRsxJufG#95,
op28s,8/5pp1/4p3/p2pP2p/1k1P4/1P2P2P/1PK3P1/8 w - - 0 34,g2g4 h5g4 h3g4 g7g5 c2b1 b4b3,2156,77,90,679,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/e3s5LdPN#67,
ot2r7,8/1p4p1/2p2kp1/3p4/p2P1KPP/2P5/PP6/8 w - - 0 30,a2a3 g6g5 h4g5 f6g6 f4f3 g6g5,2161,76,96,481,crushing endgame long pawnEndgame zugzwang,https://lichess.org/jrM9pzOZ#59,
ou0QZ,8/pp6/2p1k3/4P1p1/1P1K2P1/8/P7/8 b - - 0 40,b7b5 d4e4 c6c5 b4c5,2100,74,96,274,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/R6s48tqu/black#80,
oxJvp,8/5pp1/1p5p/1P1k4/2pP2P1/2K2P2/7P/8 w - - 0 28,h2h4 g7g5 h4h5 f7f6 c3c2 d5d4,2102,76,89,1110,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/a5JJgZMz#55,
oxdnk,8/8/ppp3k1/3p1pP1/2PP1K2/1P6/P7/8 w - - 0 46,a2a4 a6a5 c4c5 b6c5 d4c5 d5d4 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,2161,82,90,157,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/qHdyV9BN#91,
oyE5U,8/p7/4pp1p/1p2k3/4P1PP/5K2/PP6/8 b - - 0 33,a7a6 b2b4 f6f5 e4f5 e6f5 g4g5,2196,76,94,3163,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/6qQBGbm3/black#66,
oypLX,2k5/2P5/4K3/3N4/2P5/8/8/6r1 b - - 10 82,g1e1 e6d6 e1d1 d6c6 d1d5 c6d5 c8c7 d5c5,2165,77,94,2000,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/y6rmTncP/black#164,
p1TUH,8/8/2p3p1/3k1pPp/3p1P2/1P1K3P/2P5/8 b - - 0 46,c6c5 h3h4 d5d6 d3c4 d6c6 b3b4 c5b4 c4d4,2101,78,95,299,advantage deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KF5LEH3x/black#92,
p1d5U,r7/P7/1Bpk4/8/2KP4/8/8/8 b - - 14 58,d6d7 c4c5 a8e8 b6a5,2183,76,87,79,crushing defensiveMove endgame short zugzwang,https://lichess.org/5EWbZoM5/black#116,
p2QoI,8/6p1/3p1k2/1p1P1p2/1P3P1p/3K3P/6P1/8 b - - 0 31,g7g5 f4g5 f6g5 d3e3 f5f4 e3e4,2183,76,95,316,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Bc0xOXoc/black#62,
p3EeZ,8/8/3k2p1/5p1p/2K1p2P/4P1P1/5P2/8 b - - 17 59,d6e5 c4c5 e5f6 c5d6 f6f7 d6d7,2182,75,95,374,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/T1wbSVl1/black#118,
p44FY,8/1p1k4/p3pp2/PPK2p1p/3P1P2/6PP/8/8 b - - 2 34,d7c7 b5a6 b7a6 h3h4 c7d7 c5b6,2111,93,47,31,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/TW8HRFoL/black#68,
p4J2Z,8/6pk/8/3p1p1p/2pP1P1K/2P3P1/7P/8 b - - 1 51,g7g6 h4g5 h7g7 h2h3 g7f7 g5h6,2181,75,75,86,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/rMVFLctB/black#102,
p6FXI,8/8/5k2/3K3p/5p1P/5PP1/8/8 w - - 0 58,d5e4 f4g3 e4e3 f6f5 f3f4 f5g4 f4f5 g4h3,2177,75,92,146,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/PXYiqEl4#115,
p6cjQ,8/8/p3k3/2p1P3/P4Kp1/6P1/8/8 w - - 0 44,f4e4 a6a5 e4f4 c5c4 f4e4 c4c3 e4d3 e6e5 d3c3 e5e4 c3c4 e4f3 c4b5 f3g3,2186,76,93,5189,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/WSj3PxTb#87,
p7LgO,8/8/3p1kp1/3Pp3/p1R5/P7/1r1K1PP1/8 w - - 6 44,c4c2 b2c2 d2c2 e5e4 c2c3 f6e5 c3c4 g6g5 c4b5 e5d5,2188,76,100,202,crushing endgame master quietMove rookEndgame veryLong zugzwang,https://lichess.org/rY0ird53#87,
p7nK6,8/8/1pr2k2/pRP1p1p1/P2K2P1/7P/8/8 w - - 0 47,d4c4 c6c5 b5c5 b6c5 c4c5 f6e6 c5c4 e6d6,2142,76,96,290,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/zxMG2mTt#93,
p8Nfo,8/8/6p1/6k1/1p2p1P1/1P2P2K/8/8 b - - 1 46,g5f6 h3h4 f6e7 h4g5 e7f7 g5f4,2111,76,95,588,crushing endgame long pawnEndgame zugzwang,https://lichess.org/cDwP90Zf/black#92,
p8gLu,8/8/3kp3/1p6/1P2P3/3K4/8/8 b - - 4 60,d6e5 d3e3 e5d6 e3f4 d6e7 f4e5,2116,76,95,272,crushing endgame long pawnEndgame zugzwang,https://lichess.org/LPdARhl3/black#120,
pCnTQ,8/8/4p3/4P1Kp/4k2P/8/8/8 w - - 0 53,g5f6 e4d5 f6g6 d5e5 g6g5 e5e4,2157,77,86,211,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Yx6pMdRN#105,
pF6fU,8/8/pp3p2/4k2p/PP2P2P/4K3/8/8 w - - 0 41,a4a5 b6b5 e3f3 f6f5 e4f5 e5f5,2118,80,90,175,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/y50Z8bOO#81,
pGFi5,8/1p3p2/2p3p1/p1p1Pk1p/P1P2P1P/1P3K2/5P2/8 b - - 3 30,b7b6 f3e3 f5g4 e3e4 g4h4 f4f5 g6f5 e4f5 h4h3 f5f6,2106,74,81,157,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/rRSkbAos/black#60,
pJWuY,8/p1p5/1p6/1P4p1/P1P1k2p/6PP/5K2/8 b - - 0 44,e4f5 g3h4 g5h4 f2f3,2182,77,93,643,advantage defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/d1XEXn93/black#88,
pK2Xv,8/8/7p/p5p1/3P2P1/3kp2P/PP6/4K3 b - - 0 51,d3d4 e1e2 d4e4 b2b3 e4d4 a2a3,2150,75,96,150,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/mVQlycxb/black#102,
pLsXa,8/8/6p1/p2p1k1p/P1pP4/1pP3KP/1P3P2/8 w - - 0 41,f2f3 g6g5 g3h2 f5f4 h2g2 f4e3,2155,76,94,4525,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/zfAv5S7W#81,
pM6nG,8/1p6/p6p/2p2kp1/P1Pp2PP/1P3K2/3P4/8 b - - 0 34,f5e5 h4g5 h6g5 a4a5 e5e6 f3e4 e6f6 e4d5,2146,77,100,172,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/nmdkyixq/black#68,
pMPEt,8/8/ppp2k2/3p3p/2PP1K1P/1P6/P7/8 b - - 0 42,a6a5 c4d5 c6d5 a2a4,2187,77,95,432,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/8187Xlb7/black#84,
pMhTi,8/8/5pp1/R1rk1p1p/5K1P/5PP1/8/8 w - - 0 40,a5c5 d5c5 f4e3 c5c4 f3f4 c4c3,2174,91,76,35,crushing defensiveMove endgame long zugzwang,https://lichess.org/hjIKfYGe#79,
pOmGF,8/8/p2kpK2/7p/1P2P2P/8/8/8 w - - 7 61,e4e5 d6d5 f6g6 d5e5 g6g5 e5e4,2147,77,91,84,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/3GRVROUI#121,
pPpXF,8/8/1p6/p1pp1k1p/PP3P2/2P1K2P/8/8 w - - 0 44,b4b5 h5h4 e3f3 d5d4,2162,76,93,699,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/ovztrO6z#87,
pPv2j,8/p7/1p3k2/1P1p4/P1PPpK2/8/8/8 b - - 0 52,f6e6 c4d5 e6d5 f4e3,2176,77,89,479,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/vVwiiA0W/black#104,
pRDzG,8/p6p/4kpp1/1p6/1P2KPPP/8/P7/8 w - - 0 37,a2a3 f6f5 g4f5 g6f5 e4d4 e6d6 h4h5 h7h6,2136,74,79,143,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/4E1L2MPw#73,
pRIuE,8/8/8/8/2k1p3/4P1p1/4N1Kb/8 w - - 13 67,e2g3 h2g3 g2g3 c4c3 g3g4 c3d2 g4f4 d2d3,2164,76,97,116,crushing endgame veryLong zugzwang,https://lichess.org/CgQF94hS#133,
pSm4m,8/5n1p/p3k1p1/2P2p2/2K2P2/P4B2/8/8 b - - 2 48,g6g5 f3d5 e6e7 d5f7 e7f7 f4g5 f7e6 c4d4 f5f4 d4e4 f4f3 e4f3,2101,82,81,83,capturingDefender crushing endgame master masterVsMaster veryLong zugzwang,https://lichess.org/EpjWLs0n/black#96,
pTiwf,8/1p4pp/2k5/p1P2p2/2PK1P2/6PP/P7/8 w - - 0 37,a2a4 h7h5 d4e5 c6c5 e5f5 c5c4 f5g6 b7b5,2166,95,80,32,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DkNsW2z0#73,
pUz2W,8/6p1/1p2kpP1/1p1p4/3P1K2/P1P5/1P6/8 b - - 0 39,f6f5 f4g5 f5f4 g5f4 e6f6 b2b3 f6g6 f4e5,2153,77,78,108,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/BTQlJK5W/black#78,
pVUZM,8/8/pp2k2p/2p1p3/P1P3P1/5K1P/8/8 b - - 3 37,e6d6 f3e4 d6e6 h3h4 e6d6 e4f5,2174,75,71,96,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/MMuJ5Io0/black#74,
pXYP3,8/8/p3p3/2pk4/4P1p1/PP1K2P1/8/8 b - - 0 35,d5e5 d3e3 e5d6 e3f4,2176,76,93,9488,crushing endgame pawnEndgame short zugzwang,https://lichess.org/5Mv4ZSPX/black#70,
pXghs,8/7p/p1k2pp1/P6P/2K2PP1/8/8/8 b - - 0 48,f6f5 h5g6 h7g6 g4g5 c6d6 c4d4,2122,75,92,4186,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/94pzLJFJ/black#96,
pXvVM,8/p7/1p4p1/2p2k1p/P2p3P/1P1P2P1/2P1K3/8 w - - 3 40,e2f3 g6g5 h4g5 f5g5,2151,74,81,116,crushing endgame pawnEndgame short zugzwang,https://lichess.org/QML4rwbT#79,
pa0uF,4R3/8/5pk1/7p/r4p1P/5P1K/6P1/8 w - - 8 44,e8e4 a4e4 f3e4 g6f7 h3h2 f7e6 h2g1 e6e5,2162,85,87,44,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/I9HQ86sk#87,
pdACb,8/5p2/p1k1p3/2p1PP1p/P1K1P2P/8/8/8 b - - 1 46,c6b6 a4a5 b6c6 f5f6 c6d7 c4c5,2132,74,80,157,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/6YcLxty7/black#92,
pfb9n,8/8/5pp1/8/3k2KP/8/5P2/8 b - - 0 62,d4e4 f2f4 f6f5 g4g5 e4e3 g5g6 e3f4 h4h5 f4e4 h5h6 f5f4 h6h7 f4f3 h7h8q,2121,77,100,59,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/vwplm6z3/black#124,
pfhTp,8/8/8/1k1p4/1p4r1/1P1K4/P1R5/8 w - - 2 56,d3d2 g4g2 d2c1 g2c2 c1c2 b5c5 c2d3 c5c6,2121,137,87,31,crushing defensiveMove endgame exposedKing master rookEndgame veryLong zugzwang,https://lichess.org/5bql98Xk#111,
pgBGf,8/8/4pk1p/1pp4P/4KP2/8/PP6/8 w - - 0 42,b2b3 b5b4 e4e3 f6f5 e3f3 e6e5 f4e5 f5e5 f3e3 e5f5,2194,79,93,1290,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/hCyQKQMK#83,
pioQZ,8/8/5pp1/2k4p/1p2KPP1/1P5P/8/8 b - - 0 40,h5g4 h3g4 c5c6 e4d4 c6d6 d4c4,2179,81,88,43,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Wr1f6vVd/black#80,
pjuq1,8/8/8/4k1p1/4Pp1p/3K3P/6P1/8 w - - 1 57,d3e2 e5e4 e2f2 f4f3 g2f3 e4f4 f2g2 f4e3,2138,75,96,1436,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/CSQEpc9E#113,
pkOSE,8/1p6/2pk4/P2p1K2/1p1P4/1P2P3/8/8 b - - 11 50,c6c5 d4c5 d6c5 f5e5 c5c6 e5e6,2110,75,87,148,crushing endgame long pawnEndgame zugzwang,https://lichess.org/EeXWvLGr/black#100,
plmuU,8/5K2/6pk/5p2/5P2/6P1/8/8 b - - 1 62,h6h5 f7g7 g6g5 g7f6 g5f4 g3f4 h5g4 f6e5 g4f3 e5f5,2122,76,95,4240,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/novX18SG/black#124,
pryuc,8/8/1p6/p7/P1PK4/1k6/8/8 w - - 0 50,d4d5 b3b4 d5d4 b4a4 d4c3 a4a3 c4c5 b6c5,2116,80,90,1598,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/TVl1wJDD#99,
ps3EK,8/8/2p5/p2p2k1/1p1P3p/1P2KP2/P5P1/8 w - - 3 44,e3f2 g5f4 f2e2 f4g3 e2f1 h4h3 g2h3 g3f3,2104,75,84,289,crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/vR3wNNOU#87,
pssCt,8/8/p4k1p/1p3p1P/2pP1K2/P1P2P2/8/8 w - - 0 47,d4d5 a6a5 d5d6 f6e6,2113,81,91,1231,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/mM2kqz5l#93,
ptNSY,8/8/8/p2P4/4k3/1P2p3/P3K3/8 b - - 0 45,e4d5 e2e3 a5a4 b3b4 a4a3 e3d3,2140,76,88,294,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/vcO8REQl/black#90,
ptWe2,8/6p1/3k1p1p/p6P/1p1KP1P1/1P6/P7/8 b - - 4 45,d6c6 d4c4 c6d6 c4b5 d6e5 b5a5 e5e4 a5b4,2191,83,90,1830,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/bBwjtqq8/black#90,
pwmPt,8/8/2p5/p2p4/P2P2k1/2P1K3/8/8 w - - 4 53,e3d3 g4f3 d3d2 f3f2,2140,76,90,1305,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/HYa5yZ9M#105,
pwyWj,8/8/2pp4/p1p1k3/4P2p/PPP1K2P/8/8 w - - 0 39,b3b4 c5b4 c3b4 a5a4 b4b5 c6b5,2193,76,85,86,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/NsoCNJ69#77,
pwzri,8/1p6/1p6/1Pp2kp1/6p1/2P2P1P/7K/8 w - - 0 34,h3g4 f5f4 h2g2 f4e3 g2g3 c5c4,2137,75,85,156,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/6TfS0EM7#67,
pxGMq,8/5ppp/3k4/pp6/3K2P1/2P4P/PP6/8 w - - 4 34,a2a4 b5a4 d4c4 d6c6,2168,76,81,97,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/i7XuGcdj#67,
q1KOK,8/8/6K1/4kp2/6p1/6P1/5P2/8 b - - 5 64,e5e4 g6f6 f5f4 f6g5 f4g3 f2g3,2108,75,99,216,crushing endgame long pawnEndgame zugzwang,https://lichess.org/auB0UrpC/black#128,
q2Dn3,8/8/5k2/5p2/3PbPp1/8/6NK/8 w - - 1 51,h2g3 e4g2 g3g2 f6e6 g2f2 e6d5 f2e3 d5c4,2120,75,99,321,crushing endgame veryLong zugzwang,https://lichess.org/iIr9bAzi#101,
q58fD,8/8/pp6/2p5/P1P1k3/4P3/4K3/8 b - - 1 38,e4e5 e2f3 e5f5 e3e4 f5e5 f3e3 a6a5 e3f3 e5d4 f3f4,2158,76,93,705,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Qj7qaHUo/black#76,
q7P1W,8/8/6p1/7p/7P/p4PP1/2K5/k7 b - - 0 46,a3a2 f3f4 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8g7,2150,91,100,61,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/BJChobe0/black#92,
q7rLC,8/6p1/5k2/3p3P/6K1/5P2/8/8 w - - 0 49,g4f4 f6e6 f4e3 e6e5,2161,78,85,71,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/gkWPJQxJ#97,
q8eUw,8/8/5p1p/1pp1kPp1/6P1/1PP1K2P/8/8 w - - 4 39,e3d3 e5f4 b3b4 c5b4,2180,77,91,828,advantage endgame pawnEndgame short zugzwang,https://lichess.org/PRZDtqPq#77,
q9pif,8/p7/1p2kp2/2p1pP2/6K1/P7/1PP2P2/8 b - - 0 36,e6d5 g4h5 e5e4 h5g6 d5e5 c2c4 a7a5 a3a4,2136,76,78,93,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DptP7ROD/black#72,
qAq22,8/8/1p6/2p4p/P1P3p1/1P3k2/5P1P/5K2 w - - 6 40,f1g1 h5h4 g1f1 h4h3 f1e1 f3g2,2150,76,98,655,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/SgsrbHn2#79,
qBky8,8/8/8/7p/ppp1k1pP/6P1/PPP1K3/8 w - - 0 41,b2b3 c4b3 c2b3 a4a3,2100,78,93,5289,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ZWWFp7k4#81,
qCMFm,8/8/1ppk4/p4p1p/P1P2P1P/1PK5/8/8 b - - 2 39,d6c5 b3b4 a5b4 c3b3 c5d6 b3b4,2145,78,95,820,crushing endgame long pawnEndgame zugzwang,https://lichess.org/1j0MdACt/black#78,
qDlOi,8/7p/6p1/1k3pP1/p1b1pP1P/P3K3/1P6/3B4 b - - 3 38,c4b3 d1b3 a4b3 e3d4 b5b6 d4c4,2178,76,82,99,bishopEndgame crushing endgame long zugzwang,https://lichess.org/IkNOOHBf/black#76,
qEljv,8/4kp2/4q1p1/7p/3Q3P/5KP1/5P2/8 b - - 9 45,e6f6 d4f6 e7f6 f3f4 f6g7 f4e5,2138,76,94,450,crushing defensiveMove endgame long queenEndgame zugzwang,https://lichess.org/pIROHz4X/black#90,
qGL3M,8/1p6/p1p5/6k1/2P3p1/1P4K1/P5P1/8 b - - 0 47,b7b5 c4b5 c6b5 b3b4 g5f5 g3h4,2119,77,92,6768,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/QtcNURHM/black#94,
qI9cP,5b2/2k3p1/1p1n1pBp/p2KpP1P/PP2P1P1/8/3B4/8 b - - 0 56,a5b4 d2b4 c7d7 g6e8 d6e8 b4f8,2162,76,91,345,crushing endgame long master zugzwang,https://lichess.org/na56zxd4/black#112,
qK8Xw,8/8/4ppp1/3k4/1p1P1PP1/1P2K3/8/8 w - - 3 43,e3d3 g6g5 f4g5 f6g5 d3e3 e6e5 d4e5 d5e5,2132,75,92,2623,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/YR6LETDb#85,
qKfwx,8/5p2/p5p1/1p2k1p1/1Pp1P3/2P1K1PP/P7/8 w - - 1 31,h3h4 g5g4 e3d2 e5e4,2176,82,52,40,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/DUkZ39cf#61,
qKhyr,8/p6p/2p1k3/1p3p1P/1PPK1P2/P7/8/8 w - - 0 37,c4c5 h7h6 d4d3 e6d5 d3c3 d5e4 a3a4 a7a6,2112,78,37,69,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8GkEH7Af#73,
qLyPV,8/5k1p/1p6/pP4P1/P5K1/8/8/8 b - - 1 57,f7g7 g4h5 g7f7 h5h6 f7g8 g5g6 g8h8 h6g5,2123,75,87,122,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/7EsQDjNb/black#114,
qM4IM,8/8/pp2k3/3n1ppp/PP1P4/2NK2PP/8/8 w - - 3 43,c3d5 e6d5 b4b5 a6a5 d3e3 d5c4,2176,77,91,1086,crushing endgame long quietMove zugzwang,https://lichess.org/92S1dFqy#85,
qMvkl,8/6pp/p7/3p1p2/1P1Pp2P/k1P3P1/2K2P2/8 b - - 0 46,h7h6 h4h5 a3a4 c2b2,2125,76,86,88,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/FuFFWyJ6/black#92,
qNDEV,8/5pp1/p2k4/Pp1p1P1p/1P1K4/2P3PP/8/8 b - - 0 33,g7g5 f5g6 f7g6 h3h4 d6c6 d4e5,2107,85,65,95,crushing enPassant endgame long pawnEndgame quietMove zugzwang,https://lichess.org/yfQJbyq5/black#66,
qNpJJ,8/8/8/4k3/6p1/3RK1P1/6r1/8 w - - 0 54,d3d2 g2d2 e3d2 e5d4 d2e2 d4e4,2177,80,90,1561,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/hGDkdIWZ#107,
qOlKd,8/8/p3kn1p/PpK1p1p1/1P2NpP1/7P/5P2/8 w - - 1 42,e4f6 e6f6 c5d5 f4f3 d5e4 f6e6 e4f3 e6d5,2102,81,91,5484,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/CeZZifsg#83,
qOuVO,8/8/8/k1p1K3/PrB5/1P6/8/8 b - - 10 55,b4c4 b3c4 a5a4 e5d6 a4b4 d6d5 b4b3 d5c5,2136,81,85,44,crushing endgame veryLong zugzwang,https://lichess.org/rm59mME9/black#110,
qQ8Kr,8/1p3p1p/p1p3p1/2Pk4/1P3PP1/P2K4/7P/8 b - - 0 31,f7f5 g4g5 a6a5 h2h3,2154,82,91,341,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/0MbQal1J/black#62,
qQahd,8/8/1p1k4/p1pp2p1/3Pp1P1/1KP1P3/PP6/8 b - - 3 34,d6c6 b3a4 c5d4 c3d4 c6b7 a4b5,2198,77,94,1613,crushing endgame long pawnEndgame zugzwang,https://lichess.org/8CxcZ4ck/black#68,
qSK8v,8/8/4k1p1/1p2p3/1P2K1P1/2P5/8/8 w - - 1 34,e4d3 e6d5 g4g5 e5e4 d3e3 d5e5,2156,79,94,110,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/RZRaf4Q4#67,
qTKWD,8/8/R2rkp2/6p1/6P1/8/5K2/8 w - - 18 56,a6d6 e6d6 f2e2 d6e6,2132,151,100,10,crushing defensiveMove endgame short zugzwang,https://lichess.org/jEUTLf1D#111,
qV6w7,8/8/1p5R/1P2kr1p/7P/4K3/8/8 b - - 8 40,f5f6 h6f6 e5f6 e3f4,2111,83,91,4274,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/P89AAPbJ/black#80,
qW7Sg,8/5p2/p2kp1pp/Pp1rRP2/1PpPK1P1/2P4P/8/8 b - - 0 35,g6g5 f5e6 d5e5 d4e5 d6e6 e4d4 e6d7 d4d5,2127,77,91,86,crushing endgame master rookEndgame veryLong zugzwang,https://lichess.org/JIm7CvUb/black#70,
qW7kf,8/8/5k2/6p1/4KpP1/7P/8/8 w - - 2 52,e4f3 f6e5 h3h4 g5h4 g4g5 h4h3,2128,75,93,7016,crushing endgame long pawnEndgame zugzwang,https://lichess.org/NIr8dL75#103,
qYmq7,8/5pk1/4p2R/6P1/r5KP/8/8/8 w - - 1 43,g4h5 a4f4 h6f6 f4f6 g5f6 g7f6,2136,80,91,1326,crushing endgame long rookEndgame zugzwang,https://lichess.org/h6Tz1ZWL#85,
qaaRW,8/8/4p1pp/4k3/4P1PP/4K3/8/8 b - - 1 42,e5f6 e3d4 f6e7 d4e5 g6g5 h4h5 e7d7 e5f6,2112,73,93,9689,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/poojX4jn/black#84,
qb6Pj,8/p7/2p1k3/1p2P1p1/1P1K1p1p/P4P1P/6P1/8 w - - 1 38,d4e4 a7a6 e4d4 e6f5 e5e6 f5e6,2152,83,91,4957,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/zNjk6bPs#75,
qeJye,8/8/3p1kp1/1pp5/1P1pKP2/P5P1/7P/8 w - - 1 36,h2h4 d6d5 e4d3 c5c4 d3d4 f6f5,2191,83,91,883,crushing endgame long pawnEndgame zugzwang,https://lichess.org/gfMdavAv#71,
qfAJM,8/1p1b4/pP1p4/P1p1k1p1/2PpPpPr/3P1P2/4R3/5BK1 b - - 3 44,d7g4 f3g4 f4f3 e2h2 h4h2 g1h2 e5f4 h2h3 f4e3 h3g3,2167,78,85,249,crushing endgame veryLong zugzwang,https://lichess.org/vy8yVIbW/black#88,
qgedp,8/5p1p/1k4p1/1p6/1K2P3/1P4PP/8/8 w - - 1 46,g3g4 g6g5 b4c3 b6a5 c3b2 a5b4,2136,129,80,20,advantage endgame long pawnEndgame quietMove zugzwang,https://lichess.org/gJVP8GKF#91,
qj11x,8/8/1p4p1/p1p1k2p/P2p2PP/1P1P1K2/2P5/8 b - - 1 43,e5e6 g4h5 g6h5 f3e4,2104,80,91,1388,crushing endgame pawnEndgame short zugzwang,https://lichess.org/jCFm60qE/black#86,
qj2kz,8/8/2p5/p2p4/P2P2k1/2P1K3/8/8 w - - 2 49,e3d3 g4f3 d3d2 f3f2,2162,92,79,33,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/PJbgXdOe#97,
qkSs2,8/8/4p3/1p2Pk2/p2P4/2P5/1K6/8 w - - 4 46,b2a3 f5e4 a3b2 e4d5,2164,78,91,5186,crushing endgame pawnEndgame short zugzwang,https://lichess.org/vGHZCL0P#91,
qkTp2,8/1p6/p4kp1/Prp1R2p/1P3P2/5KP1/8/8 w - - 2 47,e5c5 b5c5 b4c5 f6f5,2160,84,91,115,crushing endgame master rookEndgame short zugzwang,https://lichess.org/LxLm8U8P#93,
qluXH,8/8/4k2p/4pp2/p1p2P2/P1P1K1PP/8/8 b - - 0 42,h6h5 f4e5 e6e5 h3h4,2147,87,3,31,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/CvmoxflW/black#84,
qmRjV,6b1/5k2/7K/4PP1P/p7/P7/8/8 w - - 4 75,e5e6 f7f6 e6e7 g8f7 h6h7 f7h5,2189,75,82,209,bishopEndgame clearance crushing defensiveMove endgame long zugzwang,https://lichess.org/jYwp6Jpl#149,
qnBn0,8/1p1k4/p5p1/2PK2p1/1P4P1/7P/8/8 w - - 2 50,d5c4 d7c6 c4d4 c6b5 d4c3 a6a5 b4a5 b5c5,2155,75,87,166,crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/5IUG9qE2#99,
