PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lvJGD,r2q1rk1/1b2b1p1/5p1p/p2p4/4nP2/PP2N1P1/1B4BP/R2QR1K1 w - - 2 24,e3d5 e7c5 b2d4 d8d5,2199,79,91,1657,advantage interference intermezzo middlegame short,https://lichess.org/0sGc9XW1#47,
lvqbN,r4rk1/1b4p1/p3p2p/1pN2p2/3n4/P3q1N1/1PQ2RPP/1BR3K1 w - - 2 28,c2d2 d4e2 g3e2 e3d2,2180,81,82,63,advantage fork interference master middlegame short,https://lichess.org/lN1gLDsF#55,
lvs3W,r5k1/pp3r1p/2p2ppQ/8/2q1P3/3R4/P1P3PP/3R3K b - - 3 25,f7e7 d3d8 a8d8 d1d8 g8f7 h6h7 f7e6 h7g8,2190,79,90,652,crushing endgame interference veryLong,https://lichess.org/5MRNRqkF/black#50,
ly4qV,2kr2r1/p3q2p/2Q2p2/3p3b/3Pn3/6P1/PP2PPBP/R4RK1 b - - 0 19,e7c7 c6a8 c8d7 a8d5,2172,79,81,66,advantage interference middlegame queensideAttack short,https://lichess.org/rwIWLg8M/black#38,
m2YYP,3q3r/4kp2/Q2Npbnp/6p1/5P2/8/P1r3PP/3R1R1K b - - 3 28,d8a8 d6f5 e6f5 f1e1 e7f8 a6a8,2172,88,77,42,advantage interference long middlegame sacrifice,https://lichess.org/s9p0spDj/black#56,
m9Ox8,b2r2k1/6bp/3B1pp1/2N1p3/P2n4/7P/1P3P2/3R1RK1 w - - 1 27,d6c7 d4f3 g1h1 f3e1 f2f3 d8d1,2140,84,82,48,crushing discoveredAttack interference long middlegame,https://lichess.org/7Njz8T5A#53,
mC6eJ,3r3r/ppp1Q1k1/4b3/6P1/3n1p2/6NN/q5P1/1R5K b - - 1 36,g7g6 e7f6 g6h7 g5g6 h7g8 f6d8 g8g7 d8d4,2116,87,92,232,advantage exposedKing fork interference middlegame veryLong,https://lichess.org/YCeKkWl1/black#72,
mD1XH,2rq2k1/pp5p/4Q1p1/3ppr2/3B4/1P6/P4PP1/5RK1 b - - 3 26,f5f7 e6e5 f7e7 e5h8 g8f7 h8h7,2127,75,92,2627,advantage deflection endgame interference long,https://lichess.org/RwYhBq5E/black#52,
mFayZ,r1br2k1/p4pp1/7p/2B1q3/4Q1n1/1PN5/1PP2PPP/R4RK1 b - - 0 21,e5c5 e4a8 c5c7 g2g3 c8b7 a8a7,2112,78,84,51,advantage hangingPiece interference long middlegame quietMove,https://lichess.org/l8tLomYE/black#42,
mMJBf,5r2/ppkn2PQ/2p5/8/2q1P3/2N5/PPP3P1/7K b - - 0 24,f8g8 c3d5 c6d5 h7g8,2151,161,100,27,endgame equality interference short,https://lichess.org/9DmWDzCz/black#48,
mNtTm,2r2rk1/1p3pp1/p3p3/3pP1PN/3P1PKP/1Pbn3R/4N3/R7 w - - 3 28,e2c3 d3f2 g4g3 c8c3 g3f2 c3h3,2173,77,84,66,advantage deflection fork interference intermezzo long middlegame skewer,https://lichess.org/iOKxH5xT#55,
mVc2C,r1bq1rk1/pp1n1p2/7p/6pQ/3N4/3Bn1P1/PP1N2PP/R4RK1 b - - 2 15,e3f1 h5h6 d7f6 h6g5,2157,78,86,338,advantage interference kingsideAttack middlegame short,https://lichess.org/TcXeHnqr/black#30,French_Defense French_Defense_Exchange_Variation
mWAqL,r1b2rk1/pp3p1p/2p1P1p1/2b2q2/2pp1B2/3P1Q2/PPP2PPP/RN2R1K1 b - - 0 16,c8e6 e1e5 f5f6 e5c5 e6d5 c5d5,2107,75,91,502,advantage interference long middlegame,https://lichess.org/RJcm0Iiw/black#32,Ruy_Lopez Ruy_Lopez_Bird_Variation
mY8mJ,r4r1k/3bppbB/p1np1p2/2p5/1pP1Q3/1P2PN2/q2P1PPP/B1KR3R w - - 0 15,a1b2 a2b2 c1b2 f6f5 d2d4 f5e4,2151,75,94,7464,crushing discoveredAttack interference long middlegame queensideAttack sacrifice,https://lichess.org/7bMxD2H1#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_English_Variation
mY9dj,r1bqkbnr/2p2pp1/p1np3p/1p2p3/4P3/1B5P/PPPP1PPN/RNBQK2R b KQkq - 1 7,f7f5 d1h5 e8d7 h5f5 d7e7 f5f7,2166,77,93,9715,exposedKing interference long mate mateIn3 opening,https://lichess.org/es2R9SRX/black#14,Ruy_Lopez Ruy_Lopez_Morphy_Defense
mYwba,2kr3r/1pp1q1pp/1pnp1n2/6N1/1PQ1P3/P7/5PPP/R1B2RK1 w - - 5 17,g5f7 d6d5 e4d5 e7f7,2132,76,93,8310,advantage interference middlegame short,https://lichess.org/w83eFStz#33,Scotch_Game Scotch_Game_Goring_Gambit
meEX4,2k1r3/ppp2Np1/6qp/2b1p3/7n/1QPP1P2/PP3P1P/RNB1RK2 w - - 8 18,f7e5 g6g2 f1e2 e8e5 e2d1 g2f3,2106,79,98,528,crushing deflection interference intermezzo long middlegame,https://lichess.org/6gEThafs#35,Italian_Game Italian_Game_Two_Knights_Defense
meytW,r1b2rk1/5ppp/p2p4/1ppN4/3nq3/P7/BPPQ1PPP/2KRR3 b - - 1 18,e4g2 d5e7 g8h8 a2d5 g2h3 d5a8,2160,83,69,50,advantage clearance fork interference long middlegame,https://lichess.org/gxTbJbfr/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
mhRms,r3k2r/1ppb3p/p2qp3/3p1pp1/1nPP4/1Q1BP2P/PP1KNPP1/R6R b kq - 0 14,e8c8 c4c5 d6f8 b3b4,2100,454,11,1,crushing interference middlegame short,https://lichess.org/B8LCCjvz/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
mp4fx,3rr3/pp3pk1/2nq2p1/5pP1/3p1P1P/3B4/PPPQ1K2/R3R3 w - - 5 26,a2a3 e8e3 e1e3 d6f4 f2e2 d4e3,2179,84,80,30,attraction crushing exposedKing interference long master middlegame sacrifice,https://lichess.org/tgeYjCLJ#51,
mpUui,7k/6p1/p4r1p/2Qp4/3P1p2/2P2q1P/P2B1P2/4R1K1 w - - 0 28,c5c8 h8h7 e1e6 f3h3 e6f6 h3c8,2167,76,98,204,advantage endgame interference long,https://lichess.org/Vof2YB3e#55,
muKm9,5rk1/4R2p/pp6/4n1p1/1P3qP1/P1N4P/4Q1K1/8 b - - 8 36,e5c4 e7e4 f4d2 e4c4 d2e2 c3e2,2148,101,87,57,advantage endgame interference long,https://lichess.org/Hu0q7Sje/black#72,
n3HCc,1r6/5ppk/2pN2qp/2PbR3/p2P1P2/P4rP1/1P2R2P/4Q1K1 w - - 5 31,e2f2 f3g3 h2g3 g6g3 g1f1 g3h3 f1e2 b8b2,2114,75,95,3870,crushing interference kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/NFitrvFY#61,
n5w27,2q2k2/5r1p/3Q4/3N1P2/1P2P2P/8/6PK/2q5 b - - 4 47,f8e8 d6e5 e8d8 e5h8 d8d7 d5b6 d7c6 h8c8 f7c7 c8e6 c6b5 b6d5,2116,79,87,94,advantage deflection endgame exposedKing fork interference veryLong,https://lichess.org/dFkRAhqx/black#94,
nRfJk,r6r/pb2kp1N/1p1bp3/6Q1/2q5/7K/P1P2PPP/R6R b - - 6 24,f7f6 g5g7 e7d8 g7h8 d8c7 h8g7,2139,75,86,482,advantage interference long middlegame,https://lichess.org/23P6z27J/black#48,
nVs3q,1q3rk1/5p2/5Np1/4Q2p/p6P/5P2/6PK/8 b - - 5 42,g8g7 f6e8 g7g8 e5b8,2150,76,93,9920,crushing doubleCheck endgame interference short,https://lichess.org/d16lcBIW/black#84,
nWZQX,5r1k/pp5p/2q2p2/2pb2r1/5Q2/1P3P1P/P1P2R1B/3R3K b - - 1 29,f8g8 c2c4 d5f7 d1d6 c6c8 f4f6,2162,77,83,173,crushing interference long middlegame,https://lichess.org/0vZApoCf/black#58,
nY9dn,r4r2/1p4k1/pqp1QpbR/6P1/2P1p3/P7/2P2P2/R3K3 b Q - 0 26,a8e8 e6d7 f8f7 d7e8 b6f2 e1f2,2154,79,89,1486,crushing deflection interference long middlegame,https://lichess.org/7eh9i1cr/black#52,
nYfT1,r1b2k1r/pp4bp/2pp1q2/3Pp2P/2P2p2/2NQ1N1P/PP1B1Pn1/R2K3R w - - 1 18,d1c2 e5e4 c3e4 f6b2 c2d1 b2a1,2125,81,89,854,crushing discoveredAttack interference long middlegame,https://lichess.org/RjkhjbhO#35,Modern_Defense Modern_Defense_Kotov_Variation
nZxMg,r4r2/p1p1qk2/1pQ2Bp1/4p3/4P1b1/8/P1P3PP/5R1K b - - 0 22,e7d7 f6e5 f7e7 e5f6 e7e8 c6a8,2144,75,85,320,advantage discoveredAttack interference long middlegame,https://lichess.org/k2lIj4SM/black#44,
nd9Lz,r2q1r1k/pp3ppp/4pn2/n2p4/3P1B2/P2BPP2/1PQ2P1P/R3K1R1 b Q - 6 14,a7a6 f4c7 d8d7 c7a5,2100,78,87,625,advantage interference middlegame short,https://lichess.org/0FQOPh4y/black#28,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
ngngx,r3k2r/pp2bRpp/4p3/1q1pP3/6Q1/8/6PP/5R1K b kq - 3 22,b5a6 f7e7 e8e7 g4g7 e7e8 g7h8,2128,78,59,52,attraction crushing exposedKing interference long middlegame,https://lichess.org/XL1oOiLm/black#44,
nh15R,2k1q3/p3R2p/P1pQ4/2Rp1p2/8/1PN1P3/2r3KP/8 w - - 3 37,g2f3 e8h5 f3f4 h5h2 f4f5 h2d6,2182,76,95,1931,crushing endgame interference long skewer,https://lichess.org/AybJDgcL#73,
npY5k,8/p4pk1/8/5P2/1p4P1/1Pq4P/P5Q1/2K5 w - - 5 46,c1d1 c3a1 d1e2 a1a2 e2f3 a2g2 f3g2 a7a5,2123,88,81,40,crushing defensiveMove endgame exposedKing interference queenEndgame veryLong,https://lichess.org/ChrIfmBy#91,
o7qlK,r3brk1/7p/p4pnQ/3q4/1p2p3/1P2P3/PB2B1PP/5RK1 b - - 1 29,d5d7 e2c4 e8f7 f1f6 f7c4 f6g6,2198,81,89,193,advantage interference kingsideAttack long master middlegame,https://lichess.org/SrtV7ePI/black#58,
oDnx4,r4rk1/2pqn3/3p2pb/pNPPp3/4Ppn1/P2Q1P2/1N3BK1/2R4R w - - 0 29,f3g4 f4f3 g2f1 h6c1,2104,76,84,104,advantage discoveredAttack interference master middlegame short,https://lichess.org/dBSeIooD#57,
oIbuB,2kr2r1/1p2qp2/1Rn2n1p/pB6/3p4/PQ3PB1/5P2/5RK1 b - - 2 26,e7c7 b6c6 g8g3 f2g3 b7c6 b5a6 c8d7 b3f7 d7d6 f7f6,2170,91,83,40,crushing fork interference middlegame pin veryLong,https://lichess.org/A5cLlD3W/black#52,
oPuJ7,3r2k1/p4ppp/8/8/2B1pr1q/1PP1Q2P/P2N4/R6K w - - 2 27,a1g1 f4f3 d2f3 h4h3 f3h2 h3e3,2157,77,100,138,crushing exposedKing interference long middlegame sacrifice,https://lichess.org/F5QKBcla#53,
oSbud,5rk1/p4npp/4R3/2p2p2/1p3q1b/1P5P/PBP1Q1P1/3N2K1 b - - 3 29,f7d6 b2e5 f4e4 e5d6 e4e2 e6e2 f8d8 e2d2,2143,76,92,1751,crushing defensiveMove interference middlegame veryLong,https://lichess.org/XTgMQ5m6/black#58,
oXi28,8/5ppk/P4bbp/2q5/P7/5Q2/6P1/3R3K b - - 4 48,g6h5 f3d5 c5b4 d5h5,2147,156,100,23,endgame equality interference short,https://lichess.org/8ZNSOHqN/black#96,
oYKIq,1r3rk1/pQp1qppp/3b4/1B6/6P1/1P2P2P/P1P1K3/3R3R w - - 1 19,b7d5 d6c5 d1d3 b8b5,2127,75,95,3126,crushing interference master middlegame short,https://lichess.org/gHjbsgui#37,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
oalIh,r3r1k1/2p2pp1/p3P2p/1pq4b/8/1QP2NR1/P4PPP/4R1K1 b - - 0 28,f7e6 e1e5 c5d6 e5h5,2108,76,90,365,advantage interference middlegame short,https://lichess.org/ez6qXBhy/black#56,
ocU9q,r6r/p2k3p/2p1RQp1/5p2/2p2N2/5P2/PPPK3P/6q1 b - - 2 22,g1f2 e6e2 f2c5 f6g7 d7c8 g7h8,2112,187,74,20,crushing defensiveMove endgame interference long,https://lichess.org/Mi9WWMpj/black#44,
ocekT,8/3k2p1/2R5/3P1r2/5r2/8/4K3/4R3 w - - 6 55,e1d1 f5e5 e2d3 e5d5 d3e3 d5d1,2130,76,94,10536,crushing endgame exposedKing interference long rookEndgame skewer,https://lichess.org/BN8RQBMF#109,
od84z,8/R4p1p/3Pk1p1/4P3/8/2p4P/2r2PPK/8 b - - 0 36,c2f2 a7e7 e6f5 e7f7 f5e5 f7f2,2103,75,95,4946,crushing deflection endgame exposedKing interference long rookEndgame skewer,https://lichess.org/TUbQqL5P/black#72,
okxdW,1q3b1r/1p1k1pp1/pBn1p2p/3pP3/1P6/P2B4/2Q2PPP/2R3K1 b - - 3 22,c6e5 b6c7 b8c8 c7e5,2189,77,93,1702,advantage interference middlegame short,https://lichess.org/KE05Nzsz/black#44,
olF6t,2r4r/3pkpp1/pq2pn2/2b1P1Bp/3n1P2/3Q4/PPP1B1PP/2KRR3 b - - 4 17,d4c2 d3d7 e7f8 d7c8,2130,75,93,589,crushing interference master middlegame pin short,https://lichess.org/2m97FslR/black#34,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
oltDx,4R3/2p2q1k/p5p1/1p5p/4Qn2/8/PP4KP/8 w - - 3 40,g2h1 f4e6 h1g1 f7e8,2150,76,93,7670,crushing endgame interference quietMove short,https://lichess.org/NorvjSPz#79,
omUiJ,2b2rk1/p3Rppp/q7/n2Q4/8/2p5/PPPP1PPP/R1BK4 w - - 0 17,b2c3 a6f1 e7e1 c8g4 f2f3 f1g2 c1a3 g4f3 d5f3 g2f3,2100,148,33,11,crushing fork interference middlegame veryLong,https://lichess.org/vjU50Vkj#33,Italian_Game Italian_Game_Two_Knights_Defense
oqMR3,8/p2r2k1/2p2rp1/4Q2p/2p1P2P/P3q1N1/1PP1b1P1/4R2K b - - 1 30,e3f4 g3f5 g6f5 e5f4,2175,74,95,705,advantage interference master middlegame short,https://lichess.org/aHxEvIq8/black#60,
oyDWa,3r3k/p5p1/1pq4p/2p5/2B5/2b2NQ1/P1P2PK1/1R6 w - - 1 30,g3h4 d8d4 h4h5 d4c4,2149,79,90,1439,crushing interference middlegame pin short,https://lichess.org/g0606cG7#59,
p1o93,5rk1/1p3rp1/p2p4/2p1p1q1/P1P2nP1/1P1PQ2P/5R1K/3B1R2 b - - 1 31,f4h3 f2f7 g5e3 f7f8 g8h7 f8f3 e3d2 h2h3,2157,76,84,134,advantage interference middlegame veryLong,https://lichess.org/Y41HK69c/black#62,
p7QZa,3r3k/pp4pp/2pq1b2/3B1b2/2Q5/5N2/P5PP/2RR3K w - - 0 26,d5e4 d6d1 c1d1 d8d1 f3g1 f6d4 h2h4 f5e4,2189,77,90,1437,crushing interference middlegame veryLong,https://lichess.org/pbuTfkYa#51,
p8LEO,1q6/4kp2/2b1p1r1/p7/3QP2P/1P6/6K1/3R3R w - - 1 36,g2f3 b8g3 f3e2 g3g2 e2e1 g2h1,2147,78,43,85,crushing endgame interference long,https://lichess.org/th7BXFea#71,
pB8JW,r2qk2r/pppn1pp1/8/1Qb1p1p1/4P1b1/1BN5/PP4PP/R1B2R1K b kq - 5 14,a7a6 b3f7 e8e7 c1g5,2149,75,84,196,attackingF2F7 crushing interference middlegame short,https://lichess.org/Z6uLbpFq/black#28,Scotch_Game Scotch_Game_Goring_Gambit
pCjR5,4r1k1/1p4p1/1npqPpQ1/3p2p1/1P1P4/2P2N1P/5PK1/4R3 b - - 6 26,e8e6 e1e6 d6e6 f3g5 e6d7 g6h7 g8f8 h7h8 f8e7 h8g7,2129,80,92,4534,crushing deflection endgame interference veryLong,https://lichess.org/lZxNk2xi/black#52,
pMmpH,3r1qk1/pp3p1p/5Pp1/2nN2Q1/4rB2/5K2/PPP4P/6R1 b - - 1 27,e4e6 d5e7 g8h8 g5c5 e6f6 c5e5,2130,77,86,100,advantage discoveredAttack interference long middlegame pin,https://lichess.org/xhmVWRMw/black#54,
pOORm,8/8/bp1k1R1p/p2P4/2P1K3/5P2/1r5P/8 b - - 2 38,d6c5 f6c6 c5b4 c6b6 b4c3 b6a6,2146,78,92,2229,crushing deflection endgame fork interference long,https://lichess.org/rMkn2mkm/black#76,
pU9n7,3qr2k/1b4pp/4B3/p4p2/1b1B4/1P2P2P/4QPP1/5RK1 w - - 1 27,e6f5 d8d4 e2b5 d4e5 b5b7 e5f5,2114,100,45,18,advantage interference long middlegame,https://lichess.org/szb7GWVt#53,
pWU1C,rn1q3k/1b3p2/p4Np1/1ppPr2p/6PQ/3BP3/P4P1P/R4RK1 w - - 1 25,g4h5 g6g5 h4g4 d8f6,2157,129,0,11,advantage interference middlegame short,https://lichess.org/4ybssIqV#49,
pYch9,7R/p4pk1/1prq2pp/r7/2pP4/P1P5/5PPP/2Q1R1K1 b - - 7 27,g6g5 e1e8 d6a3 e8g8 g7f6 h8h6 f6e7 c1e3 c6e6 h6e6,2178,145,80,30,crushing deflection endgame interference quietMove veryLong,https://lichess.org/DwJqAOuY/black#54,
pZLdw,8/2k5/6R1/2P1Kp2/8/4p3/3r2PP/8 w - - 0 57,e5f5 d2f2 f5g5 f2g2 g5f4 g2g6,2113,77,95,2188,crushing deflection endgame interference long rookEndgame skewer,https://lichess.org/ICypvx8Y#113,
pZWvD,4r1k1/p3bppp/5n2/3N4/2qp4/P2N2P1/1B2PPBP/2R3K1 b - - 1 25,c4a4 d5f6 g7f6 g2c6 a4a6 c6e8,2184,77,93,4123,clearance crushing fork interference long master middlegame,https://lichess.org/v4gH1PFE/black#50,
pnVQH,rn2rk2/5pbQ/p2p1q1p/1ppP2p1/8/5BBP/PP3PP1/R3R1K1 b - - 5 21,b8d7 e1e6 f7e6 g3d6,2160,79,90,1435,advantage interference middlegame sacrifice short,https://lichess.org/1zYcsqhP/black#42,
pq8Lh,b2r4/5pk1/1Qp3pp/1p2N3/1P2R3/P6P/1q3PP1/3rR1K1 w - - 4 35,e1d1 d8d1 g1h2 c6c5 b6c7 b2f2,2172,141,82,22,crushing interference long middlegame,https://lichess.org/x6byfEaG#69,
pvB4c,3r1bk1/1p3p2/pq1Pp2p/3n2NP/8/1P4B1/P2Q1PP1/2R3K1 b - - 0 27,h6g5 d2g5 g8h7 c1c7 d5c7 g5d8,2162,76,91,1737,advantage interference long master middlegame pin,https://lichess.org/bJm0wWMU/black#54,
pvuuW,6rk/1p2q1rn/p1b1p2Q/3pNp2/3P4/2R4R/PP3PPP/6K1 b - - 5 29,e7g5 h6h7 g7h7 e5f7 h8g7 f7g5,2149,82,89,785,crushing exposedKing interference kingsideAttack long middlegame pin sacrifice,https://lichess.org/o4qRJsVj/black#58,
pxlvy,rn2q1k1/ppp3p1/3p1r2/6N1/6Q1/2N1b3/PPP2PPP/R3K2R w KQ - 0 13,c3e4 e3g5 e1g1 f6f4 g4g5 f4e4,2145,99,87,111,advantage interference long middlegame pin,https://lichess.org/NPhzXEAB#25,Englund_Gambit Englund_Gambit_Soller_Gambit
pzDSl,r3kb1r/ppp2pp1/2n2nb1/q3P1p1/2B5/2N4P/PPP2PP1/R1BQR1K1 b kq - 0 11,c6e5 c4b5 c7c6 e1e5,2122,76,86,255,crushing interference intermezzo master opening pin short,https://lichess.org/lvIHp06D/black#22,Scandinavian_Defense Scandinavian_Defense_Main_Line
q01QP,8/1R4pk/p5q1/3P2rp/2P1r3/8/PPBQ1RbP/6K1 w - - 0 29,f2g2 g5g2 d2g2 e4e1 g1f2 g6c2 f2e1 c2g2,2121,80,89,999,advantage deflection discoveredAttack fork interference middlegame skewer veryLong,https://lichess.org/GIV7L9yx#57,
q01Ry,r2q1rk1/pbp2ppp/1pn1pn2/1N6/2PP1Q2/5N2/PP3PPP/2KR1B1R w - - 6 12,b5c7 e6e5 f3e5 d8c7,2119,89,83,31,advantage interference intermezzo middlegame short,https://lichess.org/gmMi4Tm6#23,French_Defense French_Defense_Exchange_Variation
q0ebx,1r4kr/p3p2n/b2qNnpQ/2pP4/2p5/2N5/PP6/1R2K2R b K - 3 26,d6e5 c3e2 g8f7 h6g7 f7e8 g7h8 e8d7 e6c5 d7c7 c5a6,2153,77,82,128,crushing defensiveMove exposedKing fork interference middlegame veryLong,https://lichess.org/Q2S6Z5np/black#52,
q5k0q,8/1p2p1k1/p2pQppp/3P2q1/1P2P3/P6B/6K1/8 w - - 2 34,h3g4 f6f5 e4f5 g5g4,2198,78,86,131,crushing endgame interference pin short,https://lichess.org/NTcQdiW1#67,
q8l3q,5rk1/pp3pb1/2p4p/5P2/5P2/P4Q1B/2P1N2P/q2K3R w - - 1 25,d1d2 f8d8 d2e3 g7d4 e3e4 d8e8 e4d3 a1a3,2137,76,94,1066,advantage interference middlegame veryLong,https://lichess.org/HtGCXHcn#49,
qBbhl,r6r/ppkn4/2p4b/4p3/3R2bp/2N5/PPP3PB/1K2RB2 b - - 3 23,g4f5 e1e5 d7e5 h2e5 c7c8 e5h8,2132,74,93,4968,crushing fork interference long middlegame,https://lichess.org/dVxSKndd/black#46,
qTkNi,1r6/p1r1k1pp/3Nbp2/P7/2p5/2R2N2/5PP1/R5K1 w - - 2 36,a1d1 c7d7 f3d4 d7d6,2124,78,90,1233,advantage interference middlegame short,https://lichess.org/LecJiI7S#71,
qYFzJ,8/1pR3bk/p3q3/8/1P4pp/P7/3Q2KP/8 w - - 2 45,c7c5 e6e4 g2f1 e4h1 f1f2 h1h2,2135,75,96,418,advantage endgame interference long,https://lichess.org/lox8jrDs#89,
qbzgK,5rk1/1b3pp1/1q5p/p3PN1P/2ppR1Q1/P2n2P1/6B1/6K1 b - - 2 32,g7g6 f5h6 g8h7 h5g6 b6g6 g4h3 b7e4 h6f5 h7g8 g2e4,2106,172,83,61,advantage discoveredAttack interference kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/n9AKbYH3/black#64,
qc3FV,2r5/2p1kp1p/R1p2pp1/2Qp4/3Pb2N/4P2P/5qPK/8 b - - 1 26,e7d8 c5f8 d8d7 f8f7 d7d6 h4f3 e4f3 f7f6 d6d7 f6c6,2102,94,82,36,crushing endgame interference quietMove veryLong,https://lichess.org/wDMMAjlS/black#52,
qe0vC,2r3k1/pp2pp1p/3q2p1/3P1b2/2RQ4/7P/PB4P1/7K b - - 2 29,e7e5 d5e6 d6d4 c4c8 g8g7 b2d4,2147,78,91,310,crushing enPassant endgame interference long sacrifice,https://lichess.org/mdo4lPBb/black#58,
qeoIR,r5qk/pp2b2p/4Pp1B/3p1P2/2nP2r1/7Q/P5P1/RN3RK1 w - - 4 26,b1c3 g4g3 h3h4 g3c3,2113,74,91,3510,advantage interference master middlegame short,https://lichess.org/K2ECZABN#51,
qfUOj,3rk3/1p2r3/p5Q1/q1p5/P1Pp4/8/2P2PPP/1R4K1 b - - 8 34,e7f7 g6g8 e8e7 b1b7 d8d7 b7d7 e7d7 g8f7,2111,75,80,113,attraction crushing endgame exposedKing interference veryLong,https://lichess.org/mY4NZIAf/black#68,
qgMIj,3r2k1/5pRp/p3p3/1pq5/4P3/1B4QK/PP1r3P/8 b - - 0 39,g8f8 g7g8 f8e7 g3h4 f7f6 h4h7 e7d6 g8d8,2103,76,91,872,crushing deflection endgame interference veryLong,https://lichess.org/vtLpEumY/black#78,
qh9YB,r1bqkbnr/ppp1p2p/5p2/3p4/3n1P2/7P/PPP2PP1/RN1QKBNR b KQkq - 1 7,d4e6 d1h5 e8d7 h5d5 d7e8 d5h5,2123,79,84,91,crushing interference long opening,https://lichess.org/mBqWYPfb/black#14,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
qhb7k,1r3r2/2q2pk1/4p1p1/2p3Q1/p1P5/1b3R2/6P1/5RK1 b - - 1 30,f8h8 f3f7 c7f7 g5e5 g7g8 e5b8,2118,93,85,29,crushing fork interference long middlegame sacrifice,https://lichess.org/uspI8RpV/black#60,
qi1ED,r3k2r/2q1npp1/pn2p2p/3p1b2/3P4/P1N1PN2/4BPPP/R2QK2R w KQkq - 2 14,c3a4 f5c2 d1c1 b6a4,2136,75,92,6274,advantage interference middlegame short,https://lichess.org/u8R69NHE#27,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
qlJn5,rn2kb1r/pp3ppp/8/3pNbq1/3Pp3/1Q4P1/PP2PPBP/R4RK1 b kq - 1 12,g5d8 b3b7 b8d7 b7d5 f5e6 d5e4,2183,77,86,297,advantage interference long middlegame,https://lichess.org/2xdBz8OL/black#24,English_Opening English_Opening_Kings_English_Variation
qlOZ6,8/5k2/3qp1p1/5p2/2Q2P2/3p3K/6B1/8 w - - 1 51,c4c1 d3d2 c1d1 d6f4 g2f3 g6g5 h3g2 g5g4,2181,75,94,404,advancedPawn crushing endgame interference master quietMove veryLong,https://lichess.org/iVQ4sP1f#101,
qlVNM,r7/2pb1p1k/1p1p1q1p/1PnPb3/2P1Pp1P/p1NB1P2/P2KN2R/2Q5 b - - 3 28,e5d4 e4e5 c5d3 e5f6 d3c1 e2d4 c1a2 c3a2,2128,142,77,19,crushing discoveredAttack interference middlegame trappedPiece veryLong,https://lichess.org/E5Rb0TOr/black#56,
qp18x,3rr1k1/1bp4p/pp2Ppp1/2P2q2/P4n1B/1B2Q3/2P2PPP/R3R1K1 b - - 0 22,f4g2 e6e7 d8d5 g1g2,2188,80,91,971,advancedPawn advantage discoveredAttack interference master middlegame pin short,https://lichess.org/2UmLj1Vr/black#44,
qxI3H,5rk1/1p4p1/4P2p/3pR3/8/8/q1KQ4/4R3 w - - 0 41,c2c1 f8c8 c1d1 a2a1 d1e2 a1e5,2104,75,83,149,advantage endgame exposedKing interference long,https://lichess.org/ZjJIz7X8#81,
r208A,7r/1kq2p2/p5pb/1ppnP3/5P1p/PP1r3P/4NBP1/R1Q2RK1 w - - 3 22,f2c5 d5c3 e2c3 c7c5,2137,80,83,54,advantage interference intermezzo middlegame short,https://lichess.org/JorEkfPD#43,
rIX7C,1br5/4Rrpk/p2B2bp/2P5/q2N4/P1Q4P/5PP1/3R2K1 w - - 5 31,c3e1 f7e7 d6e7 c8e8 d4e6 e8e7,2132,77,86,102,advantage interference long middlegame,https://lichess.org/u2gFcNMu#61,
rKpqL,8/5Np1/p1b1ppk1/P1P5/1P2pP1p/4P2P/3Q2PK/5q2 w - - 7 48,f7d8 f1d3 d2e1 d3d8,2160,77,92,1010,advantage endgame interference short,https://lichess.org/IwbgPFz5#95,
ra9ky,8/8/8/4PKR1/r6p/7k/8/8 b - - 12 82,h3h2 g5g4 a4a8 g4h4,2189,92,89,735,crushing endgame interference master masterVsMaster rookEndgame short,https://lichess.org/KMg9Yuto/black#164,
rqcm3,r1b2rk1/p1qn1pp1/2pb3p/1p1p4/3P2N1/3BB2P/PPP2PP1/R2Q1RK1 b - - 3 14,h6h5 g4h6 g7h6 d1h5 d7f6 h5h6 f6e4 f2f3 d6h2 g1h1 e4g3 h1h2 g3f1 h2g1,2175,77,87,188,crushing discoveredAttack interference opening sacrifice veryLong,https://lichess.org/lcCUp4PI/black#28,Czech_Defense Czech_Defense_Other_variations
rtjpq,4r1k1/1p4p1/p4b1p/2Ppp2q/1P1N4/2PKR3/P1Q2P2/3R4 w - - 0 32,d4b3 h5f5 d3d2 f5f2 d2c1 f2e3,2153,75,92,8527,advantage deflection interference long middlegame,https://lichess.org/WlwESr5j#63,
