PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0fPGU,r4rk1/pp3ppp/1np1p3/4q3/2PR4/2P2Q1P/P3B1P1/5RK1 b - - 1 17,a8d8 f3f7 f8f7 d4d8 f7f8 f1f8,2196,80,90,1884,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/oRfyqDWn/black#34,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
0gG3H,r1b2r2/2p3k1/pp2Rbpp/2q5/4NPQ1/8/PPP3P1/R4B1K b - - 4 24,c5c2 f4f5 c8e6 g4g6 g7h8 g6h6,2122,76,77,62,advantage deflection long middlegame sacrifice,https://lichess.org/81KpcEuo/black#48,
0h1ZQ,3r2k1/pn2qpbp/1p1p2p1/4p3/4Q3/2P1PNBP/PP3PP1/3R2K1 b - - 1 20,g7f8 g3h4 f7f6 h4f6 e7f6 e4b7,2189,89,79,51,crushing deflection long middlegame,https://lichess.org/66vHsc2G/black#40,
0iyJO,8/7p/8/PPbk4/4ppp1/1K6/5PPP/4B3 w - - 0 38,h2h3 f4f3 g2f3 g4h3,2105,76,86,185,bishopEndgame crushing deflection endgame short,https://lichess.org/no8mkYZ5#75,
0kBha,3r2k1/6pp/p1q1p1bP/1p1nPp2/8/1BP3Q1/PP3P2/1K1R3R w - - 3 29,h6g7 f5f4 g3g6 d5c3 b2c3 d8d1 h1d1 h7g6,2111,129,66,27,crushing deflection discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/JUulT04a#57,
0kSoS,8/1b5B/2p5/1pPk2p1/1P1p1pP1/3K1P2/8/8 b - - 9 53,b7c8 h7e4 d5e5 e4c6 c8e6 c6b5 e6d5 d3e2,2125,79,90,1535,bishopEndgame crushing defensiveMove deflection endgame skewer veryLong,https://lichess.org/yAucD5pa/black#106,
0kw1h,7r/p2knQp1/2p1p3/7P/4B3/6Bq/PP1r3P/5RK1 b - - 3 26,h3h5 e4c6 d7c6 f7e6,2150,78,87,1259,attraction crushing deflection master middlegame pin short,https://lichess.org/lVDfrMtz/black#52,
0l1Ce,8/6k1/p4p2/1p5p/1P6/P2q3P/1Q1R2PK/4r3 b - - 2 59,d3f1 d2d7 g7h6 b2d2 h6g6 d2c2 f1f5 d7g7 g6g7 c2f5,2136,90,89,772,advantage deflection endgame veryLong,https://lichess.org/OsfQOHYc/black#118,
0lWzl,r5k1/pp2prb1/2p3Qp/3n2P1/3Pp3/1Pq1P1B1/P1P1KPP1/2R4R b - - 0 19,h6g5 h1h8 g8h8 g6f7,2189,77,91,6851,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/ZIxlGDEZ/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0li3S,r2r2k1/Ppb2ppp/8/1Qp1P3/2P1q3/4B3/5PPP/RR4K1 w - - 1 27,b5b7 d8d1 b1d1 e4b7,2189,80,92,2372,advantage deflection master middlegame short,https://lichess.org/ypvDs6Xf#53,
0lkAU,6k1/1p5p/1r4p1/3p1p2/pPqP1B2/2P2P2/P1K2Q2/4R3 w - - 1 49,c2b2 a4a3 b2c1 c4c3 c1d1 b6b4,2167,76,95,93,advantage deflection endgame long,https://lichess.org/n4qb3RkF#97,
0mBRp,8/6p1/1kp1n1b1/1p2P1P1/p3N1B1/P3K3/1P6/8 b - - 4 39,g6f7 g5g6 f7g6 g4e6,2153,76,91,1152,crushing deflection endgame short,https://lichess.org/5yacfi69/black#78,
0mWxO,8/8/3pN3/2kPp2p/4P2P/4K3/8/3b4 b - - 14 78,c5c4 e6d8 c4c5 d8b7 c5b6 b7d6,2137,85,75,43,crushing deflection endgame long quietMove,https://lichess.org/4QFc4ZYq/black#156,
0n7g7,8/PR6/1P4k1/4K1p1/r5P1/5p2/8/8 w - - 0 56,e5e6 f3f2 b7f7 a4e4 e6d7 g6f7,2101,86,78,45,advancedPawn crushing deflection endgame long master rookEndgame,https://lichess.org/cSaQ3Rn0#111,
0nwuG,8/1p3k2/p1p1qp2/3p1Np1/3P2P1/2P5/PP1n1P2/5QK1 w - - 10 36,f1h3 e6e1 g1g2 e1f1 g2h2 f1f2 h2h1 f2e1,2123,78,63,67,crushing deflection endgame master veryLong,https://lichess.org/vClEnf4h#71,
0oE7U,5r2/1b2q1k1/p6R/PpPpPp2/1N1P2p1/2P3Q1/5KP1/8 w - - 1 41,g3h2 g4g3 h2g3 g7h6,2168,154,100,19,deflection endgame equality short,https://lichess.org/oJYhiME2#81,
0ocl2,1R6/8/4p3/3bPp2/3P1P2/k1p1B3/2B5/5K1r w - - 6 53,f1e2 d5c4 c2d3 h1h2 e2f3 c4d3,2126,103,100,34,advantage deflection endgame exposedKing long master,https://lichess.org/GT8Uj98k#105,
0oflm,8/5p1k/8/3q2p1/Q7/1P3NP1/P3rPK1/8 b - - 1 36,e2e4 f3g5 d5g5 a4e4,2127,76,91,211,crushing deflection endgame master short,https://lichess.org/hnQk0LF2/black#72,
0pdam,3R1bk1/pp3b2/3P1P2/8/2p5/7p/PPK5/8 b - - 0 39,h3h2 d8f8 g8h7 f8f7,2191,76,92,430,crushing deflection endgame short,https://lichess.org/hZt05v7F/black#78,
0peK4,2r1r1k1/1p3p2/p5p1/q3b3/2Q5/1P2P3/P1PP2P1/1K1R2NR w - - 1 24,c4e2 c8c2 b1c2 a5a2 c2d3 a2b3,2158,76,86,540,attraction crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/HslVbpxZ#47,
0pohq,8/1p6/p4k1p/1PPP1p1K/P7/8/8/8 b - - 0 41,f6e5 c5c6 b7c6 b5a6,2149,75,86,130,crushing deflection endgame pawnEndgame short,https://lichess.org/XVXhdQH3/black#82,
0q4VS,1rr3k1/1pp1qpb1/p2n2p1/3RN2p/1P3Q2/P3P3/1B3PPP/2R3K1 b - - 0 26,c7c6 d5d6 e7d6 f4f7 g8h7 e5d7,2179,102,89,16,crushing deflection kingsideAttack long middlegame pin,https://lichess.org/t6XIKRHP/black#52,
0qccl,1qr1r1k1/pb3pp1/1p2pnp1/4N3/2PP4/7Q/PB3PPP/1BR3K1 b - - 0 21,b8d6 h3h8 g8h8 e5f7 h8h7 f7d6,2161,77,94,4138,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/eV4yuKBm/black#42,
0qntL,2k3r1/ppp1qp2/2bp1nr1/4p3/2B1P3/2PP1PB1/PP1Q1K2/6RR w - - 5 23,g3h4 g6g1 h1g1 f6e4 f2e2 g8g1,2182,102,79,21,crushing deflection long middlegame,https://lichess.org/D1OvoDHb#45,
0qxZq,1r3r2/p1p2p1k/5q1p/4R3/3P1PQ1/2P4P/P4K2/R7 w - - 1 22,a1g1 f8g8 g4f5 f6f5 e5f5 b8b2 f2e3 g8g1,2112,88,87,30,advantage deflection endgame exposedKing master veryLong,https://lichess.org/IJhwn4EN#43,
0rG8N,8/4pk1p/p2p1qp1/1p6/2n3P1/3Q4/PPP5/1K1R4 w - - 2 33,d1f1 c4d2 d3d2 f6f1,2100,76,85,64,crushing deflection endgame short,https://lichess.org/8AzQJmDf#65,
0rKKn,8/4k1p1/4P2p/p2K1P2/8/8/6P1/8 w - - 1 52,g2g4 a5a4 d5c4 g7g6 f5g6 e7e6,2127,78,91,3726,crushing deflection endgame long pawnEndgame quietMove,https://lichess.org/m5MxtQzu#103,
0rgwN,2kr1bnr/ppp2p2/4p2p/3pPqp1/8/P1Q1B1P1/1PP2P1P/RN3RK1 b - - 1 14,c8b8 e3a7 b8a7 c3c7,2159,77,90,997,advantage deflection middlegame queensideAttack short,https://lichess.org/hqbblgxm/black#28,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
0rk7f,8/4B2p/8/5PK1/7P/1pk5/3n4/8 b - - 0 50,b3b2 e7f6 c3c4 f6b2 d2f3 g5g4,2170,75,88,99,crushing deflection endgame long skewer,https://lichess.org/IbziVIXF/black#100,
0rsNl,8/1b3pbk/4p3/p1p1P3/PpP2PQP/1P6/3q1NP1/B5K1 w - - 0 33,f4f5 d2e1 g1h2 e1f2,2117,95,59,29,advantage deflection endgame fork master masterVsMaster short,https://lichess.org/t0ft22Gm#65,
0rtaZ,r4b1r/1p4pp/p1p3k1/4p3/2QnP3/6P1/PPPP4/R1B1K3 w Q - 2 18,d2d3 b7b5 c4c3 f8b4 c3b4 d4c2 e1d2 c2b4,2175,75,93,9446,attraction crushing deflection exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/NmPKDLMG#35,Kings_Gambit Kings_Gambit_Other_variations
0s2mv,r4qk1/1R5p/p2p2p1/2pr4/P7/1P6/1Q3PPP/4R1K1 b - - 0 27,a8e8 b7g7 f8g7 e1e8 g8f7 e8e7 f7e7 b2g7,2116,76,81,146,attraction crushing deflection endgame veryLong,https://lichess.org/y4shnZEI/black#54,
0sJTg,2kr3r/pppb1Rpp/1q2n3/4P3/8/1BN5/PP4PP/2RQ3K b - - 3 19,d7e8 b3e6 b6e6 f7c7 c8c7 c3b5 c7b6 d1d8,2124,78,87,339,attraction crushing deflection doubleCheck middlegame queensideAttack sacrifice veryLong,https://lichess.org/9Xa6U9eL/black#38,Scotch_Game Scotch_Game_Classical_Variation
0sN4u,3q1r2/1br2p1Q/p2p1kp1/1pnPp1N1/4B3/P7/1PP2PPP/R4RK1 b - - 5 21,f6g5 f2f4 g5f6 f4e5 f6e5 h7g7 f7f6 g7g6,2161,83,76,46,advantage attraction deflection doubleCheck middlegame veryLong,https://lichess.org/zGLruxmM/black#42,
0sUVs,4r3/3r2p1/p2P2kp/1pB1b3/2p1p3/P1P4P/1P4P1/3RR2K b - - 4 37,g6f5 g2g4 f5f6 e1e4,2112,74,85,244,crushing deflection endgame master short,https://lichess.org/db1TEjBo/black#74,
0t8n7,3k1n2/8/1Qpp1pp1/4q2p/4r2N/p7/B1P3PP/7K b - - 1 36,d8e7 b6c7 f8d7 h4g6 e7e8 c7c8,2108,77,92,1696,deflection endgame fork long mate mateIn3,https://lichess.org/N2GrgtTQ/black#72,
0tOzv,1r6/1PRnqr1k/p1R4p/3p2pN/3P2Q1/P4p2/1P3P1P/6K1 w - - 7 33,h2h3 e7e1 g1h2 e1f2 h2h1 f2e1,2139,76,86,299,advantage deflection kingsideAttack long middlegame,https://lichess.org/tHlhn3G2#65,
0tpwj,8/1p4k1/5p2/3P1Qnp/4P1P1/P2P2K1/7B/7q w - - 2 52,f5d7 g7h6 d7f5 h5h4 g3f2 h1h2,2121,75,93,3686,crushing defensiveMove deflection endgame long master,https://lichess.org/AmPrpo4K#103,
0uMNE,4r1k1/2p2ppp/p2b4/1p6/3P2b1/1BPQ2Pq/PP3P2/RN2B1K1 w - - 1 21,d3f1 h3f1 g1f1 g4h3 f1g1 e8e1,2133,92,80,21,advantage attraction deflection kingsideAttack long middlegame,https://lichess.org/UZHKq9AO#41,
0uc3s,6k1/6p1/2p4p/1pRp1Q2/1P1PPK2/5PP1/6q1/5r2 w - - 2 43,f4g4 h6h5 g4h5 g2g3,2126,146,83,23,crushing deflection endgame master short,https://lichess.org/3CxOqGpl#85,
0ujZR,2kr3r/ppp2ppp/2p2n2/2b1q3/4P3/2NP1Q2/PPP2P2/R1B3RK b - - 3 13,g7g6 g1g5 e5e7 g5c5 e7c5 f3f6,2114,80,80,48,advantage deflection long middlegame,https://lichess.org/hkg1lkGO/black#26,Ruy_Lopez Ruy_Lopez_Berlin_Defense
0uk7T,3r1k2/1p2r2p/p1nN2p1/2P1bp2/2B4q/B4Q1P/P5P1/3RR1K1 w - - 14 32,f3f2 e5d4 d1d4 e7e1,2173,78,85,160,advantage deflection discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/RzxEGZkf#63,
0umIQ,rn3bnr/ppp1pk2/4q2p/3pP3/3P4/7R/PPP2PP1/RNBQK3 b Q - 0 10,c7c5 d1h5 e6g6 e5e6 f7e6 h5g6,2181,78,41,84,attraction crushing deflection long opening pin,https://lichess.org/bFCSnvgv/black#20,Scandinavian_Defense Scandinavian_Defense_Other_variations
0vCCM,3Q4/4rpk1/6p1/2P4p/2Pb2qP/8/r4PP1/3R1RK1 w - - 2 25,d8e7 a2f2 f1f2 g4d1 g1h2 d4f2,2105,76,85,244,crushing deflection endgame long master pin,https://lichess.org/Yl4BZp4q#49,
0wkyc,5rk1/1p2r1p1/p4q2/2pP1p1R/2P4R/PP2p1P1/4Q2K/8 b - - 3 39,f6c3 h5h8 g8f7 e2h5 g7g6 h5h7 c3g7 h7g7 f7g7 h4h7 g7f6 h8f8,2108,97,52,30,attraction crushing deflection endgame veryLong,https://lichess.org/kqJJLVKi/black#78,
0wvM0,5rk1/p5pp/bpQb3q/3p4/3P4/PP4P1/1B4BP/2R4K b - - 0 26,f8c8 g2d5 g8f8 c1f1 a6f1 c6c8,2153,77,85,109,crushing deflection long middlegame,https://lichess.org/ZTKqhdio/black#52,
0x0sT,6k1/1pr4r/p3Q3/2qPp2R/8/5P2/P1P1K3/8 b - - 1 33,h7f7 e6g6 f7g7 g6e8 c5f8 h5h8 g8h8 e8f8,2179,75,97,726,advantage attraction deflection endgame exposedKing veryLong,https://lichess.org/uflQpqNs/black#66,
0x2L9,2R2rk1/p4pp1/5n2/1p1q1PN1/8/1r1p1P1Q/1P5P/2R4K b - - 1 31,d3d2 h3h8 g8h8 c8f8 f6g8 f8g8 h8g8 c1c8 d5d8 c8d8,2198,75,95,3191,attraction deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/aq8kXKFK/black#62,
0x88L,4r2k/pbp2R1P/1p3Pr1/6p1/2PPp1P1/8/PP3K2/4R3 b - - 0 32,e8e6 f7f8 h8h7 e1h1 g6h6 f8f7 h7g6 f7g7 g6f6 h1h6 f6g7 h6e6,2147,78,92,335,advantage deflection endgame exposedKing skewer veryLong,https://lichess.org/V7wrJbUK/black#64,
0xA2k,4b3/3k2p1/1q2p1p1/6Q1/1pB1P3/pPbN1P2/P1P5/1K6 b - - 8 34,b6d4 c4b5 d7c8 b5e8,2103,80,87,593,crushing deflection endgame master masterVsMaster short skewer superGM,https://lichess.org/BidhnDYe/black#68,
0xXgE,5r1k/ppR2Bp1/5q1p/4r3/8/7Q/P4PP1/3R2K1 w - - 1 27,d1d7 e5e1 g1h2 f6f2,2186,77,81,102,advantage deflection middlegame short,https://lichess.org/K1dkl14x#53,
0xiBX,8/8/1p6/pkp5/8/1PK5/7R/2n5 b - - 5 49,a5a4 b3a4 b5a4 h2c2 c1b3 c2a2 a4b5 c3b3,2135,77,87,103,crushing deflection endgame veryLong,https://lichess.org/HsjWQSnz/black#98,
0y5sU,1r1q2k1/5rp1/p3BbQP/1p2p3/2pp1P1P/P4b2/1PP1N3/1K1R4 b - - 2 28,d8e7 e6f7 e7f7 h6h7 g8h8 g6f7,2157,75,93,3422,advancedPawn crushing deflection kingsideAttack long middlegame,https://lichess.org/H0hJZBFc/black#56,
0zaVn,2kr1Br1/1pp4p/p1b2p2/4pN2/8/2P5/PP3P1P/3R1R1K w - - 2 19,f2f3 c6f3 f1f3 d8d1 f3f1 d1f1,2191,76,91,269,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/nDghZAX7#37,
10OZw,4rn2/pb3pk1/1p2pqpp/4N3/1PP2P2/7Q/P5PP/1B1R2K1 b - - 0 28,e8d8 d1d8 f6d8 h3h6 g7g8 h6h8 g8h8 e5f7 h8g7 f7d8,2196,81,87,51,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/IAgO1Scm/black#56,
10Trh,4r1k1/pb4pp/2pb4/2B2p2/2PP4/1P3Q1P/P4NPq/R4K2 w - - 0 25,a1e1 h2g1 f1g1 e8e1,2142,76,84,150,attraction deflection master mate mateIn2 middlegame sacrifice short,https://lichess.org/KfH1mY7i#49,
10kD8,3r1rk1/1bp2p1p/p7/1p1P2p1/3Q1b1q/1BP2R1P/PP3PP1/RN3K2 w - - 0 21,b1d2 c7c5 d4c5 f4d2 a1d1 d2f4,2106,78,92,128,advantage defensiveMove deflection long middlegame,https://lichess.org/jQP3Y7yk#41,
11fYo,4rrk1/pppb2pp/2p5/6q1/6n1/2NPP1Q1/PPPK2PP/4RB1R w - - 4 14,h2h3 f8f2 d2c1 e8e3 e1e3 g5e3 g3e3 g4e3,2107,84,91,1450,advantage deflection middlegame veryLong,https://lichess.org/mtKIUvSG#27,Russian_Game Russian_Game_Stafford_Gambit
137Lb,r5r1/P3B3/4bp2/Rp1p1k1p/2pPn2Q/4PqP1/5P1P/5RK1 b - - 1 32,e4c3 h4f6 f5e4 f6e6 e4d3 a5a3 a8a7 a3c3 d3c3 e6g8,2149,84,69,95,advantage deflection middlegame veryLong,https://lichess.org/zLrf0DRK/black#64,
13Uqd,5n2/p1q3k1/6r1/4P2Q/2pP4/2P4R/P5P1/6K1 b - - 3 37,g7f7 h3f3 f7g7 f3f8 g7f8 h5g6,2139,82,91,1636,capturingDefender crushing deflection endgame long,https://lichess.org/6ScX7YQq/black#74,
13Wk8,3r1rk1/1pp3p1/1pb2p1p/2p1qP1Q/4P3/P1N3R1/1PP3PP/5R1K b - - 3 21,g8h8 g3g7 h8g7 h5g6 g7h8 g6h6 h8g8 h6g6,2103,76,86,86,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/XnXMTwJm/black#42,
14XYc,8/8/8/8/6k1/4p2r/R5KP/8 b - - 1 77,h3f3 h2h3 f3h3 a2a4 g4f5 g2h3 e3e2 a4a1,2136,76,93,7532,crushing defensiveMove deflection endgame master rookEndgame veryLong,https://lichess.org/vEYrjYao/black#154,
14Zd9,3r1k1r/pp3pp1/1q2b3/4Pp1p/1nP2P2/1P4P1/P2BQ1BP/R3K2R w KQ - 1 20,d2e3 b4c2 e2c2 b6e3 c2e2 e3c3,2107,76,92,3027,crushing deflection exposedKing long middlegame,https://lichess.org/G82PUwXC#39,
150Rj,7k/6p1/7p/3Qp3/4r1q1/2P1P3/P6r/R1K2R2 b - - 0 35,g4g2 f1f8 h8h7 d5g8 h7g6 g8f7 g6g5 f7g7 g5h5 f8f5,2196,85,90,524,advantage deflection endgame veryLong,https://lichess.org/v5ONkgye/black#70,
155Ve,8/ppp1k3/5b2/2Q5/2P5/3b4/P3qPRP/2K5 b - - 5 34,e7e8 g2g8 e8f7 c5d5 e2e6 g8f8 f7f8 d5e6,2106,79,79,85,crushing deflection endgame exposedKing veryLong,https://lichess.org/UMc3uL78/black#68,
15DCG,2b4r/8/1k2R3/1qp3N1/3p1K2/1Q1P2P1/P1P2P1P/b4r2 b - - 13 40,b6a5 b3a3 b5a4 a3c5 a4b5 c5a3,2153,76,91,5483,crushing deflection long middlegame,https://lichess.org/G48ASy4Q/black#80,
15snD,4k2Q/2pq4/ppn5/3pPb2/3P4/2N5/PP4PP/6K1 b - - 6 37,e8e7 h8g7 e7d8 g7f8 d7e8 f8f5,2188,81,86,47,crushing deflection endgame exposedKing long,https://lichess.org/zOYqyYKv/black#74,
16DDh,2k5/3p2p1/p1p5/1pb1P2Q/7p/1B4qP/P1P2rP1/1R4RK w - - 6 26,b1f1 f2g2 f1f8 c5f8 g1g2 g3h3 h1g1 f8c5 g1f1 h3h1 f1e2 h1g2,2192,92,82,34,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/pFQFlkSo#51,
16lv4,2b2r2/4Q1kP/p3p1p1/1p1pP3/n2P4/qP2R3/r3B2K/8 b - - 1 34,f8f7 h7h8q g7h8 e7f7 a2e2 e3e2,2110,77,82,234,advancedPawn crushing deflection long middlegame promotion,https://lichess.org/MDrMftbN/black#68,
16zET,2r1r1k1/p2bbppp/2ppp3/6B1/4PPn1/2NB3R/PqP3PP/R3Q2K w - - 2 16,g5e7 g4f2 e1f2 b2a1 f2g1 a1g1 h1g1 e8e7,2178,81,86,56,advantage deflection fork middlegame veryLong,https://lichess.org/up5Jc8aL#31,Sicilian_Defense Sicilian_Defense_Classical_Variation
17g9o,3rk3/p1p2p2/2p1bp2/4pr2/3P4/P3Q1Pp/qPP1NP1P/2KRR3 w - - 9 25,e2c3 a2a1 c1d2 a1b2,2127,79,90,1261,crushing deflection middlegame queensideAttack short,https://lichess.org/8VIiyOyc#49,
184wW,4rrk1/1pp3bp/3p4/p2P4/2P1qp2/1P2B3/P2Q2PP/4RRK1 w - - 0 22,e3f4 g7d4 g1h1 f8f4 d2f4 e4e1,2109,78,91,295,advantage deflection intermezzo kingsideAttack long middlegame,https://lichess.org/cgiEDrZo#43,
1855o,2r1k3/8/4PR2/p2p2p1/6P1/1q6/1P1Q3r/1K1R4 w - - 0 31,d2d4 h2b2 d4b2 b3d1,2104,78,90,350,crushing deflection endgame master masterVsMaster short,https://lichess.org/nV2rp1XN#61,
18G3X,1rr3k1/p2pq2p/4p1p1/3b4/3P4/4QP2/PPB3PP/2KR3R w - - 8 21,c1b1 d5a2 b1a2 c8c2,2192,79,91,1851,crushing deflection middlegame queensideAttack short,https://lichess.org/tL2Km0FY#41,
18km6,3r1rk1/1p3ppp/p3b2q/4n3/3B3P/1P1Q2P1/P1PR1P2/1K3B1R w - - 3 22,d3e2 e5f3 e2f3 h6d2,2146,86,89,1002,crushing deflection middlegame short,https://lichess.org/oPsiyPre#43,
199PN,r3r3/p1p1kp2/1p2n3/4P1p1/Q7/P3q3/1B4PP/R4R1K b - - 1 24,e8h8 f1f7 e7f7 a4d7 f7g6 d7e6 g6h5 e6f7,2120,82,71,31,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/v18maPWz/black#48,
1A0j0,4Rk2/ppR5/3P2pp/q7/8/PQ2PrPb/1P5P/6K1 b - - 3 34,f8e8 b3g8 f3f8 c7e7 e8d8 g8f8,2187,76,93,3175,deflection endgame exposedKing long mate mateIn3,https://lichess.org/Ds9ZaLWp/black#68,
1ARfL,1r2r1k1/p1p2pp1/2Qb1q1p/8/1P6/2P3P1/P3PP1P/RN2K2R w KQ - 1 16,e2e3 e8e3 f2e3 d6g3 h2g3 f6c6,2117,76,94,3132,advantage deflection discoveredAttack long middlegame sacrifice,https://lichess.org/csgwYvUt#31,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
1ATuK,3r4/3q1p1n/p1pp3k/1p2pPb1/1P1nP1Q1/P1NP4/1NP2KP1/R7 b - - 1 25,d8g8 a1h1 h6g7 f5f6 h7f6 g4g5 g7f8 g5f6,2153,76,93,11459,advantage deflection exposedKing middlegame pin veryLong,https://lichess.org/Hjp40ctV/black#50,
1B7WR,8/1p6/1pp2k2/7p/PR5P/1PPK2r1/8/8 w - - 3 42,d3c4 g3g4 c4d3 g4b4 c3b4 f6f5 a4a5 f5g4,2114,79,80,53,crushing deflection endgame rookEndgame veryLong,https://lichess.org/yr5s9Icd#83,
1BKVp,2kr3r/pppbnp2/4p3/3pP1q1/P2P4/2P5/1PBN2PP/R2Q1RK1 w - - 1 16,a4a5 g5e3 f1f2 h8h2 g1h2 e3f2,2160,78,91,1212,crushing deflection kingsideAttack long middlegame pin,https://lichess.org/LmExcqjP#31,French_Defense French_Defense_La_Bourdonnais_Variation
1BhpD,3r1k2/2p2p2/p5p1/1pq1p3/5PQ1/P1PPN2P/3R2P1/6K1 w - - 5 30,f4e5 c5e3 d2f2 d8d3 e5e6 d3d2,2177,84,73,60,crushing deflection endgame fork hangingPiece long,https://lichess.org/5ztQOx8Z#59,
1Bj9d,r1b3k1/1p4p1/p3p1P1/2p4Q/8/2NP4/PPP2K2/q7 b - - 0 27,a1b2 h5h7 g8f8 h7h8 f8e7 h8g7 e7d8 g7f6 d8c7 c3d5 e6d5 f6b2,2167,79,76,98,advantage deflection discoveredAttack endgame veryLong,https://lichess.org/Sl6qzLTL/black#54,
1D10g,8/5p2/8/4Pkp1/PR6/5KP1/7P/r7 w - - 1 42,b4e4 g5g4 e4g4 a1a3 f3g2 f5g4,2170,73,94,9706,crushing deflection endgame long rookEndgame,https://lichess.org/4mAEl8o8#83,
1DIbA,8/1Q1kbp2/p2p1p2/qp1N4/4b1P1/1P6/P1r1BK2/8 b - - 1 26,d7e6 d5f4 e6e5 b7e7 e5d4 e7d6 d4c3 d6f6,2181,79,83,49,crushing deflection middlegame veryLong,https://lichess.org/SeGcXDd7/black#52,
1Doj1,4rrk1/Q1R3p1/4p1q1/Pp1p3p/3P1PNP/1P3K2/5P2/2R5 w - - 0 42,c1g1 g6e4 f3g3 e4f4 g3g2 f4g4,2108,89,84,25,crushing deflection long middlegame,https://lichess.org/2wXW9jyX#83,
1ERze,8/8/3k4/p2P2p1/2B1K1Pp/1P2p2P/3b4/8 w - - 6 47,e4f5 e3e2 c4e2 d6d5,2183,78,86,286,advancedPawn advantage bishopEndgame deflection endgame short,https://lichess.org/vFDiPfGw#93,
1EWvv,2r2r2/4b1k1/6p1/3B3b/pp2P2P/3Nq3/PPP3Q1/2K2R1R w - - 2 30,g2d2 c8c2 c1c2 f8c8 c2b1 e3d2,2111,76,100,73,attraction crushing deflection long middlegame pin queensideAttack sacrifice,https://lichess.org/a4NfaBFB#59,
1EtLs,r1q1kb1r/pp3ppp/2N5/1B1n1b2/Q3pB2/8/PP3PPP/R3K2R b KQkq - 0 14,b7c6 b5c6 f5d7 a4e4 f8e7 c6d5,2179,76,85,350,advantage deflection fork long middlegame,https://lichess.org/hVUbPedF/black#28,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
1FTyo,r2q1rk1/1p3p2/p2p2p1/2p1p1P1/P2nP1QP/2NP4/1PP2P2/2R2RK1 w - - 0 18,c3e2 d8c8 g4c8 d4e2,2161,78,90,3095,crushing deflection middlegame sacrifice short,https://lichess.org/ahgFMwX3#35,Sicilian_Defense Sicilian_Defense_Canal_Attack
1FrGW,r4rk1/3R1p2/p1p3pp/1p2p3/2b1N1PQ/2P1q3/P4R1P/6KB w - - 1 35,h1g2 e3e1 g2f1 e1e4,2150,77,39,63,crushing deflection kingsideAttack middlegame short,https://lichess.org/q3ulO38G#69,
1FuVx,r1b1kr2/1p3pQp/3p2p1/3Bp3/2R1PPn1/pP6/P1P2qPP/1NKR4 b q - 3 23,g4e3 d5f7 f8f7 g7g8 e8e7 c4c7 c8d7 c7d7 e7d7 g8f7 d7c6 d1d6 c6d6 f4e5 d6e5 f7f2,2152,123,52,31,attackingF2F7 attraction crushing deflection master middlegame sacrifice veryLong,https://lichess.org/xrSjY0EA/black#46,
1G1pf,4r2k/pp4pp/7r/3Qb3/2P2p1q/3P4/PP3PPP/1R2R1KN w - - 10 23,e1e5 h4h2 g1f1 h2h1 f1e2 h1h5,2153,77,91,235,advantage deflection kingsideAttack long middlegame pin,https://lichess.org/7TocBel8#45,
1GGBT,r2q3r/p4pk1/bp2pN1p/3pP1pQ/3p4/2P2NR1/PP4PP/6K1 b - - 3 26,a6e2 f3g5 h6g5 g3g5 g7f8 h5h8,2124,75,90,327,advantage deflection long middlegame,https://lichess.org/fTcR3bko/black#52,
1GJW0,r4rk1/ppp2ppp/3p4/4n3/4PPnq/1BP5/PP2Q1PP/RN2R1K1 w - - 1 15,h2h3 e5f3 g2f3 h4g3 e2g2 g3e1,2189,82,90,1557,crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/8Y18yu69#29,Italian_Game Italian_Game_Scotch_Gambit
1HTNo,1rb1r1k1/p3q1bp/p1p3p1/2Np1p2/3P4/1P3PP1/P1PQN1P1/R3K2R w KQ - 0 18,e1f2 e7e2 d2e2 g7d4 f2f1 e8e2,2146,75,89,571,crushing deflection fork long master middlegame sacrifice,https://lichess.org/cqpi9ivL#35,Indian_Defense Indian_Defense_Other_variations
