PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iYNoR,4k3/R7/4P3/4KpP1/5P2/4P3/p5rp/8 w - - 0 52,e5f6 g2d2 a7a8 d2d8 a8a2 h2h1q,2149,76,80,92,advancedPawn crushing endgame long promotion quietMove rookEndgame,https://lichess.org/hUi9F8pg#103,
iYO6Z,8/8/1K1p3n/2pP2pP/P3p1P1/1Bk5/8/8 w - - 7 65,a4a5 c3b3 a5a6 e4e3 a6a7 e3e2 a7a8q e2e1q,2177,79,84,580,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/IItVV7IH#129,
ia9mu,6k1/1P3p2/4p1p1/4Pq1p/2rp1P2/6P1/3Q2KP/1R6 b - - 2 40,c4c2 b7b8q g8g7 d2c2 f5c2 g2g1,2199,93,90,737,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/MW5Octab/black#80,
ictpX,1R6/3k3p/5Kp1/8/3N4/4rp2/PP6/8 w - - 2 43,b8b3 f3f2 b3e3 f2f1q,2180,78,90,1954,advancedPawn advantage endgame promotion short,https://lichess.org/fFDnfBQV#85,
idny8,5r2/3P1p2/5Qpk/1q6/4P3/2P1KbN1/p4P2/4R2q w - - 0 42,e1h1 f3h1 g3f5 b5f5 e4f5 a2a1q,2151,75,93,1459,advancedPawn crushing endgame long promotion,https://lichess.org/gjgIf990#83,
ieQNF,rbb2rk1/p2q1ppp/1p2P3/1Np3B1/2n1PQB1/8/P5PP/R4RK1 b - - 0 25,d7b5 f4f7 f8f7 e6f7 g8f8 g5e7 f8e7 f7f8q,2113,77,91,452,advancedPawn attraction kingsideAttack mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/4ACo2ipM/black#50,
ieQNj,8/6rk/P7/4pQ1p/8/6PK/7P/4q3 b - - 2 45,g7g6 a6a7 e1a5 f5f7 h7h6 f7f8 h6g5 a7a8q a5a8 f8a8,2136,80,91,77,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/8IfaeppW/black#90,
ieYsV,8/2r5/p6P/5R2/5P2/2p1K3/k7/8 w - - 0 46,h6h7 c3c2 f5a5 a2b3 h7h8q c2c1q,2181,77,74,108,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/IPTZCg8B#91,
ieZei,8/8/p2k4/P1pP1p2/2P4p/8/6K1/8 b - - 2 58,d6e5 g2h3 f5f4 h3h4 e5e4 d5d6 f4f3 d6d7 f3f2 d7d8q f2f1q d8d5 e4e3 d5c5,2174,91,89,609,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/gSQ0Zh5c/black#116,
iex4I,8/1k4KP/p5R1/8/2pp4/8/P6r/8 w - - 0 53,h7h8q h2h8 g7h8 c4c3 g6d6 c3c2 d6d4 c2c1q,2112,90,84,34,advancedPawn crushing endgame promotion veryLong,https://lichess.org/rpDqFGhG#105,
if8I4,5r2/p2P2kp/bp2Qpp1/4p3/4P3/1P6/R3qPPP/5RK1 b - - 0 25,e2a2 e6e7 f8f7 d7d8q f7e7 d8e7,2126,81,89,598,advancedPawn crushing deflection endgame long promotion,https://lichess.org/1cieN7hV/black#50,
ifX0Z,6R1/p7/1k2p1P1/3pP3/3P2K1/rp6/8/8 b - - 1 46,b6c7 g6g7 b3b2 g8c8 c7c8 g7g8q,2137,77,93,281,advancedPawn attraction crushing endgame exposedKing long promotion rookEndgame,https://lichess.org/dmpP9AFW/black#92,
ifxBj,r5k1/5p2/4p1p1/3pQqPp/3P1P1P/rpP5/3B1R1K/R7 w - - 2 42,e5f5 a3a1 f5d3 b3b2 d2e1 b2b1q d3b1 a1b1,2169,78,79,61,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/6TFAnwEn#83,
ig0dn,8/5kp1/p5p1/1p1KP1R1/5r2/1PP5/8/8 b - - 2 40,f4f5 g5f5 g6f5 d5d6 f7e8 c3c4 b5c4 b3c4 f5f4 c4c5 f4f3 c5c6 f3f2 c6c7 f2f1q c7c8q,2142,90,3,45,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/W4bATJcj/black#80,
igLrR,8/8/8/5K2/1Bk5/P1N1p1P1/1r3P2/8 w - - 0 59,f5e4 e3f2 c3d1 b2e2 d1e3 e2e3 e4e3 f2f1q,2113,77,70,263,advancedPawn crushing endgame promotion veryLong,https://lichess.org/C9x6uGHB#117,
igiOP,8/1n6/2K5/3pPk1p/3P2p1/2p1B3/P6P/8 w - - 0 41,c6b7 h5h4 a2a4 g4g3 h2g3 h4h3 a4a5 h3h2 a5a6 h2h1q,2177,78,91,2334,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/PrA5GD0o#81,
ihmto,6k1/2N3pp/p1P2p2/1pP5/8/P6P/3r4/7K b - - 0 34,d2c2 c7e6 g8f7 c6c7 f7e6 c7c8q,2178,81,90,226,advancedPawn crushing endgame long promotion,https://lichess.org/XNzvXFTq/black#68,
ikTNP,8/6pp/3pR3/3P2r1/5kP1/3p3P/1P3K2/8 w - - 2 39,e6d6 g5e5 d6e6 d3d2 e6e5 d2d1q,2154,75,98,556,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/K9JPOm1J#77,
ilKTa,2Q5/2Ppkp2/1q2p3/p2p2P1/8/r7/5P2/6K1 b - - 0 35,a3c3 c8d8 e7d6 c7c8n c3c8 d8b6,2171,77,96,420,advancedPawn advantage discoveredAttack endgame fork long master promotion underPromotion,https://lichess.org/zB3WtxPk/black#70,
imbGv,8/2n5/p1K5/1p6/8/P1pkN2P/5PP1/8 w - - 1 41,c6c7 a6a5 g2g4 b5b4 a3b4 a5b4 g4g5 b4b3 g5g6 c3c2 g6g7 c2c1q,2187,76,88,81,advancedPawn advantage endgame knightEndgame promotion quietMove veryLong,https://lichess.org/GSWMkXXQ#81,
iolLz,3r2R1/7P/8/p4k1K/2p5/2p5/P7/8 b - - 1 49,c3c2 h7h8q d8g8 h8h7,2109,84,81,39,advancedPawn crushing endgame promotion short,https://lichess.org/EeiDJebY/black#98,
iomQp,8/5p2/6k1/R5P1/6P1/pr3K2/r3R1P1/8 w - - 1 45,f3f2 b3b2 e2b2 a3b2 a5a2 b2b1q,2162,78,71,59,advancedPawn crushing endgame long master masterVsMaster promotion rookEndgame,https://lichess.org/6QHz2L6V#89,
ipOFV,8/6p1/P1n4p/8/2K5/2P5/1P1k4/8 b - - 2 48,h6h5 b2b4 h5h4 b4b5 h4h3 b5c6 h3h2 c6c7 h2h1q c7c8q,2169,81,84,148,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/unDYNVJe/black#96,
iqxdo,6k1/6pp/8/8/1B1Kp3/P4rP1/2p2P1P/2R2b2 w - - 0 37,c1f1 f3d3 d4e4 d3d1 f1d1 c2d1q,2151,76,94,3817,advancedPawn crushing endgame long promotion,https://lichess.org/5jexdsB1#73,
isEhw,1k5r/pp2P3/5p2/3p1P2/3P1q2/8/PPQ4p/1K5R b - - 0 35,f4f3 c2h2 h8h2 e7e8q,2193,76,74,171,advancedPawn crushing deflection endgame promotion short,https://lichess.org/BS4Hojar/black#70,
isvCz,6k1/1K3p2/1P1b2p1/3p4/8/8/7p/1R6 b - - 0 44,d6c5 b7c6 c5g1 b6b7 g8h7 b7b8q h2h1q b8g3,2130,76,86,85,advancedPawn advantage endgame master promotion veryLong,https://lichess.org/sLvVts9D/black#88,
iu71M,8/8/PP5p/3k4/2Nbp3/5p1P/4K3/8 w - - 0 43,e2f1 d5c4 a6a7 e4e3 a7a8q e3e2 f1e1 d4c3 e1f2 e2e1q,2158,79,94,9642,advancedPawn crushing endgame exposedKing hangingPiece promotion veryLong,https://lichess.org/k656lcIA#85,
iuiX9,8/pp6/8/4Pkp1/2Pp4/1P3pK1/8/8 b - - 1 45,f5e4 e5e6 d4d3 e6e7 d3d2 e7e8q e4d3 e8g6,2138,93,41,44,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/iltHpmNx/black#90,
ivgHd,8/8/1p6/p3K3/P1P1p1p1/2P2k2/5P1P/8 w - - 0 48,e5d4 e4e3 f2e3 f3g2 d4d5 g2h2 d5c6 g4g3 c6b6 g3g2 c4c5 g2g1q,2171,76,99,110,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/yYLbM5Tl#95,
iwQZA,4R3/p2k4/5p1P/1p6/2r2pp1/2P3K1/PP6/8 w - - 0 33,g3g4 f4f3 g4g3 f3f2 h6h7 f2f1q,2142,79,82,55,advancedPawn crushing discoveredAttack endgame long promotion rookEndgame,https://lichess.org/FH7WdUx7#65,
iwcPM,8/p6k/4p3/2P1Ppp1/8/P4Q2/4KPrr/8 b - - 0 44,h7g7 c5c6 g5g4 f3g2 h2g2 c6c7 g2h2 c7c8q,2142,80,91,1275,advancedPawn crushing endgame promotion queenRookEndgame sacrifice veryLong,https://lichess.org/tiggAZ4I/black#88,
iyQTx,8/p7/8/P6k/2P2Kp1/8/8/8 b - - 1 44,h5h4 c4c5 g4g3 f4f3 h4h3 c5c6 g3g2 c6c7 g2g1r c7c8q,2170,76,87,395,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/WFETOCYL/black#88,
izYpP,8/2n2N2/4pPP1/3pP3/1p1P4/p7/K1k5/8 w - - 1 55,g6g7 c7b5 g7g8q b4b3 a2a1 b3b2 a1a2 b2b1q,2119,72,93,153374,advancedPawn endgame exposedKing knightEndgame mate mateIn4 promotion quietMove veryLong,https://lichess.org/jWMsIenh#109,
izzzV,r1r2bk1/3n1p1p/3p2p1/3P2P1/5pBP/Pp1N1P2/1PqQ4/K2RR3 w - - 0 26,g4d7 a8a3 b2a3 f8g7 e1e5 g7e5 d3e5 b3b2 a1a2 b2b1q,2154,78,94,148246,advancedPawn doubleCheck mate mateIn5 middlegame promotion sacrifice veryLong,https://lichess.org/ux9296hl#51,
j03O6,8/7p/3k1p2/1R6/3p3P/2pBrPP1/8/5K2 w - - 8 46,d3e4 e3e4 f3e4 c3c2 b5d5 d6c6 f1e2 c2c1q,2132,76,84,365,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/poNwI5lB#91,
j0ra3,8/1p6/3B4/2P5/P2n2k1/7p/7K/8 b - - 8 50,d4e2 d6e5 g4f5 c5c6 b7c6 a4a5 c6c5 a5a6 f5e5 a6a7 c5c4 a7a8q,2170,99,32,35,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/LVr16FMs/black#100,
j1Zla,8/8/2p5/6K1/p3kR1P/2r5/8/8 b - - 6 49,e4d3 f4f3 d3c4 f3c3 c4c3 h4h5 a4a3 h5h6 c3c2 h6h7 a3a2 h7h8q,2194,77,90,389,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/AvwzBSPy/black#98,
j3G8J,5rk1/3R2p1/P7/8/1P6/7p/2P5/2K5 w - - 0 30,b4b5 f8f1 c1b2 h3h2 d7d8 g8h7 a6a7 h2h1q a7a8q f1b1 b2c3 h1e1,2101,81,92,473,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/yUqY5KIW#59,
j70Un,5rk1/5ppp/4p3/P3P3/1P3P2/3pq1P1/2Q3KP/2R5 w - - 0 33,c2c5 e3e2 c5f2 d3d2 f2e2 d2c1q,2115,78,75,58,advancedPawn crushing endgame long promotion,https://lichess.org/NPsvtJpD#65,
j8Msh,5r2/2PR1pp1/6p1/1pk5/4KP2/3p3P/6P1/8 b - - 0 37,d3d2 d7d8 d2d1q c7c8q c5b4 d8f8,2163,78,85,53,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/ccJV8IzI/black#74,
j8rjz,6k1/4q1p1/p3Pp2/1p1p3P/1P6/P4Q2/7r/4RK2 b - - 1 35,e7e8 e6e7 h2h5 f3h5 e8h5 e7e8q h5e8 e1e8,2161,77,90,1812,advancedPawn crushing endgame promotion veryLong,https://lichess.org/6LsFrAyc/black#70,
jEOw1,8/p4kp1/1p6/6RP/1Br5/P2pp3/1K4P1/8 w - - 0 36,g5d5 c4b4 a3b4 e3e2 d5d3 e2e1q,2160,73,94,8959,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/Ni0YmdSf#71,
jF4tM,5rk1/p2q4/3P3p/2P5/7P/5pP1/5Q2/3R2K1 w - - 2 38,f2d4 f3f2 g1g2 d7c6 g2h2 f2f1q d1f1 f8f1 d4c4 f1f7,2158,75,93,399,advancedPawn advantage defensiveMove deflection endgame exposedKing master promotion veryLong,https://lichess.org/fxyaLL5o#75,
jFJ0G,8/pp2Rr1k/3P2pb/3r3p/P1pP4/6P1/1P5P/4R1K1 b - - 2 32,h7g7 e1f1 d5f5 f1f5 g6f5 d6d7 f7e7 d7d8q,2199,80,90,1006,advancedPawn advantage endgame master pin promotion veryLong,https://lichess.org/aeooyKz4/black#64,
jG4Yg,8/6kp/BP4p1/p1p1np2/2Pr3P/3pK1P1/5P2/3R4 b - - 4 32,e5c4 a6c4 d4c4 d1b1 c4d4 b6b7 d3d2 b7b8q,2108,75,97,545,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/YCmUenMA/black#64,
jIURd,8/6bk/1p1p1qp1/1P1P3p/8/2N1PbPP/1B3pBK/Q7 w - - 0 31,c3d1 f3g2 b2f6 f2f1q d1f2 f1f2,2109,74,93,10403,advancedPawn crushing long middlegame promotion,https://lichess.org/hUjKsa0x#61,
jJRPS,8/8/p1p3K1/5p2/1PPp1k1P/3P4/8/8 b - - 2 49,f4g4 h4h5 f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q f2f1q h8d4,2171,81,84,47,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/we1iHnJu/black#98,
jMpZt,8/8/3kp1Kp/p4p1P/P4P2/1P6/8/8 b - - 1 45,d6d5 g6h6 e6e5 h6g5 e5e4 h5h6 e4e3 h6h7 e3e2 h7h8q,2157,78,89,309,advancedPawn advantage endgame master pawnEndgame promotion veryLong,https://lichess.org/N1k6s9Xk/black#90,
jMsgI,8/8/3P1b1P/1pB5/1P1pk1p1/4p1P1/4K3/8 w - - 1 43,d6d7 d4d3 e2f1 e3e2 f1f2 f6c3 d7d8q e2e1q,2108,79,92,1135,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/i8paQH0Q#85,
jOpxK,8/6k1/r2N1Pp1/6Bn/7R/7P/p4KP1/r7 b - - 0 52,g7f8 g5h6 f8g8 f6f7 g8h7 f7f8q a1f1 f2f1 a2a1q f1e2,2130,76,88,104,advancedPawn advantage defensiveMove deflection endgame exposedKing promotion veryLong,https://lichess.org/nZwa4JFA/black#104,
jS7yE,r7/P7/R7/8/8/6pk/5p2/5K2 b - - 1 68,a8f8 a7a8q f8a8 a6a8 g3g2 f1f2,2142,76,91,1189,advancedPawn crushing endgame long promotion,https://lichess.org/w90BJBGl/black#136,
jSHhI,R7/6kp/PP6/2n2K2/8/1r6/8/8 b - - 0 61,h7h5 a6a7 b3b5 a8g8 g7g8 a7a8q,2150,113,50,12,advancedPawn attraction crushing endgame exposedKing long promotion,https://lichess.org/OGqGzywT/black#122,
jTHEB,6b1/6P1/p3p1P1/1pB1P3/1Pp1kPK1/P7/8/8 w - - 1 61,g4g5 c4c3 g5f6 c3c2 f6e7 c2c1q e7f8 e4f5 f8g8 f5g6 g8f8 c1f4,2104,170,50,9,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/Jhp6O5pq#121,
jUPKX,r2q1rk1/2pp2pp/1p1N4/4N3/3P4/1PPQ2nP/pK3P2/3R3R w - - 0 24,f2g3 a2a1q d1a1 f8f2 d3c2 f2c2,2199,78,93,2822,advancedPawn advantage long middlegame promotion,https://lichess.org/DO5FDDfH#47,
jV1KS,8/8/1P2p3/2K1Ppk1/1R5p/8/8/1r6 b - - 6 58,b1c1 c5d6 h4h3 b6b7 h3h2 b7b8q,2149,78,76,46,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/jaRjcTYO/black#116,
jXCsI,1r2k2r/3nbpp1/1Bp1Nnp1/3P4/p7/3B3P/pPPQ1PP1/2KR3R w k - 0 20,c2c4 a2a1q c1c2 a1a2,2122,81,86,38,advancedPawn advantage middlegame promotion short,https://lichess.org/uU0ywRFy#39,
jXJi4,8/1p4p1/p1b3k1/2Q2p2/2P2K1R/5P2/PP1p1N2/4q3 w - - 1 44,c5e3 d2d1q f2d1 e1h4,2157,80,77,80,advancedPawn crushing endgame promotion short,https://lichess.org/rkx2WpaI#87,
jYyXs,2R5/p1P2k2/6p1/3n1p1p/5P1P/r5P1/4K3/8 b - - 0 58,a3g3 c8f8 f7f8 c7c8q f8f7 c8c4,2197,75,93,1450,advancedPawn attraction crushing endgame long pin promotion,https://lichess.org/AEf7XR1r/black#116,
jZvFT,4r1k1/1p3p2/p2q1PpB/2p5/P2p2Q1/1P1P3P/2n3P1/5RK1 b - - 0 26,c2e3 g4g6 f7g6 f6f7 g8h7 f7e8q,2117,79,91,1426,advancedPawn crushing endgame fork long promotion sacrifice,https://lichess.org/0nYh6P1c/black#52,
jawKI,8/1q2K1P1/8/8/3Q4/8/1p6/k7 w - - 15 72,d4d7 b2b1q d7b7 b1b7,2132,75,95,163,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/ihlRq9I4#143,
jbzYu,8/p7/1pkb1R1P/8/8/P7/r5P1/6K1 b - - 0 43,a2a3 f6d6 c6d6 h6h7 a3e3 h7h8q,2107,76,87,305,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/09Dv1Bm0/black#86,
jcDVs,3Q4/5pkp/6p1/p2PP3/q7/1p3P2/5P1P/7K w - - 0 38,e5e6 b3b2 h1g2 b2b1q e6f7 g7f7,2111,76,91,369,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/IMiHvxKu#75,
jdAVQ,8/rr1PK1k1/4R3/2P3p1/6P1/8/8/8 b - - 0 48,b7c7 c5c6 a7a6 e7e8 a6c6 e6c6 c7c6 d7d8q c6e6 e8d7,2150,81,92,927,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/MMwixMqo/black#96,
jeham,8/5k2/8/5B2/pppR1K2/8/PP1p2r1/8 w - - 0 46,f5g4 g2g4 f4g4 c4c3 b2c3 b4c3 g4f3 c3c2 d4d2 c2c1q,2172,75,93,1184,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/Tk6v9E0T#91,
jewS1,3r4/2R5/2P2p2/p1b1p1k1/P6p/5K2/4B3/8 b - - 2 43,d8d2 c7g7 g5h6 c6c7 e5e4 f3g4 d2e2 c7c8q,2118,75,56,85,advancedPawn crushing endgame promotion veryLong,https://lichess.org/qZrHUaTj/black#86,
jeyJb,7r/1kp1np1p/p6p/1p1p3Q/8/2p5/PP3PPP/RN4K1 w - - 0 20,h5f7 c3b2 f7f6 d5d4 f6d4 h8d8 d4d8 b2a1q,2114,74,94,4364,advancedPawn crushing endgame pin promotion quietMove trappedPiece veryLong,https://lichess.org/kEdtjsmF#39,
jgBdg,8/P7/3R4/1p2p3/1P2P1k1/6p1/5r1p/7K b - - 0 53,g4f3 d6f6 f3e2 a7a8q f2f6 a8a2,2115,75,87,139,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/eOu3jk1m/black#106,
jhRst,3k2r1/p3PR2/1p1p2Bp/2pPq3/2P3P1/4r3/PP6/1K1R4 b - - 0 31,d8e8 f7g7 e8d7 e7e8q,2162,77,95,2084,advancedPawn discoveredAttack doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/CRlwf1DE/black#62,
jikZB,8/8/4kpK1/p1p2p2/1P3Pp1/1PP5/7P/8 b - - 0 41,c5c4 b4a5 c4b3 a5a6 b3b2 a6a7 b2b1q a7a8q,2186,75,86,457,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/DwK4WQyL/black#82,
jjVqB,4b3/2K5/3P3k/3B3P/p7/8/8/8 b - - 1 58,h6h5 d5f7 e8f7 d6d7 a4a3 d7d8q,2116,76,95,7136,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/s3B891jn/black#116,
jkOj2,7k/p7/3K2PP/Pppb4/8/2P5/8/8 b - - 1 51,b5b4 d6d5 b4b3 d5e6 b3b2 e6f7 b2b1q g6g7 h8h7 g7g8q,2137,79,91,4060,advancedPawn crushing endgame exposedKing hangingPiece promotion veryLong,https://lichess.org/Bp6kxyWn/black#102,
jlRJa,5rk1/3R1pp1/7p/4PQ2/8/7P/3p1PPK/4q3 w - - 1 35,e5e6 d2d1q e6f7 g8h8 d7d1 e1d1,2162,78,92,829,advancedPawn advantage endgame long promotion,https://lichess.org/gu1VMZBz#69,
jlipZ,8/4k3/1PR5/6p1/5p2/3K1P1p/PP3P2/3r4 w - - 1 49,d3e4 h3h2 b6b7 h2h1q b7b8q h1h7 e4e5 h7g7,2156,78,79,52,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/rMciay1K#97,
jmQDt,r1b2rk1/4pp1p/p2p2Pb/qp2n3/4PN2/1BP3R1/3N2PP/1R1Q2K1 b - - 0 20,h6f4 g6f7 g8h8 g3g8 f8g8 f7g8q,2111,79,91,688,advancedPawn doubleCheck kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/EpMUZi6E/black#40,
jnYMO,6k1/p3qpp1/r1BNp2p/4P3/2pP3P/np2R1P1/1Q3P2/6K1 w - - 2 31,c6f3 a3c2 e3e2 a6a2 b2c3 b3b2 c3c2 a2a1 g1h2 b2b1q,2138,74,94,3350,advancedPawn advantage clearance middlegame promotion sacrifice veryLong,https://lichess.org/s7yGiyOY#61,
jnhVZ,r1n3Nk/1RR3p1/3p3p/3Pp1q1/4P1P1/2P2Q1P/p4P2/6K1 w - - 0 39,f3f8 a2a1q g1g2 c8e7 b7b8 a8b8 f8b8 e7g8,2112,76,90,1561,advancedPawn advantage middlegame promotion veryLong,https://lichess.org/4UjdzYDV#77,
joXnr,8/8/8/8/R4p2/3k4/4p2K/4Br2 w - - 2 52,a4a1 f1e1 a1e1 d3d2 e1b1 e2e1q b1e1 d2e1 h2g2 e1e2,2168,75,95,1175,advancedPawn attraction crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/auGcuFvr#103,
jpSJr,8/8/5B2/8/2p5/1k1p4/2p5/2K5 w - - 0 48,c1d2 c4c3 f6c3 c2c1q d2c1 b3c3 c1d1 d3d2 d1e2 c3c2,2195,79,80,93,advancedPawn bishopEndgame crushing defensiveMove deflection endgame exposedKing promotion veryLong zugzwang,https://lichess.org/49rmo4gU#95,
jqVbc,5r1k/Q7/6B1/2p5/P2p1R1P/4q1P1/1rP1p3/5RK1 w - - 1 36,g1g2 e2f1q f4f1 e3e2 g2h3 e2f1,2163,76,93,1412,advancedPawn attraction crushing deflection long middlegame promotion,https://lichess.org/PVNpLV11#71,
jse9q,6R1/1p2k3/4p2P/1p2p3/1P2Pp2/6pr/4K3/6B1 b - - 1 69,h3h2 g1h2 g3h2 h6h7 h2h1q h7h8q,2148,77,82,275,advancedPawn crushing endgame long master promotion,https://lichess.org/yWFD1eOK/black#138,
jsrbM,8/8/4k2p/1p2p2P/5pP1/P2K4/1P6/8 w - - 2 40,d3e4 e6f6 b2b3 f6g5 a3a4 b5a4 b3a4 g5g4 a4a5 f4f3 e4e3 g4g3 a5a6 f3f2 a6a7 f2f1q,2136,76,83,95,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/OVMukB8j#79,
jt06o,8/8/pp2N2P/2p1k3/P3b3/2P1p2K/1P6/5N2 w - - 3 41,e6g5 e3e2 f1d2 e5f4 d2e4 e2e1q,2148,76,94,797,advancedPawn advantage endgame long promotion,https://lichess.org/PHSiTSeF#81,
jv3zq,8/1p6/p2p3p/2pP1K1p/P1k1P3/8/6P1/8 b - - 1 36,c4d4 e4e5 c5c4 e5d6 c4c3 d6d7 c3c2 d7d8q,2134,76,76,74,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/FtjwyLCR/black#72,
jw7BL,8/6K1/8/5P2/p7/k7/8/8 b - - 0 43,a3b4 f5f6 a4a3 f6f7 a3a2 f7f8q b4b3 f8f6,2198,80,92,7209,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/q44MVzrY/black#86,
jwVoo,2rQ2k1/r1P1qpp1/8/8/7p/n5B1/P4PPP/3R2K1 b - - 1 31,e7f8 d8c8 f8c8 d1d8 g8h7 d8c8 h4g3 c8h8 h7h8 c7c8q,2138,75,98,197,advancedPawn advantage attraction clearance fork middlegame promotion sacrifice veryLong,https://lichess.org/nyrNFhmf/black#62,
k0DWm,5R2/5n2/5kpP/1NK5/8/P1P5/1r3p2/8 w - - 2 49,h6h7 b2b5 c5b5 f2f1q,2112,80,90,1059,advancedPawn advantage attraction endgame promotion short,https://lichess.org/mdIEw6iY#97,
k0dZu,6k1/5p2/4p1p1/8/3KP3/P1R4p/4N1r1/8 w - - 2 42,d4e3 g2g1 e2g1 h3h2 e3f2 h2h1q,2182,92,64,28,advancedPawn advantage endgame long promotion quietMove sacrifice,https://lichess.org/CczMPvpZ#83,
k0lju,8/1R4b1/6pk/ppr4p/7P/1P2p3/P5P1/3R2K1 w - - 0 34,d1d7 c5c1 g1h2 e3e2 d7e7 e2e1q e7e1 c1e1,2153,121,83,13,advancedPawn advantage endgame master promotion veryLong,https://lichess.org/RypwjiAM#67,
k0tR6,r3r2k/4P1pp/p5q1/1p4B1/3p4/3P1Q1P/PP4P1/5RK1 b - - 2 28,h7h6 f3a8 e8a8 f1f8 a8f8 e7f8q,2149,78,93,9697,advancedPawn advantage clearance endgame long master masterVsMaster promotion sacrifice,https://lichess.org/ajVDnRht/black#56,
k0wPX,6k1/pp2P3/2p5/5pN1/2q5/r3RP2/5KP1/8 b - - 1 41,a3a2 f2g3 g8g7 e7e8q f5f4 g3h3,2171,79,90,556,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/nO7cU2fW/black#82,
k2dvH,8/1R6/7p/1p1r2p1/1K4k1/1P4P1/5P2/8 w - - 2 57,b7b5 d5b5 b4b5 h6h5 b3b4 h5h4 g3h4 g5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,2186,76,87,634,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/POojzRC4#113,
k4FJe,8/1k6/1Pb1p1N1/2K1P2p/3p1P1P/6P1/8/8 w - - 0 66,g6e7 d4d3 e7c6 d3d2 c6d8 b7b8 d8e6 d2d1q,2190,80,88,490,advancedPawn advantage defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/DaWFVByU#131,
k5R7t,8/p7/8/1p1kp3/2p4K/2P4P/PP6/8 w - - 1 43,h4g4 d5e4 h3h4 e4d3 h4h5 e5e4 h5h6 e4e3 h6h7 e3e2 h7h8q e2e1q,2123,76,87,259,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZovZJxND#85,
k7DcO,8/2P3p1/3q1bk1/1r3p2/2QPp3/4P1P1/5PK1/8 b - - 0 34,b5b4 c4c5 d6c5 d4c5 f6e5 c7c8q,2136,75,94,2665,advancedPawn advantage endgame long promotion,https://lichess.org/tIWsxAJC/black#68,
k7INf,2Q5/5ppk/7p/p2b1P2/8/P7/3qp1PP/2R3RK w - - 0 35,c8c2 d5g2 g1g2 d2c2 c1c2 e2e1q,2184,80,93,990,advancedPawn advantage endgame long promotion,https://lichess.org/BlMXdmQw#69,
