PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WwHCt,3k4/R4p2/3Np3/2QpPp1p/5P1q/7P/P1P1b1P1/1r5K w - - 0 33,h1h2 h4f4 g2g3 b1h1 h2h1 e2f3 h1g1 f4g3 g1f1 g3g2 f1e1 g2e2,2114,77,93,3439,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/Hp3uxR3Y#65,
WyWJP,r6r/ppp3p1/3P1nkp/8/2B5/qPp2P1P/n1P2P2/1K1R2R1 b - - 2 20,g6h5 c4f7 g7g6 f7g6 h5h4 d1d4 f6e4 d4e4 h4h3 g1g3 h3h2 e4h4,2142,79,90,202,mate mateIn5 middlegame veryLong,https://lichess.org/beATclZK/black#40,
XZJlU,r2qr1k1/pb2npB1/1p2p1p1/2p2P2/2P3P1/3P1p2/PP1QN3/R3K2R b KQ - 0 17,g8g7 d2h6 g7f6 g4g5 f6f5 h6h3 f5g5 h3h4 g5f5 h4f4,2126,295,88,11,mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/emYfh5OC/black#34,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
XnIUT,6k1/2p2p2/K2p1b1Q/1B1PpN2/P3Pp2/1nq2P2/5P2/8 w - - 10 51,h6f6 b3c5 a6a7 c3a5 a7b8 a5b6 b8c8 b6b7 c8d8 b7b8 d8e7 b8f8,2143,134,100,14,endgame mate mateIn5 veryLong,https://lichess.org/83mxwEWr#101,
XuWFH,5rk1/3r3R/2q1ppP1/3bb3/pP4Q1/P1B2P2/1PB3P1/1K1R4 w - - 5 33,c3e5 c6c2 b1c2 d5b3 c2c3 f8c8 e5c7 c8c7 g4c4 c7c4,2158,80,91,994,attraction mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/NFiXn18Y#65,
XvSh3,r6r/2Rnkp2/p3p3/1p2Q3/3P4/1q4Pp/1P3P1P/2R3K1 b - - 3 38,b3f3 c7d7 e7e8 d7e7 e8e7 c1c7 e7d8 e5d6 d8e8 d6e7,2174,116,67,42,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/pUSM74EK/black#76,
Y7BnR,2kr2r1/Bppq1p2/8/1P2P3/P1P3p1/4Qb1p/5PPP/R4RK1 w - - 0 24,g2f3 g4f3 g1h1 d7g4 f1g1 g4g1 a1g1 g8g1 h1g1 d8d1 e3e1 d1e1,2192,79,90,1336,attraction clearance discoveredAttack kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/D3NbviLw#47,
YL4wt,r1bq1r2/pppp1pk1/5Npp/n3P3/4R3/3B3Q/PP3PPP/R5K1 b - - 3 19,d7d5 h3h6 g7h6 e4h4 h6g5 f2f4 g5h4 g2g3 h4h3 d3f1,2100,75,94,8747,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/YzjVPD14/black#38,Italian_Game Italian_Game_Classical_Variation
YT5Dc,8/pp3R2/8/5P2/6kP/4R1P1/1r4r1/6K1 w - - 2 42,g1h1 g4h3 g3g4 g2g3 e3g3 h3g3 f7d7 b2b1 d7d1 b1d1,2150,94,86,61,defensiveMove endgame exposedKing mate mateIn5 rookEndgame veryLong,https://lichess.org/sCdIpEU4#83,
YsYdA,6k1/pp2Qp2/2p1n1p1/6P1/5r2/KP4q1/P2r4/4R2R b - - 3 31,b7b5 e7e8 e6f8 h1h8 g8h8 e8f8 h8h7 f8h6 h7g8 e1e8,2193,80,91,1116,attraction deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/YceNIekS/black#62,
YvZnA,3q2r1/2pkb1Qp/8/1N1b4/8/2P5/1P3PPP/2B2RK1 w - - 1 21,g7d4 g8g2 g1h1 g2g1 h1g1 d8g8 c1g5 g8g5 d4g4 g5g4,2191,97,86,69,attraction doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/RFretoKH#41,
Z0XHB,4rrk1/ppp2ppp/2n1P3/3p4/7q/1P1P4/PBP4P/3R2RK b - - 0 22,f7e6 g1g7 g8h8 g7g8 h8g8 d1g1 h4g3 g1g3 g8f7 g3g7,2101,85,57,98,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/NHOCUUyn/black#44,
Z4xKn,k7/1p6/p1r1p1R1/8/3P4/2P5/2RQ4/2K2q2 w - - 10 54,c1b2 c6b6 b2a3 f1b5 g6g8 a8a7 g8a8 a7a8 c3c4 b5b3,2130,78,95,4701,endgame mate mateIn5 quietMove veryLong,https://lichess.org/LgcLSxyR#107,
ZSUFR,4B1N1/7p/3p2p1/p1nPp1k1/2P5/P5P1/5RKP/4q3 b - - 11 39,c5e4 h2h4 g5g4 e8d7 g4h5 f2f5 g6f5 d7e8 h5g4 g8h6,2174,78,94,4922,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/tcH7tsgo/black#78,
ZV6wD,r5k1/3Q1pPp/3B4/1pp3n1/3n4/3PP3/3N1P2/q2BK2R w K - 1 32,d6c5 a1d1 e1d1 a8a1 d2b1 a1b1 d1d2 g5f3 d2c3 b1b3,2160,78,93,10409,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/cHQkJUiB#63,
ZkbHl,4R2Q/1p3k2/p2p2pp/2pP1n2/2P2q2/1P5P/P5r1/6K1 w - - 0 30,g1g2 f5h4 g2g1 f4g3 g1f1 g3g2 f1e1 h4f3 e1d1 g2d2,2126,76,94,1877,endgame mate mateIn5 veryLong,https://lichess.org/FnbwUCG2#59,
a5BTC,2r3k1/2r1qp2/4pRpp/p2pP3/1p1P2RP/3Q4/PPP3P1/1K6 b - - 4 27,c7c2 f6g6 f7g6 d3g6 g8h8 g6h6 e7h7 h6f6 h7g7 f6g7,2119,147,92,14,endgame kingsideAttack mate mateIn5 sacrifice veryLong,https://lichess.org/aM64chwy/black#54,
a8weT,5rk1/2qp1Pbp/2n5/r2BP3/ppbB4/5N2/PPP2PP1/2KR3R b - - 0 22,g8h8 h1h7 h8h7 d5e4 h7h8 d1h1 g7h6 h1h6 h8g7 h6h7,2175,77,92,489,attraction kingsideAttack master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ZDzPGjwK/black#44,
aAZdD,6k1/4b2p/p3pp2/7P/1p3PK1/1q6/6P1/Q2R3R w - - 0 29,h5h6 f6f5 g4h5 e6e5 d1d8 e7d8 a1a6 b3f7 a6g6 h7g6,2194,76,86,1133,endgame master masterVsMaster mate mateIn5 veryLong,https://lichess.org/p9zqc6oF#57,
aAwT1,7k/6p1/5q2/5P1p/6PK/4r3/2Q4P/2R5 w - - 3 41,g4g5 f6d4 h4h5 g7g6 h5g6 d4g7 g6h5 g7h7 h5g4 h7h3 g4f4 h3f3,2181,133,91,77,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/wdKWl3pD#81,
aBHJ5,8/pp2qN1p/2p3p1/2b2b2/5P1k/1B5P/6PK/3Q4 b - - 4 36,e7e3 d1d8 c5e7 d8e7 e3e7 g2g3 h4h5 b3d1 e7e2 d1e2 f5g4 h3g4,2159,76,93,663,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/Za76B60R/black#72,
aPTz7,r1b1kb1N/p1p3pp/4nq2/1p2p3/4Bn2/2P5/PP1P1PPP/RNBQK2R w KQq - 3 11,e4a8 f4d3 e1e2 f6f2 e2d3 e6c5 d3c2 c8f5 a8e4 f5e4,2115,84,89,75,discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/dPi6DWZr#21,Italian_Game Italian_Game_Two_Knights_Defense
aVZ1X,r3r1k1/2Q3pp/4p3/3pP3/qB6/P6P/4n1P1/2R2R1K b - - 6 27,e2c1 c7f7 g8h8 b4f8 a4g4 h3g4 e8f8 f7f8 a8f8 f1f8,2117,81,92,11758,backRankMate mate mateIn5 middlegame veryLong,https://lichess.org/Wm7oBaiY/black#54,
aX99e,2k5/ppp1bRp1/3pq3/3N4/P3P1n1/3P4/1PP3Pr/R2Q2K1 w - - 1 19,f7e7 h2h1 g1h1 e6h6 h1g1 h6h2 g1f1 h2h1 f1e2 h1g2 e2e1 g2f2,2144,76,94,11782,attraction deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/xSwxU0zD#37,Kings_Gambit Kings_Gambit_Other_variations
aaA4M,8/p3nQpk/1p2p2p/3pP1PP/1b1P4/4P3/q1rN1R2/6K1 b - - 0 31,c2d2 g5g6 h7h8 f7f8 e7g8 f8g7 h8g7 f2f7 g7h8 f7h7,2107,80,94,141701,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/bKMGdcsC/black#62,
akLg3,r1b2r1k/1p1p1p1p/1B1RR1p1/p4N2/2P5/6P1/PP3P1P/2K5 b - - 0 22,d7e6 b6d4 e6e5 d4e5 f7f6 e5f6 f8f6 d6d8 f6f8 d8f8,2101,76,93,10827,endgame kingsideAttack mate mateIn5 veryLong,https://lichess.org/SsxwwZrd/black#44,
al8jp,8/8/6p1/2p2p1p/2P2P1P/p4P2/8/k1K5 b - - 7 47,a3a2 c1c2 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8g7,2164,75,94,2619,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/NlADavCk/black#94,
bLhx8,rnb3kr/1pq5/p1p1pnp1/2PpNp2/3P1P2/PPNBP1b1/2Q3P1/R1B2RK1 w - - 7 22,f1f3 h8h1 g1h1 c7h7 h1g1 h7h2 g1f1 h2h1 f1e2 h1e1,2198,76,94,8202,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/R0uqDK7z#43,
ba1E1,3r2k1/rpR3pp/p7/P4p1Q/8/5pP1/3q1P1P/5BK1 b - - 0 31,d8f8 h5f7 f8f7 c7c8 f7f8 f1c4 d2d5 c4d5 g8h8 c8f8,2168,76,95,9382,backRankMate endgame mate mateIn5 sacrifice veryLong,https://lichess.org/9Yqr6SiW/black#62,
cJezB,4Q3/1P6/8/6k1/5qpp/8/6P1/7K w - - 4 61,b7b8q f4f1 h1h2 g4g3 b8g3 h4g3 h2h3 f1f5 h3g3 f5f4 g3h3 f4h4,2103,74,92,134522,endgame mate mateIn5 queenEndgame veryLong,https://lichess.org/2Doxrpdh#121,
cmMtS,r6k/7p/8/3pNp2/1P1PqP2/2Q4P/7K/2R5 w - - 6 44,c1e1 a8a2 h2g3 a2g2 g3h4 e4f4 e5g4 g2g4 h3g4 f4g4,2113,76,88,1324,deflection endgame mate mateIn5 veryLong,https://lichess.org/oorStEFG#87,
d3bMw,8/2R5/P4rkp/6p1/4b1Pn/4P1KP/8/R7 w - - 5 42,a6a7 f6f3 g3h2 f3f2 h2g1 f2g2 g1f1 e4d3 f1e1 h4f3 e1d1 g2g1,2132,76,94,1982,endgame mate mateIn5 veryLong,https://lichess.org/PWvwPib8#83,
dDhDZ,n7/PK1k4/5p2/5p1p/5P1P/6P1/8/8 w - - 7 54,b7a8 d7c7 g3g4 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1g2,2145,79,92,2118,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/GyJN4QzU#107,
dDxLP,3r1r2/p6p/1p2p1pk/q2P3N/8/4Q3/5PPP/3R2K1 b - - 4 33,h6h5 g2g4 h5g4 d1d4 g4h5 e3h3 h5g5 h3h4 g5f5 h4f4,2114,77,88,1696,attraction endgame mate mateIn5 veryLong,https://lichess.org/z3udn8ui/black#66,
dJ8Bq,r2q1kQ1/pp1b1r2/3p1p2/3PpP2/4PbRB/1P5P/P5P1/R5K1 b - - 2 26,f8e7 h4f6 e7f6 g4g6 f6e7 f5f6 f7f6 g6g7 f6f7 g7f7,2169,78,79,502,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/A3ATRysG/black#52,
dX2Zk,8/p3ppr1/1pp1bRkn/2p3rN/4P1PQ/3P3P/P1q5/5R1K b - - 3 27,e7f6 f1f6 g6h7 f6h6 h7g8 h6h8 g8h8 h5f6 g5h5 h4h5 g7h7 h5h7,2184,79,88,195,discoveredAttack mate mateIn5 middlegame veryLong,https://lichess.org/W3V1Dabo/black#54,
dbBri,2k2rr1/pbpp4/1p6/7Q/3N1n2/P2B4/1PP2PPP/RN3RK1 w - - 5 19,h5h4 g8g2 g1h1 g2g1 h1g1 f8g8 d3g6 g8g6 h4g5 g6g5,2135,77,82,265,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/LMuRirW5#37,Russian_Game Russian_Game_Modern_Attack
dcF64,6k1/1b6/1p1p1N1p/p1b2R2/2P3pP/qP1Q2P1/2KN2P1/4r3 b - - 1 28,g8g7 f6h5 g7g8 f5g5 h6g5 d3g6 g8f8 g6g7 f8e8 h5f6 e8d8 g7d7,2187,76,94,5296,clearance fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/XJAucxfv/black#56,
diVbU,r4r2/p1k2p1p/2p1pB2/1qP5/P4P2/1PQ1PP2/7P/3R3K b - - 0 25,b5e2 c3a5 c7c8 d1d8 f8d8 a5d8 c8b7 d8d7 b7a6 d7c6 a6a5 f6c3,2138,76,96,2975,deflection endgame fork mate mateIn5 veryLong,https://lichess.org/xKg9HZpW/black#50,
dqBfK,6k1/1p1N3p/p4pp1/N2p4/PP2bP2/1QP3KP/5P2/6r1 w - - 3 29,g3h4 g6g5 f4g5 f6g5 h4h5 g8g7 d7e5 e4g6 e5g6 h7g6,2165,79,95,774,endgame master mate mateIn5 veryLong,https://lichess.org/uDdCYw0b#57,
duxeC,3k4/3P4/3NK3/p1p5/2P2b2/1P6/8/8 b - - 2 55,f4d6 e6d6 a5a4 b3b4 a4a3 b4c5 a3a2 c5c6 a2a1q c6c7,2123,76,94,1464,advancedPawn endgame mate mateIn5 veryLong,https://lichess.org/thTX1y7Q/black#110,
dwZ9L,5Q2/R4p1k/4q1pp/1p1n4/1P1P4/5PPK/8/8 w - - 5 42,g3g4 d5f4 h3h2 e6e2 h2g3 e2e1 g3f4 g6g5 f4f5 e1e6,2182,75,94,8886,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/DxcFVmKc#83,
e15oh,r2qr1k1/p3n1b1/3p2p1/2pP1pB1/2p1N3/7Q/PP3P2/R4K1R b - - 1 21,f5e4 h3e6 g8f8 h1h8 g7h8 g5h6 h8g7 e6f6 f8g8 f6g7,2187,119,77,23,exposedKing kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/zdjHn24I/black#42,
eLkk7,2r3k1/R1P2r2/3p1qn1/3Pp3/2Q1P3/3NBPK1/4B2p/5R2 w - - 0 36,g3h2 f6h4 h2g2 g6f4 d3f4 f7g7 f4g6 g7g6 e3g5 g6g5,2193,78,90,3265,exposedKing fork master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/BUcPzc7x#71,
eotAN,r7/1p5k/3p4/2pPp1N1/1pP5/1K1B2RP/5P2/q7 b - - 1 37,h7h6 g5f7 h6h5 d3e2 h5h4 g3g4 h4h3 f7g5 h3h2 g5f3 h2h1 g4h4 h1g2 h4h2,2171,78,94,4139,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/s1Zh8wqR/black#74,
f2rJ6,5R2/5p1k/1p3K1P/r5P1/3p1P2/8/p3P3/8 b - - 7 53,a2a1q f8f7 h7g8 h6h7 g8h8 f7f8 h8h7 g5g6 h7h6 f8h8,2156,77,94,4177,advancedPawn endgame exposedKing mate mateIn5 queenRookEndgame veryLong,https://lichess.org/aKkTTeu8/black#106,
fLWmb,2R2bk1/pp3p1p/6p1/3q2r1/3p3n/1N1P1P2/PP1Q2PP/3N2K1 w - - 3 25,d2b4 g5g2 g1h1 g2g1 h1g1 d5g5 g1f1 g5g2 f1e1 h4f3,2120,78,93,149499,attraction kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/v4ZEjlZ3#49,
fY9B1,8/1p4k1/p4Q2/6P1/1P2BP1P/P3q2N/7K/3q4 b - - 3 67,g7g8 e4h7 g8h7 g5g6 h7h6 g6g7 h6h7 h3g5 h7g8 f6f7,2148,77,94,6934,advancedPawn attraction discoveredAttack endgame exposedKing mate mateIn5 sacrifice veryLong,https://lichess.org/0deKHe56/black#134,
fdN1B,5r2/6R1/7N/2kp2PP/2p1b3/n7/PP6/1KR5 w - - 8 40,b1a1 a3c2 a1b1 c2d4 b1a1 d4b3 a2b3 f8a8 g7a7 a8a7,2174,78,94,1726,discoveredAttack endgame mate mateIn5 sacrifice veryLong,https://lichess.org/OWQ9qv0g#79,
fw5U1,r1bq1r2/pp1nb1pk/2n1pp2/3pP1N1/3P3P/8/PP1N1PP1/R1BQK2R b KQ - 1 12,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2106,77,87,504,attraction discoveredAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/71hV0Mu0/black#24,French_Defense French_Defense_Kings_Indian_Attack
gA8pw,4k3/5p2/1q2p1p1/4R3/7p/1pPB4/rP1Q2PP/rNKR4 w - - 0 25,d3c4 a1b1 c1b1 a2a1 b1a1 b6a7 c4a6 a7a6 e5a5 a6a5 a1b1 a5a2 b1c1 a2a1,2101,86,90,903,attraction mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/tnMrOdYr#49,
gTDOY,rn2k2r/ppp3pp/3p4/3Pp3/2P1q1b1/8/PP2NQPP/R1B2RK1 b kq - 3 12,g4e2 f2f7 e8d8 c1g5 d8c8 f7f8 h8f8 f1f8 c8d7 f8d8,2129,79,85,114,exposedKing master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Bf2yH7C7/black#24,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
gpOCg,2Q5/5ppp/3p1kn1/3qp3/8/1P3N2/P2K1PPP/7R w - - 0 31,d2e2 g6f4 e2e1 d5e4 e1d1 e4e2 d1c1 f4d3 c1b1 e2b2,2107,76,91,701,endgame mate mateIn5 veryLong,https://lichess.org/rKSdeRVH#61,
hYrUM,5r2/2p4k/1p1pR1p1/3b2Np/7q/6b1/1PPQ4/6K1 b - - 1 27,h7g8 e6g6 g8h8 g5f7 f8f7 d2h6 f7h7 h6f8 d5g8 f8g8,2118,76,95,2609,clearance exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/BN4E7ccS/black#54,
hgR8Y,5k2/1pp2b2/1p3Q2/4P1p1/5p2/P1P2Pp1/1PBq2PP/6K1 w - - 6 34,h2g3 d2e1 g1h2 f4g3 h2h3 e1h1 h3g4 h1h4 g4f5 h4f4,2143,119,38,17,endgame intermezzo mate mateIn5 veryLong,https://lichess.org/WYgeIWyc#67,
hkGT1,r1bq1r2/p2nb1pk/2p1p3/1p1pP1P1/3P4/2P5/PP1N1PP1/R2QK2R b KQ - 0 15,h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2177,77,88,584,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ZGK3s7lH/black#30,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
hqwnu,2kr3r/Qpq1bpp1/p2p4/3P4/8/3R1BKb/PPP2p2/5R2 b - - 0 23,h3f1 f3g4 f7f5 g4f5 d8d7 a7a8 c7b8 d3c3 f1c4 c3c4 c8d8 a8b8,2176,74,93,3805,deflection mate mateIn5 middlegame pin queensideAttack veryLong,https://lichess.org/nJ7eqDJE/black#46,
hsfdT,r1b1r1k1/p6R/n1pBp3/Pp1nP1q1/2pP1p2/8/1PQ1KPP1/R7 b - - 1 23,a6b4 h7h8 g8f7 c2h7 g5g7 h7h5 g7g6 h8h7 f7g8 h5g6,2191,79,53,227,clearance deflection exposedKing kingsideAttack mate mateIn5 middlegame pin veryLong,https://lichess.org/jQ4nEwYq/black#46,
hzsYN,r3q3/1b1p2pk/1p3pNp/p1p3PQ/5PK1/1B5R/PBPn3P/4r3 b - - 4 26,e8g6 h5g6 h7g6 f4f5 g6h7 g5g6 h7h8 h3h6 g7h6 b2f6,2113,76,95,13618,attraction deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/sYlDUXSm/black#52,
hzz2R,5rk1/2p2pb1/3p1qP1/3Q4/4P3/p1N4R/Pr6/K5R1 b - - 0 29,c7c6 h3h8 g7h8 g6f7 g8h7 d5h5 f6h6 h5f5 h6g6 f5g6,2183,82,91,2195,advancedPawn doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/YIsZsxPZ/black#58,
i2pjS,4rk1r/pppb1pb1/5q1p/3P4/6pP/1B3pP1/PP2nN1K/RNBQR3 w - - 3 20,b1c3 f6h4 g3h4 g4g3 h2h1 g3g2 h1h2 g7e5 c1f4 e5f4,2159,77,94,5244,advancedPawn fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/JCkVWg6N#39,
i8Jcl,6k1/3R1p2/1p4pp/2p5/4rPK1/P5P1/1PQ4P/7q w - - 4 46,c2c3 f7f5 g4h3 h1f1 h3h4 e4f4 g3f4 f1f4 h4h3 f4g4,2146,131,67,29,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/ycygB4H0#91,
iEkMS,1rr3k1/p3pp2/6p1/q7/6P1/P1p2P2/1PPQ4/1K1R1B1R w - - 0 23,d2h2 b8b2 b1c1 b2b1 c1b1 a5b6 f1b5 b6b5 b1a1 b5b2,2106,98,93,149565,attraction mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/ZHA4q2bb#45,
iYRRc,3r3r/p1Q1nkp1/5pq1/8/2P4p/4PP2/PP3P1P/R1B2R1K w - - 3 21,f1g1 g6g1 h1g1 d8d1 g1g2 h4h3 g2g3 d1g1 g3f4 h8h4,2179,76,90,737,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/YI90GtWP#41,
ilyZK,1k5r/pb1R1p2/1p4pr/2p1q3/QPP1P3/P5P1/5PB1/4R1K1 w - - 1 26,e1d1 h6h1 g2h1 h8h1 g1h1 e5e4 f2f3 e4f3 h1g1 f3g2,2108,76,97,350,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/CDuHaIf7#51,
ivFJC,r3r1k1/pp1q1pb1/6pp/2Pp3n/3B4/P1N2P2/1P3PKP/R2Q1R2 w - - 2 18,d4g7 h5f4 g2h1 d7h3 f1g1 e8e1 d1e1 h3f3 g1g2 f3g2,2170,76,94,3403,deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/P4z7FDWm#35,Benoni_Defense Benoni_Defense_Other_variations
izzzV,r1r2bk1/3n1p1p/3p2p1/3P2P1/5pBP/Pp1N1P2/1PqQ4/K2RR3 w - - 0 26,g4d7 a8a3 b2a3 f8g7 e1e5 g7e5 d3e5 b3b2 a1a2 b2b1q,2154,78,94,148246,advancedPawn doubleCheck mate mateIn5 middlegame promotion sacrifice veryLong,https://lichess.org/ux9296hl#51,
jMfc6,r4rk1/3nnPp1/2p5/3p4/3P1N2/1q1B1P2/p3Q3/2K1R2R b - - 0 29,f8f7 h1h8 g8h8 e2h2 h8g8 h2h7 g8f8 h7h8 e7g8 f4g6,2144,75,94,7795,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/HjdnHgVw/black#58,
jV8sy,7k/pQ2n1pp/4P3/2b5/5P2/P4r1B/5q1P/R2R3K b - - 0 25,f3h3 d1d8 e7g8 d8g8 h8g8 b7f7 g8h8 f7e8 c5f8 e8f8,2107,77,95,3507,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/fReJEXIg/black#50,
jv4oI,r1b1kb1r/1p1n1pp1/p2p3p/3BpN2/4PP1B/2q5/P1P2KPP/R2Q3R b kq - 1 13,e5f4 d5f7 e8f7 d1d5 f7g6 f5e7 g6h7 d5f5 g7g6 f5g6,2172,77,90,137,attackingF2F7 attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/h7pERiQ2/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
k2cDx,2r2rk1/pp1b1p2/4p1Np/8/7b/3Q4/PP3qPP/1BR1R2K b - - 1 23,c8c1 g6e7 g8g7 d3h7 g7f6 e7d5 f6g5 h7g7 g5h5 g2g4,2180,98,100,51,fork mate mateIn5 middlegame veryLong,https://lichess.org/uqEMTE9p/black#46,
kE8KL,5r2/1p3p1k/p2q1Pp1/3b1R1p/3p3Q/7P/PP4P1/7K b - - 2 38,f8h8 f5h5 g6h5 h4h5 h7g8 h5g4 g8f8 g4c8 d6d8 c8d8,2182,165,100,20,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/mFgBsmIp/black#76,
kbpda,4r1k1/pp3pp1/3N2p1/3p4/P5n1/1PPB1QP1/6Kn/4q3 b - - 10 35,e8e3 f3f7 g8h8 f7f8 h8h7 d3g6 h7h6 f8f4 h6g6 f4f5 g6h6 d6f7,2107,112,77,34,mate mateIn5 middlegame veryLong,https://lichess.org/Go3Q7jC3/black#70,
kkSha,N5k1/pp3pp1/6qp/8/8/5B1b/PP3brP/2RQ1R1K w - - 0 20,d1e2 g2h2 h1h2 g6g3 h2h1 h3g2 f3g2 g3h4 g2h3 h4h3,2159,76,94,360,attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/BSoRq2vj#39,
krFhm,8/P7/2P5/1B6/3B2p1/5k1p/2r5/6K1 w - - 0 59,a7a8q h3h2 g1h1 c2c1 b5f1 c1f1 h1h2 g4g3 h2h3 f1h1,2185,77,91,319,advancedPawn endgame exposedKing mate mateIn5 veryLong,https://lichess.org/IWzRSoxT#117,
l05NH,2R3k1/5q2/4R1p1/3n3p/1p1P1N1P/r5r1/3Q3K/8 b - - 3 35,g8g7 f4h5 g7h7 c8h8 h7h8 d2h6 h8g8 e6e8 f7e8 h6g7,2121,76,94,1964,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/DVGNhWr4/black#70,
l2EGL,q1r1k2r/5pb1/1B1Q1n2/5b1p/6nP/2N5/PPP3P1/1K1RR3 b k - 4 26,f5e6 e1e6 f7e6 d6e6 e8f8 d1d8 c8d8 b6c5 d8d6 c5d6,2138,76,91,1345,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ExOSmxi7/black#52,
l95Ct,1r4k1/p4p1p/3b2p1/8/P2qB3/3P1QPP/1R6/5R1K b - - 0 27,b8b2 f3f7 g8h8 f7e8 h8g7 f1f7 g7h6 f7h7 h6h7 e8g6 h7h8 g6h7,2191,82,92,10048,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/p64uta7b/black#54,
lIjJV,8/pp1N1qk1/4p1pr/3pNr2/3b1nR1/1P2Q3/P4P1P/6RK w - - 0 30,e3d4 h6h2 h1h2 f5h5 g4h4 h5h4 h2g3 h4h3 g3g4 f7f5,2102,76,94,10855,attraction killBoxMate kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/7nvVa4hg#59,
lNFWH,2R5/pp3Npk/4pn1p/3p4/1q1P1B1P/3bP3/5PPK/8 b - - 0 28,h6h5 c8h8 h7g6 f7e5 g6f5 h8h5 f6h5 g2g4 f5e4 f2f3,2196,77,93,6753,deflection endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/RLo54Pm1/black#56,
