PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oaapl,r2q1rk1/pb1pb1p1/1p3n1p/n3p3/3pP2P/1N1Q2N1/PPPB2P1/2KR1B1R b - - 5 14,d7d6 b3a5 b6a5 d3b3 d6d5 b3b7,2167,75,93,7155,advantage clearance fork long opening,https://lichess.org/xJeFVFj2/black#28,Sicilian_Defense Sicilian_Defense_Other_variations
oaclW,4r1k1/pp2r2p/6p1/2N5/2Pn1p2/3BnP1b/P1PB1K1P/4R1R1 w - - 4 22,c2c3 e3d1 e1d1 e7e2 d3e2 e8e2,2105,74,90,1360,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/wh3otDiK#43,
oc8Pe,8/p2k1prp/1qp1pQ2/3p1p2/1P4rB/6P1/P4b1P/R4R1K b - - 5 28,f2d4 f6e7 d7c8 e7e8 c8b7 h4d8,2155,76,79,116,advantage clearance long middlegame,https://lichess.org/V7aIywCQ/black#56,
ocAyA,8/p5r1/q1p3k1/2Pp1p2/3Pp3/1R2P2P/PQ3P1K/8 w - - 0 38,f2f4 e4f3 b2f2 g6f7 b3b2 g7g2 f2g2 f3g2,2128,145,90,10,advancedPawn advantage clearance enPassant endgame fork veryLong,https://lichess.org/xJ22Mo4T#75,
ocIxE,r3n1k1/p3qrb1/1p3pQ1/8/7R/1P5P/P5P1/R3B1K1 b - - 6 31,a8d8 g6h7 g8f8 e1b4 e8d6 a1e1,2107,82,79,42,advantage clearance long middlegame pin,https://lichess.org/aWf0eWrO/black#62,
ocdhY,4rr1k/Q5pp/8/1Np5/P7/7P/4pqP1/1R2R2K w - - 1 31,a7c7 f2e1 b1e1 f8f1 h1h2 f1e1 b5d6 e1h1 h2h1 e2e1q,2176,76,94,6031,advancedPawn advantage attraction clearance middlegame promotion sacrifice veryLong,https://lichess.org/q9aaMVGN#61,
odYj5,6k1/1p3qp1/2pQ3p/1p3P2/4P3/1P6/2r3PP/3R2K1 b - - 0 27,c2e2 d6b8 f7f8 d1d8 f8d8 b8d8,2137,75,85,370,clearance crushing endgame long pin,https://lichess.org/Fgj7qsAQ/black#54,
odvyN,3R4/1p3r1p/p5p1/2PP1qPk/7P/4Q3/5PK1/8 w - - 2 39,g2g3 f5g4 g3h2 f7f3 e3f3 g4f3,2119,82,54,52,clearance crushing endgame long,https://lichess.org/XFlT5UWJ#77,
ody5I,2rr2k1/4R1bp/pp4p1/1b1q4/1P1p4/2P2N2/1BQ3PP/R5K1 b - - 1 23,d4d3 e7g7 g8g7 c3c4 g7f8 c2c3,2126,77,90,902,advantage clearance discoveredAttack fork long middlegame sacrifice,https://lichess.org/6iop9rvF/black#46,
oeEUD,6rr/1kq1bQ2/8/p1p1P3/PpPpPN2/1P1Pn1P1/1B4K1/R6R w - - 3 27,g2f3 g8g3 f3e2 h8f8,2175,122,85,21,advantage clearance middlegame short,https://lichess.org/br53vu99#53,
of80F,4q2k/6p1/3p3b/8/5p2/1p1Qp2P/1P4P1/2R4K w - - 2 52,d3b3 f4f3 g2f3 e3e2 c1e1 h6d2 e1e2 e8e2,2136,80,55,51,advancedPawn clearance crushing endgame veryLong,https://lichess.org/Z2jQo8XC#103,
ogNfM,r2q1r2/pp3pk1/1bpp3p/6pQ/3Pn3/1B4B1/PP3PPP/4RRK1 b - - 3 17,e4d2 b3f7 f8f7 e1e6 f7f6 f1e1,2103,86,70,39,advantage clearance defensiveMove long middlegame sacrifice,https://lichess.org/ejCsDA4L/black#34,Italian_Game Italian_Game_Classical_Variation
ogOLs,r1q1r1k1/pppb1pp1/5b1p/5N1Q/2PP4/3B3P/P4PP1/R3R1K1 w - - 5 19,f5h6 g7h6 h5h6 f6g7 d3h7 g8f8,2185,80,89,566,advantage clearance long middlegame,https://lichess.org/VQ30VrDd#37,Four_Knights_Game Four_Knights_Game_Other_variations
ogXBD,2rq1r2/4b2k/3p1np1/2n4p/1pbBP3/2N1Q2P/1PP1N1B1/3R1RK1 w - - 0 22,c3d5 f6d5 e4d5 e7g5,2108,75,86,353,advantage clearance master middlegame short,https://lichess.org/o8kkBaq7#43,
ogx82,1r5r/pp1q2k1/1bpp2b1/6Q1/1PP1PN2/3P3P/P7/1R3R1K b - - 2 34,h8h3 h1g2 h3h6 f1h1 b8h8 h1h6 h8h6 b1h1 h6h1 g5g6,2141,75,91,2606,advantage clearance deflection middlegame sacrifice veryLong,https://lichess.org/dXCWZGVA/black#68,
ohBrs,5r1k/1p1Q2bp/p3N1p1/3R4/8/1P2p2P/P4qPK/8 b - - 3 34,f2f7 d7f7 f8f7 d5d8 g7f8 e6f8 h8g7 f8e6,2130,82,90,595,advantage clearance endgame veryLong,https://lichess.org/sa9PYxNJ/black#68,
oizYZ,4kb1r/5ppp/4pn2/Qb6/1r6/1N1q4/PP3PPP/RNB1K2R w KQk - 4 17,b1c3 b4e4 c1e3 f8b4 a5b4 e4b4,2174,81,86,81,clearance crushing long middlegame pin,https://lichess.org/K8bdMGTu#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ojAd0,3r1b1r/k1p1qp2/p1Qp1p1p/1P1Pp3/2P1n3/P4N2/5PPP/2R2RK1 b - - 0 19,a6b5 c4b5 e4c5 c1c5 d6c5 c6a6 a7b8 b5b6 c7b6 a6b6 b8c8 f1b1 e7c7 b6a6 c8d7 b1b7,2121,86,70,34,advantage clearance exposedKing middlegame pin quietMove veryLong,https://lichess.org/5rdkmSMA/black#38,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
ojIe0,1k2r3/pp6/8/3Q1p2/8/bP1P1P2/P1RNq3/2K2R2 w - - 4 29,c1b1 e2f1 d2f1 e8e1 c2c1 e1c1,2128,79,93,949,clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/Fn2Kng3c#57,
ojw2V,r4r1k/ppq3pp/1np1B2n/5p2/3P1b1B/1Q2R2P/PP1N1PP1/4R1K1 w - - 2 20,e3e2 f4d2 e2d2 c7f4 d2d1 f4h4,2117,76,95,4503,advantage clearance fork long middlegame,https://lichess.org/MX6BPy50#39,
okjX1,r1b2rk1/5ppp/1qn1p3/3p4/1b5P/P3N1P1/P1R2PB1/R1BQ2K1 b - - 0 20,b4a3 c1a3 a8a3 d1c1,2195,77,46,66,advantage clearance master middlegame short,https://lichess.org/r1IDad7q/black#40,
okz4t,2k1r1r1/Q6p/8/2pN4/7p/7P/PPq2P1P/R1B2RK1 w - - 0 21,g1h1 c2e4 f2f3 e4f3 f1f3 e8e1 f3f1 e1f1,2139,83,83,62,clearance fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JgRH1gKC#41,
olTB9,2r5/3N1pkp/b5p1/q1p5/1n1p1N2/8/3Q1PPP/2R3K1 b - - 1 31,a6b7 f4h5 g6h5 d2g5,2133,82,90,1265,clearance crushing middlegame sacrifice short,https://lichess.org/PHADD2Ok/black#62,
om8Cm,r2qkb1Q/ppp5/4p1p1/8/3np1n1/N7/PPPP1PPP/R1B2RK1 w q - 5 12,c2c3 d4e2 g1h1 d8d3,2168,76,91,5367,clearance crushing middlegame short,https://lichess.org/PZkOEcg6#23,Elephant_Gambit Elephant_Gambit_Other_variations
ooINc,2r4k/p1b3pp/5p2/4q3/1PR1B3/P3PQ1P/6P1/6K1 w - - 9 33,f3f5 e5f5 e4f5 c7h2 g1h1 c8c4,2164,80,87,75,advantage clearance discoveredAttack endgame long,https://lichess.org/Pw4PK8Cw#65,
os9Mt,r2q1rk1/pp2bppp/2n1p3/3p4/P2P1B2/2PQ1N2/5PPP/R3R1K1 b - - 2 14,e7d6 f3g5 g7g6 d3h3 h7h5 g5e6,2104,82,86,77,advantage clearance long middlegame,https://lichess.org/wcWhN876/black#28,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
osQVK,1k6/1p4pp/1Ppqp3/1Pr1r3/3N4/3Q3P/5PP1/1R4K1 b - - 0 37,c5b5 d4c6 d6c6 d3d8 c6c8 d8d6 b8a8 b1a1 b5a5 d6e5,2198,76,76,136,clearance crushing endgame pin sacrifice veryLong,https://lichess.org/B4uFpcFb/black#74,
otbkg,r4r2/p1p3bk/PpNpbqn1/1P3pp1/2PPp2p/Q3P1P1/3N1PBP/1R3RK1 w - - 0 24,g2e4 f5e4 d2e4 f6f5,2133,74,85,143,advantage clearance master middlegame short,https://lichess.org/zrTCZF7L#47,
ottgW,r4rk1/pp2b1pp/3p1n2/q1p1pP2/3nP3/1P2B1PP/P1PQN1B1/3R1RK1 b - - 0 16,a5a2 e3d4 c5d4 d1a1 a2b2 f1b1 b2b1 a1b1,2182,75,77,148,clearance crushing middlegame trappedPiece veryLong,https://lichess.org/XubvDloo/black#32,Sicilian_Defense Sicilian_Defense_Closed
ovHsM,5nk1/8/7Q/3P2p1/1PP5/4q3/3NNn1P/3K4 w - - 11 48,d1e1 f2g4 h6h5 e3f2 e1d1 g4e3 d1c1 f2e1 c1b2 e1d2,2193,79,90,1068,clearance crushing deflection endgame exposedKing veryLong,https://lichess.org/I9OmgrFo#95,
owWOn,3r4/p1p4p/1p2P2p/3P4/3k2P1/5BPK/PP6/8 b - - 4 35,d4d3 g4g5 h6g5 f3h5 d8d5 e6e7,2175,85,90,510,advancedPawn clearance crushing endgame long quietMove sacrifice,https://lichess.org/Yo16LfEd/black#70,
owfKG,r2q2k1/p2b1rpp/2pQp3/2Np4/3P4/8/PP3PPP/R4RK1 w - - 9 20,c5e6 d8f6 a1e1 a8e8,2150,76,84,101,advantage clearance middlegame short,https://lichess.org/OOerdVMn#39,
oxDJt,r3k2r/pp2bppp/2q1p3/2p1n3/Q1Pp4/3P3P/PP3PPB/R2BR1K1 b kq - 3 18,e5d3 a4a3 d3e1 d1a4 e8g8 a4c6,2195,79,89,1188,advantage clearance long master middlegame pin sacrifice,https://lichess.org/S68Ifvsp/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
oxZ8p,3r2k1/4Q3/6pp/p3p3/2P5/1P1q2P1/P5K1/5R2 w - - 4 39,f1f7 d3e4 f7f3 d8d2 g2h3 e4f3,2197,76,92,4132,clearance crushing deflection endgame long,https://lichess.org/JwAo4P6a#77,
ozxmR,2rqr1k1/1b2bppp/p3p3/1ppnN3/5PN1/1P1P4/PBP1Q1PP/4RRK1 b - - 4 17,f7f6 g4h6 g7h6 e2g4,2102,76,85,334,clearance crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/rPmmwuRX/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
p2NTU,7R/p2k1p2/r1pqpQb1/3p2P1/B2P1P2/P1b1B3/K1P5/8 b - - 3 30,d6c7 f4f5 e6f5 e3f4 c3d4 f6d4 a6a4 d4a4,2181,77,90,377,clearance crushing middlegame veryLong,https://lichess.org/dE7gov5d/black#60,
p46L8,r3r3/1b1n1p1k/2p3p1/ppP1p2q/4P1N1/4QP1P/8/2R1R1K1 b - - 1 36,h5h3 g1f2 h7g7 e1h1 h3h1 c1h1,2145,76,99,165,advantage clearance long middlegame trappedPiece,https://lichess.org/8OZUM2kD/black#72,
p5hDX,3k4/1p2rp2/3p4/3PbBPQ/p1q4P/P7/1P2R3/1K6 w - - 0 39,h5f3 e5b2 e2c2 e7e1 b1b2 c4b5 b2c3 b5b3 c3d2 b3f3,2141,81,88,979,clearance crushing endgame master sacrifice skewer veryLong,https://lichess.org/Q78ct30K#77,
p66VZ,2r2rk1/1b1p2pp/1q2p3/1p2Pp2/8/1B4QP/1PP3P1/RNB3K1 w - - 2 19,g1h2 f5f4 c1f4 f8f4 g3f4 c8f8,2198,79,71,291,advantage clearance long middlegame sacrifice,https://lichess.org/H43JFyPf#37,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
p7cJu,3R4/6kp/1p2p1p1/pN3q2/PbP1n3/1P2Q2P/5pP1/5K2 w - - 1 32,g2g4 e4g3 e3g3 f5b1 f1f2 b4e1,2193,76,91,167,clearance crushing endgame exposedKing long sacrifice,https://lichess.org/zE8Bdba4#63,
p842R,4r2k/p3q1bp/1p6/1P3p2/Q2n1B2/3P1nP1/5NBP/R6K w - - 2 34,a4a7 e7a7 a1a7 e8e1,2108,76,83,71,clearance crushing master middlegame short,https://lichess.org/tRGC4vGo#67,
p8dy0,7k/p5pp/1p2Q3/3pP3/8/1N4RP/PPP2q1K/5r2 w - - 5 29,g3g2 f2f4 g2g3 f1f2 h2h1 f4e4 g3g2 e4g2,2111,80,100,71,clearance endgame mate mateIn4 veryLong,https://lichess.org/nwLx4QJO#57,
p9Uqs,r3r1k1/2q2p1p/1pp2Pb1/3p2P1/3n4/pP4N1/P1PB1Q1R/2K4R b - - 1 32,c6c5 h2h7 g6h7 f2h2,2194,87,87,36,clearance crushing middlegame sacrifice short,https://lichess.org/D1fZyEz2/black#64,
p9zL8,2r2r2/pp4k1/1q2p3/3pQ3/2pPn3/4P2P/PPP3P1/R4RK1 b - - 0 26,f8f6 f1f6 e4f6 a1f1,2105,78,79,133,advantage clearance middlegame short,https://lichess.org/d11Fhr6m/black#52,
pAOi0,r3qr1k/1p4p1/pnpb3p/3p2P1/1P1P2R1/P1NKPP2/5P2/6QR b - - 0 22,h6h5 g5g6 f8f5 g4g5 f5g5 g1g5,2136,76,91,3236,clearance crushing long middlegame pin,https://lichess.org/ijVLn2z2/black#44,
pAa8y,5r1k/1R5n/2p2qp1/r1p1b2p/Pp2P3/1B1P3P/1PP1N1P1/1R2Q1K1 w - - 7 26,e1d2 f6f2 g1h1 f8f3,2133,94,81,37,advantage clearance middlegame short,https://lichess.org/CF3m4SNP#51,
pAnsp,r3k3/ppp3bp/8/5b2/8/3K4/PPP3BP/R6R w q - 2 18,g2e4 e8c8 d3e3 d8e8,2172,92,86,124,advantage castling clearance discoveredAttack endgame pin short,https://lichess.org/XU61vrAu#35,Scotch_Game Scotch_Game_Other_variations
pE5dR,6k1/1p4pp/p2r1p1B/3pp3/b5Q1/1qr3P1/5P1P/2R1R1K1 b - - 1 31,d6d7 c1c3 b3c3 e1c1 c3c6 c1c6,2193,80,91,1389,advantage clearance long middlegame pin,https://lichess.org/AygUjljI/black#62,
pF3Km,2kr4/1ppr1ppp/p7/5q2/8/2Q3P1/PPP1N1P1/R5KR w - - 3 21,a1f1 d7d1 f1e1 d8d2,2105,75,93,7755,clearance crushing middlegame pin short,https://lichess.org/jmob1Y2a#41,
pFL5l,5r2/1Q4bk/p2pB1p1/2pPp1p1/2P5/P4qP1/5P1P/5RK1 w - - 7 30,b7a6 e5e4 a6d6 g7d4 d6f8 f3f8,2114,83,71,39,clearance crushing endgame long quietMove,https://lichess.org/npjYpyKC#59,
pGP2Y,2br2k1/1p3pp1/1bppqP1P/4p3/1PP1N2B/5r2/2PQ3P/3RK2R b K - 0 20,g7g6 h6h7 g8h8 d2h6 f3e3 e1d2,2180,78,90,1166,advancedPawn clearance crushing long middlegame,https://lichess.org/I5vUx7K1/black#40,
pHTw8,5r1k/8/8/1PP5/4ppPp/7P/4NPK1/8 w - - 0 48,e2f4 f8f4 c5c6 e4e3 f2e3 f4c4,2138,74,98,410,advantage clearance endgame hangingPiece long,https://lichess.org/tFfC1BUm#95,
pI1KQ,2r3k1/pr3p2/1q6/2bp1pPQ/8/3B4/1PPB3P/2KRR3 w - - 1 31,b2b3 c5a3 c1b1 b6d4 e1e8 c8e8 d2c1 a3c1,2135,79,91,626,advantage clearance master masterVsMaster middlegame veryLong,https://lichess.org/fwnriW3i#61,
pIKFo,4r1k1/2Rb1r1p/6pP/p7/1p3n2/4P1Q1/3B1PP1/3K4 w - - 0 32,e3f4 d7a4 c7c2 f7c7 g3g5 a4c2,2198,75,86,511,clearance crushing endgame long master pin,https://lichess.org/SnOuaF7O#63,
pLgqC,6k1/R4p2/8/1PBpP3/3PbK2/7r/R6r/8 w - - 1 48,b5b6 h3f3 f4g4 h2h6 c5e7 h6g6 e7g5 f3f5 b6b7 f5g5,2113,119,71,49,clearance crushing endgame veryLong,https://lichess.org/gjNvVBBi#95,
pMZAg,2kr3r/pppb3p/1b5p/1N1B4/Pn6/2N2P2/1PP3PP/2KR3R w - - 1 19,a4a5 b6e3 c1b1 d7b5 d5e6 b5d7 d1d7 d8d7 h1d1 h8d8,2177,79,91,1114,advantage clearance defensiveMove middlegame veryLong,https://lichess.org/h71fejlx#37,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
pMmr9,4r1k1/4qpp1/p2pr2p/1ppn1P2/8/PP5P/1PN2QP1/3RR1K1 b - - 0 28,e6e5 e1e5 e7e5 d1e1 d5f6 e1e5,2136,78,91,1311,advantage attraction clearance long middlegame,https://lichess.org/eiK96tQj/black#56,
pN0Zc,r6k/1p1q2bp/6p1/1N1B1p2/1QP2p2/3PP1Pb/r6P/1R2R1K1 w - - 0 31,g3f4 d7d5 c4d5 a2g2 g1h1 a8a2,2139,79,91,717,clearance crushing defensiveMove long master middlegame sacrifice,https://lichess.org/2qEze5wB#61,
pNRQ1,r2q1rk1/pp1b1ppp/5b2/4Q3/4P3/2N4P/PPP5/R1B1KB1R w KQ - 0 14,e5d5 f6c3 b2c3 d8h4,2112,79,89,982,advantage clearance opening short,https://lichess.org/rV5QoZCn#27,Sicilian_Defense Sicilian_Defense_Classical_Variation
pNYhG,1r3rk1/1p2q3/pNp1b2Q/P2p4/3P2p1/4P3/1PR1BnP1/R5K1 w - - 1 26,e2d3 f2d3 h6g6 g8h8 g2g3 e6g8 c2h2 g8h7,2180,118,53,52,clearance crushing hangingPiece middlegame quietMove veryLong,https://lichess.org/ietscGRf#51,
pPEX1,rnb4r/pppq2kp/3p2p1/3Np1N1/8/3P1Q2/PPP3PP/R1B3K1 b - - 7 14,h8f8 g5e6 d7e6 c1h6 g7h6 f3f8,2115,75,87,110,attraction clearance crushing deflection long middlegame sacrifice,https://lichess.org/71dBfeRZ/black#28,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
pRLUd,r4rk1/2qnbp2/p2p1n1Q/1p1b2N1/4P2P/8/PPP1BPP1/2KR3R w - - 0 18,d1d5 f8c8 d5d2 e7f8,2136,72,95,8584,clearance crushing middlegame quietMove short,https://lichess.org/U0be01hW#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
pRwLd,5b1k/pp1b1p1p/3p1P2/8/2P2B1N/1P4QP/P4RPK/3qr3 w - - 6 31,g3f3 e1h1 h2g3 d1g1 h4f5 d7f5,2145,74,97,1025,advantage clearance long middlegame,https://lichess.org/yWdEK2FQ#61,
pS2hG,r2r2k1/pb3pp1/1pp1pq1p/8/3PQ3/3B4/PPP2PPP/2KRR3 b - - 3 17,d8d4 e4d4 f6d4 d3h7 g8h7 d1d4,2163,74,86,86,clearance crushing discoveredAttack long middlegame sacrifice,https://lichess.org/usPYjqot/black#34,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
pS7XL,r1q1r2k/4bQpp/pp6/2p1P3/3B2n1/2N5/PPP3PP/3R1RK1 w - - 0 20,c3d5 c5d4 d5e7 c8c5,2193,92,75,24,clearance crushing middlegame short,https://lichess.org/oIF6Dx4V#39,
pSBTT,r6k/2p3b1/2p4p/pP1Ppr1q/P3Npp1/1Q3PP1/4P1KP/2RR4 w - - 0 24,d5c6 h5h3 g2g1 f5h5,2100,77,83,142,advantage clearance defensiveMove master middlegame short,https://lichess.org/37rvdxMA#47,
pSGt4,2b2rk1/p4qb1/1p4Nr/2nN3P/3pP3/6Q1/PP3PP1/2KR3R b - - 2 25,c5e4 d5e7 g8h7 g6f8 g7f8 g3g6 f7g6 h5g6,2177,77,90,962,advantage clearance exposedKing kingsideAttack middlegame veryLong,https://lichess.org/emcXcR7v/black#50,
pSjJU,r1bq1rk1/4bp1p/p1p3p1/2ppP1nQ/8/1P1P2N1/PBPN2PP/R4RK1 w - - 0 14,h5h6 g5h3 g2h3 e7g5 h6g5 d8g5,2196,78,87,196,advantage clearance long master middlegame sacrifice trappedPiece,https://lichess.org/EJGGApNl#27,Sicilian_Defense Sicilian_Defense_Snyder_Variation
pVhTj,r4bnr/1bpqk2p/ppn1ppp1/1B1p4/2PN1P2/BP2P2Q/P2P2PP/RN2K2R b KQ - 1 11,e7f7 c4d5 d7d5 b5c4 c6d4 c4d5,2116,75,86,98,attraction clearance crushing long master middlegame,https://lichess.org/N3jivJ3d/black#22,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
pW6J6,4rk2/p3q1p1/2p5/1p3PR1/3P2Q1/2P5/PP3KP1/8 w - - 1 35,f2g1 e7e1 g1h2 e8e4 g5g7 e4g4,2161,84,87,1406,clearance crushing endgame long,https://lichess.org/Rxo8dwNE#69,
pWeHZ,r2q1rk1/pp2b2p/3p1nB1/2pPp3/8/5NP1/PPQ2P2/R4RK1 b - - 0 20,h7g6 c2g6 g8h8 g1g2 f6h7 f1h1,2126,86,64,36,advantage clearance long middlegame,https://lichess.org/rTykLayP/black#40,
pYakB,3r3k/1q4bp/p3R1p1/1p3p2/8/1BP4P/PP4P1/4Q2K b - - 4 32,b7c7 e6e8 g7f8 e1e6 d8d1 b3d1,2153,75,89,1300,clearance crushing endgame long pin,https://lichess.org/73oYvc2i/black#64,
pZNZJ,3Q2k1/3b2p1/2p1p1pp/2P1P3/r7/3q4/5PPP/1R2B1K1 b - - 6 41,g8h7 b1b8 g6g5 d8h8 h7g6 b8g8,2112,74,93,2210,advantage clearance endgame long quietMove,https://lichess.org/U4usDVoe/black#82,
pZWvD,4r1k1/p3bppp/5n2/3N4/2qp4/P2N2P1/1B2PPBP/2R3K1 b - - 1 25,c4a4 d5f6 g7f6 g2c6 a4a6 c6e8,2184,77,93,4123,clearance crushing fork interference long master middlegame,https://lichess.org/v4gH1PFE/black#50,
pZkvA,4k3/p1rb3p/1p1p1Qp1/3P2P1/1PP2P2/8/3qB2P/4R1K1 w - - 3 30,g1f1 d7h3 f1f2 c7e7,2108,87,96,45,clearance crushing endgame short,https://lichess.org/dRbtXlHB#59,
pburn,7r/1Rp1kpp1/7q/2P1pR2/Q3P1P1/2PPK3/1P5r/8 w - - 5 32,g4g5 h6g5 f5g5 h8h3 g5g3 h3g3,2195,76,94,9261,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/zw2DW23D#63,
pdSKx,4r2k/p6n/q1N4B/5R1p/1p6/2Pr2PP/P2Q2B1/1K6 w - - 0 33,d2f2 d3d1 h6c1 a6d3 f2c2 d1c1 b1c1 e8e1 c1b2 e1e2,2119,75,83,184,attraction clearance crushing master middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/H1A4tHC6#65,
pfqu9,2b2rk1/3q1p2/1pN3pp/pN1p1p2/Pb1Pn3/3QP3/1P3PPP/1BR3K1 b - - 3 22,c8b7 c6b4 a5b4 c1c7 d7c7 b5c7,2113,80,92,5648,advantage clearance long middlegame,https://lichess.org/hrh1JNAx/black#44,
ph4YZ,r2q1k1r/1ppbbp2/2n2n2/3pBP1p/p2P2p1/2PBQ3/PP1N2PP/R3NRK1 w - - 9 18,e3g5 c6e5 d4e5 f6e4 g5f4 e7g5 d2e4 g5f4,2198,77,91,1728,clearance crushing middlegame trappedPiece veryLong,https://lichess.org/3MreXvho#35,Ware_Defense Ware_Defense_Other_variations
phNIi,2rq1rk1/1b1nbp2/p2ppn1Q/8/2p1P2P/P1N2P1N/BPP3P1/R3K2R b KQ - 0 16,f6h7 h3g5 d7f6 h1h3,2154,78,67,66,clearance crushing defensiveMove middlegame short,https://lichess.org/RItd7dSf/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
piMy2,2r2rk1/pp1nnppp/4p3/2qpP3/3N4/1P1Q1N2/P1P2PPP/R4RK1 b - - 2 14,e7c6 f3g5 g7g6 d3h3 h7h5 d4e6 f7e6 h3e6,2158,84,67,27,clearance crushing kingsideAttack middlegame veryLong,https://lichess.org/9IRw3dVX/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
piWBz,6r1/2pb3k/1p1p4/p1nPp1R1/2P1P3/1PN4p/P2QBq2/7K b - - 1 36,h3h2 g5h5 h7g7 d2g5 g7f8 g5d8 d7e8 h5f5 f2f5 e4f5,2141,75,94,1166,clearance crushing exposedKing fork middlegame veryLong,https://lichess.org/zJQjINTY/black#72,
pjbfG,4R3/3p2pk/3N4/2p4p/p1Pp2q1/P4r2/1P1Q2P1/6K1 w - - 2 36,d2c2 d4d3 c2d1 g4d4 g1h1 d4h4,2185,78,80,59,advantage clearance defensiveMove endgame fork long pin,https://lichess.org/tXeQAHQA#71,
pjcHI,Q7/5ppk/2p5/2Pp2q1/3Pbb1p/1P6/P4PPP/B4BK1 w - - 2 37,h2h3 f4c7 a8b7 g5f4 b7c7 f4c7,2166,159,37,14,clearance crushing endgame long quietMove,https://lichess.org/sJqJqVVe#73,
pjkfp,3rr1k1/1p2bpp1/p4n1p/2p1B3/8/2N3R1/PPP2PPP/2K1R3 w - - 4 18,a2a4 f6h5 g3e3 e7g5,2141,77,70,113,advantage clearance middlegame pin short,https://lichess.org/eK5DJCCB#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
plMbt,r3k1r1/pb3pb1/1p2p2p/3p1PqP/3P2N1/2PB3Q/PPK3P1/5R2 b - - 2 25,e8d7 f5e6 f7e6 f1f7 d7d6 h3g3 e6e5 d3f5 b7c8 d4e5 d6c6 e5e6 g5f5 f7f5,2154,161,42,21,advantage clearance middlegame quietMove veryLong,https://lichess.org/knV5t3kd/black#50,
pmEqj,3q1k1r/p1pbb1pp/2np4/8/2QPP3/2P1BN2/Pr4PP/RN3K1R w - - 0 16,b1d2 c6e5 d4e5 d7b5 f1g1 b5c4,2123,75,83,188,advantage clearance long middlegame pin sacrifice,https://lichess.org/AKFwnoBW#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
poXZs,8/6p1/3R3k/2K3p1/3N3q/8/8/8 b - - 1 49,g7g6 d4f5 h6h5 f5h4 g5h4 c5d4 h4h3 d4e3 h3h2 d6d1 h5g4 e3f2,2102,76,87,173,clearance crushing defensiveMove endgame pin quietMove veryLong,https://lichess.org/VLTUmsUk/black#98,
ppKaM,4k2r/1p2bqp1/p1p5/7n/3BQ3/8/PPP2P1P/1K1R4 b - - 4 28,e8f8 d4c5 h5f6 d1d8 f6e8 d8d7 e7c5 d7f7,2123,72,93,8180,advantage clearance master middlegame pin veryLong,https://lichess.org/LKlmD6bw/black#56,
pqbIR,4B3/8/5p2/P5kP/3p2P1/4p3/2b3P1/6K1 w - - 0 41,e8b5 d4d3 a5a6 d3d2 b5e2 c2d3 a6a7 d3e2,2190,78,90,1433,advancedPawn bishopEndgame clearance crushing endgame veryLong,https://lichess.org/5TDoAofZ#81,
prGL0,r1b1k2r/ppp1n1pp/3p4/4p3/2B1P3/1Q3R2/P2N1q1P/1K1R4 b kq - 1 19,f2h2 c4b5 c8d7 b3f7,2168,83,80,39,clearance crushing middlegame short,https://lichess.org/MlhvYcU8/black#38,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
prj3s,2k5/1pp1R2p/p7/5Ppb/1P6/2PP1prP/8/4R2K w - - 12 37,e7h7 f3f2 e1f1 h5f3 h1h2 g3g2,2123,75,92,1474,advancedPawn clearance crushing endgame exposedKing long,https://lichess.org/KTGeb0hA#73,
pswBQ,r7/1pp1bk2/2n2p1q/p3pB2/P2p2P1/N1PP4/1P3PK1/R2Q4 b - - 1 20,e7a3 d1b3 f7g7 a1h1 h6h1 g2h1,2190,77,83,86,advantage clearance fork long middlegame,https://lichess.org/TBYlVxgS/black#40,
