PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rB0BT,2rq1rk1/5ppp/p7/np5R/3P2N1/b1P3B1/2Q1B1PP/6K1 b - - 0 24,g7g6 g4h6 g8g7 h6f5,2179,94,87,53,advantage kingsideAttack middlegame short,https://lichess.org/bjHd9ppX/black#48,
rBDBT,4r1rk/pp1nBRpp/4p3/3qP3/2pP2Q1/2P5/PP4PP/5RK1 b - - 2 21,d7e5 g4g7 g8g7 f7f8 e8f8 f1f8 g7g8 e7f6,2120,76,96,2225,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9z26vLrK/black#42,
rBou2,r2q1rk1/p1pn2pp/1p2p3/3b1p2/3P3b/1P1BP3/PB1N1PPP/R2QR1K1 w - - 0 15,e3e4 h4f2 g1f2 f5e4 f2g1 e4d3,2172,82,88,257,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/1aETCsKF#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Symmetrical_Variation
rC1Xa,r3qrkb/pp3p2/2p1bPp1/6Np/5QP1/7P/PP3P2/2R1R1K1 b - - 0 23,e8d8 e1e6 f7e6 f6f7 g8g7 g5e6,2180,74,95,9426,advancedPawn crushing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/gEeBvGyK/black#46,
rCobV,5rk1/p1p1q1p1/1p1bp2p/5r2/3PR3/2P5/PP2QPPP/R1B3K1 w - - 3 20,e4e6 d6h2 g1h2 e7h4 h2g1 f5f2,2101,79,81,119,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/59fHDYzN#39,
rCxSg,2kr1b1N/ppp1p1pp/2n1bn2/8/3P4/2N3Pq/PPP1BP2/R1BQ1RK1 w - - 1 14,e2f3 f6g4 f3g4 e6g4 f2f3 h3g3,2190,78,88,345,crushing kingsideAttack long middlegame,https://lichess.org/J23Fr77O#27,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
rD6gp,2r3k1/4p2p/3pN1p1/p2P2Pn/Ppr5/5P1R/P1P1R3/1K6 b - - 10 31,h5g7 e6g7 g8g7 e2e7 g7g8 e7h7,2193,100,82,28,attraction crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/EDxTr0ZY/black#62,
rDRLN,6k1/p1p1rp2/3p3p/4n3/6P1/NBP3q1/Pr4P1/R4QKR w - - 1 28,h1h3 b2g2 f1g2 e5f3 g1h1 e7e1 a1e1 g3e1 g2f1 e1f1,2116,143,68,17,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ZDM9g9rr#55,
rDTAa,3r3k/p5pp/1q1bQp2/8/2pPPPP1/P7/1P1B3P/1R4K1 w - - 3 27,d2e3 d6f4 e6b6 f4e3 g1g2 a7b6,2199,85,85,43,advantage endgame kingsideAttack long sacrifice,https://lichess.org/sIkvRJa5#53,
rEISg,r2q1r1k/2p1b1p1/p3p2p/1p1pP3/2nPn3/PBP4P/1P4P1/RNBQ1RK1 w - - 1 17,b1d2 c4d2 c1d2 f8f1 d1f1 e4d2,2186,140,-17,15,crushing kingsideAttack long middlegame,https://lichess.org/SmfAYWEj#33,Ruy_Lopez Ruy_Lopez_Closed
rFhdf,6k1/2r2ppp/p2q1n2/6P1/QP1p1P2/P2P2r1/BB3R2/R5K1 w - - 1 28,f2g2 d6f4 a1e1 g3g2,2101,75,83,155,advantage kingsideAttack middlegame short,https://lichess.org/VB9DFVzF#55,
rFiV5,r5k1/1p1b2pp/1q2pr2/pPbp4/5B2/1QP5/1P2BPPP/3R1RK1 w - - 0 20,f4e5 f6f2 f1f2 c5f2 g1h1 b6e3,2151,79,79,48,crushing kingsideAttack long middlegame,https://lichess.org/RPzoeicn#39,
rFx3a,k7/pp3pp1/3p3p/PPPp1q2/3P1P2/1N4Qn/4r3/R4R1K w - - 4 32,a1e1 f5e4 g3f3 e2e1,2159,75,82,214,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/n7lnwv2u#63,
rGiBb,5rk1/2q2ppp/r3p3/1p1nB3/bPp1B3/P6P/4QPP1/2R1R1K1 b - - 0 32,c7c8 e4h7 g8h7 e2h5 h7g8 e5g7,2196,85,79,40,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/K65FPZmK/black#64,
rGn0b,3r2k1/1p3p2/p2rpbpp/q7/2PP4/1P1Q1N1P/P1R2PP1/5RK1 w - - 4 23,f1d1 f6d4 f3d4 d6d4 d3d4 d8d4 d1d4 a5e1 g1h2 e1e5,2118,79,91,1901,advantage kingsideAttack middlegame veryLong,https://lichess.org/TwWtzdLz#45,
rHAH3,r1b3k1/ppp1nr2/3q2pp/4p1P1/1PB1Pp2/2P5/P4P1P/R2Q1RK1 b - - 1 19,d6c6 d1d8 g8g7 g5h6 g7h7 c4f7,2132,257,100,8,equality exposedKing kingsideAttack long middlegame pin,https://lichess.org/jHJYjw9D/black#38,
rHCys,rn3r1k/pp2npp1/2b1p2N/4P2Q/7B/q2B4/1p3PPP/5RK1 b - - 0 20,a3d3 h6f5 h8g8 f5e7,2133,74,94,10219,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WnADliX1/black#40,
rHKnY,r3nrk1/pp1bb1p1/5p1B/4P2Q/3q4/P6P/1P2B1P1/RN3R1K b - - 1 22,d4e5 e2c4 d7e6 h5e5 f6e5 c4e6 g8h7 f1f8,2111,78,90,1237,advantage capturingDefender intermezzo kingsideAttack opening veryLong,https://lichess.org/eIU1yqkR/black#44,
rHXsz,r1r2nk1/4P1pp/1p5q/p2bP3/P2P2Q1/B5P1/7P/2R2RK1 b - - 0 24,f8e6 c1c8 a8c8 g4e6 h6e6 f1f8 c8f8 e7f8q,2103,75,96,12165,advancedPawn kingsideAttack mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/tyonY4Ef/black#48,
rIZdo,2r2rk1/4bppp/1pn1P3/q1p2QB1/8/2P2N2/PP3KPP/R6R b - - 0 19,e7g5 e6f7 f8f7 f5c8,2194,76,93,2481,advancedPawn crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/qqOPENOm/black#38,French_Defense French_Defense_Steinitz_Variation
rJ0TV,3rrbk1/ppq2ppp/2b2pn1/6N1/2P5/1PQ5/PB2BPPP/3RR1K1 w - - 6 19,g5f3 e8e2 d1d8 e2e1 c3e1 c7d8,2113,76,96,4068,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/hn4V7ksK#37,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
rJdwM,r1b2r1k/pp5p/1np2Q2/2n1p1NP/4p3/6R1/PP3PP1/1K1R1B2 b - - 0 27,f8f6 g5f7 f6f7 d1d8 f7f8 d8f8,2103,161,46,27,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/qJP4eA8C/black#54,
rK7Aq,2r2rk1/pp2q2p/3p2p1/2nP1p2/2B1p3/BP2P1P1/P4P1P/Q2R2K1 b - - 8 20,e7e5 a1e5 d6e5 d5d6 g8g7 d6d7,2124,78,91,2750,advancedPawn crushing discoveredAttack kingsideAttack long master masterVsMaster middlegame,https://lichess.org/5VXvOvj9/black#40,
rKsE2,r2qr1k1/3bbppp/pp1p1n2/2pP2N1/P1P5/1P1B4/2Q2PPP/R1B1R1K1 b - - 6 17,h7h6 d3h7 g8f8 g5f7 f8f7 c2g6 f7f8 c1h6,2103,77,92,4910,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/tsfKOLSL/black#34,Sicilian_Defense Sicilian_Defense_Drazic_Variation
rKvqp,5rk1/ppp1q1pp/2nb4/1B1p4/3Pn3/4B3/PPP2PPP/RN1Q2K1 w - - 2 13,b1c3 d6h2 g1h2 e7h4 h2g1 e4f2 e3f2 h4f2,2133,77,81,104,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/zHGBeSNR#25,French_Defense French_Defense_Exchange_Variation
rLBkP,r2qr1k1/5pp1/2pp1n2/1pb2PP1/p3P3/P1P2Q2/BP3PP1/R3K2R b KQ - 0 18,f6e4 h1h8 g8h8 f3h5 h8g8 h5f7 g8h8 f7h5,2119,74,95,11577,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/YJsk0POM/black#36,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
rMYIi,2r1r1k1/pbqnbpp1/1p2p3/2ppN1B1/3PNP2/2PBPQ2/PP5P/R4RK1 b - - 0 16,d7e5 f4e5 d5e4 f3f7,2102,79,86,308,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/biVVzH4a/black#32,Torre_Attack Torre_Attack_Classical_Defense
rNO3Y,r1r3k1/p1qn1pbp/1p2p1p1/1P4N1/B1pP4/B1n2Q2/P4PPP/1R3RK1 b - - 1 20,c3b1 f3f7 g8h8 g5e6 d7e5 f7c7,2126,75,99,396,advantage kingsideAttack long middlegame,https://lichess.org/GrwmVkWi/black#40,
rNvMI,2r2rk1/1b2pp1p/p2q1Rp1/3P4/8/1PN1R1b1/1BPQ2P1/7K b - - 0 21,e7f6 c3e4 d6f4 e4f6 g8h8 f6h5,2198,92,78,27,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/IvI5JEbq/black#42,
rNwGd,r2q2k1/5rp1/1bp2n1p/p2pR3/P7/2PP2NP/5PP1/R1BQ2K1 w - - 0 20,a1b1 b6f2 g1f2 f6g4 f2g1 g4e5,2102,75,91,369,advantage attraction doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/3xvEpevG#39,
rOVip,3k3r/pp3ppp/4bn2/1Bbp4/2Pp1q2/8/PP3PPP/RN1QR1K1 w - - 1 14,c4d5 f6g4 d1d2 f4h2,2119,76,92,903,advantage kingsideAttack middlegame short,https://lichess.org/vcHtoHt2#27,Center_Game Center_Game_Kieseritzky_Variation
rOm8k,r4n1k/1p4pp/1P3n2/p1Ppb1q1/4p2P/PB2P3/1B3QP1/5RK1 b - - 0 26,g5g3 f2g3 e5g3 f1f6 g7f6 b2f6 h8g8 b3d5 f8e6 d5e6,2156,76,79,140,crushing discoveredAttack kingsideAttack master middlegame veryLong,https://lichess.org/GenvYkE8/black#52,
rPJjT,r3k2r/ppp2p1p/2nb2p1/8/3Pp2q/1BP1P2b/P2N1PP1/R1BQ1RK1 w kq - 0 13,d2e4 d6h2 g1h2 h3g4 h2g1 g4d1,2191,79,91,5106,crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/yAwykotX#25,English_Opening English_Opening_Kings_English_Variation
rPhmZ,2kr2r1/pp2qp1p/2p5/3n4/8/1P2P3/PB2QPPP/R2R2K1 w - - 3 18,a1c1 g8g2 g1g2 d5f4 g2f3 f4e2,2184,82,89,90,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/E9mvq5H0#35,English_Opening English_Opening_Anglo-Grunfeld_Defense
rPtHq,5rk1/1p5p/5q2/p2p4/3n1pP1/P2Q4/1P1Br1PP/R4RK1 w - - 4 24,d2c3 f4f3 f1f3 d4f3,2109,75,91,1282,crushing kingsideAttack middlegame short,https://lichess.org/vlYG8oK2#47,
rPwai,n3b1k1/2q1pp1p/p2p2PB/P1pP2Q1/2P1P3/1rb2P2/4N1P1/R5K1 b - - 0 26,c3f6 g6f7 g8f7 g5h5 f7g8 h5e8,2130,83,85,216,advancedPawn attraction deflection doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/7jdgW8QJ/black#52,
rQV89,r2q1rk1/3b1ppp/4p3/pp6/2pPPN1n/5P2/PP1QBP2/2KR2R1 b - - 1 19,a5a4 g1g7 g8g7 f4h5 g7h8 d2h6 f8g8 h5f6,2111,76,69,136,attraction clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/V2ucmbvD/black#38,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
rQX6D,r6k/ppq1pQb1/2n3p1/7n/3P4/B1P3PP/B5PK/5R2 b - - 0 27,a8f8 f7g6 c7g3 g6g3 h5g3 f1f8,2100,79,83,38,advantage kingsideAttack long middlegame,https://lichess.org/Jv4ING9T/black#54,
rQYUF,1Q6/2p3rk/3p1nqb/3Pp3/2P1P3/2N2p2/4bRPN/Q5K1 w - - 0 34,a1a8 g6g2 f2g2 h6e3 g1h1 f3g2,2138,81,87,458,advancedPawn kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/nLJoThNT#67,
rQfLl,r4rk1/pppqbppp/2n1pn2/8/2QP2b1/4PNP1/PP3PBP/RNB2RK1 w - - 1 10,c4b5 g4f3 g2f3 c6d4 b5d7 d4f3,2162,75,85,330,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/jtb1LXJP#19,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
rS4cs,2k2r1r/pppq2p1/3b4/3p4/3P2P1/2N1Q3/PPP2PP1/R3R1K1 w - - 5 22,e3e6 d6h2 g1f1 f8f2 f1f2 h8f8 e6f5 f8f5 g4f5 d7f5,2135,79,91,4327,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/ucyHVepy#43,
rSGRd,5rk1/pp1qb2p/6p1/3p1r2/P1pPpNQ1/1nP1P3/1P3RPP/4BRK1 b - - 1 23,b3c1 f4g6 f5f2 g6e7 g8h8 f1f2,2113,77,86,277,crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/ODflvVuR/black#46,
rSoEv,2kq3r/pp3nQ1/2pbb3/4P3/5n2/1P6/PBPN1PPP/R4RK1 w - - 1 21,e5d6 f4e2 g1h1 h8h2 h1h2 d8h4,2158,79,94,10948,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/q43h2G6H#41,
rSycM,2b2rk1/6pp/3RP1q1/p1pP4/P1P1Ppr1/2P5/5Q1P/2B2B1K w - - 3 35,c1a3 g6e4 f1g2 f4f3 g2f1 g4g2 a3c5 g2f2,2133,77,82,569,crushing kingsideAttack middlegame veryLong,https://lichess.org/QelwJy2K#69,
rSyhb,r4rk1/1p2bp2/1np1p3/p5pp/P1Pq2N1/1QN3R1/1P3PPP/3R2K1 b - - 1 22,d4c5 c3e4 c5c4 g4f6 e7f6 e4f6,2175,75,85,322,advantage kingsideAttack long middlegame,https://lichess.org/01OqwEXz/black#44,
rT62l,r5k1/2p3pp/p1p1P3/8/4pr2/P1B4q/1P3P1P/R2Q1RK1 w - - 0 20,f2f3 e4f3 f1f2 f4g4 g1h1 g4g2 d1g1 g2g1 a1g1 g7g6,2176,78,90,1251,advantage defensiveMove kingsideAttack middlegame veryLong,https://lichess.org/xQFz5VLA#39,
rUTNu,rnbq1rk1/pp3p1p/2p2bpQ/3p4/B2N4/2B5/PPP2PPP/R3K2R b KQ - 3 12,f6g7 h6g7 g8g7 d4f5 g7g8 f5h6,2158,75,93,3632,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/sULPpnfx/black#24,Russian_Game Russian_Game_Italian_Variation
rUa9q,2r1kb2/pp2pNpp/8/2q5/3n2n1/1B2Q3/PP1P1PPP/R1B2RK1 w - - 11 19,e3g5 d4e2 g1h1 g4f2 f1f2 c5f2 f7d6 e7d6 b3a4 e8f7,2177,153,28,16,crushing defensiveMove deflection kingsideAttack middlegame veryLong,https://lichess.org/m598Xegu#37,
rVLHh,r1bk2r1/ppp2p2/2np1N1B/4p3/PPB1P2q/2PP2n1/5RP1/R1Q1N1K1 w - - 3 18,f2f3 h4h1 g1f2 h1f1 f2e3 f1e2,2133,77,95,2846,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/KWWOkLR1#35,Three_Knights_Opening Three_Knights_Opening_Other_variations
rVP5K,2k4r/ppp3p1/2np1p1r/2P2q2/5n2/P4NB1/1PP2PB1/R2QR1K1 w - - 1 21,c5d6 h6h1 g2h1 h8h1 g1h1 f5h3 h1g1 h3g2,2119,79,94,8998,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6SmWFwiO#41,
rVWW1,r1bq1rk1/p6p/2n3pb/2pn4/PpB5/1P3N2/1B1NQPPP/2KR3R b - - 1 16,c6a5 e2e5 a5c4 e5h8 g8f7 h8h7,2172,85,87,61,crushing deflection kingsideAttack long master middlegame sacrifice,https://lichess.org/7aY2sQm8/black#32,Indian_Defense Indian_Defense_Pseudo-Benko
rW4a4,r2qr1k1/pp1nbppp/2p5/2Pp2n1/3P2N1/2N2P2/PP2Q1PP/R1B1R1K1 b - - 4 14,d7c5 c1g5 e7g5 e2e8 d8e8 e1e8,2102,101,55,16,advantage kingsideAttack long opening,https://lichess.org/OYvIDGfZ/black#28,French_Defense French_Defense_Exchange_Variation
rWjPJ,r3k1r1/p2b1p2/Q1p1p2p/2Pp1p2/3P3q/2PBP3/5PPP/1R2R2K w q - 0 21,e1f1 g8g2 h1g2 h4g4 g2h1 g4f3,2163,79,90,249,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/5oVRueAm#41,
rXWOu,r1b1k2r/pp3ppp/1qn1p3/3p4/8/P1PB3N/2P2PPP/R2QK2R b KQkq - 1 12,e8g8 d3h7 g8h7 d1h5 h7g8 h3g5 f8d8 h5f7,2134,75,92,4270,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/ZQPGCVAX/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
rXz6h,r2q1rk1/1b4p1/p6P/1ppn1pN1/3b4/1P1B1PQ1/P1P5/3R1K1R b - - 0 24,f5f4 d3h7 g8h8 h6g7 h8g7 g5e6,2157,76,90,220,advancedPawn attraction crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/LfPxzgTX/black#48,
rY0l6,r1b3k1/p2p2p1/1p2p1rp/3nPp2/3P4/PQ1BP1Pq/1P1B3P/R4RK1 w - - 0 22,d3f5 g6g3 h2g3 h3g3 g1h1 c8b7,2163,76,87,508,crushing defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/CjZq7Chz#43,
rYZLa,r1bq1rk1/p3ppbp/3p2p1/1ppN1P2/3nP2Q/3P1N2/PP4PP/1RB2RK1 b - - 0 13,e7e6 d5e7 d8e7 h4e7,2147,74,93,877,advantage kingsideAttack middlegame short,https://lichess.org/vNqUA592/black#26,Sicilian_Defense Sicilian_Defense_Closed
rYc0i,r4qk1/4p2p/3p2p1/pBpP1r1n/P2b1P2/2N5/1PPBQ1PP/R4R1K w - - 7 22,a1e1 h5g3 h2g3 f8h6 e2h5 f5h5,2138,78,93,152,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/cgPFAblW#43,
rYk1k,rq3rk1/pb3ppp/1b6/2p1n3/6n1/2NQBNP1/PPP1BP1P/R4RK1 w - - 1 17,d3f5 g7g6 f5f4 e5f3 e2f3 b8f4 e3f4 b7f3,2168,72,93,9353,advantage capturingDefender discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/G4CrtsAD#33,Scandinavian_Defense Scandinavian_Defense_Other_variations
rZyQ4,3rr3/pb2qpkp/1p4p1/8/2n5/2P3P1/PPQ2PBP/2NR1RK1 w - - 0 25,c1d3 b7g2 g1g2 e7e4 g2g1 c4e5 d3e1 e5f3,2181,75,91,1089,attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/rcianzTA#49,
raFAv,2kr4/ppq2p1p/2pbppr1/8/1P6/PQPPB1Pb/4BP1P/3RR1K1 w - - 5 22,e2h5 d6g3 h5g6 g3h2,2103,75,79,463,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/T40qcLcd#43,
raKIe,r5k1/p3qr1p/1p2b1pR/3p1p2/2PQp3/6P1/P1P1BPK1/7R b - - 0 31,d5c4 h6g6 f7g7 g6e6 e7e6 e2c4 e6c4 d4c4,2109,73,92,4640,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/iIegTP0k/black#62,
raavj,5rk1/2b2ppp/Bpnqb3/3p1n2/1P1P4/P4N1P/5PP1/R1BQ1RK1 w - - 1 17,f3e5 c6e5 c1f4 e5f3 d1f3 d6f4 f3f4 c7f4,2177,77,91,1765,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/n0QhZLTe#33,French_Defense French_Defense_Exchange_Variation
rbdbg,1k5r/ppp5/5p1r/1QbPpPp1/P7/1qB3P1/1P4BP/2R2R1K w - - 5 24,h2h3 h6h3 g2h3 b3d5 h1h2 g5g4 b5e8 h8e8,2158,76,83,210,crushing deflection exposedKing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/mIm04Jej#47,
rceDE,r1b2rk1/pp3pB1/1q2p3/8/6n1/3B1N2/PPP2bPP/R1Q2RK1 w - - 0 17,f1f2 b6f2 g1h1 g4e3 c1e3 f2e3,2101,83,83,55,advantage kingsideAttack long middlegame,https://lichess.org/vzc5fVrE#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
rcfb3,5rk1/ppq1nrBp/8/2p5/4B1QP/PP1Pb3/2K2pR1/1N6 b - - 0 26,f2f1q e4h7 g8h7 g4h5 e3h6 h5h6 h7g8 h6h8,2197,73,94,10067,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7xiUWVMK/black#52,
rd5v0,1r1qbrk1/p4ppp/1p2p1BB/2p1P3/3P2Q1/2P3P1/PP5P/R4RK1 b - - 0 18,f7g6 f1f8 g8f8 a1f1 e8f7 g4e6,2114,81,91,1186,attraction crushing kingsideAttack long middlegame pin,https://lichess.org/p8h4jYka/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
rdLCh,r1b1kb1Q/1pp1p2p/p7/3p4/3N2q1/3P2P1/PP1PnP1P/RNB2R1K w q - 5 16,d4e2 g4e2 h1g2 c8h3 g2h3 e2f1,2121,79,86,225,advantage attraction deflection kingsideAttack long middlegame,https://lichess.org/cRzJysF9#31,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
re7Oi,r5k1/p4ppp/1pRn4/5q2/3Qn3/P3PNP1/5P1P/R5K1 w - - 8 26,f3e5 f5f2 g1h1 e4g3 h2g3 d6f5 a1g1 f5d4,2159,74,79,231,crushing kingsideAttack master middlegame veryLong,https://lichess.org/ainDw7Ep#51,
reVYQ,rnr3k1/pppR2bp/4p1p1/1N2P1B1/6n1/5N2/PPP3PP/5RK1 b - - 4 15,g4e5 d7g7 g8g7 f3e5,2174,77,90,1855,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/ZCow8VHa/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
rfSjB,3r1q1k/1b1pR1p1/2pP3p/1pP4P/pP6/P4P2/1Q4P1/6K1 b - - 6 29,d8e8 b2g7 f8g7 e7e8 g7f8 e8f8,2128,88,78,28,crushing deflection endgame kingsideAttack long sacrifice,https://lichess.org/vDLDlRGA/black#58,
rfhpC,2kr2r1/pp1qbp2/2pp3p/2PPp3/1P2Pn2/PQ2BP2/5P2/R3R1NK w - - 3 22,d5c6 g8g1 h1g1 d8g8 g1f1 d7h3,2115,76,95,7637,attraction exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/663lw9bJ#43,
rfsVr,3rk2r/pp3pp1/2n5/2b1p2q/4N1p1/6Q1/PPP1PPB1/R1B2RK1 w k - 6 17,e4c5 c6d4 f1e1 d4e2 g1f1 e2g3,2122,76,98,112,advantage kingsideAttack long middlegame,https://lichess.org/TGSvtAwo#33,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
rgqi3,2rq1rk1/p3nppp/3bp3/3pN2Q/3B1PP1/2N5/PPb4P/2R2RK1 b - - 0 15,d6e5 h5e5 f7f6 e5e6,2136,76,91,4618,crushing kingsideAttack middlegame short,https://lichess.org/s69gJsty/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
rh9Nc,r1b2qk1/pp4b1/2nNp3/3p1pB1/3P1Qp1/3B4/PPP2P2/2K4R b - - 4 25,e6e5 f4h2 f8d6 h2h7 g8f8 g5h6 g7h6 h1h6 d6h6 h7h6,2162,76,74,66,crushing exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/z60AHsfT/black#50,
rhJuv,4rrk1/p2b3p/2pq2p1/2p1Nn2/8/2NP3P/PPP2QP1/4RR1K w - - 1 22,e5d7 e8e1 f1e1 f5g3 f2g3 d6g3,2121,88,85,30,advantage kingsideAttack long master middlegame,https://lichess.org/gwzyv3ee#43,
rhWMf,4rbk1/2q4p/2b2pp1/1p2n3/2pQ1B2/2P2P1P/1PBN2P1/4R1K1 w - - 0 27,d2e4 c6e4 d4e4 e5f3 e4f3 e8e1,2149,84,91,585,crushing deflection discoveredAttack kingsideAttack long middlegame skewer,https://lichess.org/CrMwoxHT#53,
rjFQU,1q1r1r1k/pb2RppB/1p5p/2pp1Q2/8/2P5/PP4PP/3R2K1 b - - 5 23,g7g6 h7g6 b8d6 e7f7 f8f7 f5f7 d8d7 f7e8,2145,78,85,68,crushing kingsideAttack middlegame veryLong,https://lichess.org/VJoMZOEN/black#46,
rjuRl,4r1k1/1rp2ppp/2pp4/p3n3/3QP2q/2N2P1P/PPP3P1/R3R1K1 w - - 6 19,b2b3 e5f3 g2f3 h4g3 g1f1 g3f3,2118,76,91,90,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/8g40w1WP#37,
rjvks,6k1/5pbR/p4qp1/4pN2/n1p1P3/2p4Q/PrBr1PP1/K6R b - - 1 29,d2c2 h7h8 g7h8 h3h7 g8f8 h7h8 f6h8 h1h8,2191,75,93,9344,clearance deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zpl5h2Bm/black#58,
rkMkZ,5rk1/1b1R1pp1/p3p3/1p2q3/1P6/PBr1P2P/4Q1P1/5RK1 b - - 3 26,f8b8 f1f7 c3b3 f7g7 e5g7 d7g7,2152,76,81,82,advantage kingsideAttack long middlegame,https://lichess.org/KumPUAq2/black#52,
rkXwS,r1q1r1k1/pp3pbp/2p3p1/3p4/3P2nB/2PB1N2/PP3P1Q/R3R1K1 w - - 0 25,h2h3 g4e5 d3f5 e5f3,2181,75,85,61,advantage kingsideAttack middlegame short,https://lichess.org/UZhkUH52#49,
rkjvP,5rk1/5ppp/R1pq4/5P2/1bB2PQ1/2n1p2P/1BP3PK/8 b - - 1 29,d6c5 f5f6 g7g6 c4f7,2165,79,88,394,crushing kingsideAttack middlegame pin short,https://lichess.org/xx91IvGs/black#58,
rkkOI,r1b1kb1r/p1q2n1p/2p2R2/1p6/4P1n1/1BN1B3/PPP1Q1PP/3R2K1 w kq - 1 16,f6f7 c7h2 g1f1 h2h1 e3g1 f8c5,2130,77,80,61,crushing kingsideAttack long middlegame pin,https://lichess.org/E7qmmLWa#31,Kings_Gambit Kings_Gambit_Other_variations
rkqD4,2r1r1k1/8/4p2p/pq1nB1pQ/2pP4/2P4P/PP3P2/4R1K1 b - - 1 36,b5d7 h5g6 g8f8 g6h6 f8e7 h6g5,2107,75,92,1577,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/tuAnkQ5n/black#72,
rkugs,rnbqk2r/ppp2ppp/4p3/2bp4/5B2/2PB1N2/PPP2PPP/R2Q1RK1 b kq - 3 7,e8g8 d3h7 g8h7 f3g5 h7g6 d1g4,2187,82,85,98,advantage attraction clearance kingsideAttack long opening sacrifice,https://lichess.org/bsOQn5dX/black#14,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
rlcGP,r2qr1k1/5p2/bp2pbp1/p2p2NQ/1n3B2/8/PP3PPP/RB1R2K1 b - - 7 22,f6g5 b1g6 f7g6 h5g6 g8f8 f4g5,2112,101,70,30,advantage kingsideAttack long middlegame,https://lichess.org/Gir3Y5pE/black#44,
