PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tpK9e,8/5k1p/3B2p1/p2P2b1/2P1p3/6P1/5K1P/8 w - - 0 43,c4c5 g5e7 d6c7 e7c5,2109,75,94,1968,advantage bishopEndgame endgame master short skewer,https://lichess.org/iGLKecQa#85,
tpyEc,3qk3/3bbrB1/2p1p3/2p4Q/2P5/1P3p2/5PPP/R5K1 b - - 1 26,e7f8 g7f8 e8f8 a1a8 d8a8 h5h8 f8e7 h8a8,2116,76,85,279,crushing exposedKing middlegame pin sacrifice skewer veryLong,https://lichess.org/XdhjsmET/black#52,
tqFIb,r1b2rk1/pp2nppp/4p3/2q5/2Pp1B2/P2B4/5PPP/R2QR1K1 b - - 3 16,b7b6 e1e5 c5c6 d3e4 c6d7 e4a8,2130,81,91,2946,advantage long middlegame skewer,https://lichess.org/RVHRHsKG/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
tsDDL,r5k1/pp1q1p1p/6p1/P2pn2r/1P1N1P2/2PB3P/2Q4K/R4R2 w - - 1 26,f4e5 d7h3 h2g1 h5g5 g1f2 g5g2 f2e1 g2c2,2188,81,90,961,crushing middlegame skewer veryLong,https://lichess.org/wbyO542E#51,
tsZ7H,3k4/3P2R1/2p1b3/p3p3/2p1P3/Pp6/1P1RK2r/8 w - - 3 43,e2d1 h2h1 d1e2 c4c3 b2c3 b3b2 d2b2 h1h2 e2e3 h2b2,2150,111,75,18,advancedPawn advantage endgame exposedKing sacrifice skewer veryLong,https://lichess.org/6DkilmpV#85,
tuNqo,5r1k/p6p/1r2Q3/8/2p2q2/2P4P/P1PR4/2K3R1 w - - 2 31,e6d5 f8b8 d5d4 f4d4 d2d4 b6b1 c1d2 b1g1,2124,95,54,27,advantage endgame quietMove skewer veryLong,https://lichess.org/jt8fDkq3#61,
tuiB7,3r1rk1/Rp4pp/2b2q2/5p2/1P1pn3/1P2B1P1/2Q1PPBP/3R2K1 w - - 0 21,c2c4 c6d5 c4d4 d5b3,2136,77,91,257,advantage defensiveMove master middlegame short skewer,https://lichess.org/FjDywG7u#41,
tux4W,r1bqkbnr/ppp2ppp/3p4/4n1N1/2BQP3/8/PPP2PPP/RNB1K2R b KQkq - 0 6,f8e7 g5f7 e5f7 d4g7 g8h6 c1h6,2148,79,91,1121,advantage attackingF2F7 fork long opening skewer,https://lichess.org/IV58h4oc/black#12,Scotch_Game Scotch_Game_Scotch_Gambit
twOH9,3r2k1/p4ppp/1p1P3q/4Q3/2r2Pn1/1NP3P1/PP4KP/3R1R2 w - - 1 27,e5e2 h6h2 g2f3 c4f4 g3f4 h2h3 f3e4 d8e8 e4d4 e8e2,2130,93,76,65,advantage middlegame sacrifice skewer veryLong,https://lichess.org/KrfRSTJK#53,
twkbk,rn1q1bnr/pb1k4/1p4Q1/2p1p3/5B2/N1P1P3/PP3PPP/R3K2R b KQ - 2 12,e5f4 e1c1 d7c8 d1d8,2135,76,94,655,castling crushing discoveredAttack middlegame short skewer,https://lichess.org/UImv8BFG/black#24,Benoni_Defense Benoni_Defense_Old_Benoni
tx1TE,8/p1k4b/2P3p1/1P2r2p/1P2p2P/R7/5P2/3K4 b - - 4 40,c7b6 a3a6 b6b5 a6a5 b5c6 a5e5,2193,84,91,922,crushing endgame exposedKing long skewer,https://lichess.org/hCVJURLx/black#80,
tzZkc,3q4/pp3Q1p/3p2pk/3Pb3/3pP3/1P3R2/P5PP/2r2B1K b - - 9 25,c1c7 f3h3 h6g5 f7f2 h7h5 f2h4 g5h6 h4d8,2179,90,70,27,clearance crushing endgame master skewer veryLong,https://lichess.org/YoaC9BZc/black#50,
u0hKJ,4k3/2q1n3/7Q/p2P1p2/8/2r3PP/5P2/1R4K1 b - - 0 40,c3d3 b1b8 c7b8 h6h8 e8f7 h8b8,2171,77,69,60,advantage endgame exposedKing long master sacrifice skewer,https://lichess.org/Lbq9bwV8/black#80,
u10N8,rq2k2r/3n1p2/1p2p1p1/1N1pP1Pp/3Q3P/8/PP6/1K1R2R1 b kq - 0 24,b8e5 b5c7 e5c7 d4h8,2173,86,85,1544,advantage deflection master middlegame short skewer,https://lichess.org/v8AQkBRV/black#48,
u58u1,r4r2/pp4Rp/4k3/1q2B1Q1/4p3/8/PPP2PPP/2K5 b - - 4 22,a8e8 g5h6 e6e5 g7g5 f8f5 g5f5 e5f5 h6h5 f5f6 h5b5,2174,76,93,9345,attraction crushing endgame exposedKing sacrifice skewer veryLong,https://lichess.org/7iTrlFzK/black#44,
u5Och,4Q3/ppp1n3/4kp1p/4q2P/3r2P1/P3P3/1P3P2/2R1K2R w K - 13 34,c1c7 e5c7 e3d4 c7c1 e1e2 c1h1,2143,76,91,1201,advantage endgame long skewer,https://lichess.org/m7sZBXb9#67,
u7eLE,r2r2k1/1b1nbppp/p2qpn2/1pP5/8/P1N1BN1P/1PPQBPP1/3RR1K1 b - - 0 14,d7c5 d2d6 d8d6 e3c5 d6d1 c5e7 d1e1 f3e1,2111,76,87,830,advantage capturingDefender intermezzo middlegame skewer veryLong,https://lichess.org/E8V77Nzl/black#28,Scandinavian_Defense Scandinavian_Defense_Bronstein_Variation
uADYL,R2R1bk1/6p1/8/3p1p2/2pBnP2/2P3r1/4K3/5r2 b - - 1 43,f1b1 d8f8 g8h7 f8h8 h7g6 a8a6 e4f6 a6f6 g7f6 h8g8 g6f7 g8g3,2155,79,90,1735,crushing middlegame skewer veryLong,https://lichess.org/n8EE72hd/black#86,
uCLtc,8/ppp5/3p2kp/4pQp1/4Pn2/1KPP4/PP5q/6R1 b - - 5 33,g6h5 g1g5 h6g5 f5h7 h5g4 h7h2,2173,75,91,1346,crushing endgame long sacrifice skewer,https://lichess.org/yrVbAaV6/black#66,
uD95l,8/7p/2b5/2k5/5p2/2Pn4/3KB2P/8 w - - 0 51,d2d3 f4f3 e2f1 c6b5 d3e3 b5f1,2110,76,95,268,bishopEndgame crushing endgame long skewer,https://lichess.org/l6fX9MOQ#101,
uE4kw,8/1pk1N3/8/p1P3p1/8/4RP1K/rr2B3/8 w - - 2 38,e2c4 b2h2 h3g4 h2h4 g4g5 h4c4,2108,74,94,10532,crushing endgame exposedKing long skewer,https://lichess.org/2q6m8Rex#75,
uEtHV,r1bqk1nr/ppp3pp/5b2/3P4/1PPQ4/P7/5PPP/RNB1KB1R w KQkq - 1 12,d4e4 g8e7 a1a2 c8f5 e4e3 f5b1,2123,77,94,5051,advantage defensiveMove long opening skewer,https://lichess.org/iqh7MiRW#23,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
uFtgd,8/1P3p2/8/2PK1k2/3B2r1/8/5P1b/8 b - - 2 50,g4f4 d4e5 f4b4 e5h2 b4b7 c5c6 b7b2 c6c7,2105,76,87,125,advancedPawn crushing endgame skewer veryLong,https://lichess.org/VOjacmGk/black#100,
uK4B4,4r1k1/pp1q2rp/3p2pQ/3PnpN1/3P3R/8/PP4PP/4RK2 b - - 0 23,e5g4 h6g7 g8g7 h4h7 g7f6 h7d7,2181,75,93,6036,attraction crushing discoveredAttack kingsideAttack long master masterVsMaster middlegame sacrifice skewer,https://lichess.org/aZqVpFfP/black#46,
uM0AE,8/5p2/2k1p1b1/R3B3/8/P1P1K3/8/1r6 w - - 3 34,a5a6 c6b5 a6d6 b1e1 e3d2 e1e5,2135,79,91,3262,advantage defensiveMove endgame exposedKing long skewer,https://lichess.org/PQ4ylAEi#67,
uM5xe,1R6/8/8/8/2k3P1/8/1p3K2/1r6 w - - 3 50,g4g5 b1h1 b8b2 h1h2 f2e3 h2b2,2103,78,84,161,crushing endgame exposedKing long quietMove rookEndgame skewer,https://lichess.org/WXR8Vb6c#99,
uOQY0,2r2rk1/1b1N1ppp/p2bpq2/1p6/3P1P2/7P/PP1BQ1P1/3R1RK1 b - - 1 21,f6d4 d2e3 d4e4 d1d6 c8c2 d6d2,2132,78,92,1312,crushing defensiveMove discoveredAttack long middlegame skewer,https://lichess.org/dPxpM9FJ/black#42,
uR3Do,2rq2k1/pp4pp/4prb1/3p4/3P2Q1/2P1B2R/PP4PP/5RK1 w - - 0 27,f1f3 g6f5 g4h4 f5h3 e3g5 h3f5,2129,117,83,22,crushing defensiveMove long middlegame skewer,https://lichess.org/PFJrdf7l#53,
uSv7B,5k2/pp3P2/8/3pN3/3P1n1q/1P3Q2/P4P2/5K2 w - - 11 49,f3g3 h4h1 g3g1 h1h3 f1e1 h3c3 e1d1 c3a1 d1d2 a1g1,2174,74,93,1461,crushing endgame skewer veryLong,https://lichess.org/hmM11BR3#97,
uUZEZ,r2q2k1/pp4pp/1n1p3r/3Pp3/2p1N1P1/PNK2P2/1PP1Q1P1/3R1R2 w - - 2 27,b3d2 b6d5 c3c4 d8b6 b2b4 b6a6 c4b3 a6e2,2191,92,62,55,crushing exposedKing middlegame skewer veryLong,https://lichess.org/DJIcEmSd#53,
uXCId,5R2/p7/1p4k1/8/P2pp3/5K1P/1P3P2/4r3 w - - 0 40,f3f4 e4e3 f2e3 e1f1 f4e5 f1f8,2110,75,89,910,crushing endgame long master rookEndgame skewer,https://lichess.org/OFnDsEqt#79,
uYkDz,2k2r1r/pppqb3/3p4/4p3/8/1QPPR1P1/PP1N1P1P/R6K w - - 3 22,e3f3 h8h2 h1h2 f8h8 h2g1 d7h3 f3f8 e7f8 b3d5 h3h2 g1f1 h2h1 d5h1 h8h1 f1e2 h1a1,2186,76,83,85,attraction crushing kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/uJ9Si2Zd#43,
uZ7xi,8/1p3Q2/2p2n1k/3p3P/1q4P1/5B2/2P2PK1/q7 b - - 2 49,f6h5 g4g5 h6g5 f7h5 g5f6 h5h8 f6e6 h8a1,2129,75,93,5159,advantage attraction endgame exposedKing skewer veryLong,https://lichess.org/yEvHLvkn/black#98,
uZuRw,rn3b1N/1p2kBpp/2p2n2/p3pq2/4p3/P1N1B3/1PK2PPP/R2R4 b - - 3 15,f6g4 e3c5 e7f6 c5f8 e4e3 c2b3,2111,76,91,255,advantage defensiveMove deflection long middlegame skewer,https://lichess.org/KHBjO9Jn/black#30,Philidor_Defense Philidor_Defense_Other_variations
ubO8f,7k/R6p/3p4/6K1/3PP3/8/Pr4r1/2R5 w - - 6 37,g5f6 g2g6 f6e7 g6g7 e7d6 g7a7,2128,76,90,426,advantage endgame long master rookEndgame skewer,https://lichess.org/Q4jhcOG2#73,
ukS5k,r1b2rk1/2p2pp1/1p1p3p/pN1PpNq1/4Pn2/P2P1Q1P/1PP3P1/R4RK1 w - - 8 18,b5c7 c8f5 e4f5 a8c8 c7b5 c8c2,2110,97,83,22,advantage clearance long middlegame skewer,https://lichess.org/XCZcWfrl#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
um3mW,8/r7/4k3/7R/4P3/8/3K3p/8 w - - 2 62,d2c2 a7a1 h5h2 a1a2 c2d3 a2h2,2131,75,86,228,crushing endgame exposedKing long quietMove rookEndgame skewer,https://lichess.org/3094KEaB#123,
unTls,3r4/pk3pp1/2p2n2/2q4p/2P2r2/7P/Q4PP1/1R3RK1 b - - 2 28,b7a8 a2a6 d8b8 b1b8 a8b8 f1b1 b8c7 a6b7 c7d6 b7b8 d6e6 b8f4,2120,76,93,1329,advantage attraction middlegame queensideAttack skewer veryLong,https://lichess.org/SQXzqGcC/black#56,
unrGL,r1bq1b1r/2p1k1pp/p2p1P2/np1P2B1/6Q1/8/PPP2PPP/RN2K2R b KQ - 0 13,g7f6 g5f6 e7f7 g4h5 f7f6 h5h4 f6g6 h4d8,2109,75,86,379,advantage middlegame sacrifice skewer veryLong,https://lichess.org/4IUtWmbT/black#26,Ruy_Lopez Ruy_Lopez_Morphy_Defense
uoLZd,r2qkr2/1p3pQp/2N5/1B1p1b2/1p6/8/1P1K1PPP/n1B4R b q - 2 16,a1b3 d2d1 b7c6 b5c6 e8e7 c1g5 e7d6 g5d8,2183,96,78,49,advantage defensiveMove fork master middlegame sacrifice skewer veryLong,https://lichess.org/i918wID7/black#32,Four_Knights_Game Four_Knights_Game_Scotch_Variation
uoNnC,r5k1/r4pp1/4p2P/4P2P/1P1P1P2/P2Q4/3K1q2/R1R5 w - - 5 39,d2d1 a7d7 c1c2 f2g1 d1e2 g1a1,2176,75,92,6694,advantage endgame exposedKing long skewer,https://lichess.org/uL31Ki6p#77,
up4n2,r4rk1/ppp5/4bp2/4qp1Q/8/2N2R2/PP4PP/R6K b - - 1 23,f8f7 f3h3 f7g7 h5h8 g8f7 h8a8,2185,76,86,61,advantage exposedKing long middlegame quietMove skewer,https://lichess.org/Y1wWKpYd/black#46,
upOI0,2r3k1/5pp1/p4b1p/2BQ4/2P5/8/qP3PPP/4RK2 w - - 0 30,c5d4 c8d8 d5c6 d8d4,2133,85,80,39,advantage endgame short skewer,https://lichess.org/Z6F1TBtV#59,
uqAAb,4Q3/8/R4pk1/6p1/8/PK6/6r1/5q2 b - - 1 52,g6f5 a6f6 f5f6 e8f8 f6g6 f8f1,2186,75,94,2693,attraction crushing endgame long sacrifice skewer,https://lichess.org/HF8IaWNi/black#104,
urNTJ,4k2r/2qb2p1/p2p1b1n/2pBp2p/2P1P2P/2B2PP1/P2Q4/1R4K1 b k - 0 24,d7c6 c3a5 c7c8 d5c6 c8c6 b1b8 e8d7 b8h8,2167,81,90,989,advantage exposedKing middlegame skewer veryLong,https://lichess.org/x5Sp3qOj/black#48,
usv8e,4r2r/4k3/R3R3/3p2p1/3N1p2/6p1/PPP2nP1/6K1 b - - 0 35,e7f7 a6a7 f7f8 e6e8 f8e8 a7a8 e8d7 a8h8,2159,79,85,339,attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/bg9g3iPl/black#70,
utrDJ,r2q1rk1/p2pb3/4p1P1/2PpN2p/8/4P3/PQ4P1/1R2K2R w K - 0 22,h1h5 e7h4 e1d1 f8f1 d1d2 f1f2 d2d3 f2b2,2180,78,75,50,advantage exposedKing middlegame skewer veryLong,https://lichess.org/6ENUnALf#43,
uv2B8,r1b2rk1/p4ppp/4pn2/3p4/1n1P1B2/2qBP3/P2NQPPP/1R2K2R w K - 4 16,b1b3 b4d3 e2d3 c3c1 e1e2 c1h1,2104,74,93,1425,crushing long middlegame skewer,https://lichess.org/gh5vg35k#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
uvJRr,1k1r1b1r/pp5p/q2p1p1n/2pPP1p1/N7/1P4Q1/P4PPP/R1B2RK1 b - - 0 18,h6f5 g3f3 f5h4 f3f6 f8g7 f6g7,2114,78,92,4118,advantage fork long middlegame skewer,https://lichess.org/zmJAm0gu/black#36,Philidor_Defense Philidor_Defense_Other_variations
uwbJG,8/5p1k/PQ2p1p1/3p3p/4q3/5nP1/5PKP/R7 w - - 3 40,b6e3 f3h4 g2f1 e4h1 f1e2 h1a1,2190,149,85,26,crushing doubleCheck endgame long skewer,https://lichess.org/3qQapQGH#79,
ux9ZO,7k/8/4rPp1/p5r1/P1P5/1P1R1K1P/8/5R2 w - - 4 44,f6f7 e6f6 f3e3 f6f1 d3d8 h8g7,2197,78,89,194,advantage endgame long rookEndgame skewer,https://lichess.org/3mIIzDsp#87,
uyRcd,2k4r/ppp2pp1/2n1b1p1/4p3/2P3q1/QP1rBN2/P4PPP/R4RK1 b - - 2 18,c8b8 f3e5 c6e5 a3a7 b8c8 a7a8 c8d7 a8h8 e5f3 g1h1 f3h4 f1g1,2169,78,87,200,advantage clearance defensiveMove deflection middlegame skewer veryLong,https://lichess.org/mYJftDIR/black#36,Center_Game Center_Game_Paulsen_Attack_Variation
uzSK6,4rr2/pppb1pbk/3q2n1/8/5R2/2PBB2P/PP1Q2P1/4R1K1 b - - 4 22,c7c5 d3g6 d6g6 d2d7,2156,76,92,6195,advantage discoveredAttack middlegame short skewer,https://lichess.org/GYyEqmak/black#44,
uzwXV,5r2/pp4kp/2nqb3/2p3B1/8/2n1Q2P/P2N2B1/R5K1 b - - 1 23,c3d5 g5h6 g7h8 h6f8 d5e3 f8d6,2116,76,86,186,advantage long middlegame skewer,https://lichess.org/A26cgyVd/black#46,
v095j,8/p5pk/Q6p/3pp3/1P3PKP/P3q3/6P1/8 w - - 0 34,f4e5 h6h5 g4f5 e3e4 f5e6 e4g6 e6d5 g6a6,2168,78,86,191,crushing endgame queenEndgame skewer veryLong,https://lichess.org/r8imYfSE#67,
v0Wm1,2r2rk1/pp2qpp1/4b2p/3p4/1P2n3/P1N1P3/2Q1NPPP/R4RK1 w - - 0 17,c2d3 e4c3 e2c3 d5d4 e3d4 e6c4 d3f3 c4f1,2110,76,93,3368,advantage clearance middlegame skewer veryLong,https://lichess.org/UarOUW2l#33,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
v0tBD,2kr2r1/2p2p2/p3p3/1P2P3/3P2Pp/1QP1qP2/6P1/R2R2K1 w - - 1 26,g1f1 h4h3 d1e1 h3h2 e1e3 h2h1q f1f2 h1a1 e3e1 a1a5,2138,83,89,253,advancedPawn advantage endgame promotion skewer veryLong,https://lichess.org/pnKB1HBm#51,
v1enK,6k1/5pp1/3qp2p/3p4/B2P4/2PK2P1/1r3PP1/3Q1R2 w - - 6 33,d1c1 d6a6 c3c4 a6a4 c1b2 a4c4 d3d2 c4f1,2187,91,90,519,crushing endgame fork skewer veryLong,https://lichess.org/06d3CyAc#65,
v3DP4,4r1rk/pp5p/5p2/2pQ4/5B1q/N1PPK2b/PP2BR2/R7 w - - 9 25,e3d2 h4f2 d5f3 e8e2 f3e2 f2f4,2126,78,84,100,crushing deflection hangingPiece long middlegame skewer,https://lichess.org/VfeqoqXN#49,
v3hws,4b3/5k2/8/3pP3/1Bp1p1B1/1n6/1P6/3K4 b - - 3 43,d5d4 g4h5 f7e6 h5e8 e6e5 e8f7,2141,74,93,9075,advantage deflection endgame long skewer,https://lichess.org/rXqzqQzW/black#86,
v4qkG,r1b2rk1/pp3qpp/2pB1p2/8/2PPR3/3Q1P2/1PB2P1P/6K1 b - - 9 26,f8d8 e4e8 f7e8 d3h7 g8f7 c2g6 f7e6 g6e8,2103,75,87,449,advantage discoveredAttack kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/WjPoFkI5/black#52,
v59Z6,4r1k1/5ppp/pp3n2/2q2PP1/2B4Q/1P5P/P7/3R2K1 w - - 3 29,h4d4 e8d8 d4c5 d8d1 g1g2 b6c5,2164,118,86,25,crushing endgame exposedKing intermezzo long pin sacrifice skewer,https://lichess.org/B21CVDCh#57,
v5Oq7,r4k1r/pb6/2n1R3/2p1nN1p/4P1p1/P3P1P1/1P4BP/3R2K1 b - - 3 27,b7c8 e6e5 c6e5 d1d8 f8f7 d8h8,2196,78,85,125,crushing exposedKing long middlegame sacrifice skewer,https://lichess.org/oD82sySU/black#54,
v5S1W,1r3rk1/p1p2bpp/1pn2p2/3p1N2/3P1q2/1QP1R3/PP1N1PPP/4R1K1 w - - 2 19,f5e7 c6e7 g2g3 f4h6 e3e7 h6d2,2120,77,91,1247,crushing long middlegame skewer,https://lichess.org/x4ZD3mAY#37,
v6Y2R,8/8/8/5pp1/2Q3k1/p7/5PK1/q7 b - - 13 69,f5f4 c4d3 a1h8 d3d7 g4h5 d7h3 h5g6 h3h8,2139,137,87,13,crushing endgame queenEndgame skewer veryLong,https://lichess.org/XGDrW1Lv/black#138,
v7dZi,3k4/R5R1/1p1p3p/1p1q4/p7/2P5/5K2/8 b - - 3 48,b5b4 a7a8 d5a8 g7g8 d8d7 g8a8,2136,76,95,406,advantage endgame exposedKing long queenRookEndgame sacrifice skewer,https://lichess.org/Vo218cN0/black#96,
v7xF2,5R2/6p1/4rk2/8/pp1r4/3P2R1/PP4K1/8 b - - 13 41,f6e5 g3g5 e5d6 f8d8 d6e7 d8d4,2165,75,93,3249,crushing endgame long rookEndgame skewer,https://lichess.org/riH6wVHz/black#82,
v8PDt,1rbr2k1/p1q2pp1/2p1p2p/2bnP3/4B1Q1/2N3P1/PP1B1P1P/1R1R2K1 b - - 1 18,c7e5 d2f4 e5f6 f4b8 c5f2 g1h1,2199,84,82,44,advantage defensiveMove long middlegame skewer,https://lichess.org/5GMWwGqU/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
v8scm,4rn2/5k2/p4pp1/qppP4/4p2N/7Q/PPP2PP1/1K5R b - - 1 25,c5c4 h4g6 f7g6 h3h5 g6g7 h5e8,2124,77,90,1684,attraction crushing endgame long master sacrifice skewer,https://lichess.org/iOmVmlyP/black#50,
v9VC8,3r2k1/1b3p1p/3q2pP/p3p3/4RN2/1P6/PQ3PP1/6K1 w - - 1 29,e4e5 f7f6 e5e1 d6f4,2123,88,80,51,advantage endgame master short skewer,https://lichess.org/hwAvI2mH#57,
vCCoQ,4r1r1/5RP1/2k1pQ2/2q5/2p5/1pPp3P/1Pn3PB/7K b - - 2 37,d3d2 f7c7 c6b6 c7c5 d2d1r h2g1 d1g1 h1g1 b6c5 h3h4,2120,425,33,46,advantage defensiveMove middlegame skewer veryLong,https://lichess.org/Z499a4Pn/black#74,
vDi06,8/2R1n1k1/3QP1pp/pP6/P7/3K4/7P/1q6 w - - 8 44,d3c4 b1c2 c4d4 c2d2 d4c5 d2b4 c5b6 b4d6,2138,77,92,283,crushing deflection endgame master masterVsMaster skewer veryLong,https://lichess.org/LG7OTUWR#87,
vFgng,1r2k3/2pq1pp1/2p1pnp1/2Pp4/1P6/4PQ2/1BPK1PP1/R7 b - - 0 18,b8b4 b2f6 g7f6 f3f6 d7d8 a1a8 d8a8 f6h8 e8d7 h8a8,2137,96,81,41,crushing endgame pin sacrifice skewer veryLong,https://lichess.org/bdOMVYYZ/black#36,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
vGCjm,1r5k/6pp/p2pN3/3P4/4q3/8/PQ5P/1K1R3R w - - 1 30,b1c1 b8c8 c1d2 e4g2 d2e3 g2b2,2125,78,98,223,crushing endgame exposedKing long skewer,https://lichess.org/6BDSWp1z#59,
vHFhM,3r2nr/Qbk2p2/2qp1b1p/6p1/8/6PB/5P1P/R1R3K1 b - - 5 28,f6c3 c1c3 c6c3 a1b1 c3c6 a7a5 c7b8 a5d8,2107,139,85,32,crushing deflection middlegame pin sacrifice skewer veryLong,https://lichess.org/iUXq5AMJ/black#56,
vJIqH,7Q/2pk4/3q4/8/3P3p/4P2r/5P2/2R4K w - - 0 44,h1g1 d6g6 g1f1 h3h1 f1e2 h1c1,2139,82,100,51,crushing endgame long skewer,https://lichess.org/N1OjHXEL#87,
vO0py,r1b4r/1p1k1p2/1Q2Pp1p/1p6/8/q4N2/P4PPP/5RK1 b - - 0 24,f7e6 f1d1 d7e8 b6d8 e8f7 d8h8 a3f8 h8h7,2127,81,70,70,advantage master middlegame skewer veryLong,https://lichess.org/eVEO67UM/black#48,
vS2fe,8/6Bp/3k4/3p1P2/1p3b2/1P1K3P/8/8 b - - 8 53,f4e5 g7f8 d6d7 f8b4,2140,77,92,3727,bishopEndgame crushing endgame master short skewer,https://lichess.org/kL3YrwMg/black#106,
vTfLF,5r2/p1Q2ppk/4p2p/N7/3B4/2P3PK/P1PR1P1P/1r5q w - - 6 30,c7e5 h1f1 h3g4 f7f6 e5e6 f6f5 g4f3 b1e1 d2e2 e1e2 e6e2 f1h1 f3f4 g7g5 f4e3 f8e8 e3d2 e8e2,2153,127,33,24,advantage middlegame skewer veryLong,https://lichess.org/gsQ0D0qz#59,
vVC0s,r5k1/3bnqp1/4p2B/pp1pP3/2pP3Q/P1P2N1R/2PK1PP1/8 b - - 0 22,g7h6 h4h6 e7g6 f3g5 f7g7 h6g7 g8g7 h3h7 g7g8 h7d7,2104,114,68,16,attraction crushing exposedKing kingsideAttack master middlegame skewer veryLong,https://lichess.org/ur70CtJ8/black#44,
vW6q2,r4rk1/ppp2ppp/6q1/3b4/Q4R2/2PP1N2/PP3PPP/R5K1 b - - 0 18,g6d3 a1d1 d3e2 d1d5,2138,77,89,415,advantage middlegame short skewer,https://lichess.org/2nFXVHYw/black#36,Italian_Game Italian_Game_Hungarian_Defense
vWf3G,3r4/1pk3p1/p1n1b3/5p1p/4pP2/N1PrB3/PP2K1PP/3R1R2 w - - 4 21,c3c4 d3a3 b2a3 e6c4 e2f2 c4f1,2141,76,86,112,capturingDefender crushing exposedKing long middlegame skewer,https://lichess.org/7y6vaxqI#41,
vX5NP,7R/p7/1p6/6k1/4r2q/3K4/PP4R1/8 b - - 5 61,e4g4 g2g4 h4g4 h8g8 g5h4 g8g4,2156,80,91,326,crushing endgame long queenRookEndgame skewer,https://lichess.org/iGVXVpWE/black#122,
vZ7ve,2k3r1/pp3p2/2p4p/7P/1b1P1p2/2NB1P1b/PP5P/R3R1K1 w - - 3 23,g1f2 g8g2 f2f1 g2b2 f1g1 b4c3,2197,85,91,3329,advantage discoveredAttack long middlegame skewer,https://lichess.org/KJuTI93P#45,
vZT3N,r5k1/p4pbp/2q3p1/3b4/3B2n1/5N2/PP2BPPP/R2Q2K1 b - - 5 20,d5f3 e2f3 c6c7 f3a8 c7h2 g1f1 g7d4 d1g4 h2h1 f1e2 h1a1 g4d4,2199,198,43,8,crushing fork middlegame skewer veryLong,https://lichess.org/x2ZzdnmV/black#40,
vaAbG,8/1R4pk/5p2/5P1P/8/4BK1r/1p6/8 w - - 1 61,f3f2 h3h1 b7b2 h1h2 f2f3 h2b2,2149,77,77,318,crushing endgame exposedKing long skewer,https://lichess.org/D3CK8bQk#121,
vaXzr,5rk1/8/2p1P2p/4Qr2/3P4/P5Pq/1PR2P2/5RK1 w - - 1 34,e5e3 f5h5 f2f4 h3h1 g1f2 h1h2 f2f3 h2c2,2187,81,89,51,advantage endgame quietMove skewer veryLong,https://lichess.org/BfWsW9Ee#67,
vcb1x,2br1r1k/p3q2n/4p3/2p1R1N1/3P3Q/P7/1P3PPP/R5K1 b - - 1 24,f8f5 e5f5 e6f5 g5f7 e7f7 h4d8,2124,76,84,97,crushing deflection discoveredAttack exposedKing kingsideAttack long master middlegame skewer,https://lichess.org/7e3k76b7/black#48,
vfLRl,4q1rk/1p4r1/2bP3p/2P1p1P1/4Pp2/5B2/5QR1/6RK b - - 1 43,h6g5 g2h2 g7h7 h2h7 h8h7 f2h2 h7g6 f3h5 g6f6 h5e8 c6e4 g1g2,2175,80,89,1437,attraction crushing exposedKing middlegame skewer veryLong,https://lichess.org/23sVbVk2/black#86,
vg6Sl,8/8/8/4p3/1p1p1kpQ/1P1P1P2/2q3PK/8 b - - 0 44,c2d3 h4h6 f4f5 h6h7 f5f6 h7d3,2174,76,95,2632,crushing endgame long queenEndgame skewer,https://lichess.org/V7zsXlqQ/black#88,
vocWV,6k1/2rnbppp/q2pp3/P7/3QP3/4BP2/1P2NP1P/R5K1 w - - 1 21,b2b4 e7f6 d4d1 f6a1,2149,76,86,121,advantage middlegame short skewer,https://lichess.org/dH6ND4RY#41,
vpGJZ,1k4br/6p1/p1R2p2/1p3P2/1P2r1P1/P5R1/6K1/5N2 w - - 0 35,c6a6 g8d5 g2f2 e4f4 f2e3 f4f1,2195,78,91,649,crushing deflection endgame exposedKing long quietMove skewer,https://lichess.org/15j8RsI6#69,
vpvwx,r2qk2r/pppb1ppp/5b2/4N3/4P3/8/PPP2PPP/RN1Q1RK1 w kq - 0 11,d1d7 d8d7 e5d7 f6b2,2140,78,86,78,advantage middlegame short skewer,https://lichess.org/VWMxOpbG#21,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
vqKNc,4r3/2p2rk1/p3B3/2p2P2/4KR1b/P2P4/1PP5/8 b - - 1 41,f7d7 f4g4 g7f6 g4g6 f6e7 g6g7 e7d6 g7d7,2177,77,94,1664,advantage endgame exposedKing fork skewer veryLong,https://lichess.org/8zgwB430/black#82,
