PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ij4Da,1k6/1pp2R2/p2q3p/3n1Qp1/3r4/P1N3P1/1PP2PP1/2K5 w - - 1 24,c3e4 d4d1 c1d1 d5c3 d1c1 d6d1,2183,149,57,13,attraction doubleCheck endgame long master mate mateIn3 queensideAttack sacrifice,https://lichess.org/WVpwgt9B#47,
ijUV8,4r1k1/pq4pp/1p1Q4/5pN1/n1r4P/2P2PP1/P3P3/1R1R2K1 b - - 0 25,a4c3 d6e6 e8e6 d1d8 e6e8 d8e8,2108,74,94,10548,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/bSH4O3MV/black#50,
ilL8O,4r1k1/pp5R/2pp2P1/q7/2P3Q1/3p4/PP1R4/2K5 w - - 2 30,g4d7 e8e1 d2d1 a5g5 c1b1 e1d1,2128,73,94,10992,deflection endgame long mate mateIn3 pin,https://lichess.org/LrXYb4Lx#59,
io9Tu,8/pb4bk/1p1p4/2p4Q/2q4P/8/PP6/1K4R1 b - - 3 30,h7g8 h5e8 g8h7 e8g6 h7h8 g6g7,2162,76,95,2534,endgame exposedKing long mate mateIn3,https://lichess.org/ipQs0q9O/black#60,
ioF43,r4rk1/5pp1/4p2n/p2pPq2/1p1P4/2P5/PP1Q4/K5RR b - - 3 27,b4c3 g1g7 g8g7 d2h6 g7g8 h6h8,2172,76,90,154,attraction long mate mateIn3 middlegame,https://lichess.org/uu2VqIW3/black#54,
iq5Mh,r3kb1r/4p1p1/p2pP3/4q3/2B1n3/3QB1p1/P1P2PP1/1R3RK1 w kq - 3 26,c4a6 h8h1 g1h1 e5h5 h1g1 h5h2,2187,150,30,17,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/QiITLcuu#51,
iqIp8,8/3k4/8/QP6/3P4/1q3rP1/2K1N3/4R3 w - - 3 54,c2d2 b3b2 d2d1 f3d3 a5d2 d3d2,2189,79,84,858,endgame exposedKing long mate mateIn3,https://lichess.org/Bh6nmnVV#107,
isDJ4,r5k1/ppQ2ppp/2n5/3b4/8/4qP2/P5PP/R1R4K b - - 2 19,a8b8 c7b8 c6b8 c1c8 e3e8 c8e8,2182,77,93,2815,backRankMate clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/32cZgIoQ/black#38,
isM0j,8/8/8/4b3/7R/4rk2/6pp/1R4K1 w - - 0 64,h4h2 e3e1 b1e1 e5d4 e1e3 d4e3,2143,76,96,144,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/p4wfPqc5#127,
itZ6O,r7/1R3p2/4pkp1/2N1B3/3P2p1/7P/2b2K2/r7 b - - 1 37,f6f5 b7f7 f5g5 e5f4 g5h5 f7h7,2132,77,87,321,endgame long mate mateIn3,https://lichess.org/8NDfzRBU/black#74,
ivKOl,r1b1k2r/pp3ppp/2nQpn2/1P6/2p1qP2/7P/2PBN1P1/3RKB1R b Kkq - 0 17,c6e7 d6d8 e8d8 d2a5 d8e8 d1d8,2175,76,94,10883,attraction doubleCheck long mate mateIn3 opening sacrifice,https://lichess.org/nzWPgtnB/black#34,French_Defense French_Defense_Winawer_Variation
ivSta,2kr1b1r/pp6/2b1B2p/2p3p1/8/2n3B1/PP3PPP/3RR1K1 b - - 1 20,c6d7 e6d7 d8d7 e1e8 d7d8 d1d8,2123,77,91,1259,long mate mateIn3 middlegame queensideAttack,https://lichess.org/JbCtgSyo/black#40,
iwrfh,6k1/P4p1p/6p1/3n3q/5P2/6PP/2QNr1K1/R3R3 w - - 1 38,g2f1 d5e3 f1g1 e2g2 g1h1 h5h3,2101,75,81,276,exposedKing long mate mateIn3 middlegame,https://lichess.org/J5UFeEgs#75,
iwvWl,5r1k/5ppp/4p3/p2nP1B1/7R/3Q3P/1qr3P1/5R1K b - - 1 29,g7g6 d3g6 f7g6 f1f8 h8g7 g5h6,2172,85,84,198,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/GXO6IzxM/black#58,
iz4HX,q1r3k1/2Rnppbp/3p2p1/8/1Q2P2P/1P1bBP2/PP4P1/K6R w - - 8 23,c7d7 g7b2 a1b2 c8c2 b2a1 a8a2,2145,75,92,661,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/p4QLb4tz#45,
izCwA,7r/pp1b3R/2n1p1pk/q2pP1Nr/3P4/2P1P3/P4QP1/R5K1 b - - 4 21,h8h7 f2f8 h7g7 g5f7 h6h7 f8h8,2154,77,91,616,long mate mateIn3 middlegame,https://lichess.org/2OSo1CSy/black#42,
izgdF,5rkq/pr3p2/1p2p1pP/6N1/2Pp3Q/8/PP5P/5RK1 b - - 0 25,e6e5 h6h7 g8g7 f1f7 b7f7 g5e6,2158,100,48,39,advancedPawn endgame long mate mateIn3 sacrifice,https://lichess.org/YbPWTxsU/black#50,
j0z3K,r4rk1/1pp1qppp/p1p1P1b1/4Q3/3N4/1PB4P/P5P1/R5K1 b - - 4 19,e7d6 e5g7 g8g7 d4f5 g7g8 f5h6,2148,111,53,20,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/J8HkErbf/black#38,
j18Kz,3R4/5pk1/4p2p/6p1/3Q4/qP4P1/P1r2r1P/R5K1 b - - 3 28,g7g6 d8g8 g6h5 d4h4 g5h4 g3g4,2149,77,93,4942,endgame long mate mateIn3 sacrifice,https://lichess.org/TwNUkgd2/black#56,
j1Ove,3r1rk1/p5np/1p1p2B1/2p3N1/2Pq1pn1/PP6/2Q3P1/4RR1K b - - 0 39,d4f6 g6f7 f8f7 c2h7 g8f8 h7h8,2161,83,88,212,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/usty2tAn/black#78,
j2FQF,r2q1rk1/pp1b2b1/2p1pnQ1/6N1/3PN3/P3P3/1P3PP1/R3K2R b KQ - 4 18,d7e8 e4f6 f8f6 h1h8 g8h8 g6h7,2111,81,84,457,attraction exposedKing kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/OFr9usnC/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
j2K0U,b6r/p1p2pk1/6p1/3P4/P3N3/3R1r1q/4QPN1/4R1K1 w - - 5 37,e4g3 h3h2 g1f1 h2h1 g3h1 h8h1,2105,78,88,732,long mate mateIn3 middlegame sacrifice,https://lichess.org/67dQkXIj#73,
j43lN,2r2rk1/pp3p1p/1nq1pBp1/8/3R4/2P4Q/PP3PPP/R5K1 b - - 2 20,b6d5 h3h7 g8h7 d4h4 h7g8 h4h8,2105,75,93,2210,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wG3MXYgP/black#40,
j5i04,r5k1/p2Pnpb1/6qp/6p1/Q5P1/2P3BP/P3PPB1/Rr2K2R w KQ - 0 19,a1b1 g7c3 e1f1 g6b1 a4d1 b1d1,2165,81,91,3810,intermezzo long mate mateIn3 middlegame,https://lichess.org/I9sxHCvV#37,Saragossa_Opening Saragossa_Opening_Other_variations
j7WnZ,r3kb1r/pp3ppp/5B2/1b1p4/3P4/3QP3/Pq3PPP/RN2K1NR w KQkq - 1 13,d3b3 b2c1 b3d1 f8b4 b1d2 b4d2,2180,76,93,3112,long mate mateIn3 middlegame,https://lichess.org/urokZkKH#25,Indian_Defense Indian_Defense_Other_variations
j8Z4Y,3r1r2/2p2Bpk/1p5p/p6n/4P1R1/PQ3P2/1P2q2P/3R3K w - - 1 29,d1d8 e2f1 g4g1 h5g3 h2g3 f1h3,2162,79,95,11107,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/KNEFNVFX#57,
jAc4N,4rr2/2pq1kpQ/3b2P1/p4p2/1p6/3P4/bP1B1PP1/2K1R2R b - - 0 24,f7f6 h7h4 f6g6 h4h5 g6f6 d2g5,2171,103,61,56,long mate mateIn3 middlegame,https://lichess.org/jxYmDfIc/black#48,
jBItK,r1bqr1k1/ppp2p2/1b1p1n1Q/6N1/4PR2/3P4/PPP3PP/7K b - - 0 17,b6d4 f4h4 f6d5 h6h7 g8f8 h7f7,2144,76,94,6446,kingsideAttack long mate mateIn3 middlegame quietMove,https://lichess.org/pVoqD1ia/black#34,Vienna_Game Vienna_Game_Max_Lange_Defense
jDHFN,4r1rk/pp1n1p1p/1bp2p2/5Q2/7N/3P4/PP2qPBP/R1B2RK1 w - - 2 17,f5d7 e2f2 g1h1 f2f1 g2f1 g8g1,2199,82,90,1803,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Ig3ifnog#33,Grob_Opening Grob_Opening_Grob_Gambit
jDY86,2r1r1k1/pp2qpp1/4p1n1/4N2Q/3Pb3/7R/PPn2PPP/R5K1 b - - 1 24,f7f6 h5h7 g8f8 h7h8 g6h8 h3h8,2184,76,85,515,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/7igDxeQT/black#48,
jF3sN,3R4/p7/8/NkB1r3/1P3p2/P4n1P/2P2P2/5K1R w - - 1 37,c5d6 f3d2 f1g2 e5g5 g2h2 d2f3,2138,76,95,10205,endgame long mate mateIn3,https://lichess.org/aTs46YGj#73,
jFYGa,2r5/1p4R1/3pP3/1P1Bp3/4P2b/5k2/P7/6K1 w - - 9 41,e6e7 h4f2 g1h1 c8h8 g7h7 h8h7,2115,75,94,5905,endgame exposedKing long master mate mateIn3,https://lichess.org/Jqv60ukg#81,
jLxZr,3r1r1k/p5p1/7p/2p5/2P1pp2/1NP3Pq/P3PP1P/R2Q1R1K w - - 2 22,d1c2 f4g3 f2g3 f8f1 a1f1 h3f1,2146,78,91,1159,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/0qaE2ZQA#43,
jM04I,2r5/1R3k2/4pPp1/3pP1P1/5N2/Pp6/5q2/1K6 b - - 1 42,f7g8 b7g7 g8f8 f4e6 f8e8 g7e7,2120,185,55,11,endgame exposedKing long mate mateIn3 vukovicMate,https://lichess.org/BYbYYQo5/black#84,
jM6En,8/1p3rp1/p1p1p1Rp/b1P2k1P/P2P3r/2P1KB2/8/1R6 b - - 9 48,a5c3 f3g4 h4g4 b1f1 g4f4 f1f4,2146,82,88,249,endgame long mate mateIn3 sacrifice,https://lichess.org/NbFqS995/black#96,
jMkQt,5Qnk/p1p3pp/2b5/3n1p2/5N2/4BqP1/P4P1P/R4RK1 w - - 1 23,f4e6 f3g2 g1g2 d5f4 g2g1 f4h3,2129,82,77,227,attraction doubleCheck kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/wa7RrOZg#45,
jNDZA,8/p7/6p1/4Q1k1/8/6P1/2q2PK1/8 b - - 3 38,c2f5 f2f4 g5h5 e5h8 h5g4 h8h3,2144,75,92,457,endgame long mate mateIn3 queenEndgame,https://lichess.org/ZF1PAXsk/black#76,
jNJzC,3b2k1/1q3pp1/1p2p2p/4P3/2P3Pn/4B2P/P1Q1NP2/R5K1 w - - 0 27,g1f1 b7g2 f1e1 h4f3 e1d1 g2f1,2177,78,60,134,long mate mateIn3 middlegame,https://lichess.org/m1XN2mDv#53,
jNQ6d,8/8/5p1p/p5p1/4p1Pk/1P5P/2Q2PK1/4q3 b - - 2 40,e1b4 c2c7 b4b3 c7g3 b3g3 f2g3,2188,76,93,4738,endgame long mate mateIn3 queenEndgame,https://lichess.org/Y0YjvxtZ/black#80,
jNS93,1r4k1/Q6R/2Bp4/6q1/8/1PP3P1/P3nr1P/R6K w - - 0 25,h2h4 f2h2 h1h2 g5g3 h2h1 g3h3,2104,75,92,8208,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/FR0uvgCE#49,
jP1ng,2b5/r2p1rkp/4p3/4PpQP/3q1P2/pP1B4/P1P5/2K2R2 b - - 5 32,g7f8 g5d8 f8g7 h5h6 g7h6 d8g5,2140,88,91,66,attraction exposedKing fork long mate mateIn3 middlegame,https://lichess.org/TiJ2Lvqw/black#64,
jPy5m,r1bqrnk1/pp1n1ppp/2p1p3/3pN1bQ/2PP1B2/2NBP3/PP3P1P/R4RK1 b - - 1 12,g5f4 d3h7 f8h7 h5f7 g8h8 e5g6,2169,75,97,390,fork long mate mateIn3 middlegame,https://lichess.org/Rabq4bBK/black#24,Indian_Defense Indian_Defense_Other_variations
jQ6ZK,2r5/5p1k/b2p2Np/p2P4/7q/2p2R1P/P1Q3PK/5r2 b - - 1 30,f1f2 g6f8 h7g7 c2h7 g7f8 h7f7,2156,114,38,49,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/KtthxdMI/black#60,
jQbBy,r1b2rk1/1p2ppbp/1B1q2p1/1p1N4/4P3/1P3P2/1PP1Q1PP/2KR3R w - - 1 17,c1b1 a8a1 b1a1 d6a3 a1b1 a3b2,2107,94,11,51,attraction long master masterVsMaster mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/3ZurMS8X#33,Sicilian_Defense Sicilian_Defense_Dragon_Variation
jQbD8,5rk1/5p2/3p3Q/p3p1P1/P3b1B1/3q2P1/1r3P1R/R4K2 w - - 1 30,g4e2 b2b1 a1b1 d3b1 e2d1 b1d1,2122,76,94,9511,long mate mateIn3 middlegame,https://lichess.org/ihAiQd5P#59,
jQoWk,r1k3n1/3p3p/2nNp1p1/2P5/5Q2/4P3/P2qNPPP/b4K1R b - - 1 20,c8c7 d6b5 c7b7 f4c7 b7a6 c7b6,2107,76,95,11989,doubleCheck long mate mateIn3 middlegame,https://lichess.org/O6KRgrWY/black#40,
jRLAH,5r1k/pQp3pp/3pr3/3Np1qb/2N1Pb2/1P5P/1PP2PP1/R4R1K w - - 5 21,b7c7 g5g2 h1g2 e6g6 g2h1 h5f3,2165,76,93,2263,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/mWLq0YSs#41,
jSyeJ,7k/7p/6p1/2PR2P1/5r1P/p3K3/Q1P2r2/2b5 w - - 9 44,e3d3 f2f3 d3e2 f3e3 e2d1 f4f1,2139,78,95,8174,endgame exposedKing long mate mateIn3,https://lichess.org/JTV0zXsN#87,
jTKsL,5rk1/1pp2p1p/3p4/p3n3/2P4r/1P2b2b/PB2B2K/R2QR3 w - - 0 21,b2e5 h3f1 h2g3 h4h3 g3g4 f7f5,2106,80,88,1186,discoveredAttack exposedKing long mate mateIn3 middlegame,https://lichess.org/SJnhabmr#41,
jTnKk,Q6R/ppp2kr1/2n3p1/3pp1q1/4p3/6N1/PPP2P2/1K1b1B2 b - - 1 21,g5d2 a8f8 f7e6 f1h3 d1g4 h3g4,2162,78,95,720,long mate mateIn3 middlegame,https://lichess.org/pPYsRMxs/black#42,
jUO3z,1k4r1/nbbQ4/4pp2/3p4/3P3q/4B3/4PPB1/R3N1K1 w - - 8 34,a1a7 g8g2 e1g2 h4h2 g1f1 h2h1,2173,78,100,126,long mate mateIn3 middlegame sacrifice,https://lichess.org/ziVIzaZc#67,
jVaP4,6r1/pbp4k/np2pQ2/3q4/3P4/P3PN2/1P1B1PPP/2R2RK1 w - - 1 22,f3h4 g8g2 g1h1 g2g1 h1g1 d5h1,2173,85,82,202,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/gYVE5516#43,
jWjeI,3rkbnr/pQpb1ppp/4p3/8/2pq4/6P1/PP2PPBP/RNB1K1NR w KQk - 1 9,b7c7 d4d1 e1d1 d7a4 d1e1 d8d1,2151,79,86,428,attraction doubleCheck long mate mateIn3 opening sacrifice,https://lichess.org/yf56o9E6#17,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
jZwzR,5r2/3q2k1/p2P2p1/1p1Np3/1P2P1n1/6Pp/4QPK1/3R1R2 w - - 0 33,g2h3 g4f2 h3g2 d7h3 g2g1 h3g3,2197,77,95,2398,deflection doubleCheck fork long mate mateIn3 middlegame,https://lichess.org/r23AkhLJ#65,
jaiLX,3r1k2/pp3Npp/6r1/5p2/QPB1n2q/P3P3/1B3P1P/R4R1K w - - 7 23,f7d8 e4f2 f1f2 h4e4 f2f3 e4f3,2147,83,83,509,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/87Ri9AXc#45,
jb7hy,r4r2/pppq1p1k/1b4pN/4P3/1P1P3Q/P3n3/2P3PP/2R2RK1 b - - 1 22,d7d4 h6g4 h7g8 g4f6 g8g7 h4h7,2107,77,94,4071,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/u3nwYvJl/black#44,
jdkYC,5Q2/pp5p/2p2Rp1/7k/1P4P1/P6P/7K/r1q5 b - - 0 33,h5g5 f6f5 g6f5 f8f5 g5h6 f5f6,2153,78,95,853,endgame long mate mateIn3 sacrifice,https://lichess.org/uJSPttI1/black#66,
jeDNo,4r3/3r4/1p1p1kpQ/pP1R1p1p/2P1pP1P/1P4P1/4q1BK/8 b - - 8 48,e8e7 d5f5 f6f5 h6g5 f5e6 g5g6,2134,76,95,390,attraction deflection endgame long mate mateIn3 pin sacrifice,https://lichess.org/gv8WI2Rz/black#96,
jfQat,r2k4/5R2/5b1r/1pN2N2/1P6/1K1P3p/2P5/8 b - - 6 47,h3h2 c5e6 d8c8 f5d6 c8b8 f7b7,2159,103,61,71,endgame exposedKing long master mate mateIn3,https://lichess.org/IocvD5PM/black#94,
jgzQC,8/5kr1/4p3/7q/1QP5/5bP1/P1P2P1P/4R1K1 w - - 1 39,b4d6 h5h2 g1h2 g7h7 h2g1 h7h1,2151,78,94,11909,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/NR4KFg9Y#77,
jkBQm,r7/ppQ3kp/1np2rp1/6N1/1q1P1p2/3B4/2P2P1P/2Kb3R b - - 5 29,g7h6 c7h7 h6g5 h1g1 d1g4 h2h4,2114,77,93,8330,long mate mateIn3 middlegame sacrifice,https://lichess.org/1JPuO5HL/black#58,
jlIqK,r1b2rk1/1p1nb1p1/1q2p3/p2pP1PQ/5B2/1PP5/P4PP1/R3K2R b KQ - 0 17,f8f4 h5h8 g8f7 g5g6 f7g6 h8h5,2165,78,91,624,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/V5pxh4w8/black#34,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
jlZP5,6k1/pp6/6p1/3p2PK/2p1q3/2P5/PP6/R6R w - - 0 36,h5h6 e4e7 h6g6 e7f7 g6h6 f7h7,2117,77,93,3868,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/6VWM1Lnc#71,
jlhkw,8/7r/pN3prk/1pP5/1P6/P4Nn1/7K/R4R2 w - - 2 33,f1e1 g3f1 e1f1 h6g7 f3h4 h7h4,2175,82,82,174,discoveredAttack exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/fkiGlpCv#65,
jmQDt,r1b2rk1/4pp1p/p2p2Pb/qp2n3/4PN2/1BP3R1/3N2PP/1R1Q2K1 b - - 0 20,h6f4 g6f7 g8h8 g3g8 f8g8 f7g8q,2111,79,91,688,advancedPawn doubleCheck kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/EpMUZi6E/black#40,
jpYPQ,4rr1k/1p4Rp/p3Np1Q/1n6/2qP4/6P1/5P1P/6K1 b - - 2 34,c4d3 g7g8 f8g8 h6f6 g8g7 f6g7,2168,76,94,7686,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/u5nh3Zl0/black#68,
jqDUd,8/1R4k1/5pp1/4N2p/7q/2p4B/3p2K1/5n2 b - - 1 51,g7g8 h3e6 g8f8 e5g6 f8e8 b7b8,2188,85,75,173,endgame exposedKing fork long master mate mateIn3,https://lichess.org/YPsBq1aE/black#102,
js6ME,1nr1k3/5ppp/p3p1b1/1pb3Pn/3q4/PQN2P2/1P1BP2P/3RKBNR w K - 1 18,e2e3 d4h4 e1e2 h5f4 e3f4 h4f2,2199,80,85,515,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/L66MIj8H#35,Slav_Defense Slav_Defense_Exchange_Variation
jsKWX,5r2/1R3p2/6pp/5k2/5P2/5K1P/6P1/8 b - - 1 40,f7f6 b7e7 g6g5 g2g4 f5g6 f4f5,2138,92,87,132,endgame long mate mateIn3 quietMove rookEndgame,https://lichess.org/Hg9yf1Lb/black#80,
jsTwg,r4rk1/pR3ppp/2p1p3/3pP2n/8/2N2Q2/P1q4P/5RK1 b - - 3 19,a8b8 f3f7 f8f7 b7b8 f7f8 f1f8,2185,77,93,2280,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/OL1d6ThA/black#38,
jsdGy,r1b2rk1/p4ppp/1p3b2/2pR2NQ/1nB5/2q1B3/P1P2PPP/3R2K1 b - - 3 16,h7h6 h5f7 f8f7 d5d8 f6d8 d1d8,2128,75,97,1192,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/k1r4yJhe/black#32,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
jslRF,4k2r/p3pp2/r1p2bp1/8/1p3N1P/4BP2/qPP1Q3/2K1R1R1 w k - 0 23,f4d3 a2a1 c1d2 f6c3 b2c3 b4c3,2181,76,81,233,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/IZfuM0UB#45,
jszPz,q1b1rR2/p1r3nk/1p4p1/2ppP2p/1P1P3P/PN1QB1PB/7K/5R2 b - - 0 39,c8h3 d3g6 h7g6 f1f6 g6h7 f6h6,2138,77,89,743,attraction long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/y3RdPLXT/black#78,
jvP9D,R7/3k2p1/3p4/1N6/1PP1p2b/1B1KB1nr/7p/7R w - - 0 41,d3d4 h4f6 d4d5 h3h5 e3g5 h5g5,2110,78,90,986,long mate mateIn3 middlegame,https://lichess.org/s4PdT73a#81,
jvmmx,8/4P3/8/b1pP4/2P1R3/pk6/1r6/2K5 w - - 5 58,e7e8q b2b1 c1b1 a3a2 b1a1 a5c3,2147,85,82,60,advancedPawn attraction endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/ujZEvTWD#115,
jvsyF,r6r/1pN1kn2/p3N2q/3R1Qp1/1P4p1/P3P3/4BPP1/R5K1 w - - 3 26,f2f3 h6h1 g1f2 g4g3 f2g3 h1h4,2165,78,93,4838,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/AWMIB8gg#51,
jxWlC,1k6/1pq5/PNp4p/2Q3p1/P4p2/3r4/5P1P/4n2K b - - 0 35,d3d1 a6a7 b8a7 c5a5 a7b8 a5a8,2152,78,94,7332,advancedPawn attraction endgame long mate mateIn3,https://lichess.org/zJuZmsNk/black#70,
k0U0y,3r4/5p2/2R2kpp/1P6/3Np1P1/4P2P/5P1K/1r6 b - - 4 44,f6g5 f2f4 g5h4 d4f5 g6f5 c6h6,2148,75,97,2146,endgame long mate mateIn3 sacrifice,https://lichess.org/MTdHLQwi/black#88,
k3eXf,6k1/pb3pp1/3b3p/1Q6/3pr2q/1P6/PBP2PPP/R3R1K1 w - - 2 19,g2g3 h4h2 g1h2 e4h4 h2g1 h4h1,2108,87,14,65,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/dq1qNr5b#37,
k4vT5,7Q/8/p1k2Np1/1p4P1/1Pb2p2/5P2/Pr1p1K2/2qR4 b - - 2 47,c1d1 h8c8 c6d6 c8d7 d6e5 f6g4,2151,79,85,186,endgame long mate mateIn3,https://lichess.org/7klXKqfR/black#94,
k8rz7,r3qr2/p1p2p1k/1p2p1p1/3nN1P1/4Q3/P7/1P3R1P/2K5 b - - 3 28,e8b5 f2f7 f8f7 e4g6 h7h8 e5f7,2117,80,77,212,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/6d72IzI6/black#56,
k8svd,rn3rk1/ppp2p1p/6pQ/3p1b2/3P4/4B2P/P1P1qPP1/R3R1K1 b - - 1 16,e2c2 h6f8 g8f8 e3h6 f8g8 e1e8,2147,81,83,435,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4G4WDZom/black#32,Russian_Game Russian_Game_Three_Knights_Game
kD9lB,r1b1qrkb/4p2p/p2p2NP/1p4N1/2pP4/2P1P3/PPB3P1/RQ2K2n b Q - 0 20,h1g3 g6e7 e8e7 c2h7 e7h7 b1h7,2136,76,94,9416,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/5vmN2s9n/black#40,
kDnpB,7r/1kp2pp1/pp6/5n2/4NP2/2BP1n1r/PP3RRP/7K w - - 16 32,e4g5 f5g3 g2g3 h3h2 f2h2 h8h2,2102,83,91,143968,arabianMate deflection kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/7QCcjH5W#63,
kE7XT,5rk1/1RQ5/4pp2/6p1/1pPP4/1P4PK/P7/5q2 w - - 2 56,h3g4 f1f5 g4h5 g5g4 h5h6 f5g5,2150,77,91,193,discoveredAttack endgame long mate mateIn3,https://lichess.org/dddo5w4M#111,
kG59J,3r4/p6R/4k1pR/2prP3/3bKP2/1P6/P7/8 b - - 7 37,d4e5 f4f5 e6d6 h6g6 e5f6 g6f6,2161,76,95,10016,endgame exposedKing long mate mateIn3 pin,https://lichess.org/hOzvTKUo/black#74,
kGof0,8/ppQ2p1R/2p2kp1/8/3P2r1/1PP4K/P4P2/2q5 b - - 4 38,f6g5 c7e5 f7f5 f2f4 g4f4 e5e7,2123,77,92,5252,endgame long mate mateIn3,https://lichess.org/3O3M1c6f/black#76,
kIaVC,r1b2rk1/p1p2p1p/1q4pQ/1p2b1B1/8/2PB3P/P1P2RP1/4R1K1 b - - 2 19,e5g3 h6f8 g8f8 g5h6 f8g8 e1e8,2143,81,66,108,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/vjIPNsCj/black#38,Four_Knights_Game Four_Knights_Game_Italian_Variation
kJtZZ,r4rk1/p2q1pnp/3b2pQ/2p3P1/3NpP2/1P2p1R1/PBP4P/R6K b - - 0 21,d6f4 h6g7 g8g7 d4f5 g7g8 f5h6,2136,84,86,834,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/lDRkRb34/black#42,
kL7bf,R7/8/6p1/8/6pk/2P1Kp2/P5r1/8 b - - 8 45,g4g3 e3f4 g6g5 f4f5 f3f2 a8h8,2146,77,96,1208,defensiveMove endgame long mate mateIn3 rookEndgame,https://lichess.org/ILu6PHca/black#90,
kLjiU,1k1r2nr/pp3pp1/8/3pN1P1/3n1PQP/2q5/P7/2RKR3 b - - 5 23,c3b2 g4c8 d8c8 e5d7 b8a8 c1c8,2196,78,93,3528,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/G5Cdt602/black#46,
kReC8,8/5Bpk/7p/q2P2b1/1rp5/5Q1P/5PP1/6K1 b - - 0 34,b4b3 f3e4 g7g6 e4g6 h7h8 g6g8,2187,78,88,470,endgame long mate mateIn3,https://lichess.org/MfardRjU/black#68,
kW9xr,2r3k1/pp3pqp/3Q2p1/3p4/8/1P1rPPP1/P1P2KP1/7R w - - 0 23,c2d3 c8c2 f2g1 c2c1 g1h2 g7h6,2155,122,78,38,endgame long mate mateIn3,https://lichess.org/HfYOCBIn#45,
kXT6X,3qr1k1/Q4ppp/1n3B2/3p1b2/1b1P4/2r1PN1P/PP3PP1/R3KB1R w KQ - 0 15,f6d8 c3e3 e1d1 e3e1 f3e1 e8e1,2142,75,94,12142,doubleCheck long mate mateIn3 middlegame,https://lichess.org/2ui0A7iR#29,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
kYG9C,4B3/8/3b4/p6p/P5p1/5p1k/5P2/6K1 b - - 9 48,h5h4 e8b5 d6h2 g1h1 g4g3 b5d7,2135,86,84,211,bishopEndgame endgame long mate mateIn3 quietMove,https://lichess.org/c9rYN6a1/black#96,
