PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ktmVd,r3k2r/bpp3pp/p1p3q1/6B1/3Pp1b1/2P2N2/PP3PPP/R2QR1K1 w kq - 0 15,g5f4 e8g8 f3e5 g4d1 e5g6 h7g6 a1d1 f8f4,2192,85,79,55,advantage capturingDefender castling middlegame veryLong,https://lichess.org/nTIVzQGp#29,Ruy_Lopez Ruy_Lopez_Morphy_Defense
kwjWW,1r3qk1/5p1p/p2p1b2/2p5/1p2P3/5P2/bPPQB1P1/2KR3R w - - 0 19,d2d6 f6g5 f3f4 f8d6 d1d6 g5f4,2123,74,100,140,advantage capturingDefender intermezzo long middlegame,https://lichess.org/BHVmiyk8#37,
kz6it,1r1n1r1k/ppR3bp/5qp1/3Qp3/1P2N3/P2P2P1/4PPK1/2R5 b - - 2 26,f6b6 c7g7 h8g7 d5e5 g7g8 e5b8,2177,76,88,1827,advantage attraction capturingDefender fork long middlegame,https://lichess.org/oFOONvQK/black#52,
l4UzT,rn3qk1/pbppbr2/1p2pn1Q/6N1/3P4/2NB4/PPP3PP/R4RK1 w - - 3 14,f1f6 f8h6 f6h6 e7g5 h6g6 f7g7,2166,81,75,170,advantage capturingDefender long middlegame skewer,https://lichess.org/Hx50jt0J#27,French_Defense French_Defense_Franco-Hiva_Gambit
l7zyI,r3kb1r/2p2ppp/q1p1p1b1/p1PpPn2/P2P1B2/1P3P2/3NN1PP/R2Q1RK1 w kq - 1 16,g2g4 f5d4 e2d4 f8c5 f4e3 a6d3 d1e1 c5d4 e3d4 d3d4,2131,77,92,4145,advantage capturingDefender master middlegame pin veryLong,https://lichess.org/OfIB6rt0#31,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
lBCxg,5r1k/pQ3Rpp/5qn1/5p2/P2r4/1B6/1P3P1P/6RK b - - 3 26,f6e5 g1g6 h7g6 f7f8,2144,78,90,647,capturingDefender crushing middlegame short,https://lichess.org/OHBgPMRF/black#52,
lDRpB,7k/pb4pp/1p6/2p2P2/P3pRPq/1P2Q3/2P1B1KP/3rrR2 w - - 7 30,f4f2 e1e2 f2e2 h4g4 g2f2 g4f5,2164,84,79,45,capturingDefender crushing interference long middlegame,https://lichess.org/1hy9FZVt#59,
lF98X,5rk1/pp4bp/3Q2p1/2pNn3/2P1PB2/6N1/PP2BK1q/R7 w - - 4 19,f2e3 f8f4 d5f4 h2g3 e3d2 g3f4,2141,78,85,388,advantage capturingDefender deflection long master masterVsMaster middlegame,https://lichess.org/KmiJINZx#37,Benoni_Defense Benoni_Defense_Other_variations
lFNzl,1rb2rk1/1pq1bppp/pR1ppn2/P3n3/3N4/B1N1P1P1/2Q2PBP/R5K1 b - - 5 19,d6d5 c3d5 f6d5 c2c7 d5c7 a3e7,2177,77,90,1459,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/jIgU9Z2p/black#38,
lLBkV,1r2r1k1/p3b1p1/5q1p/2p2P2/3p4/1P3RB1/1PQ3PP/4R1K1 b - - 0 28,e7d6 c2c4 g8h7 e1e6 e8e6 f5e6 f6g6 g3d6,2128,76,77,172,capturingDefender crushing master middlegame veryLong,https://lichess.org/hcWh4YvF/black#56,
lOmvg,4rnk1/2p5/1p1pq3/pP3r1p/P2PpBpR/2P1P1P1/4QPK1/7R b - - 2 29,e6f7 h4h5 f5h5 e2g4,2123,76,92,5015,capturingDefender crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/LOPOEdoZ/black#58,
lPKR9,rnb1kb1r/p1p2ppp/1p2pn2/1N6/3qp3/1P6/PBPPQPPP/2KR1BNR b kq - 1 7,d4c5 b2f6 g7f6 e2e4,2109,79,91,1438,advantage capturingDefender opening short,https://lichess.org/QRPvc8T3/black#14,French_Defense French_Defense_Horwitz_Attack
lQqkm,r3r1k1/pbpR1p2/1p4pp/6q1/4n3/2N4Q/PPP1N2P/K4B1R w - - 0 23,f1g2 e4f2 h3g3 g5g3 e2g3 b7g2,2174,76,75,111,advantage capturingDefender fork long middlegame,https://lichess.org/PJQ1v85M#45,
lRnL3,5r2/3k1p2/4p2Q/2qpP3/3NnR1P/4r3/2B3PB/6K1 w - - 0 29,f4e4 e3e4 c2e4 c5d4 g1h1 f8a8,2110,88,78,53,advantage capturingDefender defensiveMove fork long middlegame pin,https://lichess.org/HHKzkjhP#57,
lSIIo,r6r/p1qb1pk1/4p1p1/2p1n1Q1/2Pp4/3B2R1/PBP2PPP/R5K1 b - - 2 22,h8h5 g5h5 e5d3 c2d3 c7g3 h5c5,2168,79,90,1025,capturingDefender crushing long middlegame pin,https://lichess.org/6eICWCDO/black#44,
lbsaJ,r4rk1/pp1qbppp/4bn2/P5R1/2pNPB2/2Q2P2/1P1R2PP/6K1 b - - 5 22,a8d8 d4f5 e6f5 d2d7 d8d7 g5f5,2184,82,86,52,advantage capturingDefender discoveredAttack intermezzo long middlegame,https://lichess.org/2sfhwJTq/black#44,
li6c7,2rr2k1/p1q2pp1/2b1p2p/3n4/2QN4/4P1P1/P4PBP/2R2R1K b - - 12 22,c6b7 c4c7 c8c7 c1c7 d5c7 g2b7,2103,76,87,308,capturingDefender crushing long middlegame,https://lichess.org/sYjoVTSJ/black#44,
linJt,4r1k1/pp4pp/8/2p2p2/3q2b1/PP1Pr3/5QB1/R3RKN1 w - - 0 28,e1e3 e8e3 a1e1 d4d3,2111,91,68,83,capturingDefender crushing middlegame short,https://lichess.org/g1VvQPQR#55,
lmAbs,r3k2r/1bq2pp1/p1B1p2p/1p2n1N1/8/2N5/PPP1Q1PP/R4RK1 b kq - 0 17,b7c6 g5f7 e5f7 e2e6 e8f8 f1f7,2149,79,87,323,advantage attackingF2F7 capturingDefender long middlegame skewer,https://lichess.org/77iquGTW/black#34,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
lnWgu,r1b1r1k1/3p1ppp/p1qQ4/npBpP3/8/P4P2/1PP3PP/2KR1B1R w - - 0 17,d1d5 a5b7 d6c6 d7c6 d5d2 b7c5,2186,77,91,454,capturingDefender crushing long middlegame,https://lichess.org/vdef23l4#33,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
loxA3,1r6/Rpk3bp/n1p2pp1/N3p3/2N1P3/2P3P1/1P3P1P/5K2 b - - 4 26,g7f8 a5b7 b8b7 a7a6,2118,75,91,1402,advantage capturingDefender endgame master masterVsMaster short,https://lichess.org/PscsFyJA/black#52,
lv5CF,r2q1rk1/2p2ppp/p7/2p5/PP1b2b1/3R1N2/4RPPP/2BQ2K1 b - - 0 17,d8d6 b4c5 d6g6 f3d4,2125,76,80,165,advantage capturingDefender middlegame short,https://lichess.org/k5K8RLcz/black#34,Ruy_Lopez Ruy_Lopez_Classical_Variation
lx8Ox,6rk/p7/Pp1p4/1P2q1r1/2PpPRp1/6QP/6K1/2R5 w - - 0 32,f4g4 g5g4 h3g4 e5e4 g2f2 g8g4,2182,76,86,84,capturingDefender crushing endgame long pin,https://lichess.org/6x365sh0#63,
lyWKy,r2q1rk1/ppp1nppp/1b3n2/3P2B1/1P4b1/P1N2N2/4BPPP/R2Q1RK1 b - - 2 13,f6d5 c3d5 d8d5 g5e7 d5d1 e2d1,2175,79,53,58,advantage capturingDefender long middlegame,https://lichess.org/ej3cQjn1/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
m2RNM,r1r2k2/4Npp1/3p1n1p/1p2p3/4P3/b2P2P1/R1nB1PBP/R5K1 w - - 3 27,a2a3 c2a1 e7c8 a8a3,2109,81,87,253,capturingDefender crushing intermezzo middlegame short,https://lichess.org/0A5fyJbZ#53,
m70Id,7k/ppp5/4Rr2/2pP2p1/8/4Q1K1/Pq4P1/8 b - - 3 37,b2d4 e3d4 c5d4 e6f6,2188,76,69,138,capturingDefender crushing endgame master pin short,https://lichess.org/R78bE8R4/black#74,
mAChL,1r2bk2/r5p1/B2RP2p/1p1P4/1P3pP1/5P2/P2R2K1/8 w - - 1 37,a2a4 f8e7 d6c6 e8c6 d5c6 a7a6,2199,77,87,166,advantage capturingDefender endgame long trappedPiece,https://lichess.org/XzyRNaWD#73,
mBghn,8/1kp4r/1p1bR3/3pr3/P7/1P1R3P/6B1/6K1 b - - 0 38,h7g7 e6e5 d6e5 d3d5 e5c3 d5d3 g7g2 g1g2,2111,84,78,48,capturingDefender crushing discoveredAttack endgame pin veryLong,https://lichess.org/ME4WjUjO/black#76,
mEKu9,2k1r3/1b4R1/4nB2/p2pP3/1pp3B1/8/PPPK4/8 b - - 0 40,b7c6 g7g8 c8b7 g8e8 c6e8 g4e6,2126,75,93,5528,capturingDefender crushing endgame long master masterVsMaster,https://lichess.org/O4FoB3wn/black#80,
mEvln,2rr2k1/1p1nbppp/p1qpb3/P3p3/1n2PP2/1NN1BB2/1PPR2PP/R2Q3K w - - 9 19,a1a4 b4c2 d2c2 e6b3,2147,76,85,68,advantage capturingDefender master middlegame short,https://lichess.org/GiDzVQ02#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
mJCXa,3r4/Q1p2pkp/p2b2p1/1p2p2n/1P2P3/2P2PPq/1P4RP/3R3K b - - 4 30,f7f5 d1d6 d8d6 a7c7 g7h6 c7d6 h5g3 h1g1,2133,82,85,40,advantage attraction capturingDefender fork middlegame pin veryLong,https://lichess.org/0OMybqpA/black#60,
mM9Vf,r1bq1bkr/pp4pp/1n1Pp3/1N2p1N1/2BQ4/2P5/5PPP/R3K2R w KQ - 2 18,g5e6 e5d4 e6d8 b6c4,2166,75,95,775,advantage capturingDefender middlegame short,https://lichess.org/ObqbKyOO#35,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
mPqZI,5bk1/1R3p2/4p2p/3pP1p1/1Prn4/3NB1P1/5PKP/8 b - - 0 34,g8g7 d3b2 c4b4 b7b4 f8b4 e3d4,2113,79,92,1542,capturingDefender crushing endgame long master,https://lichess.org/YaGrqzVF/black#68,
mZZsg,5rk1/pp4pp/2p1p3/8/3q4/4B1QP/PP4PK/R2r4 b - - 7 22,f8f1 g3b8 f1f8 e3d4 f8b8 a1d1 b8d8 d1d2,2160,77,85,75,advantage capturingDefender defensiveMove endgame veryLong,https://lichess.org/wOsOQEF4/black#44,
maULJ,rn3rk1/pp2ppbp/2pp1np1/q5B1/2PP2b1/2N1PNP1/PP3PBP/R2QK2R w KQ - 1 9,h2h3 g4f3 g2f3 a5g5,2110,76,92,2605,capturingDefender crushing middlegame short,https://lichess.org/sanDsgn7#17,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
mdNxf,r4rk1/ppp1qp1p/3p1p2/8/2b1nRPQ/8/PB2N1P1/R5K1 b - - 2 20,c4e2 f4e4 e7e4 h4f6 e4e5 b2e5,2154,75,95,519,advantage capturingDefender deflection long middlegame,https://lichess.org/DoIo7Gs6/black#40,
mdwI9,r1bq1rk1/pp2bpp1/2p2n1p/3p4/2BQP3/1P6/PBP1NPPP/R4RK1 w - - 0 12,c4d3 d5e4 d3e4 d8d4 e2d4 f6e4,2105,78,92,3483,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/GjtNM7fx#23,Scotch_Game Scotch_Game_Other_variations
mfqM1,5bk1/5n2/3p1P2/2pPpbB1/1pP1N3/1P3Q2/rq4B1/5RK1 w - - 5 37,e4d2 f7g5 f3f5 b2d2 f5g6 g8h8,2148,87,85,51,capturingDefender crushing hangingPiece long middlegame,https://lichess.org/0k1lky8B#73,
miU7d,2r5/3bkrR1/4p2p/2npP2P/p7/Q2Nq3/PPP5/1K4R1 w - - 0 32,d3c5 e3a3 b2a3 c8c5 g7f7 e7f7,2137,78,85,194,capturingDefender crushing intermezzo long middlegame,https://lichess.org/5eHw5HSk#63,
mjmRN,r3r3/p1qnn1k1/1p2p1pp/2p1P3/2BP2Q1/2N2b2/PP3PP1/R4RK1 w - - 0 19,g4f3 c5d4 c4e6 d7e5,2170,77,91,2604,advantage capturingDefender middlegame short,https://lichess.org/OQ1HABX4#37,Modern_Defense Modern_Defense_Other_variations
mkuzi,4r3/pB3rkp/2pp2p1/1P2p2n/2PnN3/3P2Pq/P2QPP2/1R2R1K1 w - - 3 21,b7c6 f7f2 e4f2 h3g3 c6g2 h5f4,2161,76,93,2943,capturingDefender crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/XqpCwjJR#41,
mn3Sc,2r1r3/1Q4pk/3BbR1p/2p1P3/1p1p2P1/7P/P1q2R1K/8 b - - 3 35,c2d3 f6e6 e8e6 b7c8 d3e3 c8f8,2107,80,86,75,advantage capturingDefender deflection long middlegame,https://lichess.org/7RvSan9h/black#70,
mo7bJ,2r3k1/q5pp/p1p5/3p1N2/1b1p1P2/1P1Q2R1/P1R2KPP/4r3 b - - 11 27,c8e8 g3g7 a7g7 f5g7 e8e3 d3d4,2185,80,87,162,advantage capturingDefender fork long middlegame,https://lichess.org/cpnP40zu/black#54,
mrEq9,6r1/p3p3/p2p1P2/2P4k/N5R1/1P4rP/P6K/8 b - - 4 41,g8g4 h3g4 h5g4 f6e7 g3e3 c5d6,2160,79,91,1872,advancedPawn capturingDefender crushing endgame long,https://lichess.org/mSO6pCAI/black#82,
mspxo,rq3r2/3k2bp/b1n1p1p1/1NpnP3/3p4/P2B1N2/1P1BQPPP/R4RK1 w - - 6 19,g2g3 f8f3 e2f3 c6e5,2169,165,-50,13,capturingDefender crushing deflection master middlegame short,https://lichess.org/NCYolcxF#37,Benko_Gambit_Accepted Benko_Gambit_Accepted_Fully_Accepted_Variation
myDZi,r2q1rk1/1p3pp1/p2p1nnp/b1pP2B1/P1P1P1b1/2NQ1N2/1P2BPPP/R4RK1 w - - 0 15,g5h4 a5c3 b2c3 g4f3 d3f3 g6h4,2175,131,40,15,capturingDefender crushing long middlegame,https://lichess.org/Men3oKDo#29,Ponziani_Opening Ponziani_Opening_Other_variations
mzkUP,r1bk4/1pp2rp1/p6p/3Np3/4P3/1P2B1KP/P1P3P1/R7 b - - 1 17,f7d7 a1f1 d8e8 e3c5 d7f7 f1f7 e8f7 d5c7,2110,188,88,15,advantage attackingF2F7 capturingDefender endgame quietMove veryLong,https://lichess.org/g7BR6CHI/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
n0GBx,2r3k1/ppq2r1p/2n1pBp1/3pP3/7R/6Q1/PPP2PP1/2KR4 w - - 12 22,a2a3 c6e5 d1d2 f7f6,2119,83,73,47,capturingDefender crushing middlegame short,https://lichess.org/qodzQ8pg#43,
n3qRI,5rk1/p5p1/3b2r1/3p4/3NbPPp/2P1N2q/PP2QR1P/4R1K1 w - - 1 33,e1f1 h3e3 e2e3 g6g4 f2g2 g4g2,2121,77,94,4012,capturingDefender crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/vthLsZQz#65,
n6cOc,5r2/p3qp1k/3p1n2/R1pP1bp1/2P1N3/Q2nP1P1/1r1N1PB1/R5K1 b - - 0 29,f5e4 d2e4 f6e4 a3d3 f7f5 a5a7,2155,83,81,48,capturingDefender crushing long middlegame pin,https://lichess.org/70zZFQqN/black#58,
n87kR,4rrk1/pp1q2p1/7p/3Ppp2/2Bn1P2/8/PQ4PP/3R1R1K b - - 0 24,b7b5 f4e5 b5c4 b2d4,2107,76,90,821,advantage capturingDefender middlegame short trappedPiece,https://lichess.org/oAbjjI4c/black#48,
nA8G2,6k1/5pp1/8/3p3p/1q4n1/r1N1P1P1/2RQ1P1P/6K1 w - - 0 33,c3d5 a3a1 g1g2 b4e4 f2f3 e4d5 d2d5 g4e3 g2h3 e3d5,2119,75,93,5560,advantage attraction capturingDefender deflection endgame fork pin sacrifice veryLong,https://lichess.org/Mqfd7E1d#65,
nABMe,6r1/kp2r3/1qn3p1/p1NpPpPp/Pb1P4/3Q4/3B3P/1RR4K b - - 3 26,b6d8 c5b7 e7b7 c1c6,2194,75,87,492,advantage capturingDefender discoveredAttack master middlegame short,https://lichess.org/sG4UGWbK/black#52,
nDiQT,4Qr1k/1b4p1/p5Bp/1p1P4/1P2R3/P1B5/5bPP/2q4K w - - 2 37,e4e1 c1e1 c3e1 f8e8 g6e8 f2e1 e8c6 b7c8,2160,76,92,4268,advantage capturingDefender defensiveMove middlegame veryLong,https://lichess.org/7dLODnLO#73,
nDiuH,3r2k1/pp4p1/2p1pqbp/3P4/2PP4/3BQ2P/PP4P1/4R2K b - - 0 23,e6d5 e1f1 f6g5 e3g5 h6g5 d3g6,2155,74,92,5456,advantage capturingDefender endgame long master masterVsMaster,https://lichess.org/nJAe7Qfl/black#46,
nH229,2r3k1/3b1pbp/3p2p1/q2np3/8/PP2QNP1/1B2PPBP/5RK1 w - - 2 21,e3d3 e5e4 d3d2 a5d2 f3d2 g7b2,2129,75,82,84,advantage capturingDefender long middlegame,https://lichess.org/sie4ho3P#41,
nIdTp,r1b1kb1r/p4pp1/2p4p/n7/4N1nN/6P1/PPqPQP1P/R1B1K2R b KQkq - 0 14,f8e7 e4d6 e8f8 d6c8 e7h4 e2g4,2150,401,0,3,capturingDefender equality long opening pin,https://lichess.org/alYIBg6e/black#28,
nJRfA,6k1/5ppp/2n2n2/3p4/2pP1N2/1pP3P1/rP1N1PP1/1R4K1 b - - 4 23,c6d4 c3d4 c4c3 d2b3 a2b2 b1b2 c3b2 b3d2 f6e4 d2b1,2169,76,75,77,advantage capturingDefender defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/pWNQQ9Ic/black#46,
nJm94,r1b3k1/pp3ppp/n1pP4/8/4q3/Q3P3/1R3PPP/3R2K1 b - - 1 22,e4e6 d6d7 c8d7 b2b7 d7e8 a3a6,2112,77,95,1742,advancedPawn advantage capturingDefender deflection long middlegame,https://lichess.org/4uALqurI/black#44,
nLOEU,5rk1/p4ppp/4p3/q2pP2P/3P1RQ1/4P1P1/1P1b2K1/2rN1R2 b - - 0 29,h7h6 f4f7 f8f7 g4e6 c1c7 e6e8 g8h7 f1f7 c7f7 e8f7,2164,80,91,983,capturingDefender crushing deflection kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/4CYi7LRs/black#58,
nLSl5,3r2k1/2p2p2/4b3/4Q3/p3P2b/1q3PN1/4B1K1/r1B1R3 b - - 2 41,b3b4 c1h6 b4d4 e5d4 d8d4 e1a1,2185,77,75,81,advantage capturingDefender long middlegame quietMove,https://lichess.org/o1IV94D3/black#82,
nLs72,4r1k1/pp1q2bp/2pBn1p1/2Pp1p2/1P1P2b1/3B1NN1/P4PK1/1R5Q w - - 0 25,f3e5 e6f4 g2g1 g7e5 d4e5 f4d3,2136,76,93,6448,capturingDefender crushing long middlegame,https://lichess.org/dWZI7wUB#49,
nM0uf,4rnk1/1b1q1p1p/p5pQ/1p1pR1N1/2pP1PP1/2P2N1P/PP6/6K1 b - - 0 25,f7f6 g5h7 f8h7 h6g6,2114,78,87,267,capturingDefender crushing deflection kingsideAttack middlegame short,https://lichess.org/qEwGfr4X/black#50,
nRBKu,k2r4/pp1r1p1Q/4pp2/2p4p/n2P3P/1NP2qP1/PP1R1P2/1K2R3 w - - 0 27,d4c5 d7d2 b3d2 f3f2,2148,75,87,665,capturingDefender crushing middlegame short,https://lichess.org/YrMcChnv#53,
nUnO0,r2qk2r/4ppbp/p2p1np1/6B1/Bp1Nn1b1/5Q2/PPP2PPP/RN3RK1 b kq - 5 14,g4d7 a4d7 d8d7 g5f6 g7f6 f3e4,2170,88,81,35,advantage capturingDefender long middlegame,https://lichess.org/vJfJrJXY/black#28,Sicilian_Defense Sicilian_Defense_Closed
nVkLj,1r1r2k1/p3bppp/Bp2pn2/4n1B1/8/2N3P1/PP2PP1P/R2R2K1 b - - 2 16,f6d5 d1d5 e6d5 g5e7,2118,80,91,815,capturingDefender crushing master middlegame short,https://lichess.org/yG8jlhZi/black#32,English_Opening English_Opening_Anglo-Indian_Defense
nXIyc,5rk1/2pQ2p1/p1p4p/6b1/q4r2/2P1N3/1P2RPPP/5RK1 w - - 2 24,d7c7 f4f2 e2f2 g5e3 c7d6 e3f2,2166,79,89,88,attraction capturingDefender crushing deflection discoveredAttack long middlegame pin,https://lichess.org/v9LO9Fc6#47,
nYRFe,r3r1k1/5p2/pp3bp1/2n1pP1p/1B1qP3/3p1Q1P/PP4P1/R2B1R1K b - - 3 26,d4b4 f5g6 e8e6 f3h5,2165,75,94,2095,advantage capturingDefender middlegame short,https://lichess.org/IMIaN1zz/black#52,
neCFZ,2kr1r2/1b3ppp/p1nbpn2/6N1/1p2P3/5PN1/BPP1K1PP/R1BR4 b - - 0 16,h7h6 g5f7 f8f7 a2e6,2125,83,85,40,capturingDefender crushing middlegame short,https://lichess.org/D4ZvTyDW/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
nejkJ,r5k1/8/3P3p/2p2bp1/p1P1rqP1/Pp1Q1P1P/1K1R4/1B5R w - - 2 34,g4f5 e4d4 d3d4 c5d4 h1d1 f4d6,2166,74,84,234,advantage capturingDefender long middlegame,https://lichess.org/mi3YNGRA#67,
nknK3,2rq1rk1/pp1bbppp/4pn2/4N3/3P4/1BN5/PP2QPPP/3RR1K1 b - - 1 15,d7c6 e5f7 f8f7 e2e6 c6e8 e6e7 d8e7 e1e7,2141,81,85,58,capturingDefender crushing discoveredAttack master middlegame pin veryLong,https://lichess.org/3BkdlwAU/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
npFT5,4r1k1/4rpp1/8/3p3p/2pN1Pb1/4P1Q1/Pq6/1B2RRK1 w - - 4 30,b1f5 e7e3 e1e3 b2d4 f1e1 g4f5,2109,77,89,150,advantage capturingDefender long middlegame pin,https://lichess.org/rHTGDyPD#59,
nscTY,r1bq1rk1/ppp1nppp/1bnp4/6N1/1PB1P3/P1N5/1B3PPP/R2Q1RK1 b - - 1 11,e7g6 d1h5 h7h6 g5f7 f8f7 h5g6,2198,77,81,120,advantage capturingDefender long middlegame pin,https://lichess.org/2IiAOCHD/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
nzr0a,r5k1/4ppbp/1p1p2p1/q2P1b2/1Np5/2P2P2/PP1Q2PP/1K1R3R w - - 4 22,b1c1 a5b4 c3b4 a8a2,2193,82,90,608,advantage capturingDefender discoveredAttack master middlegame sacrifice short,https://lichess.org/epG5w82M#43,
o0Oul,r1bq4/4k1pQ/p3pbR1/2pp1B2/7P/4R3/2P2P2/2K5 b - - 9 30,d5d4 g6f6 d4e3 h7g7,2121,80,86,44,capturingDefender crushing middlegame pin short,https://lichess.org/JGwkTw6z/black#60,
o49ED,r4rk1/pp1n1ppp/4b3/2bqN2Q/2Pp1B2/8/PP4PP/RN3R1K b - c3 0 13,d5e4 e5d7 e6d7 h5c5 d7c6 c5g5,2134,79,91,2794,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/bnKZ0JNU/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
o5eVO,r1bq1rk1/ppppnppp/2n5/6N1/2BPP3/1N6/P4PPP/R2QK2R b KQ - 4 11,e7g6 d1h5 h7h6 g5f7 f8f7 h5g6,2155,77,91,3793,capturingDefender crushing long opening pin,https://lichess.org/Sve24D58/black#22,Italian_Game Italian_Game_Evans_Gambit
o5zcK,1krr4/1p2np1p/pQn3p1/3p1q2/3N3P/8/PB3PP1/K1RR4 b - - 3 25,c6d4 b2d4 e7c6 c1c6 c8c6 b6d8,2112,76,95,961,advantage capturingDefender deflection long middlegame pin queensideAttack,https://lichess.org/tCWWYaMp/black#50,
o7AIT,8/6k1/3p1q1p/2p2Qp1/1pP1P1P1/1P2K3/7P/8 w - - 2 40,e4e5 f6f5 g4f5 d6e5 e3e4 g7f6,2109,76,74,77,capturingDefender crushing endgame long queenEndgame,https://lichess.org/fvFvwD2g#79,
o7M6v,1r3r2/p3ppkp/3p1np1/2q5/Bn2P2P/2N2P2/PPPQ1P2/2KR3R w - - 3 16,f3f4 c5c3 d2c3 b4a2 c1d2 a2c3,2159,82,91,1025,attraction capturingDefender crushing fork long middlegame sacrifice,https://lichess.org/gQ13cWpj#31,London_System London_System_Other_variations
o7aFa,6k1/pR4p1/3qpB1p/1Pb2b2/5P1P/6P1/1Q4BK/3r4 b - - 0 32,c5d4 b7g7 g8f8 f6d4 d6d4 b2d4 d1d4 g7a7,2151,77,83,219,capturingDefender crushing middlegame veryLong,https://lichess.org/kEYbrFd1/black#64,
oCiGk,1k1r4/ppp1b1p1/2Nqb3/8/Q7/2NPB2r/PPP5/R3R1K1 b - - 0 23,d6c6 e3a7 b8a8 a4c6 b7c6 e1e6,2126,76,91,6068,advantage capturingDefender intermezzo long middlegame queensideAttack,https://lichess.org/bQyhFn4Q/black#46,
oG4SE,6r1/R2bk1q1/4p3/3pPp2/1pn2Q2/4P1NP/1P4P1/2R3K1 w - - 9 36,c1c2 g7g3 f4g3 g8g3 b2b3 c4e5,2181,76,91,1770,advantage capturingDefender long middlegame,https://lichess.org/2Illt9FC#71,
oHwJW,2r3k1/1q3ppp/p7/3p4/Q2Nn3/P2nB3/1P3PPP/4R1K1 w - - 1 26,e1b1 e4c3 a4c2 c3b1 c2d3 b7b2,2179,78,91,744,capturingDefender crushing long middlegame,https://lichess.org/TFlN46Wg#51,
oIHDi,r4rk1/pb1n1pb1/1p1p2pp/8/2NNq3/2n1P1BP/PP2BPP1/R2Q1RK1 w - - 0 17,f2f3 c3d1 f3e4 d1e3 c4e3 g7d4,2177,94,90,958,advantage capturingDefender long master middlegame pin,https://lichess.org/0yrKzoQa#33,Pseudo_Queens_Indian_Defense Pseudo_Queens_Indian_Defense_Other_variations
oKPuM,5rk1/1R1b3p/8/p2p3p/8/b2BB3/5PP1/6K1 b - - 0 30,d7f5 e3d4 f8f7 b7f7 g8f7 d3f5,2193,75,94,7770,advantage capturingDefender endgame long master quietMove,https://lichess.org/uwkIVzdY/black#60,
oNaBb,4Rrk1/pp4p1/1q4Pp/8/3pQ3/7P/1P4PK/8 b - - 4 35,b6f6 e4d5 g8h8 d5f7 f6f7 g6f7 g7g5 e8f8,2105,76,87,156,advancedPawn capturingDefender crushing endgame pin veryLong,https://lichess.org/YGLj2Pns/black#70,
oSozn,rnbq1rk1/ppp2pp1/7p/3Qp3/2B5/5Nb1/PPPN2P1/R1B2RK1 w - - 0 12,f3e5 d8d5 c4d5 g3e5,2100,76,91,4066,advantage capturingDefender intermezzo opening short,https://lichess.org/WAQdL86c#23,Russian_Game Russian_Game_Italian_Variation
oVmqY,rrq3k1/p2b1ppp/R1n1p3/1B1pN3/3P4/2Q1P2P/5PP1/1R4K1 w - - 3 21,e5d7 b8b5 b1b5 c8a6,2161,255,100,6,capturingDefender equality middlegame short,https://lichess.org/VbhukJ6Y#41,
oYvi5,3rk1r1/pp3p1p/2p2n2/2q1nN2/4P3/P7/2PB1PPP/R2QKB1R w KQ - 1 18,f5g3 g8g3 h2g3 f6e4,2141,78,90,123,advantage capturingDefender middlegame short,https://lichess.org/Y0uEyMd2#35,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
oZqxl,2r1r1k1/4qp2/2p2npp/1p1p4/pNnP4/P1N1P3/1PQ2PPP/R3R1K1 w - - 3 23,b2b3 c4a3 a1a3 e7b4,2126,75,85,125,capturingDefender crushing master middlegame short,https://lichess.org/SEj41CxG#45,
oaC82,3rr1k1/pp3qb1/2pP3p/3b1Np1/8/4P2P/PPQ2PP1/3R1RK1 b - - 2 27,d5e4 f5e7 e8e7 d6e7 d8d1 c2e4 d1f1 g1f1 f7e8 e4e6,2195,80,75,144,advancedPawn advantage capturingDefender kingsideAttack middlegame veryLong,https://lichess.org/J9GIW9zC/black#54,
