PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tS1xw,1r4k1/p5p1/6qp/8/1b1P4/1P2B1P1/b1PKQ1BP/3R4 w - - 3 24,c2c3 b4c3 d2c3 b8b3 c3d2 b3b2 d2e1 b2e2,2144,77,92,4684,attraction crushing discoveredAttack middlegame skewer veryLong,https://lichess.org/cGL9XWad#47,
tSGxx,r1b2rk1/p1q2ppp/1pn1p3/2bp4/5P2/P1PB1N1P/1P4P1/R1B1QR1K b - - 3 16,c8b7 d3h7 g8h7 e1h4 h7g8 f3g5,2170,76,94,3187,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/HJCQgmVc/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
tT4yr,3r2k1/3r4/7Q/1p2q3/2p5/6P1/PPB4P/5R1K w - - 1 32,f1f4 e5e1 h1g2 d7d2 g2h3 d2h2 h3h2 d8d2 h2h3 e1h1 h3g4 h1h6,2141,80,94,8004,attraction crushing endgame sacrifice skewer veryLong,https://lichess.org/sxiHHGrU#63,
tTMmT,r2r2k1/1p1n1pp1/2pq4/pnb1pPP1/4P1Q1/P1P5/BP3P2/R4K1R b - - 2 23,d6d2 h1h8 g8h8 g4h5 h8g8 h5f7 g8h8 f7h5,2123,76,85,222,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WcZUKWFg/black#46,
tTVIA,r3k2r/1b1p1pb1/pQ2p1p1/3pP1q1/B6p/2B5/PPP2PP1/R3R1K1 b kq - 1 17,a8b8 a4d7 e8d7 b6d6,2183,76,80,104,advantage attraction middlegame sacrifice short,https://lichess.org/l1uiSvyh/black#34,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
tTdif,8/8/6p1/3p1k2/2pB3p/b1P2P1P/5KP1/8 w - - 7 49,g2g3 h4g3 f2g3 a3d6 g3f2 d6e5,2189,75,93,5439,attraction bishopEndgame crushing endgame long,https://lichess.org/5ZxI3a1f#97,
tTlCe,r3k2r/pp2ppbp/3p1np1/q4b2/2B5/1PN2P2/PB1Q1P1P/2KRR3 b kq - 3 13,f6d7 e1e7 e8e7 c3d5,2126,77,90,947,advantage attraction middlegame sacrifice short,https://lichess.org/ICRKW8bs/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
tTuJI,r4r2/pp1q2p1/3pbnk1/R7/7Q/1P1P4/1PP3PP/5RK1 b - - 1 26,f8h8 a5g5 g6f7 g5g7 f7g7 h4f6 g7h7 f1f4 e6g4 f6h4,2165,81,84,82,attraction crushing discoveredAttack exposedKing middlegame quietMove veryLong,https://lichess.org/nIifJOjx/black#52,
tU19f,2kr4/1bp4p/8/2p3b1/p4N2/P2P1pP1/1PP1rB1P/3KR2R w - - 2 24,f4e2 f3e2 d1e2 d8e8 e2f1 e8e1 f1e1 b7h1,2138,76,94,6268,advancedPawn advantage attraction middlegame veryLong,https://lichess.org/zXI4eXwu#47,
tULAM,r1bq1rk1/pp2b1p1/2n4p/2p5/2P4P/PP1BpN2/1BQ3P1/R3K2R b KQ - 1 18,c8g4 d3h7 g8h8 b2g7 h8g7 c2g6 g7h8 g6h6,2157,81,93,42,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/uWex1kGw/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
tUPDq,2kr3r/Qpp4p/P2pbp1b/6p1/1P2P3/8/5PPq/1RR1K3 b - - 0 27,h2g2 c1c7 c8c7 a7b7,2176,78,94,5490,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/8Vd9cARS/black#54,
tV6IQ,r1b1kb1r/pp1p1ppp/4p1n1/qB4B1/8/2N2Q2/PPP2PPP/2KR3R b kq - 0 12,a7a6 d1d7 c8d7 b5d7 e8d7 f3b7 a5c7 b7a8,2194,123,43,18,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/rM3140OY/black#24,Sicilian_Defense Sicilian_Defense_French_Variation
tVA1B,4Q2k/4b3/7p/4PP2/7q/5K1P/5P2/8 b - - 2 47,h8g7 e8e7 h4e7 f5f6 g7f7 f6e7,2124,83,90,368,advancedPawn attraction crushing endgame fork long sacrifice,https://lichess.org/OeNAl0df/black#94,
tVCan,1b1rr1k1/5pp1/Q1p4p/3p4/1Pnq4/PB5P/5PP1/2B1RRK1 w - - 0 39,a6c6 e8e1 f1e1 d4c3 b3c4 c3e1,2113,77,87,79,advantage attraction fork long middlegame,https://lichess.org/vygN3HUr#77,
tVQWB,rn1k3r/1p1bn1b1/p1p3qp/4p1p1/4P1Q1/2N2pPB/PPP4P/R1BR3K b - - 8 23,h6h5 d1d7 d8e8 d7e7 e8e7 c1g5,2168,75,99,253,advantage attraction exposedKing long opening,https://lichess.org/nw3K7zqC/black#46,
tWHWJ,8/p2Q2pk/6np/3pq1r1/2pN4/P1P3P1/1P3PKP/5R2 w - - 10 31,d4e6 e5e6 d7e6 g6f4 g2f3 f4e6,2103,79,85,54,advantage attraction endgame long pin sacrifice,https://lichess.org/jUqIikXx#61,
tWbfZ,2kr3r/1pp3pp/p7/5P2/1R6/2Qp4/P3q1PP/2R4K b - - 3 25,d8d7 b4b7 c8b7 c3c6 b7a7 c6d7,2128,78,96,172,advantage attraction endgame fork long pin sacrifice,https://lichess.org/1uVU5ijd/black#50,
tWtuv,r4k2/p1p5/1bp3p1/5q2/1PQBbP2/7p/P1P3PP/3R1R1K w - - 0 27,d1d2 h3g2 d2g2 e4g2 h1g2 f5e4,2170,77,91,2450,advancedPawn attraction crushing fork long middlegame,https://lichess.org/I1iW8hiM#53,
tWuiL,2kr4/1pp2pp1/5q2/Q1P1p1p1/2r1b3/4N2P/PP2n1PK/R4R2 b - - 4 23,f6c6 a5a8 c8d7 f1f7 d7e8 f7f8 e8f8 a8d8,2128,81,87,505,attraction crushing deflection middlegame queensideAttack veryLong,https://lichess.org/YGIchKmc/black#46,
tXGMY,r4rk1/3P1p1p/1q4p1/2ppb3/1p4P1/3B3P/pPPQ1B2/K2R3R w - - 0 24,h1e1 e5b2 a1b2 b6f6 c2c3 b4c3,2159,76,85,115,advantage attraction long master middlegame sacrifice,https://lichess.org/OYtg3Wbs#47,
tXSKG,2k3rr/ppnqn3/5Q2/2pPp3/4P1N1/P3B3/2P2PP1/1R3RK1 w - - 1 25,g4e5 g8g2 g1g2 d7h3 g2g1 h3h1,2158,82,90,986,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/pvgj6ABB#49,
tXfjR,r2qr1k1/2pb1ppp/p7/1p2b3/8/1B1QN3/PPP2PPP/2KR3R b - - 1 17,d7c6 b3f7 g8f7 d3b3 f7f8 d1d8,2193,74,91,765,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/6mz1QdxK/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
tXwXP,rqb2rk1/pp4pp/8/3pbp1N/3BB3/2P5/PP5P/R2Q1R1K b - - 0 21,f5e4 f1f8 g8f8 d4c5 f8g8 d1d5 c8e6 d5e6,2115,75,95,653,advantage attraction discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/WMEZZs9w/black#42,
tYx4V,r2q1rk1/pb1nppbp/1p1p1np1/8/2BP1B2/2P2N1P/PP1NQPP1/R4RK1 b - - 0 11,f8e8 c4f7 g8f7 f3g5 f7f8 g5e6 f8g8 e6d8,2101,79,86,222,attraction crushing fork master middlegame sacrifice veryLong,https://lichess.org/yJpjo25j/black#22,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
tZSah,2r3k1/1p3pp1/7p/6b1/r6q/P1B5/QP1R4/K5R1 b - - 2 29,g5d2 g1g7 g8h8 g7h7 h8h7 a2f7,2186,76,94,7822,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/VVsbtM8l/black#58,
taJTw,2kr3r/ppb2pp1/2R4p/3nP3/3P3q/1Q1BNR2/PP2K1P1/8 b - - 0 22,d5e3 c6c7 c8c7 f3f7 d8d7 f7d7 c7d7 b3b7,2187,80,92,55,attraction crushing middlegame queensideAttack veryLong,https://lichess.org/glkZtP9n/black#44,
taR4w,1k1r2r1/1pp1qp1p/p2p1n2/3Pb3/1PN1Ppp1/2P5/P3Q1PP/R1B1RBK1 w - - 1 19,a1b1 f4f3 e2f2 e5h2 g1h2 g4g3,2183,78,86,85,attraction crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/4J1Yitk3#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
tauE8,2r3k1/2q1b1p1/4pp1p/p2p1b2/P1rP4/3NB2P/R1PQ1PP1/1R4K1 b - - 1 28,c4c2 a2c2 c7c2 b1c1 f5d3 c1c2,2124,78,90,1234,advantage attraction long middlegame,https://lichess.org/VlJkVV4v/black#56,
tbACU,6r1/1ppb1k2/p2p2N1/5pKN/1P1q4/1B6/P5R1/6R1 b - - 7 36,d7e6 b3e6 f7e6 g1e1 e6d5 h5f6,2136,82,91,5038,advantage attraction exposedKing long middlegame,https://lichess.org/K0RrpGpj/black#72,
tbYT1,6k1/5ppp/B5b1/1pb5/3p3q/PQP4P/1P2rPP1/R3B1K1 w - - 3 27,a6b5 d4d3 b3d5 e2e1 a1e1 h4f2 g1h2 f2e1,2157,130,87,18,advantage attraction fork middlegame veryLong,https://lichess.org/sHviM0fm#53,
tbcYQ,3r2k1/1b3p1p/4p2q/1B4p1/P4n2/4QPN1/1P3KPP/4R3 w - - 0 29,g3e2 h6h4 f2f1 h4e1 f1e1 f4g2 e1f2 g2e3,2174,88,78,36,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/WRTOlUhq#57,
tc4Sq,r3kb1r/pp2pppp/5n2/1B1p4/5P2/2N1BQ2/PqP3PP/R5K1 b kq - 1 12,f6d7 b5d7 e8d7 f3d5 d7e8 a1d1,2154,75,80,192,attraction crushing defensiveMove long middlegame,https://lichess.org/a0W1awzs/black#24,Bird_Opening Bird_Opening_Other_variations
tcE6E,rnbqkb1r/ppp1pppp/3p4/8/2B5/2P2N2/PPP2PPP/R1BQK2R b KQkq - 1 5,b8d7 c4f7 e8f7 f3g5 f7e8 g5e6,2198,82,86,152,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/GslVj9z3/black#10,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
tcGpa,2r3k1/1pb3p1/4p3/1p1qP1PQ/3P2pP/2p1B3/1P6/rNKR1R2 w - - 1 30,b2c3 a1b1 c1d2 d5g2 d2d3 b1d1 f1d1 g2f3 g5g6 f3d1,2119,91,60,43,attraction crushing deflection exposedKing middlegame queensideAttack veryLong,https://lichess.org/lEmmUnuJ#59,
tcqHM,r4kq1/4pb2/p2p4/1pnN3Q/8/4P1P1/PPP3P1/2K2R2 b - - 6 22,a8c8 f1f7 g8f7 h5h8 f7g8 h8g8 f8g8 d5e7 g8g7 e7c8,2171,78,86,446,attraction crushing fork master middlegame sacrifice veryLong,https://lichess.org/UAuxO22h/black#44,
tcwCf,r4rk1/pb1n1ppp/1p4q1/2bpp3/3N1B2/2P2P1B/PP1Q3K/RN4R1 b - - 1 19,g6d6 g1g7 g8g7 d4f5,2136,74,90,1110,attraction crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/1mi0qrdN/black#38,Owen_Defense Owen_Defense_Other_variations
tdsVr,5rk1/5pp1/p6R/1p1B3q/5Q2/5N2/PPb1rP1P/6RK b - - 0 29,h5d5 g1g7 g8g7 f4f6 g7g8 h6h8,2119,77,95,14186,attraction killBoxMate long mate mateIn3 middlegame sacrifice,https://lichess.org/T4OKoc8k/black#58,
tevRk,8/1p6/2b1pk1q/2Pp1PrP/p2P1R1Q/4PB2/8/7K b - - 0 40,e6f5 f4f5 f6f5 h4f4 f5e6 f4d6 e6f7 d6h6,2111,77,98,86,attraction crushing endgame pin sacrifice skewer veryLong,https://lichess.org/GRj5yez7/black#80,
tfIhs,5k1r/p1p4p/3b4/1Q1p1ppn/3P1Pq1/2N3P1/PPP4P/4R1K1 b - - 0 25,f8g7 b5d7 g7g6 e1e6 h5f6 e6f6 g6f6 c3d5,2190,79,91,952,attraction crushing middlegame veryLong,https://lichess.org/UaytPjAq/black#50,
tfSQU,r1bqk2r/pp3p1p/4pbp1/4N3/Q1Bn4/2N3P1/PP3PP1/2KR3R b kq - 1 14,c8d7 e5d7 d8d7 c4b5 d4b5 d1d7,2103,75,90,2221,attraction crushing long middlegame pin,https://lichess.org/pNbaftZ5/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
tfSVt,1r1qr1k1/1b2bp1p/p4np1/2pPR3/Np5Q/1P1B4/PB3PPP/3R2K1 b - - 1 20,f6d5 h4h7 g8h7 e5h5 h7g8 h5h8,2165,76,89,534,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/SutAdcaq/black#40,
tffjq,2r1k2r/3n1pp1/p2p1b2/5N2/1pq1PQ2/5P1P/PPPR4/1K5R b k - 4 25,f6e7 f5e7 e8e7 f4d6 e7e8 d6d7,2151,79,91,1765,attraction crushing long middlegame,https://lichess.org/AWtm9x1X/black#50,
tfrKE,r5k1/1R4pp/p4p2/2p1r3/P1q1P3/5Q2/2P3PP/5R1K b - - 0 22,c4a4 b7g7 g8g7 f3f6,2112,80,82,60,advantage attraction endgame sacrifice short,https://lichess.org/QFBZkugM/black#44,
th6za,1Nq1k2r/p1p2p2/1b2b3/3pP1p1/6n1/6P1/PPP1BPP1/R2Q1RK1 w k - 1 18,b8c6 b6f2 f1f2 h8h1 g1h1 g4f2 h1g1 f2d1,2191,78,89,661,advantage attraction fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/H6fKkpeA#35,Scotch_Game Scotch_Game_Schmidt_Variation
thUJe,r3kb1r/2ppq1pp/ppn5/3p1QP1/3P1B2/5P1P/PPP2P2/R3KB1R w KQkq - 1 12,f1e2 e7e2 e1e2 c6d4 e2d3 d4f5,2109,75,91,2012,advantage attraction fork long middlegame sacrifice,https://lichess.org/ng28JuLK#23,Dutch_Defense Dutch_Defense_Other_variations
thj9P,3RR3/ppqP2p1/6pk/7p/7P/8/P5P1/7K b - - 0 42,g6g5 e8e6 h6h7 d8h8 h7h8 e6e8 h8h7 d7d8q c7c1 h1h2,2124,91,66,41,advancedPawn advantage attraction defensiveMove endgame promotion queenRookEndgame sacrifice veryLong,https://lichess.org/1vZRxIHz/black#84,
tjQlW,3b1k2/8/2N1p1p1/4P2p/2QP3P/6p1/3q1PK1/8 w - - 0 50,g2g3 d8h4 g3h4 d2f2 h4g5 f8g7,2126,128,84,30,advantage attraction defensiveMove deflection endgame long,https://lichess.org/wGU7AVtz#99,
tjVS2,6k1/p4p2/3pP1pQ/2pP3p/8/3r3P/Pr4P1/6K1 b - - 0 31,d3d5 e6f7 g8f7 h6h7 f7f6 h7h8,2136,108,9,16,advancedPawn advantage attraction endgame long master queenRookEndgame,https://lichess.org/YbaL0rnf/black#62,
tjame,r1b1kbr1/1p2qp2/p2p4/3Pp2n/N3P3/1Q2BP1p/PP3RP1/2R1N1K1 w q - 2 22,a4b6 h3h2 g1h2 e7h4 h2g1 h5g3 b3a4 e8e7,2130,74,92,4448,advancedPawn attraction crushing defensiveMove middlegame veryLong,https://lichess.org/po0Kziv7#43,
tjgdZ,8/3Pk2p/R5p1/1p6/3B4/8/1r3PK1/4b3 b - - 2 33,b2d2 a6d6 e7d6 d7d8q,2164,75,92,5444,advancedPawn attraction crushing deflection endgame promotion short,https://lichess.org/ePkG5q4u/black#66,
tkCCP,1r5r/2kq4/1Npbbp1n/4p1pp/1p2P3/3PB2P/2P1QPPK/RR4N1 b - - 0 20,b8b6 e3b6 c7b6 e2e3 b6c7 a1a7,2131,81,87,144,attraction crushing long middlegame,https://lichess.org/NM48Wncw/black#40,
tktBr,7r/5B2/2R5/R7/4rkp1/8/6PK/8 w - - 5 44,h2g1 h8h1 g1h1 e4e1 h1h2 g4g3 h2h3 e1h1,2123,73,94,11617,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/kWHsTdCr#87,
tlITy,3rkb1r/ppp2ppp/2n4n/4p3/4PPb1/5N2/PPP1B1PP/RNB1K2R w KQk - 0 8,f3e5 g4e2 e1e2 c6d4 e2d1 d4b3 c1d2 b3a1,2122,76,85,119,advantage attraction discoveredAttack exposedKing opening veryLong,https://lichess.org/Dcce1mvl#15,Englund_Gambit Englund_Gambit_Other_variations
tlkmP,4k2r/5p2/1p3p2/b1q1nQ2/3p1P2/P5Pp/2P4P/R4RKB w k - 1 25,f5f6 d4d3 f1f2 c5f2 g1f2 e5g4 f2f3 g4f6,2112,79,89,83,advantage attraction discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/4FtrTZ8f#49,
tlrOa,3q4/p2P2k1/1p2Qb1p/6p1/8/7K/PNr5/5R2 b - - 2 31,c2b2 f1f6 d8f6 e6f6 g7f6 d7d8q,2176,75,93,8517,advancedPawn attraction crushing endgame long promotion,https://lichess.org/HAGfM51C/black#62,
tmJxA,rn3rk1/2p1qppp/p3p3/1p4N1/4N3/8/nPP1QPPP/3RR1K1 b - - 1 16,a2b4 g5h7 g8h7 e2h5 h7g8 e4g5 e7g5 h5g5,2126,76,94,5872,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/rYWdtWq3/black#32,St_George_Defense St_George_Defense_Other_variations
tmK1u,4q2r/2b2k2/8/p1p1p1Q1/RpPpP2N/1P1P1P2/4K3/8 b - - 0 68,e8e7 g5e7 f7e7 h4g6 e7e6 g6h8,2107,74,94,8412,attraction crushing endgame exposedKing fork long,https://lichess.org/DAduXQCN/black#136,
tmg7g,r1b1k2r/2q2pp1/p1p5/3pb2p/5B2/6P1/PP1N1P1P/2RQ1RK1 b kq - 1 16,c8g4 f4e5 c7e5 f1e1 e8g8 e1e5 g4d1 c1d1,2122,74,87,331,advantage attraction middlegame pin veryLong,https://lichess.org/IuxyywDR/black#32,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
tn5TT,7r/ppp1k2P/4pbR1/5n2/1B2p3/7B/P1P1KP2/8 b - - 10 37,e7f7 h3f5 e6f5 g6f6 f7f6 b4c3 f6g6 c3h8,2125,77,91,2050,advantage attraction endgame master sacrifice skewer veryLong,https://lichess.org/m8JLgvbT/black#74,
tnDMN,1br2rk1/pp4pp/2p1p3/8/1P1Pp3/P3P1Pq/1BQ2P1P/2RR2K1 w - - 1 22,c2e4 f8f2 g1f2 h3h2 f2f3 c8f8,2167,78,90,688,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/6p9au6za#43,
tnjTo,2b5/6k1/2pNprp1/2N3bp/P7/4P3/1r2K1PP/2RR4 w - - 2 36,d1d2 f6f2 e2f2 b2d2 f2e1 d2d6 c5e4 d6d5 e4g5 d5g5,2141,80,91,1646,advantage attraction deflection fork master middlegame quietMove veryLong,https://lichess.org/ZFAuKzC5#71,
tnqjO,3r3r/B2k1qb1/2np1p2/5Q1P/6p1/8/PPP2P2/2KR3R b - - 1 25,f7e6 d1d6 d7d6 a7c5 d6d7 h1d1 d7c7 f5e6 g7h6 c5e3,2127,79,97,448,advantage attraction deflection middlegame pin sacrifice veryLong,https://lichess.org/FIyRyyJu/black#50,
to1sQ,r2q1rk1/1b3ppp/1b2p1n1/p2p4/P1p4P/2P2NB1/1PB2PP1/R2QR1K1 b - - 0 19,g6e7 c2h7 g8h7 f3g5 h7h6 g3f4,2173,75,87,231,advantage attraction defensiveMove kingsideAttack long opening sacrifice,https://lichess.org/CpXLceeb/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
tojiq,8/8/1R5p/1p3pk1/pn3p2/5BrP/1P2R1PK/3r4 b - - 3 35,b4d5 h3h4 g5h4 b6h6 h4g5 e2e6,2157,91,76,34,attraction crushing defensiveMove deflection endgame long master,https://lichess.org/5W2WnyGI/black#70,
tooRc,rn3rk1/ppp1Bppp/2qp4/b7/3P2b1/1B3N2/P3RPPP/3Q1RK1 b - - 5 15,f8e8 b3f7 g8f7 d1b3 d6d5 f3e5,2160,78,91,358,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/RWJJb5kM/black#30,Bishops_Opening Bishops_Opening_Philidor_Variation
tpRxy,2kr3r/1pp3qp/pbn1p3/2P1p3/Q3N2N/1R4PP/P4P2/5RK1 b - - 0 27,b6a7 b3b7 c8b7 f1b1 a7b6 c5b6,2152,114,67,24,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/mNtyS0wO/black#54,
tpuPi,4r2k/1qpR2p1/pb5N/4P3/1pQ1p2P/6Pb/PP3P1N/6K1 w - - 0 34,c4f7 b6f2 g1f2 b7b6 f2e2 b6b5,2181,91,85,40,attraction crushing fork long middlegame sacrifice,https://lichess.org/2XhmF0fe#67,
tqQFf,5rk1/1p2rn1p/p3P1p1/2pQ4/P2p2P1/3P2KP/1PPq4/R4R2 b - - 0 27,f7h6 f1f8 g8f8 d5d8 e7e8 a1f1,2107,76,96,304,attraction crushing kingsideAttack long middlegame pin,https://lichess.org/9khFAILr/black#54,
tqY7s,2rq3r/ppk1n1p1/2pb2Q1/4p1B1/8/2NP4/PPP2PPN/R4RK1 w - - 0 19,f2f3 d6c5 g1h1 h8h2 h1h2 d8h8,2108,83,90,49,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/wCKqQE9c#37,
tqYh6,1r3rk1/2q2pp1/7p/P1B4b/P1Bp1n2/2nP3P/2QN1PPK/R4R2 w - - 1 25,c5f8 b8b2 c2b2 f4d3 h2h1 d3b2,2122,143,69,18,advantage attraction deflection discoveredAttack long middlegame sacrifice,https://lichess.org/Od3e1QbN#49,
trKsM,r3r1k1/1b3p2/p1q3pQ/n2n4/8/2P1p1N1/PP2BPPP/R2RN1K1 w - - 0 24,e2f3 e3f2 g1f2 c6b6 d1d4 b6b2,2182,75,92,6927,advancedPawn advantage attraction kingsideAttack long middlegame,https://lichess.org/3D70G6sQ#47,
tt2n0,Q1b1k2r/p2n1pp1/4p3/8/3N4/4P1q1/PP6/R1B1RK2 w k - 0 22,a8f3 c8a6 e1e2 a6e2 f1e2 h8h2 e2f1 g3h4,2153,80,76,52,attraction crushing exposedKing middlegame veryLong,https://lichess.org/38wsiE6U#43,
tt4MT,3r1r2/pb3q1k/1p2p1R1/7P/7P/6Q1/PP3P2/5RK1 b - - 4 32,f7f3 g6h6 h7h6 g3g6,2122,78,90,4092,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/UkS47wJY/black#64,
tuNpw,7r/np3p2/p3pNk1/2P1Pp2/P3bPrP/1PRp1qP1/3Q1B1K/6R1 w - - 5 42,d2e3 h8h4 g3h4 g4g2 h2h1 g2g1 h1g1 f3h1,2139,75,96,2747,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SMOCiXxP#83,
tuPG5,3r2k1/q1r3pp/p3R1n1/1p3P2/3p4/1N5Q/PP4PP/5R1K b - - 0 29,c7f7 h3h7 g8h7 f5g6 h7g8 g6f7,2110,76,85,108,advancedPawn attraction crushing fork long middlegame sacrifice,https://lichess.org/RJRDi5Iu/black#58,
tue3W,6k1/4p3/7p/6p1/PP1r4/1R3P2/2rp2PP/3R2K1 w - - 0 29,b3b1 d4c4 g1f2 c2c1 f2e2 c1b1 d1b1 c4c1 e2d2 c1b1,2140,77,92,5347,attraction clearance crushing endgame rookEndgame veryLong,https://lichess.org/OWV3gDDL#57,
tvuly,r4r1k/4q2p/p3p2R/2b1P1N1/Pp1p4/3Q4/1P3P1P/7K b - - 4 27,f8f5 h6h7 e7h7 g5h7 h8h7 d3h3 h7g8 h3g2 g8f7 g2a8,2191,77,80,89,advantage attraction fork master middlegame veryLong,https://lichess.org/XcGffqAy/black#54,
twFM8,2rq1rk1/pb1nbp1p/1pp1pnp1/3pN3/2PP1B2/1P3NP1/P1Q1PPBP/R4RK1 b - - 1 12,f8e8 e5f7 g8f7 f3g5 f7g8 g5e6,2195,76,94,2906,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/bht3pglx/black#24,Catalan_Opening Catalan_Opening_Closed
txKRl,r5k1/bpp3pp/p1n5/5r2/2P1Np1q/P2P1Q2/1P3P1N/R5RK b - - 7 26,f5h5 f3h5 h4h5 e4f6 g8h8 f6h5,2157,75,94,4380,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/KI59QSCE/black#52,
txrtr,q3r1k1/5p2/3Q1npb/1pp5/6n1/1BPP2NP/1P1N2b1/2B2RK1 w - - 0 24,h3g4 h6e3 f1f2 e3f2 g1f2 f6g4,2191,77,90,529,attraction crushing exposedKing kingsideAttack long middlegame,https://lichess.org/CLwt7DCr#47,
tyFer,r1bq4/p4pk1/6p1/3Np1b1/8/3B1Q2/PPP5/1K5R b - - 0 22,c8b7 h1h7 g7h7 f3f7 h7h8 f7g6 d8d7 g6h5 h8g8 h5g5 d7g7 d5f6,2157,121,43,22,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/JxnybjSt/black#44,
tzbHr,r4b1r/1q3k2/p3Rp1p/2p5/3p2QP/8/PPP2PP1/4R1K1 b - - 3 22,h6h5 e6f6 f7f6 e1e6 f6f7 g4g6,2130,75,96,313,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/dHjRWu5g/black#44,
tztPG,r5k1/4R1bp/1qp3p1/1p3rp1/p3N3/2P4P/PPQ2P2/3R2K1 b - - 1 23,a8f8 d1d7 f5f7 e7f7 f8f7 d7f7 g8f7 e4g5,2168,79,71,76,attraction crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/lgHwWCLF/black#46,
tztuX,2k3r1/ppp3r1/3P2q1/1PP2p2/P4p2/3QpP1p/4R1PP/6RK b - - 0 31,h3g2 e2g2 g6g2 g1g2 g7g2 d3f5 c8b8 d6c7 b8c7 f5f4,2118,77,80,223,advancedPawn advantage attraction endgame veryLong,https://lichess.org/UDnui8cl/black#62,
tzya7,r2qr1k1/ppp4p/3p2p1/4np2/2P4b/2NB1P1Q/PP3P1P/R1B1R1K1 w - - 7 18,d3c2 e5f3 h3f3 e8e1 g1g2 e1c1 a1c1 d8g5 g2h3 g5c1,2135,76,89,966,attraction crushing discoveredAttack fork opening veryLong,https://lichess.org/LTlQf5hy#35,Modern_Defense Modern_Defense_Other_variations
u0Vnc,6rk/p2p1q1p/1p1P1pnQ/2pPrN1R/3p4/5R2/PPP3PP/6K1 b - - 8 26,e5d5 h6h7 f7h7 h5h7 h8h7 f3h3 g6h4 h3h4 h7g6 f5e7,2153,103,76,22,advantage attraction kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/lDbAe28S/black#52,
u1Xji,2k3rr/p1b5/2p5/2Nnpq2/1P6/P1PP2P1/5PQP/3R1RK1 w - - 3 33,c3c4 d5f4 g2c6 f4e2 g1h1 h8h2 h1h2 g8h8 h2g2 f5h3 g2f3 e2d4 f3e3 d4c6,2172,76,84,128,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/dZHoJ8qa#65,
u2Gd6,r5r1/ppkq4/2pp1n2/8/3Pp3/7P/PPPBQPP1/R4RK1 w - - 3 24,g1h2 g8g2 h2g2 a8g8 d2g5 g8g5,2106,87,86,50,advantage attraction long middlegame sacrifice,https://lichess.org/aAANsU88#47,
u2Wwg,R7/3q1k1p/4b1p1/4Q3/P7/1P2P1P1/5P1P/2r2BK1 w - - 5 37,e5b2 c1f1 g1f1 d7d1 f1g2 e6d5 e3e4 d5e4,2164,76,93,4460,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/vDgHVD3h#73,
