PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oTF7D,3rb2r/1pk2qb1/1N1p1p2/Q1p3p1/6P1/5P2/PPP4N/2K1R3 b - - 5 33,h8h2 b6d5 c7b8 a5d8,2104,76,100,583,crushing deflection discoveredAttack doubleCheck middlegame short skewer,https://lichess.org/s8bRoN6N/black#66,
oTn3t,r3r2k/6pp/4Q3/3pPp2/1BpP1q2/2P3nP/2R3PK/1R6 w - - 3 32,e6d5 g3f1 h2g1 f1e3 d5a8 e8a8,2142,91,80,28,advantage doubleCheck fork long middlegame,https://lichess.org/FWpGrY5z#63,
oVpG8,r3k1nr/ppp2ppp/8/8/1b2P3/2NQ4/PqnBKPPP/3R1B1R b kq - 1 12,a8d8 d3d8 e8d8 d2g5 d8c8 d1d8,2101,82,80,291,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/MTu4cRLR/black#24,Scotch_Game Scotch_Game_Other_variations
oXHo5,rn4k1/1bp2r2/1p1n2B1/p1q4p/2P2B1Q/1P6/P3N1PP/b4R1K b - - 0 21,f7g7 h4d8 d6e8 d8e8 c5f8 e8f8 g8f8 f4d6 f8g8 f1f8,2106,84,100,99,attraction doubleCheck exposedKing kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/BCngQTXQ/black#42,
oY9je,r6k/pp4rp/2p2Nb1/8/3p3Q/3P4/PP1q2PP/4RR1K w - - 9 34,f6e4 d2g2 h1g2 g6e4 g2h3 e4g2,2186,80,92,841,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/rDP9Y07m#67,
ocZYJ,1r3r1k/R5p1/Q2p4/7p/2Pq4/P5P1/4PP2/5RK1 w - - 0 27,a7d7 f8f2 a6a7 f2f1,2125,77,90,430,crushing doubleCheck endgame short,https://lichess.org/GvIBmRAN#53,
oe5Fd,r1b1k3/1p3p1p/p2b4/8/3B3N/8/PP1KB2r/4R3 b q - 1 18,h2h4 e2b5 e8d8 d4b6 d6c7 e1e8,2103,75,93,804,doubleCheck long mate mateIn3 middlegame,https://lichess.org/yQ2w9gkO/black#36,French_Defense French_Defense_Exchange_Variation
ogvW3,5r1k/pp4p1/2nb2q1/5p2/3p2b1/2PQ1N2/PP3PK1/RNB2R2 w - - 4 20,f1h1 g4h3 g2h3 g6g4,2161,75,94,11816,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/BgXYvUOy#39,
oiAOF,r1bqr1k1/p4Npp/3bn1n1/1pp1pN2/3pP3/3P3B/PPP4P/R1BQ1RK1 b - - 5 18,g8f7 f5h6 f7e7 f1f7,2103,83,88,78,doubleCheck mate mateIn2 opening short,https://lichess.org/PQO5Sdd4/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
oiUMO,5k2/7p/3q1pp1/1p6/5r2/2P1RNK1/1P3Q1P/8 w - - 8 48,h2h3 f4g4 g3g4 h7h5 g4h4 d6f4,2186,75,93,10638,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/z3KnHt8m#95,
oj36q,2kr4/pbpp1p1p/1p3B2/8/8/2NB4/PPP2PrP/R4RK1 w - - 0 15,g1h1 g2g1 h1g1 d8g8 d3g6 g8g6 f6g5 g6g5,2173,76,93,5913,attraction doubleCheck fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vtaLPs3h#29,Scotch_Game Scotch_Game_Other_variations
opLgG,2r2k2/3nbpR1/3p1n1B/p3pP2/Bq2P3/2N4r/1P1Q4/1K2R3 b - - 3 25,c8c3 g7g8 f8g8 d2g5 g8h8 g5g7,2177,84,90,809,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/U4EWCZ3U/black#50,
oqk0I,rn3rk1/4qp2/1p2pnpQ/p1pp4/3PP2B/2N2P2/PPP1KP1b/7R b - - 1 18,h2f4 h6h8 g8h8 h4f6 h8g8 h1h8,2153,85,45,70,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ZniNYfrV/black#36,Indian_Defense Indian_Defense_Other_variations
p1DcG,r2q3r/1pp1bkp1/p6p/1b1n4/4PB2/1Q6/PPP2PPP/3R1RK1 b - - 3 15,b5f1 d1d5 d8c8 d5f5 f7e8 b3f7,2133,77,92,1421,advantage doubleCheck long middlegame,https://lichess.org/Qi2jIrL0/black#30,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
p3UmM,r4rk1/pppq2pn/7n/3Npp2/2BbQ3/P7/1P3PPP/R4RK1 b - - 1 20,f5e4 d5e7 g8h8 e7g6,2108,76,94,1303,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/yxrYqg5N/black#40,
p6UZI,r2q1r2/pb3pp1/1pnppb1k/6N1/3P3P/2P1Q3/PP1N1PP1/R3K2R b KQ - 3 14,f6g5 h4g5 h6g6 e3e4 f7f5 e4e6,2188,84,90,2457,crushing deflection doubleCheck exposedKing long middlegame,https://lichess.org/ArEWpv3k/black#28,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
pB4aO,1r4k1/5pb1/3p2p1/3Pn1P1/4Q3/Pp6/1P1qB2R/1KR5 w - - 2 35,h2g2 d2b2 b1b2 e5c4 b2b1 c4a3,2186,77,92,8886,attraction deflection doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/SgKr9EeA#69,
pBI4l,r1n2rk1/3n1p1p/4p1P1/3pP2B/2q5/2pp2QP/P5P1/R1B2RK1 b - - 0 29,c4d4 c1e3 d4e5 g6f7 g8h8 g3e5,2129,85,76,79,advancedPawn crushing defensiveMove doubleCheck kingsideAttack long middlegame,https://lichess.org/BSejGUkP/black#58,
pBNEN,rn2k2r/ppp1qppp/4b3/8/1bPP4/1P1Q2n1/PB2KPPP/RN3BNR w kq - 5 10,d3g3 e6g4 e2d3 g4f5,2100,77,76,248,doubleCheck mate mateIn2 opening short,https://lichess.org/S7ZCblwz#19,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
pDnDA,2r2rk1/p1q1np1p/2p2Qp1/1pb5/3N4/1P2P3/PB3PPP/R4RK1 b - - 3 21,e7d5 f6g7 g8g7 d4f5 g7g8 f5h6,2186,77,91,1735,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/fUxAy0Nv/black#42,
pIic4,1k1r2r1/pp1n1p1p/4pp2/3q4/2BP4/4Qb2/P4PPP/2R2RK1 w - - 0 21,c4d5 g8g2 g1h1 g2g1 h1g1 d8g8 e3g5 g8g5,2112,74,94,11603,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VkAaI4wz#41,
pSHyg,r1bq2rk/1p3pnQ/p3p3/2b1P3/3pN1P1/3B1N2/PPP2P1P/R4R1K b - - 0 18,h8h7 e4g5 h7h8 g5f7,2164,78,90,1055,doubleCheck mate mateIn2 middlegame short,https://lichess.org/dNUS4cxy/black#36,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
pUjYU,8/1p3pk1/5Npp/8/3Q4/2n1P2P/1q2rPPK/8 b - - 2 34,e2f2 f6h5 g7g8 d4g7,2161,76,97,377,doubleCheck endgame mate mateIn2 short,https://lichess.org/OZmvC7J4/black#68,
pVlws,3rkb1r/pQpbpppp/5n2/8/2p5/3qP1P1/PP3PBP/RNB1K1NR w KQk - 1 10,g1e2 d3d1 e1d1 d7a4 d1e1 d8d1,2132,79,90,803,attraction doubleCheck long mate mateIn3 opening sacrifice,https://lichess.org/KTE7nggX#19,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
pWikH,7r/2R1N2p/5pk1/4n2b/4P1p1/3rB2P/PP3KP1/8 b - - 1 25,g6g7 e7f5 g7g8 c7c8 g8f7 c8h8,2152,86,90,717,advantage deflection doubleCheck long middlegame skewer,https://lichess.org/Zlyh4p8S/black#50,
pXEyY,r1bqk2r/pp1n1ppp/2pN1n2/3pp3/1B6/3P4/PPP1PPPP/R3KBNR b KQkq - 1 9,e8e7 d6f5 e7e6 f5g7,2174,90,29,42,doubleCheck mate mateIn2 opening short,https://lichess.org/eLXKk6zA/black#18,Mieses_Opening Mieses_Opening_Other_variations
pcmpD,7R/5p1N/p3p1p1/1p2Pnk1/8/BP2bK1P/P2r4/8 b - - 0 33,g5h5 h7f6 h5g5 f6e4,2114,83,100,61,doubleCheck endgame mate mateIn2 short,https://lichess.org/Z0LUzQZs/black#66,
pgL6a,1r4k1/4qpp1/7p/2P5/r1b5/p3B3/2PQ1PPP/K2R3R w - - 1 26,d1b1 b8b2 b1b2 a3b2 a1b2 e7b7,2119,85,92,1810,advancedPawn attraction crushing doubleCheck exposedKing long middlegame,https://lichess.org/gQlqj3i9#51,
pjYK4,1r5k/3bb2r/p2pppQP/8/1n1NP3/8/1PPKBP2/q5RR b - - 4 28,a1b2 g6g7 h7g7 h6g7 h8g8 h1h8 g8f7 e2h5,2147,77,72,87,advancedPawn doubleCheck exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vJbzgfhx/black#56,
pqpGj,r1b1kr2/pp1p1N2/2n1p1Q1/4P3/P2P4/2nB4/1q3PP1/1N3RK1 b q - 0 19,c6e7 f7d6 e8d8 g6h6 c3e2 d3e2,2126,127,82,12,advantage doubleCheck long middlegame,https://lichess.org/cWdk6Xbj/black#38,
prfj8,1r2n2R/1b2qrk1/p4npB/2p5/2ppP1P1/5P2/PPPQN3/2K4R b - - 3 25,g7h8 h6g7 h8g7 d2h6 g7g8 h6h8,2169,77,90,1054,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/uu0YZimO/black#50,
ptxNh,5rk1/5p1p/4pNp1/3p4/P2Q4/4P2P/1rq2nPK/R7 b - - 3 33,g8g7 f6e8 g7h6 d4h4,2151,77,92,5973,doubleCheck mate mateIn2 middlegame short,https://lichess.org/sraEkYDA/black#66,
pwPtD,r1b2k1r/pppp2Rp/3n1p1B/3P4/8/2P5/P2n1PPP/4R1K1 b - - 3 20,d6f7 g7g8 f8g8 e1e8,2100,77,95,5331,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/aKjmfC59/black#40,
q35s3,r1bq1rk1/1p1n1p1p/p3pbpQ/3p4/3N2PP/1P1P4/PB1N1P2/R3K2R b KQ - 1 15,f6g7 h6g7 g8g7 d4f5 g7g8 f5h6,2164,75,95,11843,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/B6XlqzTa/black#30,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
q4CvP,r1bk3r/pp2nBpp/8/2b1n1B1/3N4/8/P1P3PP/3R1R1K b - - 1 18,e5f7 d4e6 d8e8 e6c7 e8f8 d1d8,2198,78,84,357,doubleCheck exposedKing long mate mateIn3 middlegame pin,https://lichess.org/1S4mMDaa/black#36,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
q65wD,r2q1rk1/1bpp1ppp/p1n5/1p2p3/4P3/P1NPPN1P/BPP3P1/R4QK1 b - - 0 13,f8e8 a2f7 g8f7 f3g5,2198,79,87,333,advantage attraction doubleCheck kingsideAttack middlegame sacrifice short,https://lichess.org/6y07rcVq/black#26,Bishops_Opening Bishops_Opening_Berlin_Defense
q7TgT,r6r/p2k1ppp/2p5/2Q5/2B4q/2P2Ppb/PP2R3/RNB4K w - - 0 20,c5e5 h3g2 h1g2 h4h2 g2f1 h2h1,2135,83,92,588,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/LGgrn5aL#39,
q8NQO,r4rk1/1p3p2/1q2p1P1/3pP2p/nppP1B1P/5P2/PP1Q4/2K3RR b - - 0 24,f7f5 e5f6 c4c3 f6f7 f8f7 g6f7,2168,80,88,217,advancedPawn crushing doubleCheck enPassant exposedKing kingsideAttack long middlegame,https://lichess.org/sul6LaMe/black#48,
qAmKE,7r/1b2kp2/p3p1p1/1p1nP3/7q/5B2/PP2QPP1/RN1R2K1 w - - 3 21,g2g3 h4h2 g1f1 h2h1 f3h1 h8h1 f1g2 d5e3,2177,75,69,92,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/29e9Hj0P#41,
qBYp3,2r5/1q3kp1/p4pN1/1p5Q/8/1P5P/1P3Pb1/3R2K1 b - - 3 36,g2e4 d1d7 b7d7 g6e5 f7e6 e5d7 c8c1 g1h2,2120,77,87,223,advantage attraction doubleCheck endgame sacrifice veryLong,https://lichess.org/T6GiaN1a/black#72,
qLbLb,r2q1rk1/ppb2ppb/4p2p/1B1n3P/1P1NpPQ1/P7/1BP3P1/R3K2R b KQ - 3 20,d5f4 g4g7 g8g7 d4f5 g7g8 f5h6,2154,82,80,328,attraction deflection doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/iTBLYUdc/black#40,
qP0jG,r2qk1nr/ppp1bppp/2np4/8/2B1PBb1/3P1N2/PPP3PP/RN1Q1RK1 b kq - 0 7,c6e5 f4e5 d6e5 c4f7 e8f7 f3e5 f7e8 e5g4,2157,97,46,41,advantage attackingF2F7 attraction doubleCheck fork opening veryLong,https://lichess.org/fsjcxAh9/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
qPOUC,r1bk3r/1pp2pp1/p1p4p/8/1b1Bn3/2N2N2/PPP2PPP/2KR3R b - - 1 11,e4c3 d4f6 d8e8 d1d8,2104,79,100,101,doubleCheck mate mateIn2 middlegame short,https://lichess.org/oUxrK0FY/black#22,Three_Knights_Opening Three_Knights_Opening_Other_variations
qQqry,5rk1/q3ppb1/p1p3p1/3p2Np/Q2n1P2/6nP/P4P2/1R2RBK1 w - - 0 27,f2g3 d4e2 g1g2 a7g1 g2f3 e2d4,2156,75,89,883,crushing doubleCheck exposedKing kingsideAttack long middlegame,https://lichess.org/4wFJTBml#53,
qXHuB,r2r2k1/1p2bp2/p1b1pp1p/8/2P1N3/1P4R1/P1B2PPP/5RK1 b - - 5 21,g8h7 e4g5 h7g7 g5e6,2104,76,91,1535,advantage doubleCheck middlegame short,https://lichess.org/mhHxUhA8/black#42,
qXKSV,r1bq2k1/5r1p/p2pR1B1/1pp5/6Q1/P1P5/1B4nP/R5K1 b - - 0 22,c8e6 g6f7 g8f7 a1f1 g2f4 f1f4,2169,82,87,787,attraction crushing doubleCheck long middlegame,https://lichess.org/PKYLXuK0/black#44,
qcnaX,8/4QRpk/4p2p/5p2/3P4/1P3N1P/3K1nq1/8 w - - 0 35,f3e5 f2e4 d2d3 g2f1 d3c2 f1e2,2153,148,85,41,advantage doubleCheck endgame exposedKing long,https://lichess.org/Huc5lmQi#69,
qf3g0,r4rk1/5ppp/p3p3/1b1p4/1p1B4/5q2/PPPN2RP/R6K b - - 9 26,f3f4 g2g7 g8h8 g7g8 h8g8 a1g1 f4g5 g1g5,2175,76,92,8769,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OnTGyQ8I/black#52,
qiDos,r6k/ppp3p1/3pb1q1/1P2b3/P3PPp1/R1NPQ2P/2P3K1/5R2 w - - 0 25,f4e5 g4h3 g2f2 a8f8 f2e1 f8f1,2154,81,84,85,advantage doubleCheck long middlegame,https://lichess.org/wsHlanEx#49,
qkne2,r4rk1/ppp3pp/4p3/3pP3/3P1pb1/N1P1P3/PPQ3PP/R1B1qBK1 w - - 0 17,c2f2 e1f2 g1f2 f4e3 f2e1 f8f1 e1f1 e3e2 f1e1 a8f8,2108,99,75,50,advancedPawn advantage attraction defensiveMove discoveredAttack doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/t71GSLwx#33,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
qkrsy,r3k2r/pppbnpp1/7p/3N1q2/5P2/8/PPPQ2PP/4R1K1 b kq - 6 17,f5h7 e1e7 e8d8 e7d7 d8d7 d5f6,2188,76,97,1482,advantage attraction doubleCheck long middlegame,https://lichess.org/FwxEgR9m/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
qljTp,2k3rr/pp3p2/2p1p3/3P4/1PP3n1/P3BBqp/4Q3/R3R2K w - - 0 24,e1g1 g4f2 e3f2 g3g2 g1g2 h3g2 h1g1 h8h1,2107,78,92,97,advancedPawn doubleCheck exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/S87eoL1B#47,
qq37L,5r2/5p1k/4rPpp/1pp1p2P/3q4/pP1P2Q1/P5P1/5R1K b - - 0 33,e5e4 h5g6 h7g8 g6f7 g8f7 g3c7,2139,100,86,38,advancedPawn attraction crushing doubleCheck endgame long,https://lichess.org/hVUX9cIs/black#66,
qrtvb,r2q1r1k/pb1nbNpB/1p6/2p5/2Pp2nN/8/PPQ2PPP/R1B1R1K1 b - - 0 15,f8f7 h4g6 h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,2139,77,94,10447,doubleCheck kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0F3GLQmy/black#30,French_Defense French_Defense_Rubinstein_Variation
qs4bN,r2q1rk1/1p2ppbp/p4np1/4Qb2/P2N1P2/1PB2N2/2pP2PP/2K1R2R b - - 3 18,f6d5 e5g7 g8g7 d4f5 g7g8 f5h6,2186,75,95,7790,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/6zl2r43c/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qsadJ,rn3rk1/pp3p1p/2p5/4b1P1/3NpqbQ/1B6/PPP2P1P/1K1R2R1 b - - 6 19,g4d1 g5g6 h7h5 g6f7,2188,79,89,815,advancedPawn crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/BxIKzgrU/black#38,Philidor_Defense Philidor_Defense_Exchange_Variation
qvCRD,5nk1/3b1pb1/6pP/p2pPp1P/P1pPq3/2P2N2/3Q2RK/8 b - - 0 37,g7h8 h6h7 f8h7 h5g6 e4f3 g6h7,2119,76,87,211,advancedPawn crushing deflection doubleCheck kingsideAttack long master middlegame pin,https://lichess.org/06pGbMaD/black#74,
qzg6Z,r1b2k1r/ppp2B1p/6p1/7Q/4p3/4K1bP/PPP3q1/RNB2R2 w - - 2 19,h5e2 g2h3 f7e6 g3f4,2140,205,33,4,advantage doubleCheck master opening short,https://lichess.org/2IeXoAed#37,Kings_Gambit_Declined Kings_Gambit_Declined_Miles_Defense
r5WOK,2k3r1/Qp5b/p1p4p/3pPq1P/2r5/P7/1PPRP2B/2K4R w - - 1 29,e5e6 c4c2 c1b1 c2c1 b1a2 f5b1,2187,83,87,376,crushing doubleCheck long middlegame queensideAttack,https://lichess.org/KY0Ghleq#57,
r65I6,r1b2rk1/ppq3pp/2pb4/2np1P1n/3N4/2P2P1P/PPBN2P1/R1BQ1RK1 w - - 1 14,b2b4 d6h2 g1h1 h5g3 h1h2 g3f1 h2g1 f1e3 d1e2 e3c2,2172,77,86,262,advantage doubleCheck fork middlegame veryLong,https://lichess.org/iksOdvW5#27,Dutch_Defense Dutch_Defense_Other_variations
r7aiG,4r1k1/1p4pp/8/1PPb1Pn1/p5P1/B5P1/2R1B2K/8 w - - 1 40,e2c4 g5f3 h2g2 f3e1 g2h3 e1c2 c4d5 g8f8,2157,117,100,15,advantage defensiveMove doubleCheck endgame fork veryLong,https://lichess.org/sZ6QC44O#79,
r8ewm,2k3rr/1p1b1Rpp/p3p3/2b1q1B1/2Bn1NQ1/2N5/PP4PP/R5K1 w - - 2 19,f4d3 d4f3 g1f1 f3h2,2103,80,92,1455,deflection doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5nCsU7Ba#37,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
r9BFF,3rrn2/pp2pk1p/6nQ/2qP1N2/8/1P6/P5PP/5R1K b - - 1 29,c5c3 h6g7 c3g7 f5h6,2123,77,95,384,doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/A6JxR6M8/black#58,
rBc1g,4N1k1/5ppp/8/q7/8/8/5bPP/2R2R1K b - - 0 31,f2e3 c1c8 g7g6 e8f6 g8g7 c8g8 g7h6 f6g4 h6h5 g4e3,2111,78,91,1328,crushing doubleCheck endgame fork quietMove veryLong,https://lichess.org/9E9N4V4p/black#62,
rBikr,2bq1rk1/5p2/p2p1N1p/1p4p1/1P1QP3/3n4/P4PPP/4R1K1 b - - 1 26,g8g7 f6e8 g7g6 d4g7,2169,79,65,86,crushing doubleCheck middlegame short,https://lichess.org/J7psYv5Z/black#52,
rH6Yv,3r2r1/7k/pb1Rp2p/1p6/4NP2/3Q2P1/Pq5P/7K b - - 3 32,d8d6 e4g5 h7g7 d3h7 g7f6 g5e4,2126,111,56,25,doubleCheck endgame long mate mateIn3,https://lichess.org/Q1LBGDqP/black#64,
rKDME,r1b1k2r/2q1bppp/p1n5/1p1Bp3/4P3/4PN2/PP4PP/RN1Q1RK1 b kq - 0 15,c8b7 d5f7 e8f7 f3e5 f7e8 d1h5 e8d8 e5f7,2175,76,92,1806,attackingF2F7 attraction crushing doubleCheck middlegame veryLong,https://lichess.org/ynXfVKxM/black#30,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
rNwGd,r2q2k1/5rp1/1bp2n1p/p2pR3/P7/2PP2NP/5PP1/R1BQ2K1 w - - 0 20,a1b1 b6f2 g1f2 f6g4 f2g1 g4e5,2102,75,91,369,advantage attraction doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/3xvEpevG#39,
rPwai,n3b1k1/2q1pp1p/p2p2PB/P1pP2Q1/2P1P3/1rb2P2/4N1P1/R5K1 b - - 0 26,c3f6 g6f7 g8f7 g5h5 f7g8 h5e8,2130,83,85,216,advancedPawn attraction deflection doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/7jdgW8QJ/black#52,
rSGRd,5rk1/pp1qb2p/6p1/3p1r2/P1pPpNQ1/1nP1P3/1P3RPP/4BRK1 b - - 1 23,b3c1 f4g6 f5f2 g6e7 g8h8 f1f2,2113,77,86,277,crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/ODflvVuR/black#46,
rTIBB,r1bqkb1r/pppp1p2/2n4p/6p1/2Bp4/5NP1/PPP3PP/RN1Q1RK1 b kq - 0 9,f8e7 c4f7 e8f7 f3g5,2151,80,86,99,attackingF2F7 attraction crushing doubleCheck middlegame short,https://lichess.org/l75nxIlH/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
rUTNu,rnbq1rk1/pp3p1p/2p2bpQ/3p4/B2N4/2B5/PPP2PPP/R3K2R b KQ - 3 12,f6g7 h6g7 g8g7 d4f5 g7g8 f5h6,2158,75,93,3632,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/sULPpnfx/black#24,Russian_Game Russian_Game_Italian_Variation
rXz6h,r2q1rk1/1b4p1/p6P/1ppn1pN1/3b4/1P1B1PQ1/P1P5/3R1K1R b - - 0 24,f5f4 d3h7 g8h8 h6g7 h8g7 g5e6,2157,76,90,220,advancedPawn attraction crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/LfPxzgTX/black#48,
rZhTn,2kr3r/pp3R2/3p2p1/2q5/2QnP3/8/PP4PP/RN4K1 w - - 2 19,b1a3 d4f3 g1f1 f3d2 f1e2 d2c4,2125,74,93,12273,crushing doubleCheck fork long middlegame,https://lichess.org/1jPvgm5f#37,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
rb8Nw,8/1ppR1pkp/p5p1/3Bb1B1/Pr6/1P5P/2b3P1/6K1 b - - 1 23,c2b3 d7f7 g7g8 g5h6 e5g7 f7g7,2121,79,91,1626,advantage doubleCheck endgame long master quietMove,https://lichess.org/0kMPGiNw/black#46,
rgl6E,r5r1/pb1p1p2/1p1kpn1p/8/3B4/2NB4/PPP2PPP/R4RK1 w - - 0 18,d4f6 g8g2 g1h1 g2g1 h1g1 a8g8 d3g6 g8g6 f6g5 g6g5,2133,76,89,1935,attraction doubleCheck fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Si0FB4qq#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
rlCdM,2r3k1/5p1n/p2p2p1/1p1Bp2P/4Nr2/P2P2Q1/1q4P1/6RK b - - 0 32,c8c1 h5g6 c1g1 h1g1 b2d4 g1h2 d4d5 g6h7 g8h7 g3f4 e5f4 e4f6 h7h6 f6d5,2173,84,79,48,advancedPawn advantage doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/W1N9KDtR/black#64,
rmZwR,2rq1rk1/pp3p1p/5bpQ/3p4/3N2b1/2BP4/PP4PP/R4RK1 b - - 2 21,f6g7 h6g7 g8g7 d4f5 g7g8 f5h6,2138,73,94,10807,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/nGDQrqIm/black#42,
rqXTX,5r1k/pppR2pp/2n5/1B6/5q2/1QP1r3/PP4PP/2KR4 w - - 5 21,g2g3 e3c3 c1b1 c3b3 g3f4 b3b5,2134,77,90,381,crushing doubleCheck long master middlegame queensideAttack,https://lichess.org/Hbxdcn5p#41,
rrlqX,7k/RQ4b1/8/3P1p2/1BPq4/4r1P1/P5P1/2R3K1 w - - 1 35,b4c3 e3e1 g1h2 d4g1 h2h3 g1h1,2193,75,89,326,doubleCheck long mate mateIn3 middlegame,https://lichess.org/wRsSfQdp#69,
rys3L,5rk1/pb3p2/3rpBB1/2q5/8/5R2/P1PQ2RP/7K b - - 2 32,d6d2 g6h7 g8h7 f3h3 c5h5 h3h5,2127,82,79,599,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/pbZ9PY1u/black#64,
s3ZvH,5rk1/1pp2rpp/1p2Q3/3q4/1P1N4/2P2nP1/P4P1P/R4RK1 w - - 5 26,g1g2 f3e1 g2g1 d5g2,2162,112,30,19,doubleCheck mate mateIn2 middlegame short,https://lichess.org/mDE0n09P#51,
s6sH9,6k1/p4pp1/1ppr2b1/7P/2P1PQP1/PP6/1q1r1P1R/4RK2 b - - 0 25,d6f6 f4b8 g8h7 h5g6 h7g6 b8g3,2187,82,91,372,crushing defensiveMove doubleCheck long middlegame,https://lichess.org/ivnt10nC/black#50,
s7D4Q,r4rk1/6bp/pqppbnp1/4p1B1/P1P1P3/2N5/1P1QB1PP/R4RK1 w - - 4 17,f1f2 b6f2 g1f2 f6e4 f2e1 e4d2,2115,77,90,355,advantage attraction doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/qr3lZF99#33,Sicilian_Defense Sicilian_Defense_OKelly_Variation
s7hXe,6r1/3k4/Qp5p/3q4/2r5/8/5PPP/R4RK1 w - - 3 30,a1d1 g8g2 g1h1 g2g1 h1g1 c4g4,2147,76,95,6577,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/tISg6cbF#59,
s9Lqy,3q3k/1p4p1/1pb3rp/5p2/1PQ2B2/P3PN2/2P2PPP/5RK1 w - - 0 22,f3e5 g6g2 g1h1 g2h2 h1h2 d8h4 h2g1 h4h1,2188,79,95,9107,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gsyFSPMR#43,
sBRG1,rn2kb1r/pp2p2p/6p1/4pp2/2B5/3Q3P/Pq1B1Pb1/3RK1NR b Kkq - 1 15,g2h1 d3d8 e8d8 d2a5 d8c8 d1d8,2193,82,86,852,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/v5QxMPHl/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
