PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mjRpw,q4r2/2p2pk1/3p2p1/r6p/1nB1N1PP/P4P2/1P6/1K1Q3R b - - 0 29,d6d5 d1d4 f7f6 e4f6 f8f6 g4g5,2134,76,85,187,crushing long middlegame pin sacrifice,https://lichess.org/bQw8FhHY/black#58,
mkJP0,r1bq2nr/pp2k2p/4p1p1/1Qp1b1B1/4P3/2P5/PP3PPP/RN2K2R b KQ - 3 13,g8f6 f2f4 e5f4 g5f4,2173,80,89,85,advantage opening pin short,https://lichess.org/YqA2Kmlo/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
mkLC0,8/1bR5/p4pBk/1p2pP2/1P2P2r/P2P2pP/4QqP1/7K w - - 1 36,e2f2 g3f2 c7c1 b7e4 d3e4 h4e4 c1f1 e4e1 g2g3 e1f1,2173,76,96,524,advancedPawn crushing endgame pin veryLong,https://lichess.org/lMjvxo7m#71,
mkU8G,r4rk1/pppb2pp/3p4/3N4/2N1p2q/1PQ4P/1PP3P1/R5KR w - - 2 18,d5c7 h4f2 g1h2 f8f3 h1f1 f2g3 h2h1 f3c3,2199,83,88,81,advantage middlegame pin veryLong,https://lichess.org/9eVTPsGu#35,Italian_Game Italian_Game_Two_Knights_Defense
mlIN0,5r1k/6p1/R6p/3PB3/1Pr5/P3bPP1/4P1K1/8 b - - 0 31,e3d4 a6h6 h8g8 h6h4 c4c2 e5d4,2118,76,91,5285,advantage endgame long pin,https://lichess.org/1DTwWbnf/black#62,
mm2JF,r2qrnk1/pp3pp1/2pb1p2/5N2/3P4/2PBB2P/PPQ2Pb1/2K3R1 b - - 1 18,g2f3 f5h6 g8h8 h6f7,2152,79,85,504,crushing deflection kingsideAttack master middlegame pin short,https://lichess.org/WUzfYYOR/black#36,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
mm2aL,8/4R3/Q1p4p/p1k2p2/3q1P2/8/6PR/1r1r1B1K w - - 9 43,e7e5 d4e5 a6a5 b1b5 a5a7 c5b4 f4e5 d1f1 a7g1 f1g1 h1g1 b5e5,2122,79,78,55,crushing middlegame pin sacrifice veryLong,https://lichess.org/EFqH1Hfb#85,
mm2dj,4rr1k/pp2pp2/1q3n2/5pNp/5Q2/1PN4P/1PP3P1/4R2K b - - 3 23,e7e6 f4e5 h8g8 e5f6,2124,76,85,112,crushing master middlegame pin short,https://lichess.org/lYgQkZmp/black#46,
mmSZ2,r5k1/p2q2b1/bp6/2p1rpQ1/2P1p2P/P3P3/2NN1P2/3R1KR1 b - - 1 28,a6c4 d2c4 d7d1 c2e1 d1d7 c4e5,2171,75,95,560,crushing long middlegame pin sacrifice,https://lichess.org/LT72EYjs/black#56,
mmVwf,3b2k1/5p2/1p3npp/1R6/PP6/2P5/8/2K5 b - - 0 30,h6h5 a4a5 b6a5 b5b8 a5b4 b8d8 g8g7 c3b4,2189,77,91,1632,advantage endgame master pin veryLong,https://lichess.org/2MObjpgM/black#60,
mmbnh,3r3k/p2r2pp/1pp2p2/6q1/1P2P2n/3B1P2/Q1R3PP/B4RK1 w - - 1 26,d3c4 d7d2 f1f2 h4f3 g1h1 d2d1,2154,130,77,16,crushing kingsideAttack long middlegame pin,https://lichess.org/v1nSAKu4#51,
mn3I2,2r1r1k1/1p2bppp/pqn2n2/3p4/3P4/P1NQ1BB1/1PP3PP/R3R1K1 w - - 2 16,g3e5 c6e5 e1e5 b6b2 a1b1 b2c3 d3c3 c8c3,2155,77,93,3561,crushing middlegame pin veryLong,https://lichess.org/arxRfO7j#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
mn5Uy,8/4B3/6R1/3Pp2p/P3Pp2/5p1k/3K1P1q/6R1 w - - 9 49,g6g3 f4g3 g1g3 h2g3 f2g3 f3f2 d2e2 h3g2,2162,75,84,478,advancedPawn crushing endgame pin veryLong,https://lichess.org/lPtECMGq#97,
mnRe1,Q1b3k1/2p2p2/2Pp2p1/1B1P1P2/4P1Kp/5P1P/8/7q b - - 1 37,g6f5 g4h4 h1f3 a8c8 g8g7 c8f5,2179,82,90,1661,crushing endgame long pin,https://lichess.org/pT32cxJV/black#74,
mnTLj,2b5/p3bpk1/8/2p1Np2/2Pp1P2/1P3KP1/P1B5/8 w - - 2 32,c2d3 f7f6 e5c6 c8b7 f3e2 b7c6,2143,74,94,2690,crushing endgame long pin,https://lichess.org/vBZIzPxd#63,
mnXi4,2kr1r2/pppq2bp/2n3p1/8/2PnQ1B1/N7/PP4PP/R1B2RK1 b - - 5 21,d4e2 e4e2 g7d4 c1e3 d4e3 g1h1 d7g4 e2g4,2114,124,83,22,crushing hangingPiece middlegame pin veryLong,https://lichess.org/UKrNIuSZ/black#42,
mo9lM,4k1nr/2pr1q2/1pp3b1/2b1Q3/p3P2p/2B2P1P/PPP1K1PN/R1N5 b k - 0 24,d7e7 e5h8 g6e4 f3e4 f7f2 e2d1,2179,76,87,97,advantage hangingPiece long middlegame pin,https://lichess.org/VZM0Xqw2/black#48,
moiFD,2R3rr/1pp1k3/3pB3/1P2p2b/4Pp1p/2PP1N2/4KP1q/3QR3 w - - 1 31,c8g8 h8g8 e6g8 h2g2 e2d2 h5f3,2124,74,91,217,advantage long master middlegame pin,https://lichess.org/hPUE6BsV#61,
mpLnO,r1b1k2r/ppp2ppp/2n5/2bpq3/8/2NQB3/PPP1K1PP/R4BNR w kq - 0 12,c3d5 c8g4 e2f2 e8c8,2162,206,-33,10,advantage castling defensiveMove opening pin short,https://lichess.org/sZWNPBgM#23,Center_Game Center_Game_Normal_Variation
mpQ5V,r4rk1/pNp2ppp/2n5/8/3pP3/3PBq1P/PPPQ4/R2K1B1R w - - 0 17,d1c1 f3h1 d2g2 h1g2 f1g2 d4e3,2197,78,82,200,advantage hangingPiece long middlegame pin,https://lichess.org/DewUH2CE#33,Bird_Opening Bird_Opening_Dutch_Variation
mpdp9,2k1r3/p1p5/2P3p1/4B3/1P2pp2/8/P2P1PPb/R3K3 w Q - 2 21,d2d4 e4d3 e1d2 e8e5 a1h1 e5h5,2179,84,91,728,advantage defensiveMove enPassant endgame long pin,https://lichess.org/EA7SB7C4#41,
mpjpI,r1b4r/4ppk1/2n3pp/2pq4/p4P1P/P2B4/1PPQ2PN/2KR3R b - - 0 17,d5a2 d2c3 e7e5 d3c4 a2a1 c1d2 h8d8 d2e2,2104,77,86,99,advantage defensiveMove middlegame pin veryLong,https://lichess.org/TIhyOLfI/black#34,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
mpkUv,r1b2k1r/bpN1np2/p2Q4/4n3/2P4q/4P1N1/PP3PB1/R1B2RK1 w - - 1 16,f1e1 h4h2 g1f1 c8h3 d6e5 h2g2 f1e2 h3g4,2183,82,61,50,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/Zw0lFyVA#31,English_Opening English_Opening_Kings_English_Variation
mqAx2,r1bk1b1r/1pp3p1/pq5p/3QNpn1/4p3/4P3/PP1BBP2/2R1KR2 b - - 0 20,f8d6 d2a5 c8e6 d5d2 b6a5 d2a5,2174,103,85,22,clearance crushing long middlegame pin,https://lichess.org/zNr6Spin/black#40,
mqE5C,5Q2/2kp4/pp2p3/8/2P5/1P2qb2/P2R3P/3K4 w - - 3 35,d1c1 e3e1 c1c2 f3e4 d2d3 e1e2,2133,78,93,6920,crushing endgame exposedKing long pin,https://lichess.org/9I0Y7Z2W#69,
mqv2P,2r2r2/p5Q1/bqk1p3/3pPpN1/3p4/1P4P1/P4PP1/2R3K1 b - - 10 32,c6b5 g7d7 c8c6 a2a4 b5b4 c1c6,2169,100,77,40,advantage deflection long middlegame pin,https://lichess.org/E3dhD1h9/black#64,
mr1t5,r3r1k1/3n1pp1/2pq1n1p/1p3Q2/p2P4/4BP1P/PPB2P2/R5RK b - - 1 21,d6e6 e3h6 e6f5 g1g7,2172,83,89,669,crushing kingsideAttack middlegame pin sacrifice short,https://lichess.org/qqdGmvQ2/black#42,
mrSPr,6k1/5ppp/pr6/3pP3/2pPqP2/5N2/P4Q2/6RK w - - 1 33,f2g3 b6h6 h1g2 h6g6,2135,75,94,6176,crushing endgame pin short,https://lichess.org/VpNqhxYb#65,
mrZfR,8/1p4k1/1p4pp/1N2r3/p1P2p2/PP3R2/3r1P2/5K1R w - - 1 39,b3a4 d2d1 f1g2 e5g5 f3g3 f4f3,2141,74,93,10289,crushing endgame long pin,https://lichess.org/LtKzn2IZ#77,
mrfcg,6k1/qb2Qpb1/1p2P1pp/1n6/8/6P1/3N1PBP/6K1 b - - 0 35,b7g2 e6f7 g8h7 f7f8q a7e7 f8e7,2121,78,92,3493,advancedPawn crushing endgame long pin promotion,https://lichess.org/0lnrzFIN/black#70,
ms9PW,8/pp4k1/2b5/2p4Q/2Pp1qB1/3PnP2/PP6/4R1K1 w - - 12 38,e1e2 f4g3 g1h1 g3g4 h5g4 e3g4,2198,74,88,112,advantage endgame long pin,https://lichess.org/d9QFK3HR#75,
mslNC,2q2bk1/1b3p1p/4p1p1/8/4p1P1/1P2QPP1/P2R2B1/6K1 w - - 0 31,f3e4 f8c5 d2d8 g8g7 d8c8 c5e3,2156,79,85,58,advantage defensiveMove endgame long pin,https://lichess.org/9VVTKK2t#61,
mt3Lc,2kr4/pp2bp1p/4p2p/2p1P3/6PP/5P1R/PPQ1N1q1/4K1N1 w - - 0 18,h3g3 e7h4 c2c5 c8b8 c5f2 d8d1 e1d1 g2f2,2116,129,48,13,crushing deflection exposedKing middlegame pin veryLong,https://lichess.org/H2vMktf9#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
mtIjR,5rk1/5pp1/7p/4p3/1R6/6QP/4qPPK/8 b - - 1 37,f7f5 b4b7 f8f7 g3b3 e2h5 b3e6,2164,75,93,929,crushing endgame long pin,https://lichess.org/BoerjwwL/black#74,
mtMli,4kr2/r2q2R1/8/p3p2Q/3pP3/3P4/pPP2P2/2K5 b - - 1 31,f8f7 g7g8 e8e7 h5e5 d7e6 g8e8 e7e8 e5e6,2141,78,91,987,advantage attraction deflection endgame exposedKing pin veryLong,https://lichess.org/GfxA460n/black#62,
mtP97,3R4/2p2ppk/7p/1pq5/4r3/3R4/6PP/3Q3K w - - 9 34,h2h3 c5e5 d3f3 e4e1 f3f1 e1d1,2134,75,93,2388,advantage endgame fork long pin quietMove,https://lichess.org/ndc0FIX9#67,
mtTcS,2r2rk1/1p2qp2/p1n3pp/3R4/6Q1/7P/PP3PP1/1B3RK1 b - - 2 20,g8g7 b1g6 f7g6 d5d7,2111,75,90,1041,advantage master middlegame pin sacrifice short,https://lichess.org/FDrpYNHf/black#40,
mtecV,6k1/1pp3pp/1p2p2q/4p2r/5n2/P2PQN1P/1PP2PPK/5R2 w - - 2 22,f3e5 h6g5 e5g4 g5g4,2108,96,51,41,crushing endgame pin short,https://lichess.org/jKB6Aq9g#43,
mtn1m,2r4k/5p1P/6b1/1p4P1/pP3P2/P1r5/1KPR3R/8 b - - 2 38,g6h7 g5g6 f7g6 d2d7 h8g8 d7h7,2192,75,93,5186,advantage endgame long pin,https://lichess.org/6xlXElrr/black#76,
mu3d3,4r1k1/p4ppp/3P1n2/2P5/3B2qn/P1Q3Pb/5P1P/4R1KB w - - 1 28,d4f6 e8e1 c3e1 g7f6,2134,76,98,130,advantage middlegame pin short,https://lichess.org/yYMXrwey#55,
mu4iK,2r3k1/pp3p2/4p1p1/q2pP1Np/8/P1rR3Q/5PPP/1R4K1 w - - 4 26,g2g4 c3c1 d3d1 a5d2 b1c1 c8c1 d1c1 d2c1 g1g2 c1g5,2187,86,83,40,advantage clearance fork middlegame pin veryLong,https://lichess.org/r2GGg8Xq#51,
muPhZ,3r2k1/5rp1/p5q1/1pp5/8/1Q1P1R2/PP6/1K3R2 b - - 1 37,d8d7 f3f7 d7f7 b3d5,2145,80,84,40,advantage endgame pin short,https://lichess.org/fRr23RoB/black#74,
muTap,4rr1k/6pp/p1B2n2/1p3Q2/3pp3/PN2b1q1/KPP5/5R1R b - - 3 28,e8e5 f5h7 f6h7 f1f8,2156,83,84,74,discoveredAttack kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/VG9TATeS/black#56,
muvkn,r1b2rk1/1p2qpp1/2p4p/p3p3/P1B1Q3/2P1P2P/1P3RP1/R5K1 b - - 1 18,e7g5 f2f7 f8f7 a1f1 c8e6 c4e6,2140,77,91,607,advantage long middlegame pin sacrifice,https://lichess.org/WloJ9jOa/black#36,Italian_Game Italian_Game_Classical_Variation
mw5Zb,r4b1r/4k3/2p3p1/1pPpqb2/pP3R2/P1N2Q2/3B3P/R6K b - - 1 25,f8h6 a1e1 h6f4 f3f4 e5e1 d2e1,2132,74,91,935,crushing long middlegame pin sacrifice,https://lichess.org/FDrQFajW/black#50,
mw5fg,7r/1p3k2/3bbp2/q3p3/1pPpP1pP/3P2N1/6BP/2Q2RK1 b - - 1 28,a5a3 c1g5 d6e7 g3h5,2175,78,87,90,advantage middlegame pin short,https://lichess.org/FuR3eEy8/black#56,
mwhXB,r7/4qk1p/2N1pnp1/8/5Q2/P6b/1PP2P1P/2KR4 b - - 0 26,e7b7 d1d7 b7d7 c6e5 f7e7 e5d7,2123,76,83,59,attraction crushing fork long middlegame pin sacrifice,https://lichess.org/rGMeBf9e/black#52,
mwrv4,q4rk1/2R3bp/3p1np1/1p1Pp1B1/8/1Q1B2P1/1P3PP1/3K4 b - - 0 22,a8d5 c7g7 g8h8 b3d5,2151,76,95,1048,crushing intermezzo master middlegame pin short,https://lichess.org/tHfO1M54/black#44,
mx7bX,r2r2k1/pb3p2/1p2q1p1/2p1P2p/4pP2/1P2P1QP/PB1R3P/3R2K1 b - - 4 25,d8d5 d2d5 b7d5 f4f5 e6f5 d1d5,2130,83,91,332,crushing deflection long master masterVsMaster middlegame pin,https://lichess.org/YeUHRlzo/black#50,
mxF7Y,r2q1rk1/p1p1bppp/1pn5/4Pp2/3P2N1/2P5/P3Q1PP/R1B2RK1 w - - 0 16,f1f5 c6d4 g4h6 g8h8 c3d4 d8d4 g1h1 d4a1,2104,76,94,3685,crushing fork middlegame pin veryLong,https://lichess.org/HNtku5cZ#31,English_Opening English_Opening_Anglo-Scandinavian_Defense
mxMhV,3r1k1r/1Q2b3/p2p2p1/3Pp1p1/6n1/BP2P1q1/P1PR2B1/4RK2 b - - 3 28,g4e3 e1e3 g3e3 d2d3 e3f4 d3f3,2188,117,80,15,advantage long middlegame pin sacrifice,https://lichess.org/Dy4DBbp1/black#56,
mxWNJ,2r3k1/pp2pb2/3p2p1/7n/4P2P/1NP5/q1PQ4/2K3RR w - - 4 25,d2h6 c8c3 g1g6 f7g6 h6g6 h5g7 e4e5 a2b3,2134,75,92,2435,crushing middlegame pin veryLong,https://lichess.org/BTFSeGt8#49,
myWHH,r1r3k1/3q2bp/bp2pBp1/p3P3/P1PP4/3B3R/2QN2P1/7K b - - 1 29,d7d4 d3g6 g7f6 g6h7 g8f8 e5f6 d4f6 h3f3,2149,80,90,1646,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/poQvu53r/black#58,
mypj9,6rN/2k4p/1pb1p3/2q1Pp2/Pp1p1P2/8/2P3PP/1R2QR1K w - - 0 25,f1f2 g8g2 f2g2 c5c2,2170,76,90,166,crushing middlegame pin sacrifice short,https://lichess.org/mQ2vlKq3#49,
myqsO,8/1p2r3/1p3k1p/nP4p1/3rp1B1/P1R2PP1/4R1K1/8 b - - 0 34,e4f3 c3f3 d4f4 e2e7,2103,80,92,1016,crushing endgame master pin short,https://lichess.org/4qGGvxxl/black#68,
mz5G6,4k3/1p3r2/4p2p/1p1p3Q/3P4/2P5/1KR4P/5q2 b - - 5 47,f1c4 c2f2 c4c7 h5g6,2181,79,88,3180,crushing endgame pin short,https://lichess.org/keXV1fAV/black#94,
mz6FD,2r2rk1/p2n1ppp/4p3/qpbp4/5B2/2N3QP/PPP2PP1/1K1R3R b - - 1 17,d7b6 f4h6 g7g6 g3e5 f7f6 e5e6,2176,96,74,28,advantage clearance kingsideAttack long middlegame pin,https://lichess.org/WnjAtlKF/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
mzOCk,4rrk1/1bpp2p1/p6p/1p3Pn1/1P1P4/P2BRNqP/1BQ3P1/4R1K1 w - - 4 23,c2b3 g8h8 d4d5 g5f3 e3f3 e8e1,2189,87,73,99,advantage defensiveMove kingsideAttack long middlegame pin,https://lichess.org/vqeOMpdw#45,
mzbVP,2r4k/6p1/5nRp/R6P/3P1Q2/1q6/1P4P1/3K4 w - - 1 41,d1e2 b3b2 f4d2 c8c2,2107,88,67,36,crushing endgame pin short,https://lichess.org/lNRnjbU0#81,
n09yP,r1b2rk1/ppq3p1/3bpp1p/7R/P5Q1/3B4/2P2PPP/B4RK1 b - - 1 20,e6e5 g4g6 f6f5 h5h6,2163,75,91,1802,crushing master middlegame pin short,https://lichess.org/vIkZRrF0/black#40,
n0fhk,r4rk1/pR3bp1/2n5/3p2B1/4p3/4P1Q1/q4PPP/5RK1 b - - 1 22,c6d8 g5f6 d8e6 b7e7 f7g6 e7e6 f8f6 e6f6,2121,83,78,64,crushing middlegame pin veryLong,https://lichess.org/oCyyL312/black#44,
n1VUD,r5k1/1pp3pn/3pp1q1/p3p1b1/3nP1N1/1PN2r2/PBPP1P1Q/2K3RR b - - 7 20,g5f4 h2h7 g6h7 g4f6,2171,75,94,8550,advantage kingsideAttack middlegame pin sacrifice short,https://lichess.org/pd5G5ms3/black#40,
n1cCM,8/4Qpkp/3p2p1/2pPn3/4P3/6PP/1P3P2/4qBK1 w - - 1 30,e7d6 e5d3 d6f4 d3f4,2194,125,79,16,crushing endgame pin short,https://lichess.org/eFfxIPNw#59,
n1oeP,7r/3nk1p1/Qp2p1p1/3pP3/1P1P1qP1/1N5P/6K1/2R5 w - - 1 29,c1f1 f4e4 f1f3 h8h3 g2h3 e4f3,2179,76,84,80,attraction crushing deflection endgame long pin,https://lichess.org/o4U1hp9c#57,
n1zIh,2k5/pp1b3q/8/3p4/3P2p1/2Prb1P1/PP1NQ2P/3R1RK1 w - - 0 29,g1h1 d3d2 d1d2 h7e4 e2g2 e3d2,2159,78,81,165,advantage long middlegame pin sacrifice,https://lichess.org/jABPSJR3#57,
n26Fo,2brr1k1/2p2pp1/p1p2n1p/2b2P2/6P1/1PN4P/PBP1N3/2KRR3 w - - 0 20,e2g3 e8e1 d1e1 c5f2 e1d1 d8d1 c1d1 f2g3,2156,78,85,48,advantage fork master middlegame pin veryLong,https://lichess.org/c6tDNg8m#39,
n2TUA,rn1qkb1r/1b1p1p1p/p3p3/2p1P2p/1p1P4/2PB1N2/PP2QP1P/RNB2RK1 w kq - 0 11,c3b4 h8g8 g1h1 d8h4 d4d5 b7d5 f1g1 g8g1 h1g1 h4g4,2199,83,97,46,advantage attraction kingsideAttack middlegame pin veryLong,https://lichess.org/P793FHMM#21,Polish_Defense Polish_Defense_Other_variations
n30Jk,r5k1/1pq2ppp/4p3/2b5/2P4r/8/P1QPBPPP/R1B2RK1 w - - 2 19,h2h3 h4h3 g2h3 c7g3 g1h1 g3h3,2137,88,72,38,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/PKEI744s#37,
n3KGf,r3k2r/p3n2p/p1pB2p1/5p2/3b4/2N1R3/PPP3PP/4R1K1 w kq - 4 18,d6e7 f5f4 e7c5 d4e3 c5e3 f4e3,2109,88,53,26,advantage kingsideAttack long middlegame pin,https://lichess.org/T4CzjQFU#35,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
n3tmC,5rk1/r7/bp2p3/p2pP1q1/P2P1N2/5K2/1P1Q4/R2B3R w - - 2 33,d1c2 a7f7 h1h8 g8h8 d2h2 h8g8,2152,79,89,49,crushing defensiveMove long middlegame pin,https://lichess.org/693xOXFZ#65,
n43PC,4r1k1/p4p1p/1p1R4/2p5/4b1q1/2P1Q2r/PP3PPN/6RK b - - 1 25,e4c6 e3e8 c6e8 g2h3,2117,78,91,710,crushing middlegame pin short,https://lichess.org/RNRyGqTn/black#50,
n4658,1Q6/p4pk1/q6p/5Rp1/4r1N1/P6P/1P6/R1Br2K1 w - - 4 37,g1g2 e4e2 g4f2 a6c6 f5f3 e2f2 g2f2 c6c2 c1d2 c2d2 f2g3 d2e1,2146,125,79,13,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/38EcoYCE#73,
n4BVM,4r1k1/1p3pp1/p2p2q1/P2P3p/4P3/3NNnPn/1P1Q3P/5R1K w - - 0 27,f1f3 g6e4 d2g2 h3g5,2136,79,89,350,advantage master middlegame pin short,https://lichess.org/CVGiLHqa#53,
n4DXs,8/p5k1/1p3Rp1/2p3Qq/2P1N3/6PP/Pn4K1/3r4 w - - 9 42,g5f4 h5e2 e4f2 e2f1 g2f3 d1d3 f3g4 f1e2,2138,88,91,1768,crushing endgame master pin veryLong,https://lichess.org/01Zp8Lhh#83,
n4P5o,2r3rk/6pp/5p2/2p5/1p5R/3R2QP/2q2PPK/8 b - - 3 32,c5c4 g3g6 h7h6 h4h6 g7h6 g6h6,2172,76,94,3708,endgame long mate mateIn3 pin sacrifice,https://lichess.org/EFGuiKBo/black#64,
n4Ytw,5rk1/6p1/4p1q1/Q1p4p/2Pr1p2/P2P3P/1P3PP1/R4RK1 w - - 0 22,a5c5 f4f3 g2g3 d4h4 f1e1 h4h3,2128,84,84,50,clearance crushing endgame long pin,https://lichess.org/2aHbH4jM#43,
n4gvE,2r3k1/1p2Qpqp/4p1p1/p1rbR3/8/1BP5/PP3PPP/4R1K1 b - - 3 22,c8c7 e7d8 g7f8 e5d5 e6d5 e1e8 f8e8 d8e8,2196,77,93,1510,clearance crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/38TSUhF7/black#44,
n4x0l,r1r3k1/p4ppp/4b3/8/4Q3/5N2/Pq3PPP/2R1R1K1 w - - 5 20,f3g5 b2c1 e4h7 g8f8 g5e6 f7e6,2133,77,90,827,crushing long middlegame pin,https://lichess.org/4TYmpYbU#39,
n5QRq,3R1r1k/p1P3p1/1n6/8/8/4P1R1/Pr5P/7K b - - 1 32,h8g8 g3f3 b2b1 h1g2,2117,76,94,7475,crushing defensiveMove endgame pin short,https://lichess.org/lmsoXf5q/black#64,
n5VHr,r4rk1/1p3ppp/2qp1b2/p3nP2/P1PB1Q1P/1B6/1P6/3R1KR1 b - - 0 24,e5f3 d4f6 f3g1 f4g5 c6f3 f1g1,2166,79,89,423,crushing intermezzo long middlegame pin sacrifice,https://lichess.org/kegCOIPK/black#48,
n5oGr,2k3r1/1p2nQ2/p3p2p/3pP1q1/8/2N5/PPP2P2/1K1R4 b - - 3 25,c8d7 c3e4 g5e5 e4f6 e5f6 f7f6,2186,78,80,85,crushing endgame fork long pin,https://lichess.org/XzB4NUOV/black#50,
n5wiK,5rk1/5p1p/pp2p3/n7/P3R3/5Q2/Bq3PPP/2r1R1K1 w - - 4 26,e4e6 f7e6 a2e6 g8g7,2186,79,83,64,crushing defensiveMove middlegame pin short,https://lichess.org/r0L0rTyD#51,
n6LZm,2k1r2r/1p1qb3/pQp1R1p1/2Pp1n1p/5B1P/8/PP3PP1/2R3K1 b - - 6 23,e7c5 e6c6 d7c6 c1c5 c8d7 c5c6,2172,74,93,6411,advantage attraction intermezzo long master middlegame pin queensideAttack,https://lichess.org/z2muiBdt/black#46,
n6cOc,5r2/p3qp1k/3p1n2/R1pP1bp1/2P1N3/Q2nP1P1/1r1N1PB1/R5K1 b - - 0 29,f5e4 d2e4 f6e4 a3d3 f7f5 a5a7,2155,83,81,48,capturingDefender crushing long middlegame pin,https://lichess.org/70zZFQqN/black#58,
n7aTt,r7/1kp2pp1/1p5p/3r4/6PP/qN1P1P2/2P2Q2/1K1R3R w - - 1 27,c2c4 a3b3 f2b2 d5d3 b2b3 d3b3,2115,76,86,111,crushing hangingPiece long middlegame pin queensideAttack,https://lichess.org/63Tumv20#53,
n7bmo,3r4/6pk/pq1p2b1/2pB1r1p/4p3/1PQ4P/P3KP2/B5R1 b - - 1 35,b6c7 c3g3 g6e8 d5e4 g7g6 e4f5,2150,117,82,19,advantage long middlegame pin,https://lichess.org/HtyTQdzp/black#70,
n7m5P,4r1k1/7p/p3P1p1/1pN3q1/2PQ1n2/1P3P2/P4KP1/4R3 w - - 1 35,e1g1 g5c5 d4c5 f4d3 f2g3 d3c5,2137,75,94,4517,advantage attraction endgame fork long pin sacrifice,https://lichess.org/dhqjKooR#69,
n89CE,8/1k3r2/1p5p/p3p2r/P2pb2N/2n4Q/3R3K/R7 w - - 2 44,a1a3 f7f4 h3d7 b7a6,2108,81,65,57,advantage defensiveMove middlegame pin short,https://lichess.org/GEpl0baR#87,
n8Qlo,r2r4/p3q1kp/1np2p2/3p1bpP/2PQ1P2/1PN5/P3B1P1/2KR3R w - - 1 21,f4g5 e7a3 c1d2 d5c4,2157,77,83,144,crushing middlegame pin queensideAttack short,https://lichess.org/MOXJ0NLe#41,
n8uIt,r1b2r1k/pp4pB/2pqp1Qp/8/3P2p1/1P6/PBn2PP1/R3R1K1 b - - 3 25,c2a1 d4d5 d6e7 g6h6 e7f6 b2f6,2157,93,85,63,advantage long middlegame pin,https://lichess.org/38lV1pp4/black#50,
n8z6D,8/4p3/pq1pPr1k/2p3pP/2P1R1P1/2Q5/P1P5/6K1 w - - 0 28,g1g2 b6b7 c3f6 e7f6,2171,85,74,40,advantage endgame pin short,https://lichess.org/Oy6S6Vh9#55,
n9IPj,qr3b2/2pk4/5Rp1/3Pp1P1/4P3/P1Q5/1rP5/2KR4 b - - 0 29,f8a3 f6f7 a3e7 c3h3 d7d6 h3e6 d6c5 e6e7,2127,120,100,20,crushing deflection middlegame pin veryLong,https://lichess.org/cyvhrSXC/black#58,
n9VT9,6k1/pp4pp/1b2r1p1/2qp4/8/2p2N1P/P1Q2PP1/5RK1 b - - 1 28,d5d4 c2b3 c5c8 f3g5,2143,75,86,109,advantage endgame pin short,https://lichess.org/j9V5r0WX/black#56,
n9cHL,6k1/p1q3p1/5rNp/3p1p2/3bn3/2P4P/PPQ3P1/R4R1K w - - 2 28,g6f4 e4g3 h1h2 g3f1 a1f1 g7g5,2151,78,89,1114,advantage fork long middlegame pin,https://lichess.org/E1anWOF6#55,
n9mFY,2k5/1p3p2/2pp4/P2qp2p/2B5/Q1PnP3/3N2r1/2KR4 w - - 2 39,c1c2 d5c4 a5a6 b7a6,2162,76,89,338,crushing master middlegame pin short,https://lichess.org/J2wIexcg#77,
n9uVw,2rq1rk1/5p1p/3p1PP1/4pb2/p7/P3Q3/1P3P2/K2R3R b - - 0 28,f5g6 e3g5 f8e8 h1h7 d8f6 g5f6,2157,81,90,841,crushing long middlegame pin,https://lichess.org/INDEtfeF/black#56,
n9xgx,1k5r/ppp3r1/8/4p3/1P2P1Bq/Q2P1P1P/P6K/R4R2 w - - 1 25,a3b2 g7g4 f3g4 h4h3 h2g1 h3h1 g1f2 h1h2 f2e1 h2b2,2155,80,91,546,crushing middlegame pin skewer veryLong,https://lichess.org/DZZ79xCk#49,
nA5at,2k1r3/ppp2ppp/8/3q4/8/P1Q2N2/2K2PPP/2R2b1R w - - 0 21,h1f1 d5a2 c3b2 e8e2 f3d2 e2d2 c2d2 a2b2,2184,75,91,2597,attraction crushing deflection endgame exposedKing pin veryLong,https://lichess.org/chQHtdUD#41,
nA8G2,6k1/5pp1/8/3p3p/1q4n1/r1N1P1P1/2RQ1P1P/6K1 w - - 0 33,c3d5 a3a1 g1g2 b4e4 f2f3 e4d5 d2d5 g4e3 g2h3 e3d5,2119,75,93,5560,advantage attraction capturingDefender deflection endgame fork pin sacrifice veryLong,https://lichess.org/Mqfd7E1d#65,
