PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OqGjE,3q1r1k/pp3ppp/2rp3b/3N4/3nP3/3B1pRQ/PP3P1P/6RK b - - 3 22,d4e2 g3g7 h6g7 e4e5 f7f5 e5f6 g7h6 h3h6,2168,76,90,617,crushing enPassant middlegame sacrifice veryLong,https://lichess.org/24XBHplS/black#44,
OyJb3,1k1r2r1/pp3p1p/4q3/2QNb3/2P1p3/1P6/P4PPP/4RRK1 w - - 1 20,f2f4 e4f3 g2g3 e5g3 e1e6 g3d6 g1h1 d6c5 e6f6 f3f2 f6f2 c5f2,2192,98,80,40,advancedPawn crushing discoveredAttack enPassant kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/LY9IPr39#39,
OzF5l,1b1r4/5p2/1R6/4pNkp/4P1p1/3P2P1/3K1P1P/8 w - - 4 36,d2e3 b8a7 f2f4 g4f3 e3f3 a7b6,2123,77,94,3591,crushing enPassant endgame long master pin,https://lichess.org/lfSHuF7Y#71,
P2azf,r1b2rk1/pp3p1p/1qn1p1np/3pP1NN/8/2PB4/P2Q1PPP/R3R1K1 b - - 0 16,h6g5 d2g5 f7f5 e5f6,2128,77,81,262,crushing enPassant middlegame short,https://lichess.org/M7HlxfAz/black#32,French_Defense French_Defense_Advance_Variation
PChiQ,rn3rk1/pbqnbpp1/4p2p/4P3/P2P1N1P/2p2N2/2B1QPP1/R1B1K2R b KQ - 3 16,b7a6 e2e4 f7f5 e5f6,2133,82,86,48,advantage enPassant master opening short,https://lichess.org/RnZcKiqZ/black#32,French_Defense French_Defense_Classical_Variation
PI57F,8/2k5/2P5/Np6/4p1p1/3b4/3K1PP1/8 w - - 3 46,f2f4 e4f3 g2f3 g4g3,2105,77,90,197,crushing enPassant endgame master masterVsMaster short,https://lichess.org/R2zhXZ4T#91,
PTMfm,8/5pk1/6p1/6P1/p3K3/Pr2RP2/8/8 b - - 0 34,f7f5 g5f6 g7f6 e3b3 a4b3 e4d3 b3b2 d3c2 b2b1q c2b1,2168,80,96,307,crushing enPassant endgame rookEndgame veryLong,https://lichess.org/KiuqdOYx/black#68,
PUU0F,1k1r1r2/6pp/P7/8/1P1p2q1/3P4/1QP1p3/R1K1R3 w - - 2 31,c2c4 d4c3 b2e2 g4e2 e1e2 f8f1 c1c2 f1a1,2182,89,90,1912,crushing enPassant endgame exposedKing skewer veryLong,https://lichess.org/VWzLedpp#61,
PXuX8,8/5p2/6k1/4P3/1P4P1/7P/7K/3b4 b - - 0 52,f7f5 e5f6 g6f6 b4b5,2101,118,47,23,advantage bishopEndgame defensiveMove enPassant endgame short,https://lichess.org/oC2WPcp3/black#104,
Pq2fk,1qr3k1/1p1bbpp1/pn2p2B/Nn1pP3/1P1P4/P2B1N2/3Q1PPP/2R3K1 b - - 0 21,g7h6 c1c8 b8c8 d2h6 f7f5 e5f6,2162,78,90,345,crushing enPassant intermezzo kingsideAttack long middlegame,https://lichess.org/WGa4jti6/black#42,
PuHF5,3r3r/pp3pk1/2p1p3/4P1p1/3PRnK1/3B1P2/P2R1P2/8 b - - 5 33,g7g6 e4f4 f7f5 e5f6 g6f7 f4e4,2126,97,100,36,advantage discoveredAttack enPassant endgame long,https://lichess.org/pBqz0Sys/black#66,
QCPQx,5r2/1Q4pk/3p1r1p/8/1p1Pp2q/1P2P2P/2R2PP1/5RK1 w - - 2 29,b7b4 f6g6 f2f4 e4f3,2125,78,92,8347,crushing enPassant endgame short,https://lichess.org/nSyXwbZ3#57,
QDNlU,5R2/4rppk/4p2p/4PP1P/5KP1/8/8/8 b - - 2 45,g7g5 h5g6 f7g6 f5f6,2150,77,81,60,crushing enPassant endgame master masterVsMaster rookEndgame short,https://lichess.org/E9Cm7PcC/black#90,
QECL9,8/p7/1p2k1p1/1P1p4/3K1P1p/P6P/6P1/8 w - - 3 33,a3a4 e6d6 d4e3 d6c5 g2g4 h4g3,2171,75,75,377,crushing enPassant endgame long pawnEndgame zugzwang,https://lichess.org/YUFYYdOA#65,
QLCFZ,1R6/2n2pk1/1Bp1p1p1/4P2p/p4P1P/P4KP1/1Pr5/8 b - - 2 31,c7b5 b6d8 f7f5 e5f6,2189,77,95,3170,crushing enPassant endgame quietMove short,https://lichess.org/JgnfE5e6/black#62,
QQd5m,4b2r/b1p1N1k1/P4p2/2p2Pp1/2B1P2p/1P3K2/2P3PP/3R4 w - - 1 31,d1d8 e8h5 g2g4 h4g3 f3g3 h8d8 e7c6 d8a8,2155,75,94,7415,advantage defensiveMove discoveredAttack enPassant endgame veryLong,https://lichess.org/DpuvDTRS#61,
QTg6S,8/8/pp5p/4pk1P/2P2p2/PP3K2/6P1/8 w - - 0 47,b3b4 e5e4 f3f2 f5e5 g2g4 f4g3 f2g3 e5d4 c4c5 b6c5 b4c5 d4c5,2122,78,97,735,crushing enPassant endgame exposedKing pawnEndgame veryLong,https://lichess.org/moZLAeez#93,
QVy9x,3rk3/3p1p2/3Qp3/4P3/2PKNp2/3N4/P5P1/3q1r2 b - - 5 34,f7f5 e5f6 d1d3 d4d3 f1d1 e4d2,2123,75,92,4306,crushing defensiveMove enPassant endgame long master,https://lichess.org/JIYaxIox/black#68,
QmaJV,8/8/7p/4k1p1/p1ppP1P1/P2P2K1/2P5/8 w - - 0 37,d3c4 e5e4 g3f2 e4f4 c4c5 f4e5 f2e2 e5d5 e2d3 d5c5 c2c4 d4c3,2146,78,96,906,crushing enPassant endgame pawnEndgame veryLong zugzwang,https://lichess.org/hsSOG4Q4#73,
Qv2Gz,7r/pk3ppp/qp2p3/1n1rP1B1/3p1Q2/8/2R2PPP/5RK1 b - - 3 25,f7f5 e5f6 g7f6 f4f6 h8d8 f6e6,2135,106,52,21,advantage enPassant long middlegame,https://lichess.org/dUcnws53/black#50,
QxotW,r1b2rk1/5pb1/2p1p1p1/p2pP3/1q1P1R2/7R/1P3Q1P/1BK5 b - - 1 31,c8a6 f2h4 f7f5 e5f6 f8f6 f4f6 g7f6 h4f6,2124,185,100,16,enPassant equality middlegame quietMove veryLong,https://lichess.org/At97BfLF/black#62,
R23FU,5rkn/rp3pp1/2p4p/4R2P/6R1/1P4Q1/P4PPK/q7 b - - 4 34,g7g5 h5g6 f7f5 g6g7,2144,78,85,63,advancedPawn crushing enPassant middlegame short,https://lichess.org/JHkcnaSE/black#68,
R5K7s,8/p4ppp/Pp2k3/1P6/3PK1P1/8/7P/8 b - - 0 36,g7g6 g4g5 f7f5 g5f6 g6g5 f6f7,2194,79,91,246,advancedPawn crushing enPassant endgame long pawnEndgame quietMove,https://lichess.org/jS4rss50/black#72,
RETV1,8/5pp1/5k1p/2p1P3/2P2K2/7P/6P1/8 b - - 0 42,f6e6 f4e4 f7f5 e5f6,2143,75,86,202,crushing enPassant endgame pawnEndgame short zugzwang,https://lichess.org/Tw37PBWK/black#84,
RQGLY,r7/3Nb1k1/ppnq2P1/3b4/1P4p1/P2B4/4QPP1/2R2RK1 w - - 1 25,d7b6 a8h8 f2f4 g4f3 e2b2 e7f6,2154,100,69,32,advantage enPassant long master middlegame quietMove,https://lichess.org/GJwWBhtN#49,
RYROy,3r4/4kpp1/1p6/Q1b5/2P1p2p/PP2P2q/4BP1B/5R1K w - - 0 26,a5a6 c5d6 a6b7 e7f8 f2f4 e4f3 b7f7 f8f7 f1f3 h3f3,2123,80,79,65,crushing defensiveMove enPassant middlegame veryLong,https://lichess.org/ywoENNzA#51,
RhfDl,r1bq1b1r/pppp1kpp/5nn1/4P3/3P4/5Q2/PPP2PPP/RNB2RK1 b - - 4 9,f7g8 f3b3 d7d5 e5d6 f6d5 b3d5 c8e6 d5e6,2130,80,91,2139,discoveredAttack enPassant kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/HjlDWBaZ/black#18,Italian_Game Italian_Game_Two_Knights_Defense
RldED,8/p7/1p6/5K2/1Pk5/6P1/8/8 b - - 0 49,c4d5 b4b5 a7a5 b5a6,2169,135,100,27,crushing enPassant endgame pawnEndgame quietMove short,https://lichess.org/6eyhqqjx/black#98,
RssLQ,6k1/1p4pp/p1p4r/2Ppppq1/1P6/P3PQPP/2Pn1P1K/5RR1 w - - 2 27,f3g2 e5e4 f2f4 e4f3 f1f3 h6h3 g2h3 d2f3 h2g2 f3g1,2113,97,84,35,crushing enPassant endgame fork quietMove veryLong,https://lichess.org/JLq211AA#53,
S3c5p,kr3b2/1p6/p1p1BQ2/3P4/3p3P/3P4/qPP2P2/2KR3R w - - 0 27,h4h5 f8b4 c2c4 d4c3 f6c3 b4c3,2185,76,95,220,advantage enPassant long middlegame quietMove,https://lichess.org/OQdSPGsU#53,
S5fbe,6k1/R5p1/1p5p/p3N3/6PP/5P2/r2n4/4K3 b - - 4 34,d2b3 a7a8 g8h7 h4h5 g7g5 h5g6,2123,77,86,310,advantage enPassant endgame long quietMove,https://lichess.org/aRdjD3G4/black#68,
S7MjT,8/5k2/p2r2pB/1p3pK1/2p2Pp1/8/PPP1R2P/8 w - - 2 42,e2e3 d6d2 h2h4 g4h3,2110,82,92,1226,crushing enPassant endgame short,https://lichess.org/jIyiQsbO#83,
SCn8Z,6k1/p4q2/Pp1p1r2/1P1Pprb1/6p1/2B1Q1Pp/2R2P1P/5RK1 w - - 1 32,e3e2 f7d5 f2f4 g4f3,2174,74,92,6661,crushing enPassant middlegame short,https://lichess.org/hcuIltJp#63,
SMGrr,3r1r2/1p2qpkp/p1p1p1p1/4P3/5Q2/7R/PPP3PP/5RK1 b - - 3 20,f7f5 e5f6 f8f6 f4h6 g7g8 f1f6 d8d1 f6f1,2152,78,90,221,crushing deflection discoveredAttack enPassant endgame fork veryLong,https://lichess.org/zwb83pTl/black#40,
SNZ6x,r1b2r1k/pp3p2/2p4p/4P2P/2P1Q3/2p2N2/Pq1bB3/1R3K1R b - - 1 24,b2a2 e2d3 f7f5 e5f6 c8h3 h1h3,2174,109,82,42,crushing enPassant long middlegame quietMove,https://lichess.org/KiOlS78J/black#48,
SSf76,r4rk1/pb1nbpp1/4p2P/q3P3/2p2B1P/2PpP3/P1B2P2/RN1QK1R1 b Q - 0 19,d3c2 g1g7 g8h8 d1c2 f7f5 e5f6,2185,79,91,1231,advantage enPassant intermezzo kingsideAttack long middlegame,https://lichess.org/vq57zZ0v/black#38,Indian_Defense Indian_Defense_Other_variations
SY3Zf,8/p5p1/4k3/2p1P3/1p1pK1P1/3P4/PPP5/8 w - - 0 29,a2a4 b4a3 b2a3 g7g5,2195,77,81,216,advantage defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/VRtl3W3z#57,
SZQY9,6r1/pp3k1p/2pbp3/4qpr1/2PNp3/4P1PP/PP2QP1K/R5R1 w - - 6 29,f2f4 e4f3 d4f3 e5g3 g1g3 g5g3 h2h1 g3h3,2183,88,90,517,crushing enPassant middlegame sacrifice veryLong,https://lichess.org/N2L5e44A#57,
SgyGY,r4r2/pp1nq1bk/2p4p/3pNbp1/3Pp3/4P2P/PPQ1BPPB/2R1R1K1 w - - 4 21,f2f4 e4f3 e2d3 f3f2 c2f2 f5d3,2192,81,92,2704,advancedPawn crushing deflection enPassant kingsideAttack long middlegame,https://lichess.org/sXKwnOEb#41,
Skzki,3b4/5p2/4p1p1/1p1kP1Pp/p2P3P/P2K4/1P1B4/8 w - - 11 39,d2b4 d8b6 b4c3 b6a7 b2b4 a4b3,2147,84,90,2292,bishopEndgame crushing enPassant endgame long master,https://lichess.org/ogqpwdsj#77,
Sn2sZ,1r4k1/1P4bp/6p1/8/4p2N/2p3P1/5P1P/1R4K1 w - - 1 37,g1f1 g7h6 f2f4 e4f3,2149,78,84,491,crushing enPassant endgame quietMove short,https://lichess.org/2zg6oN3D#73,
T6lpS,8/p1p5/1p6/3p1k1p/1P1P2p1/P1P1K1P1/6P1/8 b - - 1 36,f5e6 e3f4 e6f6 b4b5 c7c5 b5c6,2145,76,90,347,crushing enPassant endgame long pawnEndgame quietMove,https://lichess.org/QyrSigJ5/black#72,
T85uK,2rqr1k1/4bppp/2p1p3/p2nP2P/Np1P2Q1/1P6/P2B1PP1/R3K2R b KQ - 0 21,c6c5 d2h6 e7f8 h6g7 f7f5 e5f6,2118,76,91,3240,crushing enPassant long middlegame pin,https://lichess.org/csOu86Ee/black#42,
T9pJM,8/5k2/3p4/2nP4/1pR2PK1/1Pb5/P7/8 w - - 3 42,a2a4 b4a3 c4c3 a3a2 c3c1 c5b3,2194,78,92,8728,advancedPawn crushing enPassant endgame long sacrifice,https://lichess.org/z1NQy6TZ#83,
TFEom,r2q1r1k/1p1b1p1n/p1n1p3/4P1bQ/8/P1N2N2/1P2BPPP/2R2RK1 b - - 2 17,g5c1 e2d3 f7f5 e5f6 f8f7 h5f7,2109,74,82,76,crushing enPassant long middlegame pin,https://lichess.org/AXIVFR1R/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
TN0gl,6k1/3pb2p/2p1p3/2P2pn1/3P1Np1/4P1P1/2QN1PKP/q7 w - - 5 31,h2h4 g4h3 f4h3 g5h3,2110,76,89,1031,advantage enPassant endgame master short,https://lichess.org/yrb14XlK#61,
TNfu3,r4r2/pp1q1pb1/n2p2kp/2pPP1pn/2P2B2/2N3PP/PP2Q1B1/R4R1K b - - 0 20,g5f4 g2e4 f7f5 e5f6 g6f6 e2h5,2173,78,92,7674,advantage deflection discoveredAttack enPassant long middlegame pin,https://lichess.org/ExCufSgO/black#40,
TQFwh,r1b1n2r/1p1pqpkp/p1n1p3/4P2Q/4NP2/3B3P/PPP3P1/R4R1K b - - 4 17,f7f5 e5f6 e8f6 h5g5 g7f7 f4f5,2162,135,76,20,advantage enPassant fork long master middlegame,https://lichess.org/JeTmx7qL/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
TQi4c,r1b2b1r/pp1nq1pp/4Qnk1/2p4P/2B5/8/PPPP1PP1/RNB1K2R b KQ - 0 10,g6h6 d2d4 g7g5 h5g6 h6g6 c4d3 g6g7 c1h6,2108,76,93,11511,attraction discoveredAttack doubleCheck enPassant exposedKing mate mateIn4 opening veryLong,https://lichess.org/aLqBJYqO/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
TQlDW,6k1/1b2rp1p/1qnQp1p1/2p1b1Nn/1p2P3/1B2B3/1PP1NPPP/R5K1 w - - 4 23,e3c5 b6b5 c2c4 b4c3,2133,94,85,28,advantage enPassant middlegame short,https://lichess.org/UkcrWoas#45,
TYHJ4,8/7p/1p1k3K/1Pp2p2/2P1b1p1/4P1P1/7P/5B2 w - - 0 38,h2h4 g4h3 f1h3 e4d3 h3g2 d3c4,2100,75,83,173,bishopEndgame crushing enPassant endgame long,https://lichess.org/juTjiFT9#75,
TfwGU,1b2r3/6pk/p1p3p1/P1P5/2QPp1Pq/8/5PR1/5RK1 w - - 5 33,f2f4 e4f3 f1f3 e8e1,2168,76,83,256,advantage clearance enPassant endgame short,https://lichess.org/N79kR2vh#65,
TirzU,r4r2/1bqp1p1k/p3p2p/Pp2Pp1Q/1Pp2PP1/4B3/B6P/R5K1 b - - 0 24,f5g4 a2b1 h7g8 h5h6 f7f5 e5f6,2118,76,94,588,crushing deflection enPassant long middlegame,https://lichess.org/8sUzxsxx/black#48,
TpRe7,8/pp6/7p/1P5P/3K4/3P4/2k5/8 b - - 0 44,a7a5 b5a6 b7a6 d4c4 a6a5 d3d4 a5a4 c4b4 a4a3 b4a3,2128,75,94,4978,crushing enPassant endgame master pawnEndgame quietMove veryLong,https://lichess.org/3u87WDxJ/black#88,
TxJh6,r1b2rk1/pp1n1p2/2p1p3/2P1P1B1/3Pp1Q1/P1q3P1/5P1P/R4K1R b - - 1 18,c3a1 f1g2 f7f5 e5f6 a1h1 g2h1,2175,82,88,81,crushing defensiveMove enPassant long middlegame,https://lichess.org/YL67hw0j/black#36,English_Opening English_Opening_Anglo-Indian_Defense
UBzY5,3r1r2/5pk1/2qNp1pp/p1p1PP2/Pp1pR1PP/1P1PnR1K/2P2Q2/8 b - - 4 32,c6d5 f5g6 f7f5 e5f6,2133,80,90,1788,crushing enPassant middlegame short,https://lichess.org/K19X65hI/black#64,
UJydj,8/5pk1/6p1/6Pp/3R2rP/4P3/5K2/8 b - - 12 51,f7f5 g5f6 g7f6 d4g4,2119,79,87,180,crushing enPassant endgame rookEndgame short,https://lichess.org/odvH78gE/black#102,
UMY8O,5k2/rp2qpp1/2p1p2p/2PpPb2/1Q2n3/B2BP2P/5PP1/3R2K1 b - - 6 23,b7b5 c5b6 a7a3 b4e7 f8e7 b6b7 a3b3 d1b1 b3b7 b1b7,2123,76,98,197,advancedPawn advantage discoveredAttack enPassant middlegame sacrifice veryLong,https://lichess.org/lt6BwsH4/black#46,
USNuW,r1bq1rk1/p2p1p1R/2p3p1/4P1b1/8/2NB1p2/PPPQ2P1/1K1R4 b - - 0 16,g5d2 d1h1 f7f5 d3c4 d7d5 e5d6,2178,77,100,221,advantage discoveredAttack enPassant long middlegame quietMove,https://lichess.org/GpGuG0st/black#32,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
UUkGX,r2q1rk1/1pp2ppb/p2p3p/4n2P/4P3/1BP5/PP1N2Q1/2KR2R1 b - - 2 21,g7g5 h5g6 h7g6 d2f3,2197,80,85,231,advantage enPassant middlegame pin short,https://lichess.org/oyuPgiGw/black#42,
UZv2p,8/p4p1p/5k2/1P1n4/P1P4P/3r2P1/2R2K2/8 b - - 0 38,d5b4 c2b2 a7a5 b5a6 b4a6 b2b6 f6e7 b6a6,2124,75,90,1291,advantage clearance enPassant endgame exposedKing fork veryLong,https://lichess.org/qScEI8PZ/black#76,
UjxZD,8/p4p2/1p1k2pp/4p3/1PP1K1PP/P7/6P1/8 b - - 0 34,d6e6 g4g5 f7f5 g5f6,2171,76,89,170,advantage enPassant endgame master pawnEndgame short,https://lichess.org/NE8qE6JU/black#68,
UmLhI,2r3k1/5p2/b3p1p1/p2pP2p/1b1P2qP/1R3N2/5QPK/1B6 b - - 9 35,c8c3 b3c3 b4c3 f3g5 f7f5 e5f6 c3b4 f6f7,2185,87,84,58,advancedPawn advantage enPassant middlegame veryLong,https://lichess.org/JiYUiM3u/black#70,
UmSIn,5bk1/ppp2p1p/3p2p1/3P4/NK1Q4/1P6/PB2q3/8 b - - 9 33,c7c5 d5c6 a7a5 b4a3 d6d5 a4c5 f8c5 d4c5,2193,99,74,34,advantage enPassant endgame veryLong,https://lichess.org/wZsHOK4a/black#66,
UoBG2,2r1r3/1b4p1/p2pq2k/1p3pNP/2nP1Q2/P1P3P1/1P3P2/3R2K1 b - - 1 27,e6f6 g5e4 g7g5 h5g6 h6g7 e4f6,2181,73,92,5931,advantage discoveredAttack enPassant exposedKing long master middlegame,https://lichess.org/ysS4iuON/black#54,
UolmB,5r2/pb1p1pk1/2pP4/1p2q1P1/4B3/1P5R/P1Q5/7K b - - 7 38,f7f5 g5f6 f8f6 c2g2 g7f7 h3h7,2184,78,91,381,crushing enPassant endgame exposedKing long,https://lichess.org/vVERdDMF/black#76,
Us9LD,r4rk1/1bq1pp1p/p2p2p1/2pP2N1/6P1/P2P2QP/B3KP2/1R6 b - - 4 21,a8b8 g3h4 h7h5 g4h5 e7e5 d5e6,2195,81,79,72,advantage enPassant long middlegame,https://lichess.org/PuTGZDFz/black#42,
V0Apd,2qr1rk1/1b1pbpnp/ppn1p1pQ/2p1P3/2P3P1/P1NP1N1P/1P2BP1B/1R2K2R b K - 2 16,d7d5 e5d6 e7f6 c3e4,2189,76,71,179,crushing enPassant middlegame short,https://lichess.org/C0VLGjoC/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
V0wDu,r1bq1r1k/4bpR1/2ppp2P/4P3/8/pPNBB2P/P1Pn1P2/2K4R b - - 0 19,f7f5 e5f6 f8f6 g7h7,2138,83,83,56,advantage enPassant kingsideAttack middlegame short,https://lichess.org/TWNcqopA/black#38,
V58iL,3r4/1p3p1p/p5p1/2Rbk1P1/2B3P1/4K3/1P5P/8 b - - 3 29,e5e6 c5d5 d8d5 e3e4 f7f5 g5f6,2180,87,81,46,crushing enPassant endgame long pin sacrifice,https://lichess.org/dNiaCCGZ/black#58,
V5hrQ,r2q1rk1/pb1n1p1n/1p1p4/4p1bQ/3pPP2/P2B3N/1PP1N1PP/R4RK1 b - - 0 16,e5f4 e4e5 f7f5 e5f6 d7f6 h5g6 g8h8 h3g5,2120,86,58,46,crushing enPassant kingsideAttack middlegame veryLong,https://lichess.org/sNmHwMou/black#32,French_Defense French_Defense_Knight_Variation
VCwpD,2b1k2r/p2p1p1p/4p1pB/1rp1P3/3bB1Q1/P7/5qPP/3RR2K b k - 1 21,b5b2 e1f1 f2e2 g4f4 f7f5 e5f6,2164,79,83,44,advantage enPassant long middlegame,https://lichess.org/43XWdhtm/black#42,
VMqKE,1kr4r/pppq2b1/3pNp1p/3PnPp1/1N1QP3/7R/1P2R1P1/2K5 b - - 2 37,g7f8 h3a3 c7c5 d5c6 e5c6 b4c6,2171,82,87,429,advantage enPassant long middlegame queensideAttack,https://lichess.org/zsFgnceY/black#74,
VU0Mr,3r2k1/5p2/3P2p1/4p1Pp/7P/3R2K1/5P2/8 b - - 0 39,g8f8 g3f3 f7f5 g5f6 f8f7 f3e4 f7f6 e4d5,2160,78,85,137,advantage enPassant endgame rookEndgame veryLong,https://lichess.org/ok2iZTk9/black#78,
VUn6M,1r1r2k1/1bq2p2/pn6/2pp2PQ/2P5/1Pb1BR2/P6P/5RK1 b - - 1 28,d8f8 f3h3 f7f5 g5f6,2122,88,84,36,crushing enPassant middlegame quietMove short,https://lichess.org/floMbVKq/black#56,
VV7PZ,r4rk1/pbqn1ppp/4p3/1p2P1PQ/2pp1BN1/3P2P1/PP3PB1/4R1K1 b - - 1 19,g7g6 h5h6 f7f5 e5f6,2130,78,79,96,crushing enPassant master middlegame short,https://lichess.org/fGGYV8qD/black#38,French_Defense French_Defense_Kings_Indian_Attack
VWbUU,r4rk1/pp3ppp/2n1p3/3pP3/5P2/b1NB3P/1qR2P2/3QK1R1 b - - 1 19,b2b4 g1g7 g8g7 d1g4 g7h8 g4h5 f7f5 e5f6 b4e7 f6e7,2190,76,78,146,advancedPawn attraction crushing enPassant kingsideAttack middlegame sacrifice veryLong,https://lichess.org/BQgqZKdX/black#38,
VjrPJ,2r2rk1/pp2bp1p/nq2p1pQ/3pP3/3PP3/P1N4R/1PB1b1PP/R5K1 b - - 1 19,b6d4 g1h1 e2h5 h3h5 g6h5 e4d5 f7f5 e5f6,2176,92,81,33,crushing defensiveMove enPassant middlegame veryLong,https://lichess.org/leo2ZRt6/black#38,French_Defense French_Defense_Advance_Variation
Vo6zk,1r5r/1q2ppk1/b2p2p1/3P1PQ1/p5P1/P7/1PB5/2K1R2R w - - 1 26,b2b4 a4b3 f5g6 f7f6,2176,76,76,177,advantage enPassant middlegame short,https://lichess.org/MvOYTcTG#51,
Vvtea,r5k1/2q2pp1/p1p2n1p/3pb3/1P2p3/P3P2P/2P1BP2/R1BQR1K1 w - - 1 20,f2f4 e4f3 e2f3 e5a1,2193,87,87,170,advantage enPassant middlegame short,https://lichess.org/HkUqJB8a#39,
WAOOi,1k5r/pq4p1/2p1Qp2/4pn1p/2Pp3P/1P1P2Pb/P3PP2/RN2R1K1 w - - 5 23,e2e4 d4e3 e1e3 f5e3,2195,88,90,632,advantage enPassant middlegame short,https://lichess.org/bXFq47nt#45,
WCE5u,8/pp6/2p5/2Pk1p1p/4p2P/2K1B3/5P2/8 b - - 3 33,f5f4 e3f4 b7b5 c5b6,2151,82,51,46,bishopEndgame crushing enPassant endgame master short,https://lichess.org/RdZ9ucr9/black#66,
WDUJg,r1bq1rk1/pppp1pp1/6Qp/4P3/1nB5/N4N1P/PB3KP1/R7 b - - 6 14,d7d5 e5d6 b4d3 g6d3,2114,80,79,72,crushing enPassant middlegame pin short,https://lichess.org/7Xej0uh4/black#28,Danish_Gambit Danish_Gambit_Other_variations
WWMgb,r4r1k/1p2npp1/1q2p2p/nbbpP2P/p2p1BQN/P2B4/1PPN1PP1/1R2R1K1 w - - 10 22,f4h6 g7h6 b2b4 a4b3,2156,75,86,502,advantage enPassant hangingPiece master middlegame short,https://lichess.org/QDthZsaZ#43,
Wcz68,r2r2k1/ppq1bp1p/2p1p1pQ/4P3/2nP4/2N2NP1/PP3P1P/R4RK1 b - - 0 20,c4b2 c3e4 f7f5 e5f6,2129,76,91,671,crushing enPassant middlegame quietMove short,https://lichess.org/h08efWY2/black#40,
WilPZ,8/r4p1p/P7/1p1RP1k1/1P2K3/8/8/8 b - - 2 47,f7f5 e5f6 g5f6 d5d6,2116,94,73,27,attraction crushing discoveredAttack enPassant endgame rookEndgame short,https://lichess.org/kJSnLWyt/black#94,
Wk4rv,3r1rk1/1pq2pp1/p1bp1P1p/7P/3pPP2/2N5/PPPQ4/2KR3R b - - 0 18,d4c3 d2g2 g7g5 h5g6,2157,80,84,58,crushing enPassant middlegame pin short,https://lichess.org/H8KMASPG/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
WpMxq,r4r1k/2p3p1/p2b4/4q2p/PPQ1p3/2PnB2P/5PPN/R4RK1 w - - 1 26,f2f4 e4f3 h2f3 e5e3,2145,81,86,784,crushing discoveredAttack enPassant kingsideAttack middlegame short,https://lichess.org/sn8btQeo#51,
WsSIp,8/2p1kppp/2p5/P1K3P1/2PPb3/8/8/8 b - - 0 34,h7h5 g5h6 g7h6 a5a6 e7f6 a6a7,2198,82,87,110,advancedPawn bishopEndgame crushing enPassant endgame long,https://lichess.org/Pzf1F2OS/black#68,
Ww8zS,8/p7/6pp/1p2k3/2p1P3/2P1K1P1/PP4P1/8 w - - 0 32,b2b4 c4b3 a2b3 a7a5 e3d3 a5a4,2120,75,80,186,advantage enPassant endgame long pawnEndgame quietMove,https://lichess.org/rzvm4b7N#63,
X6LEf,8/3PR2p/7k/1B4p1/4pp2/1P5P/5bPK/3r4 w - - 2 36,g2g4 f4g3 h2g2 d1g1,2189,78,90,239,enPassant endgame mate mateIn2 short,https://lichess.org/qIDOkmpC#71,
XAMpg,r4r2/1bp2pk1/pq2p1p1/4P1NP/5Q2/2p5/P1K2P1R/R7 b - - 1 26,f7f5 e5f6 f8f6 h5h6 g7g8 f4f6 b6b2 c2d3,2173,121,73,11,crushing deflection enPassant middlegame veryLong,https://lichess.org/mDPxrzpF/black#52,
XGy2o,r2q1r2/pp2nppk/2n1p3/3pP1N1/3P4/8/2P2PPP/R2QK2R b KQ - 1 13,h7g6 d1g4 f7f5 e5f6 f8f6 g5e6 g6f7 e6d8,2132,76,91,878,crushing discoveredAttack enPassant exposedKing middlegame veryLong,https://lichess.org/0gxh7fYS/black#26,French_Defense French_Defense_Wing_Gambit
XLGzS,3b1rk1/pr3ppp/5n2/8/N1p1P3/5P2/PPP3PP/R1B2RK1 w - - 0 15,a4c5 d8b6 c1e3 b7c7 b2b4 c4b3,2118,77,100,97,advantage enPassant long middlegame pin,https://lichess.org/o1PlBtIJ#29,Four_Knights_Game Four_Knights_Game_Spanish_Variation
XPo7C,r1q2rk1/pp4pp/2pb1n2/3pn3/4p3/PP2P1PP/1BPN1P2/R2QK1NR w KQ - 0 13,f2f4 e4f3,2131,76,82,136,crushing enPassant oneMove opening,https://lichess.org/HKc4TcJs#25,Hungarian_Opening Hungarian_Opening_Other_variations
XYHRf,8/7p/K1k3p1/P4p2/4p3/4P3/5PPP/8 w - - 0 47,f2f4 e4f3 g2f3 g6g5,2165,74,79,96,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/EzOTkJpz#93,
