PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
b28pG,8/8/4Rpk1/P5p1/3q2Pp/4R2P/8/7K w - - 6 53,e3f3 d4a1 h1g2 a1a2 g2g1 a2e6,2191,80,79,52,crushing endgame exposedKing fork long master queenRookEndgame,https://lichess.org/zXMfRBnX#105,
b4L4e,8/4Q3/1k1r4/1pp5/6P1/1KP1P3/PP1r1PP1/8 w - - 4 37,g4g5 c5c4 b3a3 d6d7 e7f6 d2d6 f6d6 d7d6,2112,143,-7,20,advantage endgame queenRookEndgame veryLong,https://lichess.org/SrHybELb#73,
b7Rnq,8/8/p3pk2/1p3p2/4r3/4K3/4R1Q1/1r6 w - - 10 55,e3f3 b1b3 f3f2 e4e2 f2e2 b3b2,2109,77,95,2684,attraction crushing endgame exposedKing long queenRookEndgame,https://lichess.org/YavitWTS#109,
b7fqE,8/8/4k3/4P3/4Q3/4KP2/r6r/8 w - - 3 45,e4d4 a2e2 e3d3 e2d2 d3c4 d2d4,2190,77,94,298,crushing endgame long queenRookEndgame skewer,https://lichess.org/ROJaXvO7#89,
bbAON,1R6/3r2kp/3r2p1/Pp6/1P4Q1/3p1P1P/6P1/6K1 w - - 0 40,g4e4 d3d2 e4e5 g7h6 e5f4 g6g5,2174,84,87,349,advancedPawn advantage defensiveMove endgame long queenRookEndgame,https://lichess.org/p6d0a2DR#79,
bbiIM,8/P7/5p2/5p1p/R6K/6PP/3k4/4q3 b - - 0 60,f5f4 a4a2 d2c3 a2a3 c3b2 a7a8q,2149,97,89,33,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/NIojteWW/black#120,
bkOyc,4r3/p4k2/6p1/2QP4/2P5/7P/P3p1P1/6K1 w - - 0 44,c5a7 f7g8 g1h2 e2e1q,2125,81,85,167,advancedPawn advantage defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/iH5eUOZr#87,
bmovW,8/pp3q2/3R3R/5k2/6pP/8/1P3Pp1/6K1 w - - 1 38,h6f6 f7f6 d6f6 f5f6 g1g2 a7a5,2192,77,87,363,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/H49dALBi#75,
ccuZR,R7/P4qP1/R7/8/8/8/2k2K1P/8 w - - 1 58,f2g3 f7g7 g3f4 g7d4,2180,81,86,64,crushing endgame queenRookEndgame short,https://lichess.org/tGNiGFck#115,
cdlna,3r1k2/7p/5Pp1/ppp1P3/6Q1/1P2p3/P1Pr2PP/1K6 w - - 1 29,e5e6 e3e2 e6e7 f8e8 e7d8q e8d8 g4g3 d2d1 b1b2 e2e1q,2102,80,88,100,advancedPawn advantage defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/mXiTNIiE#57,
chZjh,8/1P2k2R/8/2K1P3/3P4/6r1/7p/5q2 b - - 1 54,e7e6 d4d5 e6f5 h7f7 f5e4 f7f1,2149,78,92,877,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/nqPKJ8nk/black#108,
chtKF,r5k1/1p3p1p/2p2Pp1/p7/P7/1P5P/4QP1K/5r2 b - - 1 31,f1c1 e2d2 c1c2 d2c2,2196,77,75,75,crushing endgame queenRookEndgame short,https://lichess.org/3C8lHcdx/black#62,
cubWQ,7R/8/6p1/2pB2kp/8/7P/5RPK/3q4 b - - 0 39,d1d5 g2g3 d5e5 h3h4 g5g4 f2f4 e5f4 g3f4,2140,80,93,5292,crushing endgame master queenRookEndgame quietMove veryLong,https://lichess.org/NZCwkgeX/black#78,
cyRJK,8/3rkppp/8/1P6/3pQ3/2r3P1/P4P1P/6K1 b - - 2 31,e7f8 e4a8 f8e7 b5b6 d4d3 a8e4,2184,154,88,12,crushing endgame long queenRookEndgame,https://lichess.org/QDWPMhsG/black#62,
dB8Gm,4k3/4r1pp/1P6/P4Q2/8/8/2Prp1PP/4K3 w - - 4 45,f5b5 e8d8 b5d3 d2d3,2153,89,33,45,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/viMgaF8y#89,
dFBpj,3Q4/r6k/r6p/5P1K/6P1/8/8/8 b - - 4 62,a7g7 f5f6 a6a3 h5h4,2114,79,82,201,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/8UpW9J9t/black#124,
dKPYB,3q2k1/pp4p1/2p1P1Kp/6p1/4R1P1/2P5/PP3P2/4R3 w - - 6 31,e6e7 d8e8 g6f5 e8f7 f5e5 f7d5,2155,76,95,1712,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/XSj2lBRW#61,
dRFIy,8/1Q6/p4p1k/5P1p/P3P3/1P4PK/r2r3P/8 w - - 1 38,g3g4 d2d3 h3h4 a2h2,2124,79,83,71,deflection discoveredAttack endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ggrX6hSL#75,
dRzaI,1Q6/2r5/1k6/2r1p3/1K2P3/8/P7/8 b - - 3 55,b6c6 b8c7 c6c7 b4c5,2129,106,80,44,crushing endgame master queenRookEndgame short,https://lichess.org/2r03X15q/black#110,
dS2rV,4R3/4R3/1p3ppk/p4p1p/2P4P/3q2P1/7K/8 b - - 0 34,d3c2 h2h3 g6g5 e8h8 h6g6 h8g8,2198,84,90,438,advantage defensiveMove endgame long master queenRookEndgame,https://lichess.org/QaQgKUTU/black#68,
dVuaA,8/5RPq/7P/6K1/8/2p5/2k5/8 b - - 0 51,h7e4 f7f2 c2b1 g7g8q e4e3 f2f4 c3c2 g8b8,2137,79,85,88,advancedPawn advantage endgame promotion queenRookEndgame veryLong,https://lichess.org/G6pi0WLv/black#102,
dbP4i,Q7/1r1R1p1k/5P1p/6p1/6P1/P3rb1P/3p1R2/6K1 w - - 1 41,f2f3 b7d7 f3e3 d2d1q,2159,77,95,114,advancedPawn crushing endgame hangingPiece promotion queenRookEndgame short,https://lichess.org/graib3oH#81,
diNTP,8/7k/5Pp1/4Q2p/5KpP/5r2/8/8 w - - 9 56,f4g5 f3f5 e5f5 g6f5 g5f5 h7g8,2128,99,43,33,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/uS7fbaQ5#111,
dk4SS,2R5/2r2rpk/5p1p/5P1P/1p6/1Qp5/7K/8 w - - 6 50,c8c7 f7c7 b3e6 c3c2 e6e8 c7e7 e8e7 c2c1q,2181,82,90,1820,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/7LkBhLfa#99,
dum4k,8/5pkP/4p3/4P3/8/p2Q3K/1p3P2/2r5 w - - 5 51,d3a3 c1h1 h3g2 b2b1q h7h8q h1h8,2110,84,91,3502,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/JHgMhpJV#101,
dx43J,3r4/p4kp1/1pp1PP1p/8/Pq1p2P1/8/7P/4RRK1 b - - 0 32,f7g6 e6e7 b4e1 e7d8q,2124,79,91,1137,advancedPawn advantage endgame master masterVsMaster promotion queenRookEndgame short,https://lichess.org/Cle4jcuJ/black#64,
e7DHs,8/5Q2/krr1pPpp/8/K5PP/8/P4P2/8 w - - 1 42,f7d7 c6c4 a4a3 c4c3,2102,120,45,22,crushing endgame queenRookEndgame short,https://lichess.org/9GxPHXCn#83,
eDrqg,8/2R4R/p5p1/1p3pk1/8/q5P1/P1p2PKP/8 b - - 1 33,a3b2 f2f4 g5f6 c7c6,2133,76,97,286,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FjYl8tKr/black#66,
eFIIP,8/pp6/2p5/8/2Q5/P5KP/1PP1kr2/5r2 b - - 11 43,e2d2 c4d4 d2c2 d4f2 f1f2 g3f2,2170,77,99,170,advantage endgame long master queenRookEndgame,https://lichess.org/BzRZ2HrV/black#86,
eH2Hb,6k1/1p3p2/4r3/8/1Q4PP/PP6/6r1/1K6 w - - 3 39,a3a4 e6e2 b4c3 g2g1,2131,88,83,40,crushing endgame master queenRookEndgame quietMove short,https://lichess.org/PXLRJv93#77,
eY9cC,8/8/p2Q1p2/1p2p3/k1r5/P5P1/1PK3P1/8 w - - 0 34,c2d3 c4d4 d6d4 e5d4 d3d4 a4b3 d4c5 b3b2 c5b4 f6f5 g3g4 f5g4,2141,75,98,617,crushing endgame fork queenRookEndgame quietMove veryLong zugzwang,https://lichess.org/HuUx7wWF#67,
ebHoP,4q1k1/p4ppp/8/1p1R4/2p5/1P4P1/P4P1P/2R3K1 b - - 0 26,c4b3 c1d1 g8f8 d5d8 b3a2 d8e8,2106,77,95,1851,crushing endgame long pin queenRookEndgame quietMove,https://lichess.org/lEX308ub/black#52,
efITF,8/5Q2/1k6/3K4/7P/8/pp6/r7 w - - 2 65,f7e6 b6a5 e6e5 b2b1q,2127,80,92,1891,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/1NuNcdSf#129,
elu7x,8/8/4k1p1/1p2P3/4RP1p/4RK1P/7q/8 w - - 4 60,f3g4 h2g2 g4h4 e6f5,2117,78,91,3101,crushing endgame queenRookEndgame short,https://lichess.org/bDhdrwpj#119,
f2rJ6,5R2/5p1k/1p3K1P/r5P1/3p1P2/8/p3P3/8 b - - 7 53,a2a1q f8f7 h7g8 h6h7 g8h8 f7f8 h8h7 g5g6 h7h6 f8h8,2156,77,94,4177,advancedPawn endgame exposedKing mate mateIn5 queenRookEndgame veryLong,https://lichess.org/aKkTTeu8/black#106,
fFnDT,7R/R3k1r1/8/3pP1p1/p1pP2K1/P1r5/8/1q6 b - - 1 45,e7e6 h8e8 g7e7 a7e7,2146,77,85,147,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/uVPLpyQE/black#90,
fWXDV,7R/1p6/p6p/8/1P2q2k/7P/5RK1/8 w - - 2 44,f2f3 e4g6 g2f2 g6c2,2134,78,76,87,crushing endgame queenRookEndgame short,https://lichess.org/Kxpi5Vl4#87,
fXWrh,8/6p1/4p3/3k4/3PpKP1/QP6/2r2P2/4r3 b - - 6 50,c2f2 f4g5 e4e3 a3a5,2199,82,89,1596,advantage endgame queenRookEndgame short,https://lichess.org/mbjOaosM/black#100,
fdUas,5qk1/RR6/6p1/8/8/p3p1P1/4P1KP/8 w - - 0 40,b7b3 f8f2 g2h3 f2f1 h3h4 f1f6,2195,79,91,5110,crushing endgame long queenRookEndgame,https://lichess.org/l4qdB3hu#79,
fehcg,6k1/2R5/P5pp/5p2/2p4P/6P1/5P1K/1q6 b - - 3 41,b1e4 c7c8 g8f7 a6a7,2131,79,85,566,advancedPawn crushing endgame master queenRookEndgame short,https://lichess.org/rDTEGHQu/black#82,
filgG,8/4R1R1/2p2p2/8/2qP1kP1/p1P5/5PKP/8 w - - 1 44,f2f3 c4a2 g2h3 f4f3 e7e3 f3e3,2110,81,92,3868,crushing deflection endgame long queenRookEndgame,https://lichess.org/EpG87MQ5#87,
fofeQ,8/5p1k/6pp/8/1P1Q1P2/6PK/r3r2P/8 w - - 3 32,b4b5 e2h2 h3g4 f7f5 g4f3 a2a3,2120,85,90,493,crushing endgame long queenRookEndgame,https://lichess.org/YxLjBvzW#63,
fxXOa,8/1pp2r2/p5pk/2Q5/1P2P1K1/1r5P/6P1/8 b - - 1 38,b3b2 c5c1 g6g5 c1b2,2182,85,90,1223,crushing endgame fork queenRookEndgame short,https://lichess.org/xXjCltxz/black#76,
g45TH,6k1/p4ppp/p4P2/2p1P1P1/6q1/1P1R4/3K4/4R3 b - - 5 34,g7f6 d3d8 g8g7 g5f6 g7h6 e1h1,2167,80,86,304,crushing endgame intermezzo long queenRookEndgame,https://lichess.org/6fyY0Irx/black#68,
gC9oH,8/kp6/p6p/3P4/2P2Q1p/P4Pr1/1P2r3/5K2 b - - 3 48,e2h2 d5d6 h2h1 f1f2,2188,103,80,51,crushing endgame queenRookEndgame short,https://lichess.org/knvl57Li/black#96,
gJXzO,5k2/pp4RR/5p2/3q4/5p1P/8/1PP5/1K6 b - - 5 33,f4f3 g7d7 f3f2 h7h8 d5g8 h8g8,2120,78,86,823,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/6hCnwzaY/black#66,
gJgho,5Q2/4r2k/1p4p1/pK2r1P1/7P/2P5/1P6/8 w - - 4 45,b5b6 e7e6 b6c7 e5f5 f8d8 f5f7,2106,112,4,18,crushing endgame long master queenRookEndgame,https://lichess.org/hoXMwniJ#89,
gOwGf,6k1/2P2p1p/p3rp2/8/5p2/5q2/P4P1P/2RR2K1 b - - 0 36,e6c6 d1d8 g8g7 c1c6 f3c6 c7c8q c6c8 d8c8,2105,75,94,3992,advancedPawn crushing endgame master promotion queenRookEndgame veryLong,https://lichess.org/jTrktYkH/black#72,
gjq1D,8/3Q1k2/8/5r2/p5K1/P1P1pr2/1P6/8 b - - 1 54,f7g6 d7c6 f5f6 c6f3,2112,79,85,75,crushing endgame master queenRookEndgame short,https://lichess.org/vQXps7yG/black#108,
gnCLt,3rr3/5Q2/pk3P2/1p6/7P/2P3P1/P1P5/7K w - - 1 35,g3g4 e8e2 f7e6 e2e6,2150,78,87,815,crushing endgame queenRookEndgame short,https://lichess.org/ntPx6oc2#69,
h1GqO,r7/4p3/2pk4/4pQ2/2PP4/p4P1P/1r1K1P2/8 w - - 1 33,d2c3 e5d4 c3d4 a8a4,2174,140,23,14,crushing endgame queenRookEndgame short,https://lichess.org/voBYAF0N#65,
hUxUt,8/1Q3pkp/4p3/3r2P1/8/7p/1P3P2/1K6 w - - 0 46,b7e7 h3h2 e7f6 g7g8 f6f3 d5g5,2165,83,89,2302,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/rLEgxbwQ#91,
ha4OR,8/5Q1p/5ppk/8/7P/6K1/6P1/1r2r3 b - - 4 38,e1e3 g3f4 e3e5 f7f8 h6h5 g2g4,2194,94,82,34,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/fDA5UE7S/black#76,
hatZh,8/p4rk1/2p3p1/3p3p/PP1P4/2Q4P/2P1r1P1/6K1 w - - 1 31,c3c6 e2e1 g1h2 h5h4 c6d5 f7f1,2168,79,90,215,crushing defensiveMove endgame long master queenRookEndgame quietMove,https://lichess.org/4Go4j1WJ#61,
hfIb9,2r5/5r1k/pQ6/2p2pP1/8/8/P7/6K1 b - - 1 40,h7g7 b6h6 g7g8 h6e6 c8c7 g5g6,2121,80,92,1801,crushing endgame long queenRookEndgame,https://lichess.org/bxfXydYp/black#80,
hgoNP,3Rr2k/4Pqp1/7p/2p5/p1P5/P5p1/6P1/5RK1 b - - 5 50,f7e6 d8e8 h8h7 e8h8 h7h8 f1f8 h8h7 e7e8q e6e8 f8e8,2130,89,90,36,advancedPawn attraction crushing endgame hangingPiece promotion queenRookEndgame veryLong,https://lichess.org/wENkVzGc/black#100,
hpHn3,8/8/pp1p1k1Q/2pPr2p/2P5/P4P2/KP5r/8 b - - 3 40,f6f5 h6f8 f5g6 f8d6,2183,80,86,56,crushing endgame master queenRookEndgame short,https://lichess.org/JnJmYdvq/black#80,
hr2P9,8/8/8/pr2p2Q/4P1P1/k7/2K4p/8 w - - 2 65,c2c1 b5b2 g4g5 a3a2 h5f7 a2a1,2116,79,92,418,crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/bkBV7qAN#129,
hx9Uz,8/r4p1k/2Q3p1/4P2p/5PKP/6P1/r7/8 w - - 0 62,g4g5 a2a6 c6e4 f7f6 e5f6 a6a5 f4f5 a5f5 e4f5 g6f5,2138,140,83,16,crushing endgame queenRookEndgame veryLong,https://lichess.org/q6lFXoK1#123,
i9tRb,6Q1/4r3/5pkp/4r1P1/8/8/2P5/2K5 b - - 2 64,g6h5 g5f6 e5e1 c1b2 e7b7 b2c3,2139,84,88,1028,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/4QglWBko/black#128,
iBXCJ,6k1/5rp1/1PP4p/3R4/p2R4/P3q3/6PK/8 b - - 0 53,f7f4 c6c7 g8h7 c7c8q,2125,80,90,155,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/GvAlq7Cw/black#106,
iG6Bg,8/8/p5pk/5p2/1P1P4/P3Q3/2r3r1/7K b - - 3 42,h6h5 e3h3 h5g5 h3g2 c2g2 h1g2 g5f6 a3a4,2187,82,91,1608,crushing endgame queenRookEndgame veryLong,https://lichess.org/EAKvTb2O/black#84,
iN3dr,8/5Qpk/3p4/1p3P2/6K1/1P1r1r2/1P5P/8 b - - 0 38,d3b3 f5f6 f3f6 f7b3,2131,81,91,146331,advantage deflection endgame queenRookEndgame short,https://lichess.org/tJlkH7Rk/black#76,
ielwT,5r2/1P6/8/1Q6/8/6p1/1KP2r2/5k2 b - - 2 65,f1e1 b5e5 e1f1 e5g3,2192,75,91,4913,crushing endgame master queenRookEndgame short,https://lichess.org/r8ajqQMk/black#130,
ifpZo,6k1/p2r1pp1/1p3P1p/2p5/8/3p2PQ/P4PKP/2r5 b - - 0 31,d3d2 h3g4 g7g5 g4d7,2177,75,88,147,crushing endgame pin queenRookEndgame short,https://lichess.org/hkuB59Vt/black#62,
iqG3O,3r2k1/4r1p1/p6p/5p2/8/P4PQ1/1P1p2PP/4R2K w - - 0 30,e1d1 d8e8 h2h3 e7e1 h1h2 e1d1,2116,76,85,814,crushing endgame long master queenRookEndgame quietMove,https://lichess.org/dKz9CbgE#59,
isbpq,6k1/5p2/p4P2/P2pQ1p1/2rP4/4PP2/2p1K3/2Nr4 b - - 2 52,d1c1 e5e8 g8h7 e8f7 h7h6 f7g7 h6h5 g7h7,2145,76,93,1184,deflection endgame master mate mateIn4 queenRookEndgame veryLong,https://lichess.org/uNYnqcA8/black#104,
itEFv,3r2k1/2r3p1/8/4PQ1P/5PP1/3p3K/8/8 w - - 2 55,f5e6 g8h8 e6b6 d3d2,2140,78,85,60,advancedPawn crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/AcA43H8Q#109,
iwcPM,8/p6k/4p3/2P1Ppp1/8/P4Q2/4KPrr/8 b - - 0 44,h7g7 c5c6 g5g4 f3g2 h2g2 c6c7 g2h2 c7c8q,2142,80,91,1275,advancedPawn crushing endgame promotion queenRookEndgame sacrifice veryLong,https://lichess.org/tiggAZ4I/black#88,
j4zMp,6k1/1R3Rp1/p7/4p3/3q4/6P1/P4K2/8 w - - 4 41,f2e1 d4a1 e1f2 a1a2,2146,78,86,1343,crushing endgame master queenRookEndgame short,https://lichess.org/dE01jQTY#81,
jM4zB,4R3/1q5k/p2p1ppP/5p2/2pP4/1P3p2/P4K2/4R3 b - - 1 30,h7h6 e8h8 h6g7 e1h1,2148,82,90,129590,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/KyxkW9uH/black#60,
jRbK9,5r2/pp3k2/3Qr3/8/P7/8/1P3KPP/7R w - - 2 32,d6c7 f7e8 c7f4 f8f4,2158,79,91,765,crushing discoveredAttack endgame queenRookEndgame short,https://lichess.org/lkqCjPDm#63,
jRygU,8/8/3R4/8/6R1/3kp3/7K/5q2 b - - 8 77,d3e2 g4g2 e2e1 g2g1 e3e2 d6f6 f1g1 h2g1 e1d1 f6d6,2189,85,92,4588,crushing endgame pin queenRookEndgame veryLong,https://lichess.org/VlyT5C5P/black#154,
je1Xd,3r2Qk/1R1P2pp/5p2/2p1p3/p1P5/q3P2P/5PP1/1R4K1 b - - 0 31,h8g8 b7b8 a3c1 g1h2 g8f7 b8d8,2124,100,85,40,crushing endgame long pin queenRookEndgame,https://lichess.org/T929DYmu/black#62,
jlZP5,6k1/pp6/6p1/3p2PK/2p1q3/2P5/PP6/R6R w - - 0 36,h5h6 e4e7 h6g6 e7f7 g6h6 f7h7,2117,77,93,3868,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/6VWM1Lnc#71,
jqKEC,8/pp1k1pq1/2p5/4Rp2/3P1K2/2P5/PP6/R7 w - - 0 33,a1e1 g7g4 f4e3 f7f6,2198,76,91,2145,advantage endgame queenRookEndgame short,https://lichess.org/LIKBfzt2#65,
juQZ9,1R1R4/5ppk/7p/q7/6KP/8/8/8 b - - 9 46,a5e1 d8h8 h7g6 b8b6 f7f6 h4h5 g6f7 b6b7,2174,86,88,792,crushing endgame queenRookEndgame veryLong,https://lichess.org/xjoQEQMG/black#92,
jxpbB,8/5pk1/4r1pp/8/5QP1/5K1P/8/8 w - - 7 50,h3h4 e6f6 f3g3 f6f4 g3f4 f7f6,2188,79,99,135,crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/kzMGK4gE#99,
kBQ26,6rk/1p3p1p/3p1P1Q/2r2Rp1/4P3/P2p3P/6PK/8 w - - 2 42,f5d5 c5d5 h6h5 d3d2 e4d5 g5g4,2149,83,91,1427,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/646dZMid#83,
kKddi,8/8/8/7P/2p5/5Q2/pkr2PP1/6K1 w - - 4 40,f3f6 c2c3 g1h2 a2a1q,2138,85,91,1341,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/YYMAGztQ#79,
kWT5Q,6r1/1pp5/p2pQ1rk/3P4/5P2/7P/PP5K/8 w - - 0 39,e6e3 g6g2 h2h1 g2g3 e3e6 g8g6,2176,74,93,9814,crushing endgame long queenRookEndgame,https://lichess.org/tcuLuudM#77,
kiDTy,8/2p5/p2p3k/1q1K4/3P2R1/4R3/P7/8 w - - 1 39,d5e6 b5e8 e6f6 e8f8,2150,456,11,1,crushing endgame queenRookEndgame short,https://lichess.org/2Q1tz8wi#77,
koNzh,2R2r1k/6p1/2Rq2Pp/3p4/4p3/4P3/P4PP1/6K1 b - - 2 35,d6e7 c6e6 e7d8 c8d8,2195,78,88,86,crushing endgame queenRookEndgame short,https://lichess.org/tXXQeAb0/black#70,
kuEJF,8/kp1P4/p7/2p5/2Pq4/6P1/3RK3/8 b - - 2 54,d4c4 e2f2 c4e4 d7d8q,2158,108,0,24,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/ZgGkste0/black#108,
lBCSo,8/1p1R2pk/p4q1p/8/1P2p3/P6P/7K/6R1 w - - 6 46,d7g7 f6g7 g1g7 h7g7 h2g3 g7g6 g3f4 g6h5,2193,83,82,52,crushing defensiveMove endgame queenRookEndgame veryLong,https://lichess.org/Ojvsw1Jy#91,
lLLTJ,8/q4k2/p1KP4/8/1PP5/8/3R4/8 b - - 6 48,a6a5 d6d7 a7a6 c6c5,2195,78,86,81,advancedPawn crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/5ao8ichB/black#96,
lMbcQ,5rk1/6p1/p1r5/7p/1P1Pp3/P3P1PP/7K/4Q3 w - - 0 36,e1e2 f8c8 e2h5 c6c2 h2g1 c2c1,2193,76,93,2627,crushing endgame long queenRookEndgame quietMove,https://lichess.org/ZGdEyLNC#71,
lQvcp,4Q3/5P2/8/1p1r1r2/3k4/7P/P1p3PK/8 w - - 0 42,e8h8 d4d3 h8g8 c2c1q,2178,80,90,1259,advancedPawn advantage defensiveMove endgame master promotion queenRookEndgame short,https://lichess.org/DgVeWMan#83,
laoic,3r2k1/p2P1p2/6p1/4Q3/4P1KP/8/P3r3/8 w - - 1 44,e5e7 e2e4 e7e4 f7f5 e4f5 g6f5,2117,75,93,8397,crushing endgame fork long queenRookEndgame sacrifice,https://lichess.org/qoFkbnqP#87,
lhoii,8/6kp/3p1r2/pQ1P4/P5K1/6P1/7r/8 w - - 0 43,b5a5 g7g6 a5e1 h7h5,2163,84,91,1029,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HSdVxY9z#85,
limcz,8/2k5/3p1Q2/2p2pP1/8/1P1rp3/P7/K7 w - - 8 52,f6f5 d3d1 a1b2 e3e2 f5f7 c7b6 f7d7 e2e1q,2179,79,95,255,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/xDZupLBj#103,
mBRPN,7R/8/1q3p2/pPk1pP2/3p2K1/3P4/1R6/8 b - - 2 55,a5a4 h8c8 c5d5 b2c2 e5e4 c2c7 b6d6 c7c6,2175,135,88,16,crushing endgame queenRookEndgame quietMove veryLong,https://lichess.org/seFy063I/black#110,
mGLkL,6r1/4R1pk/4p3/3pP3/1P3PR1/q7/6KP/8 b - - 1 46,a3b4 g4h4 h7g6 f4f5 g6f5 h4b4,2196,81,85,151,advantage discoveredAttack endgame long queenRookEndgame,https://lichess.org/wrobCwHa/black#92,
mJkM2,6r1/pR6/2Q5/k1p5/2Pp2Kp/6p1/PP5r/8 w - - 4 38,g4f3 h2f2 f3e4 g8e8 c6e8 f2e2 e4f3 e2e8,2192,76,88,760,crushing endgame exposedKing queenRookEndgame sacrifice skewer veryLong,https://lichess.org/ZqOsiYUL#75,
mKjof,8/1p5p/p4q2/7k/6R1/4p2P/PP4RK/8 w - - 2 35,g4g3 f6f4 g2e2 h5h4 e2e3 f4f2 g3g2 f2e3,2146,81,86,73,crushing deflection endgame master queenRookEndgame veryLong,https://lichess.org/FFN5KTg6#69,
mZd2l,8/2q3pk/7p/p2RR3/5P2/2p3P1/PPP4P/1K6 w - - 0 30,d5c5 c7b7 c5c3 b7h1 e5e1 h1e1,2160,82,91,2282,backRankMate endgame long mate mateIn3 pin queenRookEndgame,https://lichess.org/yDyUyWX7#59,
mnK3h,8/8/4rr1p/5kp1/8/3Q3P/6PK/8 b - - 17 56,e6e4 d3d5 f5f4 g2g3 f4e3 d5b3 e3d4 b3b2 d4d5 b2f6,2184,75,92,2128,crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/uLkVOgo6/black#112,
n3Krf,8/1q6/1P1KR3/p5pp/P1p4k/2P5/8/4R3 b - - 9 59,g5g4 d6c5 g4g3 e6e7,2101,76,88,302,crushing endgame queenRookEndgame short,https://lichess.org/3bsdHUNx/black#118,
n4BnD,8/2R2pk1/4p1p1/4P1Kp/4QPP1/6r1/5r2/8 w - - 1 43,g5h4 g3g4 h4h3 g4f4,2173,80,84,206,crushing endgame queenRookEndgame short,https://lichess.org/r5Vgfpx5#85,
nBqdP,8/8/8/1P1Q3p/3P2pP/2P2pP1/3krK2/8 w - - 3 52,f2g1 d2e1 d5f5 f3f2 f5f2 e2f2,2195,77,93,1213,advancedPawn crushing endgame exposedKing long queenRookEndgame,https://lichess.org/jAILsADn#103,
nKPtp,8/8/2p5/5p2/3k4/1Q1pp3/2r5/4K3 w - - 4 75,b3b6 d4e4 b6b4 e4f3,2119,78,92,173,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/4DBgzjds#149,
nKtwH,6Q1/8/4kp2/P2p2p1/8/6P1/r4r1P/6K1 b - - 7 40,e6d6 g8b8 d6e6 b8b6,2170,86,90,5163,advantage endgame queenRookEndgame short,https://lichess.org/zQMrNpkR/black#80,
nTVcH,8/8/4r1kp/1p2r3/2p1PKP1/2P5/1P6/7Q w - - 4 44,h1a1 e5e4 f4g3 g6g5 a1c1 e4e3,2178,78,76,157,crushing endgame long queenRookEndgame,https://lichess.org/Q4gc3P5U#87,
nTa0M,2rr2k1/p4ppp/1p2p3/8/4p3/1RpP3Q/P1K2PPP/8 w - - 0 24,b3c3 c8c3 c2c3 d8d3 h3d3 e4d3,2160,78,90,2171,attraction crushing endgame fork long queenRookEndgame,https://lichess.org/aKeLFhg1#47,
nWbuQ,8/1R3p2/6pk/4qp1p/8/5P1P/6P1/1R5K b - - 8 51,g6g5 b7f7 e5e6 f7b7,2192,85,87,1003,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/oNjWZyUs/black#102,
nqANh,8/1Q3pp1/4p1kp/4P3/1pr2P1K/6PP/1r6/8 b - - 0 41,h6h5 b7f3 g6h7 f3d3 g7g6 d3c4,2173,81,91,1239,advantage endgame fork long queenRookEndgame,https://lichess.org/iEOgBVSP/black#82,
nr9fT,2R1K1k1/4P1p1/7p/1p6/5q2/8/p7/2R5 b - - 2 43,f4f5 e8d8 f5g5 d8d7 g8h7 e7e8q,2107,86,91,1363,advancedPawn crushing discoveredAttack endgame long promotion queenRookEndgame,https://lichess.org/WFAz1x3W/black#86,
