PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gQDsT,8/p5k1/5qp1/3Qr3/3N4/3B1P2/PP5P/6K1 w - - 3 28,d5c6 e5g5 g1h1 f6d4,2117,77,91,3950,advantage discoveredAttack endgame master short,https://lichess.org/2pfOSrej#55,
gQN9S,N4rk1/1p3ppp/p1q5/2b1p3/4Pnb1/5N2/PPQ1BPPP/3R1RK1 w - - 1 18,f3e5 c5f2 f1f2 c6c2 e2g4 c2e4,2199,82,86,54,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/3JlcM0md#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
gRBNa,3q1r1k/p1p3pp/3p1n2/2bBp1B1/2Q1P3/2N4P/P1r2PK1/1R3R2 w - - 0 17,c4d3 f6d5 d3c2 d8g5,2139,93,37,27,advantage discoveredAttack middlegame short,https://lichess.org/OYxchzvg#33,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
gRbKL,3R4/8/8/2pb4/Rpk5/6P1/1KP1r2P/8 w - - 2 49,d8h8 d5e4 h8h4 e2c2 b2b1 c2e2,2160,75,93,1127,crushing discoveredAttack endgame long,https://lichess.org/k61XKcI6#97,
gRfy2,r5k1/2Q3b1/p3bq1p/2PpnppP/8/2P2N2/PrBN1PP1/2KR3R w - - 0 21,c1b2 e5d3 b2b1 f6c3 c7g7 g8g7,2130,76,100,102,crushing deflection discoveredAttack long middlegame,https://lichess.org/3hCKjAzu#41,
gS9qE,r1br2k1/p4qbp/1pn2pp1/2p2p2/Q2P4/2P1BNP1/PP4BP/R3R1K1 b - - 2 17,c5d4 f3d4 c6d4 g2a8,2156,75,93,4038,advantage discoveredAttack master middlegame short,https://lichess.org/kFGBpUlL/black#34,Sicilian_Defense Sicilian_Defense_Closed
gSlQW,r1b2r2/p2qb1pk/7p/3Np3/5p2/1P1PBQ2/1PP2PPP/R4RK1 b - - 2 21,f4e3 f3e4 h7g8 d5e7 d7e7 e4a8 c8b7 a8a7,2103,75,87,387,advantage discoveredAttack interference middlegame veryLong,https://lichess.org/TLLSuGz7/black#42,
gTlUw,r4r1k/pp4pp/4Qn2/q1bp2B1/8/P1N5/1PP3PP/2KR3R w - - 1 17,c3d5 a8e8 e6h3 f6d5 d1d5 c5e3 g5e3 a5d5,2172,79,89,1168,advantage discoveredAttack middlegame veryLong,https://lichess.org/s9iIRbbd#33,French_Defense French_Defense_Other_variations
gU4lz,rn3k1r/ppN2ppp/2b1p3/4P3/2QP3q/2P2Pn1/P6P/R1B1KB1R w KQ - 1 16,d4d5 g3e4 e1e2 h4f2,2180,78,84,71,crushing discoveredAttack middlegame short,https://lichess.org/F7BFhORd#31,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
gUMqF,5r1k/b1N3pp/4Q3/3p4/1P6/2P3P1/q4P1P/3R2K1 w - - 4 36,d1f1 f8f2 e6e8 f2f8 g1h1 f8e8,2176,76,93,2140,crushing discoveredAttack endgame long,https://lichess.org/VzaB1grt#71,
gUVRA,2rr2k1/pb3ppp/1p6/3N4/3R4/2N4P/PPP3P1/6K1 b - - 0 25,c8c3 d5f6 g8f8 d4d8,2127,94,85,24,crushing discoveredAttack endgame short,https://lichess.org/kceWPkAE/black#50,
gUdGz,3r2rk/p7/5pqp/1p2p1n1/4P3/3P2B1/PP2QPP1/3R1RK1 w - - 8 27,f2f4 g5h3 g1h1 g6g3 g2h3 g3h3 e2h2 d8d3,2193,76,88,1214,crushing deflection discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/VCxKZPhD#53,
gUmO3,2r3k1/1p4p1/p6p/8/1Pbq2PP/P3pP2/2Q1B1K1/2R5 b - - 5 34,d4d2 c2d2 e3d2 c1c4,2138,75,90,976,crushing discoveredAttack endgame short,https://lichess.org/6agHGia9/black#68,
gVKpS,3rr1k1/6q1/p3p1p1/1p2P3/2p4Q/P5R1/1PB3PP/6K1 b - - 1 33,g7e5 g3g6 g8f8 g6f6 f8e7 f6f5 e7d6 f5e5,2129,75,95,2489,advantage discoveredAttack endgame exposedKing veryLong,https://lichess.org/obLrPN5f/black#66,
gVpK5,2n1r1k1/1R4bp/5pp1/1P1p1q2/3Pr3/3Q1N1P/3B1PP1/2R3K1 w - - 1 25,g2g4 e4g4 h3g4 f5d3,2142,77,93,6912,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/VcilAf9n#49,
gVtni,rn2kb1r/ppp2ppp/5n2/4qb2/4p3/1PNB3P/PBPPQPP1/R3K1NR b KQkq - 0 8,b8c6 c3e4 f5e4 b2e5,2194,81,90,803,crushing discoveredAttack master opening short,https://lichess.org/e1eCX7Oo/black#16,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
gWEnh,r2r1bk1/n4p1p/3B2p1/p1RQPq2/8/P4N2/1P3PPP/4R1K1 w - - 1 25,c5c7 f8d6 f3h4 d6c7 h4f5 d8d5,2184,79,90,3891,advantage discoveredAttack long middlegame,https://lichess.org/h43lRHZE#49,
gWQDG,5rk1/5ppp/pn2p3/1p1p2P1/3PnP1N/3QP3/qP1NK1P1/7R b - - 1 22,e4d2 d3h7 g8h7 h4f5 h7g6 f5e7,2187,77,89,396,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5VfRyh4e/black#44,
gXDhs,4r1k1/5pp1/1R5p/2p1P3/1P6/6B1/3R1PPP/1r1b2K1 w - - 0 38,b4c5 d1b3 d2d1 b1d1,2176,81,77,415,backRankMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/oYwnxQLK#75,
gXEgs,4r1k1/p4ppp/8/4q3/1n1rb3/1P1B4/PBPNQ1PP/R2KR3 w - - 3 19,c2c3 d4d3 c3b4 e5b2 e2d3 b2a1,2154,83,75,38,advantage discoveredAttack long middlegame,https://lichess.org/bk0h7mmm#37,Russian_Game Russian_Game_Other_variations
gXv7F,r4rk1/pp1b1pp1/n3p2p/1N6/PbB1P3/8/1PN2PPP/R2R2K1 b - - 6 15,d7c6 b5d4 c6e4 c4a6,2115,76,92,3226,crushing discoveredAttack master middlegame short,https://lichess.org/YTRO4ebt/black#30,Slav_Defense Slav_Defense_Other_variations
gYImp,rn1qk1nr/ppp2pb1/7p/4p1pb/2BP1p2/2P2N1P/PP4P1/RNBQR1K1 b kq - 0 10,b8c6 f3e5 g7e5 d1h5,2121,77,83,76,advantage discoveredAttack opening short,https://lichess.org/leDxmxOY/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
gYSFb,r1bk1r2/pp1pb1pp/6qn/3QP3/2N5/3P4/P1R2PPP/2R3K1 b - - 6 18,g6c6 c4d6 e7d6 c2c6 b7c6 d5d6,2137,77,87,163,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/7ZwWKiLf/black#36,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
gZ2Zk,r3k2r/4nppp/2p2q2/p2pN3/Pp3nQ1/1B1P4/1PP2P1P/4R1RK b kq - 13 21,e8g8 e5d7 f6h6 e1e7,2118,77,87,515,advantage discoveredAttack fork middlegame short,https://lichess.org/cBrqc1kj/black#42,
gZ51F,r1bqnrk1/pp3p2/2n4p/4p1NQ/2B1P2B/8/PP3PPP/R5K1 b - - 1 18,d8f6 g5f7 e8g7 h4f6 g7h5 f7g5 f8f7 c4f7 g8f8 f7h5,2173,115,53,18,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/w1cCzIMX/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
gZipo,4r3/2p1rk2/1pq1n1p1/p4p1p/2PR1B1P/2P1PPP1/P1Q2K2/3R4 w - - 3 28,f4g5 e6g5 h4g5 e7e3,2174,75,86,260,advantage discoveredAttack master middlegame short,https://lichess.org/ysj97DyZ#55,
gZof9,rn1qr3/1bp2p1k/p2p1n1N/1pb3p1/4P2B/1BN2P1P/PPP3P1/R2QK2R w KQ - 1 14,h4g5 f6e4 g5d8 e4c3 e1d2 c3d1,2130,74,83,140,advantage discoveredAttack exposedKing long middlegame sacrifice,https://lichess.org/Ar0uAd1M#27,Russian_Game Russian_Game_Italian_Variation
gZrWd,r4k2/1np2p2/3p1R1p/8/1PpqB2Q/p7/P5PP/5K2 b - - 0 31,a8e8 f6f7 f8f7 e4g6 f7g6 h4d4,2177,77,84,251,advantage attraction discoveredAttack endgame long sacrifice,https://lichess.org/2TXBprMe/black#62,
gbfcd,6rq/pbk1pQ1N/1pnp4/2p1b3/8/2PP2NP/PP3PP1/R4RK1 w - - 3 22,g3f5 g8g2 g1g2 c6d8,2117,85,78,49,crushing discoveredAttack kingsideAttack middlegame sacrifice short,https://lichess.org/793DqKHR#43,
gbzjI,1k3r1r/p4ppp/B1nPp3/p2p2q1/3P4/2P5/2P2PPP/1R3RK1 b - - 1 26,b8a8 a6b7 a8b8 b7c6 b8c8 b1b7 g5f4 b7c7 c8d8 c7d7,2197,121,86,17,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/EU8RHJzG/black#52,
gcKLH,1rbqk2r/pp3ppp/4pn2/4N3/PbNP1B2/6P1/1P3PBP/n2Q1RK1 b k - 1 13,f6d5 e5f7 e8f7 f4b8,2193,78,95,557,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/N4eOFqFJ/black#26,Catalan_Opening Catalan_Opening_Open_Defense
gdWyG,r7/1b5p/p5pk/1P6/3b4/1B1Qp3/P1N3rP/1R5K w - - 0 32,d3d4 g2g5 b3d5 b7d5 d4d5 g5d5,2188,79,90,850,crushing discoveredAttack long middlegame,https://lichess.org/bo1I6JQ9#63,
geqtw,1k1r1r2/ppp1q1pp/1b2Bn2/6N1/3P1B2/8/PPP3PP/RN1QR1K1 w - - 3 16,e6f5 d8d4 b1d2 d4d2 g1h1 d2d1,2190,77,91,871,advantage discoveredAttack fork long middlegame pin,https://lichess.org/bnadW7Gv#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
gfHIV,6rr/pp1k4/2b1pQ2/3p4/3P4/P1R2NP1/KPP2qP1/8 b - - 0 30,g8f8 f3e5 d7d6 f6g7 f2d4 e5f7 f8f7 g7d4,2165,79,79,69,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/6cj2w1x0/black#60,
gfZGR,2rr2k1/1b1nbpp1/pq2pn1p/1p2N3/3P3B/2NB3P/PP2QPP1/2RR2K1 b - - 1 18,d8e8 e5d7 f6d7 h4e7 e8e7 c3d5 b7d5 c1c8,2105,77,93,1603,crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/7vSD5q43/black#36,Indian_Defense Indian_Defense_Normal_Variation
gfcbp,5qk1/7p/2Qb2rp/P2P4/8/8/5PB1/3R1K2 w - - 5 37,a5a6 d6c5 d1d2 g6c6,2141,78,83,61,advantage discoveredAttack endgame short,https://lichess.org/Vam95nqY#73,
gh6mN,5rk1/1p3ppp/p1r2b2/q2NpP2/4Q1P1/8/1PP3KP/3RR3 b - - 0 24,f8d8 b2b4 a5a2 d5f6 g7f6 d1d8,2122,78,91,1449,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/cdP2Bmzf/black#48,
ghEL9,r2q1rk1/3pbppp/b3p3/n1n1P1N1/1p6/4B3/PPB2PPP/R1Q1R1K1 b - - 4 19,a5b7 c2h7 g8h8 c1d1 e7g5 d1h5 g5h6 e3h6 h8h7 h6g5,2180,95,19,24,advantage discoveredAttack kingsideAttack opening sacrifice veryLong,https://lichess.org/O6tKN1el/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ghRuV,rb3rk1/ppq3p1/2p1pn1p/1nPp4/1P1P4/P2BBN1P/5PP1/R2Q1RK1 w - - 3 17,d1d2 f6e4 d3e4 f8f3,2158,77,91,885,crushing discoveredAttack middlegame short,https://lichess.org/XDKXyyZb#33,French_Defense French_Defense_Exchange_Variation
gj5HA,6rk/6p1/p2Q3B/4P3/3P3b/5R2/2p3PK/4q3 w - - 0 39,f3h3 h4g3 h3g3 e1g3 h2g3 g7h6 g3h2 c2c1q,2163,85,79,40,advancedPawn crushing discoveredAttack endgame promotion sacrifice veryLong,https://lichess.org/4ua5wSbb#77,
gjPUy,r2q1rk1/pb1n1pp1/4p2p/1P2PnN1/3P2Q1/3B4/3B1PPP/R4RK1 w - - 0 19,g5e4 d7e5 d4e5 d8d3,2155,148,100,23,discoveredAttack equality middlegame short,https://lichess.org/nhtTDfUz#37,
gjVPm,r4rk1/ppq2ppp/2n2B2/8/5N2/PP3Q1P/5PP1/3R2K1 b - - 0 22,g7f6 f3g3 g8h8 f4g6 h7g6 g3c7,2131,76,89,425,advantage discoveredAttack long middlegame,https://lichess.org/VJnl0yw8/black#44,
gjgJ7,2r3k1/pp2ppbp/1q4p1/2n1PP2/P3P3/7Q/1B4PP/5R1K b - - 2 25,b6b2 f5g6 h7g6 h3c8 g7f8 c8c5,2136,78,92,5285,advantage discoveredAttack endgame fork long,https://lichess.org/RyqX4DZo/black#50,
gjoyF,r2q1rk1/ppp3pp/6b1/2bPp3/8/1QN5/PP2B1PP/R4R1K b - - 1 17,b7b6 d5d6 g8h8 f1f8 d8f8 d6c7,2131,78,91,2080,advancedPawn advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/zJdjZJLs/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
gkQn8,2b1r1k1/1q1n1p1p/p3p1p1/2ppP3/1b1P4/1PN2N2/P1Q2PPP/2R1K2R w K - 0 23,d4c5 d5d4 f3d4 b7g2,2104,75,83,190,advantage discoveredAttack middlegame short skewer,https://lichess.org/od0B34K6#45,
gkSrN,6rk/1p2R1b1/p1p5/P1Bp2pp/3N2K1/P1PQ2P1/5P2/7q w - - 0 36,g4f5 h1h3 f5g6 g7d4 g6h6 d4g7 e7g7 g8g7,2134,76,92,225,advantage discoveredAttack middlegame veryLong,https://lichess.org/h40OheaB#71,
gl611,5r2/2p2pkp/2nqp1p1/3P4/4Q1PP/rp3N2/1P2BP2/1K1R3R w - - 0 25,b2a3 d6a3 e4c4 a3a2 b1c1 b3b2 c1d2 b2b1q c4a2 b1a2,2172,76,99,220,advancedPawn advantage deflection discoveredAttack exposedKing middlegame promotion queensideAttack veryLong,https://lichess.org/fxzuq4jz#49,
glhbw,r4k1r/p4p2/7p/2Rq2p1/3p4/Q4PPP/P7/1K5R b - - 0 28,a8b8 b1a1 d5d8 c5c8 f8g7 c8d8,2116,106,43,20,crushing defensiveMove discoveredAttack endgame long pin,https://lichess.org/jm64XOAV/black#56,
glslE,r3k2r/p2n2qp/1p6/2p1nQB1/2P5/2P5/P5PP/R4RK1 b kq - 3 21,g7f7 f5e4 e8g8 f1f7,2168,76,80,58,advantage discoveredAttack master middlegame short,https://lichess.org/GCy0nPy1/black#42,
gmCOl,r1b1r2k/1pp1q1bp/p1np1np1/8/1P3P2/P1N2NP1/1BP1P1BP/R2Q1RK1 w - - 2 13,f1e1 e7e3 g1h1 f6g4 e1f1 g7c3,2135,77,91,2260,advantage discoveredAttack long opening,https://lichess.org/tbdnDiiP#25,Englund_Gambit Englund_Gambit_Other_variations
gmzdU,5r1k/7p/5N2/6R1/2Qp1pP1/3Pq3/P6P/6K1 w - - 1 39,g1g2 f4f3 g2g3 e3g5,2118,77,93,230,crushing discoveredAttack endgame master short,https://lichess.org/scnspzac#77,
gni1E,7r/ppp5/3pq1k1/4b1p1/3pPpPr/1P1P1Q1N/P1P2KPR/7R b - - 13 30,h4g4 h3g5 g4g5 h2h8 e5h8 h1h8,2178,85,79,31,advantage discoveredAttack long middlegame,https://lichess.org/xRIX0jxc/black#60,
gnoSO,r2q1rk1/1b3pbp/p5p1/2p3N1/2Bnp3/2N4P/PP1Q1PP1/3R1RK1 b - - 3 18,g7h6 g5f7 f8f7 d2h6,2191,74,95,2448,crushing discoveredAttack fork master middlegame pin short,https://lichess.org/NbfqmBik/black#36,Pirc_Defense Pirc_Defense_Byrne_Variation
goNjt,8/6kp/R7/8/B4p2/5P2/4p1PP/1r1bK3 w - - 10 43,a4d7 d1b3 e1e2 b3c4 e2d2 c4a6,2119,73,94,11996,crushing discoveredAttack endgame exposedKing fork long,https://lichess.org/7tLwDryb#85,
gpIYW,8/7k/3P2p1/7p/4B3/1P3pBb/3q1P1P/6RK b - - 1 36,h7h6 g3f4 d2f4 g1g6 h6h7 g6g4 f4e4 g4e4,2112,75,97,792,crushing discoveredAttack endgame sacrifice veryLong,https://lichess.org/UMnIaKxR/black#72,
gqHF8,3r1k2/2p2pp1/3q3p/1pQP4/1P6/6PP/5P2/3R2K1 b - - 1 35,c7c6 d5c6 d6c5 d1d8 f8e7 d8d7 e7e8 b4c5,2131,99,100,44,crushing discoveredAttack endgame pin sacrifice skewer veryLong,https://lichess.org/nymMLsOM/black#70,
gqdBs,7r/P2b4/1R2pk2/2R5/3P1K2/2P4r/4B3/8 w - - 1 57,b6b8 h8h4 e2g4 h4g4 f4g4 e6e5,2179,75,95,11549,discoveredAttack endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/qmaCcc86#113,
gspiQ,r2q1rk1/1b2bpp1/p3pB1p/4N3/3P4/2nQ4/1P3PPP/1BR2RK1 b - - 0 19,b7e4 d3c3 e7f6 b1e4,2145,83,91,5526,advantage capturingDefender discoveredAttack hangingPiece master opening short,https://lichess.org/W3vZhlD5/black#38,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
gstUc,1r1q1rk1/1Pp2ppp/8/p1b5/P1p2Pn1/2Nn2P1/1P2N1BP/R1BQ1R1K w - - 1 17,c3e4 d3f2 f1f2 d8d1,2124,76,93,2970,crushing deflection discoveredAttack fork middlegame short,https://lichess.org/JNM1ThCm#33,English_Opening English_Opening_Anglo-Indian_Defense
gtAzf,1r3rk1/ppp1n1pp/4p3/4P1q1/3P1p1n/P1P2B1P/3BQPPK/1R3R2 w - - 8 19,g2g3 h4f3 e2f3 f4g3 f3g3 g5d2,2111,75,94,2866,crushing discoveredAttack long middlegame,https://lichess.org/frXVOHXk#37,
gtBvy,1k1r3r/ppq5/2p2pp1/3pn3/3NP1B1/2P5/PP3BPP/R2Q1RK1 w - - 3 24,d4e6 e5f3 g2f3 c7h2,2133,77,95,5375,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/iWIpqKYt#47,
gtJqo,4k3/4pp2/p2p3p/1p1P4/P2q1PbP/1Pr5/2P3QP/R1K4R w - - 0 30,g2d2 c3d3 d2d3 d4a1 c1d2 a1h1,2165,82,94,4400,crushing discoveredAttack endgame long master masterVsMaster skewer,https://lichess.org/SkzNykNR#59,
gtRoU,r4rk1/pp1b2pp/4p3/q1n1Q1B1/1bPN4/2N5/PP3PPP/R4RK1 w - - 3 16,c3e4 c5e4 e5e4 a5g5 e4b7 g5e7,2125,78,91,1779,advantage capturingDefender defensiveMove discoveredAttack long master masterVsMaster middlegame skewer,https://lichess.org/krq5xvXl#31,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
guVBh,3q1kn1/1p2p1r1/1P1p1pBb/2pN3Q/2P1P2p/2BP1P1b/5P2/5RK1 w - - 0 28,f1a1 d8e8 g1h2 g7g6 h2h3 g6g3 f2g3 e8h5,2148,84,76,38,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/xL0XNR6k#55,
gukxT,r1b1k2r/pppnbppp/8/3P4/3PN1nq/7B/PPP1Q2P/1K2R3 b kq - 1 15,g4f6 e4d6 e8f8 e2e7 f8g8 e7f7,2123,77,94,11587,discoveredAttack long mate mateIn3 middlegame pin,https://lichess.org/f9wMSVAW/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
gutTR,2r2rk1/p3ppbp/2n3p1/2R5/3PP3/q1P1BP2/P2Q1P1P/4KB1R w K - 1 15,f1b5 c6d4 e3d4 c8c5 d4c5 a3c5,2139,79,91,490,advantage discoveredAttack long middlegame,https://lichess.org/r5CBvLoN#29,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
guw0N,8/3r2pk/5p1p/1p1q4/3pR3/3Q2PP/5K2/8 b - - 3 42,b5b4 e4d4 f6f5 d4d5,2147,81,82,65,crushing discoveredAttack endgame pin short,https://lichess.org/RuaAqkq9/black#84,
gvCZz,5rk1/1pr3pp/p3p1b1/3pPp2/2PP4/1q2NRP1/7P/2R2QK1 b - - 0 27,d5c4 e3d5 e6d5 f3b3,2101,78,83,77,advantage discoveredAttack middlegame short,https://lichess.org/Qy51HrIS/black#54,
gvDzs,4rrk1/pp3p2/3q2pp/7Q/3b2R1/3B3P/P1P3P1/5R1K b - - 1 26,g8h7 f1f7 f8f7 d3g6 h7g7 g6f7 g7h8 f7e8,2123,75,95,2353,attraction crushing discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/JWxoGHtD/black#52,
gve7u,r4k1r/5BRp/pp1p3Q/1p6/3nP3/7P/Pq3PK1/8 b - - 1 24,d4e6 g7h7 b2g7 h6g7 e6g7 h7h8 f8f7 h8a8,2158,75,89,856,advantage discoveredAttack exposedKing middlegame skewer veryLong,https://lichess.org/sFHa7EGV/black#48,
gw8jm,r3kb1r/ppp2ppp/2n5/5b2/2B1q3/1Q2BN2/PP3PPP/2KR2NR w kq - 5 12,e3c5 e4b1 c1d2 e8c8,2132,81,90,1249,advantage castling discoveredAttack opening short,https://lichess.org/ZZxEMU50#23,French_Defense French_Defense_Orthoschnapp_Gambit
gwNNs,8/8/8/6Bp/2p1KPbP/2k5/8/8 b - - 2 65,c3d2 f4f5 d2e2 e4e5 g4f5 e5f5,2193,76,94,730,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/gzs54nh0/black#130,
gwbpW,2r2rk1/pp3pb1/8/n1p1p2Q/4Pq2/P1P2P2/BP1N2P1/2K4R b - - 0 24,g7h6 h5g6 g8h8 h1h6 f4h6 g6h6,2140,75,97,2537,advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/aKqBHFkD/black#48,
gwlKf,6k1/pp6/7p/1P1nP1p1/5P2/3N2qP/6P1/3RR1K1 w - - 1 29,f4g5 d5e3 d1d2 e3c4 d2f2 g3d3,2102,197,88,9,discoveredAttack endgame equality long,https://lichess.org/8gpTaJJ9#57,
gx1xG,r2q1rk1/pp4pp/2nbR3/2pp4/4n3/1BP5/PP1P1PPP/RNBQ2K1 w - - 1 12,b3d5 d6h2 g1h2 d8d5,2154,80,91,1714,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/x3Ohy3pF#23,Sicilian_Defense Sicilian_Defense_Old_Sicilian
gxHno,r2k3q/1pp1nBp1/p2b2p1/6P1/3pPB1r/3P2Q1/PPP5/R4RK1 b - - 6 20,h4h1 g1g2 d6f4 f1h1 h8h1 a1h1,2137,75,90,102,advantage discoveredAttack long middlegame,https://lichess.org/YJvDiyOW/black#40,
gxOGI,r1b4r/pp4k1/2p1pnp1/2qp2B1/8/5N2/PP4BP/R4Q1K b - - 1 24,c5d6 g5f6 g7f6 f3e5,2153,75,82,100,crushing discoveredAttack master middlegame short,https://lichess.org/zAHZVxB2/black#48,
gzOgR,r6k/1bp1q1pp/p2p4/1p2nQ1N/8/1BP5/PP3PPP/4R1K1 w - - 5 21,h5f4 e5f3 g2f3 e7e1 g1g2 e1e5 f5e5 d6e5,2152,116,76,21,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/4kCaywFz#41,
h16hG,rn3rk1/p1p3pp/1p2p3/8/1bPPb2q/3BBN2/PP3KPP/R2Q3R w - - 2 14,g2g3 e4f3 g3h4 f3d1,2131,76,86,248,crushing discoveredAttack fork master masterVsMaster middlegame short,https://lichess.org/UknzuZy6#27,Indian_Defense Indian_Defense_Normal_Variation
h1qhd,5rk1/pp2ppbp/3pb1pB/5q2/4n3/1BP4P/P1P2PP1/R1Q1R1K1 w - - 2 18,h6g7 f5f2 g1h1 e6h3,2106,80,92,2598,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/auOjCShs#35,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
h1rCh,r4rk1/ppq2ppp/3p4/4bQ1B/4P2R/1P5P/P1P3P1/7K b - - 5 21,c7c2 f5h7 g8h7 h5f7,2184,77,94,7688,deflection discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LLvCKDpw/black#42,
h2ZGv,r5k1/3b1ppp/2n2q2/p7/1b4r1/1Q1BPN2/PP1B1PPP/R4RK1 w - - 4 17,h2h3 g4g2 g1g2 d7h3 g2g3 b4d6,2176,78,91,897,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/tPf6sr42#33,Tarrasch_Defense Tarrasch_Defense_Schara_Gambit
h2rgS,6k1/7p/6p1/8/1B6/2p3b1/2N2r2/1Q3K2 w - - 4 47,f1e1 f2h2 e1f1 h2h1 f1e2 h1b1,2150,78,88,88,crushing discoveredAttack endgame exposedKing long skewer,https://lichess.org/PF3yGLle#93,
h2wrY,2r2rk1/5pp1/3qb2p/2npp3/p7/1PQ1PN2/P3BPPP/2RR2K1 w - - 0 21,b3b4 c5b3 a2b3 c8c3,2123,76,90,946,crushing discoveredAttack middlegame short,https://lichess.org/upZFz8KV#41,
h3ICt,r1b1kb1r/p5pp/3p1p2/q2np3/4N3/4BQ1P/P4PP1/1RR3K1 b kq - 5 23,d5e3 e4f6 g7f6 f3a8,2119,77,91,2889,crushing discoveredAttack middlegame pin short,https://lichess.org/Q4JfGKFB/black#46,
h3c39,2r5/pp2qkp1/4p1pr/3pPnRp/3N1P2/2PQ4/PP6/1K4R1 b - - 2 24,c8c4 d4f5 e6f5 d3d5 e7e6 d5b7,2158,107,56,23,advantage deflection discoveredAttack fork long middlegame,https://lichess.org/jqKcAy6G/black#48,
h3znb,r1b1k1nr/p1pp1ppp/2p5/8/4q3/2N1P3/PPP1K1PP/R2Q1B1R b kq - 1 9,c8a6 e2d2 e4e7 f1a6,2175,78,88,385,advantage defensiveMove discoveredAttack middlegame short,https://lichess.org/7Rxa3YZj/black#18,Scotch_Game Scotch_Game_Classical_Variation
h4Roh,5r2/p7/3p1P1k/2b3pp/1q2r3/5Q2/PB4PP/1R1R3K b - - 6 40,b4b7 b2c1 b7b1 c1g5 h6g5 d1b1,2193,104,85,27,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/47YzMG26/black#80,
h4aH9,r1bq1r2/pp4kp/2p3p1/4P3/2P2n2/2Q5/PP3PPP/R1B1R1K1 b - - 0 18,f4d3 e5e6 d8f6 e6e7,2198,81,86,58,advancedPawn advantage discoveredAttack middlegame short,https://lichess.org/Ia9NiLPF/black#36,Ruy_Lopez Ruy_Lopez_Bird_Variation
h52Vx,r2qr1k1/5ppp/p2Ppn2/1p1bB3/3p1P2/3B4/PP4PP/R2Q1RK1 b - - 0 19,f6e4 d3e4 d5e4 d1d4,2106,79,87,63,advantage discoveredAttack middlegame short,https://lichess.org/YEEriRV8/black#38,Semi-Slav_Defense Semi-Slav_Defense_Meran_Variation
h5Kq5,b4rk1/2Q3pp/p3pq2/3p4/8/1B5P/PPP3P1/R6K w - - 1 24,c2c4 d5c4 c7c4 a8g2 h1g2 f6b2 b3c2 b2a1 c4e6 g8h8,2188,104,81,23,attraction crushing discoveredAttack endgame fork veryLong,https://lichess.org/lrnKH6Ef#47,
h5MzV,r4rk1/pp3pp1/2pb3p/3n3b/7q/2B1PP2/PPB1QPK1/R2N2R1 b - - 1 19,h4g5 g2f1 d5c3 g1g5 c3e2 g5h5,2176,76,95,255,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/LQJVNiGq/black#38,
