PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vjR5m,8/8/p4k2/1p4pp/1P2K2P/1P4P1/8/8 w - - 0 55,e4f3 g5h4 g3h4 f6f5,2111,78,90,735,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/PORR3Otl#109,
vk1jL,8/7p/6p1/p4p2/5k2/2P2P1P/1P4K1/8 w - - 0 34,b2b4 a5a4 b4b5 f4e5 b5b6 e5d6,2192,85,91,2560,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/oNvxBrri#67,
vkuPm,8/3k4/8/2p1p1K1/1p5p/1P1P3P/8/8 w - - 0 58,g5h4 e5e4 h4g3 e4d3 g3f2 c5c4,2117,75,86,81,crushing endgame long pawnEndgame,https://lichess.org/RcBlKOd4#115,
vlJTy,8/p7/8/2pp3k/5p2/PPP2P1K/8/8 w - - 0 48,b3b4 d5d4 c3d4 c5c4 h3g2 c4c3 g2f1 c3c2,2171,76,89,351,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/dWBqQ4YJ#95,
vlTRR,8/6p1/pk5p/5K2/5P2/8/4P2P/8 w - - 0 39,f5e4 b6c5 e4f5 a6a5,2147,76,94,449,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/z5BfFKmj#77,
vlcm0,8/8/ppk5/2p1K3/P2p4/1P1P4/2P5/8 b - - 22 49,b6b5 a4a5 b5b4 e5e6,2141,80,87,610,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/7327TWFH/black#98,
vm48l,8/1p6/p2p4/8/PP3k1P/8/5K2/8 w - - 1 43,f2g2 f4g4 g2f2 g4h4 f2e3 h4g5 e3e4 g5f6 e4d5 f6e7,2101,79,91,5324,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/DYzmSazC#85,
vmDXM,8/1p6/p2k1pp1/8/PP1K1PP1/8/8/8 b - - 0 36,f6f5 g4f5 g6f5 a4a5,2150,77,91,1666,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/vh8pnYVg/black#72,
vn4cT,8/1p6/8/8/2kp3P/8/4K3/8 b - - 1 47,c4c3 e2d1 b7b5 h4h5 b5b4 h5h6 b4b3 d1c1 d4d3 h6h7 d3d2 c1d1 b3b2 h7h8q,2154,85,67,49,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WvlC3pr6/black#94,
vnBQ7,8/pp5p/2k3p1/3p1pP1/3P1P2/4K2P/PP6/8 w - - 3 38,e3d3 c6b5 d3c3 b5a4,2189,76,95,1567,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Vqjcs39o#75,
voh2v,8/p7/1k4p1/1P3p1p/1PK2P1P/6P1/8/8 w - - 3 46,c4b3 b6b5 b3c3 b5a4,2113,76,70,85,crushing endgame pawnEndgame short zugzwang,https://lichess.org/lLk1JZIg#91,
vp3Cq,8/8/5p2/2K4k/8/1P6/8/8 b - - 0 53,h5g6 b3b4 g6f7 b4b5 f7e7 c5c6,2181,84,91,1409,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/bvPfYJH3/black#106,
vpKGv,8/1p6/1p1k2p1/pP3p1p/P1P2P1P/3K2P1/8/8 b - - 1 44,d6c5 d3c3 c5d6 c3d4 d6e6 c4c5 e6d7 d4d5 b6c5 d5c5,2177,76,86,80,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ARjWMesd/black#88,
vpV5l,8/5p2/1pp3p1/3pPk1p/1P1K1P2/2P2PP1/8/8 b - - 7 46,g6g5 f4g5 f5g5 b4b5 c6b5 d4d5,2107,78,83,58,crushing deflection endgame long pawnEndgame,https://lichess.org/N8Kqp9fL/black#92,
vq5a8,8/2p5/6K1/1p3p2/p4P2/1k4P1/1P5P/8 w - - 0 34,h2h4 b5b4 h4h5 a4a3,2102,98,82,27,crushing endgame master pawnEndgame quietMove short,https://lichess.org/xM87dbyF#67,
vqRIq,8/8/4k2p/pp4p1/4K3/PP4PP/8/8 b - - 0 35,b5b4 a3b4 a5b4 g3g4 h6h5 g4h5,2192,80,86,332,crushing endgame long pawnEndgame quietMove,https://lichess.org/72TWeMdo/black#70,
vr596,8/8/1K5p/p5p1/1p2PkP1/1P6/7P/8 b - - 0 50,f4e4 b6a5 e4f3 a5b4 f3g4 b4c5 g4h3 b3b4 g5g4 b4b5 h3h2 b5b6 g4g3 b6b7 g3g2 b7b8q,2172,88,90,775,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aSBmLAgd/black#100,
vrAR8,8/3k4/1pp1p3/4P2p/PP2Pp1p/8/4K1P1/8 b - - 1 38,b6b5 a4b5 c6b5 e2f3 d7e7 f3f4,2135,78,93,6366,crushing endgame long pawnEndgame,https://lichess.org/P8Ad0rUN/black#76,
vrUFi,8/6p1/1k1P2p1/2p2P2/2K4P/8/8/8 b - - 0 48,g6f5 c4d5 c5c4 d5e6 c4c3 d6d7 b6c7 e6e7,2143,75,95,1304,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/E1c7CLlQ/black#96,
vrZjh,8/8/6pp/2p5/1p2K1PP/k3P3/2P5/8 w - - 0 41,e4d3 b4b3 c2b3 a3b3,2185,78,90,4736,crushing endgame pawnEndgame short,https://lichess.org/xSALUkir#81,
vrng5,8/5kpp/4p3/4K2P/8/6P1/5P2/8 b - - 0 41,g7g5 h5g6 h7g6 g3g4 g6g5 e5d6,2101,161,17,7,crushing enPassant endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Xlj3zuvD/black#82,
vs2O2,8/8/p2pk3/4p3/1pK1P3/1P6/P7/8 b - - 1 51,a6a5 c4b5 d6d5 b5a5,2155,75,88,896,advantage endgame pawnEndgame short,https://lichess.org/BGsFaWaH/black#102,
vtkAw,8/8/8/4kppp/8/4KPPP/8/8 b - - 2 49,f5f4 g3f4 g5f4 e3d3 e5f5 h3h4,2152,76,94,2940,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/blMWWbe4/black#98,
vtygJ,1k6/4p3/1pPp4/3P2p1/1K2P2p/7P/6P1/8 b - - 0 34,b8c8 b4b5 c8c7 b5a6 e7e6 a6b5,2176,77,79,67,crushing endgame long pawnEndgame,https://lichess.org/nksQiPVp/black#68,
vuW5w,8/7p/5p2/8/5P2/1pk3P1/7P/1K6 b - - 2 51,f6f5 g3g4 c3d4 g4f5 d4d5 b1b2 d5d6 b2b3,2119,74,93,2709,crushing endgame pawnEndgame veryLong,https://lichess.org/0TjJKYq9/black#102,
vujom,8/p7/2p1k1p1/2p3Pp/3pK2P/1P1P4/P1P5/8 b - - 2 38,e6d6 b3b4 c5b4 e4d4 c6c5 d4c4 d6c6 d3d4,2149,75,96,1156,crushing deflection endgame master pawnEndgame veryLong,https://lichess.org/a7liV1tE/black#76,
vv8iK,8/p2k4/2p5/2K2ppp/1P5P/4P1P1/P7/8 b - - 0 34,g5h4 g3h4 d7e6 c5c6 e6e5 c6d7 f5f4 e3f4,2179,145,67,33,crushing endgame pawnEndgame veryLong,https://lichess.org/Vam8GJBo/black#68,
vvea0,8/p7/8/1pp1p2K/5k2/P7/1PP3PP/8 w - - 0 33,g2g4 e5e4 g4g5 e4e3 g5g6 e3e2 g6g7 e2e1q g7g8q e1e2 h5g6 e2c2,2195,94,82,22,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kt9U6BGi#65,
vwMlE,8/p1p5/1p2kp1p/1P6/P4KP1/7P/8/8 b - - 0 35,e6f7 f4f5 f7e7 h3h4 e7f7 h4h5 f7e7 f5g6,2143,136,100,13,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/skLIz9Wh/black#70,
vwuql,8/8/2k1pp2/2P3pp/2K5/7P/5PP1/8 b - - 2 45,e6e5 g2g4 h5g4 h3g4,2142,76,91,2377,crushing endgame pawnEndgame short,https://lichess.org/EqTSIOLX/black#90,
vxNbc,8/pp6/2p1pPk1/PPP5/8/3K4/8/8 b - - 0 40,g6f6 a5a6 b7a6 b5b6 a7b6 c5b6 f6e5 b6b7,2171,76,95,2185,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/uNcvc2VS/black#80,
vxdov,1k6/1p6/1Kp5/P7/1P6/8/8/8 b - - 8 52,b8a8 a5a6 a8b8 a6b7 c6c5 b6c5 b8b7 c5b5,2161,75,97,222,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/LwLSKqHo/black#104,
vy0J3,8/6k1/6p1/6K1/5P2/8/7P/8 w - - 2 54,h2h4 g7f7 h4h5 g6h5,2140,105,100,63,endgame equality pawnEndgame short,https://lichess.org/Sqlw21nf#107,
vyY3b,8/8/p1p4p/1p1k1ppP/1P1P4/P2K1P1P/8/8 w - - 3 41,d3e3 d5c4 f3f4 g5f4 e3f4 c4d4 f4f5 c6c5 b4c5 d4d5 f5g6 a6a5,2152,213,-24,8,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/HXgYba7u#81,
vyz5m,8/6p1/8/p4PK1/1p2k3/1P6/P7/8 w - - 4 57,g5g6 e4f4 g6g7 f4f5,2181,86,91,938,crushing endgame pawnEndgame short zugzwang,https://lichess.org/N9QECsfl#113,
vzgrd,8/8/p5kp/1p3pp1/1P4P1/P2K1P1P/8/8 b - - 1 41,f5g4 f3g4 g6f6 d3d4,2171,75,94,480,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/nJHJHAQJ/black#82,
vzh5W,8/p7/1pp1k1pp/3p4/1PP2PPP/P1K5/8/8 w - - 0 35,c3d4 d5c4 d4c4 h6h5 g4h5 g6h5,2152,76,81,99,crushing endgame long pawnEndgame,https://lichess.org/8q7TOjER#69,
vzpoS,8/p6p/1pp1k3/2P1Pp2/1P1K2p1/6P1/P6P/8 b - - 0 36,h7h6 c5b6 a7b6 a2a4 h6h5 a4a5 b6a5 b4a5,2153,77,95,1285,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/s2G0tm8G/black#72,
w04yB,8/8/8/pp2k1pp/2p5/P1P2KPP/1P6/8 w - - 1 49,h3h4 g5h4 g3h4 e5f5,2135,75,85,259,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/0H1bY5aF#97,
w0S0R,8/8/8/4kpK1/6p1/8/6PP/8 w - - 6 53,h2h3 g4h3 g2h3 f5f4 g5g4 e5e4 h3h4 f4f3 g4g3 e4e3,2171,75,94,4825,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/sLCtE4vg#105,
w0X9R,8/1pk2p2/6pp/PK2P3/5P2/7P/8/8 b - - 0 44,g6g5 f4g5 h6g5 b5c5,2195,75,85,182,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/b7BQdHMM/black#88,
w0irG,8/2p3pp/2k5/8/2PK2P1/8/7P/8 b - - 0 38,g7g6 g4g5 c6d6 c4c5,2165,75,88,845,crushing endgame pawnEndgame quietMove short,https://lichess.org/BpcuX672/black#76,
w0nF3,8/6p1/5p1p/p2k1P1P/6P1/1P1K4/8/8 w - - 4 44,d3e3 d5e5 e3d3 e5f4 d3c4 f4g4,2150,77,87,332,advantage endgame long pawnEndgame zugzwang,https://lichess.org/QLCjXcnq#87,
w1XGB,8/7p/2k1ppp1/1pp5/4PPP1/PP1K4/7P/8 b - - 0 34,h7h5 f4f5 g6f5 g4h5,2132,75,94,4227,crushing deflection endgame pawnEndgame short,https://lichess.org/mHWKp4xH/black#68,
w2Nac,8/pp6/5k2/3P2p1/7p/8/PP2K2P/8 w - - 1 40,e2d3 f6e5 d5d6 e5d6 d3e4 d6e6,2190,76,91,533,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/jeEh708i#79,
w2O02,8/1pp5/3p1kp1/p2P4/P3KP2/7P/1P6/8 b - - 0 39,c7c6 d5c6 b7c6 b2b4 a5b4 a4a5 b4b3 e4d3,2131,76,92,6602,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/DsY4eSkT/black#78,
w2aSD,8/8/ppk1pppp/7P/P1K1PPP1/8/8/8 b - - 0 36,g6g5 e4e5 c6d7 e5f6 g5f4 g4g5,2189,74,93,4178,crushing endgame long pawnEndgame,https://lichess.org/2M7r1gZq/black#72,
w2nb5,8/5pp1/4p2p/4k3/K5P1/P1P4P/1P6/8 w - - 0 45,a4b5 f7f5 b5c4 e5e4 g4f5 e6f5,2100,78,84,75,crushing endgame long pawnEndgame,https://lichess.org/gcH12Fn1#89,
w3Vg3,8/p1k3pp/1p2p3/1P1pP3/3Pp3/2P1P3/3K2PP/8 b - - 0 34,c7b7 c3c4 d5c4 d2c3 a7a6 b5a6,2122,78,62,106,advantage endgame long pawnEndgame,https://lichess.org/OLnPfq46/black#68,
w45z4,8/1p6/p1pk2p1/5p1p/PPPK1P1P/6P1/8/8 b - - 0 37,b7b5 c4b5 c6b5 a4a5 d6d7 d4d5,2119,75,83,91,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/F20SxLsI/black#74,
w47Qs,8/5p2/6pp/7P/6P1/1k1K4/8/8 b - - 0 58,b3b4 g4g5 h6g5 h5h6,2135,85,93,3266,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/Hr2Ai2hb/black#116,
w4T7w,8/p7/2p1pk1p/3p2p1/1P3P2/2P1K1P1/P6P/8 b - - 1 31,e6e5 f4e5 f6e5 g3g4,2124,77,87,202,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/26i5ptqM/black#62,
w4jbH,8/3k4/1P6/1P1Pp3/5p2/5Kp1/8/8 b - - 0 57,d7c8 d5d6 e5e4 f3g2 e4e3 g2f3 g3g2 f3g2 e3e2 g2f2 f4f3 f2e1,2118,75,89,342,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/JlfJLaqK/black#114,
w5LPZ,8/p7/1p6/1P1K1p1p/P2P2kP/8/8/8 w - - 2 48,d5e5 f5f4 d4d5 f4f3 d5d6 f3f2 d6d7 f2f1q d7d8q f1e1,2186,76,85,161,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VUErHYgY#95,
w5Mex,8/8/p5pp/1p2kp2/1P5P/4KPP1/P7/8 b - - 0 38,g6g5 h4g5 h6g5 f3f4 g5f4 g3f4 e5d5 e3d3,2173,81,91,751,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/WEXtMOHV/black#76,
w5XDq,8/p7/1p5p/1P2k1p1/P3p3/4K1PP/5P2/8 w - - 0 39,h3h4 g5h4 g3h4 h6h5 f2f3 e4f3 e3f3 e5f5,2193,78,90,1305,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/28bS2RfY#77,
w6D4w,8/8/1pp5/p2k4/8/PPPK4/8/8 w - - 0 54,d3e3 a5a4 b3b4 d5c4 e3d2 c4b3,2157,77,88,76,crushing endgame long pawnEndgame,https://lichess.org/0McyzXNv#107,
w6wGX,8/3k1pp1/p2Pp2p/1pK5/2p2P2/2P5/P1P3PP/8 w - - 1 28,g2g4 g7g5 f4g5 h6g5,2148,81,94,9351,crushing endgame pawnEndgame short,https://lichess.org/J8KISh0O#55,
w7AJR,8/p4p2/1p1k2pp/1P6/3K1PP1/P7/6P1/8 b - - 4 41,f7f6 f4f5 g6f5 g4f5,2152,76,83,105,crushing endgame master pawnEndgame short,https://lichess.org/3XsHXjXE/black#82,
w8c77,8/8/3k1P2/2p3pp/1pK5/1P2P2P/P7/8 w - - 0 37,c4d3 d6e6 f6f7 e6f7,2109,76,87,848,crushing endgame pawnEndgame short,https://lichess.org/V0oPXIsZ#73,
w9B3F,8/5p1p/4p3/p3Pk2/1pp2P2/4K3/PPP4P/8 w - - 5 33,c2c3 b4c3 b2c3 f5g4,2160,81,63,69,crushing endgame master pawnEndgame short,https://lichess.org/v09oYOLN#65,
w9ec2,8/2p2p2/3p4/3P4/1P2Pp1k/8/6K1/8 b - - 1 42,h4g4 e4e5 d6e5 d5d6 c7d6 b4b5,2118,76,88,1228,crushing defensiveMove endgame long pawnEndgame sacrifice,https://lichess.org/6PLmticf/black#84,
w9hlz,8/p7/6p1/2pk1p1p/1p3P2/3PK3/PP4PP/8 w - - 3 37,b2b3 h5h4 e3e2 d5d4 e2d2 a7a6,2198,76,94,725,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/vEi9G36X#73,
w9t7e,8/8/p7/2Kpk1p1/PP4P1/8/8/8 b - - 0 42,e5e4 b4b5 a6b5 a4a5,2128,75,87,776,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/2fghjiNd/black#84,
wAshT,8/8/6p1/p6p/1p6/1P5k/P4P1P/6K1 b - - 1 53,h5h4 f2f3 g6g5 g1h1 g5g4 f3f4,2109,75,95,6154,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/ZyDCVJPR/black#106,
wBG9a,8/8/1p6/1P1pp1kp/2P5/1P3P2/4K3/8 b - - 0 66,d5c4 b3c4 g5f6 c4c5 f6e6 c5c6,2178,92,80,28,crushing endgame long pawnEndgame,https://lichess.org/x5vza226/black#132,
wBN3i,8/8/2p1k3/1p1p2K1/p2P4/P1P5/1P6/8 b - - 2 50,e6d6 g5f6 d6d7 f6f7,2155,75,99,206,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/O6GiMrEb/black#100,
wBXrZ,8/5k2/1pp3pp/4Ppp1/1PP5/3K2PP/5P2/8 w - - 1 38,f2f4 g5f4 g3f4 g6g5 f4g5 h6g5 c4c5 b6c5,2149,83,77,45,crushing endgame master pawnEndgame veryLong,https://lichess.org/uNPz6QJF#75,
wBYD7,8/8/2k2pp1/K7/2p3P1/PP6/8/8 w - - 0 44,b3c4 c6c5 a5a4 c5c4,2150,75,91,656,crushing endgame master pawnEndgame short,https://lichess.org/p0ZZRcCJ#87,
wBdZM,8/1p3k2/5p1p/5p1P/8/4K3/2P3P1/8 b - - 5 43,f7e7 e3f4 e7e6 c2c4 b7b6 g2g3 e6f7 f4f5,2159,75,88,509,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/F3O9bZO8/black#86,
wC7Kj,8/8/3k4/1pp2Kp1/6P1/PP6/8/8 b - - 2 34,c5c4 b3c4 b5c4 f5e4 d6c5 e4e3,2113,82,91,1568,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/sNmpmVKp/black#68,
wCjWz,8/7p/8/3K1kp1/8/4P2P/8/8 b - - 1 46,g5g4 e3e4 f5g6 h3g4,2125,77,94,9239,crushing deflection endgame pawnEndgame short,https://lichess.org/AhhbLWoY/black#92,
wD2o2,8/2p3p1/1p1p1k1p/3P1p2/1PP2P2/7P/1P4P1/4K3 w - - 1 34,g2g4 f5g4 h3g4 h6h5 g4h5 f6f5,2199,78,87,84,advantage endgame long pawnEndgame,https://lichess.org/mpREi4lb#67,
wDkVW,8/6p1/3k4/pp5p/2pK3P/2P3P1/PP6/8 b - - 0 35,g7g6 a2a4 d6c6 a4b5 c6b5 d4d5,2156,80,86,64,crushing endgame exposedKing long pawnEndgame,https://lichess.org/Vh22oXZK/black#70,
wE3Sd,8/8/2p5/4k3/pP5p/P4KpP/6P1/8 w - - 0 41,f3g4 e5e4 g4h4 e4f4 h4h5 f4e3 h5g4 e3f2 g4f4 f2g2,2167,113,71,20,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/763OjOeL#81,
wEDfA,8/5p2/4p3/1p1p2k1/1P1PP2p/5K1P/6P1/8 b - - 1 36,f7f6 e4d5 e6d5 g2g3 h4g3 f3g3,2125,77,92,2325,crushing endgame long pawnEndgame,https://lichess.org/2Va0SHM1/black#72,
wESyB,8/8/2pk2p1/3pp1p1/PP4P1/4KP2/7P/8 w - - 1 34,a4a5 d6c7 e3d2 c7b7 d2c2 b7a6,2180,75,83,73,crushing endgame long pawnEndgame,https://lichess.org/H1qNzap2#67,
wFXZO,8/2p5/p1p3p1/7p/1P1K1k1P/P2P1P2/2P5/8 w - - 1 31,d4c5 g6g5 h4g5 f4g5 c5c6 h5h4,2120,77,91,309,advantage defensiveMove endgame long pawnEndgame,https://lichess.org/PEU80b3g#61,
wGSKr,8/2k5/1p3ppp/1K1P4/4P2P/8/6P1/8 b - - 0 46,c7b7 d5d6 h6h5 g2g3,2100,75,83,392,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/tZw52vtL/black#92,
wH27c,8/5pp1/1p1k3p/8/P1PK2PP/8/8/8 b - - 0 42,g7g6 g4g5 h6g5 h4g5,2133,82,96,1048,crushing endgame pawnEndgame short,https://lichess.org/5w6wmKDj/black#84,
wHGLT,8/8/p7/Pp2k1Pp/2pp3P/8/1PP1K3/8 b - - 0 53,e5f5 e2f3 f5e5 g5g6,2158,74,84,135,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/yFcDQkXE/black#106,
wHJzH,8/5p1p/3k2p1/3Pp3/4P3/3K3P/6P1/8 w - - 3 52,d3c4 f7f5 c4d3 f5e4,2159,84,90,1574,crushing endgame pawnEndgame short,https://lichess.org/Gz9VuPpc#103,
wHNmT,8/8/8/p1ppk2p/P6P/1PP1K3/8/8 b - - 2 38,e5f5 b3b4 d5d4 e3d3,2198,77,92,7391,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Nd5oK6ef/black#76,
wHdfj,8/7p/2p3pK/2P2p2/2k5/8/6PP/8 b - - 1 38,c4c5 h2h4 c5b4 h6h7 c6c5 h7g6 c5c4 h4h5 c4c3 h5h6,2165,155,100,13,endgame equality pawnEndgame quietMove veryLong,https://lichess.org/QGCePmb9/black#76,
wJFNz,8/8/p7/Ppk4p/4PK1P/8/8/8 w - - 1 44,f4g5 c5d4 g5f4 b5b4 e4e5 d4d5,2198,126,100,15,crushing endgame long pawnEndgame quietMove,https://lichess.org/fEotQIBf#87,
wJpbC,8/8/8/5kp1/4p3/6P1/4KP2/8 b - - 1 52,f5g4 e2e3 g4f5 e3d4 g5g4 d4d5,2132,75,100,152,crushing endgame long pawnEndgame,https://lichess.org/EHcrdnL7/black#104,
wKykH,8/pp4k1/2p2p2/3p4/2P5/1P5P/PK3P2/8 b - - 0 30,g7g6 c4d5 c6d5 b2c3 g6h5 c3d4,2156,76,92,589,crushing endgame long pawnEndgame,https://lichess.org/wXXekCFk/black#60,
wL1TD,8/p4p2/1p6/1P1p1k2/P1pP2pP/2P3P1/3K4/8 b - - 1 34,f5e4 d2e2 f7f5 h4h5,2171,77,91,3550,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/4eNQbiAu/black#68,
wL9O9,8/p7/3k1p1p/1p1p1Pp1/3K2P1/PPP4P/8/8 b - - 0 35,a7a5 a3a4 b5a4 b3a4 d6c6 c3c4,2143,77,97,404,crushing endgame long pawnEndgame zugzwang,https://lichess.org/cc8GMB9K/black#70,
wLKs4,8/4pp2/6p1/3k2Pp/p2P1P1P/P2K4/8/8 b - - 1 40,f7f6 f4f5 f6g5 f5g6 d5e6 h4g5,2113,75,99,427,crushing endgame long pawnEndgame,https://lichess.org/38WFkEFV/black#80,
wLnjp,8/6p1/1p1k2p1/6P1/3K4/1P6/8/8 b - - 2 46,d6c6 d4c4 b6b5 c4d4 b5b4 d4c4,2197,78,88,651,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/IhhBHkF3/black#92,
wMq7m,8/pp3kp1/2p1pp2/2P3P1/1P1PPK2/P7/8/8 w - - 1 45,a3a4 e6e5 d4e5 f6g5 f4g5 f7e6,2155,95,87,45,crushing endgame long pawnEndgame,https://lichess.org/3pLgzMDY#89,
wNAer,8/7p/p1p5/3k1pp1/4p3/PPP1K1PP/5P2/8 b - - 0 30,h7h5 f2f3 e4f3 e3f3 g5g4 h3g4,2175,153,54,8,crushing endgame long pawnEndgame,https://lichess.org/7d8SfhsE/black#60,
wNmE4,8/1p6/8/p1k1pp2/2P5/P2KP3/1P6/8 w - - 0 39,d3c3 a5a4 b2b3 a4b3,2129,109,49,15,crushing endgame pawnEndgame quietMove short,https://lichess.org/gHUDIbPa#77,
wOSBt,8/8/8/5p2/p6k/2P2P1p/PP4p1/6K1 w - - 0 59,g1h2 h4g5 h2g1 g5f4,2110,76,91,637,crushing endgame pawnEndgame short,https://lichess.org/Ui0VY1YF#117,
wOWxL,8/7p/5p2/P1k2Pp1/1p4P1/3K3P/8/8 w - - 0 40,d3c2 c5b5 h3h4 h7h6 h4g5 h6g5 c2b3 b5a5,2114,76,94,3792,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/pmkfkZwy#79,
wOmh9,8/8/p2kp3/1p3p1p/1P2PPp1/P2K2P1/7P/8 b - - 1 39,e6e5 f4e5 d6e5 e4f5 e5f5 d3d4,2186,89,85,33,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/pmEeU5Fh/black#78,
wOsmD,8/7p/1P1k4/p3pp2/P1K1p3/8/5PPP/8 b - - 0 34,d6c6 b6b7 c6b7 c4d5 f5f4 d5e4,2159,136,40,21,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/zru2mERQ/black#68,
wP0Sy,8/8/1p3p2/p3p3/1kP1P3/1P6/P1K5/8 b - - 1 39,a5a4 c2b2 b4c5 b2c3,2180,74,93,578,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/NpU1iwJU/black#78,
wP95w,8/8/5p1p/4pKp1/3k4/6P1/5PP1/8 w - - 2 47,f5f6 e5e4 g3g4 d4d3 f6g6 d3e2,2189,77,90,986,crushing endgame long pawnEndgame quietMove,https://lichess.org/MWYvVdh5#93,
wPEJZ,8/8/4p3/1p2Pk1p/1Pp1pPp1/2P1K1P1/8/8 b - - 0 49,h5h4 g3h4 g4g3 h4h5 g3g2 e3f2 e4e3 f2g2 f5e4 g2f1 e4d3 f1e1,2193,75,84,124,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/sWZRKDP0/black#98,
wQCY0,8/1pp5/8/1PP2kpp/3P4/3K3P/8/8 b - - 1 42,g5g4 h3g4 h5g4 d4d5,2155,75,82,105,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/JGlhvTMm/black#84,
wQGgF,8/2p5/P1k5/7p/2P2p2/5K2/8/8 b - - 1 50,h5h4 c4c5 h4h3 f3f2 h3h2 f2g2 f4f3 g2h2 f3f2 h2g2 f2f1q g2f1 c6c5 a6a7,2139,121,100,16,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/glnIM6Q6/black#100,
wQQGF,8/8/p4k2/7p/1P2p2P/2P1K3/8/8 b - - 0 53,f6e5 c3c4 e5f5 b4b5 a6b5 c4b5 f5e5 b5b6 e5d6 e3e4,2141,76,94,1309,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/oemERaPn/black#106,
wQem4,8/8/1p2K1pp/p5p1/P7/1kP3P1/1P4PP/8 w - - 1 37,e6d5 b3b2 c3c4 b2b3 c4c5 b6c5 d5c5 b3a4,2195,83,91,2846,crushing endgame pawnEndgame veryLong,https://lichess.org/PNM54V7y#73,
wRNfp,8/4k3/4p2p/2K1p1p1/2PpP1P1/3P4/8/8 b - - 0 58,e7f6 c5d6 h6h5 c4c5 h5g4 c5c6 g4g3 c6c7 g3g2 c7c8q g2g1q c8e6 f6g7 e6e5,2132,77,87,675,advancedPawn crushing deflection endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0wnXPvKD/black#116,
wTTQo,8/1p6/p1p4p/2Pk2p1/1P4P1/P3PK2/8/8 w - - 1 40,e3e4 d5d4 a3a4 a6a5 b4a5 d4c5 e4e5 c5d5,2151,83,51,54,crushing defensiveMove deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/G3qoU2F7#79,
