PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oE1HD,r2r2k1/pR3pbp/2n3p1/4p3/Q3n1b1/2qBBN2/P5PP/4NRK1 b - - 1 17,a8c8 a4e4 g4f5 e4c4 c3c4 d3c4,2141,76,86,145,advantage hangingPiece long middlegame,https://lichess.org/Jrz9eRUk/black#34,Pirc_Defense Pirc_Defense_Austrian_Attack
oE2vL,7r/1pk2p2/2b1pb2/2Q5/2NPq3/2P5/1P1K1P1P/r2R1R2 b - - 7 23,f6g5 c5g5 a1d1 f1d1,2102,75,78,123,advantage hangingPiece middlegame short,https://lichess.org/551YfLYY/black#46,
oEJ8q,3r3k/pbq3p1/5bBp/3Q4/2Pp1p2/1P6/PB3P1P/4R1K1 w - - 2 31,d5d8 c7d8 e1e8 d8e8 g6e8 d4d3 b2c1 f6c3,2118,76,86,198,advantage clearance defensiveMove hangingPiece middlegame veryLong,https://lichess.org/7LREdO53#61,
oGIXT,2k4r/pp4pp/2p1b2q/8/6n1/P1Nr1N2/1P1P1PP1/R1BQR1K1 b - - 1 17,d3f3 d1f3 h6h2 g1f1 g4e5 e1e5,2147,80,91,3788,advantage hangingPiece long middlegame,https://lichess.org/NLiAaiiT/black#34,French_Defense French_Defense_Knight_Variation
oGYin,r1bq1rk1/1p3ppp/2n1p3/p2n4/1b1P4/2NB1N2/PP1B1PPP/R2QR1K1 w - - 0 12,d3h7 g8h7 f3g5 h7g8 d1h5 d5f6,2157,76,87,329,advantage hangingPiece long opening,https://lichess.org/KDvHZzWV#23,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
oHrKi,r5k1/1p2qpp1/p1n2n1p/3p4/5P2/P1PpbQ1N/1P1K2PP/RNBB4 w - - 3 23,d2d3 e3c1 d3c2 c1e3,2151,78,86,309,crushing hangingPiece middlegame short,https://lichess.org/QsFx4cps#45,
oItfZ,2nrR3/p1p2ppk/7p/2PB4/Q2B1qb1/8/Pr3PP1/2R3K1 w - - 6 27,e8d8 f4c1 g1h2 c1f4 g2g3 b2f2 d5g2 f2g2,2130,76,90,192,advantage hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/Y4mVMVR7#53,
oIu2K,4r1k1/2Q2p1p/p5pB/P1p5/2qb4/8/5PPP/5RK1 b - - 7 32,d4f2 g1f2 c4h4 f2g1 h4d4 g1h1,2119,79,71,57,advantage defensiveMove endgame hangingPiece long,https://lichess.org/l8MrE67p/black#64,
oKEY6,r4rk1/ppq2ppp/1np5/4n3/6b1/2P2N2/P1BB1PPP/R2QR1K1 w - - 0 17,c2h7 g8h7 d1c2 e5g6,2104,78,88,554,crushing defensiveMove hangingPiece master middlegame short,https://lichess.org/JVP4r9Dp#33,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
oKybN,3rk3/pp3pp1/1qn1pb2/7b/3PPNn1/2N5/PP1QB3/2KR2B1 b - - 3 21,c6d4 f4h5 d4e2 d2e2 d8d1 e2d1,2132,76,92,2219,advantage hangingPiece long middlegame,https://lichess.org/2xMuZmcC/black#42,
oLjvr,rn2k2r/pp2qppp/2pbb3/5BN1/4p3/8/PPPP1PPP/R1BQR1K1 w kq - 0 11,e1e4 e7g5 f5e6 f7e6 e4e6 e8d7,2126,77,94,2795,advantage hangingPiece long opening,https://lichess.org/M1rCn7m3#21,French_Defense French_Defense_Knight_Variation
oLs9Z,r1b2rk1/pp3ppp/1qp1pn2/6Q1/N1P5/P7/1P2PPPP/R3KB1R b KQ - 5 11,b6f2 e1f2 f6e4 f2e3 e4g5 h2h4,2174,75,93,10529,advantage hangingPiece long master middlegame,https://lichess.org/qVMAr1et/black#22,Bogo-Indian_Defense Bogo-Indian_Defense_Vitolins_Variation
oMZ9g,r1b1k1nr/ppqp1pbp/4p1p1/1N2n3/1P1Q1B2/8/P1P2PPP/RN2K2R b KQkq - 4 12,e5f3 g2f3 g7d4 b5c7 e8d8 c2c3,2103,75,93,3405,advantage fork hangingPiece long middlegame,https://lichess.org/UCBr4T5c/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
oMcXk,r4rk1/pppb1pp1/1b3qnp/4P3/8/1B2BN1P/PP1Q1PP1/R4RK1 b - - 0 17,b6e3 d2d7 g6e5 f3e5,2177,78,91,1496,advantage hangingPiece middlegame short,https://lichess.org/iT7HF0Ce/black#34,Italian_Game Italian_Game_Giuoco_Piano
oNLM8,2rq1rk1/Q2nbppp/1p6/4p3/3N1B2/6P1/PP2PPKP/R2R4 w - - 0 17,f4e5 d7e5 d4f3 e5c6 d1d8 c6a7 d8d7 a7c6,2133,93,39,21,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/RHz1PzE1#33,Queens_Indian_Defense Queens_Indian_Defense_Fianchetto_Traditional
oOyqp,2rqr1k1/p2B1p2/1p3np1/1P2p2p/5P1Q/4P3/1B1P1P2/R3K2R b KQ - 0 25,d8d7 h4f6 c8c2 b2c3,2172,76,92,800,advantage hangingPiece middlegame short,https://lichess.org/AuSwTXMn/black#50,
oP4TM,6r1/1pk2p2/3p1nrp/pPpBqQ2/P2bP2B/6P1/5P2/3RR1K1 w - - 3 28,d1d4 e5d4 b5b6 c7b8,2174,75,84,102,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/xlIoSAhF#55,
oPEiB,8/2p1k2p/1p1pP1p1/pP3q2/2P3n1/P3Q1P1/5rBP/1R3R1K w - - 3 33,f1f2 f5b1 f2f1 b1f1 g2f1 g4e3,2141,76,100,279,advantage endgame hangingPiece kingsideAttack long,https://lichess.org/BcjzhSK3#65,
oPS49,k2r1r2/pp6/2p2q1p/P4Bpb/2pPP3/2N1p3/1P5Q/2R2KR1 b - - 1 28,f6d4 h2h5 d4d2 c3e2,2108,78,89,887,advantage defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/IN0ETzqb/black#56,
oQLQh,r3k3/2q2p1p/p1pbbp2/3p4/N2Q2r1/4PN2/PP3PPP/2R2R1K w q - 4 17,d4f6 g4a4 f6h8 d6f8,2110,76,75,125,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/zDkxIEu3#33,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
oRSlM,8/q4p2/4p2Q/p5p1/1p2n1P1/3N3P/PP2k1K1/3R2b1 w - - 4 49,h6h7 e2d1,2111,121,46,19,crushing endgame hangingPiece oneMove,https://lichess.org/FBeeMYlm#97,
oSXQr,r4rk1/pppq1ppp/3bn3/8/PP2N1Q1/2P5/5PPP/R1B1R1K1 b - - 2 18,d6h2 g1h2 f7f5 e4c5 d7d6 g4g3,2166,76,93,2489,crushing hangingPiece long middlegame,https://lichess.org/S0z7r9ra/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
oTJOt,7R/4kp2/pB1p2p1/3Pp1N1/4n3/2Np4/P1r2P2/3K2R1 w - - 0 31,g1h1 e4c3 d1e1 d3d2 e1f1 d2d1q,2185,78,92,317,advancedPawn crushing deflection exposedKing hangingPiece long middlegame promotion,https://lichess.org/Xc9zwdSV#61,
oTSng,r2qk2r/pp2bpp1/2n1pn2/3pN1BP/3P4/3Q4/PPP2P2/RN2K2R w KQkq - 1 14,e5f7 e8f7 d3g6 f7g8,2144,80,85,77,advantage hangingPiece middlegame short,https://lichess.org/fGGRr8Ah#27,Indian_Defense Indian_Defense_Other_variations
oTwfx,r4rk1/pp3p1p/2p1b1p1/7q/1PPb3P/P1NB2P1/2RB1n2/3Q1RK1 w - - 0 18,d1h5 f2d3 g1h2 g6h5,2109,164,-71,11,crushing discoveredAttack hangingPiece intermezzo middlegame short,https://lichess.org/5wyW19vq#35,Grunfeld_Defense Grunfeld_Defense_Other_variations
oVdwt,2kr4/pp1qb2R/2p1p1p1/5p2/3P1P2/2N5/PPP1Q3/2K5 b - - 1 23,d7d4 h7e7 d4g1 c3d1,2136,76,91,2666,advantage defensiveMove endgame hangingPiece short,https://lichess.org/fvUPY9v5/black#46,
oW8iI,r3k2r/pp1qnbp1/2nb4/2p1p1Bp/3pP2N/3P1Q1P/PPP2PBN/R3R1K1 b kq - 4 16,e8c8 f3f7 d8f8 f7b3,2151,128,78,12,advantage hangingPiece middlegame short,https://lichess.org/Mp9GaVpU/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
oWjTu,r7/bp4rp/p4n1k/PbPnNR2/2PP3P/8/6P1/4R1K1 b - - 0 29,d5e7 f5f6 e7g6 c4b5,2146,97,70,29,advantage hangingPiece middlegame pin short,https://lichess.org/UDxdbjaO/black#58,
oXvLF,r3k1nr/p4ppp/4p3/3P4/8/1P1Q4/P4PPP/RNq1K2R w KQkq - 1 14,e1e2 c1h1 d3b5 e8f8 b5c5 g8e7,2165,77,89,396,crushing hangingPiece long middlegame,https://lichess.org/RbABgwxO#27,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
oYhBC,r2q1rk1/1pp1R1pp/p4p2/2bb4/3n1P2/1BN3Q1/PPPP2PP/R1B4K b - - 0 16,d8e7 c3d5 e7e2 d5c3 d4b3 c3e2,2137,76,73,191,advantage discoveredAttack hangingPiece long middlegame,https://lichess.org/AcybOIAm/black#32,Bird_Opening Bird_Opening_Other_variations
oZSdA,r5k1/p2q1p2/1p3b1p/2BP2p1/2P3b1/3BQ3/PP3PP1/R5K1 w - - 0 22,e3e4 b6c5 e4h7 g8f8 h7h6 f6g7,2135,80,91,367,advantage hangingPiece long middlegame,https://lichess.org/jM4Jn5zT#43,
oZq3y,r2q3r/pp6/2pQ1p1k/4nPpp/8/3PBBP1/PP3P1P/R3R1K1 w - - 5 21,e3g5 h6g5 h2h4 g5h6 d6d8 e5f3,2120,77,89,62,advantage hangingPiece long middlegame sacrifice,https://lichess.org/hmeNHQRQ#41,
oa0EX,3R4/p3rppk/1p5p/1B2P1q1/2N1b3/7P/PP3RP1/7K b - - 4 29,e4d3 d8d3 a7a6 b5a6,2100,80,85,813,advantage hangingPiece middlegame short,https://lichess.org/imEt1tth/black#58,
obpGM,1k5N/1pp3pp/8/R7/8/2P5/3B2PP/1q2KR2 w - - 0 28,d2c1 b1c1 e1f2 c1b2 f2g1 b2b6,2178,79,91,569,crushing endgame exposedKing hangingPiece long,https://lichess.org/5mk7joRN#55,
oc4uW,4R3/pp1r4/1n6/5Q2/2P2p2/KP1p1k2/P7/8 w - - 0 45,f5d7 b6d7 a3b2 d7f6 e8e7 f6e4,2188,75,84,147,crushing defensiveMove endgame hangingPiece long,https://lichess.org/NW9u09q1#89,
ocFsm,3rr1k1/1p4q1/6n1/p1Q1n1N1/2b1NP2/4R2P/1B4P1/6K1 b - - 1 33,e5f3 e3f3 g7b2 c5c4,2111,84,83,40,advantage hangingPiece master middlegame short,https://lichess.org/EHHZJ4h7/black#66,
och9l,rn2k1nr/pp1b1pp1/1q2p3/2bpP1Pp/3B1P1P/2N5/PPP5/R2QKBNR w KQkq - 1 11,c3a4 d7a4 d4c5 b6c5,2106,79,88,106,crushing hangingPiece master opening short,https://lichess.org/qj1EHCsr#21,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
odNhK,r1b2n1r/pp4kB/1qn1p1p1/3pP1N1/1b1P4/2NQB3/PP3PP1/1R2K2R w K - 2 17,g5e6 c8e6 e3h6 g7f7,2111,74,93,4374,advantage hangingPiece middlegame short,https://lichess.org/Jh25dAaV#33,French_Defense French_Defense_Schlechter_Variation
odq9z,4r1k1/2P4p/p2Bpqp1/Pp6/6P1/1Qb4K/7P/4R3 w - - 1 40,c7c8q e8c8 b3e6 f6e6,2190,79,87,61,advantage hangingPiece middlegame short,https://lichess.org/DRVHPSbx#79,
ofWoA,6k1/1p3pbp/p1n3p1/2q5/2Bp1B2/2P2P2/PP3P1P/4Q1K1 w - - 1 25,c3d4 c5c4 e1e8 g7f8 f4h6 c4b4,2192,74,94,2524,crushing endgame hangingPiece long,https://lichess.org/HneBTygs#49,
ofanc,4r1k1/ppq2ppp/8/1Br2P1n/3n1R2/P1N3QP/1PP3P1/3R3K w - - 3 24,g3f2 d4b5,2143,76,90,1140,advantage hangingPiece middlegame oneMove,https://lichess.org/ZneJa15L#47,
ogAUi,r1bqr1k1/pp2bppp/3p1n2/2p3B1/2B1P3/4Q2P/PPPN1PP1/R4RK1 b - - 0 11,f6e4 d2e4 e7g5 e3g5,2138,78,92,183,crushing hangingPiece middlegame short,https://lichess.org/c9yjnTCM/black#22,Scotch_Game Scotch_Game_Other_variations
ogD8r,r6r/pp3pk1/2p1bR2/3pP1qp/3P2P1/3Q3P/PPB5/5RK1 w - - 2 28,f6e6 f7e6 f1f6 h8h6 f6h6 g5h6,2114,75,92,2353,crushing hangingPiece long middlegame,https://lichess.org/Vm6yObhs#55,
ogYZb,r6r/p1q2pk1/1pp1b1P1/2p1b3/7N/2NP3P/PPP2Q2/4RR1K b - - 0 26,h8h4 f2h4 a8h8 g6f7 h8h4 f7f8q,2150,78,91,1774,advancedPawn crushing hangingPiece long middlegame promotion,https://lichess.org/cn6dgjCr/black#52,
ohRMP,2r2r2/pp3k2/1q3bRQ/5p2/3n4/2N5/PP3P2/2K1R3 b - - 4 25,c8c3 b2c3 f8h8 h6h8 f6h8 g6b6,2179,76,83,155,advantage hangingPiece long middlegame,https://lichess.org/EoCQ9BsM/black#50,
oi4q8,8/2b3k1/2P1N3/pK6/5p1p/8/6P1/8 b - - 1 51,g7h7 e6c7 f4f3 g2f3 h4h3 c7e6 h3h2 c6c7 h2h1q c7c8q,2142,76,88,168,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/beSSKWmo/black#102,
oiDdL,3r1rk1/ppp1np2/7p/3n2pB/4Q3/2q3B1/P4PPP/3R1RK1 b - - 3 21,d5f6 e4e7 d8e8 e7c7 c3c7 g3c7,2140,136,100,29,advantage hangingPiece long middlegame,https://lichess.org/yvWg4f2w/black#42,
oiahy,3r1k2/r4p1p/4p1pP/4P1P1/2npBP2/1PR5/2P5/1K1R4 b - - 0 32,d4c3 d1d8 f8e7 d8a8 c4d2 b1c1 a7a8 e4a8,2117,76,79,274,advantage endgame hangingPiece veryLong,https://lichess.org/vWOIuitH/black#64,
ojP4t,rnb2rk1/p4ppp/2p1pn2/qp6/PbpPP3/2N1BNP1/1PQ2PBP/R3K2R b KQ - 2 10,f6e4 c2e4 b4c3 b2c3 a5c3 e1e2,2196,79,88,785,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/DUSdud0D/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
ojQWt,3r2k1/1pq4p/p1b3pP/3pr2B/8/2Q5/PPP5/2KR3R w - - 0 25,h5g6 h7g6 h6h7 g8h8,2151,78,84,67,advantage hangingPiece middlegame short,https://lichess.org/YzeHH9VB#49,
ojeMn,r7/1bq1kp2/p3p3/6N1/Bb1n2P1/2N1P1p1/PB2QP2/2RR3K w - - 1 22,c3d5 b7d5 f2f3 a8h8 h1g2 h8h2,2196,94,77,30,advantage exposedKing hangingPiece kingsideAttack long middlegame,https://lichess.org/ElQFL4lD#43,
ojwe3,rnbqk2r/ppp2ppp/5n2/2bpp3/4P3/3P2P1/PPPN1PBP/R1BQK1NR b KQkq - 0 5,c5f2 e1f2 f6g4 f2e2,2192,104,64,20,advantage defensiveMove hangingPiece opening short,https://lichess.org/mfUF3i5h/black#10,Hungarian_Opening Hungarian_Opening_Other_variations
ok1sR,8/8/8/7Q/5kp1/8/3K4/8 w - - 5 58,h5g5 f4g5 d2e1 g5h4 e1f2 h4h3 f2g1 h3g3,2171,76,93,2194,crushing defensiveMove endgame hangingPiece master veryLong,https://lichess.org/mQtreOMe#115,
okvgI,3r2k1/p4pbp/1p4p1/8/3r2q1/B7/P1Q2PPP/1R2R1K1 b - - 1 24,g7e5 e1e5 g4d1 c2d1 d4d1 e5e1 d1b1 e1b1,2101,87,62,35,advantage hangingPiece middlegame veryLong,https://lichess.org/MkxqPsa5/black#48,
ole9R,4Qbk1/3r1p1n/6pB/P1pb3p/8/6PK/5P1P/8 b - - 1 38,c5c4 e8d7 d5e6 d7e6 f7e6 a5a6,2107,98,79,20,advantage endgame hangingPiece long,https://lichess.org/m65RUJzc/black#76,
oljl2,r6r/p1kq2Qp/2p3p1/8/2B2B2/2n2P2/P1P3PP/4K3 b - - 4 25,c7c8 g7h8 c8b7 h8c3,2179,79,91,140,advantage fork hangingPiece master middlegame short,https://lichess.org/xU4tcdJ4/black#50,
omU3C,8/4B3/8/1ppp1k2/p3nP2/2PK4/P7/8 w - - 8 50,e7c5 e4c5 d3d4 c5e4,2103,74,91,752,crushing endgame hangingPiece master short,https://lichess.org/iAN1I79r#99,
omxJA,2rq1k1r/1b3p2/2n1p2p/1Q1pP1bN/B4P2/7P/1PR3p1/3R2K1 b - - 0 26,g5e7 b5b7 c8c7 b7b6,2157,76,84,75,advantage hangingPiece middlegame short,https://lichess.org/XUXOmOVq/black#52,
on3Vs,Q7/7p/k1r1p3/1pq5/5P1P/4P3/6PK/8 b - - 9 51,c5a7 a8c6 a7b6 c6a8,2127,75,91,888,crushing endgame hangingPiece master short,https://lichess.org/NFTW9er1/black#102,
ooXgX,2kr1bnr/ppp2Bpp/2n5/4p3/5B2/2N2P2/PP3PPP/2KR3R w - - 0 11,f4e5 c6e5 f7e6 e5d7,2171,79,82,135,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/3dQO8aPi#21,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
oop1f,3rk2r/p1p1qppp/2p5/4n3/Q1PN4/4P1Pb/PP3P2/RN2R1K1 b k - 1 15,e5f3 d4f3 e7e4 f3h4,2165,78,90,1529,crushing defensiveMove hangingPiece middlegame pin short,https://lichess.org/M9Fpnei8/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
orTCh,r5r1/pk3p2/1pp5/3Q1P2/4P1P1/4q3/PPP1B3/3R1K2 w - - 0 32,e2a6 b7a6 d5c4 b6b5 c4c6 e3b6,2116,92,50,19,crushing endgame hangingPiece long,https://lichess.org/DtLfNckv#63,
oroFS,r1bq1rk1/pp3pp1/3bpn2/3p3p/3P3B/2PB4/PP1N1PPP/R2Q1RK1 b - - 0 13,d6h2 g1h2 f6g4 d1g4 h5g4 h4d8,2176,81,91,4804,advantage hangingPiece long opening,https://lichess.org/9dtsGf2z/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
osKVi,4r1k1/ppp3pp/2p2p2/3rN3/1P3P2/2q1N1P1/Q6P/4R1K1 w - - 1 27,e3d5 c3e1 g1g2 e1e4,2154,75,93,131,crushing endgame hangingPiece short,https://lichess.org/vZdqg4SM#53,
osLsI,4rrk1/1p3ppp/p5n1/4qNQn/P3p2P/2P5/1PB5/5RRK b - - 2 32,e4e3 g5h5 e3e2 f1e1 e5d5 h1h2,2149,77,40,66,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/VWkCygwC/black#64,
osjPD,rn4k1/pp3ppp/1q1p4/2pP1b2/4r3/2B3Q1/Pb2NPPP/1R2KB1R b K - 3 17,e4e2 e1e2 b2c3 b1b6,2160,79,86,81,advantage hangingPiece middlegame short,https://lichess.org/zWn7Cbzy/black#34,Benoni_Defense Benoni_Defense_Modern_Variation
otErv,r3k3/1p2B3/p1pP4/2P1Q3/1P2P2p/P1N4q/8/5R1K w q - 3 32,e5h2 h3f1 h2g1 f1h3,2167,188,100,15,endgame equality hangingPiece short,https://lichess.org/0DJa88nm#63,
ovV7b,8/p5k1/8/p1p5/2P2K2/1P6/8/7q b - - 1 45,h1e4 f4e4 g7f6 e4d5 f6e7 d5c6,2183,93,89,342,crushing endgame hangingPiece long,https://lichess.org/rXf3KrMs/black#90,
ovmKJ,r2k1rn1/p7/2pp1n1p/1p6/2qNP2Q/P1N1K1R1/1PP2P2/6R1 w - - 1 26,b2b3 c4c3 e3e2 c3d4 g3g8 d8c7 g8f8 a8f8,2162,77,90,175,advantage deflection hangingPiece middlegame veryLong,https://lichess.org/vM60Pzaq#51,
owNXq,r6r/1b4k1/pq4P1/1p5N/4P2Q/8/P2p3K/1R3R2 b - - 2 29,h8h5 h4h5 a8h8 f1f7 g7g8 f7f8 g8f8 h5h8,2114,76,86,274,attraction crushing deflection exposedKing hangingPiece middlegame veryLong,https://lichess.org/AMVcD4bW/black#58,
owSlx,r1bqr1k1/pp3p1p/2p3pB/3nP3/4Q3/2PB4/P1P3PP/R4RK1 w - - 2 16,f1f7 g8f7 a1f1 f7g8,2133,84,91,609,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/7Du22oGP#31,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_OKelly_Defense
owZmY,2r2k2/p5b1/2n5/q2p1QP1/3P4/2N1rP2/P2K4/7R b - - 3 27,f8g8 f5c8 a5d8 c8d8 c6d8 d2e3,2111,76,90,746,crushing exposedKing fork hangingPiece long middlegame,https://lichess.org/UzlQblLu/black#54,
owfPn,2kr3r/pp3pp1/2qb1np1/3N4/4P1n1/P2BB2P/2P1Q1K1/R4R2 b - - 1 21,f6d5 e2g4 f7f5 e4d5 c6c2 d3c2,2199,77,93,1947,advantage hangingPiece intermezzo long middlegame,https://lichess.org/TmzLSp1A/black#42,
ox3yy,r2r2k1/3P1p1p/6p1/8/8/5Q1P/pq3PP1/R1R3K1 w - - 0 30,f3a8 d8a8 c1c8 g8g7 c8a8 b2a1,2111,74,94,402,crushing endgame hangingPiece long,https://lichess.org/cvHBFJ2Y#59,
oxBz8,r5k1/ppp2ppp/3n2q1/2Q5/3N1Pb1/2BBr3/PPPK2PP/7R b - - 1 18,g6h6 d2e3 a8e8 e3f2 h6f4 d4f3 g4f3 g2f3 d6e4 d3e4,2196,75,86,132,advantage hangingPiece middlegame veryLong,https://lichess.org/L7BT7dFj/black#36,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
oykeh,r4kr1/pp3p2/2qN2B1/1N1bQ3/8/2P4n/PP3PPP/R3R1K1 w - - 1 24,g2h3 g8g6 g1f1 d5g2 f1e2 g6e6,2192,76,93,5299,advantage hangingPiece long master middlegame pin,https://lichess.org/bOm6uzTc#47,
oypou,r4rk1/1p1b1ppp/pq2pP2/8/P2b1P2/8/BP4PP/R1BQ1R1K b - - 1 18,d4f6 d1d7 f8d8 a4a5 b6b4 d7c7,2153,80,83,103,advantage hangingPiece long middlegame,https://lichess.org/UjGfqtJ7/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
ozQAF,2b1q1k1/6r1/p3p1PQ/3pNr2/2pP4/P1P3R1/5PPK/8 b - - 0 32,f5e5 d4e5 c8d7 g3h3 e8g6 h6h8 g8f7 h3f3,2147,76,91,2220,advantage endgame exposedKing hangingPiece quietMove veryLong,https://lichess.org/vQ9eIDkI/black#64,
p0VJ2,r3r3/p1p3kp/1p1p1pp1/3Ppq2/2P2b1P/B1P3N1/P3QP1K/1R3R2 w - - 2 29,a3c1 f5b1 c1f4 e5f4,2126,78,90,1253,advantage hangingPiece middlegame short,https://lichess.org/x05ivAsy#57,
p0gTQ,4rrk1/p1p5/1p4nQ/5p1p/2B4q/5P2/PPP3P1/3R2K1 b - - 3 32,f8f7 h6g6 g8h8 g6f7 e8e1 d1e1,2110,133,65,23,crushing deflection hangingPiece long middlegame pin,https://lichess.org/K5Bq1Bs6/black#64,
p1gcN,4r1k1/pp2r1pp/2p3q1/4pb2/2PBp3/3BR3/P1Q3PP/4R1K1 w - - 0 22,d3e4 e5d4 e4f5 e7e3 f5g6 e3e1,2131,75,92,2645,crushing discoveredAttack hangingPiece kingsideAttack long middlegame,https://lichess.org/kHPnbCO7#43,
p3LCA,2kr2r1/1p1b1p1p/p4q2/3P3Q/7p/4B3/PP3PP1/R3R1K1 b - - 0 24,g8g2 g1g2 d8g8 g2h2,2140,82,76,65,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/pArbWobC/black#48,
p3tJ0,r4rk1/pp3pp1/3pq2p/1bp5/4P1n1/2B1RN2/PPPQ1PPP/4R1K1 w - - 2 19,f3g5 h6g5 e3g3 f7f6,2156,76,85,256,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/mFagvJEJ#37,Philidor_Defense Philidor_Defense_Exchange_Variation
p43tx,r4k1R/pp1b1P2/1qn5/3pPpN1/8/2p5/PP3P2/RN2K3 b Q - 3 22,f8e7 h8a8 c6d8 b1c3,2123,87,78,44,crushing hangingPiece middlegame short,https://lichess.org/8d3jTNR2/black#44,
p4gQP,r4k1r/ppQ4p/3p4/2bqp3/8/1KP5/PP1P3P/RNB4R w - - 0 21,c3c4 d5h1 b1c3 h1c6 c7c6 b7c6,2188,78,84,188,advantage hangingPiece long middlegame,https://lichess.org/y1Ah0DVT#41,
p5EeU,2kr4/pp1n1rpp/2p5/3pQB2/8/q6P/P1PN2P1/1R3R1K w - - 2 21,b1b7 c8b7 f1b1 d7b6,2168,78,83,220,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/Ey4UPQML#41,
p5aWs,r4rk1/pp2qp1B/n2p3p/2pP2p1/8/P5BP/4QPP1/b3K1NR b K - 1 17,g8g7 e2e7 f8e8 g3e5,2127,84,83,38,advantage hangingPiece middlegame short,https://lichess.org/uCJtbPZ9/black#34,Benoni_Defense Benoni_Defense_Hromadka_System
p5o5q,rn1Q3r/6pp/p2N2k1/n1pPp3/4Pp2/3P3P/Pq1N1PP1/R3KB1R w KQ - 4 20,d8h8 b2a1 e1e2 b8c6,2120,75,95,8676,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/dDAAuV6d#39,
p6vm7,r3rb2/p2q1ppk/5n1p/2pp1N2/7B/3P1Q2/PP2RPPP/4R1K1 w - - 6 22,f5h6 h7h6 h4f6 g7f6 f3f6 h6h7,2110,111,79,27,advantage hangingPiece long middlegame,https://lichess.org/oKlBKjtj#43,
p79D9,4r3/4Np1k/6p1/1B4P1/6q1/4Q3/r2N3P/3R1K1R w - - 1 33,e3g3 g4d1 g3e1 d1e1 f1e1 e8e7 b5e2 a2a1,2162,77,86,52,advantage attraction exposedKing fork hangingPiece middlegame veryLong,https://lichess.org/lHlbM8Ul#65,
p7VIp,5r2/p1R2p1k/1p5p/4qP2/1P2b1Q1/3nP3/P5PP/5RK1 w - - 2 30,c7f7 f8f7 g4g6 h7h8 g6f7 e4d5 f7f8 h8h7,2199,80,51,62,crushing hangingPiece master middlegame veryLong,https://lichess.org/T5Z9LuBH#59,
p9eol,r5kr/1p4b1/p1nR3n/5qN1/4Q2p/2P4P/PP3PPB/2K1R3 w - - 1 23,d6h6 f5g5 h2f4 g5f4 e4f4 g7h6 f4h6 h8h6,2126,75,70,58,crushing fork hangingPiece middlegame pin veryLong,https://lichess.org/gYQE5ORq#45,
p9uRB,r2qr1k1/1p1n1ppp/p7/3pN3/1b1B1P2/P1N3Q1/1P1R2PP/6K1 b - - 0 20,d7e5 a3b4 e5g6 f4f5,2131,216,100,20,equality hangingPiece middlegame short,https://lichess.org/7qFsReUR/black#40,
pAK5a,8/8/k7/P4Pp1/1B3r1p/8/8/1R4K1 w - - 1 45,b1f1 f4b4 f5f6 b4b8 f6f7 b8f8 g1h2 g5g4,2165,193,100,20,defensiveMove endgame equality hangingPiece quietMove veryLong,https://lichess.org/YO4w6B7a#89,
pAR7d,r2q1r1k/1pp1b2p/p7/2P2p2/1P1n3p/P5N1/1B1P1P1P/R2QK1R1 w Q - 0 18,g3f5 f8f5 d1g4 e7f6,2158,123,100,11,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/SFG2DeCX#35,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
