PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kKBIj,8/8/4kB2/1p2P2K/3n3P/8/8/8 w - - 1 46,h5g4 b5b4 f6g5 d4e2 g4f3 b4b3 f3e2 b3b2 e2d2 b2b1q,2148,76,96,446,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/VUq4mpH3#91,
kKBn5,6k1/5pp1/7p/3P4/5q2/2p5/6Q1/3R1K2 w - - 1 34,g2f2 c3c2 d1e1 c2c1q e1c1 f4c1,2135,75,97,109,advancedPawn crushing endgame long pin promotion,https://lichess.org/JH5dxLxM#67,
kKddi,8/8/8/7P/2p5/5Q2/pkr2PP1/6K1 w - - 4 40,f3f6 c2c3 g1h2 a2a1q,2138,85,91,1341,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/YYMAGztQ#79,
kKj6P,6rk/pp1PQ2p/8/2p5/2Pb1p2/P4NqP/1P2p1P1/6RK b - - 0 38,d4g1 e7f6 g3g7 d7d8q,2191,75,96,329,advancedPawn advantage endgame promotion short,https://lichess.org/jFNHw2Y7/black#76,
kKvZk,1R6/5kpp/P4p2/7P/1P3P1K/3r3P/8/5n2 b - - 0 38,d3g3 a6a7 g3f3 h4g4,2125,75,81,68,advancedPawn crushing endgame short,https://lichess.org/rky7jJxI/black#76,
kKy7A,r3r1k1/2P2p2/p6p/1pb1n3/2p1QN2/P4pPq/1P1R1P1P/1R4K1 b - - 5 29,h3g4 e4a8 e8a8 d2d8 a8d8 c7d8q,2111,80,85,48,advancedPawn advantage long master middlegame promotion sacrifice,https://lichess.org/RHzpR9Nt/black#58,
kL0hC,8/1R2r1p1/P4k1p/8/1p6/5K1P/3b1PP1/8 b - - 2 38,b4b3 a6a7 e7b7 a7a8q,2132,79,91,1184,advancedPawn advantage endgame promotion short,https://lichess.org/Ie1j2Ykr/black#76,
kL41r,r7/5Np1/1k5p/3p2PP/p2P1P2/PbN5/3K4/8 b - - 0 33,a8f8 g5g6 b6c6 f4f5 c6d7 f5f6 d7e6 f6g7,2171,94,63,24,advancedPawn crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/RaIoexFH/black#66,
kLHO0,8/4kp2/3p2pK/p2Pp3/1p2P1P1/7P/PP6/8 b - - 1 40,e7f8 h6h7 f7f5 e4f5 g6g5 h3h4 g5h4 g4g5 h4h3 g5g6 h3h2 g6g7 f8e7 h7g6 h2h1q f5f6 e7d7 g7g8q,2150,172,33,13,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9OhJn7zQ/black#80,
kLINm,4r1k1/np2bp2/p3p1pQ/3PP3/Nq1P4/1P3N2/P1r3PP/5RK1 b - - 0 24,e6d5 e5e6 e8f8 e6f7 f8f7 h6g6,2139,76,92,351,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/Nruff0YH/black#48,
kLhiv,8/p7/Pp4p1/2kpP3/6P1/4K2P/8/8 w - - 3 53,e3d3 g6g5 h3h4 g5h4 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,2163,78,88,233,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Sbvc1ywC#105,
kLyqu,8/8/1k2N3/p4pK1/6p1/P1R2r2/8/8 w - - 6 53,c3f3 g4f3 e6f4 f3f2 f4d5 b6b5 d5e3 b5a4 g5f4 a4a3,2150,90,50,34,advancedPawn advantage endgame veryLong,https://lichess.org/ozgt6NBd#105,
kMCnH,6k1/5ppp/2n1P3/2Np3n/1r6/2KP3P/5RB1/8 b - - 0 34,h5f6 e6f7 g8f8 c5e6,2149,124,71,18,advancedPawn crushing endgame short,https://lichess.org/BRXe4tNG/black#68,
kMQoa,7k/p7/3Kb3/4p3/2PpP3/P2P2p1/4B3/8 w - - 0 44,e2f1 e6c4 d6e5 c4d3 f1g2 d3f1 g2f1 d4d3 f1d3 g3g2,2168,75,93,5262,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/X9osuvsp#87,
kMcMZ,2k5/8/PKP5/1P6/8/8/1r6/8 b - - 0 65,b2a2 b6a7 a2c2 b5b6 c2b2 b6b7 c8c7 a7a8 c7c6 b7b8q,2137,76,98,953,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/g5EsOYlh/black#130,
kNZQM,4r1k1/4P3/p7/5q2/PpPp1pp1/1Q5P/6PK/4R3 w - - 0 40,b3b4 g4g3 h2h1 f4f3 b4b7 f3f2,2183,90,85,56,advancedPawn crushing endgame long,https://lichess.org/Riw3ia6s#79,
kNbuo,r4rk1/1b1p1pp1/pp2pb1p/2qP4/2P3R1/2NB1Q1P/PP3PP1/2R3K1 b - - 7 19,c5e7 d5d6 b7f3 d6e7 f6e7 g2f3,2145,76,91,3102,advancedPawn advantage long middlegame,https://lichess.org/9p7CbSJH/black#38,English_Opening English_Opening_Symmetrical_Variation
kNey3,4r3/6P1/3R4/3p2kN/3P2P1/2K5/4p3/8 w - - 0 49,d6d5 g5h4 d5e5 e8e5 d4e5 e2e1q,2198,75,94,2202,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/WgaU18jF#97,
kNl0E,6rk/pR3Qbp/1np1P1p1/8/2qP4/6PP/P2P2B1/7K b - - 0 27,c4d4 f7g8 h8g8 b7b8 g7f8 e6e7,2143,80,86,679,advancedPawn advantage attraction long master middlegame pin sacrifice,https://lichess.org/czOIFTSg/black#54,
kNuaY,1r4k1/pqrn1pp1/R3p1P1/2ppP2p/1P1P4/3Q1NP1/P4P2/1R4K1 b - - 0 28,c5c4 g6f7 g8f8 d3a3,2177,191,25,4,advancedPawn crushing defensiveMove middlegame short,https://lichess.org/KEQTH7gP/black#56,
kNwZw,8/r3R3/1k6/1p6/2p3P1/2P2P2/8/7K w - - 0 45,e7a7 b6a7 h1h2 b5b4 g4g5 b4c3 g5g6 c3c2,2193,78,84,238,advancedPawn crushing endgame veryLong,https://lichess.org/XXBcGkpe#89,
kOI2d,7R/8/5k1P/8/4pp2/5r2/7K/8 b - - 0 57,e4e3 h8g8 f3f2 h2g1 f2f3 h6h7,2199,80,80,85,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/2wPGwwN0/black#114,
kOWVB,8/4R3/6kp/5pp1/2n5/3p4/PP4PP/7K w - - 1 50,e7e6 g6f7 e6e1 c4b2 e1e5 d3d2,2116,74,93,4619,advancedPawn crushing defensiveMove endgame long,https://lichess.org/cU0n9OVl#99,
kP0zs,r7/P5R1/8/8/5pp1/5k2/1PP5/2K5 w - - 0 45,c1d2 g4g3 b2b4 g3g2,2109,79,90,2374,advancedPawn crushing endgame rookEndgame short,https://lichess.org/vDzjIfeD#89,
kP9qs,rn5k/1pq3bp/p1bpPp2/4p2Q/4P3/1BN5/PPP3PP/5RK1 b - - 3 18,a6a5 c3d5 c7d8 e6e7 d8e8 h5e8,2136,77,75,47,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/ej5oy3sx/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
kQ7D0,8/pkprb3/2p5/2P1Q3/1P3p2/1bN1p3/6PP/6K1 w - - 2 35,e5f4 d7d1 c3d1 e3e2 d1e3 e2e1q,2193,76,83,343,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/5cm6gkgX#69,
kR1tg,5k2/4Rp2/3P1n1p/p4P2/3r4/4RK1P/P1p5/8 w - - 0 50,e3c3 d4d3 c3d3 c2c1q,2102,89,74,26,advancedPawn advantage deflection endgame master promotion short,https://lichess.org/Zyaa8Siw#99,
kRdFl,3r2k1/Q1R2pp1/P3pq1p/8/8/7P/r4PP1/5RK1 b - - 0 24,d8d6 a7b8 d6d8 a6a7,2182,77,93,7435,advancedPawn advantage endgame short,https://lichess.org/3jPk868b/black#48,
kS0Vc,8/1Q6/pPp1pqkn/3p4/1P6/1KP2P2/8/8 b - - 0 44,d5d4 b7c6 d4c3 b6b7,2116,76,90,1095,advancedPawn crushing endgame short,https://lichess.org/8hhhhqhh/black#88,
kSF9r,8/5B1k/4p2P/8/1r6/r1pp3K/2R3R1/8 w - - 0 50,c2f2 c3c2 g2g7 h7h6 g7g6 h6h7 f2h2 a3a4,2174,102,70,22,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/qGtCDDRp#99,
kSVkM,6k1/1p3p1p/p2N2p1/n1P1p3/2n1P3/2P2P1P/5BP1/3K4 b - - 1 24,c4d6 c5d6 g8f8 d6d7,2159,76,87,263,advancedPawn advantage endgame short,https://lichess.org/xHGkpYe6/black#48,
kTUgP,2R5/1r3k2/4npp1/P3p3/1PK5/8/5P1P/8 b - - 0 41,b7c7 c8c7 e6c7 b4b5 f7e8 b5b6 e8d7 b6c7,2148,79,77,164,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/Rx7ozhPo/black#82,
kTtJX,1k6/R4p1p/2P5/3K4/6P1/7P/4pr2/8 w - - 3 46,c6c7 b8a7 c7c8q e2e1q,2193,76,87,472,advancedPawn crushing endgame hangingPiece promotion rookEndgame short,https://lichess.org/UN4MilDk#91,
kTyF1,2n5/6p1/p3k3/2K1P3/3P2PP/8/8/8 b - - 0 47,g7g6 h4h5 g6h5 g4h5 c8e7 h5h6 e7g6 h6h7,2140,80,90,2908,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/eUYfo099/black#94,
kTyNU,4Qbk1/1b3p1p/p5p1/1p1q4/P1R5/1P1p1P1P/3N2P1/6K1 w - - 0 35,d2e4 d3d2 e4f6 g8g7 f6d5 d2d1q,2194,78,92,4419,advancedPawn crushing endgame long promotion,https://lichess.org/23qxl9NX#69,
kUBgJ,rkr5/p2R1p2/4P3/8/1p2Q1PP/8/K1P5/5q2 b - - 2 46,f1c4 e4c4 c8c4 e6f7,2173,80,86,231,advancedPawn advantage endgame short,https://lichess.org/R0hoMaXH/black#92,
kUkIk,4r1k1/2R3P1/4pB2/7P/4b3/1p6/5P2/6K1 w - - 0 38,g1h2 e6e5 c7c4 b3b2,2129,75,93,5548,advancedPawn advantage endgame master quietMove short,https://lichess.org/XpoCz6Iq#75,
kUsj6,8/pR4bk/3r1p2/4n3/2P2n2/1P5p/PB3PPK/4R3 w - - 0 34,h2g1 h3g2 b2e5 f6e5,2160,78,83,248,advancedPawn crushing middlegame short,https://lichess.org/DBwkYrFn#67,
kUylL,r2r2k1/2b2q1p/b1PBp3/p3Ppn1/1p6/1P4P1/PQ2PPB1/2RR2K1 b - - 1 29,f7g7 d6c7 g7c7 d1d7 d8d7 c6d7,2128,74,85,326,advancedPawn advantage clearance long middlegame,https://lichess.org/dXNuHdJm/black#58,
kV4fo,8/8/8/2kb4/5R2/p3Kp2/8/8 w - - 0 58,f4f8 a3a2 f8c8 d5c6,2108,75,96,1885,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/bcF1Lv7B#115,
kVK00,8/4k3/6K1/8/1p4PP/1P6/4n3/8 b - - 0 55,e2c3 g6g7 c3d1 h4h5 d1e3 h5h6 e3g4 h6h7 g4f6 h7h8q,2157,75,94,4516,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/K4KOLWJv/black#110,
kVTj2,8/8/R7/8/P2k4/2p2KP1/r7/8 w - - 0 41,g3g4 c3c2 a6d6 d4c5 d6d8 a2a3 f3e2 a3c3,2103,78,91,1119,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/kj7IClKQ#81,
kVUol,4r1k1/5p2/6pB/2p3Q1/2qbp3/6PB/1r3P1P/3R1RK1 w - - 2 37,h3f5 b2f2 f1f2 e4e3 g1g2 e3f2,2190,121,55,13,advancedPawn advantage attraction long middlegame sacrifice,https://lichess.org/Y8kSTlIE#73,
kVgCJ,8/8/2rp4/3Rp3/1k2P3/1p6/bK6/R7 w - - 4 45,a1c1 c6c1 b2c1 b3b2 c1b2 a2d5,2149,90,90,1596,advancedPawn attraction crushing discoveredAttack endgame exposedKing long,https://lichess.org/kgTJGjPr#89,
kWNeo,8/8/5BK1/3k3P/p2n4/8/8/8 b - - 1 44,a4a3 f6d4 d5d4 h5h6 d4c3 h6h7 c3b2 h7h8q,2188,77,90,421,advancedPawn crushing endgame master masterVsMaster promotion veryLong,https://lichess.org/bTUELQJn/black#88,
kXEYl,2k5/8/1PPKb3/8/p4Pp1/P7/8/8 b - - 1 44,g4g3 b6b7 c8b8 d6e6 g3g2 e6d7 g2g1q c6c7 b8b7 c7c8q,2182,78,93,2601,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/5LurDj7f/black#88,
kXHAn,8/4pBk1/3pK2p/3P4/2P3p1/8/8/8 w - - 0 52,e6e7 g4g3 f7e6 g3g2 c4c5 d6c5,2117,90,74,32,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/Klod1Ppw#103,
kXKqQ,8/8/8/1kp5/3pKP2/3P4/8/8 b - - 0 52,b5b4 f4f5 c5c4 f5f6 c4c3 f6f7,2150,84,87,35,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/lAYw6ipN/black#104,
kXk95,R3r2R/6k1/2p5/5K2/2r5/3p4/2p5/8 w - - 4 52,h8e8 c4c5 f5e6 c2c1q,2132,78,75,72,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/hPZj6kB8#103,
kY510,8/8/K3k1p1/P7/1P4p1/4n1P1/8/8 b - - 0 48,e6d6 a6b7 e3d5 a5a6 d5b4 a6a7,2159,75,92,1231,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/9cCD4oUm/black#96,
kYMk2,8/8/k4K2/6pp/2n5/5P1P/6P1/8 b - - 1 62,g5g4 f3g4 h5g4 h3h4 c4e3 h4h5 e3g2 h5h6 g2e3 h6h7,2169,78,91,2014,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/kZnXJrxN/black#124,
kYUzL,8/p6r/2PkR1p1/1p1PRp1p/3r4/7P/P5P1/7K b - - 6 34,d6c5 c6c7 d4d1 h1h2 h7c7 d5d6 c5d4 d6c7,2151,80,91,1365,advancedPawn attraction crushing discoveredAttack endgame rookEndgame veryLong,https://lichess.org/Hg5wW5cs/black#68,
kYWvg,3r4/3r1pQp/1k2p1p1/p3P3/P3PP1P/1pR5/3nN1PK/8 w - - 2 34,f4f5 b3b2 f5e6 f7e6 g7f6 b2b1q,2173,79,92,3487,advancedPawn crushing endgame long promotion,https://lichess.org/X6dmn4do#67,
kZ9Ee,6rk/6p1/3Q1p1p/5P2/Pp6/1Pq1p2P/6PK/3R4 w - - 2 42,d1d3 e3e2 d3c3 b4c3 d6e6 c3c2,2158,78,92,456,advancedPawn crushing endgame long sacrifice,https://lichess.org/E4tMSELF#83,
kZa2w,1r1r2k1/6pp/4pp2/p2P4/qb6/p2BBP2/1P1RQ1PP/1K5R w - - 3 25,d2c2 a3b2 c2b2 b4c3,2184,82,90,993,advancedPawn crushing master middlegame short,https://lichess.org/SVUUcZJF#49,
kapz4,7k/b4p2/5P1p/4K1PP/5P2/1p1Bp3/8/8 w - - 1 39,g5g6 b3b2 g6f7 a7c5,2176,78,83,172,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/hHuZiUnv#77,
kbASw,2r3k1/3q2pp/3bR3/p4P2/1p2Qp2/P1pP3P/2P2PPN/3K4 w - - 2 28,a3a4 b4b3 e4d5 b3c2 d1c2 d7a4 d5b3 a4b3,2155,76,92,3739,advancedPawn attraction crushing endgame veryLong,https://lichess.org/j8xJV0tu#55,
kbWof,r4rk1/5ppp/2p5/2qp2P1/p6Q/7R/6PP/4R2K b - - 1 27,h7h6 g5h6 f8e8 h6g7 e8e1 h4e1 g8g7 e1e5,2141,77,91,3814,advancedPawn crushing endgame veryLong,https://lichess.org/xDT9Tkq4/black#54,
kc1Ty,3B2k1/2R2ppp/bp6/4q3/7P/PQ4PB/3Np3/4K3 w - - 1 30,d2f3 e5g3 e1d2 e2e1q f3e1 g3b3,2177,77,92,1980,advancedPawn advantage exposedKing fork long middlegame promotion,https://lichess.org/nvZH9i9t#59,
kcRK7,3b4/8/2KPk3/1p6/1P6/7p/7B/8 b - - 1 49,d8f6 c6b5 f6e5 d6d7 e5f6 b5c6,2196,144,86,9,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/kEvxYXmS/black#98,
kdN8l,r7/2R5/6p1/P2pkp2/2b4P/5BK1/8/8 w - - 0 49,c7c4 d5c4 f3a8 c4c3 a8e4 f5e4 a5a6 c3c2 a6a7 c2c1q,2131,76,85,87,advancedPawn crushing endgame promotion veryLong,https://lichess.org/Pn4vsv9h#97,
kdSAO,8/7p/3N2pb/P4p2/8/8/1PK3kP/8 b - - 1 41,f5f4 a5a6 f4f3 a6a7 f3f2 a7a8q g2g1 a8a7,2139,77,87,86,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/rqYUqvq1/black#82,
kdVV6,2k5/1pq5/p3P3/5ppp/2P3B1/BP5P/Pb3PP1/5R1K b - - 0 25,h5g4 e6e7 c7e5 f1d1 b2a3 d1d8 c8c7 e7e8q e5a1 h1h2,2103,75,96,938,advancedPawn advantage defensiveMove endgame promotion quietMove sacrifice veryLong,https://lichess.org/OhcEljkb/black#50,
kdZi3,8/2p3Rp/1p5K/p7/P2k2P1/4r2P/8/8 w - - 2 38,g7h7 e3h3 h6g6 h3h7 g6h7 b6b5 a4b5 a5a4 g4g5 a4a3 g5g6 a3a2,2173,76,91,352,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/IHSrSA64#75,
kdgJ0,2b2r2/2p2q1k/1pPP1bpp/1P2p3/4P3/r1N1BPRp/7P/3RQ2K b - - 0 32,f6h4 d6d7 h4g3 e1g3 c8d7 d1d7,2133,76,93,5095,advancedPawn crushing long middlegame pin sacrifice trappedPiece,https://lichess.org/n0sSZF9G/black#64,
kdnNa,6k1/1p1r1pp1/p1rP4/q3pR1p/4P2P/PQPR4/2K3P1/8 b - - 2 31,a5c5 f5f7 d7f7 d6d7 c5f2 c2b1 g8h7 d7d8q,2192,193,-80,6,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/1BRHkAeM/black#62,
kdqiP,8/3b4/8/2P1B2p/4kP1P/1K1p4/8/8 w - - 0 53,b3c3 e4e3 f4f5 d3d2 e5f4 e3f4,2109,84,86,46,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/cSeEcL78#105,
ke5xl,8/N6p/6p1/1P6/8/3p1P2/Pk3P2/5K2 w - - 0 44,a7c6 d3d2 b5b6 d2d1q f1g2 d1d7,2122,74,98,445,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/q2WVKAf9#87,
ke77R,8/5k2/n1K3p1/3p2P1/2pP3P/2P1Bp2/8/8 b - - 0 50,a6b4 c3b4 c4c3 b4b5 c3c2 b5b6 f3f2 b6b7 f2f1q b7b8q,2167,75,81,160,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/uhlpqL7R/black#100,
keLaj,2k5/8/1RP2r2/1P1P4/4r1pp/4B3/1P3PKP/8 w - - 0 34,e3g5 h4h3 g2g3 f6f3 g3h4 g4g3 h4h5 g3g2,2188,80,89,786,advancedPawn advantage discoveredAttack endgame veryLong,https://lichess.org/TSJUvpYk#67,
keUuW,r3k2r/1b3ppp/1q1Pp3/7P/p1p2P2/2B2BQ1/Pn4P1/1K1R3R w kq - 0 24,c3b2 c4c3 d6d7 e8d8 d1d2 c3d2,2165,77,90,1754,advancedPawn advantage defensiveMove long middlegame pin,https://lichess.org/5209CAA1#47,
ken3g,7R/8/8/8/6kP/p7/7r/3K4 w - - 2 51,d1c1 h2h1 c1c2 a3a2,2184,78,91,856,advancedPawn crushing endgame rookEndgame short,https://lichess.org/pcI9oVgq#101,
kep1i,1nk3rr/p2b4/Pp1Bp3/4Pp2/3P2p1/1QP1P1qp/4B3/R2K1R2 b - - 1 29,h3h2 b3b6 a7b6 a6a7 d7a4 a1a4,2198,74,85,721,advancedPawn crushing long middlegame sacrifice,https://lichess.org/NwA8i0YC/black#58,
kfD6F,8/5kp1/1K5p/2p4P/P6R/1P1Prp2/8/8 w - - 0 42,a4a5 e3e6 b6c5 f3f2 h4f4 e6f6 f4f2 f6f2,2119,81,89,689,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/wNydPRje#83,
kfDg6,8/8/8/BP1p4/3bR2p/3k2p1/P3p1B1/7K w - - 0 65,e4h4 d4c3 g2e4 d3d2 a5c3 d2c3 h1g2 e2e1q,2159,87,82,30,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/mOAqxVVG#129,
kfN9R,3b4/4kp1p/1P4p1/8/5P2/3K4/5B1P/8 b - - 0 45,e7d6 b6b7 d8c7 f2a7,2169,75,87,347,advancedPawn bishopEndgame clearance crushing defensiveMove endgame short,https://lichess.org/tD6ZjMsM/black#90,
kfWDF,4k3/4ppb1/1PP1n2p/4p1p1/8/5P2/5BPP/6K1 b - - 0 35,e8d8 b6b7 d8c7 f2a7,2158,78,84,299,advancedPawn advantage clearance defensiveMove endgame short,https://lichess.org/6P90EJNz/black#70,
kfX29,8/7k/1pQq3p/p2P2p1/8/5P1P/6P1/6K1 b - - 1 44,d6d8 d5d6 h7g6 c6c7 d8c7 d6c7,2176,87,87,437,advancedPawn crushing endgame long queenEndgame,https://lichess.org/nQKrIdwx/black#88,
kgLn4,8/8/p5PN/3k4/P4P2/1r6/6K1/8 b - - 0 52,b3b6 f4f5 d5e5 g6g7,2152,76,85,384,advancedPawn crushing endgame quietMove short,https://lichess.org/lJfeNRxm/black#104,
kgfbI,8/P7/1K1k2B1/6p1/2p1b3/6P1/8/8 b - - 3 47,e4a8 b6b5 a8d5 g6f7 c4c3 f7d5 c3c2 a7a8q,2133,77,78,60,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/jEGZcopB/black#94,
kgsup,8/8/3N4/3p4/3P1p2/2Pk3p/PP3K2/8 w - - 2 35,a2a4 h3h2 f2g2 f4f3 g2h2 f3f2,2184,83,91,1839,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/oNNbcVbW#69,
kgvBG,3k4/4R3/3Pp3/4P1p1/5p2/1PK3Pr/1P6/8 w - - 0 41,e7e6 f4g3 e6g6 g3g2 c3c4 g2g1q,2161,75,96,1600,advancedPawn crushing discoveredAttack endgame long promotion rookEndgame,https://lichess.org/FoRVCb2t#81,
khZJU,8/8/pR3bk1/P1pP4/2Pq2p1/4p1Pp/4Q2K/8 w - - 0 47,d5d6 d4d2 e2d2 e3d2 b6b1 g6f7,2175,75,92,716,advancedPawn advantage defensiveMove endgame long pin,https://lichess.org/ulc55agv#93,
khf3X,8/7k/p3PKp1/3P4/2R5/2P4p/8/5r2 w - - 4 49,f6g5 f1f5 g5g4 h3h2,2156,75,84,253,advancedPawn crushing endgame rookEndgame short,https://lichess.org/gVr8s97I#97,
ki6LL,r1r3k1/2P2ppp/8/p2Q4/4PB2/5P1q/3R3P/6K1 b - - 2 26,h7h6 d5a8 c8a8 d2d8 a8d8 c7d8q,2127,74,95,5027,advancedPawn clearance crushing endgame long promotion sacrifice,https://lichess.org/3oQluSQq/black#52,
ki7t7,3N4/8/4p3/1k6/1B1P2pp/2P1P3/1r4P1/6K1 w - - 0 40,d8e6 g4g3 g1f1 b2b1 f1e2 h4h3 e2f3 h3h2,2193,77,81,100,advancedPawn crushing endgame veryLong,https://lichess.org/eKk4DkyL#79,
kiYX7,8/5k1N/8/1p2P1pP/p1p2p2/P1P1bK2/1P6/8 b - - 0 36,e3c1 h7g5 f7g8 e5e6 g8f8 h5h6 c1b2 g5h7 f8e7 h7f6 e7f6 h6h7 f6e6 h7h8q,2138,126,36,24,advancedPawn crushing endgame exposedKing promotion quietMove sacrifice veryLong,https://lichess.org/BLAK1wuq/black#72,
kjJ6j,1r5k/4P1R1/5P2/8/p4K2/8/1p6/8 w - - 1 46,g7f7 b2b1q f7f8 h8h7,2122,76,87,630,advancedPawn crushing endgame promotion short,https://lichess.org/NoJU6NTE#91,
kjKzn,1rb1r1k1/2p2p2/1p1p1n1p/p2Pn1p1/P1P1p1P1/B1P1Q2P/4RPK1/1R3B2 w - - 1 27,f2f4 e4f3 g2g1 f3e2,2184,84,85,41,advancedPawn advantage enPassant fork middlegame short,https://lichess.org/Etpy1NT3#53,
kjNbL,8/5B2/3k3p/2p1nK2/1p2P1P1/1P6/8/8 w - - 3 47,f7g8 c5c4 b3c4 d6c5 f5e5 b4b3 g8d5 b3b2,2188,74,95,3661,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/0s7QZKkY#93,
kkZAH,8/7p/8/p1K2p2/PP3Pp1/6P1/6kP/8 b - - 0 49,g2h2 b4a5 h2g3 a5a6 g3h2 a6a7,2112,77,90,1294,advancedPawn crushing endgame long master pawnEndgame,https://lichess.org/bDVXfc8V/black#98,
kkZZJ,8/6p1/1N5p/8/3k4/3pp3/R3n2P/5K2 w - - 0 50,b6a4 e2f4 f1e1 e3e2 e1f2 f4h3,2193,108,80,39,advancedPawn crushing endgame long quietMove,https://lichess.org/oqNXZ56D#99,
kl7G2,5k2/5p1p/4P1p1/3p2P1/2pP3P/1rP2RK1/8/8 b - - 0 37,f8e7 e6f7 e7f8 g3f4,2182,76,66,122,advancedPawn advantage defensiveMove endgame master rookEndgame short,https://lichess.org/uXoIh6qg/black#74,
klGcq,8/8/8/p3p1k1/2p1P3/2P2KP1/1b1N4/8 w - - 2 51,d2c4 a5a4 c4b2 a4a3 b2d3 a3a2,2104,77,87,503,advancedPawn crushing endgame long quietMove sacrifice,https://lichess.org/hywjKCxT#101,
klIEt,rnbqr1k1/pppp1ppp/3P4/4Pn2/2B2PQ1/B1P5/P1P3PP/R4RK1 b - - 2 14,f5e3 c4f7 g8f7 g4h5 f7g8 d6c7,2101,78,68,168,advancedPawn attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/wilXvSDs/black#28,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
klpeO,7k/p6p/1p1p2p1/2P1p2n/PP1pP1Pq/BQ2b2P/5RB1/6K1 w - - 1 31,b3c2 d4d3 c2a2 d3d2 a2d2 e3d2,2108,75,76,122,advancedPawn crushing long middlegame pin,https://lichess.org/tNxuweg9#61,
kltnc,4r1k1/1p1br1pp/3N4/p1b5/2P5/PP2p1P1/1Bn3BP/2R1R1K1 w - - 0 25,d6e8 e3e2 g1h1 c2e1,2137,78,91,1612,advancedPawn advantage discoveredAttack kingsideAttack master middlegame short,https://lichess.org/nGsFjNnj#49,
klwSJ,3r4/5ppp/1k4b1/1Pn3P1/3p4/6BP/1PPK1PB1/7R w - - 2 26,h1a1 d4d3 d2c3 d3c2,2156,75,92,3067,advancedPawn advantage endgame master short,https://lichess.org/EpKYm7KM#51,
kmbrS,8/8/2K5/4N1p1/P2b1p2/1P3Pk1/8/8 w - - 4 65,c6d5 d4e5 d5e5 g5g4 a4a5 g4f3 a5a6 f3f2,2146,76,92,2352,advancedPawn crushing endgame master veryLong,https://lichess.org/HUpylQSR#129,
kmmki,4r1k1/5p1p/2PP4/1P1b1p2/4p3/3p4/r4PPP/3RR1K1 b - - 0 32,d5c6 b5c6 a2c2 c6c7,2115,77,87,401,advancedPawn crushing endgame hangingPiece short,https://lichess.org/hObXh7bv/black#64,
kmrVc,1n3rk1/1Q3ppp/p1pb4/P7/3pPp2/2PB3q/1P1P4/R1BKR3 w - - 0 23,c3d4 h3d3 e4e5 f4f3 e5d6 f3f2,2111,79,90,613,advancedPawn advantage hangingPiece long middlegame,https://lichess.org/ntfZhPzp#45,
