PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2BjZF,8/8/p5K1/P1k4p/5P1P/2P3P1/8/3b4 b - - 0 40,c5b5 f4f5 d1c2 g6g5,2111,81,91,5032,bishopEndgame crushing endgame quietMove short,https://lichess.org/5F2bRMPV/black#80,
2CDL5,8/b4p2/P1p3k1/4Pp1p/1PP2P2/8/6K1/8 b - - 2 36,h5h4 c4c5 g6g7 b4b5 c6b5 c5c6,2118,75,93,6947,bishopEndgame crushing endgame long quietMove,https://lichess.org/kFkBEd5b/black#72,
2DzDm,4b3/6k1/4p3/3p2pP/3P2P1/2KB4/8/8 b - - 2 46,e8f7 c3b4 g7f6 h5h6,2197,81,82,74,bishopEndgame crushing endgame short,https://lichess.org/zx1VN89j/black#92,
2FOl6,8/8/3b2p1/1k1P4/4KP1P/1P6/8/8 b - - 0 50,b5b4 f4f5 g6f5 e4f5 d6g3 h4h5 b4c5 f5e6,2124,79,91,514,bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/CEqk2z4w/black#100,
2FS2k,8/p5k1/2p3p1/2PP1p2/3b1P2/B7/6K1/8 b - - 0 38,c6d5 a3b2 d4b2 c5c6 b2a3 c6c7 a3d6 c7c8q,2139,74,93,4425,advancedPawn bishopEndgame crushing endgame pin promotion sacrifice veryLong,https://lichess.org/6xwoxKdW/black#76,
2FtNN,8/1p6/p1p5/P2p3p/3P2p1/2P3K1/1Pk5/4B3 w - - 6 37,b2b4 c2d1 e1f2 d1e2,2128,79,90,1608,advantage bishopEndgame endgame short,https://lichess.org/7beemYjL#73,
2GROr,8/8/8/1p2Bp2/4kPp1/1P4P1/4K3/6b1 b - - 12 51,g1h2 e2f2 b5b4 e5d6 e4d3 d6b4,2141,76,87,88,bishopEndgame crushing endgame long master,https://lichess.org/CTTGdbez/black#102,
2GsSt,3b4/3k4/8/2K1pP2/4P3/P7/8/8 b - - 0 56,d7c7 c5d5 d8e7 a3a4,2194,76,88,671,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Pl3xOp2K/black#112,
2HJsK,8/1p2k2p/p1b3p1/2PBK3/1P5P/P7/8/8 b - - 4 37,h7h6 d5c6 b7c6 a3a4 e7f7 e5d6,2118,76,96,991,advantage bishopEndgame endgame long quietMove zugzwang,https://lichess.org/8EwGp2SN/black#74,
2HUu6,8/8/p7/4p3/1kb1Pp1B/5P1P/6K1/8 b - - 0 47,a6a5 h4f6 b4c5 f6e5,2153,76,83,171,bishopEndgame crushing endgame short,https://lichess.org/61QSNATl/black#94,
2Hmfc,8/1P6/8/7p/5b2/5P2/3pK1k1/3B4 w - - 1 65,e2d3 h5h4 b7b8q f4b8 d3d2 b8f4,2195,75,96,119,bishopEndgame crushing endgame long quietMove,https://lichess.org/D02zxtAr#129,
2Jzp7,8/4b1p1/2p5/4PP2/kp2Kp2/5P2/1B6/8 w - - 3 46,e4f4 a4b3 f5f6 g7f6 e5f6 e7f8,2117,82,84,41,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/YSxJD9ah#91,
2KhTb,8/b7/Pp3p1p/4k2P/2K1B3/1P6/8/8 w - - 2 43,c4b5 e5e4 b5c6 b6b5,2126,75,89,114,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/hPyFNNAz#85,
2KtTJ,8/8/3bk3/1P3p2/2P2Ppp/3KB3/6P1/8 w - - 0 37,c4c5 h4h3 g2h3 g4h3 e3g1 d6f4,2172,81,90,751,bishopEndgame crushing endgame long,https://lichess.org/OCt0LlEa#73,
2MFZQ,8/k7/P3p3/2KpPbp1/8/8/4B2P/8 b - - 4 40,f5e4 e2g4 d5d4 c5d4,2133,76,86,721,bishopEndgame crushing endgame short,https://lichess.org/nvLq0EsS/black#80,
2N5pP,2b5/p1P5/1pB5/1P6/P7/7k/5K1p/8 b - - 2 52,c8e6 c6b7 h3h4 f2g2 h2h1b g2h1,2160,77,78,71,bishopEndgame crushing endgame long quietMove,https://lichess.org/A2ZS3Zb7/black#104,
2O4U4,8/7p/6p1/8/2kp4/1p3KP1/7P/3B4 w - - 0 46,f3e2 d4d3 e2d2 b3b2 d1c2 d3c2,2186,78,90,918,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/HBP5ydzW#91,
2QTqn,8/2k5/2p1Bp2/ppP3p1/3PKbP1/7P/P7/8 b - - 2 39,b5b4 h3h4 g5h4 e4f4,2103,77,88,1061,bishopEndgame crushing deflection endgame short,https://lichess.org/Nt1K87vT/black#78,
2R1AP,8/6p1/K3p1p1/4P1Pp/1p3PkP/8/3B4/8 w - - 0 48,a6b6 b4b3 d2c3 g4h4,2145,77,90,1276,bishopEndgame crushing endgame short,https://lichess.org/PoCjKMuy#95,
2RUGA,8/2Pb1kp1/6P1/5P1p/3B1K1P/8/8/4b3 b - - 0 49,f7e8 d4g7 e1a5 g7e5 a5d2 f4e4,2197,82,91,735,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/ghrDTqS9/black#98,
2RlIZ,8/8/2p5/1p5p/1P2k1pK/2P5/3B4/8 w - - 4 44,h4h5 g4g3 d2e1 e4f3 e1g3 f3g3,2149,80,90,642,bishopEndgame crushing endgame long,https://lichess.org/NsjfmaGg#87,
2Tg71,8/5kp1/p6p/3pbP1P/P2B2P1/3K4/8/8 b - - 5 49,f7f6 a4a5 e5d4 d3d4 f6g5 d4d5,2118,127,39,17,bishopEndgame crushing endgame long quietMove,https://lichess.org/LRJ8TcRX/black#98,
2Uge4,8/6k1/3pP3/p1b1p3/1pB3P1/5P2/4K3/8 b - - 1 58,g7f6 g4g5 f6e7 g5g6 d6d5 g6g7,2140,80,82,158,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/q6QgViKD/black#116,
2UnUt,8/p4p2/4k1p1/1pp2P1p/4P1PP/bPBK4/P7/8 b - - 0 37,g6f5 e4f5 e6d5 g4h5,2139,77,93,5582,bishopEndgame crushing endgame short,https://lichess.org/YNQNEDok/black#74,
2V4hP,8/8/3b4/2P2k1p/3Kp2P/4B3/8/8 b - - 0 47,d6c5 d4c5 f5g4 e3f2 e4e3 f2e1,2121,77,90,991,bishopEndgame crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/U0sHD6M9/black#94,
2VM0n,4k3/2K5/1pp5/8/P1PPb3/8/P7/8 b - - 2 50,e4d3 c4c5 b6c5 d4c5,2195,79,82,529,bishopEndgame crushing endgame master short,https://lichess.org/tahe56O1/black#100,
2VXvS,8/1p6/4k3/1P1p4/1b1P1Bp1/3K2P1/8/8 b - - 10 40,b4d6 f4d6 e6d6 d3e3 d6c7 e3f4 c7b6 f4e5,2177,97,85,26,bishopEndgame crushing endgame veryLong,https://lichess.org/ToeeVJM1/black#80,
2YBt8,8/3k4/b7/PPK5/8/8/8/8 b - - 0 49,a6c8 c5b6 d7d6 a5a6,2111,119,76,18,bishopEndgame crushing endgame short,https://lichess.org/964o5Fno/black#98,
2Zb6E,3B4/1p1K1k2/p7/3ppbP1/2pP4/P1P5/6P1/8 w - - 0 43,d7c7 e5d4 c3d4 c4c3,2136,79,91,242,bishopEndgame crushing endgame short,https://lichess.org/6GkokYQ0#85,
2a79U,8/5p2/5k2/p1p4p/1pP1BKbP/P5P1/1P6/8 w - - 1 37,e4f3 g4f3 f4f3 f6f5 a3a4 b4b3 g3g4 h5g4 f3g3 f7f6 h4h5 f5g5 h5h6 g5h6,2147,76,89,812,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/rZMqj7YA#73,
2aywJ,3b2k1/8/3p3P/3P4/P5p1/1p2B3/1P6/K7 w - - 2 38,a1b1 g4g3 b1c1 g3g2 c1d1 g8h7,2178,140,71,9,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/0kdjSTri#75,
2bVxk,8/8/3p4/p3kpBp/Pb5P/1P3P2/6K1/8 w - - 0 42,g2f2 e5d4 g5f6 d4d3,2113,111,73,17,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/tzAsQtQr#83,
2byPk,8/4k3/2p5/2PpK3/3P2P1/3bB3/5P2/3Bb3 w - - 1 47,f2f4 e1a5 f4f5 a5c7,2106,74,93,5729,bishopEndgame endgame mate mateIn2 quietMove short,https://lichess.org/MKGJyhJ7#93,
2cGVP,8/1P6/2K5/7p/5b2/3k1p1P/5B2/8 w - - 6 62,f2a7 d3e2 a7b6 f3f2 b7b8q f4b8,2196,85,89,300,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/MZYBJA1G#123,
2dwts,1b6/8/4Kp2/P4P1p/7k/7P/1pB5/8 b - - 3 52,h4h3 e6f6 h3g4 f6e6 h5h4 f5f6,2116,75,85,190,bishopEndgame crushing endgame long,https://lichess.org/coTpujpp/black#104,
2dyzA,8/p7/P1P5/2K3p1/7p/5BbP/3p1kP1/8 b - - 2 53,g3c7 c5d5 c7g3 d5e6 f2e1 e6d7 g5g4 f3g4 d2d1q g4d1,2124,75,86,156,bishopEndgame crushing endgame veryLong,https://lichess.org/oqsSbmpo/black#106,
2fIKL,8/8/8/2BK4/5pk1/8/6p1/8 w - - 0 63,d5e5 g4g3 e5e4 f4f3,2144,77,85,313,bishopEndgame crushing endgame master short,https://lichess.org/fUMfmmLf#125,
2hSYn,8/7p/7B/1k3P2/1p1K2P1/7P/2p1b3/8 b - - 0 48,b5a4 f5f6 b4b3 h6c1 b3b2 c1b2 a4b3 b2c1,2142,78,86,103,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/RElWw0pP/black#96,
2hedl,8/8/2p1k1p1/p2b1p1p/P4b1P/2PKP1P1/2B5/8 w - - 0 40,e3f4 d5e4 d3d2 e4c2 d2c2 e6d5 c2d3 d5c5 c3c4 c5b4 d3d4 b4a4,2134,115,69,21,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/k4Q57FBB#79,
2iUbL,8/k2b4/1p1pBp2/5P1p/1KP4P/2P5/8/8 b - - 4 39,d7c6 e6f7 c6f3 b4b5,2106,77,82,170,bishopEndgame crushing endgame short,https://lichess.org/eRy0Djms/black#78,
2iVF4,8/8/6B1/4K3/2kp4/1p6/8/8 w - - 2 72,e5e4 b3b2 e4f3 d4d3 g6f7 c4c3,2168,78,89,344,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/yAz0kd85#143,
2jAs5,8/5k2/5p2/3KpP2/3b2PP/4p3/4B3/8 b - - 6 57,f7e7 g4g5 f6g5 h4g5 e7f7 e2h5,2148,77,79,278,bishopEndgame crushing endgame long,https://lichess.org/4hRlJC02/black#114,
2jfhf,8/8/2P5/p2K4/7k/1P4b1/8/8 b - - 1 57,h4g5 d5e6 g3f4 e6d7,2136,79,64,42,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/puPD8L2Q/black#114,
2kQWN,8/8/7K/p5p1/2P5/Pk2bB1P/6P1/8 w - - 0 42,c4c5 g5g4 h6g6 g4f3 g2f3 e3c5,2155,76,86,578,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/ac78JFhU#83,
2mmia,3k4/p7/1p1p1b2/1PpP1P2/P1P2K2/6P1/8/8 b - - 4 54,f6d4 f4g5 d8e8 g5g6,2114,75,76,68,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/iDlt1Y0K/black#108,
2pJPY,8/2p5/3kP3/2pP1Kp1/2B2b2/7P/8/8 b - - 0 52,f4g3 f5f6 g3h4 f6f7 g5g4 h3g4,2154,78,85,329,bishopEndgame crushing endgame long master,https://lichess.org/w3CfR1fX/black#104,
2qK3X,5k2/1p3p2/1b3KP1/1pp2P2/3p3B/8/P1P5/8 b - - 2 43,f7g6 f6g6 b6c7 f5f6,2105,76,91,145,advantage bishopEndgame endgame master short,https://lichess.org/W20NrbiK/black#86,
2szhO,8/8/2B5/5p2/6p1/4k2p/7K/8 w - - 2 61,c6d7 e3f2 d7f5 g4g3 h2h3 g3g2,2148,76,83,81,advancedPawn bishopEndgame crushing endgame exposedKing long sacrifice,https://lichess.org/uwkMmpVT#121,
2vmXe,8/8/p7/P2b4/7P/1k1pKp2/5P2/4B3 b - - 4 51,b3c2 h4h5 d5g8 e3f3,2174,99,76,22,bishopEndgame crushing endgame quietMove short,https://lichess.org/1f0yPW30/black#102,
2weaR,8/4b3/1p6/p2K3k/P1P3p1/1P6/6B1/8 w - - 0 54,d5c6 e7c5 b3b4 a5b4 a4a5 b6a5 c6c5 b4b3,2127,76,95,466,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/uB3nWggn#107,
2xADu,8/8/Pp1k1p2/8/2K1B2p/8/6P1/6b1 b - - 0 46,f6f5 c4b5 f5e4 a6a7,2110,75,85,133,advancedPawn bishopEndgame crushing endgame master sacrifice short,https://lichess.org/SRfqsDli/black#92,
30S2i,8/7P/8/5KP1/8/6k1/1b6/8 b - - 0 63,g3h4 f5g6 h4g4 g6h6,2118,76,76,227,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/qUPdNMAU/black#126,
31LSn,8/8/3p2p1/2p5/2k3K1/1p5P/1P6/2B5 w - - 1 44,h3h4 c4d3 c1f4 d6d5,2192,89,83,41,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/ZTgySjGe#87,
31ROT,8/pb6/8/1Pp1k1p1/2P3P1/4K3/4B3/8 w - - 1 45,e2d3 b7c8 d3e2 c8e6,2142,77,85,122,bishopEndgame crushing endgame master masterVsMaster short zugzwang,https://lichess.org/Uyun55gL#89,
31pk4,8/1pB5/1P1Pk1b1/7K/4p3/8/8/8 w - - 0 54,h5g6 e6d7 c7b8 e4e3 b8c7 e3e2,2166,76,94,3035,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/jSDo5QzF#107,
32250,8/1pp5/6k1/1PPPp3/4P3/6p1/5bK1/8 b - - 0 42,g6g5 b5b6 c7b6 c5c6 b7c6 d5c6 g5g4 c6c7,2191,75,93,2767,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/EY7pkvRE/black#84,
32hRl,8/8/4K3/3p4/1pbP4/4k3/1P4B1/8 w - - 8 59,g2d5 e3d4 d5c4 d4c4 e6d6 b4b3 d6e5 c4d3,2146,75,95,1244,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/4GONgTFe#117,
333Vj,8/5p2/4p3/3pP2B/2p1bP2/2K1P3/k7/8 b - - 0 54,e4g6 h5g6 f7g6 e3e4 d5e4 c3c4,2125,75,73,81,bishopEndgame crushing deflection endgame long,https://lichess.org/8NqIRR2P/black#108,
35H7n,8/3b1pp1/4k2p/2P5/1PK5/P5P1/7P/8 b - - 2 40,g7g5 b4b5 d7c8 a3a4,2105,78,86,193,advantage bishopEndgame defensiveMove endgame quietMove short,https://lichess.org/EXAZBZ9N/black#80,
36Pvd,8/1p6/p1b5/2P1k1p1/2P2p1p/1B1K1P1P/P5P1/8 w - - 1 35,a2a4 g5g4 f3g4 c6g2,2187,78,90,443,bishopEndgame crushing endgame short,https://lichess.org/eG6lTChF#69,
36Tr0,b7/5k2/2PK2p1/1p3p2/pP2pP1P/P2p4/8/5B2 b - - 1 49,f7e8 d6c7 d3d2 f1e2,2136,79,86,70,advantage bishopEndgame endgame short,https://lichess.org/4Egf2wqv/black#98,
37LNk,8/6p1/5b1p/5P2/3p4/1K1B3P/2P3k1/8 w - - 9 47,b3b4 g2h3 d3e2 h3h4 b4c5 h4g5,2181,76,85,199,bishopEndgame crushing endgame long,https://lichess.org/65mkuToR#93,
38rlZ,8/4B3/8/1K1k4/4ppp1/1P6/5P1P/8 w - - 0 38,e7g5 e4e3 f2e3 g4g3 h2g3 f4f3,2189,87,87,36,bishopEndgame crushing endgame long sacrifice,https://lichess.org/CUcVhL4Y#75,
3AFxs,8/5p2/1p6/p1p1Pk1p/P1P2P1b/5K1P/3B4/8 b - - 1 35,f7f6 d2c3 f6e5 c3e5,2156,85,87,98,advantage bishopEndgame endgame master short,https://lichess.org/6bDx5miq/black#70,
3AGFb,8/4B3/2p2ppb/4p3/4P1PP/1k1K4/8/8 b - - 5 44,h6g7 g4g5 f6g5 h4g5 c6c5 e7c5,2112,95,85,44,bishopEndgame crushing endgame long,https://lichess.org/HNJpWyL9/black#88,
3AlqQ,8/8/5bP1/Pk6/1B6/2p5/3p4/3K4 w - - 3 52,d1c2 b5b4 a5a6 b4c4,2199,125,52,16,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/qwxPFZ2Z#103,
3Buvy,8/1p5p/p1ppkbp1/8/P1P1K1P1/1P4BP/2P5/8 b - - 8 35,f6e5 g3e5 d6e5 g4g5,2148,108,87,25,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/3noFPk96/black#70,
3DQN0,8/8/3b4/5k1p/4pP2/6KP/8/2B5 w - - 8 59,c1d2 d6f4 d2f4 h5h4 g3g2 f5f4,2184,82,89,566,bishopEndgame crushing deflection endgame long master sacrifice,https://lichess.org/5ghjeo1f#117,
3EGTK,8/5pp1/pp1bk1p1/6P1/P3KP1P/1P6/5B2/8 b - - 3 51,d6c5 f2c5 b6c5 a4a5 e6d6 f4f5 g6f5 e4f5,2128,76,87,188,advantage bishopEndgame endgame quietMove veryLong zugzwang,https://lichess.org/oQo8EiBj/black#102,
3EeMN,8/6pk/4p3/3pP3/1b4P1/2p2K2/P6P/6B1 w - - 0 36,f3e2 c3c2 g1e3 b4a3,2161,105,82,25,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/ayrKGQyR#71,
3Ex9L,7k/6pp/3b4/1P1P4/2K5/7P/8/8 b - - 0 46,d6e7 b5b6 e7d6 c4b5 h8g8 b5c6 d6b8 d5d6 g8f7 d6d7 f7e7 c6b7 e7d7 b7b8,2122,91,66,30,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/d36YRsXI/black#92,
3IlUO,6b1/8/4k2P/5pK1/5PP1/8/8/8 b - - 0 58,e6f7 g5f5 g8h7 f5e5 f7g6 g4g5 h7g8 e5d6 g6f5 d6e7,2120,120,79,19,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/X9NutAr2/black#116,
3MpMc,8/1pB5/p1P5/1P3k2/2P2p2/3b1P1p/P4K2/8 b - - 0 43,b7c6 b5b6 h3h2 f2g2,2109,77,96,952,bishopEndgame crushing endgame short,https://lichess.org/5xwZTXTN/black#86,
3MrX5,8/6P1/4b3/4P2p/4kPpP/1pB1p1P1/4K3/8 w - - 1 68,f4f5 e6c4 e2d1 e4f5,2180,78,92,1322,bishopEndgame crushing endgame master short,https://lichess.org/1LcOuXCO#135,
3OG1u,8/P5p1/5p1p/k2b4/2Bp1P2/6P1/3K3P/8 b - - 4 40,d5c6 d2d3 a5b6 d3d4 b6a7 d4c5,2136,79,83,183,bishopEndgame crushing endgame long,https://lichess.org/zUfNOe59/black#80,
3P4v8,8/5b2/8/4p1P1/8/2p1B1K1/7P/3k4 w - - 6 54,h2h4 f7h5 g5g6 h5g6,2120,75,93,5688,bishopEndgame crushing endgame quietMove short zugzwang,https://lichess.org/y0oyAs8e#107,
3PZup,8/7p/2b5/2P3p1/1PKB1p2/5k2/7P/8 b - - 6 51,g5g4 b4b5 c6e4 c5c6 h7h5 c4c5 h5h4 b5b6,2124,78,91,250,bishopEndgame crushing endgame veryLong,https://lichess.org/IrJlA0J4/black#102,
3PjbQ,8/8/1K1k4/p1p1p3/2P1B3/PP6/3b4/8 b - - 2 55,d2c3 b3b4 c5b4 c4c5 d6e7 c5c6,2176,77,93,2353,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/Gscznqkw/black#110,
3QlLl,8/1p1b1pp1/p1p5/P1P1PPk1/2PpB1P1/6K1/8/8 b - - 1 35,g7g6 e5e6 d7e8 e6f7 e8f7 f5g6,2109,79,82,40,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/R1bCHcLs/black#70,
3SA8O,8/8/3k4/6p1/8/PbpBP1P1/5K2/8 w - - 2 42,f2f3 b3d1 f3f2 c3c2 d3c2 d1c2,2127,78,91,1615,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/TF2TrfrL#83,
3SinN,8/p5p1/1b2K3/1P3P2/P4kPp/7P/8/8 b - - 8 51,f4g3 g4g5 g3h3 f5f6 g7f6 g5g6,2183,77,84,62,bishopEndgame crushing endgame long master quietMove sacrifice,https://lichess.org/tyKQgzVe/black#102,
3V3Ii,8/8/8/p7/1pk1K3/8/8/B7 w - - 5 54,e4e3 c4b3 e3d4 b3a2,2173,78,76,302,bishopEndgame crushing endgame short,https://lichess.org/qHiQTxXL#107,
3VCd6,8/2b5/p1k5/2B4p/1P1Kp3/4P3/6P1/8 b - - 1 55,c7b6 c5b6 c6b6 d4e4 b6b5 e4d5 b5b4 e3e4,2112,78,91,302,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/HaazFDAQ/black#110,
3VKZS,8/6p1/4p2p/4P3/3b1PP1/p1k4P/2B5/1K6 w - - 3 43,f4f5 a3a2 b1a2 c3c2 f5e6 d4c5,2140,77,94,7539,advancedPawn bishopEndgame crushing defensiveMove deflection endgame long,https://lichess.org/I4aHUqM3#85,
3Ven5,8/8/3kP2p/b5p1/2P3P1/3K3P/p7/B7 w - - 1 50,d3d4 d6e6 d4d3 a5c7 d3c2 c7e5,2128,149,100,24,bishopEndgame crushing endgame long quietMove,https://lichess.org/evFlXS9R#99,
3VlHM,5b2/p7/2p3Kp/1p4p1/3Pk3/P1B3P1/1P5P/8 b - - 4 33,e4f3 c3b4 f8b4 a3b4 g5g4 g6h6,2175,78,53,125,bishopEndgame crushing endgame long,https://lichess.org/j3avVa6x/black#66,
3XEqX,8/5k2/3P4/P2p4/2pB2p1/5bK1/8/8 b - - 0 45,f7e6 a5a6 c4c3 a6a7 c3c2 a7a8q c2c1q a8e8,2108,79,89,162,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/vTxG2OeK/black#90,
3ZKRZ,8/4kp2/8/pp2P2p/2p3p1/2P3PB/PP5P/6K1 w - - 0 38,g1g2 e7e6 g2f2 g4h3,2181,76,90,1471,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/bdCsjlO3#75,
3ZUVK,8/5k2/5p2/6p1/PpbpP1P1/1P3P1P/6B1/6K1 w - - 0 36,b3c4 d4d3 g1f2 b4b3 f2e3 b3b2,2136,78,94,12752,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/eEbUJ4zT#71,
3bCfH,8/8/p2pB3/2p1p3/2P1P1K1/2kP4/8/8 w - - 2 44,g4f5 c3d3 e6d5 a6a5 d5c6 d3c4,2139,90,69,24,bishopEndgame crushing endgame long quietMove,https://lichess.org/3wlqha6p#87,
3bjYi,8/4Bp1p/1bk1p1p1/8/p1P3P1/P1K2P1P/8/8 b - - 5 40,b6c5 e7c5 c6c5 g4g5,2133,76,90,1069,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/fH9YrRJa/black#80,
3eIJt,8/8/1p3p2/p1p1p1p1/PbPkP1P1/5P2/BP2K3/8 b - - 1 33,b4c3 b2c3 d4c3 a2b1,2179,79,75,68,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/3m43JEDi/black#66,
3f2RB,8/8/3k4/5P1p/3pK1p1/8/p7/B7 w - - 4 72,f5f6 g4g3 a1d4 g3g2 f6f7 d6e7 f7f8q e7f8,2105,76,95,1918,advancedPawn bishopEndgame crushing endgame master veryLong,https://lichess.org/Pqlz0m5Q#143,
3fSzS,8/8/8/4p3/2K2k2/6p1/8/5B2 w - - 2 50,c4d3 f4f3 d3d2 f3f2 f1h3 e5e4,2188,78,91,601,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/OZQk1Hmn#99,
3hQvf,8/5p2/8/4PbP1/p1ppk2p/P6P/1P1K2PB/8 w - - 2 39,d2c2 e4e3 c2d1 e3f2,2101,76,90,1063,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/TqyK67uh#77,
3i1mt,5b1k/8/7p/p6P/2P2pP1/PP3P2/8/5K2 w - - 1 48,b3b4 f8b4 a3a4 h8g7 f1e2 g7f6,2194,79,91,6333,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/t9ZtS5UV#95,
3i3sl,8/1p6/bP4p1/P5B1/3K3P/3p1k2/8/8 w - - 15 62,d4e5 f3e2 e5f6 d3d2 g5d2 e2d2 f6g6 d2c3,2195,77,94,107,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/WhV2aO6c#123,
3jJB1,8/3B1P2/3b3p/4p1p1/6k1/P7/1K6/8 b - - 1 55,g4f3 a3a4 e5e4 a4a5 e4e3 d7b5 e3e2 b5e2,2176,76,86,93,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/zUJX3WEx/black#110,
3jcN5,2b5/8/p4kp1/p5Pp/P1Bp1P2/3P2K1/1P6/8 b - - 0 40,f6f5 c4d5 h5h4 g3f3,2112,81,79,32,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/ZLCmgYCb/black#80,
3jmWY,8/p3b3/1p6/2ppPk1p/PP1Pp3/2P1P2K/8/4B3 w - - 0 36,e1h4 c5d4 c3d4 e7b4,2177,82,79,44,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/DCqzTZir#71,
3mDKX,8/8/8/bPp1kpp1/3p2P1/3p4/4PPB1/3K4 w - - 0 50,g4f5 d3e2 d1e2 c5c4,2177,82,90,515,advancedPawn bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/jMwt8iFr#99,
3mfY9,8/8/6K1/4pP2/p2p2kp/8/1p5b/1B6 b - - 1 54,g4f4 f5f6 d4d3 f6f7 f4e3 f7f8q,2161,78,69,92,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/TMiZ4ak0/black#108,
3n76T,8/6Pb/3kp3/PK1p4/8/2P5/8/8 b - - 2 48,e6e5 b5b6 d5d4 c3d4 e5e4 a5a6,2127,77,91,2025,bishopEndgame crushing endgame long,https://lichess.org/95pmrC3b/black#96,
3nhMv,8/7p/8/3p4/1PbB1PKP/2P1p3/3k4/8 w - - 0 53,f4f5 e3e2 d4f2 d2c3 f2e1 c3c2,2165,75,87,118,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/5lRQ34E3#105,
3pM5w,7k/p5bp/Pp2p1p1/1Pp1p3/4P3/2P3P1/3B1P1P/6K1 b - - 0 27,h8g8 d2g5 g8f7 g5d8,2153,81,90,685,bishopEndgame crushing endgame quietMove short,https://lichess.org/WUS5QaI4/black#54,
3qKzy,6b1/4p3/1p5P/p4B2/3p2p1/1P4P1/1k1K1P2/8 b - - 0 40,b2b3 f5e6 g8e6 h6h7,2119,81,76,52,advancedPawn bishopEndgame crushing endgame master masterVsMaster sacrifice short,https://lichess.org/ywyyMGXr/black#80,
3rEke,8/1p6/1P4k1/P2p1bb1/3P4/4K1Bp/8/5B2 w - - 1 39,g3f4 h3h2 f1g2 f5e4 g2e4 d5e4,2192,77,91,1290,advancedPawn bishopEndgame crushing endgame long pin,https://lichess.org/rozkTf72#77,
3vikW,8/8/4Kp2/2p5/p1k5/4B3/3P4/8 w - - 0 50,e6f6 a4a3 e3f4 c4d3 f6e6 c5c4,2106,76,75,124,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/9GcIW9z6#99,
3xuCU,6B1/7p/5p1p/1p3P2/pk4P1/2p5/2K5/8 w - - 0 44,g8h7 b4c4 h7g8 c4d4 g4g5 h6g5,2188,81,86,255,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/lXysofWd#87,
