PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
giSrs,4R3/2p3p1/6r1/P3R3/5k2/2B4b/2P2b1P/7K w - - 6 33,c3d2 f4f3 e5e3 f2e3 e8e3 f3f2 e3g3 h3g2 g3g2 g6g2,2172,76,94,1638,advantage defensiveMove endgame master veryLong xRayAttack,https://lichess.org/vPjLXN1B#65,
gjLMH,3qrk2/p4p1Q/b1ppP3/2p5/4P3/2bP2R1/PrP3PP/5R1K b - - 0 23,d8f6 h7f7 f6f7 f1f7,2184,83,84,164,mate mateIn2 middlegame short xRayAttack,https://lichess.org/0RcKB8sQ/black#46,
guzsA,r1b1k2r/ppp2pp1/2pb4/8/4PBpq/2NP4/PPP2PPP/R2Q1RK1 w kq - 2 11,d1d2 h4h2 f4h2 d6h2,2148,78,92,8662,crushing kingsideAttack middlegame sacrifice short xRayAttack,https://lichess.org/cfqdjKQW#21,Russian_Game Russian_Game_Stafford_Gambit
h1E46,rnq2rk1/5ppp/p3pn2/5b2/1bBP1B2/2N1PN1P/1P3PP1/R2QK2R w KQ - 1 13,c4d3 b4c3 b2c3 c8c3 e1e2 c3b2 d1c2 b2c2 d3c2 f5c2,2133,87,87,68,crushing opening veryLong xRayAttack,https://lichess.org/YUPFIH7O#25,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
h75yD,4R1k1/1b4p1/ppp2r1p/3p1P2/6Q1/2q5/Pr4PP/5R1K b - - 1 28,f6f8 f5f6 c3f6 e8f8 f6f8 f1f8,2138,83,92,3475,advantage fork long middlegame xRayAttack,https://lichess.org/sqCwwL3g/black#56,
hCm7n,4r3/ppp1q2k/3p2pp/3P4/2PbN3/6P1/PP2Q2P/4R2K b - - 3 24,h7g7 e4d6 e7e2 d6e8 e2e8 e1e8,2144,76,100,116,advantage endgame long sacrifice xRayAttack,https://lichess.org/VqejTvtx/black#48,
hEbHM,r3r3/1p2P2k/p3Q2p/3Pn1q1/4Rp2/5p2/PP4PP/2R2N1K w - - 2 30,g2f3 e8e7 e4e5 g5e5 e6e5 e7e5,2135,87,67,57,advantage long middlegame xRayAttack,https://lichess.org/XOC9A8LP#59,
hHQdh,3QR1qk/8/p7/1p2K1rp/3P4/2P5/PP6/8 w - - 11 52,e5d6 g5d5 d6c7 d5d8 e8d8 g8d8 c7d8 h5h4 d4d5 h4h3 d5d6 h3h2 d6d7 h2h1q d8c7 h1h2 c7c8 h2h3,2134,82,83,51,advancedPawn crushing endgame promotion quietMove skewer veryLong xRayAttack,https://lichess.org/ZXnhztW7#103,
hJgXQ,r5k1/r1p2pp1/P2n1q1p/R1p5/2P5/1P3N2/2Q2PPP/5RK1 w - - 3 24,f1a1 a7a6 c2d2 f6a1 a5a1 a6a1,2118,78,87,215,crushing long master middlegame xRayAttack,https://lichess.org/w1e2hs1r#47,
hSey3,r4rk1/ppq3b1/2p2pQ1/2Np2p1/3P2b1/2P3P1/PPB3PP/R4nK1 b - - 1 21,f1e3 g6h7 g8f7 c2g6 f7e7 h7g7 e7d6 c5b7 c7b7 g7b7,2168,77,94,1725,advantage deflection exposedKing kingsideAttack middlegame veryLong xRayAttack,https://lichess.org/B1g8z6Ty/black#42,
hTBxq,2r1qk1R/pQ2b3/1p2p3/1P2p3/8/1P2P3/5PPP/6K1 b - - 2 34,f8f7 b7c8 e8c8 h8c8,2196,77,91,1576,crushing endgame short xRayAttack,https://lichess.org/wEGzL3Je/black#68,
hldBS,3r2k1/5p1p/p5p1/1p4Q1/q7/P1b2P2/3pRBPP/3R2K1 w - - 3 35,e2d2 a4d1 d2d1 d8d1 f2e1 c3e1,2196,78,80,117,crushing long middlegame xRayAttack,https://lichess.org/hJuD0S29#69,
i4Nqk,r1b1k2r/pp1nbppq/2p5/4p1B1/4P1pN/P1NB4/1PPQ1PPK/R3R3 w kq - 0 17,h2g3 h7h4 g5h4 e7h4 g3g4 d7f6 g4f3 c8g4 f3e3 h4g5 f2f4 g5f4,2115,77,95,1157,advantage doubleCheck exposedKing middlegame sacrifice veryLong xRayAttack,https://lichess.org/141fDTto#33,Philidor_Defense Philidor_Defense_Other_variations
i9zsa,r2r2k1/3q1pp1/pR2p2p/Q3Pn2/8/5N2/5PPP/R5K1 b - - 1 32,f5h4 f3h4 d7d1 a5e1 d1e1 a1e1 g7g5 h4f3 g5g4 f3h4,2149,75,91,1397,advantage defensiveMove hangingPiece middlegame veryLong xRayAttack,https://lichess.org/NIJctTIQ/black#64,
iR9Om,r5k1/4Rq2/p5bp/1ppP4/2P3Q1/1P6/1P3rPP/4R1K1 b - - 0 29,f7f6 e7e6 f2f4 g4g6 f6g6 e6g6,2142,75,87,165,advantage exposedKing long middlegame xRayAttack,https://lichess.org/W9njudjR/black#58,
ibOxh,2r1q2k/2P3p1/6p1/7p/8/2RQ3P/6PK/8 w - - 3 46,c3c6 e8c6 d3d8 c6e8 d8e8 c8e8,2171,76,96,1122,crushing endgame hangingPiece long xRayAttack,https://lichess.org/jPwGOT0d#91,
igP7J,1r1q3r/3bk3/3pn1Q1/3Bp2N/4P3/1PpP4/5PP1/1K5R b - - 0 27,d8g8 g6f6 e7e8 h5g7 g8g7 h1h8 g7h8 f6h8,2104,75,96,2174,crushing discoveredAttack middlegame veryLong xRayAttack,https://lichess.org/rRNs5KmL/black#54,
inhq4,3r4/2q3kp/p1n3p1/1p1R1p2/2p5/P4Q2/BPP2PPP/6K1 w - - 1 24,h2h3 c6d4 d5d4 d8d4,2111,76,91,928,advantage endgame short xRayAttack,https://lichess.org/ha7qHqNH#47,
ipYhQ,2r4r/1kp1Rpbp/1pq5/Q7/P7/6B1/2P2PbP/1R4K1 b - - 0 25,c8a8 b1b6 c6b6 e7c7 b6c7 a5c7,2131,75,94,845,advantage long middlegame pin sacrifice xRayAttack,https://lichess.org/oDLPewr0/black#50,
ixDGL,2kr4/1p1r3p/p3Q1p1/5p1q/2P2p2/P4P2/7P/1R3R1K b - - 2 30,h5g5 b1b7 g5e7 e6e7 d7e7 b7e7,2142,75,95,1359,crushing endgame long pin xRayAttack,https://lichess.org/qFvCmMr3/black#60,
j1feG,6k1/4q1pp/p2rP1r1/2p3N1/8/7P/1PQ2PP1/4R1K1 w - - 7 29,c2c5 g6g5 c5g5 e7g5 e6e7 d6d8 e7d8r g5d8,2111,75,93,3923,crushing endgame quietMove veryLong xRayAttack,https://lichess.org/hFEH89Ir#57,
j361G,1rb2rk1/p3np1p/2p3p1/3pb3/1q1B2P1/2N4P/PPPQBP2/2KR3R w - - 6 17,c3d5 b4b2 d4b2 e5b2,2121,83,76,71,crushing middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/KqmUDBTF#33,Nimzowitsch_Defense Nimzowitsch_Defense_Pirc_Connection
j3goK,5r1k/pp5p/4P1p1/3P4/6Q1/2r1qpRP/P4R1K/8 w - - 1 36,g3f3 e3f2 f3f2 f8f2 h2h1 c3c1,2150,78,82,82,crushing endgame long xRayAttack,https://lichess.org/VlHTVpmJ#71,
jCv5h,rn2kb1r/ppp2ppp/2q5/3np3/6b1/2NPBN2/PPP1BPPP/R2QK2R w KQkq - 8 8,f3e5 d5c3 e5c6 c3d1 e2d1 g4d1,2164,79,88,1072,crushing long opening xRayAttack,https://lichess.org/5rCDpQAd#15,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
jTeNF,r2q1rk1/6pp/p1p1pp2/1pQ5/2nP1B2/P3PP1P/4KP2/2R3R1 b - - 3 20,d8d5 g1g7 g8g7 c5e7 f8f7 c1g1 d5g5 g1g5 f6g5 e7g5,2154,75,92,7395,advantage attraction kingsideAttack middlegame sacrifice veryLong xRayAttack,https://lichess.org/7plXESzZ/black#40,
jYchf,3r2k1/p1R1q2p/4pnpB/4Q3/1p6/7P/P4PP1/6K1 b - - 2 26,f6g4 e5g7 e7g7 c7g7,2114,81,91,6437,crushing endgame short xRayAttack,https://lichess.org/sMOA8ytx/black#52,
jh2BU,5rk1/R5pp/1p6/4PQ2/1PPB1n1q/2P5/6bP/5RK1 w - - 1 24,a7a8 g2a8 f1f4 h4f4 f5f4 f8f4,2143,80,90,2173,crushing hangingPiece long middlegame xRayAttack,https://lichess.org/Q7Hz7Mus#47,
ji0WB,r1b2k1r/ppq1Np2/2p2n2/3P4/3P2np/2PB1pP1/PP3P2/R1BQR1K1 w - - 0 19,c1f4 h4g3 f4g3 c7g3 f2g3 f3f2 g1g2 h8h2,2164,79,88,476,advancedPawn advantage fork middlegame sacrifice veryLong xRayAttack,https://lichess.org/M9YIu9qq#37,
jnbRm,k2r4/pp1r1ppp/8/3n4/8/5PB1/PP1R2PP/3R2K1 w - - 11 24,g1f2 d5c3 d2d7 c3d1 d7d1 d8d1,2131,75,95,3391,crushing endgame long master xRayAttack,https://lichess.org/zB6YZvWC#47,
kJo3d,r4r1k/pb5p/1p2N1p1/4P3/P3Qn2/6PP/q5B1/1RR3K1 w - - 0 29,e4c2 f4e2 c2e2 a2e2,2108,77,41,54,crushing fork master middlegame short xRayAttack,https://lichess.org/sSnDwxEQ#57,
kK9Hn,3r2k1/ppp2ppp/2p5/8/4PP2/N1P2qPb/PPQ1R2P/3rR2K w - - 5 24,h1g1 f3f1 e1f1 d1f1,2121,76,93,4863,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/seeIBs1Y#47,
kLJS0,5r1k/6p1/5q1p/p7/2P3Q1/1P2B2R/6PK/r7 b - - 10 43,f6d6 h3g3 d6e5 e3d4 f8f1 g4g7 e5g7 d4g7 h8h7 g7a1,2145,77,87,101,advantage defensiveMove endgame fork veryLong xRayAttack,https://lichess.org/KNUyeiEF/black#86,
kU59F,5r1k/pb4q1/1p2R3/2b3p1/2B3QP/8/P4PP1/6K1 b - - 2 28,f8f6 g4h5 g7h6 h5h6 f6h6 e6h6,2107,76,96,268,advantage exposedKing long master middlegame xRayAttack,https://lichess.org/PdRXC79f/black#56,
koKg9,2bk2n1/1p1p2p1/n1p1p3/q6r/2PP1N1p/P1rB3P/R2Q1PP1/3R2K1 b - - 4 20,h5h6 f4e2 c3a3 d2a5 a3a5 a2a5,2171,75,79,115,advantage long middlegame xRayAttack,https://lichess.org/zGGbLIFQ/black#40,
l0StL,r4r1k/pp2R2p/2p3R1/8/2pP3q/2N1Q3/PP2P3/2K5 b - - 0 24,h7g6 e3e5 f8f6 e7f7 h4f4 e5f4 f6f4 f7f4,2116,75,94,8294,advantage endgame pin veryLong xRayAttack,https://lichess.org/7TgY0uau/black#48,
l37gC,3r3r/pkp1qppp/2p1b3/2b1n3/4P3/P1N1B2P/1PPNQPP1/R3K2R w KQ - 5 14,f2f4 e7h4 e2f2 h4f2 e3f2 c5f2,2104,75,99,355,advantage attackingF2F7 exposedKing long middlegame xRayAttack,https://lichess.org/bKVezV4d#27,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
lLFq0,4r1k1/7p/5q2/p1RP2p1/2Pr1N2/2Q2PP1/PK1P4/6R1 w - - 1 36,f4e6 d4d2 b2b3 a5a4 b3b4 d2b2 c3b2 f6b2,2152,74,94,2150,crushing middlegame pin veryLong xRayAttack,https://lichess.org/XlZOYRdt#71,
lWRQb,2b1B3/8/p2k3p/1p3p2/1P2pP1P/P1K1P3/8/8 b - - 18 47,d6d5 a3a4 b5a4 e8a4,2142,115,-57,16,bishopEndgame crushing endgame short xRayAttack zugzwang,https://lichess.org/F9nPYHyI/black#94,
ll9fa,q4rk1/p2nbppp/1pb1pn2/3p4/1P1P1B2/P3PN2/2QNBPPP/2R3K1 b - - 3 15,f8c8 e2a6 c6b7 c2c8 a8c8 c1c8 b7c8 a6c8,2140,74,94,6205,crushing middlegame veryLong xRayAttack,https://lichess.org/4zn6NMlh/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
lmNgd,r2q1rk1/ppp1ppbp/4b1p1/3Pn3/3Q2n1/2N1P1P1/PP3PBP/R1B1K1NR w KQ - 3 11,d5e6 e5d3 d4d3 d8d3,2125,80,91,1382,advantage opening short xRayAttack,https://lichess.org/LNZBvMdf#21,Grunfeld_Defense Grunfeld_Defense_Other_variations
lwRIY,r4rk1/pp3pB1/2p5/3n3p/2Q3pq/2N1PP2/PP4PN/R3K2R w KQ - 0 18,e1e2 g4f3 e2d3 d5b4 c4b4 h4b4,2167,79,91,982,advantage long middlegame xRayAttack,https://lichess.org/0sO3piyS#35,Slav_Defense Slav_Defense_Three_Knights_Variation
m1fJt,8/1p2nk2/8/2Q2pP1/1P1BpP2/P1K1P3/q7/8 w - - 9 38,c5c4 e7d5 c4d5 a2d5,2115,76,88,930,crushing endgame short xRayAttack,https://lichess.org/AHXiEhni#75,
mGWfD,8/2p2p1k/6p1/2PP2q1/7b/3QP3/1r1R1PK1/7R w - - 3 52,g2h3 h4f2 d2f2 b2f2,2176,78,82,599,advantage endgame master short xRayAttack,https://lichess.org/Zd8VXmtw#103,
mMhlD,r4r2/1pq1npp1/p1n1p1k1/3p2Nb/3P1bP1/1PP1B2P/P1QN1P2/R3R1K1 b - - 2 17,g6g5 d2f3 g5h6 g4g5 f4g5 e3g5,2181,76,92,870,long mate mateIn3 middlegame xRayAttack,https://lichess.org/cZvphwDM/black#34,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
meFBO,1q4kr/5pp1/4p3/4Pb2/5B2/Q6p/PPr2PPP/3R1RK1 w - - 2 23,b2b3 b8b7 d1d8 g8h7 a3a8 b7a8 d8a8 h8a8,2181,77,91,2194,advantage middlegame veryLong xRayAttack,https://lichess.org/Lc8k66ZZ#45,
mnuby,2kr4/ppp1q2p/6n1/8/3QPn2/8/PPP1NPPP/R3K2R w KQ - 2 18,d4c3 e7e4 c3f3 f4g2 f3g2 e4g2,2181,75,94,569,crushing long middlegame xRayAttack,https://lichess.org/hKHMkPag#35,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
n0nle,r6n/ppp3kb/3q1p2/2PN4/3Q2p1/8/PP3P2/2K4R b - - 0 24,d6e5 h1h7 g7h7 d5f6 e5f6 d4f6,2138,77,88,346,advantage attraction deflection long middlegame xRayAttack,https://lichess.org/U3f2yjGj/black#48,
n5ptG,4rbk1/p5pp/1p3n2/3p1b2/3Q3P/2P1BPq1/PP2B1P1/3RK2R w K - 2 20,e3f2 g3g2 e1d2 f8c5 d1g1 g2f2 d4f2 c5f2,2109,76,92,684,advantage middlegame veryLong xRayAttack,https://lichess.org/95Bo58Ac#39,
n5qxb,6n1/1Q4pk/3qp1rp/2p2p2/7r/1P4RP/1B3PP1/4R1K1 b - - 4 35,h4b4 b7g7 g6g7 g3g7 h7h8 g7d7,2113,76,95,5034,advantage discoveredAttack long middlegame sacrifice xRayAttack,https://lichess.org/UNMl3H0G/black#70,
n8n3M,4rr1k/p1q4p/1p1pb3/1P2pNQ1/2P1n3/8/PB4PP/3R1R1K w - - 1 26,g5g4 e6f5 f1f5 e4f2 f5f2 f8f2,2158,82,90,1682,crushing fork long master middlegame xRayAttack,https://lichess.org/BGnqWnZK#51,
nNkaj,8/pp4p1/2b4q/4Q1k1/8/PP5n/2P3P1/5B1K b - - 4 36,g5g4 f1e2 g4h4 h1h2 h6f4 g2g3 f4g3 e5g3,2199,79,83,217,endgame fork mate mateIn4 veryLong xRayAttack,https://lichess.org/JiQarGVb/black#72,
naEso,3rr1k1/p4pb1/5np1/qp1p1b1p/3B3P/1BN2P2/PPPQ2P1/3RR1K1 w - - 0 18,c3d5 e8e1 d2e1 a5e1 d1e1 f6d5,2170,75,94,3422,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/HX6Cr0Es#35,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
naHMz,r7/p4Q2/1p2p1pk/3pq2p/6P1/3bPB2/P4K2/7R b - - 0 29,e5g7 h1h5 g6h5 f7h5,2191,84,74,118,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/nknM0o2u/black#58,
nfJkX,Q7/p4Bpk/8/2p1r3/1p6/1PbP3P/P1P2qPK/1R6 w - - 0 25,f7c4 c3d2 a8f3 d2f4 f3f4 f2f4,2107,137,54,13,crushing endgame long quietMove xRayAttack,https://lichess.org/gayGBibs#49,
nloDZ,6k1/4b1pp/p1Qp4/qp1Pp1B1/4P3/8/PP4PP/5K2 b - - 2 22,g8f7 c6d7 a5d8 d7d8 e7d8 g5d8,2160,75,95,9035,crushing endgame long pin xRayAttack,https://lichess.org/baMe9qMB/black#44,
nnMf0,3r2k1/ppp2p2/7p/4n1p1/4R3/8/1PPK1Q1P/1q3B1R w - - 2 26,f1d3 d8d3 c2d3 b1d3 d2c1 d3e4,2170,79,99,377,advantage fork long master middlegame xRayAttack,https://lichess.org/IRBlNFNU#51,
npfwY,2k4q/7r/p3pP2/2bp4/2p5/2P1B1N1/P2Q1p1P/R6K w - - 0 34,g3f1 h8f6 d2f2 f6f2 e3f2 c5f2,2151,78,86,79,advantage long middlegame xRayAttack,https://lichess.org/FG9FRd1J#67,
nraY3,8/1p1q3k/3Pr2p/QnP1p1p1/5p2/8/5PPP/2BR2K1 w - - 0 39,a5b5 d7b5 d6d7 e6e8 d7e8r b5e8,2191,77,93,11003,advantage endgame hangingPiece long quietMove xRayAttack,https://lichess.org/9T96NXdi#77,
nv5Tm,6k1/3q1ppp/pQpPrp2/1p5r/2p1PP2/2P5/P3RP1P/3R3K b - - 2 26,g7g6 b6c7 e6d6 c7d7 d6d7 d1d7,2158,76,90,1414,crushing endgame long xRayAttack,https://lichess.org/tLmQcIlG/black#52,
o9bKE,2bqrk2/Rr4b1/3p3N/1p1Pp1nQ/4Np2/2PpB3/1P3PK1/7R b - - 3 33,g5e4 h5f7 b7f7 a7f7,2136,78,95,6431,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/f9WUp8ZX/black#66,
oLXAc,2k5/p1r5/2p2p1b/N1Pp3p/Pn1N2pP/4r1P1/4R1P1/4R1K1 b - - 1 30,c7e7 d4f5 e3e2 f5e7 e2e7 e1e7,2163,82,91,1382,advantage exposedKing fork long middlegame xRayAttack,https://lichess.org/9Y6kz6Gr/black#60,
oabwv,6rk/p4p1p/1n2q3/1Rp2RP1/3b1B2/3P2QK/7P/8 w - - 2 30,f4e5 f7f6 e5f6 d4f6,2117,79,91,233,advantage defensiveMove middlegame pin short xRayAttack,https://lichess.org/TBJgJOzc#59,
ojRX1,5r1k/2Q3p1/3p3p/3Bp3/2Pn1nq1/3P4/3N1PPP/3R1RK1 w - - 3 34,c7d6 f4h3 g1h1 h3f2 f1f2 g4d1 d2f1 d1f1 f2f1 f8f1,2167,74,92,11355,backRankMate deflection fork mate mateIn5 middlegame pin veryLong xRayAttack,https://lichess.org/mBCzMTi6#67,
ouhIQ,2r2k2/1Q3pp1/7p/p7/5PbP/2q2BP1/P1P5/4R1K1 w - - 0 27,g1f2 c3d4 f2g2 c8c2 e1e2 c2e2 f3e2 g4e2 b7a8 f8e7,2199,76,90,982,crushing discoveredAttack endgame veryLong xRayAttack,https://lichess.org/juf7V5Wd#53,
oyIvc,4r1k1/p3P2r/1pQ2p2/2p2Ppp/P1Pp2Pq/3P4/4R2P/4R1K1 b - - 1 28,h4g4 e2g2 h7e7 c6e8 e7e8 e1e8 g8f7 g2g4,2158,76,92,1072,crushing defensiveMove endgame exposedKing kingsideAttack veryLong xRayAttack,https://lichess.org/ycfiqHld/black#56,
p3LxM,4R3/2prr3/1pQk1p2/pP1P2p1/P2pPq2/1K6/8/4R3 b - - 9 53,d6e5 c6e6 e7e6 e8e6,2107,79,96,242,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/T9ytM47C/black#106,
pCb4Z,4rr1R/2p3p1/1p1p1kQ1/5Pp1/p7/P7/1PP1qP2/1K6 b - - 5 31,f6e5 g6e8 f8e8 h8e8 e5f5 e8e2,2125,76,94,1058,advantage endgame long skewer xRayAttack,https://lichess.org/YPErM45h/black#62,
pEf0y,8/b7/P7/5kBp/7P/8/5p2/5K2 b - - 3 64,f5e6 g5f4 e6d5 f4g3 a7b6 g3f2 d5c6 a6a7 b6a7 f2a7,2117,75,94,4576,advancedPawn bishopEndgame crushing endgame quietMove veryLong xRayAttack,https://lichess.org/VC9Jd60v/black#128,
pOfIz,Q1kr3r/1p2qp2/p1p1b2p/8/4B3/6B1/1P3PP1/2R2K2 b - - 1 33,c8d7 e4c6 b7c6 a8c6,2134,79,82,369,mate mateIn2 middlegame short xRayAttack,https://lichess.org/QPjjXtZe/black#66,
pTZgy,5k1r/1pq1n1p1/3pBpp1/pQ1Pn3/2r4P/4B1P1/PPP5/2K1R2R w - - 4 27,e1e2 c4b4 e3b6 c7b6 b5b6 b4b6,2125,77,91,652,crushing long middlegame xRayAttack,https://lichess.org/EVO61v6z#53,
pcbIz,8/1Qp1kp2/pbp3bp/3p4/4P1n1/3P2PN/P1qBN2P/R4R1K w - - 0 25,a1d1 g6e4 d3e4 c2e4 f1f3 e4f3,2176,78,90,1220,fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/cJjWpwgT#49,
pefme,r4rk1/5pp1/3p3B/3qbR2/p5Q1/8/5PPP/2R3K1 b - - 3 30,a4a3 h6g7 d5d4 g4d4 e5d4 g7d4,2168,76,86,361,advantage long middlegame xRayAttack,https://lichess.org/UfcBXePn/black#60,
q2ri4,1r2r1k1/1p4p1/2p4p/q2p4/4p3/1B4Q1/P1P3PP/1R2R1K1 w - - 0 29,e1e4 a5a7 g3e3 a7e3 e4e3 e8e3,2103,76,92,1377,crushing long middlegame xRayAttack,https://lichess.org/7QC7NFxP#57,
qFvT7,r3r1k1/p4ppp/1pn2q2/2pQ4/8/P3B1P1/1PP2PP1/2KRR3 b - - 2 21,a8d8 e3g5 e8e1 d1e1 g8f8 d5d8 f6d8 g5d8,2148,77,90,1318,advantage middlegame veryLong xRayAttack,https://lichess.org/LdJOVoUg/black#42,
qQsQH,2r2rk1/3b2pp/8/1pqp1p2/3NnB2/P2BQ2P/2P2PP1/4R1K1 b - - 3 24,c5a3 d3e4 a3e3 e4d5 d7e6 d5e6 e3e6 e1e6,2125,75,86,94,advantage fork middlegame sacrifice veryLong xRayAttack,https://lichess.org/HYen0N48/black#48,
qhgTC,7r/Q4ppp/2p1bk2/4P3/4n3/1Bq1B3/P1P3PP/3r1RK1 b - - 0 23,f6g6 a7f7 e6f7 b3f7,2163,74,95,8124,master masterVsMaster mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/K8mz27jY/black#46,
qjCLR,1k5r/1p1q1p2/2p5/2Brp1pp/PQ1n4/8/1P3PPP/2RR1K2 b - - 1 29,d4e6 c5d6 d7d6 b4d6 d5d6 d1d6,2105,81,91,2066,advantage long master middlegame queensideAttack xRayAttack,https://lichess.org/75lIV4fK/black#58,
qpy9r,3r3r/Q1pkbp1p/2pp4/8/1P1Pb3/P3P3/3B2pN/2R3K1 w - - 4 24,b4b5 d8a8 a7b7 h8b8 b5c6 d7d8 d2a5 b8b7 c6b7 e4b7,2126,110,100,51,clearance defensiveMove equality middlegame trappedPiece veryLong xRayAttack,https://lichess.org/GpjtagEy#47,
rGSGO,2kr4/1pp1R3/p6Q/5r1p/2P1p1p1/1P3bP1/P2p1P1P/4R1K1 w - - 0 32,e1d1 f3d1 h6e6 c8b8 e7e8 f5f8 e8f8 d8f8,2179,80,91,3803,crushing endgame hangingPiece veryLong xRayAttack,https://lichess.org/f0PxuJhT#63,
rV1YN,5rk1/5q2/2Qpr3/3R4/4pp2/3n2PP/6B1/3R2K1 w - - 0 38,d5d6 f7a7 c6b6 a7b6 d6b6 e6b6,2130,164,84,27,crushing exposedKing long middlegame xRayAttack,https://lichess.org/qp2TDbGV#75,
raPQ0,2k4r/p1p1q1pr/1p2p3/1P3p2/P1PP4/4PPQ1/6P1/R4RK1 w - - 1 24,g3e5 e7b4 e5e6 c8b8 g1f2 b4d2 f2g3 f5f4 e3f4 g7g5 f4g5 d2g5,2187,126,79,28,advantage defensiveMove endgame sacrifice veryLong xRayAttack,https://lichess.org/hPnZVmdt#47,
reUSG,r1bR1nk1/ppp2ppp/4p3/4P3/8/2P2N2/P1B2PPP/6K1 b - - 0 18,b7b6 c2e4 c8b7 d8a8 b7a8 e4a8,2106,76,92,1097,crushing endgame long xRayAttack,https://lichess.org/Au4l8Cts/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
rqzv7,R2r3k/2br2pp/2p1Qp1q/2P5/1P2p2P/4PbP1/1B3P2/2K3R1 b - - 4 29,c7e5 e6e8 d8e8 a8e8,2115,79,91,1810,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/BorpvW6t/black#58,
rs9xA,5rk1/p7/2pq3p/P2p4/8/4RP1r/2Q4R/7K b - - 1 32,h3f3 c2g2 d6g3 g2g3 f3g3 e3g3,2182,78,93,8731,crushing endgame exposedKing long xRayAttack,https://lichess.org/43sK2Lge/black#64,
ryMBb,r3k2r/p1p5/1pPqpb2/4Np2/P2P1Bn1/1PQ1P1P1/4R2p/R6K b kq - 0 29,d6d5 e3e4 f5e4 e5g4 e4e3 e2g2 f6d4 g4f6 d4f6 c3f6,2187,77,91,4193,crushing defensiveMove deflection exposedKing fork middlegame veryLong xRayAttack,https://lichess.org/M3TbterR/black#58,
s4OeI,8/p4pk1/4p3/4r3/8/P5Q1/1P1p1P2/2qR1K2 b - - 1 44,g7f6 g3f4 f6g6 d1c1 d2c1q f4c1,2169,77,88,181,crushing endgame long xRayAttack,https://lichess.org/efh9YWkC/black#88,
sPp4j,2r3k1/5pp1/4p2p/r7/3P4/1QPq1R2/6PP/2R4K b - - 1 29,c8c3 b3c3 d3c3 f3c3,2119,78,78,249,advantage endgame short xRayAttack,https://lichess.org/IGImR7Nm/black#58,
sQyRu,2k4r/1pp1bp2/2n1q3/2Rn1p1r/Q2P2p1/P5P1/1B2PPB1/2R2NK1 b - - 8 25,e6h6 a4a8 c8d7 c5d5 e7d6 d5d6 d7d6 c1c6 b7c6 a8c6,2139,77,86,114,attraction crushing middlegame queensideAttack veryLong xRayAttack,https://lichess.org/UG5e9kzC/black#50,
sSDG7,5r2/pp5R/5Q2/2q3P1/6k1/P3r1P1/1PP5/5RK1 w - - 1 32,f6f8 e3g3 g1h2 c5c2 f1f2 c2h7 f8h6 g3h3 h6h3 h7h3,2136,78,85,210,crushing doubleCheck endgame exposedKing fork veryLong xRayAttack,https://lichess.org/7Ma7XEs9#63,
ssoI7,2b2rk1/5p1p/2p1p1pP/8/2nP4/rp2PB2/PQ4P1/1K1R3R w - - 0 30,b2c3 b3a2 b1c2 c4e3 c3e3 a3e3,2126,80,78,82,advancedPawn crushing fork long middlegame xRayAttack,https://lichess.org/xrcaBduY#59,
t0v26,2r2b2/2q2pp1/p3k2p/1b2P3/2N3PP/2PQP3/3N1K2/R7 b - - 0 33,b5c4 d2c4 c7c4 a1a6 c4a6 d3a6,2180,76,83,253,advantage exposedKing long middlegame xRayAttack,https://lichess.org/z4XrmPPT/black#66,
tOEnf,r6r/ppp1kRpQ/4b3/4P1q1/2p1B3/P1N4P/1P5P/R6K b - - 0 22,e7f7 e4g6 g5g6 a1f1 e6f5 f1f5 g6f5 h7f5,2194,79,92,2625,crushing middlegame sacrifice veryLong xRayAttack,https://lichess.org/yZ92jkVy/black#44,
tV8fg,2rr2k1/3bppbp/3p1np1/q7/1p1BP3/1PN2P2/P2QB1PP/2RR3K w - - 0 18,d4f6 b4c3 c1c3 c8c3 d2c3 a5c3 f6c3 g7c3,2115,77,94,3277,crushing master masterVsMaster middlegame veryLong xRayAttack,https://lichess.org/pYvJQhU6#35,Sicilian_Defense Sicilian_Defense_Prins_Variation
