PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
LLYKj,rn1qr1k1/pp3ppp/5n2/2b3B1/6b1/1BN1p1Q1/PPP1NPPP/R3K2R w KQ - 0 13,g5f6 e3f2 e1f1 g4e2 c3e2 d8f6,2116,85,57,60,advancedPawn attackingF2F7 crushing long middlegame,https://lichess.org/DmxnkxUM#25,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
LLbSP,rn1qkb1r/5pp1/p2p3p/1p2p3/4b3/1B3N1P/PPP2PP1/R1BQR1K1 b kq - 1 12,e4b7 f3e5 d6e5 b3f7 e8f7 d1d8,2153,78,91,128512,attackingF2F7 crushing deflection long opening,https://lichess.org/Xx6Ex5if/black#24,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
LNIeH,1r2k2r/p1p2pbp/1p1p2p1/3Q4/3PP1b1/2NKB2q/PPP4P/5R1R b k - 3 17,g7h6 d5f7 e8d8 c3d5 h3e3 d5e3,2127,79,91,3148,attackingF2F7 crushing long middlegame,https://lichess.org/YSOBetU8/black#34,Ruy_Lopez Ruy_Lopez_Cozio_Defense
LR30P,r3k2r/ppp2ppp/1b1p2q1/6N1/3n2Q1/4B3/PPP3PP/R4R1K b kq - 3 15,d4c2 f1f7 g6f7 g5f7,2122,82,91,1651,advantage attackingF2F7 middlegame short,https://lichess.org/jtrBuMJK/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
LSXHr,7R/7P/5p2/8/4pk1r/5b2/3K1R2/8 w - - 3 45,h8f8 e4e3 d2e1 e3f2 e1f2 h4h2 f2e1 h2h7,2135,110,83,29,advancedPawn attackingF2F7 attraction crushing endgame exposedKing fork veryLong,https://lichess.org/cJbvjnCh#89,
LTbfP,rn2k3/5pp1/3p3q/p3p1p1/2B1P1b1/2PPRN1r/PP3PQ1/R5K1 b q - 5 20,h6h5 f3g5 h3e3 c4f7,2193,74,93,5613,attackingF2F7 crushing middlegame sacrifice short,https://lichess.org/5ikUk4g2/black#40,
LUfoN,1r4k1/p1p2ppp/5q2/4b3/Q7/2P1P3/1r1N1PPP/RN2KB1R w KQ - 1 17,d2c4 f6f2 e1d1 b2b1 a1b1 b8b1,2149,143,33,15,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/ZZ2mXUxn#33,Englund_Gambit Englund_Gambit_Other_variations
Lg6Lu,r1b1kb1r/p2p2pp/2p2p2/q3p3/4n3/2P2N2/PB3PPP/RN1QKB1R w KQkq - 0 10,f3d2 e4f2 e1f2 a5b6 f2e1 b6b2,2103,76,91,1240,advantage attackingF2F7 attraction fork long opening sacrifice,https://lichess.org/D1CEK4CV#19,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
LyH2u,r1bqk1nr/1ppnppbp/p2p2p1/8/2B1PP2/2P2N2/PP1P2PP/RNBQ1RK1 b kq - 1 6,b7b5 c4f7 e8f7 f3g5 f7e8 g5e6,2176,78,95,7471,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/ig7sujbY/black#12,Rat_Defense Rat_Defense_Harmonist
MB14k,rnbqk2r/ppppnpb1/7p/8/2BPP1p1/5NP1/PPP4P/RNBQ1RK1 b kq - 0 9,g4f3 c4f7 e8f7 d1f3 f7g6 f3f7 g6h7 f1f6 e7f5 f7g6,2163,174,-32,15,advantage attackingF2F7 attraction clearance intermezzo opening pin veryLong,https://lichess.org/ANVpqGK8/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Hanstein_Gambit
MEE6C,8/1p2kp1p/4p3/1q1p4/2pPn3/RnP1P3/1P2BPrP/3QK2R w K - 0 22,e2f3 e4f2 a3b3 c4b3 d1e2 f2d3,2129,77,76,92,advantage attackingF2F7 fork long middlegame,https://lichess.org/dVjsmuuQ#43,
MG0Zq,r1b1k3/pp3pp1/2n5/2b1p3/4N1nq/3P4/PP2PPBP/R1BQK2R w KQq - 0 12,h2h3 c5f2 e1f1 g4e3 c1e3 f2e3,2100,78,50,136,advantage attackingF2F7 fork long middlegame,https://lichess.org/PEcLbv02#23,English_Opening English_Opening_Anglo-Scandinavian_Defense
MN06X,2r1kbnr/pp3pp1/1q2p2p/3NP1N1/2nP4/P2Q4/1P3PPP/1RB2RK1 b k - 0 14,e6d5 g5f7 e8f7 d3f5 f7e8 f5c8,2185,84,91,3905,advantage attackingF2F7 attraction fork long middlegame sacrifice,https://lichess.org/MQKhKX6r/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
MP1GY,1r3k2/q5b1/p2pBpP1/P2Pp3/2p1PnRQ/2P4P/1r3P2/5RK1 b - - 5 41,b2b1 g4f4 e5f4 h4h7 f8e8 e6f7 a7f7 g6f7,2171,118,78,27,advancedPawn advantage attackingF2F7 exposedKing master middlegame sacrifice veryLong,https://lichess.org/ly9pe3bz/black#82,
MYhdP,r4rk1/p5pp/2p1p1b1/4B3/3Pp1pq/P1P1P2P/2P2P2/R2QK2R w KQ - 0 17,d1g4 h4f2 e1d1 f2e3,2112,77,84,188,attackingF2F7 crushing middlegame short,https://lichess.org/JBaHj4Ct#33,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
MoGjW,rnbk3r/pppp1Qpp/8/2b1P3/2B1n2q/8/PPP2PPP/RNB1K1NR w KQ - 1 7,g1f3 h4f2 e1d1 f2g2 h1g1 c5g1,2153,79,81,107,advantage attackingF2F7 long opening,https://lichess.org/DWgZVLzs#13,Bishops_Opening Bishops_Opening_Ponziani_Gambit
MolEk,rnbqkb1r/p1p2ppp/1p2pn2/6N1/2BP4/8/PPP3pP/RNBQR1K1 b kq - 1 8,c8b7 g5f7 e8f7 c4e6,2188,84,82,101,attackingF2F7 attraction crushing opening short,https://lichess.org/Bwh1uHI3/black#16,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
Mqtae,2r1k2r/2q2ppp/p1pbpn2/4Nb2/Q2PP3/2N5/PP4PP/R1B2RK1 b k - 0 14,f5e4 c3e4 f6e4 f1f7 c7f7 e5f7,2145,80,91,1075,attackingF2F7 crushing long middlegame,https://lichess.org/uYcAsSo6/black#28,English_Opening English_Opening_Caro-Kann_Defensive_System
MvVey,rn1qk1nr/pbp1ppbp/1p1p2p1/8/2BPP3/1P3N2/PBP2PPP/RN1QK2R b KQkq - 3 6,c7c5 c4f7 e8f7 f3g5 f7e8 g5e6 d8c8 e6g7,2176,77,94,4895,attackingF2F7 attraction crushing fork opening sacrifice veryLong,https://lichess.org/gV2qiT6h/black#12,Modern_Defense Modern_Defense_Other_variations
N9gY0,r2qkb1r/pp1n1ppp/4p3/2PpN3/1P1P1B2/P4Q2/5PPP/R4RK1 b kq - 1 17,f8e7 e5f7 e8f7 f4c7 d7f6 c7d8,2150,255,-73,7,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/JfgRjZ6C/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
NB95E,rnbqkbnr/1p2pppp/p2p4/8/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq - 1 6,h7h6 c4f7 e8f7 f3e5 d6e5 d1d8,2123,91,73,50,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/hibKGb9B/black#12,Sicilian_Defense Sicilian_Defense_OKelly_Variation
NBe2N,r1bqk2r/ppp2p2/3p4/2b1p1N1/4P1np/1P1P3P/1PP2PPB/RN1QK2R w KQkq - 2 13,g5f7 c5f2 e1e2 e8f7,2113,82,76,51,attackingF2F7 crushing intermezzo opening short,https://lichess.org/iRWMiiXz#25,Italian_Game Italian_Game_Giuoco_Pianissimo
NVcUY,1q1rkbnr/1b3ppp/p3p3/1pnpP1N1/5B2/2N5/PPB1QPPP/2RR2K1 b k - 1 15,h7h6 g5f7 e8f7 e2h5,2141,77,85,84,advantage attackingF2F7 attraction middlegame sacrifice short,https://lichess.org/9Qwrxeiq/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
NXAWt,r3kb1r/pp3pp1/2pqp2p/5Q2/6PP/1B1P4/PPP2P2/2K1R2R b kq - 2 17,g7g6 f5f6 h8h7 b3e6 f8e7 e6f7,2176,76,92,1054,attackingF2F7 crushing long middlegame pin,https://lichess.org/AnkA7lKO/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
NgvRk,rn3rk1/pp3pp1/8/3p1bP1/3P2q1/3QP3/PP3P2/RN2KB1R w KQ - 1 16,d3d2 f5b1 f2f3 g4g3 d2f2 g3f2,2158,78,86,92,advantage attackingF2F7 long middlegame,https://lichess.org/m6vWJB4Z#31,Benoni_Defense Benoni_Defense_Old_Benoni
NyMMJ,r3k2r/pp3ppp/2nbpn2/q2pNP2/3P4/2P5/PP2Q1PP/RNB2RK1 b kq - 0 11,a5b6 e5f7 e8f7 e2e6 f7f8 e6d6,2150,75,95,1253,advantage attackingF2F7 attraction fork long middlegame,https://lichess.org/Yrw7K3eg/black#22,Bird_Opening Bird_Opening_Dutch_Variation
NzhqK,3rk2r/pp3ppp/2n2q2/3QpP2/3b4/2P5/PP2PPBP/RN2K2R w KQk - 1 12,d5b5 d4f2 e1f2 f6h4,2138,76,98,165,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/cl02qie4#23,Benoni_Defense Benoni_Defense_Old_Benoni
O3dUm,2rqkr2/1b1p1pQp/pp2pP2/7B/P4P2/2N1n3/1P4PP/4R1K1 b - - 4 19,e3g2 h5f7 f8f7 g7g8 f7f8 e1e6 d8e7 e6e7,2197,76,96,1966,attackingF2F7 crushing middlegame pin sacrifice veryLong,https://lichess.org/YkhcvZ9w/black#38,
O6gvi,1r3r2/5k2/1p1P2p1/3B1pB1/3p4/2b3PP/5P2/1R3K2 b - - 6 33,f7e8 d5e6 f8f7 e6f7,2171,77,85,124,attackingF2F7 crushing endgame master masterVsMaster short,https://lichess.org/Iyd4d0Fe/black#66,
OHviL,rn1qk2r/ppp1nppp/3p4/2b5/2B1PB2/2N2Q2/PP3PPP/R4RK1 b kq - 0 9,b8c6 c4f7 e8f7 f4d6 f7g8 d6c5,2147,78,92,1219,advantage attackingF2F7 discoveredAttack long middlegame,https://lichess.org/EcOzOjt4/black#18,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
OWaBK,1k6/pp2b3/n1pN4/4P2p/2QPN1b1/2P4p/PP1K3r/8 w - - 0 29,d2e1 e7h4 e4f2 h2f2,2169,75,91,5424,attackingF2F7 crushing master middlegame short,https://lichess.org/jiobXHLh#57,
OenjV,r1b1kbnr/1p3ppB/p3p3/2qp1PBQ/6P1/4n3/P1P4P/4RR1K b kq - 0 17,e3f1 h5f7 e8f7 h7g6,2144,80,93,9291,attackingF2F7 attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/DyyeyQy8/black#34,French_Defense French_Defense_Paulsen_Variation
OfWR5,r4r1k/pp2p1bp/3pQ1p1/q2P4/3pN3/8/PP3PPP/R3KB1R w KQ - 2 17,e4d2 f8f2 b2b4 a5b4,2165,80,76,84,attackingF2F7 crushing middlegame short,https://lichess.org/VaFl4TOH#33,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
OhV0q,r3k2r/p4ppp/1p2b3/8/1B1q4/P2P4/4Q1PP/1R3R1K b kq - 1 22,a7a5 f1f7 e8f7 b1f1,2145,79,91,2163,advantage attackingF2F7 attraction middlegame pin sacrifice short,https://lichess.org/eRJbvcGD/black#44,
OmBYK,r1b1k2r/ppp2ppp/1q3n2/2bPp3/1n2P3/P1N5/1P1B1PPP/R2QKBNR w KQkq - 1 10,a3b4 c5f2 e1e2 f2g1,2165,103,80,30,advantage attackingF2F7 opening short,https://lichess.org/QyRikreG#19,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
OpvRi,r1bqkb1r/2p2ppp/p1n5/1p1p2N1/3Pp3/1BP5/P1P2PPP/R1BQ1RK1 b kq - 1 10,h7h6 g5f7 e8f7 d1h5 g7g6 h5d5 d8d5 b3d5 c8e6 d5c6,2178,83,90,1914,advantage attackingF2F7 attraction fork master opening sacrifice veryLong,https://lichess.org/bhSIVM3E/black#20,Ruy_Lopez Ruy_Lopez_Open
Ov9cY,r3k1r1/1pp1qp2/pbnp3p/4pN2/PPB1P1n1/2PP1QBb/3N1P2/R3R1K1 b q - 7 18,e7g5 f5d6 c7d6 f3f7,2115,85,84,57,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/JWoldnR2/black#36,Italian_Game Italian_Game_Classical_Variation
P2TXS,r3k2r/ppp2pp1/6p1/4P1q1/3Pp3/1QP4P/PP2K3/5R1R b kq - 2 19,g5g2 f1f2 g2g3 b3f7,2131,76,91,397,advantage attackingF2F7 defensiveMove endgame short,https://lichess.org/Ye1wMIiz/black#38,
P8FSg,r1bqkbnr/1ppn1ppp/p7/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq - 1 6,h7h6 c4f7 e8f7 f3e5 d7e5 d1d8,2156,84,59,72,attackingF2F7 attraction crushing long opening,https://lichess.org/TDkhkD55/black#12,Philidor_Defense Philidor_Defense_Hanham_Variation
PE4vT,rn1qk2r/pp2bppp/2p1pn2/4N3/4N3/3P4/PPPBQPPP/R4RK1 b kq - 3 11,b8d7 e5f7 e8f7 e4g5,2169,78,79,149,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/cVU4h1kB/black#22,Scandinavian_Defense Scandinavian_Defense_Main_Line
PKb3V,r1bqk2r/ppp5/2np1n1p/2bNp1p1/2B1P2B/5N2/PPP2PPP/R2QK2R w KQkq - 0 10,f3g5 h6g5 h4g5 c5f2 e1f1 f6d5 g5d8 d5e3 f1f2 e3d1,2154,128,29,31,advantage attackingF2F7 fork middlegame sacrifice veryLong,https://lichess.org/msdhqVTP#19,Scotch_Game Scotch_Game_Other_variations
PMuO8,rnbqkb1r/pppn1ppp/3p4/4P3/2B5/2N2N2/PP3PPP/R1BQK2R b KQkq - 2 7,b8c6 c4f7 e8f7 f3g5 f7e8 g5e6 d7e5 e6d8,2155,81,71,83,advantage attackingF2F7 attraction opening sacrifice veryLong,https://lichess.org/0urNNw1I/black#14,Danish_Gambit Danish_Gambit_Other_variations
PNpcw,rn1q1r2/pbppk3/1p2p2Q/4B1p1/3P4/3B4/P1P2PPP/b4RK1 b - - 0 15,a1d4 h6g5 e7e8 d3g6 f8f7 g6f7 e8f7 g5d8,2112,81,74,86,advantage attackingF2F7 middlegame veryLong,https://lichess.org/7gUFXgqi/black#30,Owen_Defense Owen_Defense_Other_variations
POCd3,rn3rk1/pp1b1ppp/1q1p4/2bPp2n/4P3/2NB1N1P/PP2QPP1/R1B1K2R w KQ - 5 11,f3e5 d6e5 e2h5 c5f2,2142,77,86,471,advantage attackingF2F7 opening short,https://lichess.org/BvBXsXFX#21,Indian_Defense Indian_Defense_Budapest_Defense
PS4JT,r2qk1nr/1b1nppb1/2p3p1/1p2p3/3P4/1Q1B1N2/PP4PP/RNB2RK1 b kq - 1 12,e5d4 b3f7 e8f7 f3g5 f7e8 d3g6,2149,80,92,710,attackingF2F7 attraction deflection doubleCheck long mate mateIn3 opening sacrifice,https://lichess.org/N4I54HNr/black#24,Modern_Defense Modern_Defense_Other_variations
PTLrk,2r1kb1r/4pppp/p7/3pN3/P3n3/2q2Q1P/3B1PP1/3RK2R b Kk - 1 21,e4d2 f3f7 e8d8 f7d5 d8c7 d1d2,2178,76,86,118,attackingF2F7 crushing long middlegame,https://lichess.org/S6vQgYsd/black#42,
PWM2v,rnbqk2r/5ppp/4pn2/pNbp4/P7/5N2/1PP1PPPP/R1BQKB1R w KQkq - 1 8,f3d2 c5f2 e1f2 f6g4 f2e1 g4e3 d2e4 e3d1,2164,85,82,55,advantage attackingF2F7 attraction opening sacrifice trappedPiece veryLong,https://lichess.org/NrQLAvrb#15,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
PYcJM,r6r/1ppk2qp/p3pR2/4p3/2N1P2Q/2P5/PP4PP/6K1 b - - 0 19,a8g8 f6f7 g7f7 c4e5 d7e8 e5f7,2148,78,87,458,advantage attackingF2F7 attraction deflection endgame fork long sacrifice,https://lichess.org/RsojPNjG/black#38,
PjWuG,r2qkb1r/1p2pppp/p1np1n2/2p5/P1B1P1b1/1QPP1N2/1P3PPP/RNB1K2R b KQkq - 2 7,c6a5 c4f7 e8d7 b3a2,2192,80,89,658,advantage attackingF2F7 defensiveMove middlegame short,https://lichess.org/jlRH7oCB/black#14,Sicilian_Defense Sicilian_Defense_Modern_Variations
Pq7au,r2qkb1r/1p2pppp/p7/3N4/2Bpn1b1/1Q3NP1/PP3P1P/R3K2R b KQkq - 1 11,b7b5 d5c7 d8c7 c4f7 e8d8 b3d5,2114,96,28,28,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/2RhBx3BV/black#22,English_Opening English_Opening_Anglo-Indian_Defense
Ptqwv,r3k2r/pp1nbnp1/3qp1Q1/3p4/3B1PP1/1P6/P3B2P/RN3RK1 b kq - 0 18,e6e5 g6f7 e8f7 f4e5 d7f6 e5d6,2145,84,63,56,advantage attackingF2F7 discoveredAttack exposedKing long master middlegame sacrifice,https://lichess.org/23UxY8II/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Pwjmj,r1b2r1k/6pp/5q2/ppp1p3/P1Pp3R/3P1BP1/3QPP2/R3K3 w Q - 0 21,f3a8 f6f2 e1d1 f2g1 d2e1 f8f1,2118,75,96,715,advantage attackingF2F7 clearance long middlegame pin,https://lichess.org/8HMHikgE#41,
PyA6S,rn2k1nr/ppq1pp2/2pp4/5P1p/2Bb1Np1/8/P1PB1PPP/1R1Q1RK1 b kq - 0 16,b8d7 c4f7 e8f7 f4e6 c7c8 e6d4,2141,75,84,195,advantage attackingF2F7 fork long opening sacrifice,https://lichess.org/xnSv3Z8s/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
PyEwx,6k1/p5pp/1b2pr2/P1p2p2/3P1P2/2P1P2q/3B1P1P/R2Q1RK1 w - - 1 22,f2f3 f6g6 g1f2 g6g2 f2e1 h3h4 f1f2 h4f2,2133,75,94,11243,attackingF2F7 kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/E3rjrh69#43,
Pz80g,1r2k2r/3bbpp1/p3p3/4q1P1/2p1p2N/2P1P3/P4Q1P/R1B2R1K b k - 1 21,e7g5 f2f7 e8d8 f1d1 b8b7 a1b1 d8c8 b1b7,2175,86,90,1936,advantage attackingF2F7 middlegame veryLong,https://lichess.org/V8RD62dx/black#42,
PzB2V,r1b2rk1/ppp1q1pp/2n5/2b3B1/4n3/3B3P/PPP2PP1/R2QK1NR w KQ - 0 13,g5e7 c5f2 e1e2 c6d4 e2f1 e4g3,2175,81,86,660,attackingF2F7 long master mate mateIn3 opening,https://lichess.org/dUWiuy9g#25,Elephant_Gambit Elephant_Gambit_Other_variations
Q3V3Y,r1bqk2r/p3nppp/2p5/2bN4/8/8/PPP2PPP/R1BQK1NR w KQkq - 0 9,d5e7 c5f2 e1e2 c8a6,2118,76,94,7804,attackingF2F7 crushing opening short,https://lichess.org/Kx6zsdtT#17,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
Q3wpr,N2k1b1r/pp3p2/3p4/3Pnq2/2P1n3/4P2P/PPQ2P1P/R3KB1R w KQ - 0 21,f1g2 e5d3 c2d3 f5f2 e1d1 f2g2,2123,85,83,40,advantage attackingF2F7 deflection fork long middlegame sacrifice,https://lichess.org/DhgJU9xS#41,
Q7fgl,rnb1k1nr/pppp1pBp/4p3/2b5/2P1P2q/8/PP3PPP/RN1QKBNR w KQkq - 1 7,d1e2 h4g5 g7h8 g5c1 e2d1 c5f2 e1f2 c1d1,2157,86,83,85,advantage attackingF2F7 deflection opening sacrifice veryLong,https://lichess.org/NjvHE354#13,French_Defense French_Defense_Steiner_Variation
QJOBn,rn1qk2r/1bp2pb1/pp2pnpp/4P1N1/2BP4/2N1B3/PPPQ2PP/R3K2R b KQkq - 0 11,f6g4 g5f7 e8f7 e1g1,2153,96,83,83,attackingF2F7 castling crushing discoveredAttack middlegame sacrifice short,https://lichess.org/yfeyCnmR/black#22,Owen_Defense Owen_Defense_Other_variations
QMLAM,r3kb1r/pp1q1ppp/4p3/3pP3/1n1N4/5N2/P5PP/1R1Q1R1K b kq - 1 18,a7a6 f3g5 f8e7 f1f7,2138,78,84,755,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/jM6WAXO2/black#36,French_Defense French_Defense_Advance_Variation
QahiU,r2k1r2/ppp1q1p1/3p4/3Pp2Q/2Bb4/3P4/PP3PP1/R1B1K2R w KQ - 3 21,h5h4 e7h4 h1h4 d4f2 e1e2 f2h4,2151,77,94,1047,advantage attackingF2F7 attraction fork long middlegame,https://lichess.org/PRlBTD3O#41,
QbhXp,rn2k2r/pp3ppp/4p3/2b2qPQ/4N3/8/PP2NR1P/R1B3K1 b kq - 5 16,f5e4 h5f7 e8d8 c1f4,2158,77,86,69,advantage attackingF2F7 middlegame short,https://lichess.org/IvyzPLlE/black#32,Slav_Defense Slav_Defense_Exchange_Variation
Qn5BM,r1b1k2r/4nppp/pq2p3/3pP3/P4Q2/4P3/1P2N1PP/RN3RK1 b kq - 0 14,b6b2 f4f7 e8d8 b1c3,2139,77,87,92,advantage attackingF2F7 middlegame short,https://lichess.org/zWhxXoQa/black#28,French_Defense French_Defense_Advance_Variation
QtokG,r1bqk1nr/pppp1ppp/1bn5/8/2B1P3/B1P2N2/P4PPP/RN1Q1RK1 b kq - 4 8,h7h6 c4f7 e8f7 d1d5 f7e8 d5h5 g7g6 h5g6,2122,75,98,342,attackingF2F7 attraction mate mateIn4 opening sacrifice veryLong,https://lichess.org/Fq2Whekw/black#16,Scotch_Game Scotch_Game_Scotch_Gambit
R0iEp,8/ppp4N/3p4/4pr1k/2P2rbP/PP4R1/2P2P2/4K2R w K - 7 27,h7g5 f4f2 h1g1 f2e2 e1d1 e2g2 g3g4 g2g4 g1g4 h5g4,2110,78,90,1890,attackingF2F7 crushing discoveredAttack endgame veryLong,https://lichess.org/d9PzHEtH#53,
R3VsC,3k1r2/ppp3p1/6p1/8/1P6/1PN1P1bP/2P2n2/R1B1KR2 w Q - 0 20,a1a7 f2e4 f1f2 g3f2 e1e2 e4c3,2124,76,92,5578,advantage attackingF2F7 discoveredAttack exposedKing long middlegame,https://lichess.org/e1PnIMhQ#39,
RahQ3,2r1r1k1/ppq2p1p/1b3Bp1/4nb2/1P2N2P/P4N2/2BQ1PP1/R3K2R w KQ - 0 19,d2h6 b6f2 e1f1 c7c4 f1f2 e5g4 f2g3 g4h6,2102,80,85,84,advantage attackingF2F7 fork middlegame sacrifice veryLong,https://lichess.org/hxWj8Gm1#37,
RecTc,3rk2r/ppp2pp1/2p5/6N1/4P1Qp/2qP4/P1P3PP/5R1K b k - 7 17,d8d7 g5f7 d7f7 g4c8 e8e7 c8c7 e7e6 c7f7,2153,77,86,218,advantage attackingF2F7 endgame interference sacrifice veryLong,https://lichess.org/oNCMccLS/black#34,Russian_Game Russian_Game_Stafford_Gambit
RkwZv,2r2rk1/4q1p1/p7/1pP1P2Q/3p2R1/7P/6P1/3R3K b - - 0 32,c8c5 g4h4 c5e5 h5h7 g8f7 h4f4 f7e8 h7g6 f8f7 d1f1 e5e6 g6f7 e7f7 f4f7,2174,98,43,58,advantage attackingF2F7 endgame quietMove veryLong,https://lichess.org/rWxWQn2X/black#64,
Rmy0p,8/4r3/6k1/1p4p1/p3p1P1/P1P5/1P3RK1/8 w - - 2 41,g2f1 e7f7 f1e1 f7f2 e1f2 g6f6,2150,83,92,2189,attackingF2F7 crushing defensiveMove endgame long rookEndgame,https://lichess.org/ezZLLp4w#81,
Rvpw3,r1b1k1r1/1p3p2/1qpp4/1p2P1B1/3nP1nP/1B1P4/PPP3P1/R2Q1R1K b q - 0 17,g4e5 b3f7 e5f7 f1f7 g8g5 h4g5,2138,83,75,68,advantage attackingF2F7 fork long middlegame,https://lichess.org/gBK679C4/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
S28hR,r1bqk1nr/p1pp1pp1/1pn4p/8/2B1P3/B1P2N2/P4PPP/R2Q1RK1 b kq - 1 9,c8b7 c4f7 e8f7 d1d5 f7e8 d5h5 g7g6 h5g6,2141,78,86,284,attackingF2F7 attraction mate mateIn4 opening sacrifice veryLong,https://lichess.org/uLrIZaLJ/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
SDAqZ,r3k2r/2q2p1p/p2b4/1p1bN3/2pP1BQ1/2n5/P4PPP/R3R1K1 b kq - 5 22,d5e6 e5f7 c7f7 e1e6,2120,75,92,1000,advantage attackingF2F7 discoveredAttack middlegame pin short,https://lichess.org/lpOrBjbv/black#44,
SFgH6,r1b1kr2/pppp1pQp/2n5/2b1p3/2B1P3/2PPq2N/PP4PP/R2K1R2 b q - 2 12,b7b5 c4f7 e8d8 f1f3 e3f3 g2f3,2106,86,88,35,advantage attackingF2F7 long middlegame trappedPiece,https://lichess.org/qeK3Ud8L/black#24,Vienna_Game Vienna_Game_Stanley_Variation
SLi24,r1bqkbnr/2p2ppp/p2p4/np6/3QP3/1B3N2/PPP2PPP/RNB2RK1 b kq - 0 8,c7c5 b3f7 e8f7 d4d5,2118,77,93,11193,advantage attackingF2F7 attraction master opening sacrifice short,https://lichess.org/PXR41Pys/black#16,Ruy_Lopez Ruy_Lopez_Morphy_Defense
SM3kP,2rqkb1r/pb1n1ppp/2p1pn2/1p2N3/8/3P1NP1/PPQ1PPBP/R1B2RK1 b k - 0 10,c6c5 e5f7 e8f7 f3g5 f7e7 g2b7,2106,78,87,64,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/IDgZpxQj/black#20,English_Opening English_Opening_Agincourt_Defense
SPA7J,r1b1kb1r/2qp1pp1/pp2p3/2p1n3/2P5/1PNB2P1/PB1P1Q1P/R4RK1 b kq - 1 14,e5d3 f2f7 e8d8 c3d5 c7d6 b2f6 g7f6 f7f6,2134,79,90,269,attackingF2F7 clearance crushing middlegame veryLong,https://lichess.org/519FrYly/black#28,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
SRRQc,5r1k/pbp4p/1p1p4/3Pp3/1n2p2q/2N3RP/P1PQBP2/R3K3 w Q - 2 27,a2a3 e4e3 g3e3 h4f2 e1d1 f2g1 d2e1 g1e1 d1e1 b4c2 e1d2 c2a1,2120,80,80,99,advantage attackingF2F7 attraction fork middlegame veryLong,https://lichess.org/NvvoW9PH#53,
SWHIW,8/p4rk1/1p4p1/5r2/7q/2PRP3/PP2QP2/3RK3 w - - 21 44,d3d7 f5f2 d7f7 f2f7 e1d2 f7f2,2161,77,94,839,attackingF2F7 crushing discoveredAttack endgame long pin,https://lichess.org/Gn08tlUK#87,
SZ0tk,r1b1k2r/ppqnbpp1/3p4/3Qp1p1/2B1P2P/2N5/PPP2PP1/R1B1K2R b KQkq - 2 11,d7b6 d5f7 e8d8 f7g7,2136,78,91,1378,attackingF2F7 crushing opening short,https://lichess.org/Nfhk8scX/black#22,Pirc_Defense Pirc_Defense_Other_variations
Smzo2,r4rk1/3b2pp/4p3/p1B1P1q1/P1QP4/2P3Pn/2B2P2/1R2RK2 w - - 1 26,c5f8 a8f8 e1e2 g5g3 f1e1 h3f2,2153,79,84,68,advantage attackingF2F7 long middlegame pin,https://lichess.org/EH6BMTm3#51,
Sw2Jh,r1bqk2r/pppp1pp1/6np/6NQ/4PP2/1BPn4/P2K2PP/R1B4R b kq - 3 12,d3c1 b3f7 e8f8 f7g6,2171,84,84,66,attackingF2F7 crushing fork middlegame short,https://lichess.org/AvBCMNE2/black#24,Scotch_Game Scotch_Game_Goring_Gambit
