PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nT2WU,2k5/4R3/p1p2NK1/5r2/7P/5P2/8/4r3 b - - 3 64,e1e5 e7e5 f5e5 h4h5 e5e3 h5h6 e3f3 h6h7 f3g3 g6h6,2159,76,97,190,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/2TVZgFiP/black#128,
nT97N,2R5/8/1k2p3/1p2P1P1/2p1r3/8/5K1P/8 b - - 0 43,e4e5 h2h4 b6b7 g5g6 b7c8 g6g7,2112,77,90,391,advancedPawn advantage endgame long quietMove rookEndgame sacrifice,https://lichess.org/UWwlEbBF/black#86,
nT9aH,3k4/8/B1b5/1p5p/1P4p1/P5PP/7K/8 w - - 3 44,h3h4 d8c7 h2g1 c6d7 g1f2 c7b6 a3a4 b6a6,2112,328,-87,7,bishopEndgame crushing endgame quietMove trappedPiece veryLong,https://lichess.org/PPKQVTiK#87,
nTJPL,8/5p1k/7p/2Q5/2P5/1P1q4/r2p1PP1/5RK1 w - - 1 32,c5d5 d3d5 c4d5 a2c2 f1d1 c2c1 g1f1 c1d1,2190,77,94,2679,crushing endgame master pin quietMove veryLong,https://lichess.org/jYUVWF0O#63,
nTnAD,rn2r1k1/pb3pbp/5qp1/2ppN3/5B2/2PB4/PP3PPP/R2QR1K1 w - - 3 16,e5g4 e8e1 d1e1 f6f4 e1e7 b7c6 e7d8 g7f8 g4f6 g8g7,2106,74,93,293,crushing opening quietMove veryLong,https://lichess.org/s9KSJBDF#31,Indian_Defense Indian_Defense_Other_variations
nUMsy,8/p5p1/1p1p1k2/2p4p/1PPpPK1P/P2P2P1/8/8 b - - 2 34,g7g6 b4b5 f6e6 f4g5 e6f7 g5h6,2197,99,52,23,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/rq5QtFJS/black#68,
nUQDX,8/8/5R2/4p3/6PP/3pkb2/8/2K5 w - - 2 48,f6f3 e3f3 c1d2 e5e4 g4g5 e4e3,2154,76,84,188,crushing endgame hangingPiece long quietMove,https://lichess.org/rR2Hxla7#95,
nURln,8/8/p7/1p3kp1/3K4/1P4P1/P7/8 w - - 0 41,d4e3 f5g4 e3f2 g4h3 b3b4 g5g4 a2a3 h3h2,2186,82,91,6707,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/1WBhjGOc#81,
nUY6U,8/1R1B3r/P3Pkp1/8/8/P1P5/4r3/2K5 w - - 1 54,c1d1 e2g2 d7b5 h7h1 b5f1 h1f1,2175,77,85,347,endgame exposedKing long mate mateIn3 quietMove,https://lichess.org/ro5eXqtY#107,
nVe56,8/kp2q3/1p5p/8/1PPn4/P2Q3B/5PP1/3Rr2K w - - 3 39,d1e1 e7e1 h1h2 d4e2 d3e2 e1e2,2114,76,91,1616,advantage endgame long quietMove,https://lichess.org/wUkL8HCF#77,
nVhgR,5r1k/ppqn2pp/5p2/2pQ4/5P1N/1P1P4/PBP1r1PP/5RK1 b - - 4 22,e2c2 h4g6 h7g6 f1f3 c7f4 f3f4,2107,113,50,27,crushing long middlegame quietMove sacrifice,https://lichess.org/cUJ2jVt2/black#44,
nVnvk,8/8/1p4p1/6k1/1Pp4p/2P2P1K/P7/8 b - b3 0 39,g5f4 a2a4 g6g5 a4a5 b6a5 b4a5 f4f3 a5a6,2156,75,96,3537,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/9GrLFdQ8/black#78,
nWxs7,r4rk1/pp4pp/4b3/3N4/8/P7/1PB2qPK/1RBQ4 b - - 0 21,a8d8 c2h7 g8h8 d1h5 e6g4 h5g4,2120,75,90,374,crushing long middlegame quietMove,https://lichess.org/0XmS44fe/black#42,
nXOLO,rnbqk2r/6p1/2pp1b1p/pp2p3/4P3/1BN2N2/PPPQ1PPP/2KR3R w kq - 0 12,c3b5 c6b5 d2d5 a8a7 d5b5 c8d7,2146,81,87,323,advantage hangingPiece long middlegame quietMove,https://lichess.org/qD3CmdZK#23,Philidor_Defense Philidor_Defense_Other_variations
nXOP1,8/5p2/8/3K2kp/8/5PP1/8/8 w - - 0 53,d5e5 f7f5 e5d4 f5f4 d4d3 f4g3,2152,76,81,81,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/7UNBZPMv#105,
nXaSB,8/K2R1R1p/5pk1/p7/1r3P2/1r4P1/7P/8 b - - 0 36,a5a4 g3g4 b4b7 d7b7 b3b7 f7b7,2155,80,93,2535,crushing endgame long quietMove rookEndgame,https://lichess.org/Glt9mVGE/black#72,
nXmvl,8/1pk5/3R4/KpP5/3P4/Pr4r1/R7/8 w - - 2 55,a3a4 g3g8 a4b5 g8a8 d6a6 b7a6,2153,74,95,1767,crushing endgame long quietMove rookEndgame,https://lichess.org/sgO8kQzt#109,
nXpUx,2r3k1/Bp1q1r1p/6p1/3pQ3/6P1/P1P4n/1P3P1K/2R2R2 b - - 1 25,d7g4 a7d4 g4f4 h2h3 f4e5 d4e5,2154,75,76,311,crushing long middlegame quietMove,https://lichess.org/8K43IAxM/black#50,
nXpuN,8/p7/2p3k1/1p3p1p/1P3K2/P4P1P/8/8 b - - 0 43,a7a6 f4e5 g6g5 f3f4 g5h4 e5f5 h4h3 f5g5 h5h4 f4f5 h3g3 f5f6 h4h3 f6f7 h3h2 f7f8q h2h1q f8f4,2197,75,85,90,advancedPawn crushing deflection endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CBibUPOP/black#86,
nXtbF,8/P2k2pp/2N5/1p1P4/1P2K3/6P1/r7/8 b - - 0 50,d7c7 c6a5 a2e2 e4d4 e2e8 d4c5,2132,75,65,247,crushing defensiveMove endgame long quietMove,https://lichess.org/obw8gINL/black#100,
nYGP9,r1b1k2r/1p1p1pq1/p1nPp3/6B1/6Q1/2PB4/PP3PP1/R4RK1 w kq - 3 21,g4f4 h8g8 d3e4 g7g5 f4g5 g8g5,2116,77,86,211,advantage long master middlegame quietMove,https://lichess.org/JxTNgWMs#41,
nYY29,1r6/2N1k1pp/1pR2n2/p1p5/P1P5/5P2/1P4PP/6K1 w - - 3 33,c7b5 f6e8 c6c7 e8c7,2168,77,91,594,advantage endgame quietMove short,https://lichess.org/x4UrtvtC#65,
nYbiS,5r1k/pp4p1/1bp1Pq1p/3p1n2/8/1B1Q1PB1/PP2RPKP/8 b - - 1 27,f8e8 b3c2 e8e6 e2e6 f6e6 d3f5 e6f5 c2f5,2117,73,94,5368,advantage middlegame quietMove veryLong,https://lichess.org/HuzigumP/black#54,
nYykd,8/3k4/8/1p2PB2/pPp5/P1B2K2/8/5bb1 b - - 0 67,d7c6 e5e6 c6d6 c3f6 f1d3 e6e7,2153,86,89,700,advancedPawn bishopEndgame clearance crushing endgame long master masterVsMaster quietMove,https://lichess.org/zeXIIDlz/black#134,
nZ2ze,8/8/4p3/P1N5/5pp1/6k1/6r1/R4K2 w - - 0 40,c5e6 g2h2 e6f4 h2h1 f1e2 h1a1,2125,82,86,73,crushing endgame exposedKing long quietMove skewer,https://lichess.org/iz5huLKP#79,
nZ4Ei,r2qr1k1/pp3ppp/2p5/4n3/3P2b1/P1B5/1P2BP2/R2Q1RK1 w - - 0 19,e2g4 e5g4 d1g4 e8e6 d4d5 e6g6,2169,79,81,63,advantage long middlegame pin quietMove,https://lichess.org/B7NxJw9m#37,French_Defense French_Defense_Steiner_Variation
nZg8B,8/8/4k2P/8/p3pP2/B3K3/8/1b6 b - - 0 67,e6f6 f4f5 b1a2 a3b2 f6g5 h6h7,2113,75,94,2434,advancedPawn bishopEndgame crushing endgame exposedKing long quietMove,https://lichess.org/6YdC5SOZ/black#134,
nZqQV,6k1/6bp/rp1RP1p1/1p6/2b5/3NB2P/1P4P1/5K2 b - - 0 30,g8f8 e3g5 c4e6 d6e6,2190,78,90,1146,advantage endgame quietMove short,https://lichess.org/t4QlDDpG/black#60,
na4HO,2k1r2r/p2p2bp/2nB4/2Np1p2/2bP4/P4N2/3K1PPP/4R2R b - - 1 22,c6d4 f3d4 g7d4 e1b1 d4b2 b1b2,2108,161,25,13,advantage long middlegame quietMove,https://lichess.org/1HWJ5CiZ/black#44,
na4om,4q2k/6p1/2r2p1p/2PQ1p2/1PpR4/2P5/6PP/6K1 w - - 1 38,d5c4 e8e3 g1f1 c6e6 c4e6 e3e6,2121,80,87,73,advantage endgame long quietMove,https://lichess.org/pgTIIYK3#75,
naBTn,2r3k1/5p2/p3p1pQ/3p4/2q3R1/7P/P4PPK/8 b - - 0 34,c4a2 g4h4 a2a1 h6h7 g8f8 h7h8 a1h8 h4h8 f8e7 h8c8,2146,76,84,88,crushing endgame quietMove skewer veryLong,https://lichess.org/TrGO0Hl4/black#68,
naDQm,3k4/8/1P6/7p/3K4/8/8/8 w - - 1 52,d4c5 h5h4 c5b5 d8c8 b5a6 c8b8,2124,74,86,128,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/8Xi4T28e#103,
naLmV,2q3k1/6p1/p2Q2Pp/2P2p1P/4r3/3N4/P5P1/7K b - - 2 33,e4h4 h1g1 h4e4 d3e5 e4e5 d6e5,2122,143,87,15,crushing endgame long quietMove,https://lichess.org/hsVKo8DA/black#66,
naOCi,5kb1/6pK/7p/p4P2/Bp5P/1P4P1/1P6/8 w - - 3 54,h7h8 h6h5 a4c6 g8b3,2196,75,97,550,bishopEndgame crushing endgame quietMove short,https://lichess.org/2oENQGaP#107,
naXKH,8/7p/5kp1/p7/4K1PP/8/P7/8 b - - 0 48,a5a4 g4g5 f6e6 a2a3 e6d6 e4d4,2130,75,83,114,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/aI0lPqfp/black#96,
nacV2,2r5/6k1/2P5/1P6/7p/3K4/6p1/2R5 w - - 0 48,d3e3 c8f8 e3e2 h4h3,2104,75,97,667,crushing endgame quietMove rookEndgame short,https://lichess.org/UtMQ5xQe#95,
nayN6,7k/4r1p1/4P2p/pQ2R3/8/PP4q1/K3Rr2/8 w - - 1 53,a2a1 g3c3 a1a2 f2f1 e2b2 c3c1 b5f1 c1f1,2111,74,90,1186,crushing endgame quietMove veryLong,https://lichess.org/Csj7Gvk7#105,
nbHpw,8/3Bn1k1/2p4p/pp1p3K/3P3P/2P2P2/P7/8 w - - 2 36,f3f4 e7g8 h5g4 g8f6 g4f5 f6d7,2164,76,91,279,crushing endgame fork long quietMove,https://lichess.org/0Rd0tl1N#71,
nbkgS,8/2r5/p2pB3/3Pk2r/1pp2R2/4KP2/PP6/8 b - - 0 44,c4c3 f4f8 c7c4 f3f4 c4f4 f8f4,2115,76,96,327,advantage endgame long master quietMove,https://lichess.org/q1tRxJTs/black#88,
nc14D,8/p7/1p3kp1/4p3/1P3PP1/P3K3/8/8 w - - 0 44,e3e4 e5f4 e4f4 b6b5 g4g5 f6e6,2195,76,84,64,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/wfmRdnOo#87,
ncKDa,2r5/1qr1bpk1/p2p2p1/3Pp1P1/Bpn5/5Q2/1PP2PK1/R1BR4 b - - 3 29,c4a5 d1h1 f7f5 g5f6,2186,91,52,37,crushing enPassant master middlegame quietMove short,https://lichess.org/Cae6H12b/black#58,
ncLNY,8/K2k4/1P6/1n5p/8/P3N1p1/8/8 w - - 3 45,a7a8 b5d6 e3g2 d7c6 b6b7 d6b7,2113,77,85,122,crushing endgame knightEndgame long quietMove,https://lichess.org/rbUge7AK#89,
ncn2i,8/8/7p/6pK/p1k5/P5P1/7P/8 w - - 2 42,h5h6 g5g4 h6g5 c4b3 g5g4 b3a3,2123,75,93,652,crushing endgame long pawnEndgame quietMove,https://lichess.org/u3sJf0x9#83,
ncoov,8/8/8/3B3k/3p3P/1P6/3K4/1b6 b - - 0 37,h5h4 b3b4 h4g5 b4b5 b1f5 b5b6 f5c8 d2d3 g5f6 d3d4 f6e7 d4c5,2147,78,91,2974,bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/kY2AXvDY/black#74,
nctnT,2R5/pR4pk/8/4r3/1P2p3/4PPP1/r7/4K3 w - - 2 38,c8c7 e5h5 c7g7 h7h8 g7h7 h5h7,2159,75,100,77,crushing endgame long quietMove rookEndgame,https://lichess.org/VXTUylj1#75,
ncyFX,5N2/6p1/3kp2p/1K4pP/1p2n3/1P4P1/P4P2/8 b - - 1 40,e4c3 b5b4 c3a2 b4c4 a2c1 b3b4 e6e5 b4b5,2116,98,86,35,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/mPbfNdPE/black#80,
ndI6Q,2r2rk1/1p1b1pb1/4pBp1/q2pPn2/p2P2Q1/R1PB1N2/5P1P/5RK1 b - - 3 29,c8c3 d3f5 e6f5 g4h4 c3f3 a3f3,2127,92,87,28,advantage long middlegame quietMove,https://lichess.org/PqiyrnBm/black#58,
ndPZa,8/8/p6R/3r2p1/1P2r3/P3n1k1/4R3/4N1K1 w - - 0 40,h6g6 d5f5 g6g5 f5g5,2163,159,86,15,crushing endgame master quietMove short,https://lichess.org/ubpanOSS#79,
ndZz8,8/6pk/7p/ppR5/8/2P2PP1/1r3P2/6K1 w - - 0 30,c3c4 a5a4 c5b5 b2b5 c4b5 a4a3,2165,76,94,3282,crushing endgame long quietMove rookEndgame,https://lichess.org/gKtgXrin#59,
ndo3c,8/8/4p1pp/p4p2/K2k1P2/6P1/1P5P/8 b - - 0 38,d4c4 a4a5 g6g5 b2b4 g5f4 g3f4,2155,76,91,157,crushing endgame long pawnEndgame quietMove,https://lichess.org/Pgh3tmrU/black#76,
ndqiL,8/6R1/p3R3/1p5P/1P3p2/r4kn1/7K/8 w - - 1 55,h5h6 a3a1 e6e3 f3e3,2119,80,78,36,crushing endgame quietMove short,https://lichess.org/bWMaeOQ1#109,
nduFY,8/1K4b1/8/6Bp/5Pk1/8/8/8 w - - 1 42,b7c6 g7h6 g5h6 h5h4 f4f5 h4h3 h6f8 h3h2,2126,83,85,44,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/JLyYcT8J#83,
neZEM,r7/ppNkbp1p/3p3p/6r1/2QPP3/7q/P4P1P/R3NR1K w - - 1 19,c7a8 g5h5 c4c7 d7e8 c7c8 h3c8,2111,76,92,6861,crushing long middlegame quietMove,https://lichess.org/aghJfHvl#37,Italian_Game Italian_Game_Evans_Gambit
nfJkX,Q7/p4Bpk/8/2p1r3/1p6/1PbP3P/P1P2qPK/1R6 w - - 0 25,f7c4 c3d2 a8f3 d2f4 f3f4 f2f4,2107,137,54,13,crushing endgame long quietMove xRayAttack,https://lichess.org/gayGBibs#49,
nfnLb,8/4PK1k/r7/8/5P2/8/8/8 b - - 0 67,a6a7 f4f5 h7h6 f5f6 h6g5 f7e6,2197,80,87,219,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/IhA0ojth/black#134,
ngTah,8/p7/6p1/7p/PP1k4/1K5P/8/8 w - - 2 64,b4b5 g6g5 a4a5 d4c5 b5b6 a7b6 a5a6 c5c6,2164,75,87,485,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/le74hbNN#127,
nhIUr,3q2k1/6r1/3p4/2pPp2b/P1P1Pp1p/5NrP/2Q3PK/R4R2 w - - 9 32,f1f2 h5f3 f2f3 d8g5 f3g3 g5g3,2195,80,86,48,crushing long middlegame quietMove,https://lichess.org/KgbDH4OS#63,
nhXWI,8/8/1p1b4/3P4/1PKB4/8/6p1/5k2 w - - 0 49,d4b6 d6g3 d5d6 g3d6,2138,74,94,1128,bishopEndgame crushing endgame master quietMove short,https://lichess.org/V98THY28#97,
niSHP,8/Q6R/5pp1/4pn2/6kP/P5P1/3q1P1K/8 w - - 1 46,a7a4 f5d4 h2g2 d2d3 a4d7 f6f5 d7d5 e5e4 d5d4 d3d4,2189,116,70,28,crushing defensiveMove endgame pin quietMove veryLong,https://lichess.org/t5uVpsWz#91,
niTrY,8/1p6/1p6/5k2/4p3/2P1K3/PP6/8 w - - 2 43,b2b4 b6b5 a2a3 f5e5 c3c4 b5c4,2196,82,89,516,crushing endgame long pawnEndgame quietMove,https://lichess.org/zc7VXqyY#85,
nie22,8/1pp3p1/k7/6PK/1P3P2/8/7n/8 b - - 0 51,a6b5 f4f5 h2f3 f5f6 g7f6 g5g6 b5b4 g6g7,2135,77,93,5413,advancedPawn crushing endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/wgC4djy5/black#102,
nj2w5,8/6p1/8/3b3k/3B1p2/3R1P1P/3Nn1PK/2r5 w - - 2 40,d4g7 e2g3 d3d5 h5g6 d5g5 g6g5 d2e4 g5g6 e4g3 f4g3 h2g3 g6g7,2123,88,83,43,crushing defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/Mh1u1rYR#79,
njUg0,2k4r/R3np2/2qpbn1N/4p3/1pP1P1pP/1P2B3/2B2PP1/4R1K1 b - - 4 28,e7g6 e1a1 h8h6 e3h6,2101,79,77,43,advantage middlegame quietMove short,https://lichess.org/gepUWtOK/black#56,
njXvL,r1b1R3/2pp1ppk/p2P3p/1p5r/3N1P1q/1B1P4/PPP3Pn/R1BQ2K1 w - - 3 19,b3f7 h2g4 d1g4 h4g4 f7h5 g4h5,2124,113,33,19,advantage long middlegame quietMove,https://lichess.org/qPrdUTBv#37,Four_Knights_Game Four_Knights_Game_Spanish_Variation
njYAX,8/8/p6R/4k2N/4p3/4PbPK/8/5r2 w - - 3 48,h3h4 f1h1 h4g5 h1h5 h6h5 f3h5 g5h5 a6a5 g3g4 a5a4 g4g5 a4a3,2162,78,91,1874,crushing endgame quietMove veryLong,https://lichess.org/x0EFqKoQ#95,
njhLZ,2k5/p3pNb1/2p1P1p1/1p3q1r/2P2Bp1/2Pb4/P2Q1PP1/3R2K1 b - - 0 23,b5c4 d1b1 f5f4 d2f4,2122,77,81,121,crushing middlegame quietMove short,https://lichess.org/5PpljLCz/black#46,
njkEI,5k2/7p/6p1/p7/1pp4P/2P3P1/PP4K1/8 b - - 1 42,b4b3 a2a4 f8g7 g2f3,2181,81,90,868,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/eqgj8CBF/black#84,
njuPJ,r5k1/2p2p2/1p3P1p/p3R1p1/q2r4/4Q3/6PP/5RK1 b - - 0 28,d4d8 e5g5 h6g5 e3g5 g8f8 f1e1 a4d4 g1h1,2112,78,65,67,crushing defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/nwxgqaRY/black#56,
nk357,8/8/4R3/2p2r1P/3k4/8/8/6K1 w - - 0 49,e6h6 c5c4 h6d6 d4c5,2101,76,88,376,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/M89myr5W#97,
nk3GK,2b5/1p4qk/3Q3b/p2P1p2/2PNpP2/P2nB2P/1P5K/3B4 w - - 1 35,d1h5 d3e1 d6g6 g7g6 h5g6 h7g6,2109,77,92,259,advantage long master middlegame quietMove,https://lichess.org/O48DH19b#69,
nkBQE,3r1r1k/1pp1qppn/p4N1p/3PP2Q/6R1/8/PP4PP/5RK1 b - - 3 21,g7f6 h5h6 f8g8 g4h4 g8g7 e5f6,2144,81,94,1741,crushing long middlegame quietMove,https://lichess.org/Bs6zZnGu/black#42,
nkGtT,8/p2r1p1k/1p3Qpp/8/2p5/2P4P/2qr2P1/4RR1K b - - 3 39,c2d3 e1e8 d3f1 f6f1 d2d1 e8e1 d1e1 f1e1,2160,75,95,3479,crushing endgame master quietMove veryLong,https://lichess.org/wkjl5auT/black#78,
nkKWQ,6k1/pppb3p/5ppQ/7P/2P1P3/2n5/3NBPPK/2q5 b - - 0 27,g6h5 e2d3 c3e2 d3e2,2188,125,79,27,advantage endgame quietMove short,https://lichess.org/UQ4tVf7W/black#54,
nkmE9,8/2Rr1r2/R2Pk2p/2p2p2/5Pp1/6K1/8/8 b - - 1 41,d7c7 d6c7 e6d7 a6a8 d7c7 a8a7 c7d6 a7f7,2197,77,89,720,advancedPawn crushing discoveredAttack endgame quietMove rookEndgame skewer veryLong,https://lichess.org/MMssC3bK/black#82,
nl8t8,8/7B/8/1k2p3/p1n1P2P/8/K7/8 b - - 1 41,c4d6 h7g6 b5c5 h4h5,2122,76,84,105,crushing defensiveMove endgame master masterVsMaster quietMove short,https://lichess.org/NCpM5fxX/black#82,
nl97p,8/p3k1pp/4pn2/3p4/P1bPPKP1/5P2/P1R5/8 w - - 1 35,f4e5 g7g5 e4d5 c4d5 c2c7 f6d7 c7d7 e7d7,2190,79,91,1707,crushing endgame quietMove veryLong,https://lichess.org/VtWymulu#69,
nlV7V,r5k1/pp1nbr1p/2p1Q1p1/q7/3P4/3BB2P/PPP3P1/5RK1 b - - 0 16,a8f8 d3c4 g8h8 f1f7,2197,78,93,186,advantage middlegame quietMove short,https://lichess.org/iEXR2gmy/black#32,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
nlbab,r2q4/p5k1/1p2P1Pp/2p1Pp2/3pbQp1/6P1/PP3K2/1BR5 b - - 0 31,d8g5 b1e4 g5f4 g3f4 f5e4 f4f5 a8f8 f5f6,2152,75,90,124,crushing endgame quietMove veryLong,https://lichess.org/osPAGVAM/black#62,
nldbI,4RQ2/2p3pk/p2q3p/1p6/1P6/2P4P/1P3PPK/1r6 w - - 3 33,g2g3 d6d5 f8g8 d5g8 e8g8 h7g8,2165,74,93,8563,crushing endgame long quietMove,https://lichess.org/SdgOBUAm#65,
nmBC4,5r2/1p4k1/pNp5/P1Pp4/1P1Pp1b1/1B2Pp2/2Q2Kp1/2R4r w - - 2 43,c1g1 h1g1 f2g1 f8h8 c2g2 f3g2,2111,80,88,40,advancedPawn crushing long middlegame quietMove,https://lichess.org/gPRuq0GD#85,
nmtzU,3r4/2Qpkp2/2b1pnrq/p1p5/P1P5/1P1R2P1/1B3P1P/3R2K1 b - - 7 28,h6h3 b2f6 e7f6 c7d8 f6f5 f2f3 g6g3 h2g3 h3g3 g1f1,2155,161,100,12,attraction equality middlegame quietMove veryLong,https://lichess.org/vYSMN24D/black#56,
nmuA3,8/8/3k2p1/5p2/2KP4/7P/8/8 w - - 3 44,c4d3 d6d5 d3e3 g6g5 e3d3 f5f4 d3c3 d5e4 d4d5 e4d5 c3d3 d5e5,2143,81,87,83,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/u4cph7jX#87,
nmzZ5,8/8/7R/3k4/r3p1PK/7P/8/8 w - - 0 46,g4g5 e4e3 h4g3 a4e4 h6b6 e3e2,2193,76,93,479,advancedPawn clearance crushing discoveredAttack endgame long quietMove rookEndgame,https://lichess.org/nT4ew7WR#91,
nnaaY,6k1/pp2B2p/3Pr1p1/6Q1/8/2P4P/6PK/1q6 b - - 4 36,b1d3 g5f4 d3f5 f4f5 g6f5 d6d7 e6e7 d7d8q,2189,78,86,84,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/Rqm3dzPi/black#72,
nnbu8,8/8/8/p7/B7/1p6/1k6/3K4 w - - 0 53,a4b5 b2a1 d1d2 b3b2 b5d3 a5a4 d2c3 a4a3,2135,76,86,411,advancedPawn bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/Vbyh6YOB#105,
nnpzA,8/1p4pp/pKp1k3/3p1p2/8/2P1PP1P/P5P1/8 w - - 0 28,b6b7 f5f4 e3f4 c6c5 b7c6 d5d4,2197,96,79,33,advantage endgame long pawnEndgame quietMove,https://lichess.org/i6gh8nM2#55,
noAkZ,8/7p/4pp2/7k/3PPP1p/7K/8/8 b - - 0 41,h7h6 d4d5 e6d5 e4d5 h5g6 d5d6 g6f7 f4f5 f7e8 h3h4 e8d7 h4h5,2197,117,91,17,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/DHPELetB/black#82,
noPkT,4k2r/4bp1p/p5pB/1p1R4/8/P5P1/5PKP/8 b k - 0 30,e7a3 h6g7 h8g8 g7f6 a3e7 d5e5 e8d7 e5e7,2160,75,91,1478,advantage endgame pin quietMove veryLong,https://lichess.org/K7d4jjbv/black#60,
npIo7,8/7p/2B5/5p2/1p4k1/1P2P1P1/n2K4/8 w - - 1 46,c6d7 a2c3 d2d3 c3e4,2108,76,90,933,crushing endgame quietMove short,https://lichess.org/soGx57Af#91,
npKVD,3r4/6kp/p2p2p1/P2R4/1Pp2P2/7P/6P1/6K1 w - - 0 38,b4b5 c4c3 d5d3 d8c8 d3c3 c8c3,2103,75,95,1328,crushing endgame long quietMove rookEndgame,https://lichess.org/gSaowjKZ#75,
npjhJ,2k5/pp3p2/3P4/2p5/7r/2B3n1/PP4K1/3R4 b - - 0 35,g3e4 d6d7 c8d8 c3e5 h4g4 g2f3,2193,80,91,1027,advancedPawn crushing endgame long master quietMove,https://lichess.org/Msd5rEiA/black#70,
nqIT1,r1r4k/1q3p1p/4pPp1/3pP1B1/3P3Q/n6P/1p4P1/1R3RK1 b - - 1 27,a3b1 h4h6 c8g8 f1f4 b1d2 h6h7 h8h7 f4h4,2139,81,84,90,attraction kingsideAttack mate mateIn4 middlegame quietMove sacrifice veryLong,https://lichess.org/Jvj1AZvK/black#54,
nqL7Z,r5k1/ppp2pb1/2b4p/3q2p1/8/2PB1P1P/PPQ2BP1/4R1K1 b - - 0 23,a8d8 e1d1 g7f6 d3h7 g8g7 d1d5,2151,76,91,2342,advantage discoveredAttack long master middlegame quietMove,https://lichess.org/ZmMfjl0P/black#46,
nqtyt,2r5/1k5p/5ppB/2P5/1P1p3P/1K1Pr3/3R4/8 w - - 0 49,h6e3 d4e3 d2e2 c8e8 d3d4 f6f5 b3c3 f5f4 c3d3 b7c6,2133,75,93,1038,advantage endgame quietMove veryLong,https://lichess.org/GO12J1Rd#97,
nrAYQ,8/4k1p1/p6p/1p1p1p2/1P1P3P/P3KPP1/8/8 b - - 0 37,e7e6 h4h5 e6f6 e3f4,2193,76,87,73,crushing endgame pawnEndgame quietMove short,https://lichess.org/ym3wPnak/black#74,
nrEUt,5rk1/6b1/1p1p3p/p2Pp1p1/4R3/1P1Q2P1/P4qKP/3R4 w - - 0 28,g2h3 h6h5 d1d2 g5g4 e4g4 h5g4,2128,76,72,62,crushing endgame long quietMove,https://lichess.org/ihPJ3dE0#55,
nrHpU,8/pk1r1Q2/1pq5/7P/8/4B2P/PP3P1K/8 w - - 1 34,f7f4 d7g7 f2f3 c6c2 e3d2 g7d7,2137,79,88,56,advantage endgame long quietMove,https://lichess.org/3j4aq5Bd#67,
nraY3,8/1p1q3k/3Pr2p/QnP1p1p1/5p2/8/5PPP/2BR2K1 w - - 0 39,a5b5 d7b5 d6d7 e6e8 d7e8r b5e8,2191,77,93,11003,advantage endgame hangingPiece long quietMove xRayAttack,https://lichess.org/9T96NXdi#77,
nrdMA,8/8/1pB1K3/1P6/2R5/8/1kp4p/6b1 w - - 0 85,c6h1 g1d4 c4c2 b2c2,2190,98,66,33,crushing endgame quietMove short,https://lichess.org/lNK774gB#169,
nrdtP,8/1p6/2p1k1pp/p2b4/2B2PPP/1P2K3/P7/8 b - - 0 32,d5c4 b3c4 a5a4 c4c5 e6d5 g4g5 h6h5 f4f5,2137,166,86,8,crushing endgame quietMove veryLong,https://lichess.org/9SGb57em/black#64,
nsAW9,7k/2r3pp/p4pb1/1pB2B2/1P6/r6P/5PPK/4R3 b - - 5 31,a3c3 e1d1 g6e8 d1d8,2131,78,90,751,advantage endgame master pin quietMove short,https://lichess.org/44cjHddX/black#62,
nsKh7,8/p7/1kb5/1p1p4/3N4/3P4/PP2K3/8 b - - 3 36,a7a5 d4c6 b6c6 d3d4 c6d6 e2f3 d6e6 f3g4,2168,77,90,576,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/y4Zvh698/black#72,
