PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OE5eY,8/6pp/6k1/2p1Qq1P/8/1P4K1/5P2/8 b - - 0 44,f5h5 e5e6 g6g5 f2f4,2165,80,91,509,endgame mate mateIn2 queenEndgame short,https://lichess.org/OZcBD6eF/black#88,
OFEnm,6rk/1p3Q2/p3pP2/3p2p1/6R1/4q2K/P5BP/8 w - - 1 34,g4g3 g5g4 h3h4 e3g5,2147,78,94,2491,endgame mate mateIn2 short,https://lichess.org/ukohY3zR#67,
OFx14,8/1p6/1r6/2kP1P2/2P1R3/1K2R3/6r1/8 w - - 11 49,b3c3 g2b2 d5d6 b6b3,2139,77,92,807,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/IS1MA37q#97,
ORAZO,5r2/4p1k1/2p1pnpp/4N2P/1K1P1P2/6r1/2P3P1/4R2R w - - 0 30,e5g6 f6d5 b4c5 g3c3,2112,103,72,70,endgame mate mateIn2 short,https://lichess.org/ohDGPn74#59,
ORvdt,8/1p2rpp1/6p1/1r1k2P1/4pP1P/8/5q2/2QR3K b - - 3 48,d5e6 c1c8 e7d7 c8d7,2151,75,92,6517,endgame mate mateIn2 short,https://lichess.org/cGi0hIKo/black#96,
OTBSJ,3r1rk1/2q2pp1/p1b4N/1pp1pN2/4p2P/3PQ3/PPP2PP1/R5K1 b - - 0 21,g7h6 e3g3 g8h7 g3g7,2182,81,91,2277,mate mateIn2 middlegame short,https://lichess.org/cL57uceI/black#42,
OTCOc,2r3k1/7p/3p1QpP/3qp3/Np4P1/1P1b4/P4R2/K1rR4 w - - 2 34,d1c1 c8c1 a1b2 c1b1,2195,76,93,5013,mate mateIn2 middlegame short,https://lichess.org/iOsyAkcn#67,
OUcBQ,8/5k1p/Q5p1/1p1q1p2/4n3/P3p1P1/1PP1B2P/5K2 w - - 2 43,a6b5 e4g3 h2g3 d5h1,2134,80,73,85,clearance endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/nTwIdRyK#85,
OVZ0y,4k1r1/2q2p2/p3pQ2/1p1b4/5N2/3B3r/PPP3P1/R4RK1 w - - 0 24,f4d5 g8g2 g1g2 c7h2,2132,79,86,368,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/b2m1oYOX#47,
OVvs0,r4rk1/p5pp/1p1pp3/3b1p2/1P1Pn1n1/P2BP2q/1B2QPPN/2R2R1K w - - 0 20,g2h3 e4f2 h1g1 f2h3,2107,75,92,1768,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/PCUj4ySv#39,
OWjm7,r1b2r2/pp1pkp1p/2p2N2/q3PPQ1/2B4P/6P1/P1P5/b2K3R b - - 0 20,a1e5 f6d5 e7d6 g5e7,2101,80,85,179,doubleCheck mate mateIn2 middlegame short,https://lichess.org/kx9KclDk/black#40,
OWlgj,rnb5/ppp3p1/7r/2b5/2Pk4/3P1NN1/PP3P1q/R3RK2 b - - 2 26,d4d3 f3e5 d3c2 e1e2,2193,77,87,280,mate mateIn2 middlegame short,https://lichess.org/4itq9Llz/black#52,
OWllP,rn1q1r1k/pp4pp/5n2/8/N1B1pNb1/PP6/1B4PP/2Q1K2R b K - 2 18,f6h5 f4g6 h7g6 c1h6,2130,74,94,2668,clearance kingsideAttack master mate mateIn2 middlegame pin sacrifice short,https://lichess.org/dsd93obh/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
OY4NB,3r4/p2p2rp/1pbN1kp1/2p1RP2/2P4P/8/P3RK2/8 b - - 0 29,h7h5 e5e6 d7e6 e2e6,2160,78,95,3694,endgame mate mateIn2 sacrifice short vukovicMate,https://lichess.org/CpHq0pDK/black#58,
Oa3Cj,3r3k/1p6/1q1p1Q2/8/2P1rN2/8/5PP1/6K1 b - - 0 33,h8h7 f6f7 h7h8 f4g6,2184,82,81,54,endgame mate mateIn2 short,https://lichess.org/05EWBrfH/black#66,
Oak9I,r1b2r2/2R4k/7p/p5b1/2B5/2B1p3/PPP2p2/5K1R b - - 1 24,h7g6 c4d3 c8f5 c7g7,2131,93,71,84,mate mateIn2 middlegame short,https://lichess.org/1JxQjTBX/black#48,
ObpfH,r4rk1/pp3pp1/3b3q/3Pn3/6QN/4P3/PBP1BPPP/R4RK1 w - - 1 20,h4f5 e5f3 g2f3 h6h2,2179,78,82,421,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9uZPePpw#39,
Oc8BG,rnb3kr/ppN1qp2/6p1/3pn2p/3N1Q2/8/PPP2PP1/R3KB1R w KQ - 0 16,c7d5 e5f3 e1d1 e7e1,2154,80,81,81,doubleCheck mate mateIn2 middlegame short,https://lichess.org/aRAvacVK#31,French_Defense French_Defense_Alekhine-Chatard_Attack
OcT4a,r4b1r/pp3kP1/2p4p/3p4/5R2/8/PqP3PP/RN3Q1K b - - 0 17,f7g7 f4g4 g7h7 f1d3,2147,76,80,207,mate mateIn2 middlegame short,https://lichess.org/QyVDECWR/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
OchzW,r1b5/pk1n1N1N/2Q5/2pPp3/1pP5/1P4P1/q6P/6K1 b - - 2 36,b7b8 c6d6 b8b7 f7d8,2189,80,91,2370,mate mateIn2 middlegame queensideAttack short,https://lichess.org/E3aQwPEv/black#72,
OdXq4,r1b1k3/p3n1p1/5p1n/8/NB1qR1K1/3P4/PPP2P1P/R2Q4 w q - 7 25,g4f4 d4f2 d1f3 g7g5,2117,76,94,8735,mate mateIn2 middlegame short,https://lichess.org/5tvH2Rgp#49,
OenjV,r1b1kbnr/1p3ppB/p3p3/2qp1PBQ/6P1/4n3/P1P4P/4RR1K b kq - 0 17,e3f1 h5f7 e8f7 h7g6,2144,80,93,9291,attackingF2F7 attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/DyyeyQy8/black#34,French_Defense French_Defense_Paulsen_Variation
OgNK7,8/r4p2/1r4p1/1pR2p1p/1P1Pk3/4P2P/1R3PK1/8 b - - 8 36,h5h4 b2b3 f5f4 f2f3,2186,78,80,143,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/zJ3ZgsaO/black#72,
Oh50r,8/Q6p/3k4/2pqp2P/8/3rP1P1/P4P2/2R1K3 w - - 3 41,c1c5 d5h1 e1e2 h1d1,2140,125,39,17,endgame mate mateIn2 short,https://lichess.org/b2xG0jnJ#81,
Ok2xV,6k1/pp2pp1p/3p1n1Q/6P1/4Pn2/1Bq2K2/P1PR4/7R w - - 1 25,f3f4 e7e5 f4f5 c3f3,2180,82,71,86,endgame master mate mateIn2 short,https://lichess.org/iAd0iMF9#49,
Ok8ku,r3k2r/p2p1ppp/B1p2q2/8/4P1K1/2N5/PP3bPP/R2Q3R w kq - 1 17,h1f1 h7h5 g4h3 f6h4,2121,75,77,218,mate mateIn2 middlegame short,https://lichess.org/GHbinzW4#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
OkCs9,6r1/5p1k/4p2p/1P6/2P2K2/5P1P/4r3/1R5R w - - 1 40,c4c5 g8g5 h3h4 e6e5,2121,78,80,360,endgame mate mateIn2 rookEndgame short,https://lichess.org/IW3fNNUz#79,
OmNyQ,6kr/ppp1n1bp/3rN3/3Pp2b/2P5/6QP/P1PP2P1/q1B2R1K b - - 4 19,e7f5 g3g7 f5g7 f1f8,2143,77,82,143,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/iLneYmSw/black#38,
Onixv,1r2rk2/p5bp/3p2pN/q1p3P1/5P1P/pRP1B3/P1PQ2R1/K7 w - - 7 31,d2d5 a5c3 a1b1 c3a1,2176,77,80,168,mate mateIn2 middlegame pin short,https://lichess.org/EEywZ9aV#61,
OnpSt,r3nrk1/ppp4p/3p3b/3Pp3/2P1b2B/2N4P/PPnK1P2/R2Q1B1R w - - 3 17,d2e2 e4f3 e2d3 c2b4,2130,76,80,116,fork master mate mateIn2 opening short,https://lichess.org/8rtvgJJW#33,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
OoDtD,1k5r/ppp5/2n4q/5Q2/3P2n1/2P1P1P1/PP1N4/R3R1K1 w - - 1 22,f5g4 h6h1 g1f2 h8h2,2143,77,92,297,mate mateIn2 middlegame short,https://lichess.org/9rZoHhbs#43,
OpSUZ,r3r2k/1p4p1/1b1p1R1p/8/4P3/6Q1/1BqN2PP/1R5K b - - 0 28,c2d2 f6f8 e8f8 g3g7,2122,82,64,62,mate mateIn2 middlegame sacrifice short,https://lichess.org/ZBvOvqcG/black#56,
OpwKp,1k6/1P6/1K2p1p1/1N3n1p/8/8/8/8 b - - 3 61,h5h4 b5c7 h4h3 c7a6,2149,82,84,133,endgame knightEndgame mate mateIn2 short,https://lichess.org/DtQrsjWq/black#122,
OqlKK,r4rk1/pp1n2p1/3bp1qp/3p1p2/3P2b1/1NPBBN2/PPQ2PK1/R6R w - - 4 17,f3h4 g4h3 g2h3 g6g4,2169,78,92,4473,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/Q6qWbWf3#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
OvpC2,1r4k1/5ppp/8/4p3/4Q1P1/q1PPP2P/3R4/1K3R2 w - - 1 32,b1c2 a3b3 c2c1 b3b1,2144,78,84,853,endgame mate mateIn2 short,https://lichess.org/qLhx5bZK#63,
OyG3B,1r6/p2bp3/2pp2Q1/q7/4PPk1/2N5/PrP5/2K4R b - - 0 25,g4f3 h1f1 f3e3 g6g1,2102,76,96,411,mate mateIn2 middlegame short,https://lichess.org/lBGzoEYm/black#50,
OyOl7,r3k2r/1pp2p1p/1b1p1pn1/pN1P4/P2NP2q/8/5P2/R2QRBK1 w kq - 2 20,d4f5 h4f2 g1h1 f2g1,2124,76,79,110,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5izpcGPZ#39,
OygjL,4Q1nr/1p6/p1n2kp1/2pq1bbp/8/2NP4/PPP3PP/R3R1K1 b - - 2 17,d5d7 e8f8 d7f7 c3d5,2125,96,87,58,mate mateIn2 middlegame pin short,https://lichess.org/p7FDzAGS/black#34,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
Oyj1a,Bn2r1k1/p4p2/bp1Bp2p/2P3pQ/8/8/Pq1NKPPP/R6R w - - 1 21,e2f3 b2c3 f3g4 f7f5,2172,75,93,6720,mate mateIn2 middlegame short,https://lichess.org/Y714Tyxz#41,
OzNgx,6R1/1k5P/8/4b3/p5P1/1p6/2p5/2K5 w - - 2 47,h7h8q e5f4 c1b2 c2c1q,2106,76,92,3881,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/9QKYWWcT#93,
P05B1,4rbk1/p6p/2bq1pp1/2pNp2n/P3P3/1QNPB1PP/2P3BK/8 b - - 4 28,e8b8 d5e7 g8h8 b3g8,2145,89,71,45,doubleCheck kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/xFg8jjD3/black#56,
P0VFc,2kr1bnr/pppn1Q2/3pB3/8/3qP1p1/7P/P5P1/1R3R1K b - - 1 19,g4h3 f7d7 d8d7 f1f8,2114,75,96,415,deflection discoveredAttack mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/8sMkNX4a/black#38,
P1OZo,2rq1rk1/1b1nbpp1/p3pn1p/6N1/1p2N2P/1P1QP3/1B1PBPP1/1K1R3R b - - 3 17,d7e5 e4f6 g7f6 d3h7,2121,79,76,159,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/kkQpDHA2/black#34,English_Opening English_Opening_Anglo-Indian_Defense
P2RIJ,2k5/2p5/p1p2q1p/8/7K/4Q1R1/PPP1b2P/8 w - - 1 35,h4h3 f6f5 h3g2 f5f1,2139,76,94,9600,endgame mate mateIn2 short,https://lichess.org/ziPyYeTz#69,
P5hES,8/7p/1P2Q1p1/R4p2/4nPP1/P3P1kP/3r4/5K2 w - - 7 52,a5f5 d2d1 f1e2 e4c3,2112,77,74,195,endgame mate mateIn2 short,https://lichess.org/fOPM1c7K#103,
P7LZO,Q4k1r/5p1p/p3pN2/1p2P1P1/2q2P2/6P1/Pp1r4/1K5R b - - 3 32,f8g7 a8h8 g7h8 h1h7,2136,81,94,10167,arabianMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/CuEoH4R3/black#64,
P7UFj,r7/6Q1/p3kp1B/Ppb1pP2/2r5/7P/2n1q1bK/R2R4 b - - 0 38,e6f5 g7h7 f5e6 h7d7,2155,77,96,1833,mate mateIn2 middlegame short,https://lichess.org/M6ix9JU6/black#76,
PBGLi,r1b3k1/ppq5/2p2p1p/6p1/5NP1/2P1r1K1/PP1N2B1/R1Q1R3 w - - 0 22,e1e3 c7f4 g3h3 c8g4,2107,82,71,99,fork master mate mateIn2 middlegame short,https://lichess.org/hVdStwjn#43,
PCbDm,2kr3r/pbpp1ppp/8/q2Pp3/2B1N3/5N2/5PPP/1RR3K1 b - - 0 18,b7d5 e4d6 c7d6 c4a6,2155,78,73,142,doubleCheck mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/OtHB2uJ1/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
PGrZf,N4k2/3p1pp1/1p5p/p5q1/3n4/3B1b2/P1P1RP1P/1R1Q1K2 w - - 5 25,b1b6 f3g2 f1e1 d4f3,2163,74,94,2088,fork mate mateIn2 middlegame short,https://lichess.org/sRBtoIVG#49,
PIMyb,7R/5pk1/p1p1nNp1/6P1/1q1pP3/1P3P2/P1Q5/K7 b - - 0 35,g7h8 c2h2 h8g7 h2h6,2116,76,93,7569,endgame mate mateIn2 short,https://lichess.org/8wMVhTkh/black#70,
PJYHd,3rr2k/ppqn1pp1/2p2b1p/7R/3NP3/2PB2R1/P2Q2PP/6K1 b - - 6 23,e8e5 d2h6 g7h6 h5h6,2181,78,90,137,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/4ImKQ489/black#46,
PK7Ry,8/6R1/4p2k/p2pB1P1/bb1P4/7P/2p3PK/5q2 b - - 0 33,h6h5 g2g4 h5h4 e5g3,2197,84,67,121,endgame mate mateIn2 short,https://lichess.org/hsuspDos/black#66,
PKCIw,6k1/5p2/3Q2pB/3p2K1/1P3P2/P3r1q1/8/1BR5 w - - 7 32,g5f6 g3h4 h6g5 h4h8,2166,75,95,10450,endgame master mate mateIn2 short,https://lichess.org/SgUuEOHO#63,
PL23J,8/2Q5/pr1r4/1pk1p3/7R/3q2P1/PP3PP1/n5K1 b - - 17 35,d6c6 c7e5 d3d5 b2b4,2126,77,94,6611,endgame mate mateIn2 pin short,https://lichess.org/RDaDYB5M/black#70,
PNYwh,4r3/pp2qp2/2pp3Q/2n1RkpB/2P5/1P6/P4PP1/5K2 b - - 0 35,e7e5 h6h7 f5f4 g2g3,2193,79,91,1402,endgame mate mateIn2 short,https://lichess.org/YkpFE5CZ/black#70,
PQHWk,8/p1p3pk/4b3/P1Qn4/5r2/2P3Pp/P1qN3P/R3R1K1 w - - 0 26,g3f4 c2g6 g1f1 g6g2,2131,78,77,162,mate mateIn2 middlegame short,https://lichess.org/9m8hEBuM#51,
PQf0B,6Q1/p1r1q3/1p3p2/4pk2/r7/2PR4/6PK/5R2 b - - 6 37,a4f4 g2g4 f5e4 g8d5,2157,76,94,1360,endgame mate mateIn2 short,https://lichess.org/GN5fMze9/black#74,
PT8YT,r1b3k1/p5n1/2p1nR1Q/1p2q2p/8/1P1BN3/P1P2KPP/8 b - - 1 29,e6g5 h6h8 g8h8 f6f8,2199,75,94,10872,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/psWVWJnf/black#58,
PTERO,8/2Q2k2/3K2p1/7p/7P/6P1/8/q7 b - - 1 55,f7f6 c7e7 f6f5 e7e6,2131,79,92,1672,endgame mate mateIn2 queenEndgame short,https://lichess.org/KsgF0tgm/black#110,
PTVgJ,4Q1rk/1pq5/p1p2P1p/3b4/1b1P2N1/P6P/4NK2/5R2 w - - 0 38,e8e3 c7h2 g4h2 g8g2,2132,84,37,90,mate mateIn2 middlegame sacrifice short,https://lichess.org/pI0rzP6I#75,
PUCdU,8/8/1p3R2/6p1/P5r1/5k2/1r6/4R2K b - - 6 46,f3g3 e1e3 g3h4 f6h6,2152,75,86,291,endgame mate mateIn2 rookEndgame short,https://lichess.org/SS7sSijR/black#92,
PUQlU,rn6/p5qp/1pb1p3/1p6/3PnB2/N1k1Q3/P4P1P/R3K3 b Q - 1 22,c3b4 a3c2 b4a5 e3a3,2164,77,91,3083,mate mateIn2 middlegame short,https://lichess.org/wigtfllr/black#44,
PUtBe,8/6RP/3p4/1pk2BP1/8/1K6/4n2r/8 w - - 3 46,f5e4 e2c1 b3c3 b5b4,2112,92,54,46,endgame mate mateIn2 short,https://lichess.org/tZ3a8LL3#91,
PV8Ty,4r1k1/6p1/1pp2q1p/2b5/Q1P1b3/2Nr4/PP3PPP/R1B1R1K1 w - - 2 23,c3e4 f6f2 e4f2 e8e1,2148,76,80,88,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/d0ofUSiJ#45,
PW8IJ,4Q3/pp4pk/2p4p/2P1P2K/P2P2P1/7P/6q1/8 w - - 5 43,h5h4 g7g5 h4h5 g2h3,2109,131,52,24,deflection endgame mate mateIn2 queenEndgame short,https://lichess.org/YJiAwVsm#85,
PYYjD,rnb1nr2/5pkp/pq2p1p1/1p6/2pNN3/1BQ4P/PPP2PP1/2KR3R b - - 2 17,c8b7 d4f5 g7g8 f5h6,2187,86,85,231,doubleCheck mate mateIn2 middlegame short,https://lichess.org/JW73CI7M/black#34,Modern_Defense Modern_Defense_Other_variations
PZ5ef,5Bk1/Q5pp/4p3/6q1/8/2P2b2/PR2p1PP/6K1 w - - 0 27,a7f2 g5c1 f2e1 c1e1,2104,81,78,60,endgame fork mate mateIn2 short,https://lichess.org/UpQO6PRt#53,
PZBBe,8/1P6/2P3k1/5p2/6p1/3RnP1K/6rB/8 w - - 0 43,f3g4 f5g4 h3h4 e3f5,2177,75,94,8660,endgame mate mateIn2 short,https://lichess.org/5E5xBDus#85,
PcKdb,r4rk1/1p3p1p/5Np1/1p1p4/3Q4/q7/5PPP/2R3K1 b - - 1 24,g8g7 f6e8 g7g8 d4g7,2195,91,78,53,doubleCheck endgame mate mateIn2 short,https://lichess.org/2dX45Vzl/black#48,
PeZdD,2br1k2/p7/2p4p/np2N1pN/4P3/P1R4P/BP4PK/3r4 b - - 2 27,d1d2 e5g6 f8e8 h5f6,2133,80,93,2698,mate mateIn2 middlegame short,https://lichess.org/kwBFrb4f/black#54,
Pegyx,4K2k/p3N1np/1p4pQ/3p4/1P1PqP2/P1P3P1/8/8 w - - 17 53,e8f7 e4e6 f7f8 e6f6,2178,79,85,507,endgame mate mateIn2 short,https://lichess.org/dIty5f7x#105,
Pf1HR,8/1R5R/p3kp2/3ppn2/NP6/P5r1/2r5/1K6 b - - 12 39,c2f2 a4c5 e6d6 b7b6,2125,78,88,183,endgame mate mateIn2 short,https://lichess.org/P1oYihXC/black#78,
Pg5jt,7R/ppp4p/1bnp1pk1/5Np1/6P1/2P5/r4PPK/4R3 b - - 5 28,a2f2 h8g8 g6f7 f5h6,2117,213,33,14,endgame mate mateIn2 short,https://lichess.org/URnyJfG2/black#56,
Ph2qp,3r2k1/1pp1qppp/1pn5/3P4/1P2rPb1/P7/1B1QN1PP/3RKB1R w K - 1 20,h2h3 e7h4 g2g3 h4g3,2172,75,86,640,mate mateIn2 middlegame pin short,https://lichess.org/DZdT89R4#39,
PhC24,5rk1/1b4pp/p2p1n2/1p2n3/4P2P/2Q1BP2/qPP1B3/2K3RR w - - 2 21,f3f4 a2a1 c1d2 f6e4,2160,78,91,2321,mate mateIn2 middlegame queensideAttack short,https://lichess.org/dh9vUaDj#41,
PjumK,5r2/p2nqpk1/bp1rpbBP/8/3P4/2P2N2/PP1Q1PP1/R3K2R b KQ - 0 20,g7g6 d2c2 a6d3 c2d3,2108,76,88,653,mate mateIn2 middlegame short,https://lichess.org/zccEbMLO/black#40,
PkKES,2r5/8/2b1pk2/1pK2p2/2p4P/2P3P1/8/1R4R1 w - - 6 34,c5d6 c6e8 g3g4 c8c6,2122,75,94,10376,clearance endgame mate mateIn2 quietMove short,https://lichess.org/zZcdb94v#67,
PmKDu,r4r2/ppp2kb1/3p2qp/3Pp3/2P1Ppp1/1PN2QP1/PB3P1K/R5R1 w - - 0 23,f3d1 g6h5 h2g2 h5h3,2194,84,90,2006,mate mateIn2 middlegame short,https://lichess.org/BrtauBN8#45,
PmbMu,1r4qk/p1Q2p1p/4p1n1/1pp2p2/3P4/1BP4R/PP3PbP/5RK1 w - - 0 25,g1g2 g6h4 g2h1 g8g2,2181,81,74,59,doubleCheck mate mateIn2 middlegame short,https://lichess.org/FrMr9yen#49,
PnGOQ,8/6p1/6p1/K1kBp3/P3P1P1/2P2P2/1r1b4/7R w - - 9 43,h1h7 b2b6 h7h8 d2c3,2100,103,54,75,endgame mate mateIn2 pin quietMove short,https://lichess.org/sLgolI2T#85,
Pnxxq,3R4/1pN1P1bp/2b2kp1/2B5/5P1P/2P3n1/rP6/6K1 b - - 0 32,a2b2 d8f8 g7f8 e7f8q,2105,82,68,77,advancedPawn master mate mateIn2 middlegame promotion short,https://lichess.org/ovgyI0Mq/black#64,
Po99f,5r2/4Q2k/pp5p/2p5/q1Pp1n2/3P1N2/1P3PP1/5K2 b - - 3 40,h7g6 f3e5 g6f5 g2g4,2110,75,95,5758,endgame mate mateIn2 short,https://lichess.org/D5xTIPfT/black#80,
Ppuun,r4Q2/1p1k1Rp1/1Ppp3p/4p1q1/3pP3/3P3P/2P3P1/6K1 b - - 11 31,d7e6 f7e7 g5e7 f8f5,2162,78,80,136,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/c39Xg5Z7/black#62,
Pqb79,r3kb1r/ppqn1p1p/2p1p1p1/6B1/3P2Q1/3B3P/PPP2PP1/R4RK1 b kq - 5 15,h7h6 g4e6 f8e7 e6e7,2167,77,83,134,mate mateIn2 middlegame short,https://lichess.org/S319tV6y/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Pqelo,1r3r1k/p1p4p/3p4/1P3nQ1/2P1B1n1/P2P1pBq/5P1P/1R4RK w - - 14 29,e4f5 h3h2 g3h2 g4f2,2105,83,88,1268,deflection kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/b3wAyqo3#57,
PqzFM,2r3k1/3N2pp/Q3pp2/1p1p4/4nP2/P3P2P/1r4PK/8 b - - 0 32,c8c2 a6e6 g8h8 e6e8,2121,82,79,341,backRankMate endgame mate mateIn2 short,https://lichess.org/YLEzN2VN/black#64,
Pre8u,r2r1R2/ppQ3kp/6p1/8/5R2/6Pb/3q3P/6K1 b - - 3 28,d8d7 c7e5 g7h6 f4h4,2119,102,69,35,mate mateIn2 middlegame short,https://lichess.org/xo9wzSd4/black#56,
PsKEk,r2q1r2/ppp1b1pn/3p2k1/3N1Rp1/4P1PP/3P4/PPPQ2K1/R7 b - - 0 19,g5h4 d5f4 g6h6 f5h5,2194,75,92,174,mate mateIn2 middlegame short,https://lichess.org/rsazh2Gr/black#38,
PsQzC,4r1k1/pp4p1/2bB3p/2PR1p2/4r2b/1BP2K2/PP3P1P/7R w - - 1 23,d5f5 e4c4 f5d5 c6d5,2176,76,92,612,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/gHMA8zlP#45,
PsgvB,r2q1r1k/6Rp/2pb1n2/5N1Q/4p3/4P1P1/1B3PBP/5bK1 b - - 2 22,f6h5 g7g8 h8g8 f5h6,2187,75,93,417,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/L6JMBM7n/black#44,
PuVG1,2b1r1k1/3q2p1/p2bN1QR/3p4/2r5/8/P5PP/1B2R2K b - - 2 35,e8e6 h6h8 g8h8 g6h7,2179,80,91,1634,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/iNNrFe6q/black#70,
PueDl,8/8/2k4p/3Rp1pP/2P1R1P1/1r1p4/5r2/2K5 w - - 2 55,e4e5 f2c2 c1d1 b3b1,2159,107,73,26,endgame mate mateIn2 rookEndgame short,https://lichess.org/LOv7OHdD#109,
PvHhW,8/8/8/7N/1R2b1r1/4k3/8/5K2 w - - 4 61,h5f6 e4d3 f1e1 g4g1,2169,75,95,3770,endgame mate mateIn2 short,https://lichess.org/TGyLO6xK#121,
PvIGM,5r1k/1PP4p/p4r2/2P2np1/8/1Q2PpP1/5q1P/R5RK w - - 0 34,c7c8q f2h2 h1h2 f6h6,2100,73,94,9666,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/Mehn1R1G#67,
PwTOC,rn2k2r/pp4p1/6P1/4PQ1p/7P/8/P2BK3/q7 b kq - 1 34,h8f8 f5c8 e8e7 d2b4,2130,89,56,116,endgame mate mateIn2 short,https://lichess.org/QausPUhi/black#68,
Pxm8g,2kr4/p1pqnp2/2p2B2/2bpN2p/5P2/1P4Pb/P1PPQK1P/RN2R3 w - - 4 17,f2f3 d7g4 e5g4 h5g4,2109,83,92,158,mate mateIn2 middlegame sacrifice short,https://lichess.org/ReQdoguK#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
PyV9e,5b2/p1R2Rp1/1p5k/3p1Bp1/1P3rP1/P5K1/4r2P/8 b - - 4 34,f8d6 f7f6 g7g6 f6g6,2135,77,87,518,endgame mate mateIn2 short,https://lichess.org/zukTPmVr/black#68,
Pyi82,8/8/4BRpp/p1p2p1k/3p3P/P4PP1/1q6/6K1 b - - 1 44,b2e2 f6f5 g6f5 e6f7,2172,73,96,10529,endgame mate mateIn2 sacrifice short,https://lichess.org/jZnopgx9/black#88,
Q10jo,8/p4p1p/1p3Qpk/4Pn2/5q2/1P3P2/P3BKP1/8 w - - 3 35,g2g4 f4g3 f2f1 f5e3,2115,167,15,10,endgame mate mateIn2 short,https://lichess.org/gqVpivnR#69,
Q3OL9,2k4r/1pp2p2/p1np3q/2b1p1p1/4P1P1/2PP1NPr/PP3PK1/R1BQ1R2 w - - 5 18,c1g5 h3g3 f2g3 h6h3,2167,80,87,137,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/NGEbza64#35,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
Q544N,r5k1/p1p1qrp1/1p1b1n1p/8/3P4/PP1bPN1P/1B1N1PP1/2RQK2R w K - 0 16,b3b4 e7e3 d1e2 e3e2,2121,76,93,7197,mate mateIn2 middlegame short,https://lichess.org/dDV3ZtUo#31,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
Q6sjO,1k6/ppp4p/3pQ3/P3b2n/1P2P2q/2PP4/6P1/R4R1K w - - 1 22,h1g1 e5h2 g1h1 h5g3,2107,83,82,67,endgame mate mateIn2 short,https://lichess.org/sHRjBYEY#43,
Q7IkY,2b5/2k4R/5p2/p3q1b1/P7/2P5/K1n1p1B1/1R6 b - - 6 49,c7d6 b1b6 d6c5 b6c6,2171,78,90,1373,mate mateIn2 middlegame short,https://lichess.org/eaM1xZMu/black#98,
Q80bM,r2q4/1ppk1R2/pb1pp3/4p1Np/PP1PP1nP/2P3K1/2N3P1/8 b - - 5 27,d7c6 b4b5 a6b5 c2b4,2165,77,87,234,master mate mateIn2 middlegame short,https://lichess.org/YpKyqCbP/black#54,
Q9obr,8/1R6/4kp2/p4Np1/P5P1/1PKp1P2/2b1r3/8 b - - 4 43,e2f2 c3d4 d3d2 b7e7,2145,76,95,11724,endgame hookMate mate mateIn2 short,https://lichess.org/lZiB2pr9/black#86,
