PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ohXdG,6rk/3bp2p/7P/2p1pP2/1p2P1B1/3P2K1/1qP2Q2/7R b - - 0 35,b4b3 f2c5 b2d4 c5d4,2185,77,90,525,advantage endgame master masterVsMaster short,https://lichess.org/4NGEkjmW/black#70,
okWjk,3rrnk1/ppp2pp1/7p/4B3/5nq1/2N3P1/PPP2P1P/2QRR1K1 b - - 0 20,f8g6 e5f4 e8e1 d1e1,2139,77,88,1470,advantage master masterVsMaster middlegame short,https://lichess.org/f71SlYGn/black#40,
olZSF,8/8/4RK2/5p2/P4k2/r7/8/8 w - - 4 66,a4a5 a3a5 e6e1 a5a6 f6f7 f4g3 e1g1 g3f2,2111,76,90,246,crushing endgame master masterVsMaster rookEndgame superGM veryLong,https://lichess.org/edBC9qd9#131,
omtDr,4RB2/p4k2/1p3bp1/3P1b2/q1P2P2/6K1/6B1/4R3 w - - 4 33,d5d6 a4e8 e1e8 f7e8,2134,75,91,686,crushing master masterVsMaster middlegame short,https://lichess.org/xAiCmqTq#65,
onutf,6k1/5pp1/1p5p/3pRP2/1PbP1KPP/1r3N2/8/8 b - - 0 40,b3b4 e5e8 g8h7 g4g5,2172,83,91,223,crushing endgame master masterVsMaster short,https://lichess.org/zmmdl4Ed/black#80,
ovPwo,3r2k1/p1r1qpp1/b2Np2p/2R1P3/1n6/RP2Q1P1/5PBP/6K1 b - - 0 30,b4c2 c5c2 c7c2 a3a6,2177,80,85,214,crushing master masterVsMaster middlegame short,https://lichess.org/IjIaSXyh/black#60,
ovoAU,1q1r2k1/5p2/6pp/P1QB4/4P3/6Pb/1p3P1P/1R4K1 w - - 2 28,c5b6 b8b6 a5b6 d8c8 f2f3 c8c1 g1f2 c1b1,2114,76,96,1561,crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/iY6wuUe8#55,
ow0fD,8/8/4k3/3ppN1p/4Pn1P/r4PK1/3R4/8 w - - 0 50,f5g7 e6f6 e4d5 f6g7,2180,75,91,1015,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/JVlxOGuv#99,
owJKv,2k5/pp1r4/2n5/4pbNp/2PnNppP/2BBbP2/PP4P1/1K5R b - - 13 29,d4e6 e4d6 d7d6 d3f5,2155,78,90,1274,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/Y7g4W9wl/black#58,
owYeH,1k6/p7/N1p5/5p2/2R2p2/3PqB2/Pb2P3/3K4 b - - 1 38,b8b7 c4c6 b2d4 c6e6 b7c8 e6e3,2101,74,94,9690,crushing discoveredAttack endgame long master masterVsMaster,https://lichess.org/vjFuYJim/black#76,
owzh6,1q6/1P3p2/3p1k2/2pB4/p1P3Kp/P5pP/8/1R6 b - - 3 43,f6e7 g4h4 g3g2 h4g3,2189,136,83,11,crushing endgame master masterVsMaster short,https://lichess.org/Z2H7loG2/black#86,
oz5HG,1r5k/7p/1N2bNp1/1p3p2/3Pp3/1P1nP3/2R2PPP/6K1 w - - 1 33,f6d7 b8b7 c2c8 h8g7,2193,77,71,85,advantage endgame master masterVsMaster short,https://lichess.org/qeXCXyHG#65,
ozetE,6k1/pp4pp/3p4/2p1p3/5r1r/2PP1qN1/PP1Q1P2/4RRK1 w - - 2 25,d2e3 f3g4 e3e4 f4e4,2192,75,81,97,advantage master masterVsMaster middlegame pin short,https://lichess.org/u399c4Ku#49,
p0PrX,1r3rk1/6bp/pq1p1np1/3Pp1B1/4n3/5P1R/PP1QB1P1/R2NK3 w Q - 0 19,f3e4 b6g1 e2f1 f6e4 d2e2 e4g5,2149,79,89,2287,crushing intermezzo long master masterVsMaster middlegame pin,https://lichess.org/pjFpt8QF#37,Kings_Indian_Defense Kings_Indian_Defense_Averbakh_Variation
p0hSh,2r3k1/2q2pBp/b2n1Pr1/3pQ3/2P3P1/pP5P/P7/1K1RR3 w - - 0 36,d1d5 a6c4 b3c4 c7c4,2133,114,26,21,crushing master masterVsMaster middlegame short,https://lichess.org/zrA3IqNM#71,
p1xf9,8/2b1k3/1PP5/8/p1N1pp2/8/4KP2/8 b - - 0 38,c7d6 c6c7 d6c7 b6c7,2104,75,94,801,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/cxuAbUMP/black#76,
p4279,r3r3/ppq2kbp/5n2/2BP3p/2p5/2N5/PP3PPP/R2QR1K1 w - - 2 19,c5d4 f6g4 g2g3 e8e1 d1e1 g7d4,2186,80,80,970,advantage kingsideAttack long master masterVsMaster middlegame,https://lichess.org/bFFPptI5#37,Benoni_Defense Benoni_Defense_Classical_Variation
p4LMc,8/1p3kpp/p1pr4/3N2P1/3R1P2/7P/PP3K2/8 b - - 0 26,d6d5 d4d5 c6d5 f4f5,2142,101,42,37,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/3AWxQc8n/black#52,
p4x3A,7k/p3q1p1/1p2Pp1p/3n1P1Q/3P2R1/1P4RP/2r2rPK/8 b - - 5 35,d5f4 h5f7 e7f7 e6f7,2171,76,93,11599,advancedPawn crushing master masterVsMaster middlegame short superGM,https://lichess.org/cGaPM68z/black#70,
p7LiB,r3r1k1/ppbq1p1p/2p2pp1/8/2PPbn2/1QB2N1P/PP3PP1/3RRBK1 w - - 10 18,f3d2 f4h3 g2h3 d7d6 f2f4 d6f4,2123,79,94,6152,crushing kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/duZ0PWBg#35,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
p9JmX,2r3k1/p3Q1bp/3p1np1/8/3B4/Pq3P2/6P1/K2R3R w - - 1 26,e7d6 c8c2 d6b8 b3b8,2123,75,90,387,crushing master masterVsMaster middlegame short,https://lichess.org/kz7aBJJl#51,
pAVSp,7r/p4pk1/1p4p1/n2rPpK1/Q2P3P/8/P4P2/3R4 w - - 1 30,d1h1 b6b5 a4d1 a5c6,2186,92,46,36,crushing endgame master masterVsMaster short,https://lichess.org/RqzpAXlU#59,
pBDFB,8/8/p7/8/1P6/2K3k1/8/8 b - - 0 58,g3f4 c3d4 f4f3 d4c5 f3e4 c5b6,2125,75,91,3465,crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/RSRYzreT/black#116,
pD2DR,8/3bkppp/rp2pn2/2n1N3/2N5/6P1/1P2PPBP/1KR5 w - - 2 22,c4b6 c5b3 b6c8 d7c8 c1c8 a6a1 b1c2 a1c1 c2b3 c1c8,2132,77,94,4975,advantage master masterVsMaster middlegame skewer veryLong,https://lichess.org/UsLfy26F#43,
pFFcj,r2q4/pp1krp2/2n2Q1p/1BPp1N2/P6p/8/b1P2PPP/5RK1 b - - 2 26,d5d4 b5c6 b7c6 f6d6,2199,78,90,1818,crushing master masterVsMaster middlegame short,https://lichess.org/J18q9Qk3/black#52,
pFbyS,2r1r1k1/b4ppp/2n5/1p6/pP6/P2qP1P1/QB1NRn1P/3R1BK1 w - - 0 27,g1f2 e8e3 e2e3 d3e3,2178,80,7,43,advantage master masterVsMaster middlegame short,https://lichess.org/g9JyhHnP#53,
pI1KQ,2r3k1/pr3p2/1q6/2bp1pPQ/8/3B4/1PPB3P/2KRR3 w - - 1 31,b2b3 c5a3 c1b1 b6d4 e1e8 c8e8 d2c1 a3c1,2135,79,91,626,advantage clearance master masterVsMaster middlegame veryLong,https://lichess.org/fwnriW3i#61,
pI79K,8/1R3p2/5P2/4Pk2/7r/1p1K4/8/8 w - - 2 68,b7f7 h4b4 f7g7 b3b2 g7g1 b2b1q g1b1 b4b1,2193,75,95,3170,advancedPawn crushing endgame exposedKing master masterVsMaster promotion quietMove rookEndgame veryLong,https://lichess.org/P6NR00Sy#135,
pJkyF,r3r1k1/pp2Pppp/8/2B1nb2/3p4/P4P2/1q2P1PP/2RQKB1R w K - 0 18,c5d4 e5d3 d1d3 b2c1,2122,77,91,297,advantage deflection master masterVsMaster middlegame short,https://lichess.org/k9AVOymS#35,Queens_Gambit_Declined Queens_Gambit_Declined_Barmen_Variation
pMuYY,8/5k1p/4P2P/1p1qb3/p1pN2p1/P3Q1P1/5K2/8 b - - 0 47,f7e7 e3g5 e7d6 g5d8 d6c5 d8d5 c5d5 e6e7,2135,75,94,3831,advancedPawn crushing endgame exposedKing master masterVsMaster veryLong,https://lichess.org/LIqdDpQB/black#94,
pMxOW,8/1k6/8/1P2p1K1/6PP/8/5n2/8 b - - 0 44,f2h3 g5f5 h3f2 g4g5 e5e4 f5f4,2105,76,95,10671,crushing defensiveMove endgame knightEndgame long master masterVsMaster quietMove,https://lichess.org/OBiIshbe/black#88,
pOiID,1k1r2qr/1pp5/p1n4p/5Qp1/8/2P3B1/PP3PPP/3R1RK1 w - - 0 29,f5f6 d8f8 g3c7 b8c7,2105,80,91,1923,advantage master masterVsMaster middlegame short superGM,https://lichess.org/yqhzuZ5N#57,
pPhtm,4nk2/p5p1/2q2bp1/3N4/4P3/1R3QPP/5PK1/r7 b - - 5 33,a1a6 d5b4 c6b7 b4a6,2150,78,79,60,crushing fork master masterVsMaster middlegame short,https://lichess.org/eJoOWGt9/black#66,
pRsbz,4r1k1/ppp2pp1/5n1p/1N6/3Q4/5PPq/PPP1rR1P/3R2K1 w - - 3 21,f2e2 e8e2 d4d8 f6e8 d8e8 e2e8,2108,77,92,299,advantage long master masterVsMaster middlegame,https://lichess.org/GqNh2M2B#41,
pSm4m,8/5n1p/p3k1p1/2P2p2/2K2P2/P4B2/8/8 b - - 2 48,g6g5 f3d5 e6e7 d5f7 e7f7 f4g5 f7e6 c4d4 f5f4 d4e4 f4f3 e4f3,2101,82,81,83,capturingDefender crushing endgame master masterVsMaster veryLong zugzwang,https://lichess.org/EpjWLs0n/black#96,
pUVW4,8/3q1k2/p5p1/2Q1b3/P7/4RKPP/1r6/8 w - - 0 57,c5e5 d7d1 e3e2 d1f1,2143,122,74,22,crushing endgame master masterVsMaster short,https://lichess.org/k0hgpf69#113,
pUh7P,r2q1rk1/pbpn2pp/1p3n2/6B1/3P4/2NB4/PPP1NPPb/R2Q1RK1 w - - 0 11,g1h2 f6g4 h2g3 d8g5 f2f4 f8f4,2134,78,87,1150,advantage discoveredAttack long master masterVsMaster middlegame,https://lichess.org/EYwnhG4d#21,Owen_Defense Owen_Defense_Other_variations
pV4jn,3r4/5pk1/8/4p1P1/3p1PK1/3Q3P/P5R1/4q3 w - - 0 41,d3e2 e1e2 g2e2 d4d3 e2e1 e5e4,2135,81,90,841,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/XDJjPJS0#81,
pVzkQ,2Q5/3r1pk1/p1R2b2/1p1q1p1p/5P1P/8/P4BP1/6K1 w - - 2 39,c8a6 f6d4 g1h2 d4f2,2189,102,57,18,crushing endgame master masterVsMaster short,https://lichess.org/JqSNJTEW#77,
pXi9n,8/pp4RP/7r/1PP2p2/6p1/6k1/P2K4/8 b - - 0 43,f5f4 c5c6 b7c6 b5c6 h6d6 d2e1,2114,81,91,2331,crushing defensiveMove endgame long master masterVsMaster rookEndgame superGM,https://lichess.org/hWwszQaB/black#86,
pXj3C,r1b1r1k1/pp3p1p/2nq2pB/2p5/3bN3/5B2/PP3PPP/R2Q1RK1 b - - 5 16,d6c7 d1d4 c6d4 e4f6 g8h8 h6g7 h8g7 f6e8 g7g8 e8c7,2102,75,93,5565,attraction crushing fork master masterVsMaster opening sacrifice veryLong,https://lichess.org/HHDUxpZ3/black#32,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
pXk9F,3R4/7p/2p1r1p1/1pP5/1Pk1pp2/2P4P/3K1PP1/8 b - - 1 35,e4e3 d2c2 e6e4 f2f3 e3e2 f3e4,2170,78,91,137350,crushing defensiveMove endgame long master masterVsMaster rookEndgame superGM,https://lichess.org/ziBYcfbp/black#70,
pYzMg,2r1k3/2q1bp1Q/p3p3/8/6r1/1N2Bb2/PpPR4/1K2R3 b - - 0 24,f3e4 h7h8 e7f8 e3c5 c7c5 b3c5,2138,74,94,1139,crushing long master masterVsMaster middlegame pin,https://lichess.org/LN6myfpc/black#48,
pZDC4,2Q4k/p1p4p/2pb3p/3pN2q/3P4/2P5/PP3rrP/R4R1K b - - 1 24,g2g8 c8g8 h8g8 f1f2,2132,76,83,80,crushing master masterVsMaster middlegame short,https://lichess.org/NKf5eS9m/black#48,
paW5I,8/n7/6p1/4P3/2P4p/6k1/6B1/6K1 b - - 0 47,h4h3 g2b7 g3f4 e5e6,2169,86,76,32,crushing endgame master masterVsMaster quietMove short,https://lichess.org/3hOlNmP0/black#94,
pbqFe,4r2k/1pp4p/1pn1qrp1/8/4pP2/1P1Q4/PBP1R2P/4R1K1 b - - 1 24,e6g4 d3g3 g4g3 h2g3,2165,76,87,71,crushing defensiveMove master masterVsMaster middlegame pin short,https://lichess.org/0DnUNyP7/black#48,
pd3Il,5b2/K7/1p6/1P5P/Pk6/8/8/8 b - - 0 52,b4a4 a7b6 f8h6 b6a6 h6f4 b5b6,2165,77,90,807,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/CwILOGsw/black#104,
pdACb,8/5p2/p1k1p3/2p1PP1p/P1K1P2P/8/8/8 b - - 1 46,c6b6 a4a5 b6c6 f5f6 c6d7 c4c5,2132,74,80,157,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/6YcLxty7/black#92,
pfMX4,2k5/2r2p2/1R4p1/4P1Pp/1pp2P2/8/P1K4P/8 b - - 3 42,c7b7 b6b7 c8b7 f4f5 b7c6 e5e6 c6d6 e6f7,2140,84,91,2701,advancedPawn crushing endgame master masterVsMaster rookEndgame superGM veryLong,https://lichess.org/c4SNM1Ov/black#84,
piF5R,1r6/3nk1pp/4p3/2p1P3/p1R1NP2/Pr2K2P/6P1/2R5 w - - 1 38,c1c3 d7b6 c4c5 b6d5 e3d4 d5c3,2167,76,91,5124,advantage endgame fork long master masterVsMaster,https://lichess.org/XrBg10Cg#75,
pjXjA,2r2r2/6bk/pp1p3p/3b1p2/3p1Q2/6Pq/PP3P1N/R3RBK1 b - - 1 25,g7e5 e1e5 d6e5 f4e5 h3h5 e5d5,2194,79,81,121,advantage long master masterVsMaster middlegame,https://lichess.org/hKiVbIy9/black#50,
pkHnY,8/8/3k4/2n5/pR6/1pKP1p2/8/8 w - - 0 55,b4f4 b3b2 c3c2 a4a3,2192,83,88,44,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/X440ZMSJ#109,
pkVpf,8/1k3pp1/p1bPp3/5P2/1PpQ4/P1K4r/8/8 w - - 7 51,c3c4 c6b5 c4c5 h3d3 d4e4 d3d5 e4d5 e6d5,2149,75,94,4506,crushing endgame master masterVsMaster veryLong,https://lichess.org/OrNF2i0E#101,
poij9,4r1k1/2q2p1p/pp4p1/2bp4/P4PP1/1PQ3BP/2P5/3R3K w - - 0 27,d1d5 e8e3 c3e3 c5e3,2185,82,91,858,advantage endgame master masterVsMaster short,https://lichess.org/r4cuSlcn#53,
pqHTF,r6r/P4R1p/2B5/2p5/2K2pp1/2P1p3/4kb2/1R6 w - - 0 40,c6a8 h8a8 f7f4 a8a7,2165,82,86,44,crushing endgame master masterVsMaster short,https://lichess.org/kunmgt9W#79,
pqvOe,3r2k1/ppr3b1/4p1Q1/8/3n3R/8/P4PP1/1K6 b - - 3 28,d4b5 g6h7 g8f7 h4f4,2182,78,91,490,advantage endgame master masterVsMaster short,https://lichess.org/2gAHL2F1/black#56,
pr21Z,r2q1rk1/1p3pp1/p4nb1/2P1n3/1PBN2p1/P6P/1B3P2/2RQ1RK1 w - - 1 20,h3g4 f6g4 d4f3 d8d1 f1d1 e5f3,2172,75,92,3252,capturingDefender crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/5TdZhzjW#39,
prmCt,r3k3/p1p4r/1bb1PBpp/3q4/2pp4/5N2/PPPQ2PP/4RRK1 w q - 0 23,f3e5 c4c3 d2f2 d4d3 e5c6 b6f2,2102,75,93,5053,crushing discoveredAttack long master masterVsMaster middlegame pin,https://lichess.org/WLwjQnbx#45,
ptCrF,2r3k1/5p1p/p5p1/2nP4/2Q1q2N/6P1/Pr5P/3R1RK1 w - - 0 29,c4c3 e4e2 c3b2 e2b2,2145,78,91,929,crushing master masterVsMaster middlegame short,https://lichess.org/q2I9OM07#57,
ptG1B,6k1/7p/4b1p1/P1b5/4Np2/8/2Bp2PP/7K b - - 1 36,e6f5 c2b3 g8f8 e4c5,2124,76,96,865,advantage endgame master masterVsMaster short,https://lichess.org/2sVGgxXu/black#72,
q2G9f,3r4/1pr2pkp/pR2b3/4np2/2P1p3/N1P1P1P1/PR2BP1P/6K1 w - - 7 25,b6b7 c7b7 b2b7 d8d2,2120,77,91,1087,crushing master masterVsMaster middlegame short,https://lichess.org/R4lTxnVi#49,
q3G2R,6k1/3n4/b5pp/2pP1p2/3b1P2/8/3QB1PP/1r2BK2 b - - 5 36,a6e2 d2e2 d4c3 e2e6,2177,77,89,553,advantage endgame master masterVsMaster short,https://lichess.org/tXUy8w9E/black#72,
q6kUF,2rq1rk1/1p2bppp/8/p3p3/PnP1b1P1/1N2B3/1P1QBP1P/2KR2R1 w - - 1 17,d2d8 b4a2 c1d2 e7b4,2117,79,90,777,master masterVsMaster mate mateIn2 middlegame queensideAttack short,https://lichess.org/N7ggc7KQ#33,Sicilian_Defense Sicilian_Defense_Boleslavsky_Variation
q73Wp,2r1k3/3p1p1p/P1b4r/2Q1p2q/2P1P1p1/6P1/5PB1/RR4K1 w - - 2 31,a6a7 h5h2 g1f1 h2g2 f1e1 g2e4,2131,78,90,1370,crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/mahLrHXk#61,
q7vzQ,r3k1nr/ppp2ppp/2p1bq2/8/3bP3/2N1BQ2/PPP2PPP/2KR1B1R b kq - 5 9,e8c8 d1d4 d8d4 f3f6,2196,74,95,6700,crushing master masterVsMaster opening short,https://lichess.org/p4Ma7pu2/black#18,Scotch_Game Scotch_Game_Classical_Variation
q8f5o,6k1/pp2q2p/2p3pP/4Nr2/3P2Q1/8/PP3PP1/6K1 b - - 4 32,e7g5 g4g5 f5g5 g2g4 g5e5 d4e5,2191,75,75,96,crushing endgame long master masterVsMaster quietMove,https://lichess.org/PFsb3OJu/black#64,
q8ymi,8/8/1p2pk2/pR4p1/P1rP4/6P1/4PPK1/8 w - - 2 40,d4d5 c4b4 b5b4 a5b4,2140,80,92,1317,advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/aN9ucef6#79,
q93OG,2r2rk1/1p1b4/p2p1pp1/P1nPp3/2N1P1n1/2N3Pp/1P2B2P/3RR1K1 b - - 0 25,c5b3 c4b6 b3d4 b6d7,2114,76,61,91,advantage fork master masterVsMaster middlegame short,https://lichess.org/sM4FxsIx/black#50,
q97ai,r5k1/B1p2pp1/Qp2p1bp/1P2P3/8/2p2PP1/4P2P/6K1 w - - 0 29,a6b7 a8d8 b7c7 d8d1 g1f2 c3c2,2187,76,93,7856,advancedPawn advantage endgame long master masterVsMaster quietMove,https://lichess.org/Hk4bEjyo#57,
q9Qv3,1k6/2q1n1b1/Q2P4/2p2pP1/4p3/8/PP2B2r/1KR5 b - - 0 29,c7b7 a6b7 b8b7 d6e7,2109,103,74,14,advancedPawn crushing master masterVsMaster middlegame short,https://lichess.org/gBvGaFEw/black#58,
q9RvT,3rk2r/ppp2pbp/4b3/4n1P1/5Q2/2q1PN2/P3BPP1/1RB2K1R b k - 1 16,e6a2 f4a4 b7b5 a4a2,2141,76,89,585,crushing fork master masterVsMaster middlegame short,https://lichess.org/ZIFXxJ1l/black#32,English_Opening English_Opening_Myers_Defense
qC5JR,8/4r1kp/p4bp1/2PQp3/3pP3/r5P1/7P/5BK1 b - - 1 32,a6a5 f1c4 h7h5 d5g8,2113,80,80,372,crushing endgame master masterVsMaster quietMove short,https://lichess.org/2NDCjnWj/black#64,
qCcuv,r2r3k/pb3nbp/1ppP2p1/4n3/N3P3/1N4BP/PP2B3/3R1RK1 b - - 2 25,d8d6 g3e5 g7e5 f1f7 d6d1 e2d1,2165,76,86,381,advantage capturingDefender long master masterVsMaster middlegame,https://lichess.org/PcVjZCVu/black#50,
qDQj0,2r3k1/p4p2/3B4/1PPq2p1/8/2b3P1/3pQP2/3R2K1 b - - 0 35,d5e6 e2e6 f7e6 b5b6,2124,77,85,56,crushing endgame master masterVsMaster short,https://lichess.org/2KRDwosd/black#70,
qDRad,5bk1/5p2/pp3Pp1/5nPp/Pq1p1N1P/1PrQ4/2P2B2/4R1K1 w - - 1 26,d3e4 c3e3 e1e3 d4e3,2175,77,45,49,advantage master masterVsMaster middlegame short,https://lichess.org/X6ZwGiUx#51,
qDULb,r2q4/3bpk1R/3p1p2/p2P1B2/1p4P1/1P3P2/P1P5/1K1R4 b - - 1 27,f7g8 d1h1 d7f5 g4f5,2160,78,83,205,crushing endgame master masterVsMaster quietMove short,https://lichess.org/N0O1PwHs/black#54,
qDbL5,5rk1/p3bppp/2pq4/3p1b2/3Pp1n1/1QN1P1P1/PP2BP1P/2R2RK1 w - - 0 18,c3a4 d6h6 e2g4 f5g4 f2f4 e4f3,2118,76,83,171,advantage enPassant long master masterVsMaster middlegame,https://lichess.org/DjGIyJvw#35,Slav_Defense Slav_Defense_Exchange_Variation
qDlg3,6k1/5p1p/p2b2p1/1p1N2qn/2rP4/PQ3P2/1P3BPP/4R2K w - - 1 25,d5c3 g5f4 g2g3 f4f3,2163,79,89,2067,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/kKxnBaBz#49,
qHmZf,3r1k2/1brn1pp1/p3p2p/1p1P4/N3P3/1B2RP1P/P4KP1/3R4 w - - 0 27,d5e6 b5a4 b3a4 f7e6,2111,74,91,744,advantage master masterVsMaster middlegame short,https://lichess.org/ilwfZZnc#53,
qHsiA,4Rnk1/pbr2rpp/1p6/8/3P4/1BP5/P4PPP/4R1K1 b - - 2 22,c7c3 b3f7 g8f7 e8e7 f7f6 e7b7,2123,76,86,254,attraction crushing fork long master masterVsMaster middlegame,https://lichess.org/90FdhI6R/black#44,
qJcFK,rnb1kb1r/pp3ppp/8/q3p3/4n3/5N1P/PP1N1PP1/R1BQKB1R w KQkq - 0 9,f3e5 e4d2 c1d2 a5e5,2113,74,81,293,crushing intermezzo master masterVsMaster opening short,https://lichess.org/cvMSLprs#17,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
qKork,5rk1/p1qrbpp1/1p1p3p/3Ppb2/2P5/BP3N1P/P3QPP1/3RR1K1 b - - 1 19,f5h7 f3e5 d6e5 a3e7,2120,76,91,1106,crushing master masterVsMaster middlegame short,https://lichess.org/tZWITS3m/black#38,Bishops_Opening Bishops_Opening_Vienna_Hybrid
qOYmG,5r2/pp4k1/5r2/3P2qp/1P1Q2p1/6N1/P5PP/5R1K b - - 2 29,g5d5 g3f5 d5f5 f1f5 g7g6 f5f6,2145,74,94,7788,advantage endgame long master masterVsMaster pin,https://lichess.org/6QRX0658/black#58,
qOb4P,2rr2k1/1p2qppp/p3bn2/8/3b4/1PNB4/PB2QPPP/2R2RK1 w - - 2 20,c3e4 d4b2 c1c8 e6c8,2197,76,93,3382,crushing master masterVsMaster middlegame short,https://lichess.org/B2tvTxqB#39,
qOxmA,8/1R2kp2/2Pbp3/2r3N1/5Pp1/3p2Pp/r7/3R3K b - - 2 43,e7f6 g5e4 f6g6 e4c5,2103,83,81,34,advantage endgame fork master masterVsMaster short,https://lichess.org/kXIYkCsN/black#86,
qPvga,4rnk1/2p2Npp/p1b2b2/4NQ2/2P4P/4R3/P2q1PP1/6K1 b - - 6 29,c6a8 f7h6 g7h6 f5f6,2106,78,87,99,advantage deflection kingsideAttack master masterVsMaster middlegame short,https://lichess.org/66qIrEvA/black#58,
qR7AN,r2q1r1k/pb1nbpp1/1p2p2p/4N3/2PP4/3BB1QP/P4PP1/R3R1K1 w - - 8 20,e5f7 f8f7 g3g6 d8g8,2163,75,91,434,advantage defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/Yuhq6wiT#39,
qRjaW,8/7p/p1kP2pP/2P5/R7/KNn5/P6r/8 w - - 9 45,d6d7 h2a2 a3b4 a2a4,2183,76,93,2387,crushing endgame master masterVsMaster short skewer,https://lichess.org/S69YNnrv#89,
qSBE8,8/p7/8/1P2k1p1/1rn3Pp/2NBP2P/P4P2/2K5 w - - 1 36,f2f4 g5f4 g4g5 c4e3,2115,76,91,1419,advantage endgame master masterVsMaster short,https://lichess.org/nMj1S21L#71,
qSGa5,8/8/8/8/5p2/5Pkp/6P1/5K2 w - - 0 54,g2h3 g3h3 f1f2 h3h2,2137,75,96,1116,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/GZj6kKza#107,
qVqRs,8/8/8/1R3p2/5N1P/1P2kbP1/r7/5K2 w - - 1 50,b5e5 f3e4 f4d5 e3d4,2155,76,85,340,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/1VaBpRLi#99,
qWcVv,2b3k1/7p/p2pN1p1/3Pn3/N1P2brq/1PB5/4Q2P/4R2K w - - 12 38,e6f4 g4f4 c3e5 c8g4 e5f4 g4e2,2175,149,69,19,crushing long master masterVsMaster middlegame,https://lichess.org/sV49ixvC#75,
qXj42,r4rk1/pp4bp/1qn3p1/3pP3/6b1/1P2PN2/PB4PP/RB1QR1K1 b - - 0 18,c6e5 b2e5 g4f3 g2f3,2191,79,92,4422,crushing master masterVsMaster middlegame short,https://lichess.org/oWrR1HIO/black#36,French_Defense French_Defense_Tarrasch_Variation
qYA8z,8/1N6/2p4p/P2pn3/8/1P4k1/2P3P1/2K5 b - - 0 37,g3g2 b7c5 h6h5 a5a6 h5h4 a6a7 h4h3 a7a8q h3h2 a8g8,2155,75,92,7550,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion quietMove superGM veryLong,https://lichess.org/ALLDfMbA/black#74,
qYNRe,1k1r3r/p4pp1/Bpq2np1/8/P1R1p3/1Q2B3/1P3PPP/1K6 b - - 0 27,c6e6 e3f4 b8a8 c4c7,2189,77,65,74,crushing master masterVsMaster middlegame short,https://lichess.org/XOtrxBkE/black#54,
qalkv,2kr4/1p1b4/p1nQ2P1/q3p2P/P3BB2/2p2P2/2P5/R4K2 w - - 0 30,e4c6 d7h3 f1f2 d8d6,2124,76,90,115,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/7hgJCBAv#59,
qbIrS,2rqk2r/1b3p2/p2p1bp1/1pn4p/3NP3/1PN1B2P/P1PQ4/1K3RR1 b k - 1 21,c5e4 c3e4 b7e4 d2f2 e8g8 f2f6 d8f6 f1f6,2141,103,44,30,advantage master masterVsMaster middlegame veryLong,https://lichess.org/3LjBSJ9i/black#42,
qdwiK,r7/p3q1pk/1p4np/2p1p2Q/2PnP3/2NP1p2/5PPP/R4RK1 w - - 0 26,c3d5 d4e2 g1h1 f3g2 h1g2 e2f4 g2h1 f4h5 d5e7 g6e7,2118,75,91,346,advancedPawn advantage attraction fork master masterVsMaster middlegame veryLong,https://lichess.org/VfITnFF7#51,
qeob0,r3k2r/p3ppb1/1qppb1pp/2P1n3/4PB2/2N4P/PP1QBPP1/R3K2R b KQkq - 0 14,b6c5 c3a4 e5c4 a4c5 c4d2 c5e6,2101,75,79,105,advantage long master masterVsMaster middlegame trappedPiece,https://lichess.org/PhIypahA/black#28,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
qerUL,8/2P1k3/1P6/4p1P1/2PR4/1K6/4q3/8 b - - 2 65,e2e3 b3a4 e3d4 c7c8q d4b6 c4c5,2189,150,41,9,advancedPawn crushing defensiveMove endgame long master masterVsMaster promotion queenRookEndgame,https://lichess.org/jahVlFpD/black#130,
