PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0mcH5,5r2/1R1R1pk1/6b1/7p/5P1P/PB4P1/1P1p1K2/7r w - - 2 43,d7d2 h1h2 f2f3 h2d2,1192,98,43,39,advantage endgame short skewer,https://lichess.org/X1xGEJyo#85,
0mduK,8/5pkp/8/r6P/B3PK1b/Pp6/1P1R4/8 w - - 2 37,a4b3 h4g5 f4f3 g5d2,1113,82,91,2637,advantage endgame short skewer,https://lichess.org/Sg66Lzx3#73,
0n0tc,3rk3/6R1/8/p2p1RK1/8/2P5/PP6/4r3 w - - 3 41,g5f6 d8d6 f6g5 e1g1 g5f4 g1g7,1171,118,76,31,crushing endgame long rookEndgame skewer,https://lichess.org/HR8CKy64#81,
0nAVh,6k1/Np2pp1p/p2p2pP/3PbP2/r3P3/4B3/8/2K3R1 w - - 0 30,g1g2 a4a1 c1d2 a1a2 d2d3 a2g2,1131,78,89,738,crushing endgame exposedKing long skewer,https://lichess.org/FViQN9cV#59,
0nHwC,8/1k6/8/3PP2p/R4K2/p6r/8/8 w - - 0 43,e5e6 h3h4 f4f5 h4a4 e6e7 a4a8,1117,75,99,1033,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/jIbsr8GM#85,
0na0i,8/pk6/1pp2P1p/3pQ3/6PP/1PPP1K2/1P6/5q2 w - - 1 37,f3e3 f1e1 e3f3 e1e5,1194,113,33,22,crushing endgame queenEndgame short skewer,https://lichess.org/1uS4OoGu#73,
0ng4n,8/R4p1p/1p1B4/1k6/8/PqP1P1P1/4KP2/8 b - - 0 35,b3c3 a3a4 b5c4 a7c7 c4b3 c7c3,1101,86,93,4126,crushing endgame long skewer,https://lichess.org/Y6ncvgku/black#70,
0nhx6,8/1pp2b2/p3k1nR/2b5/8/2P5/PPN3P1/7K b - - 7 44,e6f5 h6h5 f5e4 h5c5,1153,77,91,424,advantage endgame short skewer,https://lichess.org/LaKQFNBC/black#88,
0oPrQ,r4rk1/1b2nppp/p2p1q2/3Pp3/PpB5/4B3/1PPQ1PPP/R4RK1 b - - 5 16,a6a5 e3g5 f6g6 g5e7,1104,76,88,136,crushing middlegame short skewer,https://lichess.org/3pJYvYfP/black#32,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
0oZCw,1r6/1P1b1pp1/B2k3p/3p4/8/7P/4KPP1/1R6 w - - 6 38,e2d3 d7f5 d3d4 f5b1,1121,83,27,129,crushing endgame short skewer,https://lichess.org/ecBKW9Vk#75,
0oocf,r2q1rk1/1p3pbp/4p1p1/8/p2P1P2/1Q2PR2/PB4PP/2R3K1 w - - 0 18,b3b7 a8b8 b7c6 b8b2,1180,75,89,1615,advantage middlegame short skewer,https://lichess.org/vSjy5ESu#35,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
0p5rr,6R1/8/7k/6p1/2pB4/2P1KP1b/P1r5/8 b - - 1 50,c2a2 g8h8 h6g6 h8h3,1197,75,86,1003,crushing endgame master short skewer,https://lichess.org/MOZnqggQ/black#100,
0pKtD,8/p6p/6pk/1P3p2/P7/3N4/7r/R4K2 w - - 0 36,a4a5 h2h1 f1g2 h1a1,1146,89,88,84,crushing endgame short skewer,https://lichess.org/Irr5sZwm#71,
0qBkb,4K2R/2k5/r3P3/8/7p/8/8/8 w - - 0 55,e6e7 a6a8 e8f7 a8h8 e7e8q h8e8,1152,84,67,72,crushing endgame long rookEndgame skewer,https://lichess.org/uTgPuf6q#109,
0qtJj,8/R5pk/7p/1pB1p2P/1Pn3P1/P3PK2/8/3r4 w - - 4 40,c5f8 d1f1 f3e4 f1f8,1173,77,92,983,advantage endgame short skewer,https://lichess.org/qMpIBTxM#79,
0qwOP,3r2k1/1q4p1/p2b1pP1/1p2p2Q/5r1P/1PP4R/PB1P1P2/2K3n1 b - - 0 31,g8f8 h5h8 f8e7 h8g7 e7e6 g7b7,1186,75,88,318,advantage deflection interference long middlegame skewer,https://lichess.org/l8RerMDd/black#62,
0r0Bu,3BR3/6pk/3r3p/1P3p2/P1p5/2b5/2P2PPP/5K2 w - - 1 40,d8c7 d6d1 f1e2 d1e1 e2f3 e1e8,1171,76,99,2975,advantage endgame long skewer,https://lichess.org/WMCNAOQK#79,
0r0C9,2k5/1pp4R/p2b1p2/8/7P/1P2P3/P6r/R4K2 w - - 1 25,h4h5 h2h1 f1g2 h1a1,1109,132,54,27,advantage endgame short skewer,https://lichess.org/DPm4Yly7#49,
0rjho,Q5b1/4pqk1/8/p7/1p1p4/8/PPP2PP1/1K5R w - - 1 38,a8c6 f7a2 b1c1 a2a1 c1d2 a1h1,1124,100,100,29,advantage endgame long skewer,https://lichess.org/finmPGtG#75,
0rs1k,3R4/1p5r/p7/2p2K2/2kp4/8/8/4R3 w - - 3 54,f5e4 h7e7 e4f3 e7e1,1192,76,85,1152,crushing endgame rookEndgame short skewer,https://lichess.org/BltveXDG#107,
0sNg3,8/p4p2/2B2k2/2P2b2/1p3n2/4R3/Pr6/3KR3 w - - 0 37,e1f1 b2b1 d1d2 b1f1,1145,76,91,1355,crushing endgame master short skewer,https://lichess.org/MQr5n6sr#73,
0sZvl,r1b1k2r/1p3p2/p2bpp2/4q2p/P3P3/5BP1/1PQ1NP1P/2R2RK1 b kq - 1 20,h5h4 c2c8 a8c8 c1c8 e8e7 c8h8,1177,79,58,109,crushing long middlegame skewer,https://lichess.org/waOFugi8/black#40,
0tSf1,5r2/1p3pk1/p3pR2/P2pP1B1/rP1P2Pp/2n4P/6K1/5R2 b - - 0 41,a4b4 g5h6 g7g8 h6f8,1184,85,70,43,crushing endgame short skewer,https://lichess.org/9pMdIXse/black#82,
0thEv,5R2/6p1/7p/1p1rk3/p7/P7/P1r3PP/4R1K1 b - - 1 37,e5d6 f8d8 d6c7 d8d5,1189,79,62,105,crushing deflection endgame rookEndgame short skewer,https://lichess.org/bqc2WkQ7/black#74,
0tyaB,2kr3r/ppp5/7q/5pp1/2PN2P1/2Q1P3/PP4R1/R5K1 w - - 2 24,d4f5 h6h1 g1f2 h1a1,1106,78,88,256,crushing middlegame short skewer,https://lichess.org/OaJ4AaJr#47,
0u0yj,8/1p5k/7p/P5pK/1P4R1/2Br4/8/8 w - - 2 37,g4c4 d3h3 h5g4 h3h4 g4g3 h4c4,1114,75,88,227,crushing endgame long skewer,https://lichess.org/Mq6KR9rw#73,
0u5yC,1r2q1k1/1p3pp1/pPb4p/3p1Q2/8/3B3P/5PP1/1R4K1 b - - 2 32,e8e6 f5h7 g8f8 h7h8 f8e7 h8b8,1128,81,64,106,crushing endgame long skewer,https://lichess.org/VJPXyLnZ/black#64,
0uvx3,5rk1/7p/6pP/p5r1/P1R2p2/2P2K2/8/5R2 w - - 0 34,c4f4 f8f4 f3f4 g5f5 f4g4 f5f1,1153,75,100,508,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/rC7ryU9U#67,
0vEZA,2r2r2/4kp1p/p2p1R2/4p3/2B5/1P6/PK3RbP/8 b - - 1 24,g2b7 f6f7 f8f7 f2f7 e7d8 f7b7,1144,77,96,11503,crushing endgame long skewer,https://lichess.org/5DtRytYi/black#48,
0vHEm,rnbq1b1r/pppkp3/3p3p/4Nppn/3P3B/4P3/PPP2PPP/RN1QK2R b KQ - 1 8,d6e5 d4e5 d7c6 d1d8,1134,82,93,1135,advantage discoveredAttack opening short skewer,https://lichess.org/OQEsfknH/black#16,Dutch_Defense Dutch_Defense_Hopton_Attack
0vW8A,5r2/5r2/1p3pk1/p3pR1p/P1PpP2P/1P3R1K/8/8 b - - 5 38,f8g8 f3g3 g6h6 g3g8,1160,78,93,1445,crushing endgame rookEndgame short skewer,https://lichess.org/AYyCTAWA/black#76,
0vqtE,7R/8/8/K1k5/3r4/8/8/8 b - - 0 76,d4d1 h8c8 c5d4 c8d8 d4e4 d8d1,1194,77,69,133,crushing endgame long rookEndgame skewer,https://lichess.org/o5yp9Ihm/black#152,
0wOdt,5rk1/3R2pp/p5r1/2B5/P4P2/1Pb5/2P2P1P/5K2 b - - 2 26,f8f4 d7d8 g8f7 d8f8 f7e6 f8f4,1147,74,97,4950,advantage endgame long skewer,https://lichess.org/RFzqmSko/black#52,
0wo6p,4r3/5pkp/8/5R2/8/4K3/R1P3PP/3r4 w - - 5 40,e3f3 d1f1 f3g3 f1f5,1157,75,88,473,advantage endgame master rookEndgame short skewer,https://lichess.org/TuGJJwTN#79,
0x5jX,4r1k1/n1p3p1/p2p1n2/5Np1/PP4P1/2Pp3P/R4P2/4K2R w K - 0 29,e1d2 e8e2 d2d3 e2a2,1172,75,97,3163,advantage endgame short skewer,https://lichess.org/y7JojHGa#57,
0y4rg,7R/8/4k3/r6p/5p1P/6p1/4K1P1/8 b - - 7 57,e6f5 h8h5 f5g4 h5a5,1177,77,93,1035,crushing endgame master rookEndgame short skewer,https://lichess.org/BmmDf0Pz/black#114,
0y8lc,3kqr2/3nb1pp/pp6/3Q4/3P1R2/5NP1/PP4K1/6N1 b - - 0 30,f8f4 d5a8 d8c7 a8e8,1170,78,82,179,crushing deflection middlegame short skewer,https://lichess.org/sYwSSEBd/black#60,
0zT5d,r2q3k/pp2rppp/8/2p5/6b1/2PP1R2/PPB2PK1/R1BQ4 w - - 4 20,d1h1 g4f3 g2f3 d8d5 f3g3 d5h1,1170,79,94,616,attraction crushing long middlegame skewer,https://lichess.org/fviNj5T9#39,
0zsWk,8/R4p2/6pk/P2R3p/3P4/5KP1/3r4/6b1 w - - 4 40,a7f7 d2f2 f3e4 f2f7,1118,75,92,1862,advantage endgame short skewer,https://lichess.org/4DWkWady#79,
0zv4U,8/p5k1/8/6p1/5n1r/P4Q1B/1P3P1K/8 w - - 1 61,h2g3 h4h3 g3g4 h3f3,1117,77,72,204,crushing endgame master short skewer,https://lichess.org/yqJZbakT#121,
100WA,r7/pp3rk1/8/3pQ3/8/2P5/PP3p1P/5K2 b - - 5 43,g7f8 e5h8 f8e7 h8a8,1145,80,89,548,advantage endgame master queenRookEndgame short skewer,https://lichess.org/JfmbUlU8/black#86,
10Zi0,6R1/8/1p6/pB4p1/P3nk1p/1P5P/5PPK/3r4 b - - 11 43,e4f2 g8f8 f4e5 f8f2,1102,84,90,39,crushing endgame short skewer,https://lichess.org/l01M6BEq/black#86,
10vQ7,r2q1rk1/p2n1pp1/bp2p2p/8/2Pp1B2/3QP2P/P2N1PP1/R4RK1 w - - 0 17,d3d4 e6e5 f4e5 d7e5 d4e5 d8d2,1173,76,93,125,crushing fork long middlegame skewer,https://lichess.org/ZzUv4v1r#33,Indian_Defense Indian_Defense_Other_variations
119JX,8/1b4pp/3k1p2/4p3/2K1P3/5P1P/6P1/5B2 w - - 4 33,h3h4 b7a6 c4c3 a6f1,1171,102,17,51,bishopEndgame crushing endgame short skewer,https://lichess.org/DweU7tHG#65,
125Nf,r5k1/1pp2ppp/1p6/1P6/2PPpB1P/r6q/P1Q2PN1/R4K2 w - - 3 28,c2e4 h3h1 f1e2 h1a1,1177,80,76,344,crushing middlegame short skewer,https://lichess.org/WFnenmJ4#55,
12AEX,4Q3/q5k1/7p/7P/3K4/7P/8/8 w - - 10 66,d4e5 a7e3 e5d6 e3e8,1174,75,90,360,crushing endgame queenEndgame short skewer,https://lichess.org/Hku3bjkE#131,
12IZZ,8/8/4R3/r7/3kpK2/8/8/8 b - - 5 57,a5a4 e6e4 d4c5 e4a4,1167,218,33,9,crushing endgame rookEndgame short skewer,https://lichess.org/kHZQESgx/black#114,
12L7Y,r1b1r3/ppp1qpkp/2n2np1/3pP3/5P2/2NBQ3/PPP3PP/2KR2NR b - - 0 13,d5d4 e5f6 e7f6 e3e8,1107,78,81,385,crushing discoveredAttack middlegame short skewer,https://lichess.org/jBLtPvc9/black#26,Pirc_Defense Pirc_Defense_Byrne_Variation
12bC2,5r2/1P6/6k1/8/P7/8/3R1p1r/3R1K2 w - - 3 52,d2b2 h2h1 f1g2 h1d1,1150,78,83,227,crushing endgame rookEndgame short skewer,https://lichess.org/UUM3k6XU#103,
12cUB,q1r3k1/1b3ppp/4p3/4P3/2QPp2B/4P3/1P4PP/5RK1 w - - 1 22,c4e2 b7a6 e2f2 a6f1,1177,74,95,6518,advantage endgame short skewer,https://lichess.org/Q8mGX1WW#43,
12cje,5K2/pBr5/P4pkP/8/6P1/8/8/8 b - - 8 60,c7h7 b7e4 g6h6 e4h7 h6h7 f8f7,1110,83,86,369,crushing endgame long skewer,https://lichess.org/d8wUhWRN/black#120,
133i1,6k1/4bp2/6p1/1p1Pp3/4P3/5P2/P4K2/2B5 w - - 1 34,f2e3 e7g5 e3f2 g5c1,1191,76,98,1029,bishopEndgame crushing endgame short skewer,https://lichess.org/dOYFzmrX#67,
13Ip0,8/4p3/4p3/2P4R/2r2kp1/8/3K4/8 b - - 4 49,g4g3 h5h4 f4e5 h4c4,1184,76,84,318,crushing endgame master rookEndgame short skewer,https://lichess.org/w1QaqcBl/black#98,
141vW,r7/7p/3p4/1Kp1kp2/N2p3P/3R1P2/6P1/8 w - - 8 40,a4b2 a8b8 b5c6 b8b2,1113,78,94,559,crushing endgame short skewer,https://lichess.org/NkosD5kM#79,
14DBc,8/8/1k2p3/7R/p2K2B1/Pb6/1Pr5/8 w - - 7 66,h5h6 c2c4 d4e5 c4g4,1191,77,90,1755,crushing endgame master short skewer,https://lichess.org/HDOt8tpo#131,
14PWT,2B1rk2/5p1Q/p7/1p2P3/2bp4/4q3/P1P3PP/1R5K b - - 2 33,e8c8 h7h8 f8e7 h8c8,1135,91,83,61,advantage endgame short skewer,https://lichess.org/bVrSwOq8/black#66,
1501f,3r3r/b1k1q2p/P1ppnp1B/2n1pQp1/B2PP3/N1P3P1/3K1P1P/1R6 b - - 0 25,c5a4 b1b7 c7c8 b7e7,1129,76,95,5471,crushing fork middlegame pin short skewer,https://lichess.org/oK5Oi9DH/black#50,
15KDA,6r1/2q1bk1p/3pR2P/2pP1p2/1pP2P2/p4P2/P1Q2P2/5K2 b - - 3 44,g8g6 c2f5 e7f6 e6f6 g6f6 f5h7,1159,76,95,10137,crushing endgame exposedKing long skewer,https://lichess.org/HFhIouTF/black#88,
15QqC,2r3k1/pp1r3p/8/4P1p1/3bR3/3K2P1/P1P4P/3R4 w - - 0 28,e4d4 d7d4 d3d4 c8d8 d4e4 d8d1,1129,76,99,920,advantage attraction endgame exposedKing long rookEndgame skewer,https://lichess.org/Ka2K2PbE#55,
166MQ,1r4k1/2p2pb1/5qpp/2Q5/pr3P1P/1PNRP3/P1P3P1/2K4R w - - 0 21,c3d5 f6a1 c1d2 a1h1,1185,77,94,914,advantage master middlegame short skewer,https://lichess.org/jeYz6mZg#41,
16BKv,2r1kbnr/pp2ppp1/2n3p1/8/2B3P1/1Q3q1P/PP1P1P2/RNB2RK1 b k - 2 13,h8h3 c4f7 f3f7 b3h3,1176,76,95,16257,advantage attackingF2F7 deflection fork opening short skewer,https://lichess.org/V10u5CYy/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
16INU,4Bb2/8/1p1k1p1p/1P1bp1pP/6P1/2B1KP2/8/8 b - - 0 49,d5c4 c3b4 d6e6 b4f8,1130,78,92,416,bishopEndgame crushing endgame master short skewer,https://lichess.org/9PaOZslC/black#98,
17KQH,r1bq4/pp1p3p/2n2kp1/3Qb3/7P/8/PPP2PP1/R1B2RK1 b - - 0 15,d7d6 c1g5 f6g7 g5d8,1133,86,83,65,crushing middlegame short skewer,https://lichess.org/oEwTBTTS/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
17pok,5r1k/7p/p3B2p/1p2b3/8/PP5P/6P1/3R3K b - - 0 36,f8f2 d1d8 h8g7 d8g8 g7f6 g8f8 f6e6 f8f2,1160,75,96,3449,advantage endgame skewer veryLong,https://lichess.org/l1NI0D2L/black#72,
17w0E,8/1p3pb1/pBb3pp/3pk3/8/PP1BK1P1/2P2P1P/8 b - - 6 33,h6h5 b6d4 e5d6 d4g7,1142,81,93,6432,bishopEndgame crushing endgame short skewer,https://lichess.org/KVNYWbcd/black#66,
18gtZ,8/kpp5/p6p/3nNq2/5P1Q/1NP3P1/PP1K1b2/8 w - - 8 36,h4h2 f2e3 d2e2 f5c2 e2f3 c2h2,1129,75,96,8245,crushing endgame long skewer,https://lichess.org/YXuifvhH#71,
197CJ,8/p5R1/kp6/2p5/2r5/8/r7/3R1K2 b - - 1 47,b6b5 d1d6 a6a5 g7a7 a5b4 a7a2,1135,76,97,1870,advantage deflection endgame long rookEndgame skewer,https://lichess.org/l7O1HS16/black#94,
1ATj3,8/8/5Q2/3pp1pk/4q3/4P2P/5KP1/8 b - - 13 46,e4h4 g2g3 h4h3 f6h8 h5g6 h8h3,1190,75,88,470,crushing defensiveMove endgame long queenEndgame skewer,https://lichess.org/7R3hG4pe/black#92,
1AfiA,8/1R6/1p6/1k1p1b2/3B1Pp1/1P2P3/P6r/6K1 b - - 6 41,h2a2 b7b6 b5a5 b3b4 a5a4 b6a6 a4b4 a6a2,1185,75,95,5781,crushing endgame master skewer veryLong,https://lichess.org/C8pLkUPV/black#82,
1AiiO,8/Qb2rkqp/1pp1p3/8/3PR3/2P3P1/P4P1P/6K1 b - - 0 33,c6c5 e4f4 f7g6 f4g4 g6h6 g4g7,1153,78,83,443,advantage endgame long skewer,https://lichess.org/HBxGOfq5/black#66,
1AvYO,1r3k2/2p2p1R/p2p2n1/1p1P1K2/8/1B6/PP6/8 b - - 0 38,g6e5 h7h8 f8e7 h8b8,1163,147,54,33,crushing endgame short skewer,https://lichess.org/BPw0uJim/black#76,
1Bjy8,8/6b1/7p/1p3kp1/8/5P1P/3B1PK1/8 b - - 2 36,f5e5 d2c3 e5f5 c3g7,1119,91,93,2885,bishopEndgame crushing endgame short skewer,https://lichess.org/xkTiwrFp/black#72,
1CVxI,8/5pk1/5b2/r7/4Pp2/1b3K2/3R4/2R2B2 w - - 0 48,f3f4 f6g5 f4f3 g5d2,1194,76,92,1655,advantage endgame short skewer,https://lichess.org/mYrQ3Hvb#95,
1Cuj4,8/8/6K1/p4Q2/1p2k3/1P6/P7/3q4 b - - 1 49,e4d4 f5d7 d4c5 d7d1,1104,73,96,7601,crushing endgame queenEndgame short skewer,https://lichess.org/14hAJu30/black#98,
1CybE,2r5/2P5/1pR1p3/pP3k2/P6r/2R2K2/8/8 w - - 0 53,c6b6 h4h3 f3e2 h3c3,1104,96,100,29,crushing endgame master rookEndgame short skewer,https://lichess.org/NFtrdo8p#105,
1DrtJ,r2q1rk1/1b2bppp/4pn2/1p1pN3/3P4/PQ2P3/1B2BPPP/2R2RK1 w - - 0 17,b3b5 b7a6 b5b3 a6e2,1144,78,94,1137,advantage middlegame short skewer,https://lichess.org/L7GYzpL4#33,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
1EWxR,R7/p7/2k5/b3Rp1p/5P2/1b4P1/r6P/2K5 b - - 7 38,a5c3 a8c8 c6d6 c8c3,1160,76,96,2612,crushing endgame master short skewer,https://lichess.org/zko0XTkY/black#76,
1Edn0,2r3k1/p4ppp/8/8/4Q3/1PbBKN2/5PqP/8 b - - 3 26,c3a5 e4h7 g8f8 h7h8 f8e7 h8c8,1159,77,88,275,advantage endgame long skewer,https://lichess.org/KmSFXOI1/black#52,
1EvvX,8/7R/2P2kp1/KP6/5bP1/7P/r7/8 w - - 0 41,a5b6 f4e3 b6b7 a2a7 b7b8 a7h7,1175,76,86,245,crushing endgame long skewer,https://lichess.org/nqNVGLf0#81,
1F51S,8/7B/K3k3/3pp3/8/1r3P2/8/6N1 b - - 1 41,d5d4 h7g8 e6f5 g8b3,1143,75,93,5480,crushing endgame short skewer,https://lichess.org/Xp23xxFu/black#82,
1FC1d,r7/p3R2p/P1pN2k1/6p1/1P1B1p2/2P3Pq/5P1P/6K1 b - - 3 29,f4f3 e7g7 g6h5 g7h7 h5g4 h7h3,1183,78,90,2255,crushing deflection endgame interference long skewer,https://lichess.org/M0AUomAZ/black#58,
1Fx64,8/5p2/1p5q/3Q1k2/4p3/8/5P2/5K2 b - - 1 38,f5f4 d5d2 f4f5 d2h6,1183,76,90,558,crushing endgame queenEndgame short skewer,https://lichess.org/LTY2OrUi/black#76,
1GgZj,1rb5/p1k4p/p1pNp1p1/8/8/8/P1P2PPP/3R2K1 b - - 0 23,e6e5 d6e8 c7b6 d1b1 b6c5 b1b8,1142,83,100,83,advantage endgame long skewer,https://lichess.org/Sc2agVHM/black#46,
1Gk38,3rr3/2kb2pp/B1n2p2/3P4/p7/4KN2/5PPP/1R5R w - - 1 22,e3d3 d7f5 d3c3 f5b1,1140,76,97,9155,crushing master middlegame pin short skewer,https://lichess.org/fNM9U6D2#43,
1Hht9,8/5pk1/1p1Rp1p1/8/P3P1P1/4K3/4B2r/4b3 w - - 4 40,d6b6 e1f2 e3f3 f2b6,1192,76,79,601,crushing endgame short skewer,https://lichess.org/AiADQHzt#79,
1Hmn1,r4rk1/pppn1ppp/6q1/4p3/2BPP1b1/P1P2N2/4QPK1/R1B2R2 w - - 3 16,f1g1 g4f3 g2f3 g6g1,1143,81,93,3136,crushing discoveredAttack doubleCheck master middlegame short skewer,https://lichess.org/Ry3tDCV5#31,Queens_Gambit_Accepted Queens_Gambit_Accepted_Janowski-Larsen_Variation
1I6ty,3r2k1/r5pp/1p3Q2/2q1p3/2P5/6R1/P5PP/4R2K b - - 0 29,c5e7 g3g7 e7g7 f6d8,1180,76,92,1131,advantage deflection endgame fork short skewer,https://lichess.org/v0QBn4XL/black#58,
1INsb,8/7k/2P2p1p/R7/2K2P2/P7/8/7r w - - 1 35,c4d5 h1h5 d5d6 h5a5,1146,76,93,1906,crushing endgame rookEndgame short skewer,https://lichess.org/Ryb79c9Y#69,
1IQkV,2r5/7p/k5p1/P7/2N3P1/4K3/8/3B4 w - - 1 51,e3d4 c8d8 d4e5 d8d1,1153,81,71,372,crushing endgame short skewer,https://lichess.org/VUSPZ8l4#101,
1IV3k,4r1k1/1p2qp2/p1p3p1/3pr3/8/P7/1PP4Q/1K1R3R b - - 9 35,f7f5 h2h8 g8f7 h1h7 f7e6 h7e7,1199,76,89,436,advantage endgame exposedKing long skewer,https://lichess.org/pxudLmUt/black#70,
1InUC,8/6k1/8/2P5/p3r3/P2PK1Pq/1P3P2/4R3 w - - 0 53,e3e4 h3e6 e4f3 e6e1,1113,77,95,419,crushing endgame queenRookEndgame short skewer,https://lichess.org/PD8THL3v#105,
1J1Az,8/ppp3R1/8/5R1p/P1K1P3/1P2kP1r/3r4/8 w - - 21 44,g7c7 d2c2 c4d5 c2c7,1168,76,89,288,advantage endgame rookEndgame short skewer,https://lichess.org/dfqe83aq#87,
1J6HU,8/5r2/1k6/2R5/3K4/8/8/8 w - - 76 99,d4c4 f7f4 c4d5 f4f5 d5e4 f5c5,1114,76,100,173,crushing deflection endgame long rookEndgame skewer,https://lichess.org/TiWsqOEb#197,
1J7JB,r5k1/pp3br1/4q3/6p1/2P1p3/3P3R/PP3PPQ/R5K1 b - - 1 28,f7g6 h3h8 g8f7 h8a8,1106,91,67,109,crushing middlegame short skewer,https://lichess.org/2wgqP2r4/black#56,
1KzET,1rb1k3/6p1/pp4p1/2p1p3/P3rn2/R1P1BK2/1P4B1/7R b - - 3 26,c8b7 h1h8 e8d7 h8b8 e4e3 f3e3,1167,77,81,148,advantage long middlegame skewer,https://lichess.org/GLL4K3wx/black#52,
1LOL4,7Q/2q2kr1/1pn1p1p1/p1pp1pP1/5P2/2P1PN2/PP2b3/2K4R b - - 4 28,e2f3 h1h7 g7h7 h8h7 f7f8 h7c7,1135,77,93,635,crushing endgame long skewer,https://lichess.org/aRP2mMlV/black#56,
1LZYB,r7/5p1R/pp1rnk2/3pRp2/1P3P2/8/1PB4P/7K b - - 3 35,e6d4 h7h6 f6g7 h6d6,1113,107,85,39,crushing endgame master short skewer,https://lichess.org/QyNJbvjL/black#70,
1Llvb,8/1kp4p/2N3p1/8/5P2/1r6/P6r/2R2K2 w - - 0 27,a2b3 h2h1 f1e2 h1c1,1105,80,89,86,advantage endgame short skewer,https://lichess.org/zfYrJT3I#53,
1LyhV,6k1/2p3pp/p1p1R3/P1Bn4/3P4/7P/1r3PPK/8 b - - 0 29,b2f2 e6e8 g8f7 e8f8 f7e6 f8f2,1179,77,87,726,crushing endgame long skewer,https://lichess.org/CwUyuR7R/black#58,
1MAbC,8/2Rnk1bp/5np1/p3N3/P2P4/2P2K1P/1r3PP1/8 b - - 6 36,f6d5 c7d7 e7e6 d7g7,1152,77,94,5637,advantage endgame fork short skewer,https://lichess.org/koFPusYq/black#72,
1MOd3,r2q1bnr/pp3k1p/4p1p1/2pp4/3P4/2N2Q2/PPP2PPP/R1B2bK1 b - - 1 11,f7e7 c1g5 e7e8 g5d8,1176,76,94,2976,advantage middlegame short skewer,https://lichess.org/ybFVhwFb/black#22,French_Defense French_Defense_Advance_Variation
1MWIb,2b5/5k2/p7/1pb1p1K1/2p5/P1P2P2/1P4B1/3N4 b - - 4 39,f7e6 g2h3 e6d5 h3c8,1112,152,100,16,advantage endgame short skewer,https://lichess.org/0j4tA3Mv/black#78,
1MoKJ,r7/4k3/2p2p2/p1PppK2/7R/1P6/P7/8 b - - 6 46,e5e4 h4h7 e7d8 h7h8 d8c7 h8a8,1124,78,88,453,crushing endgame long master rookEndgame skewer,https://lichess.org/ls0CbbQR/black#92,
1Muro,8/8/p3kb1p/2p5/2P2K2/1P3N1P/P7/8 w - - 0 49,f3d2 f6g5 f4f3 g5d2,1181,76,82,466,crushing endgame short skewer,https://lichess.org/sguk1Fw2#97,
1MxOR,8/p7/6K1/2R5/7k/P5r1/8/8 w - - 0 44,g6f5 g3g5 f5e4 g5c5,1167,132,33,24,crushing endgame master rookEndgame short skewer,https://lichess.org/lelVztxB#87,
1Nn35,8/4k3/3R4/2K5/8/7r/8/8 w - - 16 73,c5c6 h3c3 c6d5 c3d3 d5e4 d3d6,1128,107,33,42,crushing deflection endgame long rookEndgame skewer,https://lichess.org/QtZPEjAa#145,
1OFxP,8/8/8/8/1bR1K3/pP4k1/P7/5r2 w - - 0 61,c4b4 f1f4 e4d3 f4b4,1159,75,99,558,crushing endgame rookEndgame short skewer,https://lichess.org/35w9FNzA#121,
1ON1D,2kr3r/ppp2pBp/8/8/2b1BQ2/8/P1P3PP/3qR1K1 w - - 0 21,e1d1 d8d1 g1f2 d1f1 f2g3 f1f4,1113,224,83,10,advantage long middlegame skewer,https://lichess.org/AAWkG1Dt#41,
1ONMw,8/8/2p2b2/1pPk4/1P6/1K6/8/4B3 b - - 3 49,d5d4 e1c3 d4d3 c3f6,1155,84,75,84,bishopEndgame crushing endgame short skewer,https://lichess.org/R1XxUnCz/black#98,
1OXPx,r5k1/pb3p1p/1p4p1/2p3Q1/8/2N1Bq2/PP5P/R5K1 w - - 0 24,g5g3 f3h1 g1f2 h1a1,1186,76,88,399,crushing middlegame short skewer,https://lichess.org/89X6wVal#47,
1Qi9R,8/p5pk/3Q3r/3P2K1/8/P1P3P1/4r3/8 w - - 1 33,d6f4 h6g6 g5f5 g6f6 f5g4 f6f4,1179,77,93,612,crushing endgame long queenRookEndgame skewer,https://lichess.org/cir7u79X#65,
1Qraq,5k2/pp2R3/4p2P/3pP1B1/1K1n4/P7/2r5/8 w - - 5 48,e7b7 c2b2 b4c5 b2b7,1128,77,96,19824,advantage endgame short skewer,https://lichess.org/YvhPeb5s#95,
1Qx5y,4R3/2R3pp/4kpb1/1p1q4/4p2P/P2p2P1/1P3PB1/6K1 b - - 3 31,e6d6 e8d8 d6c7 d8d5,1198,75,88,638,crushing endgame short skewer,https://lichess.org/g0eZHDf5/black#62,
