PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gRSqE,8/p5pk/1p5q/2p1pP1P/4b3/5BQK/PPPr4/6R1 w - - 0 38,f3e4 h6h5 g3h4 d2h2 h3h2 h5h4,1137,77,77,305,attraction crushing deflection endgame exposedKing long,https://lichess.org/KvR5athS#75,
gRzjf,rnb1k2r/p4p1p/4pp2/1q6/1PB5/P3P3/2Q2PPP/R3K2R b KQkq - 0 16,b5c6 c4b5 c6b5 c2c8 e8e7 c8h8,1180,76,100,767,advantage deflection discoveredAttack long middlegame pin skewer,https://lichess.org/IvmifeX1/black#32,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
gSL5w,3r2k1/1pn4p/4b1p1/2q1Pp2/2P2Q2/pP1B2R1/P6P/1K1R4 w - - 2 27,d1g1 d8d3 g3d3 c5g1,1121,76,90,482,advantage deflection middlegame short,https://lichess.org/C3CGh8Bv#53,
gSdv5,3Q4/pp2rppk/1p5p/8/1P5q/P6P/2P2PP1/5RK1 w - - 2 26,f1d1 e7e1 d1e1 h4d8,1196,76,87,564,advantage deflection discoveredAttack endgame short,https://lichess.org/8AiVfK4t#51,
gSkf6,2r5/8/1p2p1p1/p3Ppkp/3P1N2/P2K2PP/1P6/8 b - - 1 37,h5h4 f4e6 g5h6 g3h4,1163,75,81,329,advantage deflection endgame short,https://lichess.org/b9i2T3dG/black#74,
gTGzu,5R2/5p2/4p1p1/p7/1p3K2/1P5R/5rk1/8 w - - 0 50,f4g4 f7f5 g4g5 g2h3,1176,78,64,144,crushing deflection endgame rookEndgame short,https://lichess.org/143eSGRD#99,
gTYED,8/8/8/R1p1rp1p/1p1k1K1P/1P6/P7/8 b - - 1 50,d4d5 a5c5 d5c5 f4e5 f5f4 e5f4,1186,79,93,135,crushing deflection endgame long rookEndgame,https://lichess.org/IZQLskFM/black#100,
gTfHt,r1b1nr2/1pq2p1k/p3p1pp/2bpP3/8/2P2N1Q/PPB2PPP/RN3RK1 b - - 3 17,e8g7 f3g5 h7g8 h3h6,1162,96,57,36,crushing deflection middlegame pin short,https://lichess.org/6KV5HuWa/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
gTg2k,r5k1/p1q4p/1pp3p1/4rb2/2P5/1P1Q2P1/P4PBP/2RR2K1 w - - 0 26,d3d6 e5e1 d1e1 c7d6,1116,94,100,21,advantage deflection middlegame short,https://lichess.org/4kNGyzKv#51,
gTqBD,5Nk1/1p3ppp/2pbpB2/q7/3P4/2P4P/1P2QPP1/q3R1K1 w - - 0 22,e1a1 a5a1 e2f1 d6h2 g1h2 a1f1,1109,81,91,2237,crushing deflection endgame kingsideAttack long master,https://lichess.org/eHXeMnVw#43,
gTqH3,5k2/1p3p2/p3qP2/3p2Q1/1P1b3p/P5PK/4r2P/1BR2R2 w - - 3 30,g5g4 e2h2 h3h2 e6g4,1162,95,47,37,advantage deflection middlegame pin short,https://lichess.org/VQGBkiUs#59,
gTwpI,r3r3/ppp3R1/2b4k/5p2/8/1P2P3/PBPPQ3/R2K3q w - - 4 25,e2e1 c6f3 d1c1 h1e1,1159,76,96,5148,deflection mate mateIn2 middlegame short,https://lichess.org/rImmrR0H#49,
gUA4k,8/1RP5/2r2pp1/p3pk1p/8/4KPP1/P6P/8 b - - 0 39,f5e6 b7b6 c6b6 c7c8q,1189,75,92,5905,advancedPawn advantage deflection endgame pin promotion rookEndgame short,https://lichess.org/bX7b7I3s/black#78,
gUCUN,1r3r2/p1pq1kpR/2pp1p2/6p1/4P3/1P3P2/P1P5/R5KQ b - - 3 24,g5g4 h1h5 f7e7 h7g7 e7d8 g7d7,1183,75,96,7331,advantage deflection endgame long skewer,https://lichess.org/XyijWLC1/black#48,
gUiUB,7k/p2p1pp1/1p5p/1q6/5B2/1P4P1/P1Rr1PQ1/3R1K2 w - - 1 31,f1g1 d2d1 g1h2 b5h5 g2h3 d1h1 h2h1 h5h3,1169,75,97,5285,attraction crushing deflection endgame hangingPiece pin veryLong,https://lichess.org/PlSaDcQa#61,
gV76i,5Rkr/1rqbp3/2p3pb/p1p3N1/4n1PQ/1P1P4/P1P4P/5RK1 b - - 3 27,h6f8 f1f8 g8f8 h4h8,1165,75,96,13608,attraction deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/eHwhMu8K/black#54,
gV9E3,3r2k1/pp3p1p/6p1/5pQ1/8/4R1PP/P4PK1/2q5 b - - 2 27,c1d2 e3e8 d8e8 g5d2,1151,75,96,1184,advantage deflection discoveredAttack endgame short,https://lichess.org/PcMTDUYL/black#54,
gVdCY,8/1p2bp2/4p2k/4P2P/P1Pp1P2/3B2K1/P5Q1/4q3 w - - 3 38,g2f2 e7h4 g3h4 e1f2,1164,75,96,1472,attraction crushing deflection endgame pin short,https://lichess.org/NmeeX8re#75,
gViQv,r5r1/pp2kp1p/3pB1p1/6N1/4p3/4n3/PPP3PP/2KR1R2 b - - 0 22,f7e6 f1f7 e7e8 d1d6,1166,77,90,1831,crushing deflection endgame short,https://lichess.org/0EiFUiLn/black#44,
gWWH1,r1r3k1/4pp1p/6p1/p1B5/1q5P/Q7/1P3PP1/1K1RR3 b - - 0 29,b4c5 d1d8 c8d8 a3c5,1161,80,91,1892,crushing deflection endgame short,https://lichess.org/BJXkxrMl/black#58,
gWx0L,8/3Q3p/b1p3pk/2P5/2q5/7P/5NP1/6K1 w - - 5 44,d7d8 c4f1 g1h2 f1f2,1184,76,91,1481,crushing deflection endgame short,https://lichess.org/CtxEbITB#87,
gXIhh,r7/8/3k4/1P3p1p/PK2p3/2R4P/5P2/8 w - - 0 46,c3c5 a8a4 b4a4 d6c5 b5b6 c5b6,1137,79,78,86,crushing deflection endgame long rookEndgame,https://lichess.org/KvlyZWzn#91,
gXTCA,8/1p3pk1/2p3p1/3r2P1/3PRQ1p/5P1P/5K2/3q4 b - - 8 49,d1d3 f4f6 g7g8 e4e8 g8h7 f6f7,1112,75,85,328,deflection endgame long master mate mateIn3,https://lichess.org/xarvFvyU/black#98,
gXxZL,1kr5/pp1R1p2/4p1p1/5r1p/7P/2P5/PP3q2/1K1Q2R1 b - - 1 31,c8c7 d7d8 c7c8 d1d6 b8a8 d8c8,1154,80,75,738,backRankMate deflection endgame long mate mateIn3,https://lichess.org/E4tQZb7c/black#62,
gYEjj,2r1qr2/pp1b1kpQ/4pp2/3pP3/3P4/2P1P2R/P5PP/5RK1 b - - 5 22,f8h8 f1f6 f7e7 h7g7,1107,78,94,26716,crushing deflection middlegame pin short,https://lichess.org/w6eOq64P/black#44,
gYFj3,R4bk1/5pp1/pqN2n1p/1p6/1P6/P2B1b2/2P2PPP/3R2K1 b - - 0 24,f3d1 c6e7 g8h8 a8f8 f6g8 f8g8,1180,78,84,143,deflection kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/kifRUo6U/black#48,
gYHki,8/2P5/6p1/1R5p/1P2pb1P/4k3/6P1/2rBK3 w - - 1 50,b5c5 f4g3 e1f1 c1d1,1163,77,91,630,deflection endgame master masterVsMaster mate mateIn2 short,https://lichess.org/V8TyXqoT#99,
gYSd1,2k2r2/1b5p/2n3p1/2p1p3/2N5/2N5/5PPP/1R4K1 b - - 0 31,c6d4 c4d6 c8d7 d6b7,1185,91,86,573,advantage deflection endgame short,https://lichess.org/as6nKnDz/black#62,
gYXi9,3r1rk1/5pp1/1p2pq2/pNn4p/2P5/P3Q1P1/4PP1P/R2R2K1 w - - 0 24,b5d6 d8d6 d1d6 f6a1,1190,78,76,83,crushing deflection master middlegame short,https://lichess.org/QxM7XVg9#47,
gZIpu,4k2r/pb1r1ppp/1p6/8/8/1PB1P3/P4P1P/4K1R1 b k - 0 26,e8g8 g1g7 g8h8 g7f7 h8g8 f7d7,1172,75,89,202,advantage deflection discoveredAttack endgame long,https://lichess.org/lNjQ30ds/black#52,
gaAos,r3kbnr/pQ3ppp/1n2p3/4P3/2pp1PPq/2N5/PP3R2/R1B1KB2 b Qkq - 1 14,d4c3 b7c6 b6d7 c6a8,1140,76,75,136,advantage deflection opening short,https://lichess.org/L5GfQ2s6/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
gaC4M,r3r1kb/1bq2p1p/p5p1/5pB1/P6Q/2p4R/1PP3PP/R5K1 b - - 5 23,c3b2 h4h7 g8f8 h7h8,1169,80,83,102,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/PljG8n8l/black#46,
gaM6E,8/5kb1/p3p2p/1p1p2p1/1P1P4/P2QP1P1/1q3KBP/8 w - - 7 39,f2f3 g5g4 f3g4 b2g2,1141,78,92,1256,crushing deflection endgame short,https://lichess.org/MXEGQ6qq#77,
gaRCs,8/5ppk/7p/8/8/3q2PP/2r2P1K/1Q3R2 w - - 4 39,b1d1 c2f2 f1f2 d3d1,1171,76,97,234,crushing deflection endgame master short,https://lichess.org/oelcxY3X#77,
gaVLX,8/1p1Q4/2p5/2Bpb1p1/6k1/2P2qP1/PP2r2P/5nK1 b - - 10 41,f3f5 h2h3 g4g3 d7f5,1163,76,92,1358,crushing deflection endgame short,https://lichess.org/YH4ZBUQn/black#82,
gb0lv,6k1/p1pr2pp/8/2p1B3/2R1Q3/1P2K2q/P7/8 w - - 6 36,e4f3 d7d3 e3d3 h3f3,1167,78,97,754,attraction crushing deflection endgame short,https://lichess.org/aV8N5Bnb#71,
gbH2F,8/1R5p/r5p1/2Kp4/kpb5/p7/7P/R7 b - - 11 52,b4b3 b7b4 a4a5 a1a3,1196,76,69,151,deflection endgame mate mateIn2 short,https://lichess.org/QmPUCwK6/black#104,
gbROY,1q3r2/n1b3kp/1r4p1/p2pP3/P1pP2Q1/2P2NPR/5P1P/R5K1 b - - 0 29,c7d8 g4d7 f8f7 h3h7 g7h7 d7f7,1172,74,89,1724,advantage attraction deflection long middlegame pin,https://lichess.org/lQu5yAFl/black#58,
gbUn8,4r2r/p1q2k1p/2pb1p2/3p3p/3P4/5QPP/PPP2P2/R3R1K1 b - - 0 21,h5h4 f3h5 f7g7 e1e8 h8e8 h5e8,1195,76,96,6428,crushing deflection long middlegame,https://lichess.org/s676qlMv/black#42,
gball,3r4/5p2/p2Pk1p1/4P1p1/4K1P1/2p5/P7/5R2 b - - 1 36,c3c2 f1f6 e6d7 f6f7,1141,79,93,2715,crushing deflection endgame rookEndgame short,https://lichess.org/ZRKsilNk/black#72,
gc3xy,1r4kb/p5qp/3p1Bp1/2pPrp2/4p2Q/PP5R/2P2PPP/3R2K1 b - - 5 28,g7f6 h4h7 g8f8 h7h8 f6h8 h3h8,1166,77,93,539,crushing deflection kingsideAttack long middlegame,https://lichess.org/TQ1cPvGw/black#56,
gc4EX,8/5ppk/pq1p1n1p/4p3/QP2P3/P3rBNP/6P1/2R4K w - - 1 28,a4c6 e3e1 c1e1 b6c6,1152,76,96,4383,advantage deflection middlegame short,https://lichess.org/srqG2ufp#55,
gcOXN,2k5/pp3p2/2p3p1/8/1PPbP2r/P5N1/3r1PPP/1R3RK1 w - - 3 27,b1d1 d4f2 f1f2 d2d1,1142,79,88,1025,advantage deflection endgame kingsideAttack short,https://lichess.org/EW0zsyEA#53,
gcXk8,8/6k1/p3KR2/1p6/6PP/1P6/r7/8 w - - 2 51,h4h5 a2e2 e6d7 g7f6,1107,84,81,70,crushing deflection endgame rookEndgame short,https://lichess.org/Yv9waHvj#101,
gcaIm,1r6/1PKn1ppp/4k3/8/8/6P1/7P/3R4 w - - 5 40,d1d7 b8b7 c7b7 e6d7,1124,80,65,37,crushing deflection endgame master rookEndgame short,https://lichess.org/2F2NnVQL#79,
gcadA,4r1k1/1p4p1/3r4/1p3Rqp/2p5/P1P4P/1PB2QP1/6K1 b - - 3 33,g5e3 f5f8 e8f8 f2e3,1156,81,93,764,crushing deflection endgame short,https://lichess.org/GTSXzeZX/black#66,
gd0mT,r2qrb2/pp3k2/1np1b1pp/4P3/2P2Q2/5N2/PP3PPP/R1B1R1K1 b - - 4 20,f7g7 f4h6 g7g8 h6g6,1134,76,95,2782,advantage deflection middlegame short,https://lichess.org/oSIP3fe4/black#40,
gd4u8,3r1rk1/6p1/BR2p2p/8/2p1Pb2/P7/2P3PP/5RK1 w - - 0 23,b6e6 f4e3 g1h1 f8f1,1121,80,84,298,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/3Wmr5np0#45,
gdQHS,3b2rk/pp3Qpp/2p5/2P4r/1P1BpP2/P3P1Pq/6R1/5RK1 w - - 3 32,g3g4 h3h1 g1f2 d8h4 f2e2 h1g2,1149,76,88,131,crushing deflection exposedKing kingsideAttack long middlegame,https://lichess.org/Rt8ts4M2#63,
gdS9D,6k1/5pp1/p5np/P1BB4/3P4/6P1/2r1qP1P/4RRK1 b - - 4 29,e2h5 e1e8 g8h7 d5f7,1166,96,16,26,crushing deflection middlegame short,https://lichess.org/5hKZLjCH/black#58,
gdSV5,5r2/2q2r2/p4B1k/1p5p/8/1P2Q3/1P4PP/4RK2 b - - 1 36,h6g6 e3g5 g6h7 g5h5 h7g8 h5h8,1198,77,89,294,deflection endgame long mate mateIn3,https://lichess.org/ICKRy0Za/black#72,
gdX8b,8/pp6/8/3p1k1p/5P2/5KP1/PP4P1/8 w - - 0 40,g3g4 h5g4 f3e3 d5d4 e3e2 f5f4,1195,76,89,152,crushing deflection endgame long pawnEndgame,https://lichess.org/osucrPyI#79,
gdowl,6k1/p4pp1/2p4p/1p4q1/1P1p4/PBnP1P1P/2P2P2/4QK2 b - - 3 24,g5f5 e1e8 g8h7 b3f7,1177,76,88,979,crushing deflection endgame kingsideAttack short,https://lichess.org/gY8HZo9H/black#48,
gdqc2,8/PR6/5pk1/r7/8/6p1/4K1P1/8 b - - 3 54,g6f5 b7b5 a5b5 a7a8q,1124,78,94,226,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/iCFCQrfI/black#108,
geDUb,r1b1Q1k1/p1pp1ppp/2p5/2q5/P7/1BPR4/2P2PPP/6K1 b - - 1 22,c5f8 b3f7 g8h8 e8f8,1110,79,93,114,deflection endgame kingsideAttack mate mateIn2 short,https://lichess.org/b1im02oh/black#44,
geHb9,2kb3r/1pp5/p7/4p2q/PP2P3/2P1BP2/2Q3P1/5RK1 w - - 0 25,f1d1 h5h1 g1f2 d8h4 f2e2 h1g2,1163,75,92,5326,crushing deflection endgame long,https://lichess.org/QeghgBNw#49,
geKto,4r1k1/2p5/R5pp/1P2q3/2Q1pp2/2Pn2B1/6PP/6K1 b - - 5 37,g8h7 c4f7 e5g7 f7e8,1132,75,95,2611,crushing deflection endgame master short,https://lichess.org/CPy2lz0M/black#74,
geTGQ,6k1/pp4p1/4N2p/1P1p4/7b/3BPK1P/P2Q2Pq/8 w - - 1 33,d3f1 h2g3 f3e2 g3f2 e2d3 f2f1,1189,77,92,986,crushing deflection endgame long master,https://lichess.org/XTr33de7#65,
geawf,4r1k1/5pp1/8/P7/3Q1P2/q5P1/5P1P/2R3K1 w - - 1 36,d4c5 e8e1 c1e1 a3c5 e1e8 g8h7,1198,77,92,5512,advantage deflection endgame long,https://lichess.org/ySGBziqb#71,
geeUf,r4b1r/3R2p1/p1p2pkp/2p2n2/P3NB1P/7R/1PP2P2/2K5 b - - 2 24,a8e8 h4h5 g6h7 e4f6,1175,76,88,3355,deflection mate mateIn2 middlegame pin short,https://lichess.org/8CyEMJcD/black#48,
geqg0,5r1k/3R2pp/8/1p1Np3/7n/1PP1p3/3r1P1P/5RK1 w - - 0 31,f2e3 d2g2 g1h1 f8f1,1139,76,94,1677,deflection endgame mate mateIn2 short,https://lichess.org/9Aw4SnYu#61,
gerkv,8/7k/3q2p1/5p2/8/7P/4RQPK/r7 w - - 3 36,f2g3 a1h1 h2h1 d6g3,1198,75,88,1089,crushing deflection endgame master short,https://lichess.org/gAcGCZyg#71,
geyeq,3r1k2/pp3ppQ/8/2P5/1P1p4/P2R2PP/5P2/2q1K3 w - - 1 32,d3d1 d8e8 e1f1 c1d1,1114,262,-50,4,crushing deflection endgame pin short,https://lichess.org/ZbNIVduZ#63,
gf8CJ,3n3r/2R2ppp/p3k3/1p1p4/1b3B2/8/P1N2PPP/6K1 b - - 3 24,b4d6 c2d4 e6f6 f4d6,1154,126,67,24,advantage deflection endgame short,https://lichess.org/thAolfDk/black#48,
gfUuC,r6k/pp5p/3p2p1/2pB1n2/3b1P1q/5QPP/PP1Br2K/R4R2 w - - 1 24,f3e2 h4g3 h2h1 g3h3 e2h2 f5g3,1119,77,92,972,deflection long mate mateIn3 middlegame,https://lichess.org/E6Zc27qP#47,
gfeYw,r4k2/ppb2pp1/7p/Pp1nN3/8/8/5PPP/2R1R1K1 b - - 0 25,a8e8 e5d7 f8g8 e1e8,1124,81,25,67,crushing deflection discoveredAttack endgame short,https://lichess.org/ngxMOuEI/black#50,
gfwkF,8/5p2/4p1p1/p2pkn1p/P7/1P1K1P2/6PP/5N2 b - - 1 38,f5d4 f3f4 e5f4 d3d4,1173,76,94,3886,advantage deflection endgame knightEndgame short,https://lichess.org/qWfiNlrF/black#76,
gg6Iq,1k1r4/pppB1p2/2n4p/6p1/5p2/B4NnP/PPP3P1/2KR4 w - - 5 23,d7c6 g3e2 c1b1 d8d1,1178,80,71,55,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/XBMXm0Is#45,
ggCLM,6k1/5rp1/2Q2p1p/p1B5/2pP4/2P4P/P2q2PK/8 b - - 0 35,d2a2 c6e8 g8h7 e8f7,1199,78,97,7288,crushing deflection endgame short,https://lichess.org/gUGukjYX/black#70,
ggHm4,2r3kn/p1q3p1/8/2r1p1N1/3p4/3Q4/PPPR1PP1/1K6 b - - 1 30,c7c6 d3h7 g8f8 h7h8 f8e7 h8g7,1149,75,100,128,advantage deflection long middlegame,https://lichess.org/wWf99xp9/black#60,
ggHnh,8/2k3b1/Qqp2p1p/4p3/2P1P3/3R4/1r3PPP/5BK1 w - - 1 32,a6a8 b6f2 g1h1 f2f1,1191,86,60,86,deflection endgame mate mateIn2 short,https://lichess.org/89WjjEV7#63,
ggPA8,2q4k/p3R1p1/7p/2P5/8/2Q2pPP/P1P2P2/3r2K1 w - - 5 41,g1h2 d1h1 h2h1 c8h3 h1g1 h3g2,1129,78,95,14061,attraction deflection endgame long mate mateIn3 sacrifice,https://lichess.org/ltR7XfWI#81,
ggVxE,8/1r4pp/4p1k1/8/7P/8/6P1/5RK1 b - - 0 40,b7f7 h4h5 g6h5 f1f7,1126,77,94,1458,crushing deflection endgame rookEndgame short,https://lichess.org/ZEghhCUW/black#80,
ggYqx,2r5/5k2/3R4/7r/5KR1/5P2/6P1/8 w - - 0 70,g4g5 c8c4 f4g3 h5g5,1185,79,93,1550,advantage deflection endgame rookEndgame short,https://lichess.org/eFcPGDzs#139,
ggvhE,2kr4/p1pp2p1/1pB1pp2/6p1/2P5/P3Q3/1P3P1q/2KR4 b - - 0 22,d7c6 e3e6 c8b7 d1d8,1127,81,82,201,crushing deflection endgame queensideAttack short,https://lichess.org/leodgujM/black#44,
gh5jq,3Q4/6k1/6p1/7p/2p3nP/1P1B4/2P3P1/4q1K1 w - - 1 39,d3f1 e1f2 g1h1 f2f1,1148,75,88,388,deflection endgame mate mateIn2 short,https://lichess.org/j3FDfgVG#77,
ghGG7,8/8/p5p1/P6p/2p1p2P/3kB3/3P1Kb1/8 w - - 0 49,f2g2 c4c3 d2c3 d3e3,1170,77,86,673,bishopEndgame crushing deflection endgame master short,https://lichess.org/vQBz1GAw#97,
ghHkm,6k1/p1p2p1p/6p1/4Nb2/2P1r2P/1P4P1/P4P2/R4K2 w - - 3 32,a1e1 f5h3 f1g1 e4e1,1109,81,81,119,crushing deflection endgame short,https://lichess.org/8mElUfkv#63,
ghWs2,8/6rp/R7/2p1pk2/PP2R3/2P2K2/7b/8 w - - 1 39,b4b5 g7g3 f3f2 f5e4,1155,77,100,109,advantage deflection endgame short,https://lichess.org/p2HavGhw#77,
ghxRW,3r2k1/6p1/p1p1p2p/3pB3/2PP4/1PKB1R2/6r1/8 b - - 1 40,d8f8 d3h7 g8h7 f3f8,1101,78,81,471,crushing deflection endgame short,https://lichess.org/b4Obb3Ro/black#80,
gi0Vd,8/p6p/8/4pk2/2P2p2/P1N2K2/1r5P/2R5 w - - 0 33,c1b1 e5e4 c3e4 b2b1,1162,75,94,1683,crushing deflection endgame short,https://lichess.org/2bgybHsL#65,
giXQo,8/4kp1r/5Rp1/4P1K1/5P1p/5P1P/8/8 w - - 7 54,f6d6 h7h5 g5g4 f7f5 e5f6 e7d6,1143,76,100,131,crushing deflection endgame long rookEndgame,https://lichess.org/LTKGic1I#107,
gicIU,8/7p/4p3/rk4p1/2R3P1/2K2P2/7P/8 w - - 0 44,c3b3 a5a3 b3a3 b5c4,1127,78,93,825,crushing deflection endgame rookEndgame short,https://lichess.org/KIWrhpt0#87,
gigKG,1k1r3r/1p3pp1/p7/q1P2QPp/3pB2P/1K6/PP1N4/R7 w - - 1 30,d2c4 a5b5 b3a3 b5c4,1186,77,71,109,crushing deflection middlegame short,https://lichess.org/azXU2kEC#59,
gjZfQ,3b3r/3Q1pkp/4p1p1/3p4/3N4/4P1P1/1q3PP1/5RK1 b - - 3 27,d8f6 d4e6 g7h6 d7f7,1137,76,94,3881,crushing deflection endgame pin short,https://lichess.org/JejKYHRO/black#54,
gjcXB,rr4k1/5pp1/p3p2p/1q1p3b/3P4/QP5P/P2N1PP1/2R1R1K1 b - - 0 21,b5b4 c1c8 b8c8 a3b4,1126,79,93,494,advantage deflection middlegame short,https://lichess.org/Qt3h7sXK/black#42,
gk4BA,3R4/k5q1/pp6/8/8/1P5r/P4QP1/6K1 w - - 0 34,f2f5 g7a1 f5f1 h3h1 g1h1 a1f1,1107,196,-100,5,attraction crushing deflection endgame long,https://lichess.org/j8bwt93M#67,
gkDoq,r1bqr3/1p1nbpk1/4pp2/p2pP2Q/8/2P1R3/PP1N1PPP/R5K1 b - - 3 16,e8g8 e3g3 g7f8 h5h6 f8e8 g3g8,1167,76,93,9743,advantage deflection long middlegame,https://lichess.org/clPlOmlL/black#32,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
gkF9I,r6r/1R2bkpp/p1n5/8/8/2N5/PPP2PPP/2K1R3 b - - 0 19,a8a7 e1e7 c6e7 b7a7,1165,76,94,1734,crushing deflection middlegame short,https://lichess.org/e0mjEiyq/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
gkTtC,8/6pk/1RpB1p1p/2P5/6PK/3r3P/8/8 w - - 5 48,b6c6 g7g5 h4h5 d3h3,1182,100,78,31,deflection endgame mate mateIn2 short,https://lichess.org/oz3qFaXd#95,
gkbFY,4r2k/6p1/3Q3p/8/qPP5/7P/6P1/3R3K w - - 1 49,d6d7 e8e1 d1e1 a4d7,1197,77,89,3227,advantage deflection endgame master short,https://lichess.org/u2nilzlB#97,
glBfD,2r2k2/5p2/p3pN1p/2bp2p1/3R4/P5P1/2Q2P1P/4qBK1 w - - 0 30,d4d1 c5f2 c2f2 e1d1,1176,78,55,81,advantage deflection middlegame pin short,https://lichess.org/KxvyNXbU#59,
glCqh,r3k1nr/pbpp1pp1/1p6/P3P3/1P3q1p/2PB3P/3P1bP1/RNBQ1R1K w kq - 1 17,d1e2 b7g2 h1g2 f4g3 g2h1 g3h3,1118,78,92,929,attraction deflection kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/5MnuDHSF#33,Ruy_Lopez Ruy_Lopez_Bird_Variation
glLOP,3rr1k1/5pp1/7p/1p1P1b2/2q5/2N4P/1P1Q1PP1/R2R2K1 w - - 1 26,d2d4 e8e1 d1e1 c4d4,1132,229,67,2,advantage deflection middlegame short,https://lichess.org/HQ7g0xZe#51,
glPAU,4r1k1/5p2/p1p3p1/1p1p3R/5P2/P1P2K1P/1Pr5/6R1 b - - 0 27,g8f8 h5h8 f8g7 h8e8,1173,148,26,15,advantage deflection endgame rookEndgame short skewer,https://lichess.org/gbJhyd2h/black#54,
glhV6,2r1rb1k/1b3R1P/p5p1/P5P1/1p1Qp3/1P4q1/2P3B1/R5K1 b - - 0 31,g3e5 f7f8 e8f8 d4e5,1144,75,97,6840,crushing deflection kingsideAttack master middlegame pin short,https://lichess.org/RdeKNaKJ/black#62,
gmFjM,r6r/2pk1p1p/p1pb1q2/3p2p1/Q2P1P2/P1P1P3/6PP/R1B2RK1 w - - 0 16,f4g5 d6h2 g1h2 f6f1,1122,78,89,688,crushing deflection kingsideAttack middlegame short,https://lichess.org/jLdjKv5d#31,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
gmH6Z,b2r2k1/q4pp1/2p4p/4P3/1p2N3/5N1P/1P2QbP1/2B3K1 w - - 0 26,e2f2 d8d1 g1h2 a7f2 e4f2 d1c1,1109,76,100,232,advantage deflection fork long middlegame,https://lichess.org/U43ksZsT#51,
gmItn,2rr2k1/4Rppp/p5n1/6N1/4Q3/6P1/PP3P1P/3q1BK1 b - - 4 23,c8c1 e7e8 d8e8 e4e8 g6f8 e8f7 g8h8 f7f8,1183,76,68,153,deflection mate mateIn4 middlegame veryLong,https://lichess.org/L8dmvUjC/black#46,
gmg0H,2r3k1/1p4p1/4p1Bp/1p1pP1b1/1P6/P4R1P/5PP1/6K1 b - - 3 29,c8f8 g6h7 g8h7 f3f8,1179,75,96,9704,crushing deflection endgame short,https://lichess.org/ILADDL02/black#58,
gmxwk,8/5b2/2kB4/2P5/8/R4K2/p1r5/8 w - - 4 63,f3e3 c2c3 a3c3 a2a1q,1161,77,90,814,advancedPawn crushing deflection endgame master promotion short,https://lichess.org/CKZmCEGR#125,
gnCaa,6k1/1p5R/p3p3/4Pp1P/P2pb3/1P6/r1P3P1/2KB4 w - - 5 44,h7b7 a2a1 c1b2 a1d1,1190,77,90,271,crushing deflection endgame master short skewer,https://lichess.org/zszJILeF#87,
gnFa5,r2qr1k1/ppp3p1/3b4/3ppbNQ/3n2P1/3P4/PPPB1P1P/R3K2R b KQ - 0 16,f5g4 h5h7 g8f8 h7h8 f8e7 h8g7,1104,81,92,3291,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Ev8buXbD/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
gnzdN,1r6/8/2nk3R/2p5/P7/1P6/1KP5/8 b - - 4 53,d6d5 c2c4 d5e5 h6c6,1189,76,87,1206,crushing deflection endgame master short,https://lichess.org/pqgI4cj1/black#106,
goF1l,8/p6p/6p1/1N2R1P1/3K1k2/1P6/r7/8 w - - 1 41,b5c3 a2d2 d4c5 f4e5,1141,78,90,236,crushing deflection endgame master short,https://lichess.org/SvManrCL#81,
goQmB,6R1/7r/5p2/4p2P/5k1K/5P2/8/8 w - - 7 57,g8g3 h7h5 h4h5 f4g3,1125,75,93,6265,crushing deflection endgame rookEndgame short,https://lichess.org/6artSfmh#113,
gouwX,2Q5/pp2qppk/2pb1n1p/3p4/3P3P/2N4N/PPP2PP1/6K1 w - - 3 22,c8f5 g7g6 f5d3 e7e1 d3f1 d6h2 g1h2 e1f1,1162,74,96,11383,crushing defensiveMove deflection endgame kingsideAttack veryLong,https://lichess.org/H1RdHSCz#43,
gp7h0,8/p4p2/Pp2r3/7R/1kq3p1/6P1/3Q1PK1/8 b - - 17 43,c4c3 h5b5 b4b5 d2c3,1155,78,93,931,advantage deflection endgame short,https://lichess.org/EVIHm003/black#86,
gpbGL,r5k1/pp3p2/2p4p/4P1p1/4p1n1/2P2P2/PP4Pq/R2QR1K1 w - - 1 23,g1f1 h2h1 f1e2 h1g2,1119,83,86,55,deflection endgame mate mateIn2 short,https://lichess.org/3jvTPAIM#45,
