PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rWB3f,4rB2/p3Pk1p/2pR2p1/1p1b4/1P5P/8/1P1K1P2/8 w - - 1 37,d2e3 e8e7 f8e7 f7e7 d6d5 c6d5,1155,98,44,34,advantage endgame long trappedPiece,https://lichess.org/wrYMPGYz#73,
rY8BP,3qr1k1/7p/p1p3p1/3p2r1/PP2p3/2P1RpBP/5P1Q/3R3K w - - 0 40,g3f4 g5g2 h2g2 f3g2,1189,75,96,6963,advancedPawn advantage kingsideAttack middlegame short trappedPiece,https://lichess.org/n2ba9Z7w#79,
rYN8I,2r2rk1/pb4pp/1p2p3/3p4/P1nPp1Pq/2P1B2P/4PPB1/1RQ1KR2 b - - 1 19,f8f7 e3g5 h4g5 c1g5,1184,78,92,1517,advantage middlegame short trappedPiece,https://lichess.org/z0oHDXjX/black#38,
rfS1p,r1b1kb1r/p3pppp/1pn2n2/2pq4/8/3P2NP/PPP1BPP1/RNBQK2R b KQkq - 1 7,d5g2 e2f3 g2f3 d1f3,1183,78,93,2046,advantage opening short trappedPiece,https://lichess.org/29mhgRTg/black#14,Sicilian_Defense Sicilian_Defense_Other_variations
rfZjy,2r2rk1/ppq2pp1/2p1p2p/4P3/Q2P4/3n1N2/PPR2PPP/5RK1 w - - 5 21,a4a7 c8a8 a7a8 f8a8,1151,216,-67,4,crushing middlegame short trappedPiece,https://lichess.org/NTE9aBQq#41,
riV0S,rn1q1rk1/p4pbp/1p1p1np1/3bp3/2P1P3/5B2/PP2NPPP/R1BQ1RK1 w - - 0 12,e4d5 e5e4 f3e4 f6e4,1177,76,93,4047,crushing middlegame short trappedPiece,https://lichess.org/JblH0KFI#23,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
rjAPh,r1q1r1k1/2pb1pbp/p5p1/1p1N3n/4P3/3BBQ2/PPP2PPP/R2R2K1 w - - 4 15,c2c3 d7g4 f3g4 c8g4,1129,80,91,798,advantage middlegame short trappedPiece,https://lichess.org/KzmYHAI3#29,Indian_Defense Indian_Defense_Other_variations
rk2jw,r1bqkbnr/pp1pn1pp/8/4NpB1/2P1p3/8/PP2QPPP/RN2KB1R b KQkq - 1 8,d7d6 e2h5 g7g6 e5g6 h7g6 h5h8,1192,78,89,1391,advantage long opening trappedPiece,https://lichess.org/iMaFFReZ/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
rkNlk,1r4k1/p1p3pp/2p3r1/3p1p2/PP1P1P1b/2B1PR2/3Q2Pq/5KR1 b - - 2 25,a7a5 f3h3 h2h3 g2h3,1149,78,93,1128,advantage middlegame short trappedPiece,https://lichess.org/eDWkvh1x/black#50,
rkOSX,r3kbnr/1p3ppp/p3p3/3pP3/2qN4/2P5/PP1Q1PPP/R1B1K2R b KQkq - 2 13,f8c5 b2b3 c4d4 c3d4,1178,83,69,97,crushing middlegame short trappedPiece,https://lichess.org/cu68Emh1/black#26,French_Defense French_Defense_Advance_Variation
rlGI9,rnb1k1nr/1p3ppp/pq2p3/3pN3/3P4/2N5/PPP2PPP/R2QKB1R b KQkq - 3 10,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1161,80,91,2371,crushing long opening pin trappedPiece,https://lichess.org/3Z6U4BQL/black#20,French_Defense French_Defense_Paulsen_Variation
rlaI0,3q3r/5ppr/3p1b1p/p1k1pP2/PpPpP1PP/1P1B2Q1/1KP4R/7R b - - 28 42,d8e7 g4g5 f6g5 h4g5,1143,86,62,50,crushing middlegame short trappedPiece,https://lichess.org/1kiqseWG/black#84,
rldFi,8/4k3/1p3p2/1B6/P5K1/6P1/1r5b/3R4 b - - 13 44,b2b4 g4h3 h2g3 h3g3,1123,76,92,1914,advantage defensiveMove endgame short trappedPiece,https://lichess.org/cDCM9Lug/black#88,
rmiBK,rn2qrk1/pppbb1pp/3p4/3Pp3/2P1p3/P3PN1P/1PQ1BPPB/R4RK1 w - - 0 15,c2e4 d7f5 e4f5 f8f5,1188,76,92,2130,crushing middlegame short trappedPiece,https://lichess.org/M6Ko3LOt#29,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
rn2Jo,r4rk1/p1p2q1p/1p1p2p1/3P1bB1/6p1/1QP5/PP3PPP/R3R1K1 b - - 3 20,a7a5 e1e7 f7e7 g5e7,1143,79,91,4979,crushing middlegame short trappedPiece,https://lichess.org/Ei6OsSSs/black#40,
rsd8w,3B2k1/5Rb1/3pPn1q/4p3/2P1Pp2/5Prp/4B2Q/7K w - - 2 40,c4c5 g3g2 h2g2 h3g2,1173,78,91,1040,advancedPawn advantage doubleCheck middlegame short trappedPiece,https://lichess.org/BThVesRx#79,
rtuGw,r1b2qk1/p5p1/3b3p/n1p1p2r/B7/2NP1pP1/PPP2P1P/R1B1RQK1 w - - 7 22,c3e4 c8h3 f1h3 h5h3,1179,78,93,1942,advantage middlegame short trappedPiece,https://lichess.org/vaaj8AXO#43,
rv0XN,8/p5np/bppk4/5p2/3NpP1P/PPN1K3/2P3P1/8 w - - 2 29,c3e2 c6c5 e2g3 c5d4,1185,377,-100,3,advantage endgame short trappedPiece,https://lichess.org/LMtuWynY#57,
rz3OZ,2r1brk1/1p4p1/p5Q1/3p2PN/4p3/1Pq5/P1P3RP/1K1R4 w - - 2 29,h5f6 f8f6 g6e8 c8e8,1171,89,76,56,crushing master middlegame short trappedPiece,https://lichess.org/CZX17ggP#57,
rz4Ko,r1bqk2r/ppp3pp/2n1p3/3p1p2/2PPn3/P1P1P3/2Q1BPPP/R1B1K1NR w KQkq - 0 9,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1191,112,74,35,advantage long opening pin trappedPiece,https://lichess.org/bILyBIo0#17,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
s01bs,3r1k2/p4p2/1pRb4/3N2p1/4b3/P1P2N1P/1P3PP1/6K1 w - - 7 28,f3g5 e4d5 c6d6 d8d6,1140,82,86,184,crushing endgame hangingPiece short trappedPiece,https://lichess.org/FJOKUuCK#55,
s11Le,r7/pp1b1kbQ/4pqp1/3p1p2/8/8/PPBN1PPP/R4RK1 w - - 0 17,a1b1 a8h8 h7h8 g7h8,1135,85,86,170,advantage middlegame short trappedPiece,https://lichess.org/yswJ7VSP#33,Caro-Kann_Defense Caro-Kann_Defense_Apocalypse_Attack
s1Ruq,4rqk1/p1p2p1p/1p1p1Pp1/4n3/2P1r3/1PP1B2P/3Q2P1/4RRK1 b - - 2 23,a7a5 e3h6 e4e1 h6f8 e1f1 g1f1,1197,77,93,3001,crushing long master middlegame trappedPiece,https://lichess.org/mSu2gV3R/black#46,
s1jZR,r2q1rk1/p3ppbp/bpp3p1/2pnP3/8/3P1N1P/PPPN1PP1/R1BQR1K1 w - - 2 11,b2b3 d5c3 c1b2 c3d1,1178,76,94,2633,crushing opening short trappedPiece,https://lichess.org/hKDsovSa#21,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
s2MIz,r2qkbnr/pbpp1p1p/1pn1p3/4P2Q/3P3R/2P5/PP3PP1/RNB1KBN1 b Qkq - 0 7,d8e7 c1g5 e7g5 h5g5,1185,97,31,68,crushing opening short trappedPiece,https://lichess.org/SxlQft6i/black#14,Borg_Defense Borg_Defense_Other_variations
s4iog,r2qkbnr/1p1n1ppp/p1p1p1b1/3pP3/3P2PN/2N1B2P/PPPQBP2/R3K2R b KQkq - 2 11,d8h4 e3g5 h4g5 d2g5,1169,82,70,94,advantage middlegame short trappedPiece,https://lichess.org/qR8nsAGm/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
s5NgW,8/1p1nkppp/4p3/8/5B2/4P1P1/PP3P1P/6K1 w - - 1 22,g1g2 e6e5 f4g5 f7f6 g5h4 g7g5 h4g5 f6g5,1144,78,88,220,advantage defensiveMove endgame trappedPiece veryLong,https://lichess.org/YGdulURT#43,
sDQnr,2k3nr/pp3ppp/8/1N6/4PB2/8/PP3PPP/n2K4 b - - 3 20,a7a6 b5d6 c8d7 d6f7 g8f6 f7h8,1191,77,96,2297,crushing endgame long trappedPiece,https://lichess.org/3knNpfQW/black#40,
sFBL0,1r1qkb1r/Qp2pppp/3p4/2nP4/8/2N2B2/PP3PPP/R3K2R w KQk - 1 15,e1g1 b8a8 a7a8 d8a8,1199,76,50,66,crushing middlegame short trappedPiece,https://lichess.org/7CxBH03A#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
sFHcd,r1q1kb1r/pQp2p2/n2p3p/3Pp3/2P3b1/3PBN2/PP2BPP1/R3K2R w KQkq - 1 14,b7c6 g4d7 c6a8 c8a8,1166,265,-87,4,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/Sgz9pZNP#27,Philidor_Defense Philidor_Defense_Other_variations
sFajm,r2qk2r/1pp2p2/p2p1n2/8/4PPQ1/2P1B2P/P1P5/2KR3R w kq - 1 17,g4f5 h8h5 f5h5 f6h5,1141,120,41,26,advantage middlegame short trappedPiece,https://lichess.org/k9HJitou#33,Scotch_Game Scotch_Game_Other_variations
sJd9T,rnbqkbnr/1p3ppp/p3p3/4P3/3p4/5N2/PP1PBPPP/RNBQK2R w KQkq - 0 7,e1g1 d4d3 e2d3 d8d3,1151,77,96,1909,advantage opening short trappedPiece,https://lichess.org/s9iOLDMG#13,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
sNIv6,rn1qkb1r/p3pppp/2p5/1B6/4b3/8/PPPP1PPP/R1BQK1NR w KQkq - 0 8,b5c4 e4g2 d1g4 g2h1,1197,80,84,685,crushing opening short trappedPiece,https://lichess.org/Uy8t5sA9#15,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
sNsd4,r1b1k2r/1p3ppn/nqp1p3/p2p4/3P4/2P1PNP1/PPQ2PP1/RN2K2R w KQkq - 0 11,h1h7 h8h7 c2h7 b6b2 b1d2 b2a1,1117,81,94,272,advantage long middlegame trappedPiece,https://lichess.org/3Ql0jdSS#21,Indian_Defense Indian_Defense_London_System
sQ22A,1r1qr1k1/2pb1ppp/p1Qp1n2/2n5/4P2B/5P2/P2NB1PP/1R3RK1 w - - 4 20,b1b8 d8b8 c6c5 d6c5,1197,82,73,100,crushing middlegame short trappedPiece,https://lichess.org/XU9CMIdj#39,
sQP3d,r6r/pp4k1/3pbp1N/2p3pQ/2PqP3/3P3P/P1P2RP1/5R1K w - - 3 25,f2f3 h8h6 h5h6 g7h6,1160,82,95,3898,advantage middlegame short trappedPiece,https://lichess.org/rFMEojCZ#49,
sUnzl,8/5kpn/2p1p3/1p1pP3/3P1KPB/1PP5/8/8 w - - 13 58,f4g3 g7g5 h4g5 h7g5,1134,80,84,147,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/HB5NorbI#115,
sVNej,7k/1pp4p/1n4pB/2N5/p4P2/P1P4P/BP1r2PK/8 w - - 2 29,c5e6 d2b2 a2d5 b6d5,1161,76,88,174,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/Zj4TLsS0#57,
sY5sG,rn2kb1r/pp2nppp/2pp1q2/8/3pP3/5B1P/PPP1NPP1/R1BQK2R b KQkq - 1 9,c6c5 e4e5 d6e5 f3b7 b8d7 b7a8,1197,76,83,808,crushing discoveredAttack long opening trappedPiece,https://lichess.org/ylJzlZqq/black#18,Philidor_Defense Philidor_Defense_Other_variations
sZ7U6,r1b2rk1/pp3pp1/4p2p/3p4/8/2P5/q1PQBPPP/2R2RK1 b - - 1 19,c8d7 c1a1 a2b2 f1b1 b2b1 a1b1,1193,76,95,6246,advantage clearance long middlegame trappedPiece,https://lichess.org/5nbmWkFM/black#38,
scDGX,r2q1rk1/pp1nbppp/5p2/2pP4/2B3b1/4BN2/PPP1QPPP/2KR3R b - - 4 11,a7a6 d5d6 e7d6 d1d6,1199,81,65,87,crushing master middlegame short trappedPiece,https://lichess.org/tTwKO766/black#22,Caro-Kann_Defense Caro-Kann_Defense_Forgacs_Variation
sd83S,7r/pp1nR3/2pb1k2/P7/8/6Nb/1P3PP1/4R1K1 w - - 0 32,e1e6 h3e6 e7e6 f6e6,1175,76,93,1436,crushing middlegame short trappedPiece,https://lichess.org/po2LSCEP#63,
seS3G,5rr1/ppk5/2n1Q3/q2pPn2/2pP3P/P1P5/2PB1PP1/R3KB1R w KQ - 1 17,h1h3 c6d8 e6g8 f8g8,1184,381,-100,4,advantage master middlegame short trappedPiece,https://lichess.org/zpxknY5p#33,French_Defense French_Defense_Winawer_Variation
sgeDp,r2qkbnr/1p3ppp/p3p3/3pP3/8/1P4QP/1P3PP1/RNB1K2R b KQkq - 0 12,f8c5 g3g7 e8d7 g7h8,1160,82,88,622,crushing middlegame short trappedPiece,https://lichess.org/jH2X0sdV/black#24,Sicilian_Defense Sicilian_Defense_Modern_Variations
sjATj,rn1q1k1r/pp2p1b1/2p1B1pp/3p1p2/3P1P2/1QP5/PP3PPP/RN3RK1 b - - 0 13,d8d6 b3b7 d6e6 b7a8,1129,79,87,1629,crushing middlegame pin short trappedPiece,https://lichess.org/GLHvdDqv/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
snhgD,1r2k2r/3p1ppp/p3pn2/1pp1b3/8/P1PPB3/1P3PPP/RN2K2R b KQk - 2 15,d7d6 d3d4 c5d4 c3d4 f6d7 d4e5,1164,77,93,2159,advantage long middlegame trappedPiece,https://lichess.org/DES4LSgk/black#30,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
sueoD,r7/p3k1pp/Qpq1p3/P3P3/2p5/2P5/6PP/5R1K w - - 1 28,a5b6 a7b6 a6a8 c6a8,1173,76,93,3895,crushing endgame short trappedPiece,https://lichess.org/gvIi5I7z#55,
sumFZ,rnbqk1nr/pp3ppp/2pbp3/4N3/4pP2/1B6/PPPP2PP/RNBQK2R b KQkq f3 0 6,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1192,80,91,3312,advantage long opening pin trappedPiece,https://lichess.org/zC3L2Qbi/black#12,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
swoiW,r1b1kbnr/3p1ppp/pq2p3/1pp1N3/4P3/3P1Q2/PPP2PPP/RNB1K2R b KQkq - 3 9,f7f6 f3h5 g7g6 e5g6 h7g6 h5h8,1136,77,94,4727,crushing long opening trappedPiece,https://lichess.org/v1igF4PW/black#18,Sicilian_Defense Sicilian_Defense_Other_variations
szmTz,r5k1/ppq1rp2/1np1bbpp/3p4/3P4/1PPQ1N2/P1B2PPP/RN3RK1 w - - 0 17,b1d2 e6f5 d3f5 g6f5,1196,75,89,199,crushing middlegame short trappedPiece,https://lichess.org/AJm5xIeK#33,French_Defense French_Defense_Knight_Variation
t1dDW,6k1/1ppq2p1/1b1p1p2/p2PrN1p/4rBP1/3Q1R1P/P4PK1/8 b - - 3 33,e5f5 d3e4 f5e5 f4e5,1143,77,94,4835,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/CmCKBmyh/black#66,
t2Msb,5r1k/p1p3p1/3b1r1p/P4n2/3PR1q1/2PQ2P1/1PB2P1P/5RK1 b - - 3 29,g4h3 e4h4 h3h4 g3h4,1198,78,92,3005,advantage middlegame short trappedPiece,https://lichess.org/BgDxghce/black#58,
t7apK,6k1/5pp1/4pbp1/4r3/1pPN4/rB2R3/5PPP/3R2K1 w - - 3 30,d4c2 e5e3 c2e3 a3b3,1198,77,88,111,advantage capturingDefender middlegame short trappedPiece,https://lichess.org/D1YHC9K3#59,
t7oE1,r1b1kbnr/pppp1ppp/2n2q2/4pP2/4P3/2PP1N2/PP4PP/RNBQKB1R b KQkq - 2 6,d7d6 c1g5 g7g6 g5f6,1187,85,79,260,crushing opening short trappedPiece,https://lichess.org/rvxaQAiE/black#12,Kings_Gambit_Declined Kings_Gambit_Declined_Norwalde_Variation
t8pAj,rnbqk1nr/ppp3pp/3p1p2/8/3PP2N/8/PPP3BR/RN1Q1K2 b kq - 0 11,g7g6 h4g6 h7g6 h2h8,1159,77,88,1326,advantage discoveredAttack opening pin short trappedPiece,https://lichess.org/KxqS5e6A/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
t91Im,8/p2r2p1/3P2R1/1P3P2/1P3kPp/7P/5K2/8 w - - 0 39,g4g5 f4f5 g6e6 f5e6,1131,76,88,593,crushing endgame rookEndgame short trappedPiece,https://lichess.org/FM38AR1h#77,
tB3Qi,r1bqkb1r/pp3ppp/4p3/n2n4/2B5/1Q3N2/PP1P1PPP/RNB2RK1 w kq - 2 9,b3b5 c8d7 f3e5 d7b5,1113,78,95,1900,crushing defensiveMove opening short trappedPiece,https://lichess.org/5ztMI61m#17,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
tB7m1,4k3/2n2p2/2Np4/1p1Pp1pp/1P2P3/1K2nP1B/6PP/8 w - - 0 47,g2g3 g5g4 h3g4 h5g4,1121,78,94,1860,crushing endgame master short trappedPiece,https://lichess.org/HKTJojLJ#93,
tCEwI,r1b1k1nr/p1p2ppp/q1p1p3/2P1N3/3Pp3/P1B5/1P3PPP/R2QK2R b KQkq - 0 12,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1156,82,89,719,crushing long middlegame pin trappedPiece,https://lichess.org/9NqPIHLb/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
tEBWZ,r1bqkb1r/ppp2ppp/2n1p3/2Pp4/3Pn3/1Q2P3/PP3PPP/RNB1KBNR w KQkq - 3 6,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1183,75,88,538,crushing long opening trappedPiece,https://lichess.org/HtTK2wUM#11,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
tHZRl,4kb1r/p1p1pppp/2q5/5b2/8/5PP1/PP1PP2P/R1BQK1NR w KQk - 1 11,g3g4 f5c2 d1c2 c6c2,1196,75,79,370,advantage middlegame short trappedPiece,https://lichess.org/B0CLdn9U#21,English_Opening English_Opening_Anglo-Scandinavian_Defense
tIkYX,r3k1nr/4b1pp/n2ppp2/1p6/p1pP4/P1P1BqNP/1P1Q1P2/RB3RK1 b kq - 3 19,a6c7 b1e4 f3e4 g3e4,1174,76,88,490,advantage fork middlegame short trappedPiece,https://lichess.org/REIlw2rw/black#38,French_Defense French_Defense_Knight_Variation
tJgsQ,8/1pp2kp1/p2b4/7p/3B4/1PP2P1P/P3KP2/8 w - - 3 32,e2e3 c7c5 c3c4 c5d4,1135,82,75,75,bishopEndgame crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/1NpzAUuu#63,
tLyOz,r2r2k1/p4ppp/2p1p3/P1bb4/4p3/2P1P1P1/3N1P1P/R1B1R1K1 b - - 0 18,a8b8 c3c4 c5b4 c4d5,1190,78,93,2008,advantage middlegame short trappedPiece,https://lichess.org/yHliKiq4/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
tNBKZ,rnbqk2r/pppp2pp/4p3/5p2/2PPn3/2PBP3/P4PPP/R1BQK1NR w KQkq - 0 7,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1156,75,89,424,advantage long master opening pin trappedPiece,https://lichess.org/5rB5IOIo#13,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Line
tS3oU,r3k3/1b2nrQp/pq1pN1p1/1p1Pnp2/2p1P3/P1N5/1PP1B1PP/R4R1K w q - 2 20,g7h8 e8d7 h8a8 b7a8,1160,76,90,790,crushing defensiveMove middlegame short trappedPiece,https://lichess.org/lgeGISz4#39,
tUhkf,8/2R3p1/2p2pkp/3p4/1P1P2r1/2P1B2K/4bPP1/8 b - - 1 40,h6h5 f2f3 g4g2 h3g2,1133,80,93,2153,crushing endgame short trappedPiece,https://lichess.org/8U30OzZs/black#80,
tWBx6,1r3rk1/Qn3ppp/2q2n2/2p5/4p3/4P2P/PP2BPP1/R1BR2K1 w - - 4 19,c1d2 b8a8 a7a8 f8a8,1168,78,93,700,advantage middlegame short trappedPiece,https://lichess.org/qjuZ34qS#37,Indian_Defense Indian_Defense_Budapest_Defense
tWHCZ,r2q1rk1/pppb1pbp/3p2p1/3Pp2n/2P1P3/1N3N1P/PP3PP1/R1BQR1K1 b - - 2 13,d8f6 c1g5 f6g5 f3g5,1118,78,93,1994,crushing middlegame short trappedPiece,https://lichess.org/6mwYORy1/black#26,Modern_Defense Modern_Defense_Gellers_System
tZnIF,r2qkbnr/1bp1pppp/pp6/3pN3/5P2/1P2P3/PBPP2PP/RN1QK2R b KQkq - 0 8,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1111,79,93,4271,crushing long opening trappedPiece,https://lichess.org/3J3rcWto/black#16,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
tZtHv,r3k2r/pp1n1bp1/2p2p1p/4pP2/4P1Pq/3P1B1n/P2BK2R/R2Q4 b kq - 1 24,h3f4 d2f4 h4h2 f4h2,1166,77,86,367,advantage middlegame short trappedPiece,https://lichess.org/1vmfNTwF/black#48,
tdNeW,rnb2rk1/ppppbppp/5nq1/8/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b - - 2 8,d7d6 f3h4 g6g4 e2g4,1165,81,92,10024,crushing opening short trappedPiece,https://lichess.org/WUgx5nzs/black#16,Russian_Game Russian_Game_Other_variations
te4j0,2k4r/1pbnq2p/p1p1pp2/8/1PPPQP2/P2BP1r1/1BK3PR/R7 w - - 4 22,a1h1 f6f5 e4f3 g3f3,1130,78,68,76,advantage master middlegame short trappedPiece,https://lichess.org/hi0BWeFX#43,
teA0M,r3r1k1/ppp2p1p/3p2p1/3P1b2/q1PQnp2/7P/P1P2PPN/2RB1RK1 b - - 2 18,a4a2 c1a1 a2a1 d4a1,1102,80,93,2470,advantage middlegame short trappedPiece,https://lichess.org/6npvYXC0/black#36,Pirc_Defense Pirc_Defense_Other_variations
tgaZz,6k1/5pp1/4p2p/p7/1b2N3/6P1/P3PP1P/5K2 w - - 2 30,e2e3 f7f5 e4d2 b4d2,1125,98,81,32,advantage endgame short trappedPiece,https://lichess.org/o9Gu2An6#59,
thfUP,rnbqk1nr/pp3ppp/2pbp3/3pN3/3P1B2/4P3/PPP2PPP/RN1QKB1R b KQkq - 6 7,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1196,78,95,115,advantage long opening pin trappedPiece,https://lichess.org/NRWgIa9B/black#14,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
tllN8,1rb3k1/ppp1rppp/8/2Q5/8/P6P/1PP2PPK/8 b - - 5 20,e7d7 c5a7 d7d8 a7b8,1141,77,100,109,advantage endgame short trappedPiece,https://lichess.org/Q5tuQskY/black#40,
tniD7,rn2k1nr/1b1p1ppp/pq2N3/2b5/1p2P3/2B2B2/PPP2PPP/RN1Q1RK1 b kq - 0 11,d7e6 c3g7 g8e7 g7h8,1171,86,88,65,advantage opening short trappedPiece,https://lichess.org/WfT6E2SH/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
tr0Ft,7r/1k2bppp/2p1pn2/Q1Pn4/3P4/1B3P2/1P1B1P1P/6K1 w - - 1 25,b3c4 h8a8 a5a8 b7a8,1168,75,100,304,advantage middlegame short trappedPiece,https://lichess.org/VDP9ejnn#49,
tr4az,rn2k2r/pp2bppp/5n2/3qpb2/3p4/1P4P1/PB1NPPBP/RN1Q1RK1 b kq - 4 10,d5e6 g2b7 e8g8 b7a8,1198,74,96,11827,advantage opening short trappedPiece,https://lichess.org/t9urSeMp/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
trfGg,r1q2rk1/2p1bpp1/p1Qp3p/1p1n4/4PP1B/2N5/PPP3PP/3RR1K1 w - - 2 16,h4e7 d5e7 c6a8 c8a8,1196,76,94,442,advantage middlegame short trappedPiece,https://lichess.org/RTkrfGVj#31,Scotch_Game Scotch_Game_Lolli_Variation
try1N,rn1qkbnr/pbppp1pp/8/1B3p2/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq - 0 4,e4e5 b7g2 g1h3 g2h1,1183,76,93,2152,advantage opening short trappedPiece,https://lichess.org/bZrJydth#7,Kings_Pawn Kings_Pawn_Other_variations
tujcT,4kr2/1b3p1Q/2Nppb2/8/5P2/r7/2P2PPP/5RK1 w - - 1 21,c6b4 f8h8 h7h8 f6h8,1194,77,85,281,advantage master middlegame short trappedPiece,https://lichess.org/8geoc6Ix#41,
twe90,8/8/8/2k5/2P5/P7/BPK4r/8 w - - 3 48,c2d3 h2b2 a2b1 b2b1,1170,75,98,1028,crushing endgame short trappedPiece,https://lichess.org/OpSQ4vqR#95,
twxFN,8/Rbk2ppp/8/1pp5/p7/P4P2/1PP2KPP/8 w - - 7 28,a7a5 c7b6 a5a4 b5a4,1190,76,83,234,advantage endgame short trappedPiece,https://lichess.org/G4fZ3ZCX#55,
tyKbQ,6k1/4pp1p/5b2/p6q/3P1Bb1/2P1PQ2/PP3PBP/2K5 w - - 6 28,f3g3 f6h4 h2h3 h4g3,1117,78,93,2204,crushing endgame master short trappedPiece,https://lichess.org/4klQgP1x#55,
u2JYn,r3k2r/p1pn1pp1/1p1pp2p/8/P1PP1P1q/4P2P/1P4PK/R1BQR3 b kq - 1 18,g7g5 g2g3 h4g3 h2g3,1162,76,97,8784,crushing middlegame short trappedPiece,https://lichess.org/0pdFu9DD/black#36,English_Defense English_Defense_Other_variations
u38CU,8/1pp3p1/p4pk1/4p3/1P2P1P1/2Pr1P1R/1PK5/8 b - - 4 29,d3e3 c2d2 e3f3 h3f3,1125,98,83,58,crushing endgame rookEndgame short trappedPiece,https://lichess.org/ODVQbW5K/black#58,
u3NRH,8/5ppp/p3k3/1p1p4/3PbP2/N1P1K3/P4P1P/8 b - - 4 31,e6f5 f2f3 e4d3 e3d3,1144,79,93,2201,crushing endgame master short trappedPiece,https://lichess.org/KF1YJfTv/black#62,
u5g3R,r2q1rk1/2pb1pp1/p1np1b1p/1p1P3n/4P3/P1N1BN2/1P3PPP/RB1QR1K1 b - - 0 16,c6e5 f3e5 f6e5 d1h5,1177,79,92,3104,advantage discoveredAttack middlegame short trappedPiece,https://lichess.org/xWBNBv5S/black#32,Ruy_Lopez Ruy_Lopez_Berlin_Defense
u6em9,r1b2rk1/ppp3b1/6pp/4ppq1/2P5/2NBP2P/PPQ2PPK/R4R2 w - - 0 15,c3e2 e5e4 d3e4 f5e4,1189,77,92,7467,crushing middlegame short trappedPiece,https://lichess.org/ZO7xBNxL#29,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
uCoGi,r7/2pb1kpQ/2p2r1p/2Rn4/p7/P2P4/1P4PP/2K1R3 w - - 1 26,g2g3 d7f5 h7f5 f6f5,1191,76,99,1499,advantage middlegame short trappedPiece,https://lichess.org/keea39Wm#51,
uD8ep,4rr2/pp4bk/7p/1P2p3/2PpR3/P2P1pPq/3Q1P1P/6RK b - - 4 24,f8f5 e4h4 h3h4 g3h4,1171,75,96,362,advantage middlegame short trappedPiece,https://lichess.org/gLnrsXmW/black#48,
uEiuw,4k2r/pq1nbppp/4p3/8/Q7/4B3/PPP2PPP/RN4K1 w k - 0 15,e3a7 b7b2 b1d2 b2a1,1139,75,98,688,advantage middlegame short trappedPiece,https://lichess.org/HjTNXUzS#29,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
uGpfQ,6k1/8/5Bp1/5p2/5NqP/4P3/5PPK/8 b - - 18 51,g8f7 f2f3 g4f4 e3f4,1136,76,74,566,crushing endgame master short trappedPiece,https://lichess.org/VUDubUR8/black#102,
uHVFG,1r6/2pr1p2/5bp1/1k1p3p/1pnP3P/1R1RB1P1/1PPN1P2/2K5 w - - 10 27,d2c4 d5c4 b3b4 b5b4,1162,77,93,790,crushing fork master middlegame short trappedPiece,https://lichess.org/HxwS8Zw7#53,
