PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KNZNP,r4r2/1bp1k1p1/1p1p3p/p2P2q1/2P1QR2/2P1P1P1/P3K1P1/7R b - - 0 26,e7d7 e4e6 d7d8 f4f8,1177,79,94,4091,interference mate mateIn2 middlegame short,https://lichess.org/TgG0eGoo/black#52,
KOAnR,8/1p2k3/p1p1p2q/8/1P1P1R2/P7/5P2/4RK2 w - - 5 41,f4e4 h6h1 f1e2 h1e4,1113,82,88,244,crushing endgame interference queenRookEndgame short,https://lichess.org/XRvVHbYT#81,
KaXlE,4r1k1/ppp2ppp/3p1q2/2b5/2N1r3/2P2P1Q/P1B3PP/R4b1K b - - 0 21,e4e1 h3h7 g8f8 h7h8 f8e7 a1e1,1158,74,83,197,crushing interference kingsideAttack long middlegame,https://lichess.org/vTJ4AFuh/black#42,
KbZ8f,3q1r2/1p2kp1Q/2p1pp2/p5rP/P2P4/2P4B/1P2RPP1/6K1 b - - 4 37,f8h8 e2e6 e7f8 h7h8,1105,78,100,169,crushing endgame interference pin short,https://lichess.org/gYnoIGxS/black#74,
KlyQF,6k1/6p1/6pp/p2p4/Nb1P2B1/4P3/5q2/Q6K w - - 0 35,a1g1 f2h4 h1g2 h4g4,1141,75,97,1409,crushing endgame interference short,https://lichess.org/ewMg2lty#69,
KoSvU,r5k1/1pp2pp1/pb1pr2p/8/3PP2q/P1N1B3/1PQ2PK1/2R2R2 w - - 4 22,f1h1 e6g6 g2f1 h4h1,1168,77,87,983,crushing deflection interference middlegame short,https://lichess.org/ZUpwyccD#43,
KocQm,8/3bk3/Q3pp2/p2p1p2/P1p5/1rP4P/1P3RPq/4RK2 w - - 4 44,a6a7 h2h1 f1e2 b3b2 e2f3 h1e1,1199,76,71,94,crushing deflection endgame interference long,https://lichess.org/0qs0K5WE#87,
L2Pyh,6k1/pp1b2p1/8/2Pp4/3B1P1P/P1P4P/R4R1K/r3r3 w - - 1 33,f2g2 e1h1 h2g3 h1h3 g3f2 a1a2,1191,76,92,11050,crushing endgame interference long,https://lichess.org/GsNlUyCi#65,
L4hg3,8/q4p1k/6pp/8/4P3/5P2/6P1/3QK3 w - - 1 54,d1d2 a7g1 e1e2 g1g2,1157,87,100,69,crushing endgame interference master queenEndgame short,https://lichess.org/A18GtFuJ#107,
L5cko,1R2R3/5pk1/p4rp1/8/7p/P7/1P3r2/4K3 b - - 3 33,g6g5 e8g8 g7h7 g8h8 h7g6 b8g8 g6f5 e1f2,1187,77,96,1436,advantage endgame interference rookEndgame veryLong,https://lichess.org/brbsrKgp/black#66,
LAAsK,6r1/p1b2p1k/1ppq1p2/P2p1P2/1P3Nr1/2P1R1P1/8/R2Q1K2 b - - 0 33,g4g3 d1h5 h7g7 e3g3,1193,74,96,11264,crushing interference intermezzo middlegame short,https://lichess.org/m7uZKyNS/black#66,
LHWCw,8/8/8/1p1r1p2/3PpPp1/1kR1K1P1/1P6/8 b - - 3 39,b3b2 c3c5 d5d6 c5b5,1193,119,83,37,crushing endgame interference rookEndgame short,https://lichess.org/hmHR2OFU/black#78,
LJJs4,r1b4r/pp2kpQp/4p3/q2pP3/8/P7/P2N1PPP/n2K1B1R b - - 0 14,c8d7 g7f6 e7e8 f6h8,1104,82,94,3260,advantage interference middlegame short,https://lichess.org/59Qc4a4Y/black#28,French_Defense French_Defense_Advance_Variation
LNgpw,8/R4p2/R4k1p/2pp2p1/2p5/3bP3/5rPP/3K4 b - - 1 33,f6e5 a7e7 e5f5 e7f7,1128,77,93,2381,crushing endgame interference short,https://lichess.org/YU9ITcL7/black#66,
LOoqR,r6r/pp1qbkp1/2nN4/2p1p2n/4P2p/2PPBQ1P/PP3PP1/R3K2R b KQ - 0 14,f7g8 f3f7 g8h7 f7h5 h7g8 h5f7,1156,82,94,773,crushing interference kingsideAttack long middlegame,https://lichess.org/8tZM2zkk/black#28,Sicilian_Defense Sicilian_Defense_Jalalabad_Variation
LV8j5,4r1k1/p5pp/bpp5/5pPP/4pB2/2P1Q3/qPK5/4R2R w - - 0 25,e1a1 a6d3 c2d2 a2b2 d2e1 b2a1,1125,77,87,162,advantage deflection interference long middlegame,https://lichess.org/NXmnXyIN#49,
LXRyt,2kr3r/ppp3pp/2n2p2/4pqn1/1PPp4/P2P2P1/3KQ3/RNB2B1R w - - 4 22,h1h5 g5f3 d2c2 f5h5,1125,75,95,827,crushing discoveredAttack interference middlegame short,https://lichess.org/sy8c2Kp7#43,
LbhYT,1k6/2pr1p2/Qp2p1p1/3rP2p/8/p5P1/5PKP/2B5 w - - 4 47,c1a3 d5a5 a6e2 a5a3,1171,119,82,29,advantage endgame interference short,https://lichess.org/P6Gc9li2#93,
LgtSN,2r3k1/b5qp/p2Qp3/1p1p1p1p/1P6/P1P4P/5PP1/2R2K2 b - - 3 32,c8c7 d6d8 g8f7 d8c7,1161,101,37,53,crushing endgame interference short,https://lichess.org/yJiM6I5A/black#64,
Lvajl,5rkb/q2b1p1p/2np1Pp1/1ppBp3/4P3/2PP2N1/1P4PP/2BQ1RK1 w - - 1 20,d1b3 c5c4 g1h1 c4b3,1184,76,84,575,crushing discoveredAttack interference middlegame short,https://lichess.org/hIHRPjXB#39,
M0QoB,r3r3/pppqkp1Q/3pp3/5p2/2P2P2/2N5/PP2RPPP/6K1 b - - 0 19,e8h8 c3d5 e7d8 h7h8,1109,75,96,7308,crushing endgame interference pin short,https://lichess.org/cutZeDxR/black#38,
MP3Vv,r6r/pQpq1p1p/1b1pkp2/4p3/1N2P1b1/3P1NP1/P4PBP/5RK1 b - - 6 18,a8b8 b7d5 e6e7 b4c6 e7f8 c6b8,1189,75,100,569,advantage fork interference long middlegame,https://lichess.org/Kb51jcgL/black#36,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
MRhOy,r5r1/3kq1p1/pQnpb2p/5p2/p4P2/1P4N1/P1P3PP/R2R2K1 b - - 3 22,a4b3 b6b7 d7e8 b7a8,1177,76,95,9254,crushing interference middlegame short,https://lichess.org/LH09jehj/black#44,
MTfOg,3r3R/pp2k1p1/4pB2/8/4P3/P2r4/3n2K1/7R b - - 0 39,g7f6 h1h7 e7d6 h8d8 d6c6 d8d3,1198,78,89,362,advantage deflection endgame interference long skewer,https://lichess.org/LcUo6qRM/black#78,
MU4gN,5r2/p4r2/1p1p2p1/4p1k1/8/P1P1K2R/1PP5/7R b - - 9 40,f7f1 h3g3 g5f6 h1f1,1195,75,94,8665,crushing endgame interference rookEndgame short,https://lichess.org/w9Qxv0l4/black#80,
McOlc,4k3/1p6/p1ppPr2/5PR1/2P5/8/PP4Q1/2q3K1 w - - 13 41,g1h2 f6h6 h2g3 c1g5,1193,77,88,190,crushing endgame interference short,https://lichess.org/clxvHiLV#81,
MfK6s,3rr2k/p2q1pp1/1p6/2p3N1/2P2Q2/4P2P/P4PP1/R5K1 b - - 6 22,f7f6 f4h4 h8g8 h4h7 g8f8 h7h8 f8e7 h8g7,1102,76,100,300,crushing deflection endgame interference veryLong,https://lichess.org/WtmnRdOk/black#44,
MfkQ1,rn1qk2r/ppp1bppp/4p3/3p1b2/6nP/1PN1PP2/PBPP4/R2QKBNR w KQkq - 0 8,f3g4 e7h4 e1e2 f5g4,1193,78,91,503,advantage interference intermezzo opening short,https://lichess.org/wOPRfpPb#15,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
Mirxa,8/1p6/p4kp1/P1prr1R1/4p3/1P2P3/2KN2R1/8 b - - 0 40,e5g5 d2e4 f6e5 e4g5,1134,75,97,3210,crushing endgame fork interference master short,https://lichess.org/Tg62cJ0u/black#80,
MmHhO,4r3/2b4p/6p1/3kp3/2N1R3/7P/5PPK/8 w - - 11 40,e4g4 e5e4 h2g1 d5c4,1127,77,86,231,crushing discoveredAttack endgame interference short,https://lichess.org/Ltf0xoyQ#79,
MrZym,r2q1k1r/pp5p/2p1pn1Q/5p2/3b4/N2P4/PPP2P2/R3KBN1 b Q - 0 16,f8e7 h6g7 e7e8 g7h8 e8f7 h8d8,1158,77,89,492,advantage interference long middlegame,https://lichess.org/pkMeJ85e/black#32,Grob_Opening Grob_Opening_Other_variations
MthdG,r4rk1/pp4p1/2p1ppQ1/7P/3PB2q/8/PPP2P2/1K1R4 b - - 1 22,h4g5 g6h7 g8f7 e4g6 f7e7 h7g7,1178,87,52,36,advantage deflection endgame interference kingsideAttack long,https://lichess.org/xQWeRjr5/black#44,
N8nV5,r2r2k1/P5pp/4pq2/3P1p2/8/1P1QP3/P2K1PPP/R6R w - - 1 19,d5d6 f6b2 d2e1 b2a1,1169,98,100,20,crushing endgame interference short,https://lichess.org/DOiJwcyn#37,
NRyCQ,5rk1/7p/3p1qp1/pNpP1p2/PrP5/8/3N1PPP/Q3R1K1 w - - 2 21,a1a2 b4b2 a2a3 b2d2,1193,76,88,325,advantage interference middlegame short,https://lichess.org/jEEHb0iU#41,
NUkt4,r2r4/ppqbbknQ/2n1p3/3pP3/2pP1B2/2P3P1/PP1NBP2/R3K2R b KQ - 1 19,d8h8 e2h5 f7f8 h7h8,1137,78,93,417,interference master mate mateIn2 middlegame short,https://lichess.org/X1WGiSJx/black#38,
Ngjvy,2k2r1r/pb1nb3/1pp1n3/1P3p2/2P3Bp/P1N4P/6PB/3R1RKN w - - 0 25,g4f5 e7c5 h1f2 f8f5,1150,76,97,4864,crushing interference intermezzo middlegame short,https://lichess.org/C2pz3cdM#49,
O4UMk,r3kr2/5pp1/1np5/bp1p1QBp/2qP3P/1RN1P3/2PK2P1/5R2 b q - 9 24,b6a4 f5e5 e8d7 e5e7 d7c8 e7f8,1127,77,100,149,crushing interference long middlegame,https://lichess.org/XP78jWGC/black#48,
O5gNm,r1b1k2r/pp2qppp/3p4/2pQ4/1nP5/5N2/PP2PPPP/3RKB1R w Kkq - 4 11,d5d6 b4c2 e1d2 e7d6,1129,78,94,5207,crushing interference intermezzo middlegame short,https://lichess.org/73ewGf9Z#21,Benoni_Defense Benoni_Defense_Modern_Variation
OB25v,3r4/1P3p1k/2P3p1/2K1R2p/8/8/5r2/1R6 w - - 6 47,b7b8q f2c2 c5b4 d8b8,1178,75,98,6739,crushing endgame interference queenRookEndgame short,https://lichess.org/SSDKiB69#93,
OFbtY,1r3rk1/5pb1/3p2pp/N1pBp3/pp2P2P/3PP3/1qPKQ1P1/3R3R w - - 0 23,d1a1 b2c3 d2d1 c3a1,1104,79,82,72,crushing interference middlegame short,https://lichess.org/rhPLUiB2#45,
OPhy9,3r2r1/2R1bk2/p2p1p1Q/3P1q2/4p3/5bP1/PP3P2/4RBK1 b - - 0 34,g8h8 c7e7 f7e7 h6g7 e7e8 g7h8 e8f7 h8d8,1160,75,91,842,attraction crushing interference middlegame sacrifice skewer veryLong,https://lichess.org/w9maaWLV/black#68,
OS5eX,r1b2rk1/pppq2p1/2n3Qp/3pp1N1/7P/3P2N1/PPP2bP1/R1BK3R b - - 2 13,f8f6 g6h7 g8f8 h7h8 f8e7 h8g7,1119,77,80,136,advantage deflection interference kingsideAttack long middlegame,https://lichess.org/zprBp5U0/black#26,Four_Knights_Game Four_Knights_Game_Italian_Variation
OWvpq,3r2k1/7p/1p1P2p1/p3Pp2/4p2P/P1B1K3/1P5r/3R4 b - - 2 32,h2h4 e5e6 f5f4 e3e4,1125,80,92,3885,crushing endgame interference short,https://lichess.org/18vUe7LC/black#64,
OWzxZ,4r2r/p7/2pkp3/4Rp2/2PP1Ppp/R7/PP5P/6K1 b - - 1 28,h8h7 c4c5 d6e7 a3a7 e7f6 a7h7,1175,77,96,127,crushing endgame interference long rookEndgame skewer,https://lichess.org/UQhIanOu/black#56,
OaXYR,r1bqk2r/5ppp/p1pbp3/8/1p1Pn3/5N2/PPQ1NPPP/R1B2RK1 b kq - 3 12,e4f6 c2c6 c8d7 c6d6,1146,77,88,126,advantage fork interference opening short,https://lichess.org/e0U5r4Vk/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ObaPS,3q1bk1/3n1p2/2P1p1b1/r2p4/3P2pn/2Q1P3/5PPP/2RB1RK1 b - - 0 25,d7f6 c6c7 d8c8 c3a5,1147,77,91,402,advancedPawn advantage interference middlegame short,https://lichess.org/LyaehPIh/black#50,
OdkvV,5rk1/p1n4p/3p2N1/qppPp1P1/2P1Pr2/1Rn5/P6Q/3KB2R w - - 0 26,e1c3 f4f1 h1f1 f8f1 d1d2 a5a2,1113,76,100,210,advantage exposedKing interference long middlegame,https://lichess.org/6gefmStH#51,
OoZIJ,5rkr/p2q2p1/7p/b2pP3/1p1P4/3Q4/P1P3PP/2B1R1K1 b - - 3 25,f8f5 e5e6 d7e8 d3f5,1182,74,97,9396,advantage interference middlegame short,https://lichess.org/h7sSJ4H5/black#50,
OsyFL,5rk1/pp1q1p2/1n6/2b1rpN1/2P5/1P1p3Q/P5PP/R4R1K b - - 1 23,f8e8 h3h7 g8f8 h7h8 f8e7 h8e5,1145,77,98,2827,crushing interference kingsideAttack long middlegame,https://lichess.org/8XXCWJLI/black#46,
OuOLG,r1q2rk1/4bpp1/1p2p1p1/3p4/3P1B2/1Q4PP/PP3P2/1KR4R b - - 1 23,c8b7 c1c7 b7a6 c7e7,1160,73,95,13264,advantage interference middlegame short,https://lichess.org/KDa1iAsG/black#46,
Ovt76,r3r1k1/ppp2ppp/8/1q1P4/8/3PBQ2/PP1K2P1/RN2R3 w - - 1 21,b1c3 b5b2 d2d1 b2a1 d1c2 a1e1,1125,77,86,98,advantage fork interference long middlegame skewer,https://lichess.org/SOwJyQ4Z#41,
OwVXL,2r3k1/1b3ppp/p2Qpb2/8/4P3/P1q1BPN1/6PP/5RK1 w - - 1 26,e3d2 f6d4 g1h1 c3d2,1194,74,89,1348,crushing interference middlegame short,https://lichess.org/mZoCcMV3#51,
Oxbql,4rrk1/ppp3p1/3b3p/3pR3/3P1qP1/2P5/PP1N1PP1/R3Q1K1 w - - 1 21,e5e8 f4h2 g1f1 h2h1 f1e2 f8e8,1186,77,94,311,crushing interference kingsideAttack long middlegame,https://lichess.org/T7JEnepa#41,
OyNBP,1k3r2/ppp3R1/8/7p/8/2N2r2/PPN5/6RK w - - 2 31,g7g8 f3h3 h1g2 f8g8 g2h3 g8g1,1102,80,63,132,advantage endgame exposedKing interference long skewer,https://lichess.org/oaaErAGM#61,
P66mV,6k1/ppq2p2/4pP2/3p4/P4p2/4P3/1P4PP/3Q2K1 b - - 0 26,f4e3 d1g4 g8f8 g4g7 f8e8 g7g8 e8d7 g8f7 d7d6 f7c7,1104,85,94,1014,crushing deflection endgame interference queenEndgame veryLong,https://lichess.org/WNo4eAf7/black#52,
P7rk6,1Rn5/2r5/P2p1p2/2pPp3/2P1P3/2PK1k2/8/8 b - - 4 46,c8a7 b8b7 c7c8 b7a7,1127,76,92,2175,crushing endgame interference short,https://lichess.org/JyiUK1zW/black#92,
PDfw3,6k1/p1p3pp/Bp1pp3/8/4q3/P1P1B3/1P3b1r/RNKQR3 w - - 0 26,a6d3 f2e3 e1e3 e4e3 b1d2 e3d3,1179,76,93,3810,advantage interference long middlegame queensideAttack,https://lichess.org/eUSLiUA2#51,
PJRmL,4rk2/1p1brp1Q/pq6/3pP3/6p1/2R4P/P1B3P1/3R3K b - - 0 36,e7e5 h7h8 f8e7 h8e5,1136,77,87,237,crushing interference middlegame short,https://lichess.org/4Hrd5uG2/black#72,
PMs2R,r1bqk2r/pp3ppp/2Nbpn2/3p4/Q7/6P1/PB2PPBP/RN3RK1 b kq - 0 10,b7c6 a4c6 c8d7 c6d6,1134,80,89,161,advantage fork interference opening short,https://lichess.org/yOwDZLoH/black#20,Indian_Defense Indian_Defense_Knights_Variation
PMtad,8/8/6rp/3pk3/1P4PR/4K3/8/8 b - - 0 39,g6b6 h4h5 e5d6 h5h6 d6c7 h6b6,1175,75,96,498,crushing endgame interference long rookEndgame,https://lichess.org/tSu3ukar/black#78,
PQkq2,r4r2/pp2bk2/2nq1p1Q/2p1pP2/3pP1P1/2PP1P2/PP2K3/R4B1R b - - 0 24,f8h8 h6g6 f7f8 h1h8,1152,75,96,2336,discoveredAttack interference mate mateIn2 middlegame short,https://lichess.org/bK4antky/black#48,
PR2im,r1q2rk1/pp2ppb1/4b1pp/PR2P3/3P4/2p1B2P/2PNQPP1/R5K1 w - - 0 19,d2e4 e6c4 e2e1 c4b5,1159,84,90,647,crushing fork interference middlegame short,https://lichess.org/BP1IIjBU#37,Pirc_Defense Pirc_Defense_Classical_Variation
PScGh,6rk/1p3p2/pP2pb2/2Pp1p2/2nP1Pr1/2B2NP1/4RK2/3R4 b - - 0 34,g4g3 d1h1 h8g7 f2g3,1101,81,58,66,advantage interference master middlegame short,https://lichess.org/gxgxJOTw/black#68,
Pa2rD,rnbqk2r/5pp1/p1Nbpn1p/1p6/3P4/2NBPQ2/PP3PPP/R1B1K2R b KQkq - 0 10,b8c6 f3c6 c8d7 c6d6,1194,81,93,1436,crushing fork interference opening short,https://lichess.org/dYUWFdcG/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
PfVOU,5k2/1p3q2/p4p2/P5p1/1P5p/2Q4P/6P1/7K b - - 21 81,f8e8 c3c8 e8e7 c8b7,1146,80,96,19387,crushing endgame interference master queenEndgame short,https://lichess.org/si2szmGm/black#162,
PkZ6x,6k1/1p3qp1/2n4p/4pr2/4Q3/P4N2/1P1R1PPP/6K1 w - - 0 26,f3h4 f5f4 e4g6 f4h4 g6f7 g8f7,1171,227,43,9,advantage endgame interference long,https://lichess.org/487Hm5FD#51,
PrTVL,r3r3/1pk3R1/2pp1Q1p/8/p3P3/2PP4/P5PP/2qB3K b - - 6 27,c7b6 f6d4 b6a6 d4a4,1191,75,88,331,crushing endgame interference master short,https://lichess.org/Tev6tHnf/black#54,
QJIxQ,r3kbnr/pp1n1ppp/1q2p3/1NppP3/3P4/3Q1N2/PPP2PPP/R1B1K2R w KQkq - 2 9,e1g1 c5c4 d3e2 b6b5,1171,77,91,906,crushing interference opening short,https://lichess.org/iSLOUDbc#17,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
QKtwZ,rn2k2r/1p2q3/p1pp1p2/1P4p1/2PpP3/P2P1BRb/4QP2/RN2K3 b Qkq - 1 21,e7e5 f3h5 e8e7 g3h3,1155,79,80,214,advantage interference middlegame short,https://lichess.org/0IPXLZGH/black#42,
QWjel,8/1p3p2/2p4k/r6p/3PK3/P4P1R/5P1P/8 w - - 0 36,f3f4 f7f5 e4f3 a5a3 f3g2 a3h3,1102,78,96,2150,crushing endgame interference long rookEndgame,https://lichess.org/9tQCxmTO#71,
QZLfJ,8/8/p3pkp1/8/r3P1PP/5K2/P6R/8 w - - 1 39,h4h5 a4a3 f3f2 a3a2,1118,136,43,29,crushing endgame interference master rookEndgame short,https://lichess.org/Gu0E6wBI#77,
QaoXZ,5k2/3q2b1/4ppQ1/1pp1p1N1/8/3P4/1PP1n1PP/2R4K b - - 2 23,e2c1 g5h7 f8e7 g6g7,1173,75,85,325,advantage deflection endgame interference short,https://lichess.org/GsvCUWTa/black#46,
QbR91,3rr1k1/2q2p1p/p2pPP1p/1p1Q4/2n5/P1P5/2P2P1P/R4RK1 b - - 0 22,e8e6 d5g2 g8f8 g2g7 f8e8 g7g8 e8d7 g8f7 d7c6 f7e6,1168,75,94,4017,advantage deflection interference kingsideAttack middlegame veryLong,https://lichess.org/5t8Plyyk/black#44,
QgG9v,2rq1r1k/ppR3pp/7b/1PpNBp2/5P2/PQ2P1P1/3P3P/7K w - - 1 25,c7b7 c5c4 b3b4 d8d5,1179,75,100,507,crushing interference master middlegame short,https://lichess.org/PMR4bsrC#49,
QsnAT,7k/pb4q1/4Q3/3pP3/4r3/3BP3/2p3P1/5K2 b - - 0 33,e4g4 e6e8 g7g8 e8h5 h8g7 h5g4,1190,78,76,136,crushing endgame exposedKing interference long,https://lichess.org/6rWjvO0J/black#66,
QuTaU,1r1r4/p3k3/4p3/4P3/1b1pNP2/3R2P1/P1P4P/2KR4 w - - 2 34,d3d4 b4a3 c1d2 d8d4,1102,78,86,170,crushing endgame interference intermezzo short,https://lichess.org/MSfhfBvt#67,
QyFdi,6Q1/7K/8/1p6/1k6/6P1/2q5/8 w - - 2 73,h7h6 c2h2 h6g7 h2g3,1168,93,89,30,crushing endgame interference master queenEndgame short,https://lichess.org/crm4yN9B#145,
QyVd6,r1bqkb1r/1p2pppp/p1n2n2/1B1P4/Q3p3/2N5/PP3PPP/R1B1K1NR b KQkq - 1 8,f6d5 b5c6 b7c6 a4c6 c8d7 c6d5,1174,76,88,2037,advantage fork interference long opening,https://lichess.org/sBNqcV3o/black#16,Sicilian_Defense Sicilian_Defense_Alapin_Variation
R1iMv,3r3r/1b3pk1/pq1p4/3PnQP1/1p2P3/5P1B/4N1KP/5R2 b - - 4 33,b6e3 f5f6 g7g8 f6d8,1190,78,91,1956,advantage interference middlegame short,https://lichess.org/DSRfMJ9k/black#66,
R6TOj,4r1k1/ppr2ppp/3R4/5b2/1n6/2P2N2/PP2BPPP/2KR4 w - - 1 18,d6d8 b4a2 c1d2 e8d8,1162,76,89,687,advantage interference middlegame queensideAttack short,https://lichess.org/WXU61qGH#35,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
R702A,1r2k3/p1q2p2/4pQp1/3pP3/2p3P1/P7/1PP3K1/5R2 b - - 2 28,b8b2 f6h8 e8d7 f1f7,1149,75,92,550,crushing deflection discoveredAttack endgame interference short,https://lichess.org/s72UNw2b/black#56,
R71be,2Q2bk1/1p4r1/3q2pp/3P4/1p2P3/8/4BPPP/5RK1 w - - 0 31,e2c4 g7c7 c8e8 c7c4,1152,75,93,2038,crushing endgame interference master short,https://lichess.org/VHpMgS3m#61,
RD2BY,8/5pk1/N5p1/8/8/2p1K3/2r5/1R6 w - - 0 38,a6b4 c2b2 b1c1 b2b4,1179,77,94,8307,crushing endgame interference short,https://lichess.org/MXEwtm0k#75,
RHfYs,7r/pp3Q1p/1kp5/r7/3P2P1/qP6/P1P2PP1/1K1R3R w - - 3 23,h1h7 a3a2 b1c1 a2a1 c1d2 a1d4,1183,271,54,3,crushing endgame interference long queensideAttack,https://lichess.org/OiOVbxRF#45,
RKV0q,2b5/4Qn1k/4p2r/7q/1p1pPP2/pP1P3B/P1PB3R/7K w - - 4 39,f4f5 h5d1 h1g2 d1d2,1166,77,100,332,advantage interference kingsideAttack master middlegame short,https://lichess.org/XQ8yYCdZ#77,
RNaCo,8/5pk1/1BQ5/1p1r3p/4rqp1/8/P5KP/4R2R w - - 0 40,c6d5 f4f3 g2g1 e4e1,1139,80,91,525,endgame interference mate mateIn2 short,https://lichess.org/IDxkAUTM#79,
RSYs1,r2q3r/pp3kp1/2n1p3/3pP1bp/2pP4/2P2P2/PPQ2P2/R1B3RK b - - 3 17,g5c1 c2g6 f7e7 g6g7 e7e8 g7h8,1196,76,86,760,crushing deflection interference long middlegame,https://lichess.org/pe4NYEfv/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
RY7Ts,8/R4k1p/4p3/3bBp2/5P2/8/P6r/5K2 b - - 3 39,f7g6 a7g7 g6h5 g7h7 h5g6 h7h2,1197,81,89,2671,crushing deflection endgame interference long skewer,https://lichess.org/qxlwsVon/black#78,
RcXho,1r3rk1/2p2ppp/B1Qp4/1p2pq2/1P6/P1P4P/2P2PP1/1RB3K1 w - - 3 20,b1b2 b8b6 c6c7 b6a6,1182,75,88,835,advantage interference middlegame short,https://lichess.org/Q9MYMWcO#39,
RdU8E,4r1k1/1p3p2/pq4p1/6Qp/2pBp3/2Pb4/PP4PP/3R3K b - - 1 25,b6e6 g5h6 f7f6 h6g6,1146,76,92,3199,advantage endgame interference kingsideAttack short,https://lichess.org/hyNjlpmb/black#50,
ReF4D,3r1rk1/p1p3p1/2pb3p/8/2PPpp1q/2N1B3/PP3PKN/R2Q3R w - - 0 21,h2g4 f4f3 g2g1 h4g4,1170,76,94,5108,crushing interference middlegame short,https://lichess.org/Egm759eU#41,
RiFip,r3k1nr/1pq2pp1/p3p2p/3p1N2/6PP/2N2Q2/PPPK4/4R3 b kq - 0 19,g7g6 f5g7 e8d7 f3f7,1181,77,93,5573,crushing deflection discoveredAttack interference middlegame short,https://lichess.org/aolxUXgY/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
RrtBq,r2qkb1r/3b3p/p1p2p2/2npN1p1/7B/2P5/PP3PPP/RN1QK2R b KQkq - 0 13,f6e5 d1h5 e8e7 h4g5 e7d6 g5d8,1144,76,100,114,advantage exposedKing interference long opening skewer,https://lichess.org/HIxLHLtl/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
RxNdT,r2qk2r/1b1pbppp/8/nPp1Q3/8/2N2N2/P3PPPP/R3KB1R w KQkq - 1 14,e5g7 e7f6 g7h6 f6c3,1179,80,88,100,crushing interference middlegame short,https://lichess.org/UdSMG9ea#27,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
Rz4sW,r1r3k1/pp2bpp1/1q2p2p/3pP3/1n1P4/1P1Q1N1P/PB3PKN/R4R2 w - - 1 20,d3e2 c8c2 e2e3 c2b2,1126,81,91,801,advantage interference middlegame short,https://lichess.org/O98iIBDV#39,
S13lo,3rk2r/pp3ppp/8/2p5/1PP4b/1P2BP1P/2b3P1/2R1KBNR w k - 1 17,e1e2 c2d3 e2d1 d3f1,1144,77,84,431,advantage deflection discoveredAttack interference middlegame short skewer,https://lichess.org/z9kk08uY#33,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
SFvSN,4r1k1/p1p4R/1p4pR/6B1/2nP2PK/P1Ppr3/8/8 b - - 2 35,e3e1 h7h8 g8f7 h6h7 f7e6 h8e8,1123,76,89,853,crushing deflection endgame exposedKing interference long master,https://lichess.org/tQsErWSm/black#70,
SL3wz,5r1k/3Q1Bp1/p6p/P3p1b1/4P3/3Pq2P/6PK/5R2 w - - 1 36,d7d6 g5f4 h2h1 f8f7,1124,78,95,5056,crushing endgame interference master short,https://lichess.org/I4KW0oke#71,
SLvN8,4k1r1/5p2/pq3p2/1p2p3/6r1/8/PPQ3PP/3R1R1K b - - 2 28,e8f8 c2c8 f8g7 c8g4,1182,76,90,628,crushing endgame interference short,https://lichess.org/tieSIbAz/black#56,
SP1AW,3r2k1/p3bppp/2Q5/8/1P1q4/P4P1P/4KP2/2R4R w - - 0 28,c6e4 d4d2 e2f1 d2c1,1134,79,94,956,crushing endgame interference master masterVsMaster short,https://lichess.org/pnUPYyzK#55,
SPUtN,r4rk1/pp3ppp/2n5/3q4/3PpB1n/2P5/P2QBPPP/R4RK1 w - - 5 16,a2a4 e4e3 f2f3 e3d2,1183,229,100,2,advancedPawn crushing interference middlegame short,https://lichess.org/U0kvzYh6#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
SPlsN,6Q1/pp2kr2/2p2qp1/8/5p2/3bP1PP/PP3K2/R1B4R w - - 0 28,e3f4 f6d4 c1e3 d4b2 f2g1 b2a1,1192,75,100,327,crushing deflection interference long middlegame,https://lichess.org/x46PowpY#55,
SQVkJ,2r2r1k/1b4pp/pp3q2/2P5/1P2pP2/PQ2B3/6PP/R4RK1 w - - 2 22,c5b6 c8c3 b3b2 c3e3,1170,78,89,3186,advantage interference middlegame short,https://lichess.org/BufLy3D3#43,
SQfCV,8/1R5R/5p2/1pr2k1p/1p5P/6P1/1r3P2/6K1 b - - 5 34,f5g6 b7g7 g6f5 h7h5,1169,80,93,9935,crushing deflection endgame interference master rookEndgame short,https://lichess.org/wztVI8IC/black#68,
