PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0wZkD,8/8/7p/4pKp1/3kP3/6PP/8/8 w - - 0 46,h3h4 g5h4 g3h4 h6h5 f5f6 d4e4,1155,77,96,3637,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/g6DEymvl#91,
0wcsI,8/7p/p5p1/8/7P/P2k4/1P4P1/5K2 w - - 0 41,f1f2 d3c2 b2b4 c2b3,1144,85,55,73,crushing endgame pawnEndgame short,https://lichess.org/ZbZ6CRyv#81,
0wna0,8/ppp5/3p2k1/4p2P/2P1P1K1/1P1P4/8/8 b - - 0 38,g6h6 g4f5 h6h5 f5e6 h5g4 e6d7,1183,78,89,1144,crushing endgame long pawnEndgame,https://lichess.org/51NpIPiT/black#76,
0yAMh,8/5p2/3k2pp/1p6/1P1PK1PP/8/8/8 b - - 0 43,f7f5 g4f5 g6f5 e4f5,1144,223,33,12,crushing endgame pawnEndgame short,https://lichess.org/uScxM0nm/black#86,
0ydHv,8/7p/1p6/p3k3/2P1p1p1/PP2K1P1/7P/8 b - - 0 37,h7h5 b3b4 a5b4 a3b4,1175,76,89,986,crushing endgame pawnEndgame short,https://lichess.org/kewv4XEM/black#74,
0ydt4,8/p7/Pp6/3Ppk1p/1P6/4K1P1/8/8 b - - 1 44,e5e4 d5d6 f5e6 e3e4,1153,79,93,4505,crushing endgame master pawnEndgame short,https://lichess.org/XvwwRRJN/black#88,
0z2ql,8/2k5/4P3/6K1/8/7p/8/8 w - - 0 56,e6e7 c7d7 e7e8q d7e8 g5g4 h3h2,1171,79,87,184,advancedPawn crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/xkvn6ykG#111,
0zAT1,8/8/P7/8/2P1p1p1/4Pk2/5p2/5K2 w - - 2 53,a6a7 g4g3 c4c5 g3g2,1178,79,88,863,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/zbL9e2Xt#105,
0zY3t,8/p3k3/1p4K1/5P2/3p4/P7/1P6/8 w - - 0 41,f5f6 e7f8 g6f5 d4d3 f5e4 d3d2,1157,76,63,149,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/HJugzBsx#81,
10Ec6,8/6pp/2p5/8/Pk2p1P1/1P2K3/8/8 b - - 4 54,b4b3 a4a5 b3b4 a5a6 b4c5 a6a7,1180,76,81,94,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/9AKH3P3G/black#108,
10IAw,1k6/8/2K5/P5pp/8/7P/8/8 w - - 0 42,c6d6 g5g4 h3g4 h5g4 d6e5 g4g3 e5d4 g3g2,1146,259,100,6,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/GgLsRrCC#83,
115We,8/1p6/1p1k4/1Pp5/P1P1Pp2/8/4K3/8 b - - 1 51,d6e5 e2f3 e5d4 f3f4 d4c4 e4e5 c4b3 e5e6 c5c4 e6e7,1142,79,90,2344,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/R7DQvrpc/black#102,
119my,8/6p1/p3p1kp/1p2P3/1P4P1/P5KP/8/8 w - - 0 33,h3h4 h6h5 g3f3 h5g4 f3g4 g6h6,1179,76,98,677,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/7nw65xl6#65,
11XfQ,8/1p6/p4kp1/2P5/1P1p1PK1/3P4/8/8 w - - 1 39,g4h4 f6f5 h4g3 g6g5 f4g5 f5g5 g3f3 g5f5,1154,79,79,706,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/ZBOqvMz2#77,
11sMR,8/8/4p3/6p1/1PK3P1/5k2/8/8 b - - 0 55,f3g4 b4b5 g4f3 b5b6 g5g4 b6b7 g4g3 b7b8q,1196,83,65,114,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8hPGgBO9/black#110,
123Pi,8/p7/1p6/1P3pkp/P6P/5KP1/8/8 b - - 0 42,g5f6 f3f4 f6e6 f4g5,1150,92,80,66,crushing endgame pawnEndgame short zugzwang,https://lichess.org/dcRiahm2/black#84,
1270r,8/8/7p/3k1Ppp/1P1p4/2pK4/8/8 b - - 0 42,d5e5 b4b5 e5f5 b5b6,1101,76,96,1547,crushing endgame pawnEndgame quietMove short,https://lichess.org/Qq46IF2q/black#84,
12cj8,8/8/8/5p2/8/4k1K1/4P3/8 w - - 2 62,g3g2 e3e2 g2g3 e2e3,1157,75,100,361,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Qlp76JHJ#123,
12ydl,8/8/5p2/pkp2p1p/P3pP1P/1PK1P1P1/8/8 b - - 0 34,b5c6 c3c4 c6d6 c4b5 d6d5 b5a5,1146,82,88,978,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ci8vVdKW/black#68,
14BCa,8/8/1p6/p1p1p3/P3P1k1/1P1PK2p/7P/8 b - - 7 45,g4h4 e3f3 h4h5 f3g3 h5g5 g3h3,1162,77,86,455,crushing endgame long pawnEndgame zugzwang,https://lichess.org/tqF5r4B9/black#90,
14CQI,8/8/p7/4pp1k/7P/5PK1/P7/8 b - - 4 37,f5f4 g3h3 h5g6 h3g4,1148,77,94,2166,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/xs6S98rS/black#74,
14Nfj,8/8/1p3k2/p1pp3p/P2P1K2/1PP3P1/8/8 b - - 0 43,c5d4 c3d4 f6g6 f4e5 g6g5 e5d5,1133,75,89,460,crushing endgame long pawnEndgame zugzwang,https://lichess.org/twMSvh90/black#86,
14P8c,8/8/p5p1/Pppk1p1p/1P3P1P/1P2K1P1/8/8 w - - 0 39,b4c5 d5c5 e3d3 c5b4,1104,80,95,4592,crushing endgame pawnEndgame short,https://lichess.org/i0fZGWSk#77,
15GBS,8/8/4p3/6p1/K2k4/P5P1/8/8 w - - 0 38,a4b5 e6e5 a3a4 e5e4,1123,79,93,1171,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/GRy8DQ2N#75,
18BnT,8/8/5pp1/5k1p/7P/5KP1/6P1/8 w - - 2 71,f3e3 f5g4 e3e2 g4g3,1110,77,96,1605,crushing endgame pawnEndgame short,https://lichess.org/Ytv3O1hU#141,
18GZO,8/pp4p1/5p1p/2k4P/4K1P1/8/P1P5/8 b - - 0 39,b7b5 e4f5 c5b4 f5g6 b4c3 g6g7,1181,106,89,28,crushing endgame long pawnEndgame,https://lichess.org/P6KudofV/black#78,
18cJq,8/2p5/7p/5k2/5P1P/4K3/8/8 b - - 0 50,f5g4 e3e4 g4h4 f4f5 h4g5 e4e5 h6h5 f5f6,1140,77,87,296,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/NeqBKAe8/black#100,
19Fyu,8/3k4/1p2p3/4P2p/P3K2P/8/8/8 b - - 5 46,d7e7 e4f4 e7d7 f4g5,1179,79,89,2608,crushing endgame pawnEndgame short,https://lichess.org/ZTl5clbz/black#92,
19ZJ3,8/6k1/p7/1p3p1p/1P3P1P/P4K2/8/8 b - - 2 46,g7g6 f3e3 g6f7 e3d4 f7e6 d4c5,1174,80,90,736,crushing endgame long pawnEndgame quietMove,https://lichess.org/nTGI9NEW/black#92,
1AQOK,8/3k4/4p3/4Kpp1/6P1/8/5P2/8 b - - 0 56,f5f4 e5f6 d7d6 f6g5 e6e5 g5f5,1166,75,93,629,crushing endgame long pawnEndgame,https://lichess.org/JONnW3NT/black#112,
1B8Jn,8/5p2/4p2p/1p3p2/p2P1PkP/PP4P1/6K1/8 w - - 0 41,b3a4 b5a4 g2h2 g4f3,1129,80,91,616,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/DQnGWlWx#81,
1BL6o,8/6p1/3k1p1p/5P2/6PK/6P1/8/8 b - - 3 57,d6e5 h4h5 e5e4 h5g6 e4f3 g6g7,1166,75,84,304,crushing endgame long pawnEndgame,https://lichess.org/h26WfvZr/black#114,
1BqyW,8/1p6/6p1/2pk4/3p1PP1/1P1K4/P7/8 w - - 2 52,f4f5 g6f5 g4f5 d5e5 f5f6 e5f6,1124,77,93,1041,crushing endgame long pawnEndgame,https://lichess.org/CCZnrMbT#103,
1C9IW,8/6p1/p1p1pkp1/1p3p2/1P3P1K/2P2P1P/P7/8 b - - 0 31,e6e5 f4e5 f6e5 h4g5,1193,78,77,124,crushing endgame pawnEndgame short,https://lichess.org/MdL5WN3I/black#62,
1CEVl,8/p7/8/1p1K1k1p/1P4pP/P5P1/8/8 w - - 2 39,d5c6 f5e4 c6b5 e4f3 b5a6 f3g3,1158,81,88,1210,crushing endgame long pawnEndgame,https://lichess.org/uPaS5o9K#77,
1CovU,8/6p1/1p6/p4k1p/1pP2P2/1P3KP1/P5P1/8 w - - 2 42,f3e3 f5g4 e3e4 g4g3,1138,75,100,105,crushing endgame pawnEndgame short,https://lichess.org/dKcvAnAW#83,
1Dxky,8/p7/1p2k3/1P1p4/P2K1P1p/7P/8/8 w - - 0 35,d4e3 e6f5 e3d4 f5f4 d4d5 f4g3,1170,79,79,117,crushing endgame long pawnEndgame,https://lichess.org/8BOZZJt2#69,
1DzZL,8/8/3P1p2/5P2/3pk3/5pP1/3K4/8 b - - 0 67,f3f2 d2e2 d4d3 e2f2 d3d2 f2e2 d2d1q e2d1 e4f5 d6d7,1152,79,84,224,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/Wx6Z26ly/black#134,
1ECAR,8/8/4pp2/K3P1pp/1pk4P/4PP2/P7/8 b - - 0 34,f6e5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,1177,75,95,4508,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/OQyOdb3K/black#68,
1F2f3,8/8/8/2p3pp/p1K1k3/P5PP/1P6/8 w - - 0 38,c4c5 e4f3 g3g4 h5g4 h3g4 f3g4,1144,80,86,498,crushing endgame long pawnEndgame,https://lichess.org/J3uJtuDT#75,
1FSrH,8/p7/2p4p/1p1k4/1P3KP1/P1P5/8/8 b - - 0 40,d5c4 f4f5 c4c3 f5g6,1186,112,78,20,crushing endgame pawnEndgame short,https://lichess.org/MmmrHSJS/black#80,
1G213,8/p7/8/1P6/8/3k1p1K/5P2/8 w - - 1 57,h3g3 d3e2 g3f4 e2f2 b5b6 a7b6,1134,80,87,720,crushing endgame long pawnEndgame zugzwang,https://lichess.org/EqEsCG9F#113,
1GDsp,8/p7/8/2pk2K1/8/8/P4P2/8 w - - 0 50,f2f4 c5c4 f4f5 c4c3 f5f6 c3c2 f6f7 c2c1q,1132,76,99,1115,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MPWOgNjk#99,
1Ghkq,8/8/6p1/1k2K1Pp/1P6/8/8/8 w - - 1 51,e5f6 h5h4 f6g6 h4h3 g6f7 h3h2 g5g6 h2h1q,1129,77,72,98,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Q0HC2ofl#101,
1GsR7,8/8/8/1k3p1p/2p1pP1P/2K1P3/1P6/8 w - - 1 44,c3d4 b5b4 d4e5 b4b3,1133,74,96,4615,crushing endgame pawnEndgame short,https://lichess.org/Mlf2vTEu#87,
1Gyaj,8/6pp/5p2/3p1PPP/3Pp3/2k1K3/8/8 b - - 0 42,f6g5 h5h6 g7h6 f5f6 g5g4 f6f7,1195,77,94,451,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/dsIyVIr3/black#84,
1HQnC,2k5/2P5/3P4/1p6/1P4p1/4p1K1/8/8 b - - 2 49,e3e2 g3f2 g4g3 f2e2 g3g2 e2f2 g2g1r f2g1,1130,75,96,1929,crushing endgame pawnEndgame veryLong,https://lichess.org/C8csG94q/black#98,
1IKKu,8/8/8/2k1K2p/3p1P2/8/6P1/8 w - - 0 55,e5e4 c5c4 f4f5 d4d3 e4e3 c4c3 f5f6 d3d2 e3e2 c3c2,1113,76,99,2639,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/2nNXS9Mb#109,
1Im9P,8/8/4P3/6pp/3K1k2/p4P2/7P/8 w - - 0 49,e6e7 a3a2 d4c4 a2a1q,1171,80,81,441,advancedPawn advantage endgame pawnEndgame promotion short,https://lichess.org/7JNi2JpE#97,
1JZ9A,8/5p1p/6p1/3k4/7P/4K1P1/2P5/8 b - - 0 37,f7f5 e3f4 d5d4 f4g5,1179,78,88,269,crushing endgame pawnEndgame short,https://lichess.org/uDm5viXi/black#74,
1KO4s,8/5p2/1p3Pp1/p1p1k1Pp/P1P4P/1P3K2/8/8 b - - 7 60,e5d4 f3f4 d4c3 f4e5 c3b3 e5d6 b3c4 d6e7,1188,77,93,8480,crushing endgame pawnEndgame sacrifice veryLong zugzwang,https://lichess.org/nTdha4ei/black#120,
1LIzW,8/8/6P1/4k2K/5p2/8/8/8 b - - 0 58,e5f6 h5h6 f4f3 g6g7 f6f7 h6h7 f3f2 g7g8q,1136,79,75,141,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/ufSG0jtT/black#116,
1MHMS,8/5k2/1p2p2p/1P2P1p1/1P4P1/6KP/8/8 w - - 5 48,h3h4 g5h4 g3h4 f7g6 h4g3 g6g5,1184,78,92,563,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ovhlO5yj#95,
1MdsN,8/8/1Pk1p3/p7/1P2p1p1/2K1P1P1/5P2/8 b - - 0 39,a5b4 c3b4 c6b6 b4c4 b6c6 c4d4,1124,101,85,34,crushing endgame long master pawnEndgame,https://lichess.org/MdVzt3ad/black#78,
1N9qS,8/8/8/3kp1p1/6Pp/3K1P1P/8/8 b - - 4 53,d5e6 d3e4 e6d6 e4f5,1106,86,52,82,crushing endgame pawnEndgame short zugzwang,https://lichess.org/dUZgFyfm/black#106,
1O3vx,8/8/p7/1k2pp1p/pPp4P/P1K1PP2/8/8 b - - 9 51,f5f4 e3f4 e5f4 c3d4 c4c3 d4c3,1174,81,95,209,crushing endgame long pawnEndgame,https://lichess.org/bBwoYIPj/black#102,
1OMXN,8/8/6pp/3k1p2/p4P2/P2K2PP/8/8 w - - 2 43,d3c3 d5e4 c3b4 e4f3 b4a4 f3g3,1120,75,82,90,crushing endgame long pawnEndgame,https://lichess.org/12VznJ15#85,
1OUgG,8/8/4p3/3pP2p/3K3P/1kP5/8/8 w - - 2 46,d4c5 b3c3 c5d6 d5d4 d6e6 d4d3 e6f7 d3d2 e5e6 d2d1q,1169,85,93,657,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qQXUp2kQ#91,
1OhV1,8/Pk6/3K4/6pp/4pp2/2P4P/5PP1/8 w - - 0 37,d6d5 e4e3 a7a8q b7a8 f2e3 f4e3,1179,76,89,318,crushing endgame long pawnEndgame,https://lichess.org/0MnXGZ4C#73,
1QlrD,8/8/4k3/1p1p1p1p/1P3P2/3K2PP/8/8 b - - 3 43,e6d6 d3d4 d6e6 d4c5 d5d4 c5d4,1196,79,89,749,crushing endgame long pawnEndgame zugzwang,https://lichess.org/lrimUOQP/black#86,
1T0q4,8/7p/6p1/p7/P4p2/1P1k1K1P/6P1/8 w - - 0 37,f3f4 d3c3 b3b4 c3b4,1167,77,92,769,crushing endgame pawnEndgame short,https://lichess.org/5Uh64XG8#73,
1TdHb,8/8/2kP2pp/2P2p2/1p3PP1/pK5P/8/8 b - - 0 44,f5g4 h3g4 a3a2 b3a2,1174,76,94,222,crushing endgame pawnEndgame short,https://lichess.org/lku73Khn/black#88,
1TsYr,8/8/1p6/pPpKp1kp/P1P5/2P3P1/8/8 w - - 3 39,d5c6 e5e4 c6b6 e4e3 b6a5 e3e2 b5b6 e2e1q,1139,76,94,358,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/CnViAFBj#77,
1TtRg,8/8/3kp3/6pp/p1pK4/P1P1PP1P/8/8 b - - 1 43,g5g4 f3g4 h5g4 h3g4,1175,78,92,5016,crushing endgame pawnEndgame short,https://lichess.org/VqCJEogW/black#86,
1TwYw,8/8/1k3p1p/6p1/Pp4P1/5P1P/2K5/8 w - - 3 43,c2b3 b6a5 b3c4 a5a4,1155,75,98,6624,crushing endgame pawnEndgame short zugzwang,https://lichess.org/W6GqctPc#85,
1V1jV,5k2/5p2/3Pp1p1/7p/4KP1P/6P1/8/8 b - - 2 51,f8e8 e4e5 e8d7 e5f6 d7d6 f6f7,1192,77,93,355,crushing endgame long master pawnEndgame,https://lichess.org/s9VuaU2i/black#102,
1V3jD,8/6p1/5k2/p7/1pp1K3/P7/1P4PP/8 w - - 0 40,e4d4 c4c3,1143,191,-100,4,crushing endgame oneMove pawnEndgame,https://lichess.org/RB2DVmXa#79,
1VY42,8/6p1/8/p1p2p2/2P4P/1Pk3P1/P4PK1/8 w - - 1 34,g3g4 f5g4 g2g3 c3b2 a2a4 b2b3,1169,76,93,729,crushing endgame long pawnEndgame,https://lichess.org/J8G8kccH#67,
1Wa2U,8/7p/p5p1/8/4pP2/6P1/PPPK3k/8 w - - 0 37,d2e3 h2g3 b2b4 h7h5 c2c4 h5h4,1164,78,94,2241,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/7BYITWMQ#73,
1Wai3,8/1p6/8/2k5/8/7K/5PP1/8 w - - 0 47,g2g4 b7b5 h3g3 b5b4,1141,78,92,552,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/ZufqISaG#93,
1Xgaf,8/8/4kp1p/1p4p1/1Pp1P1P1/4K2P/2P5/8 b - - 1 40,e6d6 e3d4 d6e6 d4c5,1166,77,64,128,crushing endgame pawnEndgame short,https://lichess.org/mtDSfEtS/black#80,
1Zwbz,8/8/3kp2p/6p1/4K1P1/7P/5P2/8 b - - 0 39,e6e5 e4f5 d6d5 f5g6 d5e4 g6h6,1113,77,87,465,crushing endgame long pawnEndgame,https://lichess.org/JsfcFLcs/black#78,
1aAHs,8/8/2pkp3/p4p1p/P1KP1P1P/4P3/8/8 b - - 0 34,d6c7 c4c5 c7d7 c5b6,1130,79,93,3160,crushing endgame pawnEndgame short zugzwang,https://lichess.org/dvPHoFDn/black#68,
1aP8X,8/1K6/5p2/2p4p/P1P4P/1P4k1/8/8 b - - 0 38,g3h4 a4a5 f6f5 a5a6,1133,82,86,824,crushing endgame pawnEndgame quietMove short,https://lichess.org/1L9emUMK/black#76,
1aUMu,8/7p/3k2p1/pp1p1p2/1P1K1P2/2P3PP/P7/8 b - - 0 36,a5b4 c3b4 d6e6 d4c5,1179,77,100,112,crushing endgame pawnEndgame short zugzwang,https://lichess.org/waRB7Ikb/black#72,
1atlr,8/8/p7/1p4K1/1k4pP/6P1/8/8 b - - 1 42,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,1145,99,82,48,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6uVzF1Ql/black#84,
1c4tY,8/pp6/2p2kp1/2P4p/PP3K1P/8/8/8 b - - 0 34,b7b6 c5b6 a7b6 a4a5,1168,81,93,783,crushing endgame pawnEndgame short,https://lichess.org/tYkvJzdR/black#68,
1cSo2,2K5/8/8/5p1p/5k2/5P2/6PP/8 w - - 0 73,g2g3 f4f3 c8d7 f3g2 d7e6 g2h2,1152,76,99,1147,crushing endgame long pawnEndgame,https://lichess.org/uejXDoJU#145,
1cv7Z,8/8/4kp1p/1p6/p2pP1P1/P6P/1P2K3/8 w - - 4 42,e2d3 e6e5 h3h4 e5f4 d3d4 f4g4,1158,87,93,1834,crushing endgame long pawnEndgame zugzwang,https://lichess.org/dI5yjepL#83,
1eEQn,8/8/7p/5K2/8/5k2/7P/8 b - - 1 47,f3g2 h2h4 g2g3 h4h5,1184,134,55,29,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/gH37mg79/black#94,
1eFqm,8/8/2k5/7p/P1K3p1/1P6/6P1/8 w - - 0 39,b3b4 h5h4,1102,97,74,73,crushing defensiveMove endgame oneMove pawnEndgame,https://lichess.org/hT2Svwfw#77,
1f1AI,8/8/8/5ppp/7P/6P1/3K2k1/8 b - - 0 56,g2g3 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,1198,230,43,4,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/LXtoisli/black#112,
1gfhs,8/1p6/p7/1P6/2P3K1/1Pk5/8/8 b - - 0 52,c3b3 b5a6 b7a6 c4c5 a6a5 c5c6 b3b2 c6c7 a5a4 c7c8q,1147,81,87,235,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2E9lFkj7/black#104,
1hIkM,8/8/8/8/5K1p/8/6kP/8 w - - 0 47,f4g4 h4h3 g4f4 g2h2 f4f3 h2g1,1180,75,100,199,crushing endgame long pawnEndgame,https://lichess.org/ggp9GJ9y#93,
1hQdg,8/1p1k4/p4p1p/P1PK2p1/4P1P1/7P/8/8 w - - 3 38,e4e5 f6e5 d5e5 d7c6 e5f5 c6c5,1123,78,96,5615,crushing endgame long pawnEndgame,https://lichess.org/SQ7Bsc4i#75,
1hSxt,8/p7/1p6/1P4p1/k5K1/8/3P3P/8 b - - 1 46,a4b4 g4g5 b4b5 h2h4 a7a5 h4h5 a5a4 h5h6,1198,75,100,202,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/3JpXFC9J/black#92,
1hmUH,8/5k2/pp3p2/5K2/1P4P1/P7/8/8 w - - 0 46,g4g5 f6g5 f5g5 f7e6 g5f4 e6d5,1123,80,92,171,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/srbeaBVH#91,
1jjTq,8/5k2/p3p1pp/Pp1pKP2/1P4PP/8/8/8 b - - 0 51,g6f5 g4f5 e6f5 e5f5 d5d4 f5e4 h6h5 e4d4,1165,79,77,260,crushing endgame pawnEndgame veryLong,https://lichess.org/Rl82Aj25/black#102,
1jmbY,8/4k2p/4p1p1/1p1pPpPP/p1pP4/P1P3K1/1P3P2/8 b - - 0 38,g6h5 g3h4 f5f4 h4h5,1197,78,93,2729,crushing endgame pawnEndgame short,https://lichess.org/NvO3UCjf/black#76,
1lJ4B,8/3k3p/5K2/8/PP6/8/8/8 w - - 0 51,f6g7 h7h5 g7g6 h5h4 g6f5 h4h3 f5e4 h3h2,1108,79,100,63,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/mEFPi0xF#101,
1ljIE,8/8/8/1Pp1k2p/6p1/4K1P1/6P1/8 w - - 0 43,b5b6 e5d6 b6b7 d6c7 b7b8r c7b8,1124,76,99,509,crushing endgame long pawnEndgame,https://lichess.org/DppjBt8F#85,
1lzfO,8/2p5/1p1k4/6p1/1PPPKpP1/8/8/8 w - - 3 44,c4c5 b6c5 b4c5 d6c6,1152,80,91,910,crushing endgame master pawnEndgame short,https://lichess.org/3LymBBNg#87,
1m0xH,8/3k1pp1/4p1p1/1p2P1P1/p1p2P2/P1P1K3/1P6/8 b - - 4 54,d7e7 e3d4 e7e8 d4c5,1153,75,96,9572,crushing endgame pawnEndgame short,https://lichess.org/dTWssI0U/black#108,
1n5yS,8/8/p1k5/3p4/1P1Pp2p/K3P1pP/6P1/8 b - - 10 56,c6b6 a3a4 b6c7 a4a5 c7b7 b4b5,1150,76,86,266,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/6xdSUuhC/black#112,
1nFGT,8/p4k1p/1p1P1pp1/2p1p3/P3PP2/1P2K1P1/7P/8 w - - 0 33,f4e5 f6e5 e3d3 f7e6 d3c4 e6d6,1166,81,80,195,crushing endgame long pawnEndgame,https://lichess.org/gCRfNeg4#65,
1ntLJ,8/6pp/K7/5P2/6P1/8/7k/8 b - - 0 45,h2g3 g4g5 g7g6 f5f6,1118,79,85,185,crushing endgame pawnEndgame quietMove short,https://lichess.org/6hHn86Ge/black#90,
1oTHX,8/8/kp1p2p1/3P1p1p/K1P2P1P/5P2/8/8 b - - 9 38,a6b7 a4b5 b7a7 b5c6,1195,76,99,857,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/ht6GJ4kp/black#76,
1oTZt,8/8/8/pp5p/3k2p1/1P3pP1/P2K1P1P/8 w - - 0 38,a2a4 b5a4 b3a4 d4c4,1173,78,88,990,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/o1Ps2CwK#75,
1pH7R,8/8/3k1p2/6p1/3KP1P1/8/8/8 w - - 8 74,d4c4 d6e5 c4d3 e5f4,1103,75,98,792,crushing endgame pawnEndgame short,https://lichess.org/d6t2Q9g9#147,
1pRcd,8/6p1/4p3/3kP1p1/6P1/1K3P1P/8/8 w - - 1 39,b3c3 d5e5 c3d3 e5f4 d3e2 f4g3,1121,89,83,49,crushing endgame long pawnEndgame,https://lichess.org/IbhEnLlG#77,
1pU7u,8/7p/6p1/3k4/pK3PPP/8/8/8 w - - 3 50,f4f5 g6f5 g4f5 d5e5 b4a4 e5f5,1156,81,91,3430,crushing endgame long pawnEndgame,https://lichess.org/0IbthLmI#99,
1q8jm,8/8/pp5p/2p1k1p1/2P1P1P1/1P2K2P/1P6/8 w - - 0 38,e3f3 e5d4 e4e5 d4e5,1116,85,85,714,crushing endgame pawnEndgame short zugzwang,https://lichess.org/w7T8osJs#75,
1qRfm,8/8/pppk2p1/5p2/PPPKpPP1/7P/8/8 w - - 1 45,g4f5 g6f5 c4c5 b6c5,1161,76,100,247,crushing endgame pawnEndgame short,https://lichess.org/tPB6xAJ3#89,
1qanG,8/8/8/1pPk4/1P5p/5p2/5K2/8 b - - 1 60,h4h3 f2f3 h3h2 f3g2 h2h1r g2h1,1115,75,100,104,crushing endgame long pawnEndgame,https://lichess.org/oRLgqs9D/black#120,
1rYBR,8/6p1/8/5p1P/kp3P1P/8/PK6/8 w - - 5 44,b2c2 a4a3 c2b1 b4b3 a2b3 a3b3,1179,81,87,410,crushing endgame long master pawnEndgame,https://lichess.org/y0FTP7Ho#87,
1rpub,8/8/p2kp3/1p4p1/2p1K1P1/2P4P/PP6/8 b - - 5 36,e6e5 e4f5 e5e4 f5e4,1111,78,91,772,crushing endgame pawnEndgame short,https://lichess.org/WkcogSvw/black#72,
1tYoX,8/8/p2p1p2/3PpPp1/KP2P1P1/2k5/8/8 b - - 1 55,c3c4 a4a5 c4d4 a5a6,1141,86,100,33,crushing endgame pawnEndgame short,https://lichess.org/B9MZllp4/black#110,
1tflU,8/8/7p/1P2k1pP/8/3K4/8/8 w - - 0 49,b5b6 e5d6 b6b7 d6c7 b7b8r c7b8,1174,78,93,97,crushing endgame long pawnEndgame,https://lichess.org/mjCTUJZb#97,
1tpne,8/8/pp6/4kp1p/PP5P/4K1P1/8/8 b - - 3 53,e5f6 e3f4 f6e6 f4g5,1192,78,93,4394,crushing endgame pawnEndgame short zugzwang,https://lichess.org/yUVbGqJp/black#106,
1tyQm,8/7p/p1p5/5k1P/1PP5/4K3/8/8 b - - 0 60,h7h6 e3d4 f5e6 d4c5,1178,79,93,14114,crushing endgame pawnEndgame short,https://lichess.org/1MXx7Peq/black#120,
1vldt,8/8/p1p5/3k2p1/1P4P1/P3K3/8/8 w - - 7 74,a3a4 d5c4 e3e4 c4b4,1103,75,95,1678,crushing endgame pawnEndgame short,https://lichess.org/K2GCF3dG#147,
1vpw1,8/7p/8/5K2/3k1P2/8/8/8 b - - 0 57,h7h5 f5g5 d4e4 f4f5 e4e5 f5f6 e5e6 g5g6 h5h4 f6f7 e6e7 g6g7,1137,84,94,6214,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/5pBvo7mD/black#114,
1wO64,8/8/5k2/8/ppp3KP/2P5/PP6/8 w - - 0 45,c3b4 a4a3 b2a3 c4c3,1116,75,94,976,crushing endgame pawnEndgame short,https://lichess.org/17nQDlnQ#89,
