PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Y0HYj,6k1/6p1/R7/8/8/7P/1pr3P1/3R2K1 w - - 0 40,d1b1 c2c1 g1h2 c1b1,1135,126,100,58,endgame equality rookEndgame short,https://lichess.org/lyl4qWf8#79,
Y0wmB,4r2r/pp4kp/2p3p1/8/PP2n3/2P1R2P/4R1P1/6K1 b - - 2 27,g7f7 e3e4 e8e4 e2e4,1183,206,100,34,endgame equality short,https://lichess.org/cCM1WE22/black#54,
Y9IiF,3rr1k1/p4ppp/8/4b3/3B2Q1/1P6/P1q2PPP/3R1RK1 b - - 2 20,e5d4 d1d4 d8d4 g4d4,1180,323,100,15,equality middlegame short,https://lichess.org/oCcsnngw/black#40,
YBhWP,5B2/8/1r6/8/p7/P7/1k1K4/8 b - - 12 63,b6f6 f8g7 b2a3 g7f6,1127,217,100,21,endgame equality pin short,https://lichess.org/GwDzrzq7/black#126,
YURWQ,r1b2rk1/ppp2ppp/3q1n2/4n3/8/1NNB4/PPP2PPP/R1BQK2R w KQ - 1 11,c1f4 e5d3 d1d3 d6f4,1121,221,100,28,discoveredAttack equality opening short,https://lichess.org/ct1o4uTg#21,
YWALX,1k1r4/ppp2qpp/4bp2/2Q1b2P/3rP3/P5P1/1P1N1PB1/3RK2R b K - 10 23,d4d2 d1d2 d8d2 e1d2,1106,305,100,10,equality middlegame short,https://lichess.org/YfkBf2Pj/black#46,
YX8KT,3r2k1/1b6/p6p/1p2P1p1/2q2PBB/P3Q3/3p2PP/3R2K1 w - - 0 33,f4g5 c4g4,1142,227,8,16,equality hangingPiece middlegame oneMove,https://lichess.org/Auv6FZfq#65,
YvSfN,r6r/4kppp/p2Rp3/3bP3/1PB1pP2/P7/6PP/2R3K1 b - - 0 22,d5c4 c1c4,1179,379,100,17,endgame equality oneMove,https://lichess.org/LhiotMGc/black#44,
Yyfge,q5k1/5p1p/6p1/8/5PP1/rr2Q2P/P1R5/1KR5 w - - 0 32,e3b3 a3b3,1102,158,100,48,endgame equality oneMove,https://lichess.org/HOxTKKDZ#63,
Z2gYo,r1r5/3bkp1p/p3p1p1/1p1pP3/5PPP/3B1K2/P7/1RR5 b - - 2 24,c8c4 d3c4,1171,97,100,99,endgame equality oneMove,https://lichess.org/fZqkQfTV/black#48,
Z9cAb,r2q1rk1/pppb2bp/2n1ppn1/3p4/3P1B2/2PBPN2/PP1N1PP1/R2QK2R w KQ - 0 11,h1h7 g8h7,1148,127,56,49,equality hangingPiece middlegame oneMove,https://lichess.org/iMoh2weh#21,
ZHBEw,2bqr1k1/2b2pp1/p6p/1r3N1Q/1P6/P3P2P/1B3PP1/1R3RK1 w - - 10 28,f5h6 g7h6,1170,165,100,33,equality middlegame oneMove,https://lichess.org/yrTxOFcX#55,
ZLE6e,r4rk1/5ppp/pqn1pn2/1pbp1b2/5BPP/P1N1PP2/1PPQ4/2KR1BNR b - - 0 12,f6g4 f3g4,1192,88,100,114,equality middlegame oneMove,https://lichess.org/Xd9TfTFt/black#24,
ZLkZQ,r1bqk2r/ppp3pp/2np4/3N2B1/4n3/5N2/PPP1PKPP/R2Q1B1R w kq - 1 9,f2g1 e4g5,1187,137,100,45,equality oneMove opening,https://lichess.org/UDkUnGan#17,
ZNa18,r1bqk2r/bp3pp1/2pp1nnp/p3p3/4P2N/PBNP3P/1PP3P1/R1BQ1R1K w kq - 4 14,h4g6 f7g6,1131,101,100,93,equality oneMove opening,https://lichess.org/Xpmzxaj9#27,
Za4DH,5b1k/5B2/5P1p/4N3/1p4P1/p3K3/1r6/8 b - - 2 53,a3a2 e5g6 h8h7 g6f8,1137,118,100,77,endgame equality fork short,https://lichess.org/Mp3J9bHp/black#106,
ZdOf8,8/8/8/5r1k/8/5NR1/5P2/5K2 w - - 9 55,g3g5 f5g5 f3g5 h5g5,1187,276,100,17,endgame equality short,https://lichess.org/3mUxUkIq#109,
ZeXVA,3R4/p4pk1/3N2r1/pP6/8/7P/1r6/7K b - - 7 51,g6g3 d6f5 g7g6 f5g3,1189,181,20,31,endgame equality fork short,https://lichess.org/HQ1XQFMh/black#102,
ZghwT,8/5pkp/p5p1/8/6N1/1P4PK/P5QP/2r2q2 b - - 3 38,f1f5 g2b2 g7g8 b2c1,1106,154,100,41,endgame equality fork short,https://lichess.org/aLsCeyC1/black#76,
Zo9Fh,5b2/p4P2/6kP/8/2p3P1/P2r4/1P6/3R1R1K w - - 3 40,d1d2 d3d2,1181,122,100,61,endgame equality hangingPiece oneMove,https://lichess.org/2h5joLr3#79,
ZztSk,r2q1rk1/3bbppp/3p1n2/ppnP3N/4P3/2N4P/PPB3P1/R1BQ1RK1 w - - 0 15,h5f6 e7f6,1184,92,100,96,equality oneMove opening,https://lichess.org/Dawk0qVO#29,
a1aoS,2r5/pp4R1/3k4/3bnP1p/2P5/1P6/PK5P/4R3 w - - 3 25,c4d5 e5d3 b2a3 d3e1,1181,191,100,26,endgame equality fork short,https://lichess.org/7K3jVbhw#49,
a3GW7,8/3n2p1/3k3p/Pn1P1R2/1N6/1K3P2/7P/8 w - - 7 56,b4d3 b5d4 b3b4 d4f5,1101,154,100,55,endgame equality fork short,https://lichess.org/OynXHg7e#111,
a9neQ,r2k4/ppp1q1p1/1n2pn2/6Br/3PP1Q1/2P5/P4PP1/R4RK1 w - - 0 18,g4h5 f6h5 g5e7 d8e7,1106,195,23,26,equality middlegame short,https://lichess.org/TuKRKoKW#35,
aBHf8,r1b1k2r/ppp2ppp/2nbp3/3n4/4N2q/2NB4/PPPB1PPP/R2QK2R w KQkq - 3 10,e4d6 c7d6 c3d5 e6d5,1146,293,100,14,equality opening short,https://lichess.org/WpLw9bbd#19,
aILEn,8/8/p6P/4P3/8/1P3p2/P3K1k1/8 w - - 0 61,e2e3 f3f2 h6h7 f2f1q,1193,366,100,10,advancedPawn endgame equality pawnEndgame promotion short,https://lichess.org/Vb9hV77F#121,
aJNzY,r7/2p3rk/p4p1p/Pp6/3PpPbR/2P5/P2K2P1/7R b - - 3 34,g4f5 h4h6 h7g8 h6h8 g8f7 h8a8,1130,289,100,12,endgame equality long skewer,https://lichess.org/t3sqFKzz/black#68,
aKFkU,1r2r3/5kbp/6p1/1N2p3/1P2n3/P7/3B1PPP/R1R3K1 w - - 0 27,d2e3 b8b5,1147,104,100,70,equality hangingPiece middlegame oneMove,https://lichess.org/VwtpeP8E#53,
aN2VE,3q2k1/2r3pp/3pb3/B1b1p3/P3n3/8/1QP2PPP/R4RK1 b - - 1 27,c5f2 f1f2,1176,212,71,22,equality middlegame oneMove,https://lichess.org/BqLVmGMS/black#54,
aN2zs,8/7p/4k1pB/2bBp3/3pK2P/r5P1/5P2/8 b - - 7 40,e6d6 h6f8 d6d7 f8c5,1153,136,100,46,deflection endgame equality short skewer,https://lichess.org/mnFHCjKH/black#80,
aOjPS,r5nr/ppp1bkpp/2n1b3/3Np3/4P3/5N1P/PPP2PP1/R1B1K2R b KQ - 4 10,e7d6 f3g5 f7g6 g5e6,1161,87,100,100,deflection equality fork middlegame short,https://lichess.org/vLo6FwZl/black#20,
aRPFh,r1b5/pp1k3r/2pp1p1p/2b2P2/2BpR3/3P4/PPPN1PPP/4R1K1 w - - 2 16,d2f3 d6d5 c4d5 c6d5,1167,109,100,68,equality fork middlegame short,https://lichess.org/wPLkUmNa#31,
aYPrV,8/8/3Q1pk1/1pB5/8/6PP/2q2P1K/8 w - - 11 40,d6f4 c2c5,1133,98,100,95,endgame equality hangingPiece oneMove,https://lichess.org/FSQaK9qq#79,
afcAg,rQr3k1/P4pp1/5q1p/4p3/8/7P/5PP1/R4RK1 w - - 3 27,b8c8 a8c8 a7a8q c8a8 a1a8 g8h7,1181,92,100,101,endgame equality hangingPiece long,https://lichess.org/Syh8IaJa#53,
agsul,8/2k2rn1/1q2p2Q/1p2P3/4B1P1/2p4P/5P2/3R2K1 w - - 2 47,h6g6 b6f2,1186,339,100,12,endgame equality oneMove,https://lichess.org/jkS3yig7#93,
ahlmE,2r2r1k/1b3pbp/pq4p1/1p4N1/3N4/P3P2P/BP3QP1/5RK1 b - - 2 23,h7h6 g5f7,1121,98,100,86,equality kingsideAttack middlegame oneMove,https://lichess.org/QRFci7Gn/black#46,
aie3H,r2qkbnr/1p3ppp/n1p5/p2pp3/B2PbB1N/P3P3/1PPN1PPP/R2QK2R w KQkq - 0 10,f4e5 d8h4,1199,246,100,18,equality hangingPiece oneMove opening,https://lichess.org/Tmx51WHt#19,
asZws,1r3rk1/ppp2qp1/4P2p/2QP1b2/2P2p2/2P4P/P5BK/R1B5 b - - 0 25,f5e6 d5e6,1182,164,75,25,equality middlegame oneMove,https://lichess.org/2h50m4Lv/black#50,
bT1p2,8/2k1r2p/2pn2p1/2N2p2/1rp1p3/8/6PP/3RR1K1 b - - 1 33,c4c3 c5a6 c7b6 a6b4,1145,106,100,73,endgame equality fork short,https://lichess.org/I6c83xJl/black#66,
bYZfP,r1b2rk1/1p3ppp/p7/q3P3/2Pp2n1/P7/2PNB1PP/R2Q1RK1 w - - 1 18,e2g4 c8g4 d1g4 a5d2,1173,212,100,25,equality middlegame short,https://lichess.org/a6BEBkjc#35,
bYmsO,8/3b3R/3k2p1/1p1P4/r5P1/6KP/P4PB1/8 w - - 1 48,g2e4 a4e4,1145,93,100,98,endgame equality hangingPiece oneMove,https://lichess.org/OpJhhlhe#95,
bbbp3,r3kb1r/p2qpppp/b4n2/1NpPB3/2n5/8/P4PPP/R2QKBNR w KQkq - 0 12,f1c4 a6b5 c4b5 d7b5,1134,141,100,43,equality opening short,https://lichess.org/t4gbDQuF#23,
bqnYW,4kr2/3n3p/1r1p1q1P/2p1pPR1/2B2P2/Pn6/3B2Q1/1K2R3 w - - 0 37,c4b3 b6b3,1131,134,100,44,equality middlegame oneMove queensideAttack,https://lichess.org/PMRvC38v#73,
bwMds,8/kp6/pq6/2pp2B1/3n3P/2PQ4/PPr3P1/1K1R4 w - - 3 32,d3c2 d4c2,1141,351,100,12,endgame equality oneMove,https://lichess.org/eEIRWe1n#63,
c53Ai,4rk2/1p4bp/p5p1/2pPPp2/8/1P2R3/P5PP/4R1K1 w - - 1 31,e5e6 g7d4 g1f1 d4e3,1113,80,100,210,endgame equality pin short,https://lichess.org/zbrFxeGe#61,
cAgf4,r3k1n1/1b3pr1/pp5p/2pRnNq1/2B1P3/2P1Q3/PP3PP1/3R2K1 w q - 4 23,f5g7 g5g7 c4e2 b7d5,1111,278,100,22,equality middlegame short,https://lichess.org/JhYPJKua#45,
cB3Ou,r3r1k1/bpq2ppp/p4n2/8/7Q/1P1P2P1/PB3P1P/R4RK1 b - - 2 22,e8e2 b2f6 a7f2 f1f2,1101,82,100,189,equality middlegame short,https://lichess.org/QAOcZT91/black#44,
cHEbm,3r1k2/8/1b3n2/p4NR1/4b3/PB4P1/1P3P1P/6K1 b - - 4 34,e4f5 g5f5,1162,237,100,18,endgame equality oneMove pin,https://lichess.org/6FuPvSgK/black#68,
cYDVa,2k2r2/pp6/1np3pp/5P2/8/1BPr3P/P5KR/2R5 b - - 0 29,f8f5 b3e6 c8d8 e6f5,1137,152,100,41,endgame equality fork short,https://lichess.org/yBN9Wde6/black#58,
cngjc,3r3r/1b3k2/B4p2/2pPp1pp/1b2P3/8/3N1PPP/R3K2R b KQ - 0 23,b4d2 e1d2 b7a6 a1a6,1172,365,100,6,equality middlegame short,https://lichess.org/XBd9Oni4/black#46,
crL7n,1r4k1/R4p1p/2q3p1/2p5/2bb1P2/QP4N1/P4PPP/2KR4 w - - 0 22,b3c4 d4b2 a3b2 b8b2,1181,126,100,53,equality fork middlegame short,https://lichess.org/8TeWTG3L#43,
csaLb,8/p7/7R/5kp1/6n1/5K2/P1r1N1PP/8 b - - 6 36,g4h6 e2d4 f5e5 d4c2,1170,354,100,21,endgame equality fork short,https://lichess.org/1THigCsC/black#72,
czai5,r3qk2/2b3p1/pp4p1/2p5/2Q1pP2/2P1P3/PP4P1/2KR4 b - - 3 27,e8f7 c4f7 f8f7 d1d7 f7f6 d7c7,1197,116,100,59,attraction endgame equality fork long,https://lichess.org/2iieTZQJ/black#54,
d0Y8S,3r2k1/1b4pp/p3p3/1p1nP3/2pP4/2P3P1/3KNrBP/R5R1 b - - 2 22,f2e2 d2e2 d5c3 e2d2,1138,90,100,98,equality middlegame short,https://lichess.org/gYJNQ09P/black#44,
d2rUV,1R6/1p3n2/5k2/8/4K3/1P2P1P1/n7/8 w - - 0 47,b8b7 f7d6 e4d4 d6b7,1178,134,100,51,endgame equality fork short,https://lichess.org/waHEj5ay#93,
d39Ds,r1b2k1r/5ppp/2p4n/ppn5/7P/P1N5/B4PpR/2KR2N1 b - - 1 17,h6f5 d1d8 f8e7 d8h8,1165,132,100,45,equality middlegame short skewer,https://lichess.org/kl8rkwlL/black#34,
d4xO9,8/p2R2p1/1p2p1k1/1Pp5/2P2r2/2P3K1/1P3n2/8 b - - 3 36,g6f5 d7f7 f5e5 f7f4,1109,153,100,35,endgame equality short,https://lichess.org/UuU9Ce32/black#72,
d5glP,rnb1k2r/1p3pbp/p7/4p3/4N3/8/PPP2PPP/R1BK3R b kq - 0 11,c8f5 e4d6 e8d7 d6f5,1128,126,43,56,equality fork middlegame short,https://lichess.org/KaPyZj6J/black#22,
d7DNB,1n1q4/7k/1p2p2p/p2pNpr1/8/3R2Q1/PPP2PP1/5RK1 w - - 0 22,g3h4 g5g2 g1g2 d8h4,1104,101,92,71,discoveredAttack equality kingsideAttack middlegame short,https://lichess.org/B177Tr2r#43,
dFOwl,r5k1/pp3n2/2p3p1/7b/3qNB2/6QP/PPP3P1/4R1K1 w - - 4 27,f4e3 d4e4,1140,121,64,50,equality hangingPiece middlegame oneMove,https://lichess.org/tLnc8HYL#53,
dK42u,8/2p5/1pnb4/2k4p/2P2P2/3K4/R6P/R7 w - - 3 36,a1f1 c6b4 d3d2 b4a2,1142,194,100,29,endgame equality fork short,https://lichess.org/J4ooK9Kt#71,
dO63q,3r1rk1/2p1bppp/2n1p1b1/4P3/1p1Pq3/1Q2BN1P/PP3PP1/2RR2K1 b - - 1 19,e4d5 b3d5 d8d5 c1c6,1106,156,100,34,capturingDefender equality middlegame short,https://lichess.org/841s3n22/black#38,
dOLmR,6R1/p1k5/1pp1nrp1/P1P2p2/1P6/2K3PB/7P/8 w - - 0 35,a5b6 a7b6,1140,83,100,187,endgame equality oneMove,https://lichess.org/IjFbODSR#69,
dcjfh,3r4/pR2nk1p/6p1/3q1p2/8/7P/PQ3PP1/6K1 b - - 1 30,f7g8 b7e7 d5d1 g1h2,1147,89,100,107,endgame equality hangingPiece short,https://lichess.org/6KqXWS6t/black#60,
dd6jX,7r/kp3n1p/2pr2pP/3p1p2/P2Np3/4P2R/2P1KPP1/R7 b - - 4 35,c6c5 d4b5 a7b6 b5d6,1193,162,100,41,endgame equality fork short,https://lichess.org/RFk9sW2H/black#70,
dfg8w,3qr1k1/4npb1/3p2p1/3bp1Bp/1Q5P/1B3P2/1PP1N1P1/3K2R1 w - - 0 24,b3d5 e7d5 g5d8 d5b4,1178,89,100,102,equality middlegame short,https://lichess.org/Xoc93OGo#47,
dnYvw,r1b4r/4q1k1/4p1Bb/1p1pP1RQ/p2P1p1P/5N2/PPP5/2KR4 w - - 2 28,d1g1 h6g5,1109,152,100,36,equality middlegame oneMove,https://lichess.org/IBZT6F2e#55,
doaiE,r3kb1r/pp1q1ppp/n2p1n2/3Np3/8/P4N1P/1PP2PP1/R1BQR1K1 w kq - 2 13,d5f6 g7f6,1197,343,100,9,equality oneMove opening,https://lichess.org/uaLz8TSb#25,
dojMq,2k5/2p4p/4Np2/1pp5/r2b2PP/8/5PK1/3R4 b - - 0 29,d4e5 d1d8 c8b7 e6c5 b7a7 c5a4,1156,97,100,88,endgame equality fork long,https://lichess.org/I4Pcghka/black#58,
dqKlG,2r2r2/1n3q1k/p1p2p1b/1p1p1PpP/3N2P1/P1N5/1PP3Q1/1K1RR3 w - - 2 28,d4c6 c8c6,1121,187,100,26,equality hangingPiece middlegame oneMove,https://lichess.org/bCgENC3c#55,
e6xnU,8/4p3/4b3/4p3/8/1p2k1PN/1K6/8 b - - 7 49,e3f3 h3g5 f3g3 g5e6,1110,164,60,30,endgame equality fork short,https://lichess.org/sE3JVSvU/black#98,
eABWd,r3r2k/2p3pp/b1q2p2/2b5/p1N1P3/P3BP1P/2Q3P1/R2R2K1 b - - 3 26,c5e3 c4e3 c6c2 e3c2,1183,151,100,32,equality middlegame short,https://lichess.org/E1qhZviG/black#52,
eFPD5,2b3k1/1p1p2pp/1p2p3/1Bb1P3/1P4n1/5N2/r4BPP/1R4K1 w - - 2 23,f2c5 b6c5,1149,276,100,20,equality middlegame oneMove,https://lichess.org/IPvDP5NI#45,
efTk1,3r1rk1/3nb1p1/p1qp1pPp/1pp1nP2/5B2/3P3P/PPPQN1N1/R4RK1 w - - 1 20,f4h6 e5f3 f1f3 c6f3,1199,233,100,18,equality fork middlegame short,https://lichess.org/KrPt9Xj1#39,
enztk,1k2qr2/ppp5/3b4/8/3P1NQp/2P5/PP4PP/5RK1 b - - 6 25,f8f4 f1f4 d6f4 g4f4,1147,331,100,15,endgame equality short,https://lichess.org/H2ilhdTC/black#50,
eoOpF,4k3/1bb5/2p1p1N1/4P1Pp/KpP2P1P/5B2/8/8 w - - 0 44,a4b4 c6c5 b4c5 b7f3,1189,170,100,32,discoveredAttack endgame equality short,https://lichess.org/L2iuPT4D#87,
eoaII,8/1b3kp1/pp2p3/8/3p2r1/4P1NK/1P1R3P/8 b - - 1 36,d4e3 d2d7 f7e8 d7b7,1158,150,100,39,endgame equality fork short,https://lichess.org/CEisRZLr/black#72,
eplu2,1n3rk1/1b2nppp/2pbp3/4P3/q1pP4/1pQ2NP1/1P1B1PBP/5RK1 b - - 0 18,d6b4 c3b4 a4b4 d2b4,1116,169,100,37,equality fork middlegame short,https://lichess.org/IUBXN1cr/black#36,
eqpyq,5r2/k5b1/1p4np/3BP1p1/1N1P1p2/2PK4/5rPP/2B5 b - - 0 33,f8d8 b4c6 a7b7 c6d8,1140,266,100,14,doubleCheck equality fork middlegame short,https://lichess.org/vIf9AKJs/black#66,
esAvA,rnb1kbnr/p2p1ppp/2p2q2/1p2p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq - 0 5,c4b5 c6b5,1154,101,100,75,equality oneMove opening,https://lichess.org/zI9Eke7T#9,
eyAVZ,b7/3Nb1k1/5p1p/1B2p1p1/8/2B2P1P/1P4P1/6K1 w - - 0 28,d7b6 e7c5 g1f1 c5b6,1156,163,100,34,endgame equality fork short,https://lichess.org/GknnP66a#55,
fPxbR,8/kB6/P7/8/8/R1K5/8/1r6 w - - 31 74,b7c8 b1c1 c3b4 c1c8,1114,150,100,50,endgame equality short skewer,https://lichess.org/E0I6Z5Sk#147,
faR0s,3r4/pp3r1k/3b1qpp/3nNp2/8/1PPP2NP/P3QPP1/3RR1K1 b - - 0 28,d6e5 e2e5 f6e5 e1e5,1166,132,100,51,equality middlegame short,https://lichess.org/01rMYLEY/black#56,
fjLk1,6k1/Nb4p1/1p2p1qp/2p1Pr2/3r1p2/2Q2P2/PPP3PP/3RR1K1 b - - 1 22,d4d1 e1d1,1124,292,100,18,equality middlegame oneMove,https://lichess.org/XFMHzcQg/black#44,
fzdaB,5rk1/2R2p1p/1b1P4/1p2P2q/p3Q1p1/7P/1P4P1/5R1K w - - 6 37,e4g4 h5g4 h3g4 b6c7 d6c7 f8c8,1191,154,100,34,endgame equality long,https://lichess.org/scVSlN3D#73,
g0RRX,r4rk1/pb4bp/1p4p1/4p3/2P1p1B1/1PBqP2P/P5P1/R2Q1RK1 w - - 2 19,d1d3 e4d3 g4e6 g8h8,1147,283,-33,7,equality middlegame short,https://lichess.org/OTfQw6Gb#37,
g1u0i,2kr1b1r/ppp2pp1/1q1N3p/3P1b2/5Pn1/3Q4/PPP3PP/RNB1R2K b - - 2 15,b6d6 d3f5 d6d7 f5d7,1193,181,100,28,equality fork hangingPiece opening short,https://lichess.org/Llvxho07/black#30,
g6JIG,2r1k1r1/p2nppb1/1q1p4/7p/Q3P1nP/2N3B1/PPP1N1P1/2KRR3 b - - 1 20,g7c3 e2c3,1150,325,100,19,equality middlegame oneMove,https://lichess.org/z1Ew2P2r/black#40,
gLT0Q,r4r1k/1b4p1/p4pn1/1p3R2/8/P6P/1P1B2P1/R5K1 b - - 1 26,g6h4 f5h5 h8g8 h5h4,1183,214,100,31,equality fork middlegame short,https://lichess.org/7AKXGt9f/black#52,
gQIfM,8/6n1/3p1Nb1/n5P1/1kP4P/6K1/8/3R4 w - - 0 52,d1d6 g7f5,1169,189,100,31,endgame equality oneMove,https://lichess.org/Xib4w0ca#103,
gUvMo,2r2rk1/p2qbppp/1pbppn2/1B6/1P1PnP2/P3PN2/1B1NQ1PP/2R2RK1 w - - 11 18,b5c6 c8c6 c1c6 d7c6,1196,103,100,63,equality middlegame short,https://lichess.org/aLA6ngLU#35,
gXDQB,3r1rk1/1b3ppp/p3p3/1p2P3/3N1P2/1PNP4/1P4PP/R3R2K w - - 1 22,e1e3 d8d4,1154,113,65,71,equality hangingPiece middlegame oneMove,https://lichess.org/B4nyi64A#43,
gZtEy,r1bqk2r/3pppbp/p1np2p1/8/2BP4/5N1P/PP1N1PP1/R2QK2R b KQkq - 0 11,c6d4 f3d4,1143,180,57,18,equality oneMove opening,https://lichess.org/mXp4bblQ/black#22,
gab9D,r4k1r/4npp1/p6p/2q5/3N2P1/1R6/P1PQ3P/7K b - - 0 31,a8d8 d4e6 f7e6 d2d8,1116,125,100,55,discoveredAttack equality middlegame short,https://lichess.org/oSekqG5L/black#62,
gayc9,1r1n4/R7/2b1p2p/4n1k1/1P2PN2/P7/6PP/4R1K1 w - - 5 44,g2g3 e5f3 g1f2 f3e1,1149,298,33,12,equality fork middlegame short,https://lichess.org/UwcAXMDB#87,
gcxC4,rnbqkb1r/ppp2ppp/8/3n4/2B5/8/PPPPNPPP/R1BQK2R b KQkq - 1 6,f8d6 c4d5,1123,204,100,33,equality hangingPiece oneMove opening,https://lichess.org/Wtj2A2k0/black#12,
genH8,r4Nk1/p3p1b1/2p2p2/3b4/PPNP2q1/4P2p/2Q2PP1/1R3RK1 w - - 1 27,c2h7 g8f8 h7h3 g4h3 g2h3 d5c4,1187,98,100,78,equality hangingPiece long middlegame,https://lichess.org/sk1xC5ii#53,
geyDP,r1b2r1k/2q3pp/p1n1p3/4pp1Q/1p4N1/3B1N2/PPP3PP/2KR3R w - - 0 19,g4e5 c6e5 f3e5 c7e5,1167,86,100,149,equality middlegame short,https://lichess.org/shSeUfLZ#37,
ggxN1,r1nq1rk1/p1p3pp/1pn5/2Pppb2/8/B1PP1NP1/P4PBP/1RQR2K1 w - - 0 18,f3e5 c6e5,1161,321,-33,9,equality hangingPiece middlegame oneMove,https://lichess.org/Q4zUxqYQ#35,
gn6Bw,5k2/p4r2/7R/5bPp/1K5P/4r3/P5B1/8 b - - 0 35,f7b7 g2b7,1149,179,100,32,endgame equality hangingPiece oneMove,https://lichess.org/VsS2Wgug/black#70,
gwlqb,1kbr1q1r/1p4p1/BQnPpp1p/4P3/8/5N2/PP3PPP/R3K2R w KQ - 1 20,b6c7 b8a7 a6b7 c8b7,1180,85,100,140,equality middlegame short,https://lichess.org/WYl22icb#39,
h08zd,8/r7/P5k1/R4p1p/5K1P/8/8/8 w - - 2 41,a5f5 a7a6,1129,91,100,146,endgame equality oneMove rookEndgame,https://lichess.org/omCN77MD#81,
h5x2h,rnQ2b1r/p3kp1p/2pp4/4q3/2b5/2N5/PPP1BPPP/R3K2R b KQ - 4 14,b8d7 c8a8 c4e2 c3e2,1166,127,100,44,equality hangingPiece middlegame short,https://lichess.org/XtqZ8u36/black#28,
hCM8Z,8/5K2/1p4R1/8/5P2/k7/pr6/R7 w - - 5 69,g6b6 b2b6,1199,225,100,26,endgame equality hangingPiece oneMove rookEndgame,https://lichess.org/NDqHwoh9#137,
hJTTB,rn1qk1nr/p1pp2pp/1p2p3/8/2PPB3/2b5/PP4PP/R1BQK1NR w KQkq - 0 9,b2c3 d8h4 e1e2 h4e4,1115,112,100,64,equality fork opening short,https://lichess.org/e4TIJtFW#17,
hOBgp,5r2/1p2r1pk/2pN3p/1pP5/p2BP3/4K3/P5PP/1R6 w - - 2 34,d6b5 c6b5,1191,109,100,71,endgame equality oneMove,https://lichess.org/DHq3gND1#67,
hgpQ7,5k2/5p1p/4n3/2R5/4N1P1/2PK3P/r4P2/8 w - - 7 43,c5h5 e6f4 d3e3 f4h5,1124,174,67,23,endgame equality fork short,https://lichess.org/hd2NOZQd#85,
hi5Js,2r2k2/1prn1p2/p5p1/3R2Pp/3Pp2P/1PN1P3/P5P1/2R3K1 b - - 0 26,c7c3 c1c3 c8c3 d5d7,1151,99,100,85,endgame equality short,https://lichess.org/EUHCwnpU/black#52,
hmiBx,8/8/8/8/5n2/4pk2/2Q5/6K1 w - - 5 63,g1f1 e3e2 c2e2 f4e2,1173,151,0,23,advancedPawn endgame equality short,https://lichess.org/6dA0txjn#125,
houqj,rnb2rk1/1p2bpp1/p4n1p/3p4/PqB1P3/BPNQ1N2/5PPP/R3K2R b KQ - 1 13,d5c4 a3b4 c4d3 b4e7 f8e8 e7f6,1196,153,100,39,equality long middlegame,https://lichess.org/9L8MHRC1/black#26,
htNOq,r1q4r/3npkN1/b1pp1np1/1p5p/p2PP2P/4BP2/PPPQ2P1/2KR1B1R w - - 1 16,g7e6 f7e6,1159,118,91,53,equality hangingPiece middlegame oneMove,https://lichess.org/zOHTQ5y9#31,
hyJu7,2Q5/6k1/r7/1p6/p1p2q1P/1P1n4/5PP1/RR4K1 w - - 4 41,c8a6 f4f2,1115,232,100,18,endgame equality oneMove,https://lichess.org/NZkwbIKK#81,
i8Gu3,2r1k2r/pp3p1p/1n2ppb1/1N1p4/8/PB3P2/1PPR2PP/4K2R b Kk - 3 22,a7a6 b5d6 e8e7 d6c8,1178,188,100,30,equality fork middlegame short,https://lichess.org/zClVli3R/black#44,
iAooi,rn1k3r/pppqb1Bp/3p1np1/3Pp3/8/2N2Q2/PPP2PPP/2KR3R b - - 9 15,h8g8 g7f6 e7f6 f3f6,1101,140,100,46,equality middlegame short,https://lichess.org/qfM1t544/black#30,
iNTid,r2qk2r/pp1nbppp/4p2n/1B2Pb2/Q1pN1B2/8/PP3PPP/RN3RK1 w kq - 3 11,b5d7 d8d7 a4d7 e8d7,1192,293,20,9,equality opening short,https://lichess.org/V8UTm1v9#21,
iPJ51,4kb1r/5pp1/2b1p2p/pB6/Pp6/4B3/1Pr2PPP/R2R2K1 w k - 2 23,b5c6 c2c6 a1c1 c6c1,1192,136,100,41,equality middlegame short,https://lichess.org/YcoO2WOz#45,
iRjQE,2r2rk1/1pqb4/p3p1p1/3p1nPB/5P2/P1N5/1PnB3Q/R2K3R b - - 1 26,c2a1 h5g6,1133,171,100,31,equality middlegame oneMove,https://lichess.org/Rl9zAPX9/black#52,
iuHSx,4r1k1/3q1ppp/1p6/3n4/3Pp1n1/BQ1bP1N1/5PPP/2R3K1 b - - 2 25,e8c8 c1c8 d7c8 b3d5,1188,140,100,36,equality middlegame short,https://lichess.org/zByNxN0D/black#50,
iyOb0,8/7p/p7/3k2p1/P5Nq/7P/1P3BPK/4r3 b - - 4 45,h4h5 g4f6 d5e5 f6h5,1122,318,100,13,endgame equality fork short,https://lichess.org/qHsr6I43/black#90,
iytWE,1r4k1/3q2b1/1Bp3pp/P3pp2/4P3/1P2Q2P/2P2PP1/R5K1 w - - 0 24,f2f4 e5f4,1146,315,100,15,endgame equality oneMove,https://lichess.org/vffKQKZG#47,
