PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
v8cFL,r2qkbnr/ppp1pppp/2n5/4N2b/2B5/2N4P/PPPP1PP1/R1BQK2R b KQkq - 2 7,h5d1 c4f7,1103,75,98,3048,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/w2ONTN72/black#14,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
v9Z90,rnbqkbnr/pp2ppp1/7p/4N3/2Bp4/8/PPP2PPP/RNBQK2R b KQkq - 0 6,g8f6 c4f7,1128,77,84,1773,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/azH6PnF8/black#12,Sicilian_Defense Sicilian_Defense_Other_variations
vAXcv,r2qkbnr/ppp1pppp/2n5/4N3/2B3b1/2N5/PPPP1PPP/R1BQK2R b KQkq - 7 6,g4d1 c4f7,1153,81,62,582,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/skiGffXT/black#12,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
vGQLL,rn1qkb1r/pp1b1ppp/8/2pQN3/8/8/PPP2PPP/R1B1KB1R b KQkq - 0 9,b8c6 d5f7,1124,76,78,213,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/vaoU4uTE/black#18,Benoni_Defense Benoni_Defense_Old_Benoni
vHYHB,rnbqk2r/pp3ppp/2p5/2b5/2BN4/2n2Q2/PPP2PPP/R1B1K2R b KQkq - 1 9,d8d4 f3f7 e8d8 c1g5,1176,75,100,325,attackingF2F7 crushing opening short,https://lichess.org/zbA31cKW/black#18,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
vIV6N,r1b1k1nr/1pp2ppp/1b1p1q2/p2Pn3/P1B1P3/5N1P/1P3PP1/RNBQK2R w KQkq - 1 10,f3e5 f6f2,1115,79,86,347,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/91XMPW6y#19,Italian_Game Italian_Game_Classical_Variation
vKk6k,r1bqkb1r/3pnp1p/p3p1p1/1pp1P1N1/1n6/5Q2/PPPP1PPP/RNBBK2R b KQkq - 1 9,e7d5 f3f7,1146,206,100,31,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9ah7NSDH/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
vLLxU,rn1qk1nr/1b2bpQp/p7/1p6/4PB2/1B6/PPP2PPP/RN2K2R b KQkq - 0 10,e7f6 g7f7,1116,77,94,253,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0g7UtD9C/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
vOhiY,r1bqk2r/ppp2pp1/3p1n1p/4p3/2B1P3/2NPP1Q1/PPP3PP/R4RK1 b kq - 1 10,f6h5 c4f7,1149,78,77,180,attackingF2F7 crushing middlegame oneMove,https://lichess.org/tdXFDtgS/black#20,Four_Knights_Game Four_Knights_Game_Italian_Variation
vQ8aW,r4rk1/6bp/p5pB/1pnnp3/8/2PP1qN1/1PB2P2/R2QK2R w KQ - 0 22,h6g7 f3f2,1137,82,94,3262,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/LfdNaQ3l#43,
vQyoy,r4r1k/ppp5/2np2pp/2b1pP2/4P2q/1BP3RP/PP3P2/R1BQK3 w Q - 0 17,g3g6 h4f2,1102,77,100,81,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/hAcL6H0w#33,Italian_Game Italian_Game_Classical_Variation
vS8e3,r1b1k1nr/pp4pp/1q2p3/2bpP3/2P1p3/P1P5/3N1PPP/R1BQKB1R w KQkq - 1 12,a1b1 c5f2 e1e2 b6e3,1119,77,85,429,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/pMqeOUQR#23,French_Defense French_Defense_Advance_Variation
vSDRW,r3k3/pp3pp1/2pb2p1/3p4/3N2nq/2P1P3/PP3P2/R1BQK2B w Qq - 1 17,h1f3 h4f2,1100,79,88,1466,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ndEVbjIf#33,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
vTpd7,r2qkb1r/pb1p1ppp/1p3n2/4p3/1nQ1P3/1B3N2/PPP2PPP/RNB1K2R b KQkq - 5 9,b7e4 c4f7,1121,97,74,38,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BpERRydk/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
va886,r1bqkb1r/4pppp/p1pp1n2/4P3/P1B5/8/1PP2PPP/RNBQK2R b KQkq - 0 8,d6e5 c4f7 e8f7 d1d8,1136,79,91,1432,attackingF2F7 crushing deflection opening short,https://lichess.org/UcbAEWz7/black#16,Sicilian_Defense Sicilian_Defense_Modern_Variations
vabko,r2qkbnr/pp3pp1/2pP3p/4N3/2B1P1b1/2N5/PPP2PPP/R1BQK2R b KQkq - 0 8,g4d1 c4f7,1198,76,100,168,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/uHU1q3du/black#16,Philidor_Defense Philidor_Defense_Other_variations
vafQI,r2qk2r/pp2bp2/1np3p1/3pNb1p/3PPB2/1Q3B2/PP3PPP/R4RK1 b kq - 0 15,d5e4 b3f7,1108,81,84,220,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/msZ1t5bK/black#30,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
vfStk,r3k1r1/p2n1p2/1ppN1q2/7p/4P3/3P2P1/3B1Q1P/5RK1 b q - 4 26,f6d6 f2f7 e8d8 f7g8 d8c7 g8a8,1131,87,93,1387,attackingF2F7 crushing fork long middlegame skewer,https://lichess.org/hoqOgeWa/black#52,
vg5yw,r2qkb1r/2p1npp1/p2p3p/1p2N3/4P1b1/1BP5/PP3PPP/RNBQ1RK1 b kq - 0 10,g4d1 b3f7,1162,80,87,2114,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Sqc1obyp/black#20,Ruy_Lopez Ruy_Lopez_Cozio_Defense
vg6Is,r1b1k2r/pppp1pp1/1b3q1p/4n3/4P3/1NN4P/PPP2PP1/R2QKB1R w KQkq - 0 10,c3d5 f6f2,1173,87,65,49,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/txlcabj5#19,Scotch_Game Scotch_Game_Other_variations
vhU5d,rn1qkb1r/pp2pppp/2P5/4Nb2/3P4/1Q6/PP3PPP/RNB1KB1n b Qkq - 0 9,b8c6 b3f7,1100,80,57,109,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nLMZaIHO/black#18,
vjTfp,r2qknnr/p3ppb1/2p4p/1p2N1p1/3P2b1/1BN1B3/PPP2PPP/R2Q1RK1 b kq - 0 11,g4d1 b3f7,1182,76,96,895,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/CUzF8mo4/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
vmf2U,r1bqkb1r/pp3Bpp/8/2p1n1N1/3p4/2P2Q2/P1P2PPP/R1B1K2R b KQkq - 0 10,e5f7 f3f7,1161,75,90,334,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/77M77gCK/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
vn6Ko,r2qkb1r/pp1nppp1/2pp1n1p/8/2B1P1b1/1QP2N2/PP1P1PPP/RNB1R1K1 b kq - 2 7,g4f3 c4f7,1155,89,81,67,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iUWk9BRy/black#14,
vnXBQ,r3k2r/p4pbp/b1p3p1/2B1p3/3pPqn1/6N1/PPP1QP1P/R3KB1R w KQkq - 4 15,e2a6 f4f2 e1d1 g4e3 d1c1 f2c2,1187,80,89,110,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/ufuYjvwf#29,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
vofcQ,r2qkb1r/ppp2Bpp/5nb1/n3p1N1/3P4/1Q2P3/PP3PPP/RNB2RK1 b kq - 0 9,g6f7 b3f7,1133,93,53,61,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xOkPeNoa/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
vpBIr,r1bqk2r/ppp1bpQp/2np4/8/5P2/1B5P/PPP3P1/RNB1K2R b KQkq - 0 11,e7f6 g7f7,1126,77,67,91,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/vIcTJg4l/black#22,Italian_Game Italian_Game_Paris_Defense
vpPnt,r2qk2r/ppp2ppp/2nb1n2/4p1N1/2Q1P1b1/2N5/PP1PBPPP/R1B2RK1 b kq - 7 11,g4e2 c4f7,1127,78,82,404,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0P36NfGL/black#22,English_Opening English_Opening_Anglo-Scandinavian_Defense
vrI4C,rn1qkb1r/pp2pppp/5n2/2p1N3/2BP2b1/8/PPP2PPP/RNBQK2R b KQkq - 0 6,g4d1 c4f7,1195,76,84,813,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rDcFwNvu/black#12,Sicilian_Defense Sicilian_Defense_Modern_Variations
vtMAM,rnb1k2r/pp1p1ppp/1q2pP2/2b5/8/2B5/P1P2PPP/RN1QKBNR w KQkq - 0 9,f6g7 c5f2 e1d2 b6e3,1111,78,86,1174,attackingF2F7 mate mateIn2 opening short,https://lichess.org/gC3oeGay#17,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
vxpFl,r1b1k1nr/pppp1ppp/1bn2q2/8/4P3/1NN5/PPP2PPP/R1BQKB1R w KQkq - 5 7,c3d5 f6f2,1119,210,70,29,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7cXNgg1Y#13,
vznBY,r1bqk2r/ppp2ppp/5n2/2b5/PPn1p3/2P4P/3NPPPN/R1BQKB1R w KQkq - 1 10,d2c4 c5f2 e1f2 d8d1,1191,77,91,5310,attackingF2F7 crushing deflection opening short,https://lichess.org/EWGzlmt8#19,Zukertort_Opening Zukertort_Opening_Other_variations
w02kO,r1b1k2r/pppp2pp/5q2/8/1bPn2n1/2N2N2/PP1BPPPP/R2QKB1R w KQkq - 2 9,f3d4 f6f2,1177,85,59,71,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EoVFY43R#17,Indian_Defense Indian_Defense_Budapest_Defense
w26ZZ,r2qkb1r/1pp1nppp/p2p4/4N2b/3nP3/1B1P3P/PPP2PP1/RNBQ1RK1 b kq - 0 9,h5d1 b3f7,1143,77,79,339,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/53wLDyBQ/black#18,Ruy_Lopez Ruy_Lopez_Cozio_Defense
w36V0,rnbqkbnr/ppp2p2/3B4/7p/2BPP3/5Q2/PPP3PP/RN3RK1 b kq - 0 9,d8d6 f3f7 e8d8 f7f8 d6f8 f1f8,1175,79,90,869,attackingF2F7 crushing deflection long opening,https://lichess.org/fTMuFZVG/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
w71Un,r2qkbnr/pppb1ppp/3p4/3Q4/2B1P3/8/PPP2PPP/RNB1K2R b KQkq - 3 7,d7c6 d5f7,1134,79,83,265,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/o3UvzeVh/black#14,
w97Kf,r1b1kbnr/ppp2ppp/8/8/Q1Bq1P2/8/PP1P2PP/RNB1K2R b KQkq - 1 8,c8d7 c4f7 e8f7 a4d4,1102,216,100,10,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/VBEQi0xP/black#16,French_Defense French_Defense_La_Bourdonnais_Variation
wAAQw,rn1qkb1r/pp2pp1p/2p2p2/4N2b/2BP4/7P/PPPB1PP1/R2QK2R b KQkq - 2 11,h5d1 c4f7,1137,76,89,1110,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/wmpPCGc8/black#22,Scandinavian_Defense Scandinavian_Defense_Main_Line
wAyQU,r2qkb1r/1p1bpp1p/p1n2np1/2p1N3/5P2/1BN5/PPPP2PP/R1BQR1K1 b kq - 5 12,b7b5 b3f7,1107,82,75,93,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YAt1xKm1/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
wB3Ez,r1b1k1nr/pp3ppp/2n2q2/1Bb1N3/8/2P5/PP1P1PPP/RNBQK2R w KQkq - 1 9,e5c6 f6f2,1164,85,92,7095,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vlu7nRhG#17,
wCYOY,r1b1kb1r/pp3qp1/2n1p2p/3p2B1/6nN/3B3P/PPP2PP1/RN1Q1RK1 b kq - 1 12,h6g5 d3g6 h8h4 g6f7,1154,76,100,550,advantage attackingF2F7 opening pin short,https://lichess.org/CxJSExjG/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
wE9y7,r2qkb1r/pp2pppp/2np1n2/4N2b/2B1P3/2N4P/PP3PP1/R1BQ1RK1 b kq - 2 9,h5d1 c4f7,1102,85,94,3060,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/elEp9Omo/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
wLUXV,r1bqkbnr/5pp1/p1np3p/1p1Qp3/4P3/1BN2N2/PPP2PPP/R1B1K2R b KQkq - 1 9,c8b7 d5f7,1127,229,71,10,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Ndg5pz5w/black#18,French_Defense French_Defense_Normal_Variation
wLqwA,4kb1r/1b3pp1/4p2p/3pP2Q/1PpP4/1pP1PR2/1P4PP/qBB3K1 b k - 3 20,a1b1 h5f7 e8d8 f7b7,1180,82,87,1055,attackingF2F7 crushing fork middlegame short,https://lichess.org/BnDBAO0i/black#40,
wMIaq,2Q5/p4k2/7P/4P3/1P6/4Pr2/Pq3P2/R3K2R w KQ - 1 30,a1d1 b2f2,1103,86,89,1229,attackingF2F7 endgame mate mateIn1 oneMove,https://lichess.org/qN1GLDG0#59,
wOfmd,r2qkbnr/p2Bpppp/1p2b3/3QN3/3P4/5P2/PP4PP/RNB1K2R b KQkq - 0 11,e6d7 d5f7,1115,75,100,464,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qwYzJCji/black#22,Slav_Defense Slav_Defense_Modern_Line
wPNpI,r2qkbnr/ppp1npp1/3p3p/1P2N3/2BPP1b1/8/P1P2PPP/RNBQK2R b KQkq - 0 9,g4d1 c4f7,1168,83,86,359,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tZTfZWKW/black#18,
wPtFr,r4rk1/bp2nppp/1qppbn2/p3p1B1/B3P3/2PP1NNP/PP3PP1/R2QK2R w KQ - 2 13,g5f6 b6f2,1184,76,96,1249,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ZdUydSI6#25,Italian_Game Italian_Game_Classical_Variation
wSFdd,r1bqk2r/2ppnppp/p7/1p1BR3/3b4/5Q2/PPP2PPP/RNB3K1 b kq - 0 13,d4e5 f3f7,1114,80,85,97,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zReJf59B/black#26,Ruy_Lopez Ruy_Lopez_Morphy_Defense
wSfBc,r1b1kbnr/pp1p1pp1/5q1p/4p1BQ/2BpP3/3P4/PPP2PPP/RN3RK1 b kq - 1 9,f6g5 h5f7 e8d8 f7f8,1124,151,31,28,attackingF2F7 crushing deflection opening short,https://lichess.org/c26ppkVx/black#18,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
wT8AF,r2qk2r/1Q3p2/2pp3p/p1b1p1p1/2B1P3/P1PP1bB1/1P3P1P/R3K2R b KQkq - 0 16,f3h1 b7f7,1179,75,83,751,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/uqxekhnF/black#32,Bishops_Opening Bishops_Opening_Vienna_Hybrid
wTZCI,r2qkb1r/ppp2ppp/3p3B/4N3/2B1P3/2N5/PP3PPP/R2R2K1 b kq - 0 10,g7h6 c4f7 e8e7 c3d5,1160,76,79,495,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/u708WLho/black#20,Scotch_Game Scotch_Game_Goring_Gambit
wVAiL,r3k1nr/pbp2ppp/1b1p1q2/2p3BB/4P3/1QP5/PP1N1PPP/R4RK1 b kq - 1 14,f6g5 b3f7 e8d8 f7e8,1189,77,96,9247,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/uIDIKkVS/black#28,Scotch_Game Scotch_Game_Other_variations
wVYVG,r2qkb1r/pppn1ppp/3p1n2/8/2B1P1b1/1QN2N2/PP3PPP/R1B2RK1 b kq - 6 8,g4f3 c4f7 e8e7 b3e6,1130,76,100,243,attackingF2F7 mate mateIn2 opening short,https://lichess.org/2nRL9nMq/black#16,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
wWwUo,r1b2b1r/ppNk1ppp/2n1p3/2p3B1/2BPn3/5N2/Pq3PPP/2RQK2R w K - 2 11,c7a8 b2f2,1181,77,89,1906,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/lzV4S2vY#21,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights
wa34e,r1b2rk1/ppp3pp/2np4/2b1pq2/2P1N3/8/PP1P1P1P/R1BQKBNR w KQ - 0 10,e4c5 f5f2,1173,77,91,1588,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vHhRJlSl#19,English_Opening English_Opening_Kings_English_Variation
wbOzt,rn2kb2/ppp1pp1Q/8/4P3/3q1Bb1/2N5/PPP2PrP/R3K1NR w KQq - 1 11,h7e4 d4f2,1176,77,96,1662,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kPSIAyeg#21,Modern_Defense Modern_Defense_Norwegian_Defense
wdQ7D,r1bqkb1r/ppp2ppp/2n5/3Qn1N1/2Bp4/8/PPP2PPP/RNB2RK1 b kq - 0 9,e5c4 d5f7,1117,75,98,598,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aDnWunvh/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
weFmh,r1b1kbnr/pppp1pp1/6qp/4p1BP/2B1P3/3P1Q2/PPP2PP1/RN2K2R b KQkq - 0 8,g6g5 f3f7 e8d8 f7f8,1119,80,27,102,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/vkUGuxOu/black#16,Bishops_Opening Bishops_Opening_Other_variations
weK9W,4k1nr/p1Brppbp/6p1/2p5/1p4q1/1QPP2P1/PP2N2P/R4RK1 b k - 3 17,d7c7 b3f7 e8d7 f7g7,1106,77,96,5050,attackingF2F7 crushing fork middlegame short,https://lichess.org/GxaS7cV2/black#34,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
wfBON,r1b1k1nr/1p3ppp/p1q5/2b5/3QP3/2N2N2/PP3PPP/R1B1K2R w KQkq - 3 12,d4c4 c5f2 e1f2 c6c4,1190,100,83,34,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/8OYzp7JO#23,Sicilian_Defense Sicilian_Defense_Old_Sicilian
wgn5q,1r1qk3/1bp2pQ1/p2p4/1p2p3/4P1n1/PB1Pb3/1PP1KPP1/R7 b - - 0 17,g4f6 g7f7,1150,75,100,287,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/BxdApTZF/black#34,Vienna_Game Vienna_Game_Other_variations
whJ8b,rnb1k2r/pp1p1R2/2p1q1np/4P2Q/4P3/2N5/PPP3PP/5R1K b kq - 0 15,e6f7 f1f7 e8f7 h5f5,1192,95,100,42,attackingF2F7 attraction crushing middlegame short,https://lichess.org/qDOGXLiO/black#30,Vienna_Game Vienna_Game_Other_variations
wheBd,rnbqk2r/ppp2ppp/3p4/2b5/2BNP3/2N2Q2/PPP2nPP/R1B1K2R b KQkq - 1 8,f2h1 f3f7,1154,222,43,19,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/pUveUHHz/black#16,
wj1kh,r1b1kbnr/2qppppp/p1n5/4P3/1p1P1Q2/BBN2N2/2P2PPP/1R2K2R b Kkq - 1 13,b4a3 f4f7 e8d8 f7f8,1187,78,89,113,attackingF2F7 deflection mate mateIn2 middlegame short,https://lichess.org/8mIiOFVP/black#26,Sicilian_Defense Sicilian_Defense_Wing_Gambit
wjVEk,r2qkbnr/ppp1pppp/3p4/4N2b/2B1P3/2N4P/PPPP1PP1/R1BQK2R b KQkq - 0 6,h5d1 c4f7,1181,79,84,538,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Zfp08dIx/black#12,
wjc8n,r4rk1/pb2pp1p/1p4p1/1P3q2/3b4/3P1B2/2PB1PPP/1R1QK2R w K - 2 16,f3b7 f5f2,1108,93,100,55,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Oh4wV47w#31,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
wnOXZ,r2qknQ1/5p1p/p1np1b2/1pp5/4PB2/PBNP4/1PP3PP/R4K2 b q - 0 18,f6c3 g8f7,1178,77,93,478,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/9uNvPW4K/black#36,Sicilian_Defense Sicilian_Defense_Closed
wpIjj,rn1qk2r/p3bppp/1pp2B2/4Nb2/3Pp3/1QN2P2/PP4PP/R3KB1R b KQkq - 0 11,e7f6 b3f7,1190,131,33,16,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/UjAcrFJt/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
wqP5R,rn1qkb1r/4pppp/2p2n2/pp2N3/P2P2b1/1BN5/1PP3PP/R1BQK2R b KQkq - 2 9,g4d1 b3f7,1137,75,98,569,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/cSyrWGJT/black#18,Caro-Kann_Defense Caro-Kann_Defense_von_Hennig_Gambit
wrShK,r1b2rk1/ppp5/8/4p3/6pq/2PB4/P1P1QP2/R3K1R1 w Q - 0 19,e2e5 h4f2 e1d1 f2g1,1135,79,86,155,attackingF2F7 crushing fork middlegame short,https://lichess.org/MsIpcsGH#37,Pirc_Defense Pirc_Defense_Classical_Variation
wsm0R,r2qkb1r/ppp1pppp/2n5/4N3/2BPnBb1/4P3/PP3PPP/RN1QK2R b KQkq - 2 7,g4d1 c4f7,1198,80,87,550,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GZgItDer/black#14,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
wt3XU,rn1qkb1r/p3pp1p/2pp1p2/4N3/6b1/1B6/PPPB1PPP/R2Q1RK1 b kq - 3 10,g4d1 b3f7,1143,75,96,3902,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/etPcIYPt/black#20,Pirc_Defense Pirc_Defense_Other_variations
wu8PO,r2qk2r/1ppb1pp1/p1n2b1p/3Q4/2B5/2N2N2/PPP2PPP/R3K2R b KQkq - 1 12,c6b4 d5f7,1112,143,33,10,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/0diQl0qH/black#24,Scandinavian_Defense Scandinavian_Defense_Other_variations
wuBfJ,r1bqk2r/pp1p1ppp/2n5/2b1p1B1/6n1/5N2/PPPNPPPP/R2QKB1R w KQkq - 0 7,g5d8 c5f2,1192,80,91,602,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KaOOgUDP#13,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
wvvor,r1bqk3/ppp2pQp/3p1n2/2b1p3/2B1P3/2N5/PPnP1P1P/R1BK2N1 b q - 1 11,c2a1 g7f7,1165,76,97,2101,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/jq0i1F1v/black#22,Vienna_Game Vienna_Game_Max_Lange_Defense
wwiSZ,r1b1r1k1/pppp1ppp/2n5/2bN4/2P1n2q/5N2/PP2PPPP/R2QKB1R w KQ - 0 10,f3h4 c5f2,1118,75,98,773,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5vCUyw59#19,Indian_Defense Indian_Defense_Budapest_Defense
wxMQp,r2qkb1r/4nppp/p2p4/1p2N3/4P1b1/1B6/PP3PPP/RNBQ1RK1 b kq - 0 11,g4d1 b3f7,1188,84,89,442,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/M31KcueI/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
wzcFX,rn1qkb1r/ppp2ppp/4p3/3nNb2/3P4/2NB1Q2/PPP3PP/R1B1K2R b KQkq - 3 8,f5d3 f3f7,1181,83,88,945,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/FrMhbhdK/black#16,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Tartakower_Variation
x190o,rn1qkb1r/1p2npp1/p3p2p/3pNb2/3P4/2NB1Q2/PPP2PPP/R1B2RK1 b kq - 3 9,f5d3 f3f7,1141,78,83,141,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/t8OOqCkb/black#18,
x1OAa,r2qkbr1/pp1n1p2/2p4p/7Q/2BPp3/4P2P/PP3P2/R1B2R1K b q - 3 16,d7f6 h5f7,1120,82,91,1595,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/adLShLuq/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
x1lyn,r3kbnr/pbpp1pp1/1p2P2p/2q5/2BQ1B2/8/PPP2PPP/RN2R1K1 b kq - 0 11,c5d4 e6f7 e8d8 e1e8,1196,77,93,6961,advancedPawn attackingF2F7 doubleCheck fork mate mateIn2 opening short,https://lichess.org/BXM5kNzq/black#22,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
x2XAH,rn1qkb1r/pp2ppp1/5n2/2p1N2p/2B3bP/6N1/PPPP1PP1/R1BQK2R b KQkq - 3 8,g4d1 c4f7,1176,77,92,1195,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nAbyfHaC/black#16,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
x3xCP,rnb1k1nr/pp1p2pp/1qp2p2/1Pb1p3/P1P5/8/1B1PPPPP/RN1QKBNR w KQkq - 1 6,b1c3 c5f2,1156,123,43,23,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hFIYANr7#11,
x69aC,r2qk2r/pp2ppbp/2b2np1/4N3/2QP4/2N1B3/PP3PPP/R3K2R b KQkq - 2 13,c6g2 c4f7,1127,79,86,3322,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/2kresACM/black#26,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
x6AjX,r1b1k1nr/pppp1ppp/1b3q2/1P2N1n1/2B1P3/2PP4/P4PPP/RNBQK2R w KQkq - 3 11,c1g5 f6f2,1105,132,73,52,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/P1Hi18Y4#21,Italian_Game Italian_Game_Evans_Gambit_Declined
x7EtZ,r1bqkb1r/pp1npppp/2p2n2/6N1/2B1N3/8/PPPP1PPP/R1BQK2R b KQkq - 4 6,f6e4 c4f7,1146,81,91,1298,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/x2ZbTtav/black#12,
xADcT,r2qkb1r/pp1npppp/2p2n2/6N1/2BP2b1/2N1P3/PP3PPP/R1BQK2R b KQkq - 2 7,g4d1 c4f7,1149,76,83,131,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/FmAQQQx0/black#14,Slav_Defense Slav_Defense_Alekhine_Variation
xAqZR,rnb1kb1r/pp2pppp/8/2qpP3/4n3/3B4/PPPB1PPP/RN1QK1NR w KQkq - 0 7,b1c3 c5f2,1174,84,81,500,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yXh9RHEP#13,
