PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
t2gVb,8/4r1k1/1p2pNn1/pP1pP3/5pP1/2P5/1P3P2/4R2K b - - 0 35,g6e5 f6h5 g7f7 e1e5,1195,76,99,1084,advantage endgame intermezzo master short,https://lichess.org/F1FlF0EL/black#70,
t2wsB,3rk2r/1p1q1ppp/p4n2/2b1p1B1/8/P2b1P2/1PP1N1PP/R2Q1R1K w k - 0 17,g5f6 d3e2 d1e2 g7f6,1128,77,93,4798,crushing intermezzo middlegame short,https://lichess.org/ZcNoKctU#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
t37gN,rnb1k2r/3pppbp/3n2p1/qBpP4/4N3/3QP3/PP1BNPPP/R3K2R b KQkq - 5 11,a5b5 e4d6 e7d6 d3b5,1140,78,93,1012,advantage intermezzo middlegame short,https://lichess.org/jWPkE29W/black#22,Benko_Gambit_Accepted Benko_Gambit_Accepted_Modern_Variation
t3MJj,3r1r1k/pp4pp/8/6Q1/3P3P/P2KP3/5Rq1/4R3 b - - 0 43,g2g5 f2f8 d8f8 h4g5,1148,81,94,14240,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/PBR65thN/black#86,
t44Ok,r5k1/5r1p/2p1Q1PP/3pP3/p7/2n3P1/PPPq4/1K3R1R w - - 3 27,b2c3 a8b8 b1a1 d2c3,1184,75,88,1626,endgame intermezzo mate mateIn2 queensideAttack short,https://lichess.org/R3grReTg#53,
t4BEa,r3kb1r/1pq1pppp/p4n2/4N3/2B3b1/8/PP3PPP/RNBQR1K1 b kq - 0 11,g4d1 c4f7 e8d8 e1d1,1178,76,70,165,attackingF2F7 crushing intermezzo master opening short,https://lichess.org/azgJckR9/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
t4cj2,3r2k1/pb2qppp/1p6/1N2p3/4BP2/P7/1P2Q1PP/3R2K1 b - - 0 22,b7e4 d1d8 e7d8 e2e4 d8d1 g1f2,1170,79,82,408,advantage endgame intermezzo long,https://lichess.org/CKZ6WUD6/black#44,
tBBvZ,2r2r1k/p2q2pp/P3pn2/1p1p4/3PpP2/Q3P3/1P1N2PP/2R2RK1 b - - 1 24,c8c1 a3f8 f6g8 f1c1,1136,79,89,2017,crushing hangingPiece intermezzo middlegame short,https://lichess.org/O3ifzNEg/black#48,
tC0Bb,r2q2k1/2p3p1/3p2np/p1pPprB1/2P3nP/5P2/PP2NQ2/R3K2R w KQ - 0 20,g5d8 g4f2 e1f2 a8d8,1159,85,83,91,advantage attackingF2F7 intermezzo master middlegame short,https://lichess.org/FDUEzEjm#39,
tCx9J,r1b2rk1/1p5p/3bNn2/3Pp2q/P1B1Pp2/8/2Q1N1Pn/R4RBK w - - 0 23,g1h2 f6g4 g2g3 h5h2,1148,76,89,1002,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/xCEvXFeR#45,
tDfRe,r1b1kb1r/ppp2pp1/2n2n2/3qN3/5Q2/6P1/PP1PP1BP/RNB2RK1 b kq - 0 10,d5e5 g2c6 b7c6 f4e5,1164,77,88,141,crushing intermezzo opening short,https://lichess.org/0gYqxfuR/black#20,English_Opening English_Opening_Anglo-Indian_Defense
tDjQt,5rk1/4bp1p/1p2pp2/1N1N4/5r2/5R2/3R2PP/6K1 b - - 0 25,f4f3 d5e7 g8g7 g2f3,1179,76,81,1217,crushing endgame hangingPiece intermezzo short,https://lichess.org/nCAEr7DI/black#50,
tDnRF,3r2k1/p1q2pp1/1p5p/2p1n2n/2P5/P1P1PN2/2Q2PPP/3R2K1 w - - 0 21,f3e5 d8d1 c2d1 c7e5 d1d8 g8h7,1188,75,96,4208,crushing endgame intermezzo long,https://lichess.org/oRDETn6l#41,
tDyHK,1r2r1k1/1R3p2/p2p2pp/5q2/Q2P4/4P1Pb/P4P1P/4R1KB b - - 0 23,b8b7 a4e8 g8g7 h1b7,1186,75,90,1108,crushing hangingPiece intermezzo middlegame short,https://lichess.org/NLGP2DrC/black#46,
tEN7s,3rk2r/1p2bppp/p1n1p3/2p1P3/5qP1/2PP3P/P3QNB1/1R2K2R b Kk - 3 19,f4e5 g2c6 b7c6 e2e5,1116,82,91,1041,crushing intermezzo middlegame short,https://lichess.org/H8c0W0Ti/black#38,Scandinavian_Defense Scandinavian_Defense_Other_variations
tEa90,5r2/1p2k2p/pq1pp1p1/3n2R1/P6P/5Q2/1PP2PP1/3R2K1 w - - 1 24,g5d5 f8f3 g2f3 e6d5,1130,75,95,5714,crushing endgame intermezzo short,https://lichess.org/FiUIp070#47,
tFyS9,r2r2k1/p4pp1/1p2p2p/6q1/3RQ3/1P5P/P5P1/3R3K b - - 5 27,d8d4 e4a8 g8h7 d1d4 g5c1 h1h2,1188,77,94,6620,crushing endgame hangingPiece intermezzo long,https://lichess.org/IoxmMIav/black#54,
tH4c8,2q3k1/ppr4p/6p1/2Ppr3/1P4p1/3B2R1/P1Q2P2/6RK w - - 0 30,g3g4 e5h5 h1g2 c8g4,1127,95,59,78,crushing interference intermezzo middlegame short,https://lichess.org/Z1wB3B1W#59,
tKenu,rr4k1/5ppp/4b3/B5P1/1b5P/5P2/P1PR4/K4B1R w - - 0 27,a5b4 a8a2 a1b1 b8b4 b1c1 a2a1,1192,76,100,294,intermezzo long mate mateIn3 middlegame,https://lichess.org/AkK7CqT1#53,
tMKAk,3r1r1k/1p4p1/2p3qp/4p3/1Q2Pp2/5P1P/PP4P1/3R1R1K b - - 1 26,d8d1 b4f8 h8h7 f1d1,1194,78,91,611,crushing endgame hangingPiece intermezzo short,https://lichess.org/Ip320P5C/black#52,
tOLh7,6k1/pp3pp1/4pb1p/8/4N1P1/Pr6/1PR3KP/8 b - - 5 36,b3b2 e4f6 g7f6 c2b2,1175,101,63,29,crushing endgame intermezzo short,https://lichess.org/UXzzD7fI/black#72,
tOwnn,r1b3k1/pp4b1/4pr1q/3p2RP/3P2P1/2P1Q3/PP1N1P2/2KR4 b - - 4 24,f6f2 g5g7 h6g7 e3f2,1151,78,93,11671,crushing intermezzo middlegame short,https://lichess.org/8RvPGBJ8/black#48,
tPPJk,5r2/1p2n1kp/3q1rp1/p4P2/P7/3Q4/1P4PP/1B2RR1K b - - 3 31,d6d3 e1e7 g7h6 b1d3,1142,80,92,462,advantage hangingPiece intermezzo master masterVsMaster middlegame short,https://lichess.org/jo2rhpDm/black#62,
tPr9h,2rR4/5ppk/p3q1p1/1p2P3/1P1P4/P1r2Q1P/6P1/5RK1 w - - 3 27,d8c8 c3f3 f1f3 e6c8,1121,76,93,268,advantage endgame intermezzo short,https://lichess.org/OC0oytW4#53,
tRAJi,3rr1k1/p4pp1/1p3b1p/5q2/Q7/4B2P/PP3PP1/3RR1K1 b - - 2 23,d8d1 a4e8 g8h7 e1d1,1155,80,91,1555,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/8e8YxwS5/black#46,
tS3Br,2kr3r/ppp1Npp1/2nq3p/8/8/5N2/PP3PPP/R2QR1K1 b - - 0 16,c6e7 d1d6 d8d6 e1e7,1189,77,89,1976,advantage capturingDefender intermezzo middlegame short,https://lichess.org/xV9gdykE/black#32,Scotch_Game Scotch_Game_Other_variations
tS8Zh,2kr1b1r/ppp1pp2/2n2n2/3q2pp/3P2b1/2P1BN2/PP2BPPP/RN1Q1RK1 w - - 0 9,e3g5 g4f3 e2f3 d5g5,1143,79,91,2555,advantage capturingDefender intermezzo opening short,https://lichess.org/AyhbP7vG#17,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
tSWGg,6k1/5pp1/4pq1p/2p2b2/2P5/3PP2P/1r2BPP1/Q3R1K1 b - - 6 26,f5d3 a1a8 g8h7 e2d3,1130,78,95,458,advantage endgame intermezzo short,https://lichess.org/e1w126ZY/black#52,
tSd91,8/pp3rk1/4p1b1/4P1p1/3n3p/PR3B1P/1P4PB/6K1 w - - 7 32,b3b7 d4f3 g2f3 f7b7,1179,77,87,818,crushing endgame intermezzo short,https://lichess.org/PAsYqeoC#63,
tSjn4,8/R1p5/2bk1ppp/2Np4/1r1P4/4P1P1/5P1P/6K1 w - - 2 26,a7c7 b4b1 g1g2 d6c7,1165,79,93,1807,crushing endgame intermezzo short,https://lichess.org/11xz29ET#51,
tUIxp,1q1b1rk1/3b1ppp/B2p1n2/1P1Np3/1r2P3/4QN1P/5PP1/2RR2K1 b - - 2 22,b4e4 d5f6 d8f6 e3e4,1175,75,88,1209,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/ekg6xiEG/black#44,
tUsNc,3r1r1k/pp3pp1/3q4/8/2p1b1P1/2P4P/PPQ5/1K1R1R2 w - - 0 30,d1d6 e4c2 b1c2 d8d6,1166,75,88,259,crushing endgame intermezzo short,https://lichess.org/vSGYeaNl#59,
tXDMM,r3kbnr/ppp2ppp/2n2q2/1B1pp3/6b1/1P2PN2/PBPP1PPP/RN1QK2R w KQkq - 2 6,b2e5 g4f3 d1f3 f6e5,1178,77,87,1094,advantage capturingDefender intermezzo opening short,https://lichess.org/qtzYKN8C#11,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
tXqhB,r1bqk2r/ppp2p1p/2n2b2/4P3/4BQp1/2P3P1/PP2PP1P/R1B2RK1 b kq - 0 13,f6e5 e4c6 b7c6 f4e5,1181,79,88,421,crushing intermezzo opening short,https://lichess.org/aHtRHhTb/black#26,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
taJsz,r1b1k2r/1pp1qp2/p4n1p/4p1p1/1P1nP3/1B1P1NBP/P5P1/RN1Q2KR w kq - 0 15,g3e5 d4f3 d1f3 e7e5 d3d4 e5d4,1129,78,86,899,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/1BcNnFPR#29,Italian_Game Italian_Game_Giuoco_Pianissimo
tcTo5,3r2k1/1p1q1r1p/p5p1/3Rp3/4Pb2/1N5Q/PPP5/1K5R b - - 7 27,d7h3 d5d8 g8g7 h1h3,1159,76,90,396,advantage hangingPiece intermezzo middlegame short,https://lichess.org/RPJ6XFZa/black#54,
tdvcH,7r/1pp3r1/p1k2pp1/P2p4/1P1P1PPp/2P1PNnP/5K2/R1R5 w - - 0 28,f3h4 g3e4 f2g2 h8h4,1127,161,65,22,crushing endgame intermezzo short,https://lichess.org/sckmu83J#55,
teU08,2kr4/pp1b1Q1B/2p1p3/8/8/8/PPP2P1r/2KR4 w - - 0 21,d1d7 h2h1 c1d2 d8d7 f7d7 c8d7,1166,76,79,162,advantage endgame fork intermezzo long,https://lichess.org/1dPhsyZG#41,
tehou,7r/5kp1/2p2n1p/p1q1pR2/PpNrP3/1P1P3P/1P2Q1P1/2KR4 w - - 7 23,f5e5 d4c4 b3c4 c5e5,1185,75,88,3563,advantage intermezzo middlegame queensideAttack short,https://lichess.org/W4fJYjcE#45,
telye,r2r2k1/5pb1/2Qq2pp/3P4/4p3/P6P/R3BPP1/3R2K1 b - - 1 32,a8a3 c6d6 d8d6 a2a3,1180,77,88,206,capturingDefender crushing intermezzo middlegame short,https://lichess.org/cwQ0xIBt/black#64,
tfLOg,3r2k1/1p3pp1/6p1/2Pr4/1Q4P1/p3qN2/P3P3/2RR1K2 w - - 2 32,d1d5 e3c1 f1g2 d8d5,1147,76,95,3032,advantage endgame hangingPiece intermezzo master short,https://lichess.org/JRm54anM#63,
thvfz,2r1r3/p2b2k1/5R1p/1pnBP1p1/8/B1P3P1/P6P/4R2K b - - 1 30,e8e5 f6f7 g7g6 e1e5,1188,76,96,7712,advantage intermezzo middlegame short,https://lichess.org/BbC8yvqx/black#60,
tlzoG,2r2rk1/3N1ppp/p3pq2/1p1p4/8/8/P1Q2PPP/2RR1K2 b - - 5 22,c8c2 d7f6 g7f6 c1c2,1168,79,64,159,advantage endgame intermezzo short,https://lichess.org/Dxarkgt5/black#44,
tni6B,r2r2k1/1qp2pp1/5b1p/PP2p3/3p4/5Q1P/R2B1PP1/1R4K1 w - - 1 27,d2h6 b7f3 g2f3 g7h6,1179,78,88,821,advantage intermezzo middlegame short,https://lichess.org/n0uwk5ID#53,
tnob3,4N1k1/1p3pp1/p1n2b1p/8/3P4/5N2/PPb2PPP/5BK1 b - - 0 18,c6d4 e8f6 g7f6 f3d4,1107,78,94,662,crushing endgame intermezzo short,https://lichess.org/akgE3L8B/black#36,French_Defense French_Defense_Knight_Variation
toVIS,3r2k1/5p2/8/7p/1P4p1/2P2NP1/3n1PKP/3R4 w - - 0 34,d1d2 g4f3 g2f3 d8d2,1127,81,84,2108,advantage endgame intermezzo short,https://lichess.org/i7N9jCp3#67,
toVwd,3r3r/p1p3pp/1p3k2/8/2P5/P1P1PbRB/3R1P1P/4K3 b - - 2 19,d8d2 g3f3 f6e7 e1d2,1155,80,84,759,crushing endgame hangingPiece intermezzo short,https://lichess.org/BGnMYMgX/black#38,
tow14,2k4r/1pp5/p7/4ppbp/3n4/P6P/1PPRNPP1/2B3K1 w - - 2 24,e2d4 g5d2 c1d2 e5d4,1184,77,88,1600,crushing endgame intermezzo short,https://lichess.org/qooccDSB#47,
tppdR,rn1q1rk1/pb3pbp/1p1p1np1/2pP4/8/1PB1PN2/P3BPPP/RN1Q1RK1 b - - 0 11,b7d5 c3f6 g7f6 d1d5,1186,77,81,356,advantage capturingDefender intermezzo middlegame short,https://lichess.org/p9goMouR/black#22,Indian_Defense Indian_Defense_West_Indian_Defense
tpvXA,2qr3k/1p2p1b1/2p1n1p1/p1P1P3/1n2N2p/1Q2B3/PP2B1PP/3R2K1 w - - 6 24,b3e6 d8d1 e2d1 c8e6,1196,74,93,803,crushing intermezzo middlegame short,https://lichess.org/cHNBpLP0#47,
tr8YE,r2q1r1k/1pp1n1pp/p1pB1p2/8/2Q1P1b1/2N2N2/PPP2PPP/R2R2K1 b - - 0 12,g4f3 d6e7 d8e7 g2f3,1160,74,91,263,crushing intermezzo middlegame short,https://lichess.org/brBpzNl8/black#24,Ruy_Lopez Ruy_Lopez_Exchange_Variation
trmqG,r2qk2r/pp2bpp1/2n1p2p/8/2NP4/5BPP/PP3P2/R2Q1RK1 b kq - 0 14,d8d4 f3c6 b7c6 d1d4,1180,77,79,223,crushing intermezzo middlegame short,https://lichess.org/vlWsKHn1/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
tvyv5,6r1/1p3p1k/p3pP1q/3b3Q/3p2R1/6NK/PPP5/8 w - - 13 43,g4g8 h6h5 g3h5 h7g8,1178,76,88,138,crushing endgame intermezzo master short,https://lichess.org/on7THz6W#85,
twGVt,4rr1k/1bp2p2/p4qRp/1p3p2/2pP4/2P1Q1R1/PPB3PP/6K1 b - - 2 26,f7g6 e3h6 h8g8 g3g6 f6g6 h6g6,1135,114,-33,16,advantage exposedKing fork intermezzo long middlegame,https://lichess.org/XpPeBDBm/black#52,
twHMH,2kr1b1r/p1p2ppp/2p5/2P1p3/1P1Pq3/P3P3/4Q1PP/R4RK1 b - - 0 17,d8d4 e2a6 c8b8 e3d4 e4d4 g1h1,1102,198,83,7,advantage intermezzo long middlegame,https://lichess.org/viaZaGaA/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
twKsE,r1bqr1k1/ppp2pp1/7p/2bn4/2N2P2/3QPN1P/PP4P1/R1B1R2K b - - 1 15,d5f4 d3d8 e8d8 e3f4,1153,110,36,29,advantage intermezzo opening short,https://lichess.org/y1xWEsKD/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
twrWT,8/4kp1p/4pp2/3b4/4p3/4N1PP/P2r1P2/R4K2 b - - 7 32,d2a2 e3d5 e7d6 a1a2,1100,76,100,102,crushing endgame intermezzo short,https://lichess.org/xgMCqj20/black#64,
tyn1e,5rk1/pb3p1p/5Rp1/6P1/3r4/1B6/PP5P/5RK1 w - - 0 31,f6f7 d4g4 g1f2 f8f7 b3f7 g8f7,1134,75,95,7715,crushing endgame intermezzo long,https://lichess.org/On3qlpc7#61,
u34J5,r5k1/pQ2ppbp/6p1/8/3P4/PPq1P1P1/3r1PKP/R2R4 b - - 0 21,d2d1 b7a8 g7f8 a1d1,1133,76,96,1397,crushing endgame hangingPiece intermezzo short,https://lichess.org/3NsTOjPf/black#42,
u6WiF,r4r2/4ppkp/p2p1np1/q1p2P2/1p2P3/2NP2P1/bPPKQ1BP/R6R w - - 0 17,a1a2 b4c3 b2c3 a5a2,1139,78,95,119,advantage intermezzo middlegame short,https://lichess.org/qiaLHhzt#33,Sicilian_Defense Sicilian_Defense_Closed
u6aS4,7k/pp6/2ppR1r1/7p/1P1P3r/P2R2P1/5PK1/8 b - - 0 28,h4d4 e6e8 h8g7 d3d4,1164,77,93,238,crushing endgame intermezzo rookEndgame short,https://lichess.org/qonWGfXj/black#56,
u7Xzk,5k2/pp4p1/2p3pp/3P4/3P1b1q/1P6/PBR2PBn/4R1K1 b - - 0 25,c6d5 c2c8 f8f7 g2d5,1187,78,64,61,crushing intermezzo middlegame short,https://lichess.org/fL0oqMHL/black#50,
u844h,2kr3r/1pp2ppp/p1p3q1/8/1bPP4/1P3Q1b/P2B1PPP/RN2R1K1 b - - 4 15,b4d2 f3h3 c8b8 b1d2,1196,75,86,577,crushing hangingPiece intermezzo middlegame short,https://lichess.org/dVzIW97C/black#30,Ruy_Lopez Ruy_Lopez_Exchange_Variation
u8Bw9,3r1rk1/p1p2ppp/bp3q2/2p5/2P1P3/3n2P1/PPQNRPBP/3R2K1 b - - 0 17,d3b2 e4e5 f6e6 c2b2,1177,77,94,2471,advantage interference intermezzo middlegame short,https://lichess.org/gL3rkvKE/black#34,Scotch_Game Scotch_Game_Classical_Variation
uBtyE,4r2k/p6p/4pnp1/1p6/1P1B4/P1q4P/3R2P1/3R2K1 b - - 9 39,c3d2 d4f6 h8g8 d1d2,1183,78,75,361,crushing endgame hangingPiece intermezzo master short,https://lichess.org/9GbojNQw/black#78,
uC7Ms,r4r2/2p2pk1/7p/pp2pQq1/8/1PPPP3/2P5/2K3RR w - - 4 26,h1h6 g5g1 c1b2 g7h6,1133,75,95,1285,crushing endgame hangingPiece intermezzo short,https://lichess.org/OMMQaD6R#51,
uEVnR,r3qrk1/1pR3p1/p3pP1p/3p3P/6P1/1P2PQ2/P7/5RK1 b - - 0 24,f8f6 c7g7 g8g7 f3f6,1198,78,94,537,attraction crushing endgame intermezzo short,https://lichess.org/hRGA8eqJ/black#48,
uGbQH,r1bqk1nr/pp3pbp/2p5/3pn1p1/6P1/1QP2N2/PP2PPBP/RNB1K2R w KQkq - 0 8,c1g5 e5f3 g2f3 d8g5,1162,83,89,308,advantage intermezzo opening short,https://lichess.org/qXENs4F1#15,Grob_Opening Grob_Opening_Double_Grob
uHdqV,4rq1k/2p3p1/p1pb3p/3p2r1/3B1n1Q/8/PPP2PPP/R3R1K1 w - - 0 28,e1e8 g5g2 g1f1 f8e8,1161,231,-100,4,crushing intermezzo middlegame short,https://lichess.org/XiP3AKHE#55,
uJRKC,2r2rk1/4n1pp/pq3p2/3p4/P1PP4/2NQ1N1P/2P2PP1/R5K1 b - - 0 22,c8c4 c3d5 e7d5 d3c4,1171,77,89,1902,advantage capturingDefender intermezzo middlegame pin short,https://lichess.org/cnNcnxuH/black#44,
uKrVR,3k4/5pp1/p1b1p3/np2P3/P1p5/2P2N2/B1P2PPP/2K5 w - - 0 24,a4b5 c6f3 g2f3 a6b5,1187,262,43,6,crushing endgame intermezzo short,https://lichess.org/7G2u3yoI#47,
uL1Cd,r4r2/ppqb2kp/2n1p1p1/3pNn2/3P4/2Q2B2/PP3PPP/RN2R1K1 b - - 3 18,f5d4 e5c6 d7c6 c3d4,1166,74,94,10980,capturingDefender crushing intermezzo middlegame pin short,https://lichess.org/dRUM6Ak5/black#36,French_Defense French_Defense_Advance_Variation
uM6FX,1bQ5/p4pk1/4pq2/P5p1/1P6/2Pr1BP1/3rRPK1/R7 w - - 6 38,e2d2 f6f3 g2g1 d3d2,1172,77,87,756,crushing intermezzo middlegame short,https://lichess.org/6aIr9UYE#75,
uN6td,2kr1b1r/pp4p1/2n3p1/3Bn1Pp/4QBqP/2N5/PP3P2/R3K2R b KQ - 9 20,g4f4 d5e6 c8b8 e4f4,1178,77,88,896,crushing intermezzo master middlegame short,https://lichess.org/dJ5RpD7w/black#40,
uPUkd,r2qr1k1/BQpn1ppp/3p1b2/8/4NP2/2P5/PP5P/1K1R1R2 b - - 2 20,a8a7 e4f6 d8f6 b7a7,1198,76,88,926,advantage intermezzo middlegame short,https://lichess.org/JAivnxYb/black#40,
uRfVn,3rr1k1/p4pp1/2Q1b1qp/8/8/1P6/P1P2PPP/3RR1K1 b - - 2 25,d8d1 c6e8 g8h7 e1d1,1158,77,92,2711,advantage endgame hangingPiece intermezzo short,https://lichess.org/Y1sp2EAS/black#50,
uTDUP,1k6/p1p5/1p1b4/q3p1Q1/P1P1Rr2/1P5P/5PP1/4R1K1 w - - 1 31,e4f4 a5e1 g1h2 e5f4 g5g8 b8b7,1124,77,97,957,advantage defensiveMove endgame hangingPiece intermezzo long,https://lichess.org/u66Npv4T#61,
uV1B7,2k1r3/bp1bq3/p1p5/5p1p/5NpP/Pn6/1P1Q1PP1/1K1RR3 w - - 0 27,e1e7 b3d2 d1d2 e8e7,1128,77,86,102,advantage intermezzo middlegame short,https://lichess.org/BxwatDR6#53,
uVllU,6k1/2Qnbp1p/4p1p1/3p2P1/q1pP1P1P/r3PB2/R1R2K2/8 w - - 0 28,a2a3 a4c2 f3e2 e7a3,1158,78,94,1183,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/M8nZTcHR#55,
uXBRS,4N1k1/p2p1pp1/1p2p2p/6r1/7q/P1PB1QbP/1P3P2/R4R1K w - - 4 24,f2g3 h4h3 h1g1 g5g3 f3g3 h3g3,1157,74,100,123,advantage exposedKing fork intermezzo long middlegame,https://lichess.org/izksC8Yw#47,
uXPfv,2kr2nr/pp3ppp/1qpp1b2/8/4P1b1/2BP1BP1/PPP1Q3/2KR1N1R b - - 0 14,f6c3 f3g4 c8c7 b2c3,1113,84,92,1423,advantage hangingPiece intermezzo opening short,https://lichess.org/NZeaiScS/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
uXhHJ,rn3rk1/p1pn3p/1p1qppp1/3pN3/3P3P/3PP1Q1/PP1N1PP1/R3K2R w KQ - 0 13,e5g6 d6g3 f2g3 h7g6,1185,78,79,262,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/4yyplDHs#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
uZ0Qk,4r1k1/p1pN1pbp/1p3qp1/8/2P5/8/PPQ1RPPP/6K1 b - - 0 23,e8e2 d7f6 g7f6 c2e2,1105,78,64,77,crushing endgame intermezzo short,https://lichess.org/Zbl9KdMv/black#46,
uZkln,r1bqk2r/pp2bp2/3p1n2/3Pp3/2B1N1Pp/2N5/PPP3PP/R2QR1K1 b kq - 0 15,c8g4 e4f6 e7f6 d1g4,1182,77,71,193,crushing intermezzo opening short,https://lichess.org/I9X8lOLr/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
uZxXY,r1bqk2r/pp3ppp/1nn1p3/8/3P4/3Q2P1/PP3PBP/RNB2RK1 b kq - 2 12,d8d4 g2c6 b7c6 d3d4,1179,78,87,1029,crushing intermezzo opening short,https://lichess.org/j8FLrVkR/black#24,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
ucf3s,r3k1nr/1pp4p/p1b1pqpb/4Qp2/3P4/3P1PPP/PP2B3/R1B1K2R w KQkq - 1 19,c1h6 f6e5 d4e5 g8h6,1126,77,96,1784,advantage intermezzo middlegame short,https://lichess.org/bg5JtGtj#37,
ufJ6N,r3r1k1/1p1b1p2/p2R1qn1/2p5/P3PB1b/2N2Q1P/1PP2PP1/4R1K1 b - - 0 22,f6f4 d6g6 f7g6 f3f4,1167,85,85,607,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/EJO7K0M1/black#44,
ufkfL,r1b2rk1/2pp1ppp/p5n1/1p6/3bP3/1PNN1P2/PBPP1P1P/2KR3R w - - 2 14,c3b5 d4b2 c1b2 a6b5,1190,77,91,1408,advantage intermezzo middlegame queensideAttack short,https://lichess.org/R3Od4LRP#27,Three_Knights_Opening Three_Knights_Opening_Other_variations
uh0b7,6k1/prRr2p1/7p/3pPp2/3PbP2/qP4Q1/P2N2PP/2R3K1 w - - 3 25,c7d7 a3c1 d2f1 b7d7,1155,74,96,12177,crushing fork hangingPiece intermezzo middlegame short,https://lichess.org/Sew8uxrz#49,
uhGEo,3B3k/7p/6p1/p1P5/r2bp3/8/5PPP/2R3K1 b - - 2 33,d4c5 d8f6 h8g8 c1c5,1147,106,74,56,crushing endgame intermezzo short,https://lichess.org/nQxZUreX/black#66,
ujBEU,3q2rk/4bp2/1p1p3p/p2np2Q/P7/R5R1/5PPP/6K1 b - - 1 32,g8g3 h5h6 h8g8 a3g3,1105,80,94,18366,crushing endgame intermezzo short,https://lichess.org/mGB2VmgF/black#64,
uni0M,4r2k/1bp2ppp/2qp2n1/p5P1/4r1P1/2P3NQ/1P1B3P/R3R1K1 b - - 2 29,e4g4 e1e8 c6e8 h3g4,1182,75,88,444,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/IZkyZyLy/black#58,
uomzo,3Rq1k1/pp5p/2b5/2N2p2/8/2P2PP1/P3r1QP/5K2 b - - 7 32,e2g2 d8e8 c6e8 f1g2,1181,76,85,760,advantage endgame intermezzo short,https://lichess.org/uQn5kFRg/black#64,
upOQ7,r4rk1/pp1n2pp/1b2p3/3pPn2/3P1P2/P2B3P/1P2N3/R1B2R1K b - - 4 19,b6d4 d3f5 f8f5 e2d4,1156,78,91,3425,capturingDefender crushing intermezzo middlegame short,https://lichess.org/KqLfZykx/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
upzz7,4r1k1/2p2pp1/2pq1n1p/pp3B2/3PRQ1P/1PP5/P4PP1/2R3K1 b - - 0 28,e8e4 f4d6 c7d6 f5e4,1198,76,93,11989,crushing endgame intermezzo short,https://lichess.org/yYTqdU0n/black#56,
uqoqI,6k1/Q4pp1/4r2p/4q3/2b1N3/6P1/P3rPBP/R3R1K1 w - - 4 27,e1e2 e5a1 g2f1 c4e2,1122,75,96,872,advantage hangingPiece intermezzo master middlegame pin short,https://lichess.org/r5rUoIAq#53,
usTPh,r3r1k1/2p2npp/p2bqp2/2B5/2Q2P2/1PN4P/P5P1/3R1RK1 w - - 5 22,c4e6 d6c5 g1h1 e8e6,1196,88,52,46,advantage hangingPiece intermezzo middlegame short,https://lichess.org/MmYGavjo#43,
uvH8L,r1bq1rk1/p2pnpbp/1pn1p1pB/8/3NP3/2N4P/PPPQ1PP1/2KR1B1R b - - 3 10,c6d4 h6g7 g8g7 d2d4,1179,85,84,60,advantage attraction capturingDefender intermezzo kingsideAttack opening short,https://lichess.org/gccuYpTN/black#20,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
uwfif,r1q5/p1pb2kp/1p1p2p1/3Ppr2/2B1n2N/P3Q2P/1PP2P2/2KR3R b - - 1 18,e4f2 h4f5 d7f5 e3f2,1116,81,58,86,crushing intermezzo middlegame short,https://lichess.org/DdJ66JzL/black#36,Modern_Defense Modern_Defense_Bishop_Attack
uym4a,r1bqk2r/ppp2ppp/2n1p3/2N5/2pN4/6P1/PP2PPBP/R2QK2R b KQkq - 0 10,d8d4 g2c6 b7c6 d1d4,1171,75,85,137,crushing intermezzo middlegame short,https://lichess.org/RK5G9KPK/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
