PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
T0ols,r1bq1rk1/pp3pp1/2p2b1p/4N3/3PB3/8/PPQ1RPPP/R5K1 b - - 3 17,d8d4 e4h7 g8h8 e5f7 f8f7 e2e8 f7f8 e8f8,1138,78,82,256,clearance deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Ld8OFwJN/black#34,Semi-Slav_Defense Semi-Slav_Defense_Normal_Variation
T38Jj,2R5/3rkpp1/pp6/1b2PPP1/4K3/8/P7/8 b - - 2 36,a6a5 f5f6 g7f6 g5f6 e7e6 c8e8 d7e7 e8e7,1167,80,93,176,endgame mate mateIn4 veryLong,https://lichess.org/9VemuHPT/black#72,
T9p2E,1k6/p3q3/2Qpp3/2p5/3PP3/2N5/PPP2P1R/2K3r1 w - - 1 28,c3d1 e7g5 f2f4 g5f4 h2d2 g1d1 c1d1 f4f1,1147,78,89,465,attraction endgame fork mate mateIn4 pin veryLong,https://lichess.org/myzs98W0#55,
TCK9k,r3r1k1/2q2pp1/p6p/1p1pbN2/1P2n3/2P2Q1P/1P3PP1/R1B2RK1 w - - 1 22,f3g4 e5h2 g1h1 e4f2 f1f2 e8e1 f2f1 e1f1,1155,78,97,2425,clearance deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BfWl6MFr#43,
TG2QP,r1b2r1k/ppp3bp/6p1/4p1Q1/2B1P3/2N2q2/PPP2P2/1K1R3R b - - 3 17,f3f6 h1h7 h8h7 d1h1 c8h3 h1h3 g7h6 g5h6,1186,93,100,45,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6qI55CJ5/black#34,Modern_Defense Modern_Defense_Other_variations
TGsGS,2r2rk1/6p1/2b2pP1/p4P1Q/1p1PqB2/2ppPp1P/PP3R2/R5K1 b - - 2 36,f8d8 h5h7 g8f8 h7h8 f8e7 h8g7 e7e8 g7f7,1148,76,94,4971,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Iql3NzT7/black#72,
TKkhv,8/R6p/3r1p1k/2p2K1P/1rP2PP1/8/8/8 b - - 0 45,b4c4 g4g5 f6g5 f4g5 h6h5 a7h7 d6h6 h7h6,1134,76,96,1620,endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/T1rk623J/black#90,
TMdyt,3r2k1/1R3ppp/8/8/4n3/1p3N2/4nPPP/5RK1 w - - 2 26,g1h1 e4f2 f1f2 d8d1 f3e1 d1e1 f2f1 e1f1,1166,82,86,86,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/cCWib44b#51,
TMwpK,1r6/r3k2p/p2p2b1/1p1B4/1Kp1PPPR/2P5/PP6/3R4 w - - 1 27,f4f5 a6a5 b4a3 b5b4 a3a4 g6e8 d5c6 e8c6,1165,80,72,183,endgame mate mateIn4 veryLong,https://lichess.org/UGYB3IwX#53,
TW0xx,r4rk1/ppp2ppp/3p4/3Np3/2BnP1q1/3P4/PPP3P1/1K1R3R b - - 1 15,c7c6 d5e7 g8h8 h1h7 h8h7 d1h1 g4h5 h1h5,1193,78,89,1669,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dorLNH85/black#30,Philidor_Defense Philidor_Defense_Other_variations
TZUiF,1r4kR/4qpp1/p3p3/3pP1N1/3P1Q2/6P1/4bPK1/8 b - - 2 33,g8h8 f4h4 e2h5 h4h5 h8g8 h5h7 g8f8 h7h8,1157,80,94,1077,endgame mate mateIn4 veryLong,https://lichess.org/zfb5wXuN/black#66,
TZefs,5rk1/5ppp/8/R2n1Q2/1n1q4/3P2P1/2P4P/5R1K b - - 0 24,d5e3 f5f7 f8f7 a5a8 d4d8 a8d8 f7f8 f1f8,1176,78,93,340,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qHiBaI99/black#48,
Ta5F1,r4rk1/pbp2ppp/1p2p3/3pP3/7q/1PNBP1b1/PBPP2P1/R2Q1RK1 w - - 2 15,f1f3 h4h2 g1f1 h2h1 f1e2 h1g2 f3f2 g2f2,1184,79,94,10940,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/UOMJCZhx#29,Bird_Opening Bird_Opening_Other_variations
TazCa,8/kPprb3/2p1q3/2n4p/2PB1pp1/8/6PP/R2R2K1 b - - 0 32,a7b7 d1b1 c5b3 b1b3 e7b4 b3b4 b7c8 a1a8,1151,76,95,644,mate mateIn4 middlegame veryLong,https://lichess.org/cYIIZ5qh/black#64,
TeqO0,4r3/1pp1q2p/2n2r2/p2B2k1/2P2Nb1/PP3pP1/3R1P2/Q2R2K1 w - - 0 28,a1c3 e7e1 d1e1 e8e1 g1h2 f6h6 f4h3 h6h3,1133,217,100,5,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Kn7wWaE5#55,
TfSPb,2r3k1/p4pp1/1p2p1b1/3p4/6RQ/7P/5PPK/2r1q3 b - - 8 30,c8c3 h4d8 g8h7 g4h4 g6h5 h4h5 h7g6 d8g5,1159,79,92,2791,endgame mate mateIn4 veryLong,https://lichess.org/gRGjmCFp/black#60,
TkArX,8/1R3Np1/6kp/4P3/5P2/7P/6PK/2r3b1 w - - 1 42,h2g3 c1c3 g3h4 g1f2 g2g3 f2g3 h4g4 h6h5,1128,77,91,2277,endgame master mate mateIn4 veryLong,https://lichess.org/q5kV5uIy#83,
Tkej4,1r6/1r3q2/R2Qp1pk/3p4/3Pp1pP/4P1P1/5P2/R5K1 w - - 3 38,d6e6 b7b1 a1b1 b8b1 g1g2 f7f3 g2h2 f3f2,1151,82,93,1417,deflection endgame mate mateIn4 veryLong,https://lichess.org/kThvyD9D#75,
Tn7ks,8/1kp2p2/2p4Q/4P3/3B2P1/1b5P/1P1K4/7q w - - 0 31,h6e3 h1d1 d2c3 d1c2 c3b4 c2c4 b4a3 c4a4,1155,76,89,357,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/GhI4KoL1#61,
TxKk9,r2qr1k1/pp1b1pp1/2nbp3/6pQ/2pP3R/2P5/PPB2PPP/R1B3K1 b - - 1 15,g5h4 h5h7 g8f8 h7h8 f8e7 c1g5 f7f6 h8g7,1110,75,98,255,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/lqGt68CC/black#30,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
U1703,3qr2k/6p1/1ppB1p2/1b3R1p/1Q1P2N1/7P/1P4PK/1r6 b - - 3 27,h5g4 f5h5 h8g8 b4b3 b5c4 b3c4 e8e6 c4e6,1193,75,97,13897,mate mateIn4 middlegame veryLong,https://lichess.org/nq7xNaOK/black#54,
U5opx,r1b2rk1/ppp2ppp/1b6/4Nnq1/8/P1PB2B1/2Q2PPP/R3R1K1 b - - 2 19,f5g3 d3h7 g8h8 e5f7 f8f7 e1e8 f7f8 e8f8,1160,78,88,336,clearance deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/8nsZFL23/black#38,
U8rmm,6rk/4QR2/5Pq1/3R3p/6p1/7P/6PK/8 w - - 0 48,d5d7 g4g3 h2g1 g6b1 d7d1 b1d1 e7e1 d1e1,1100,78,89,81,endgame master mate mateIn4 veryLong,https://lichess.org/HNR2FItt#95,
UBEyJ,1k6/pp3N2/1bpPr1p1/2p3B1/8/2P2Rp1/PP4P1/6K1 w - - 0 27,d6d7 e6e1 f3f1 c5c4 g5e3 b6e3 g1h1 e1f1,1194,77,90,541,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/IA7BPAWt#53,
UMhz0,4brk1/6pp/p3p3/1qBpNp2/3P3Q/4P3/4nPPP/4RK2 w - - 3 25,e1e2 b5b1 e2e1 e8b5 e5d3 b5d3 f1g1 b1e1,1129,77,99,786,clearance mate mateIn4 middlegame veryLong,https://lichess.org/EsclgBkT#49,
UYGVS,4Q3/4p1kp/1q1pPpp1/2b5/5P2/1p5P/6PK/8 b - - 3 46,b6b7 e8f7 g7h6 f7f8 h6h5 g2g4 h5h4 f8h6,1169,128,88,43,endgame mate mateIn4 veryLong,https://lichess.org/lo6TdxjD/black#92,
UZtkH,2r2r2/pp1Q4/5pkp/8/5q2/3R4/PPP2PP1/1K6 b - - 1 24,f4f2 d7g4 g6h7 d3d7 f8f7 d7f7 h7h8 g4c8,1160,76,95,1339,endgame master mate mateIn4 veryLong,https://lichess.org/bBlT3cqA/black#48,
UboVD,4Q3/6pk/7p/pR3K1P/8/2r3q1/6P1/8 b - - 6 49,g3g2 e8g6 g2g6 h5g6 h7h8 b5b8 c3c8 b8c8,1134,79,74,137,endgame mate mateIn4 veryLong,https://lichess.org/dVAxwSEB/black#98,
Ujfsn,2kr3r/1pp2p2/p1p2P1q/2b3p1/8/3p2P1/PPPB2PN/R2QRNK1 w - - 0 18,g1h1 h6h2 f1h2 h8h2 h1h2 d8h8 d1h5 h8h5,1171,76,92,1581,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QVZVg9Vj#35,Ruy_Lopez Ruy_Lopez_Exchange_Variation
UrCeO,4r1k1/5pp1/q1p4p/p7/Pp2r1N1/5N1P/1PP1nPPQ/R3RK2 w - - 15 29,e1e2 a6e2 f1g1 e2e1 f3e1 e4e1 a1e1 e8e1,1103,77,94,1253,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/8P8hjIgQ#57,
Uwa0b,6k1/pr3p2/3rp1pR/6P1/6NP/5K2/1p3P2/8 b - - 1 39,b2b1q g4f6 g8g7 h6h7 g7f8 h7h8 f8e7 h8e8,1131,78,79,223,endgame hookMate mate mateIn4 veryLong,https://lichess.org/iulJkzmF/black#78,
VCdq2,r2q1rk1/pp1bb1pB/2n1p3/3p2P1/3P1P2/8/PPN4P/R1BQ1RK1 b - - 0 17,g8h7 d1h5 h7g8 g5g6 f8f5 h5h7 g8f8 h7h8,1158,75,93,7205,master mate mateIn4 middlegame veryLong,https://lichess.org/A64d8T4D/black#34,French_Defense French_Defense_Advance_Variation
VG6oP,r3k1nr/1bpnqp2/pp2p3/3P4/2P1N3/P1N3p1/1P2B1PK/R1BQ3R w kq - 0 18,h2g1 h8h1 g1h1 e7h4 h1g1 h4h2 g1f1 h2h1,1189,79,93,4116,attraction kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/Ztp7MRwv#35,Zukertort_Opening Zukertort_Opening_Basman_Defense
VIuLT,5rk1/5ppp/1q6/5Q2/Rp2P3/1P1r3P/6P1/5R1K b - - 1 29,d3b3 f5f7 f8f7 a4a8 b6b8 a8b8 f7f8 f1f8,1172,77,91,4771,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/VrE7gZsx/black#58,
VJcQh,r1bq2kr/pp4pp/2n2b2/2p1p1B1/8/2PP4/PP4PP/R2Q1RK1 b - - 0 15,f6g5 d1b3 c5c4 b3c4 d8d5 c4d5 c8e6 d5e6,1190,75,94,3029,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/YlXM0wdt/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
VLuMi,3R2k1/7p/p4pp1/8/P4PP1/1rq2NKP/3R4/8 b - - 2 42,g8g7 d2d7 g7h6 g4g5 f6g5 f4g5 h6h5 d7h7,1189,76,96,4026,endgame mate mateIn4 veryLong,https://lichess.org/gOeHenVT/black#84,
VMtHY,8/2p1R2p/2r2p1k/5K1P/5PP1/2p5/8/8 b - - 0 42,c3c2 g4g5 f6g5 f4g5 h6h5 e7h7 c6h6 h7h6,1113,76,97,5957,endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/5t4enXIW/black#84,
VNZQ9,r2q1rk1/pp1bb1p1/4p1Qp/4P3/3PB2P/4P3/PP4K1/R1B5 b - - 0 20,e7h4 g6h7 g8f7 e4g6 f7e7 h7g7 f8f7 g7f7,1172,77,93,13246,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/G9ZjKHPp/black#40,
VaFkp,3r2k1/p2r1p2/4N1p1/2pnQ3/1pB3P1/qP6/PKPP3P/3R3R w - - 1 22,b2b1 d5c3 e5c3 b4c3 d2c3 d7d1 h1d1 d8d1,1196,78,85,1728,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/VuMk7Mcj#43,
VbKM4,2r2r1k/6pp/1p3q2/p7/8/1Q2R3/P4PPP/5RK1 w - - 0 28,e3h3 f6f2 f1f2 c8c1 b3d1 c1d1 f2f1 d1f1,1143,78,89,1711,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/eHajbCOS#55,
VqSmy,4B3/1p4pk/7p/2P2b1P/4pN2/5RP1/1r1r4/R5K1 b - - 0 34,e4f3 e8g6 f5g6 h5g6 h7h8 a1a8 d2d8 a8d8,1147,77,97,5145,endgame mate mateIn4 veryLong,https://lichess.org/4SHznQnr/black#68,
VwKOv,n3k3/7q/1P2p3/3p4/3P2b1/1QP1bNBp/1P5P/5R1K w - - 0 29,b6b7 g4f3 f1f3 h7b1 b3d1 b1d1 f3f1 d1f1,1131,78,86,143,fork mate mateIn4 middlegame veryLong,https://lichess.org/iZq7L03M#57,
W2Kb1,1r5k/8/3p1R2/3B2R1/ppPpPn2/3r4/PP1K4/8 w - - 1 37,d2c2 b4b3 a2b3 a4b3 c2c1 f4e2 c1b1 d3d1,1117,79,92,1021,endgame mate mateIn4 veryLong,https://lichess.org/aAaowclN#73,
W3AjR,8/2B3pk/1P1R4/8/7p/1r5P/5bPK/8 w - - 2 49,d6c6 f2g3 c7g3 h4g3 h2g1 b3b1 c6c1 b1c1,1167,77,88,1876,endgame master mate mateIn4 veryLong,https://lichess.org/yKKLJxYO#97,
W7eUe,6k1/6pp/p2p1r2/1p1Pp3/7r/1P1Q1PqP/P4RP1/5R1K w - - 7 31,d3c3 h4h3 g2h3 g3h3 h1g1 f6g6 f2g2 g6g2,1140,76,98,2721,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/dbxlwtbK#61,
WCuKt,1k1r1r2/ppp2qpp/4p3/8/4Q3/1n6/PP3PPP/R1B2RK1 w - - 0 19,a2b3 f7f2 f1f2 d8d1 e4e1 d1e1 f2f1 e1f1,1193,79,92,20001,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/DVWUp9nV#37,Italian_Game Italian_Game_Two_Knights_Defense
WT3uP,2kr3r/pp4pp/2nB1p2/4p2b/4Pn2/5N2/PQ3PP1/2R3K1 b - - 1 21,h5f3 c1c6 b7c6 b2b8 c8d7 b8c7 d7e8 c7e7,1138,76,97,582,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/X9rsHZ05/black#42,
WXYtV,r6k/2q2p2/p2p1P1p/1p2p3/1P5R/N7/P1B3rP/1R5K b - - 1 32,g2c2 h4h6 h8g8 b1g1 c2g2 g1g2 g8f8 h6h8,1172,82,94,1121,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/eyaT343O/black#64,
WfLBw,2rr1k2/pp3p1Q/6p1/q2pPB2/b2P4/2P4R/P3N2P/6K1 b - - 0 25,g6f5 h7h8 f8e7 h8f6 e7d7 f6d6 d7e8 h3h8,1153,79,92,1970,mate mateIn4 middlegame veryLong,https://lichess.org/C7n6mbYe/black#50,
WfjAI,3q2k1/2p3pp/2B1p3/4p3/1P6/2PP1rb1/6P1/Q1B4K w - - 0 22,c6f3 d8h4 h1g1 h4h2 g1f1 h2h1 f1e2 h1e1,1157,80,94,9620,endgame mate mateIn4 veryLong,https://lichess.org/nxWWFLHh#43,
WhXKC,2r4k/pq3prp/5Q2/8/5P2/1B2p3/P3R1bP/6RK w - - 0 27,e2g2 b7g2 g1g2 c8c1 b3d1 c1d1 g2g1 d1g1,1157,90,100,41,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/H1Qne9S1#53,
Wq2O5,2rr2k1/4b1p1/1q2ppP1/3b4/p1pP4/7Q/PP2B2P/1K1R2R1 b - - 1 27,e7d6 h3h7 g8f8 h7h8 f8e7 h8g7 e7e8 g7f7,1141,79,68,243,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/qhL9Vg1H/black#54,
WtjJN,3rk3/R2b1p1p/8/4p3/4r3/5NP1/PPPR1P1P/2K5 w - - 1 26,f3g5 e4e1 d2d1 e1d1 c1d1 d7g4 d1c1 d8d1,1187,77,84,350,attraction doubleCheck endgame mate mateIn4 veryLong,https://lichess.org/nFso6gJQ#51,
X0cQ6,2r3k1/1ppRn1p1/p3N1p1/5qP1/5b2/8/PPP5/1K2R3 b - - 2 26,e7d5 d7g7 g8h8 e1h1 f4h2 h1h2 f5h3 h2h3,1150,77,95,3184,mate mateIn4 middlegame veryLong,https://lichess.org/ir44KU3I/black#52,
X32xo,5rk1/2Q2ppp/4p3/3pN3/3P1P2/r1P1q3/PK1R4/8 b - - 1 28,f8a8 c7f7 g8h8 e5g6 h7g6 d2h2 e3h3 h2h3,1103,77,100,211,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/pas18aBr/black#56,
X50IR,2q1r1k1/1R3ppp/8/p2p4/P2Pn3/3Q3P/5PPB/1Rr3K1 w - - 8 28,b1c1 c8c1 d3f1 c1f1 g1f1 e4d2 f1g1 e8e1,1150,76,95,1039,attraction backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/0AWKxfi7#55,
XD73y,6rk/p6p/3R4/5p2/1P2pPN1/P6Q/5PKP/2r5 w - - 0 37,h3h6 g8g4 g2h3 c1c3 d6d3 c3d3 f2f3 d3f3,1164,77,95,1461,endgame hangingPiece mate mateIn4 veryLong,https://lichess.org/DRswb1D3#73,
XKdnr,2R5/bB6/P4p1k/6pp/7K/5P2/7P/r7 w - - 0 38,h4g3 a1g1 g3h3 g5g4 f3g4 h5g4 h3h4 a7f2,1198,166,-78,34,endgame mate mateIn4 veryLong,https://lichess.org/FiPLER41#75,
XOAcq,2r5/5r1k/p3R2p/1b1pP3/3q4/6Q1/PP4PP/R6K b - - 0 30,c8f8 g3g6 h7h8 g6h6 h8g8 e6g6 f7g7 h6g7,1175,77,98,1571,deflection mate mateIn4 middlegame veryLong,https://lichess.org/0Zih9WBy/black#60,
XTjUe,k2r4/pp2r3/4pp1p/4Nqp1/3P1n2/PQ6/1PR2PPP/2R2K2 b - - 1 25,a7a6 c2c8 d8c8 c1c8 a8a7 e5c6 b7c6 b3b8,1181,79,93,590,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/mq8NXy4N/black#50,
XZIwo,1r4k1/5pp1/1p3n1p/pP1Np3/P1R1P3/5QPP/q2r1P2/2R3K1 b - - 9 28,f6d5 c4c8 b8c8 c1c8 g8h7 f3f5 g7g6 f5f7,1176,78,89,772,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/sSIyKBbO/black#56,
Xg9VE,r7/5nk1/P6p/8/2N2BP1/2R3PK/4r2P/R7 w - - 3 45,a6a7 f7g5 f4g5 h6g5 a1a6 a8h8 a6h6 h8h6,1191,76,94,1335,mate mateIn4 middlegame veryLong,https://lichess.org/0IGF4hWP#89,
XgBug,R1R5/5ppk/2p2bp1/2P1q3/1r3n2/7P/2Q2PP1/6K1 b - - 5 30,h7h6 c8h8 h6g5 h3h4 g5g4 f2f3 g4g3 c2f2,1107,78,94,2397,mate mateIn4 middlegame veryLong,https://lichess.org/Ox01cWWQ/black#60,
XhtH8,6rk/pp1NRQp1/7p/5p2/8/1P4PK/P4P1P/2q5 w - - 6 31,f2f4 c1f1 h3h4 g7g5 f4g5 h6g5 h4h5 f1h3,1105,76,97,7837,endgame mate mateIn4 veryLong,https://lichess.org/x7NVkdSF#61,
Xilbm,rn1k1b1r/pQp2Bpp/8/4p3/3q4/8/PPP2nPP/RNB2RK1 w - - 0 11,f1f2 d4d1 f2f1 f8c5 c1e3 c5e3 g1h1 d1f1,1151,78,94,6499,fork mate mateIn4 opening veryLong,https://lichess.org/pIm7MoBp#21,Philidor_Defense Philidor_Defense_Other_variations
Xo27i,2r3r1/5p2/8/p3pk2/3R3Q/bP3P2/2P2P1P/1K6 w - - 0 29,d4d5 g8g1 d5d1 g1d1 b1a2 c8c2 a2a3 d1a1,1127,76,74,284,endgame mate mateIn4 veryLong,https://lichess.org/tLsy0iIC#57,
XpTST,r4rk1/p5pp/2NNp3/1pp5/5n2/1PP5/P4PPP/3R2K1 b - - 0 29,a8d8 c6e7 g8h8 d6f7 f8f7 d1d8 f7f8 d8f8,1138,78,89,719,backRankMate deflection discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/D5HYz46e/black#58,
XqTuf,5r1k/pp3r1p/2p5/4pqp1/4N2R/2P1P1P1/PP4PP/R2Q2K1 w - - 0 25,e4d6 f5f2 g1h1 f2f1 d1f1 f7f1 a1f1 f8f1,1142,80,92,698,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/VRYtAzln#49,
XvabR,4r1k1/p1Q2b1p/3p2pB/3Pqp2/7P/6P1/Pr3P2/R2R2K1 w - - 0 21,d1e1 e5e1 a1e1 e8e1 g1g2 f7d5 g2h3 e1h1,1167,79,95,7155,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/iIDKiMkA#41,
XxiPp,5rk1/7p/1Q4p1/4pq2/P2p4/8/1Pr2PPP/4RRK1 w - - 0 28,e1e5 f5f2 f1f2 c2c1 e5e1 c1e1 f2f1 e1f1,1130,115,78,44,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/VoNHx50K#55,
Y7wQQ,8/1R4pp/p3ppk1/4n3/4N1PP/4P1K1/P1r5/8 b - - 0 42,h7h6 h4h5 g6h7 e4f6 h7h8 b7b8 c2c8 b8c8,1114,79,84,636,deflection endgame mate mateIn4 pin veryLong,https://lichess.org/8bsxp1z9/black#84,
Y9VgS,5rk1/5ppp/pq6/8/2R5/3PbQ2/1Pr3PP/1N3R1K b - - 1 25,c2b2 f3f7 f8f7 c4c8 b6d8 c8d8 f7f8 f1f8,1184,79,93,443,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qVaRri0A/black#50,
YDM8H,4r2k/p3r1p1/5p1p/2QB4/3p1P2/1P4P1/1BP1q1PK/R7 w - - 5 28,b2d4 e2h5 h2g1 e7e1 a1e1 e8e1 g1f2 h5e2,1179,76,75,623,mate mateIn4 middlegame veryLong,https://lichess.org/65Wc6HVu#55,
YJxac,3r2k1/1p3p1p/1pn2pb1/8/8/4QN1P/5PPK/1qB5 b - - 3 28,d8d3 e3e8 g8g7 c1h6 g7h6 e8f8 h6h5 g2g4,1137,78,87,262,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5jHwyfkN/black#56,
YPO5z,7k/p5pp/1p1p1r2/2p1p3/4P2r/2P2PqP/PP3RP1/3Q1R1K w - - 13 28,d1d5 h4h3 g2h3 g3h3 h1g1 f6g6 f2g2 h3g2,1123,81,92,1951,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/ywBXlLRz#55,
YYuib,r3k2q/pp6/5p2/3p2p1/2p5/2P1P1b1/PPBR2Pn/R1BQ2K1 w q - 0 22,d2d5 h2f3 d1f3 h8h2 g1f1 h2h1 f1e2 h1e1,1159,79,94,1545,clearance kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/q6lc0sH7#43,
YdYa3,QR6/1R6/4p2k/3p1b2/2n3p1/4K3/1Pr4P/8 w - - 1 41,e3f4 c2f2 f4g3 f2f3 g3g2 c4e3 g2h1 f3f1,1181,76,90,1031,endgame mate mateIn4 veryLong,https://lichess.org/xHV3nS5z#81,
YqczH,1k1r4/1p3pp1/pPr1p2p/3q4/3P4/6Q1/5PPP/RR4K1 b - - 4 28,b8a8 a1a6 b7a6 b6b7 a8a7 b7b8q d8b8 g3b8,1102,75,97,3747,advancedPawn endgame mate mateIn4 promotion queensideAttack sacrifice veryLong,https://lichess.org/Wa59u55R/black#56,
Yrrt6,2krr3/Qppq1p1p/8/6b1/2P5/P1BP4/1P3PPP/R3K2R w KQ - 1 21,e1f1 d7d3 f1g1 d3d1 a1d1 d8d1 c3e1 d1e1,1136,76,93,356,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gE9TDEg7#41,
YuhtS,5r2/1p1R1r1k/6p1/1P6/3p1q2/3Q4/6PP/3R2K1 w - - 0 37,d7d4 f4f2 g1h1 f2f1 d1f1 f7f1 d3f1 f8f1,1176,81,93,1089,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/t5XcZMid#73,
YusuG,7R/1pp3k1/3p1rB1/2nPqPp1/p3p3/P1P1Q3/1P4P1/1K6 b - - 0 29,g7h8 e3h3 h8g7 h3h7 g7f8 h7h8 f8e7 h8e8,1177,77,100,195,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/nXrZjv0j/black#58,
Z22gF,r1b4k/pppp3p/2n3p1/6Q1/5P2/3B4/P1PK2PP/q6R b - - 4 23,a1h1 g5f6 h8g8 d3c4 d7d5 c4d5 c8e6 d5e6,1177,77,98,1668,endgame mate mateIn4 veryLong,https://lichess.org/iLWmTYlj/black#46,
Z47V4,r2r3k/p5pp/8/1p1pP3/2p2Q2/7q/PPP1KR1P/5R2 b - - 3 24,h8g8 f4f7 g8h8 f7f8 d8f8 f2f8 a8f8 f1f8,1175,76,97,8462,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Ddx1INyb/black#48,
Z47v5,2bR1rk1/p4ppp/1p6/1q4P1/4pB2/P3P3/1P1Q1P1P/K7 b - - 1 25,c8e6 d8f8 g8f8 d2d8 b5e8 f4d6 f8g8 d8e8,1165,76,94,16878,attraction deflection endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/MGzMpvce/black#50,
Z9r89,r1b1k2r/pp3ppp/2p5/4N1q1/3P4/2KB4/PPQ2PPP/4R2n b kq - 2 15,e8g8 d3h7 g8h8 e5f7 f8f7 e1e8 f7f8 e8f8,1115,78,94,5418,clearance deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/kkTBAf0F/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
ZBIke,5r2/pp6/5bQP/2pkr3/8/6P1/PPB3P1/7K w - - 0 36,g3g4 e5e1 h1h2 f6e5 g2g3 f8f2 h2h3 e1h1,1161,76,100,285,clearance endgame mate mateIn4 veryLong,https://lichess.org/SA2nGtq3#71,
ZJF9a,2kr2q1/ppp1b3/3p4/PP2p2p/2P3p1/3B1n2/5PPP/R1BQ1RK1 w - - 3 21,g2f3 g4f3 d3g6 g8g6 c1g5 g6g5 g1h1 g5g2,1102,183,47,6,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/ySHRCI8j#41,
ZR6DU,r3r2k/ppq2p2/2pb1nQ1/8/2BPn3/7P/PPP2PP1/R1B2RK1 w - - 1 20,c4f7 d6h2 g1h1 e4f2 f1f2 e8e1 f2f1 e1f1,1156,77,95,9042,clearance deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4Z3zQXYH#39,
ZXf4S,4r1k1/2p1r2p/R5pQ/1p1p1qN1/3P4/7P/PP3PP1/2R3K1 w - - 1 27,a6c6 e7e1 c1e1 e8e1 g1h2 f5f4 g2g3 f4f2,1129,78,78,403,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/2mGIuH19#53,
ZXfnG,5rk1/5ppp/p7/1prN1PN1/8/8/Pq4PP/3R1RK1 b - - 1 21,c5c2 d5e7 g8h8 g5f7 f8f7 d1d8 f7f8 d8f8,1125,79,87,1315,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zdbsD3zV/black#42,
