PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iyiZG,8/p7/5p2/1Pk1n2p/P1P5/6P1/3NK3/8 w - - 1 36,e2e3 e5c4 d2c4 c5c4 e3e4 c4b4 e4d4 b4a4,1158,75,94,1888,crushing endgame knightEndgame veryLong,https://lichess.org/vRjpc6JC#71,
izKQI,8/6pp/4P3/3n1p2/kPp5/P1P3P1/3K3P/8 b - - 0 40,a4a3 b4b5 a3a4 b5b6 d5b6 e6e7,1162,76,95,3866,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/ygWkpEHy/black#80,
j2HYj,8/8/3k2p1/7p/2P1P1PP/3K2n1/2P5/8 w - - 0 51,g4g5 d6e5 c4c5 g3e4,1183,79,85,920,crushing endgame knightEndgame short,https://lichess.org/7nR8tkRT#101,
j4Vem,8/2p5/p1K2p2/3P4/2P3k1/8/P5P1/3n4 b - - 4 46,f6f5 c6c7 d1e3 d5d6 e3c4 d6d7,1152,81,92,985,advancedPawn crushing endgame knightEndgame long,https://lichess.org/Vgauc8Bn/black#92,
j4wOl,8/7K/p1p1n3/1p6/4k1PP/2P5/P1P2P2/8 b - - 0 34,e4f3 g4g5 f3g4 g5g6 g4h4 g6g7 e6g7 h7g7,1167,77,94,264,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/JVUh5HDM/black#68,
j7h1X,8/p7/1p6/2P3N1/1P6/P3k1p1/5p2/5K2 w - - 3 45,c5c6 g3g2 f1g2 e3e2,1113,79,94,944,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/oZeNighQ#89,
jCqK2,8/8/4kp2/2P1p1n1/2P1P1P1/p1N3K1/7P/8 w - - 2 53,h2h4 g5e4 c3e4 a3a2,1111,78,85,347,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/GA0lRwgb#105,
jIjQr,6k1/8/1pK1P3/p1N5/2P5/1P4p1/7n/8 b - - 0 40,g3g2 e6e7 g8f7 c6d7 g2g1q e7e8q,1140,87,94,582,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/oYMjUrZV/black#80,
jJv3i,8/7p/2p3p1/8/3k4/K1N3PP/1p6/8 w - - 1 43,c3e2 d4d3 a3b2 d3e2,1193,75,90,220,crushing defensiveMove endgame knightEndgame short,https://lichess.org/R33u5y1B#85,
jJyx0,8/p5p1/3KP1kp/3p1p2/3N1n2/P7/7P/8 b - - 0 36,g6f6 e6e7 f6f7 d6d7,1133,78,89,911,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/xx0udx6h/black#72,
jK4SM,8/8/2k1N2p/1p2P1p1/1n1K2P1/6P1/8/8 w - - 0 54,e6c5 b4c2 d4e4 c6c5,1158,86,88,116,crushing deflection endgame knightEndgame short,https://lichess.org/Vh0pebxT#107,
jQTDf,8/2kP4/2P1P3/5p2/p3nP2/8/8/2K5 b - - 0 62,e4c5 e6e7 c5d7 e7e8q,1174,75,85,160,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/qrtbbwbX/black#124,
jTiX5,5n2/8/p3P1kP/1p6/1P3P2/4K3/8/8 b - - 0 51,f8e6 f4f5 g6f5 h6h7,1173,76,64,79,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/kHsnrY15/black#102,
jY2fp,8/1p6/8/7p/P4p1P/1P1k4/3p2K1/3N4 w - - 6 56,g2f2 d3c2 f2e2 f4f3 e2f1 c2d1,1149,75,90,754,crushing deflection endgame exposedKing knightEndgame long,https://lichess.org/uXUl9zUG#111,
jabAs,8/5p2/8/8/1nNkP2P/1p3PP1/5K2/8 w - - 1 52,c4b2 b4d3 f2e2 d3b2,1184,112,54,19,crushing endgame knightEndgame short,https://lichess.org/jh1ZfXiK#103,
jiSRM,8/8/8/2K1N3/p5p1/Pk3p2/7P/8 w - - 0 57,e5g4 b3a3 c5c4 a3b2 h2h4 a4a3,1108,75,97,213,advantage endgame knightEndgame long,https://lichess.org/ziApzEGs#113,
jjjDc,8/n5p1/2k1p1P1/3pP1N1/1P1P3p/3K4/8/8 w - - 3 62,g5e6 h4h3 e6g7 h3h2 g7f5 h2h1q,1153,75,87,415,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/1j0pqKo7#123,
jkvO2,8/5p2/1PN1k1p1/P7/2n5/8/6Kp/8 b - - 0 47,e6d6 b6b7 d6c6 b7b8q,1112,84,92,665,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/1Aaz3ML7/black#94,
jm9Ex,8/2n5/1p6/7p/PNK1k2P/8/8/8 b - - 4 51,e4f4 b4d5 f4g4 d5c7,1146,81,86,144,crushing endgame knightEndgame short,https://lichess.org/4LAMhklk/black#102,
jo2IK,8/8/1n2kp2/2K4p/2p2P2/6PP/4N3/8 b - - 3 40,b6d5 e2d4 e6f7 c5d5,1163,76,96,4163,crushing deflection endgame knightEndgame short,https://lichess.org/MuA6L04K/black#80,
jrZ0p,8/6pp/3k4/p3p3/n1P3P1/3NK3/P6P/8 b - - 1 37,a4b6 c4c5 d6c6 c5b6,1183,84,84,82,crushing endgame fork knightEndgame short,https://lichess.org/2szY3nOG/black#74,
jt0sH,8/1p1n4/3pk1p1/P1pN4/8/1PK2P1P/6P1/8 w - - 2 37,c3c4 d7e5 c4b5 e6d5,1155,76,88,815,advantage deflection endgame knightEndgame short,https://lichess.org/Yj1vwS2H#73,
jvgrr,8/8/8/5p1P/5Kn1/3k2P1/8/8 b - - 1 53,g4h6 f4g5 h6g8 g5f5,1104,106,71,28,crushing endgame knightEndgame short,https://lichess.org/rvU79gO9/black#106,
jydJh,8/p1p5/8/5k2/P4pp1/1P3N2/4K3/8 w - - 0 57,f3h4 f5g5 h4g2 f4f3 e2f2 f3g2,1137,77,89,188,advancedPawn crushing defensiveMove endgame exposedKing fork knightEndgame long,https://lichess.org/vbJm8Ojv#113,
k1L44,8/3n4/5Np1/2pk2Pp/1p1p1K1P/1P1P4/2P5/8 b - - 1 45,d5e6 f6d7 e6d7 f4e5 d7e7 e5d5,1130,77,90,497,crushing endgame knightEndgame long,https://lichess.org/rULdBEPe/black#90,
k3nYb,8/pk5P/1pp3n1/3p2P1/8/P4K2/1P6/8 b - - 4 40,b7c7 f3g4 d5d4 g4f5 d4d3 f5g6,1197,78,87,325,crushing endgame knightEndgame long,https://lichess.org/B3xA5GD3/black#80,
k65Y5,8/8/1p6/3k2K1/1PpP2P1/P7/2N1n3/8 w - - 1 41,g5f5 e2d4 f5f4 d4c2,1143,86,76,72,crushing endgame knightEndgame short,https://lichess.org/DfHqcfn2#81,
kBSLV,6k1/8/p1n5/8/1P4PP/8/5P1K/8 w - - 1 42,f2f4 c6b4 h2g2 a6a5 g2f1 a5a4 f1e2 a4a3,1187,78,92,965,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/DWcARN6i#83,
kDPxL,8/1KP1n3/3k4/8/P7/8/8/8 b - - 0 50,d6c5 a4a5 c5b4 a5a6,1163,77,92,1475,crushing endgame knightEndgame quietMove short,https://lichess.org/Xm1W9rtj/black#100,
kEgMk,8/8/2pkNppp/1P1p1P1n/3P4/5P2/5K2/8 b - - 0 52,g6f5 b5b6 d6d7 b6b7,1189,77,92,7023,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/NFPheGhL/black#104,
kFqlZ,8/1p2np2/7p/1P2kp2/P2Np2P/8/3K1PP1/8 w - - 2 34,d2c3 e7d5 c3c4 d5b6,1102,77,83,213,crushing endgame knightEndgame master short,https://lichess.org/GeA8kEQt#67,
kIPI6,8/6pk/8/7P/p6P/P1N2pK1/1P1p4/4n3 w - - 2 48,g3f2 e1d3 f2f3 d3b2,1167,77,93,201,crushing endgame knightEndgame short,https://lichess.org/HPC6wDUB#95,
kKeq2,8/8/8/2k1KP2/p2N3P/6p1/8/8 w - - 0 46,d4f3 a4a3 e5e6 a3a2 f5f6 a2a1q,1107,82,100,51,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/gdr0EDZc#91,
kLTbH,8/1p3p2/p3k3/3p2n1/8/4K2P/PP3PP1/8 b - - 1 34,e6e5 f2f4 e5f6 f4g5,1174,105,66,24,crushing endgame fork knightEndgame short,https://lichess.org/2Ay9vwqG/black#68,
kMcv2,8/8/3p1N2/3P2p1/3kp1P1/2p5/2K5/8 w - - 0 70,f6e8 e4e3 e8d6 e3e2,1182,78,79,195,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/MCKhBn43#139,
kOVkO,8/1p1k1p2/6p1/2P2p2/3K4/1PN3P1/P4n2/8 b - - 1 40,f2e4 c3e4 f5e4 d4e4,1126,76,85,99,crushing endgame knightEndgame master short,https://lichess.org/hGIgg3D1/black#80,
kOfME,4k3/2p1Pnpp/7P/2PN1K2/8/8/8/8 b - - 0 60,f7h6 f5e6 c7c6 d5c7,1168,76,89,352,defensiveMove endgame knightEndgame mate mateIn2 short,https://lichess.org/6qoD7s5L/black#120,
kQJqV,8/5p1p/1N2p2p/p2pP3/3P4/P2K4/5Pk1/8 w - - 2 34,d3e3 h6h5 b6a4 h5h4,1176,76,83,298,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/W2TFA0gB#67,
kQWwp,8/3k1p1p/8/5P2/6P1/2K1p2P/5n2/6N1 b - - 1 43,f2h3 g1h3 e3e2 c3d2 e2e1r d2e1,1130,133,64,34,crushing endgame hangingPiece knightEndgame long,https://lichess.org/73ekFJ9h/black#86,
kRQsR,8/8/8/8/4kpKP/8/p7/N7 w - - 2 54,h4h5 f4f3 g4g3 e4e3,1109,89,93,436,crushing defensiveMove endgame knightEndgame short,https://lichess.org/gJEi0RO0#107,
kSUpC,8/2pk1p2/4n3/1P2p3/3pP3/1N1P4/p1P2K2/8 b - - 3 41,e6c5 b3c5 d7c8 c5b3,1165,75,99,2663,advantage endgame hangingPiece knightEndgame master short,https://lichess.org/ubAzlMHK/black#82,
kSeSt,8/1p6/p4n2/2p2p1k/P1Pp1p2/1P1P1N1P/5K2/8 b - - 4 44,f6g4 h3g4 f5g4 f3e5,1158,78,93,1020,crushing endgame knightEndgame short,https://lichess.org/ycv7MxDX/black#88,
kVnc1,8/2k5/1p3K2/pPp2Pp1/2Pp2Pp/P2P3n/1N6/8 w - - 0 60,f6g6 h3f4 g6g5 h4h3 g5f4 h3h2 b2d1 h2h1q,1153,76,94,249,advancedPawn crushing endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/9McFLCWr#119,
kXDTk,8/3n1p2/2k1p3/8/2NP4/1P1K4/8/8 w - - 4 58,c4e5 d7e5 d4e5 c6d5 b3b4 d5e5,1194,76,90,122,crushing endgame knightEndgame long,https://lichess.org/KichS704#115,
kYKPV,8/8/2p1k2p/2P2pp1/2K2P2/1N4P1/p7/8 w - - 0 47,c4d4 g5f4 g3f4 h6h5 b3a1 h5h4,1155,120,47,17,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/lm1mRlRW#93,
kYNug,8/7k/8/5N1P/1p2n1K1/8/8/8 w - - 3 65,g4f4 b4b3 f4e4 b3b2,1167,241,100,6,advancedPawn advantage endgame knightEndgame sacrifice short,https://lichess.org/Hnb9CS4j#129,
kaQ13,8/8/8/8/8/5Kpk/2p1N3/8 w - - 2 68,e2f4 h3h2 f4e2 g3g2,1176,83,88,55,advancedPawn crushing endgame knightEndgame short,https://lichess.org/HA558KTJ#135,
kcrhW,6n1/8/4k1K1/4p2P/4P3/5P2/8/8 b - - 2 50,g8e7 g6g7 e7c6 h5h6 c6d8 h6h7,1128,80,94,7662,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/q6uvO6w5/black#100,
ke9CA,6k1/8/p1n3pp/5p2/2N2P2/P1K3P1/6P1/8 w - - 1 41,c4e5 c6e5 f4e5 g8f7,1153,77,94,140,advantage defensiveMove endgame knightEndgame short,https://lichess.org/Vs8sIvnj#81,
kjHhn,8/8/8/8/p1N1Kpk1/8/8/8 w - - 2 54,c4d2 a4a3 e4d3 a3a2,1125,76,85,751,advancedPawn crushing endgame knightEndgame short,https://lichess.org/sSXzSboI#107,
kloSt,8/8/7p/n5p1/P5P1/2k3NP/2p5/2K5 w - - 3 47,g3e2 c3d3 e2d4 d3d4,1179,121,83,34,crushing defensiveMove endgame knightEndgame short,https://lichess.org/CypfAhUq#93,
ktVSe,8/8/8/4k3/6P1/pK5p/4N3/8 w - - 4 59,b3a3 h3h2 e2g3 e5f4,1132,77,86,218,advancedPawn crushing endgame knightEndgame short,https://lichess.org/MEYiqaxD#117,
ktn1m,8/8/1nP1k1p1/1PK2p2/4p3/8/5P2/8 b - - 2 56,b6c8 b5b6 c8b6 c5b6,1165,75,100,276,crushing endgame knightEndgame short,https://lichess.org/xgMQQrfw/black#112,
kzyRf,8/2p2p2/p7/8/Pkp5/2NKP3/8/8 w - - 0 46,d3d4 c7c5 d4d5 b4c3,1138,75,100,314,crushing deflection endgame knightEndgame short,https://lichess.org/JetalQHR#91,
l5CCp,8/5p1p/p2N2p1/8/1k3P2/6P1/8/6K1 w - - 0 45,d6f7 a6a5 f7g5 a5a4,1191,88,55,53,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/plE6IwHH#89,
l66Kb,8/6K1/8/p6P/3n4/k5P1/8/8 b - - 0 44,d4f5 g7g6 f5g3 h5h6,1177,76,93,1437,crushing defensiveMove endgame knightEndgame short,https://lichess.org/vCnFoIki/black#88,
lAOGZ,8/p7/8/1np5/N1k5/2P5/2K5/8 b - - 3 65,a7a5 a4b6,1196,78,84,526,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/DPQJV3ag/black#130,
lB03d,8/8/K7/1p6/1P2kppN/P7/6PP/8 w - - 1 42,h4g6 f4f3 g2f3 g4f3 a6b5 f3f2,1185,78,94,1541,advancedPawn crushing endgame knightEndgame long,https://lichess.org/RM7yRd9B#83,
lFDq9,8/8/PKnk4/7p/5p2/5N2/8/8 b - - 3 47,d6d7 f3e5 c6e5 a6a7 f4f3 a7a8q,1185,78,96,3989,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/8zWqCiIE/black#94,
lFk2W,8/8/Np1k1p1p/6pP/n3K1P1/8/2P5/8 b - - 0 42,a4c5 a6c5 d6c5 e4f5,1120,75,100,159,crushing endgame knightEndgame short,https://lichess.org/sK5cIQPc/black#84,
lGRms,8/1P6/2n5/2p5/2P2K2/7k/8/8 b - - 0 63,h3h4 f4e4 c6b8 e4d5 b8a6 d5c6,1196,95,100,43,crushing endgame knightEndgame long,https://lichess.org/fPvSrhN4/black#126,
lIdH8,2n5/6pk/P1N1pp1p/3p4/3P1KP1/8/8/8 b - - 0 44,h7g6 c6e7 c8e7 a6a7 e7c6 a7a8q,1176,77,94,4354,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/BdkSxZJy/black#88,
lKApY,8/8/8/7p/1k1p2pK/1P6/1P1N4/8 w - - 0 60,h4h5 g4g3 h5g4 g3g2 d2f3 d4d3,1162,77,88,100,advancedPawn crushing endgame knightEndgame long,https://lichess.org/ihEHboHM#119,
lMWGc,8/4n3/1p4p1/p2Pp1k1/4Pp1p/1PN2P2/P2K2N1/8 w - - 0 34,c3b5 h4h3 g2e1 h3h2 e1d3 h2h1q,1114,77,74,158,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/oHn7YKqk#67,
lPb3O,8/p5k1/1P5p/P1N1p1p1/5n2/1n4K1/8/8 b - - 0 48,b3a5 b6a7 a5c6 a7a8q,1196,76,92,2326,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/5KWY2lGG/black#96,
lQOva,8/2N5/8/p1p5/4K2n/Pk2P3/8/8 w - - 1 43,e4d5 c5c4 c7e6 c4c3,1169,76,94,1408,crushing endgame knightEndgame master quietMove short,https://lichess.org/kyNS9kBI#85,
lQtLo,8/p6p/4p1kP/8/4KP2/1p6/1N6/8 b - - 0 42,g6h6 e4e5 h6g7 e5e6,1185,79,94,2287,crushing endgame knightEndgame master short,https://lichess.org/5lWzttHJ/black#84,
lRVtR,8/8/8/4p1p1/1p1k4/p4P1P/K7/2N5 w - - 2 47,c1e2 d4e3 e2c1 e3f3,1198,77,88,106,crushing defensiveMove endgame knightEndgame short,https://lichess.org/dmoTXjwU#93,
lRpe8,8/1p6/1k4N1/8/3p1P2/4nK1P/8/8 b - - 2 49,e3c2 f4f5 d4d3 f5f6 b6c6 f6f7,1145,160,43,5,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/za9vcV1p/black#98,
lUw6M,8/8/2p2kpK/1p2N3/1P3P2/2n5/P7/8 w - - 2 44,e5g6 c3a2 h6h5 a2b4,1109,76,93,486,crushing endgame knightEndgame short,https://lichess.org/YzvV2mAQ#87,
lVjTO,5K2/6P1/3k4/4n3/8/8/8/8 b - - 0 66,e5d7 f8f7 d6e5 g7g8q,1180,78,94,7672,advancedPawn crushing defensiveMove endgame knightEndgame promotion short,https://lichess.org/gn1es1fD/black#132,
lXSz9,8/8/1p1n4/p1pK1k1p/P5P1/1P2pNP1/8/8 b - - 0 43,h5g4 f3h4 f5f6 d5d6 e3e2 h4g2,1185,80,92,524,crushing defensiveMove endgame knightEndgame long,https://lichess.org/wgL9qzHM/black#86,
lYoaB,8/p4p2/1p2pK1k/6P1/3P4/8/2n5/8 b - - 0 41,h6h7 f6f7 c2d4 g5g6 h7h6 g6g7,1157,75,98,4044,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/AnWhqzHr/black#82,
lZGlS,8/4n3/2p3k1/1p2p3/1P2P2P/3K2N1/8/8 b - - 2 40,g6h6 g3f5 e7f5 e4f5,1133,245,43,3,crushing endgame knightEndgame short,https://lichess.org/JOCKU0mM/black#80,
lfWMZ,5N2/8/3kp3/P1pn1p2/5Pp1/6P1/KP6/8 w - - 1 42,a5a6 d5b4 a2b3 b4a6,1154,77,94,364,advantage endgame knightEndgame master short,https://lichess.org/TW8YxXk4#83,
lgSX2,8/1n2K1k1/6P1/5P2/8/8/8/8 b - - 4 56,b7a5 f5f6 g7g6 f6f7 a5c6 e7e8 g6f5 f7f8q,1149,81,92,72,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/bSRA4MSZ/black#112,
lhEOQ,8/2p5/p1PpN1p1/PP2kn2/8/3K4/8/8 b - - 2 49,e5e6 b5a6 f5e7 a6a7 e7c6 a7a8q,1195,76,98,1104,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/OlUC00jH/black#98,
lhYYy,8/8/4N1k1/6p1/4npK1/8/5PP1/8 w - - 2 45,f2f3 e4f2,1113,90,16,30,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/zIOfpxoy#89,
lj13f,8/8/3n1k1p/2Np1Pp1/3P4/4K2P/5P2/8 w - - 3 44,c5e6 d6f5 e3d3 f6e6,1161,75,96,2571,crushing endgame knightEndgame master short,https://lichess.org/bZkXSgPI#87,
lkJNI,8/2p4p/6p1/2k3P1/2p1K2P/p1N5/8/8 w - - 4 44,e4e3 c5b4 e3d2 b4b3,1199,75,100,226,crushing endgame knightEndgame master short,https://lichess.org/H81eoGik#87,
lkV0p,8/8/3P4/5N2/4n1k1/8/5pK1/8 b - - 0 61,g4f5 d6d7 f2f1q g2f1,1118,104,79,31,advancedPawn crushing endgame knightEndgame short,https://lichess.org/ClnYwpCN/black#122,
lnaka,8/1Pkn4/P5pp/1K3N2/4pp2/8/5PPP/8 w - - 0 44,f5h6 e4e3 f2e3 f4e3 h6g4 e3e2,1122,77,88,502,advancedPawn crushing endgame knightEndgame long,https://lichess.org/nLjl3Mtk#87,
loCKU,8/8/4pk2/3p4/pppP1PPN/P1P5/6K1/8 w - - 0 53,c3b4 c4c3 g4g5 f6g7 g2f3 c3c2,1196,79,83,79,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/v44lmvuz#105,
loXV2,8/5p1p/N5p1/3P4/3KP3/kp3PP1/7P/8 w - - 0 39,d4c3 b3b2 c3c2 a3a2 a6b4 a2a1 c2c3 b2b1q,1138,78,73,65,advancedPawn advantage endgame knightEndgame master promotion veryLong,https://lichess.org/IlTU8GY8#77,
ltkhS,8/5p2/3p3p/1p6/2k5/2PN2KP/6P1/8 w - - 5 44,d3b2 c4c3 b2d1 c3d2,1175,78,96,4949,crushing endgame knightEndgame short,https://lichess.org/fT8WW3la#87,
lzdJv,8/2k2pp1/PP2p1p1/2P5/5nP1/8/8/5K2 b - - 0 41,c7c6 a6a7 c6b7 c5c6,1106,75,68,89,advancedPawn crushing endgame knightEndgame short,https://lichess.org/2RaBbRRe/black#82,
lzgMp,8/8/2P1N3/3nN3/1k4p1/p3n3/K5PP/8 w - - 2 45,c6c7 d5c3 a2a1 e3c2,1123,80,93,793,endgame knightEndgame mate mateIn2 short,https://lichess.org/shbnjniX#89,
m0AX6,8/7p/4k1p1/4PNP1/4K3/8/6n1/8 w - - 0 64,f5g7 e6f7 g7f5 g6f5,1114,86,66,77,crushing defensiveMove endgame knightEndgame short trappedPiece,https://lichess.org/r1LyN3tD#127,
m0Ta9,8/3n4/5p2/4pk1P/3Pp1N1/3K1P2/8/8 w - - 0 52,f3e4 f5g4 h5h6 d7f8,1130,80,94,3108,crushing defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/2elvyW4y#103,
m433Z,8/4k3/6pp/2N1pp2/1P1n1PP1/2K4P/8/8 b - - 0 49,e5f4 c3d4 f5g4 h3g4,1196,80,93,11125,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/ntNUxxmi/black#98,
m6XVn,8/6p1/7p/1p3p1k/5P2/2K3PN/6P1/8 w - - 3 41,c3b4 h5g4 h3g1 g4g3,1180,83,87,72,crushing endgame knightEndgame short,https://lichess.org/0SilAEci#81,
m7J8G,8/8/K3kppp/1p6/1P3PPP/n3N3/8/8 w - - 0 48,a6b6 a3c4 b6b5 c4e3,1140,91,100,42,crushing endgame knightEndgame short,https://lichess.org/6jUJZ52g#95,
m7mQ6,8/P1n5/5k2/2n2p2/1N6/P6P/6K1/8 b - - 0 57,c5b3 b4d5 c7d5 a7a8q,1135,75,98,3081,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/dpTAxq6X/black#114,
m8hYo,8/8/2np3p/pp1k1pp1/3P4/1PP1K1PP/P7/4N3 b - - 2 35,b5b4 c3c4 d5e6 d4d5,1187,85,88,126,crushing endgame knightEndgame short,https://lichess.org/bKpoPYU3/black#70,
m8j10,8/2P1k3/2Kn4/5Pp1/8/8/8/8 b - - 0 48,g5g4 f5f6 e7e6 f6f7 d6f7 c7c8q,1170,77,68,108,advancedPawn crushing deflection endgame knightEndgame long promotion,https://lichess.org/aYM14htt/black#96,
m9OZm,8/2Nk3p/8/1p3pp1/1P1Pp1n1/2P1P1P1/2K4P/8 w - - 3 38,c7b5 g4e3 c2d2 e3c4,1140,75,96,849,advantage endgame knightEndgame master short,https://lichess.org/1r1EEQpb#75,
mCC3W,8/2k5/3N2K1/2P4P/3n4/1p6/8/8 w - - 0 56,h5h6 b3b2 g6f6 b2b1q,1140,79,82,317,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/FiwSPvcF#111,
mE7JX,8/8/4nk2/1p3p2/1P1p4/3P2PN/4K3/8 b - - 9 50,e6g5 h3g5 f6g5 e2f3 g5f6 f3f4,1130,75,98,2313,crushing endgame knightEndgame long zugzwang,https://lichess.org/gHvhlTtd/black#100,
mF9Vh,8/pp6/8/3PK1k1/8/P7/1P2n3/8 b - - 2 46,e2f4 d5d6 f4d3 e5e6,1143,76,88,557,crushing defensiveMove endgame knightEndgame short,https://lichess.org/plDEJDc0/black#92,
mGAOs,8/3n1p2/6pp/p1pk4/P1N5/1P1K1P1P/6P1/8 b - - 2 40,d7e5 c4e5 d5e5 d3c4 e5d6 c4b5,1196,77,93,1941,crushing endgame knightEndgame long,https://lichess.org/YfI1OvM3/black#80,
mI6I0,7n/4N2P/8/k4K2/8/1p4P1/8/8 w - - 0 55,e7g6 b3b2 g6h8 b2b1q f5g5 b1h7,1157,120,79,24,advancedPawn crushing endgame knightEndgame long promotion skewer,https://lichess.org/NSzKifqg#109,
mLiLH,6k1/6P1/1p2p2P/pP2P1K1/8/P7/3p4/3n4 b - - 1 56,d1f2 g5g6 a5a4 h6h7,1130,79,94,3129,advancedPawn endgame knightEndgame master mate mateIn2 short,https://lichess.org/5DPbeJN0/black#112,
mMmVT,8/8/8/P5k1/1p2P2p/8/2P3p1/1K4N1 w - - 1 47,g1h3 g5g4 b1b2 g4h3,1114,98,83,35,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/pHMGgSfv#93,
mQgAD,8/8/6pp/5p2/5n2/4NPkP/6P1/6K1 b - - 14 46,h6h5 e3f1 g3h4 g2g3 h4h3 g3f4,1193,80,94,753,crushing endgame fork knightEndgame long,https://lichess.org/Pd4xqVLC/black#92,
mQom9,8/8/8/5P2/k2PKNnp/6p1/8/8 b - - 1 51,g4f2 e4f3 h4h3 f3g3 f2e4 g3h3,1183,81,91,1375,advantage defensiveMove endgame knightEndgame long,https://lichess.org/AOYJQdIk/black#102,
mUajg,8/6n1/7p/p1p1p1kP/Pp1pP3/1P1P1KN1/2P5/8 w - - 1 39,g3f5 g7f5 e4f5 g5f5,1161,77,89,191,crushing endgame knightEndgame short,https://lichess.org/lOYJ89L9#77,
mWiof,8/8/8/4K3/4N2p/3p3k/8/8 w - - 0 72,e5f4 h3g2 f4e3 h4h3 e3d3 h3h2,1188,76,100,519,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/WRjk1hzF#143,
manP4,8/8/8/8/1k6/p2K4/1N6/8 w - - 0 63,d3c2 a3a2 b2d3 b4a3 c2c3 a2a1q,1118,83,78,59,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/R9GcKdyh#125,
mbISV,8/8/1k6/1P6/2K2n2/6N1/7p/8 w - - 0 57,c4d4 f4e2 g3e2 h2h1q,1118,131,83,23,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/nr1d74av#113,
mdT4C,4kn2/8/3PPK1P/pp6/8/2P5/8/8 b - - 0 46,a5a4 d6d7 f8d7 e6d7 e8d7 h6h7,1141,76,100,1123,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/0YxyNm83/black#92,
meORT,8/8/8/7K/5N2/2p5/3k4/8 w - - 1 57,f4d5 c3c2 h5g6 c2c1q,1175,184,71,9,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/upu7u7wv#113,
mgRpz,8/7p/P5pK/1n3p2/2k5/8/6PP/8 b - - 6 44,c4d4 h6h7 g6g5 h7g6 d4e5 g6g5,1192,75,73,145,crushing endgame knightEndgame long,https://lichess.org/4vFjJPdi/black#88,
mhYwC,8/7N/3k2p1/5p2/P1p2K2/4P3/8/8 w - - 0 45,h7g5 c4c3 f4f3 c3c2,1194,137,-17,15,advancedPawn crushing endgame knightEndgame short,https://lichess.org/UzuMv01e#89,
miHly,8/p1n5/2P2k2/PPK5/8/8/8/8 b - - 2 53,f6e6 b5b6 a7b6 a5b6 c7d5 b6b7,1147,78,94,1308,advancedPawn crushing endgame knightEndgame long,https://lichess.org/ZLHuRwH0/black#106,
mjB1B,8/8/1P6/2P1k1p1/5n2/3pK3/8/8 b - - 0 57,d3d2 e3d2 e5d5 b6b7,1151,75,84,265,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/55ZZ2iJy/black#114,
mpGME,8/8/1n5p/4k3/pPpN4/P3K1P1/1P6/8 w - - 0 42,g3g4 b6d5 e3d2 e5d4,1169,78,93,4488,crushing deflection endgame knightEndgame short,https://lichess.org/bK6EXzfz#83,
