PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qq4cx,3K4/1kp5/3p4/7P/1p6/p7/1B6/8 w - - 0 45,b2a1 b4b3 h5h6 b3b2 a1b2 a3b2,1136,115,57,50,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/yhqFJwHi#89,
qqGTY,8/8/5p2/4p3/5kPP/R6K/5r2/8 b - - 0 41,f2f3 a3f3 f4f3 h4h5 e5e4 h5h6 e4e3 h6h7 e3e2 h7h8q,1125,78,94,640,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/AlTBRidQ/black#82,
qqbHB,8/p4k1p/P3p1pP/4P1R1/r7/5KP1/8/8 b - - 5 43,f7e7 g5g6 h7g6 h6h7,1180,82,76,276,advancedPawn crushing endgame master rookEndgame sacrifice short,https://lichess.org/pTMg6g6N/black#86,
qrs4H,8/7p/5k2/3Pp3/1K2P3/1pP4p/rR6/8 w - - 2 39,b2b3 h3h2 b3b1 a2b2 b1b2 h2h1q,1103,80,85,52,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/DMrKoGxE#77,
qrsQ1,8/4kppp/8/4P3/1r3PPP/2R1K3/p7/8 w - - 0 42,c3a3 b4b3 a3b3 a2a1q,1184,115,79,21,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/TxXmercs#83,
qrxaZ,8/8/2p2pp1/Pk1pK2p/1P3P1P/8/8/8 w - - 0 46,e5f6 d5d4 f6g6 d4d3 f4f5 d3d2,1138,78,93,383,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Zufg9EJO#91,
qs3YX,3b4/4N3/3p1Pk1/p1p1p1P1/P2nP3/6K1/1r6/5R2 b - - 3 42,d8e7 f6e7 b2b8 f1f8,1189,77,94,10790,advancedPawn crushing endgame short,https://lichess.org/jCTsVFvD/black#84,
qs4X7,4Q3/6pk/7r/5p2/4p3/2P1P1P1/1p1q1PP1/1R4K1 w - - 2 43,e8b8 d2c1 b1c1 b2c1q,1169,125,100,46,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/wyw1iIiQ#85,
qsQXl,R7/P5p1/8/q5k1/5P1p/7K/8/8 b - - 0 46,g5f4 a8f8 f4e3 a7a8q a5a8 f8a8,1150,80,93,680,advancedPawn clearance crushing endgame long promotion queenRookEndgame,https://lichess.org/idqH5PXR/black#92,
qsWlZ,3r2k1/p2Prp2/2P3p1/6p1/P4qP1/2RQ3P/5PK1/8 b - - 0 40,f4a4 c6c7 d8d7 c7c8q,1108,139,33,23,advancedPawn advantage endgame promotion short,https://lichess.org/QuhL4vDX/black#80,
qshza,k7/6KP/6P1/8/1pp5/4p2r/PP1p4/R7 w - - 0 46,g7g8 e3e2 h7h8q h3h8,1157,94,80,43,advancedPawn crushing endgame rookEndgame short,https://lichess.org/wUyx6lab#91,
qt4az,8/1K6/5p1P/4k3/8/8/4pr2/4R3 b - - 0 45,e5e4 h6h7 f2h2 e1e2 h2e2 h7h8q,1115,78,88,77,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/ODpZmqvT/black#90,
qtAei,8/6kp/8/4P3/2qP1P2/1N4PP/1Pp4K/2Q5 w - - 2 40,b3d2 c4e2 h2g1 e2d1 c1d1 c2d1q,1126,76,95,8344,advancedPawn crushing endgame long promotion,https://lichess.org/5eaAltE0#79,
qtvyI,1r1r2k1/pp1n1ppp/2pqp3/8/3PP3/PN5P/1PQ2PP1/2RR2K1 b - - 2 23,d7f6 e4e5 d6e7 e5f6,1157,78,73,197,advancedPawn advantage fork middlegame short,https://lichess.org/1TW9lH1f/black#46,
quQOG,8/2brk3/1p3p1p/rPp3pP/p3Pp2/2PP1P2/RNK2P2/3R4 w - - 16 43,c3c4 a4a3 d1b1 a3b2,1107,77,91,522,advancedPawn advantage endgame short trappedPiece,https://lichess.org/Q3eJqc4g#85,
quWRb,6k1/5pp1/P3p2p/1R6/1p1rP3/5P2/1n4PP/6K1 b - - 0 33,d4d8 a6a7 d8d1 g1f2 d1a1 b5b8,1183,76,70,248,advancedPawn advantage endgame long,https://lichess.org/hRnyTdY3/black#66,
qussc,8/6K1/5p1P/5k2/2p5/1P6/8/8 b - - 0 48,c4b3 h6h7 b3b2 h7h8q b2b1q h8h7 f5e6 h7b1,1162,77,92,881,advancedPawn crushing endgame pawnEndgame promotion skewer veryLong,https://lichess.org/MWAZ6MjC/black#96,
qutgQ,6k1/8/p2Bp3/P3p3/K6p/5pP1/5PP1/8 w - - 0 37,g2f3 h4h3 d6e5 h3h2,1142,88,69,98,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/ZVzuRwdx#73,
quuXn,8/p7/3p1k1p/1p3Np1/8/3p2B1/PPP3PP/6K1 w - - 0 29,f5d4 d3d2 g1f1 d2d1q,1100,77,94,6230,advancedPawn advantage endgame promotion short,https://lichess.org/rcPt0I49#57,
qv6q1,r2Q1k1r/2P1n1pp/1p5q/p3N3/3p4/1N6/P4PPP/R5K1 b - - 2 26,a8d8 c7d8q,1119,82,91,488,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/sa9D10Iq/black#52,
qvASJ,r3r1kb/1b2pp1p/p5PB/1pp4P/2Bn4/8/PPP3Q1/R4RK1 b - - 0 22,b7g2 g6f7,1140,78,89,344,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dBAUgCz7/black#44,
qvCEm,8/8/7P/6p1/3p2P1/3k2P1/4pK2/8 w - - 2 49,f2e1 d3e3 h6h7 d4d3 h7h8q d3d2,1186,79,72,125,advancedPawn endgame long mate mateIn3 pawnEndgame,https://lichess.org/NBDdUqJD#97,
qvCEt,2r1R2k/pp3Ppp/1b6/3B4/1P1n2b1/2Bq4/P4PPP/5RK1 b - - 0 21,c8e8 f7e8q,1148,76,76,127,advancedPawn backRankMate mate mateIn1 middlegame oneMove promotion,https://lichess.org/JAyIBidR/black#42,
qvTYA,8/4k3/8/8/8/1N6/p1n1K1PP/8 w - - 0 39,e2f3 c2d4 b3d4 a2a1q,1158,76,87,652,advancedPawn advantage deflection endgame knightEndgame promotion short,https://lichess.org/5FtsYBz1#77,
qvVWI,1b6/6k1/PK4P1/8/8/8/8/8 b - - 2 61,g7g6 b6b7 b8e5 a6a7,1140,76,100,117,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/aM41krXu/black#122,
qvbJb,8/8/6p1/7P/p3K2P/1k6/8/8 b - - 0 55,a4a3 h5g6 a3a2 g6g7 a2a1q g7g8q,1130,83,77,94,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/gutc0BWX/black#110,
qvlz7,8/8/8/4Bb1p/1p5P/2p5/kP1K4/8 w - - 0 51,b2c3 b4b3 c3c4 b3b2 e5b2 a2b2,1178,164,88,14,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/JEPyHurR#101,
qvpD8,6k1/p5bp/1p2N1p1/3P1p2/2n1pB2/2P5/P4PPP/5K2 b - - 1 27,g7c3 d5d6 c3f6 d6d7,1163,76,96,3389,advancedPawn advantage endgame master short,https://lichess.org/DKdReQ6T/black#54,
qvpsL,4Q3/7p/2k1P1p1/p2q4/P1p5/1p6/1P5P/5bK1 b - - 4 36,c6d6 e8d7 d6e5 d7d5 e5d5 e6e7 f1h3 e7e8q,1189,78,93,14915,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/ROxQ5o48/black#72,
qvuy4,2r2k2/p2K2pp/4Pp2/P1pp4/4b3/8/5B1P/8 b - - 1 39,c8e8 f2c5 f8g8 d7e8 a7a6 e6e7,1162,75,97,4151,advancedPawn advantage deflection endgame long,https://lichess.org/ahqp69sA/black#78,
qw32g,8/7p/6p1/5p2/8/K3kPPP/P7/8 w - - 1 45,a3b4 e3f3 a2a4 f3g3 a4a5 f5f4 a5a6 f4f3 a6a7 f3f2 a7a8q f2f1q,1156,81,93,6625,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3WHmvSHg#89,
qw4Kn,8/P2R4/3b4/3bkpp1/4p3/8/6PP/7K b - - 0 46,d6c5 d7d5 e5d5 a7a8q,1155,81,94,3687,advancedPawn attraction crushing endgame promotion short,https://lichess.org/9DcGpUP2/black#92,
qxnN0,8/5pp1/8/p1nkpP1P/1p1p4/1P1P2B1/4K3/8 b - - 0 40,c5b3 f5f6 g7f6 h5h6 a5a4 h6h7 a4a3 h7h8q,1196,76,90,2397,advancedPawn advantage endgame promotion veryLong,https://lichess.org/RY9aWjcg/black#80,
qyIpg,6k1/p5pp/4r3/7b/8/2N1p3/PPP1RrPP/2KR4 w - - 2 22,e2f2 e3f2 d1f1 e6e1 c1d2 e1f1,1184,75,92,174,advancedPawn crushing endgame long,https://lichess.org/ZFfTIb4R#43,
qyJEv,8/4k3/R7/3P4/5p1p/p1r2P1P/4K3/8 w - - 0 36,e2f2 c3c2 f2e1 a3a2,1101,87,95,867,advancedPawn crushing endgame rookEndgame short,https://lichess.org/LvbVhDkC#71,
qyYgF,8/8/7R/5p2/3r1P2/3kp2P/5KP1/8 w - - 0 44,f2f3 e3e2 h6e6 d4e4,1192,76,96,21374,advancedPawn crushing endgame rookEndgame short,https://lichess.org/jV9t0hBj#87,
qydVp,8/3Pkp2/3R3p/p3p2P/P3b1P1/2r5/5K2/8 b - - 2 45,c3d3 d7d8q,1169,81,89,338,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/TxIgFQKx/black#90,
qyf4R,8/6pk/5p1p/p3P3/Pp6/6rP/6P1/4R2K b - - 0 36,h7g6 e5e6 g3c3 e6e7,1160,76,93,1088,advancedPawn crushing endgame rookEndgame short,https://lichess.org/wiOLYhfp/black#72,
qyjOZ,8/8/1p6/p1bP1Pkp/P1P1K3/4p3/4B3/8 w - - 1 50,e4e5 h5h4 e5e4 h4h3 e2f3 h3h2,1174,82,91,1353,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/4pT4PGqi#99,
qz2A1,4k3/2P5/p3Kb2/1p3p2/1P5p/8/P7/8 b - - 0 43,f6e5 c7c8q,1123,80,95,3755,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/gIwmqxjN/black#86,
qzZzW,8/6k1/3P4/8/2K2p1p/2PR2p1/5r2/8 b - - 0 46,g3g2 d6d7 g2g1q d7d8q,1173,79,60,269,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/dvIBYTRD/black#92,
qzfJ1,3r2k1/ppNP1ppp/8/7n/2q5/8/PPP2PPP/4R1K1 b - - 0 19,c4c7 e1e8 d8e8 d7e8q,1143,147,20,27,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/MoT2B6Mc/black#38,
qzukr,8/2p5/1kP3RP/pP6/P7/8/4b1PK/5r2 b - - 0 42,e2d3 h6h7 f1f8 g6g8 d3h7 g8f8,1104,75,77,145,advancedPawn crushing endgame long,https://lichess.org/tCAW4R5F/black#84,
r04zJ,1r4k1/1pRR1pp1/p5p1/8/P7/1P5P/3p1PPK/3r4 w - - 0 32,d7f7 d1h1 h2h1 d2d1q,1175,76,88,171,advancedPawn advantage attraction endgame master promotion rookEndgame short,https://lichess.org/c1jla9bi#63,
r0Mxn,2kr2n1/pp4p1/2pP1p2/4n2r/PP3B2/2P3Pq/5P1P/R2QR1K1 b - - 3 25,e5g4 d6d7 d8d7 e1e8 d7d8 e8d8,1159,76,94,2340,advancedPawn fork long mate mateIn3 middlegame,https://lichess.org/5R3qNrUs/black#50,
r0Y2u,r4rk1/4bppp/1B6/2P1p3/4P1Q1/8/p1q2PPP/R3R1K1 w - - 2 29,e1c1 c2c1 a1c1 a2a1q,1191,82,93,790,advancedPawn crushing master middlegame promotion short,https://lichess.org/Hh4EEvFA#57,
r0nIA,8/4K3/5R1p/pp5k/7P/P5p1/1P6/8 w - - 0 47,f6f4 g3g2 f4f5 h5h4,1101,81,79,312,advancedPawn crushing endgame rookEndgame short,https://lichess.org/DOcdxXG6#93,
r1W8r,5nk1/r6p/1p2pPp1/2p1P3/Pq6/8/2K5/R4Q2 b - - 2 40,a7a4 f6f7 g8g7 f1f6 g7h6 a1h1 b4h4 h1h4,1167,90,43,43,advancedPawn crushing endgame veryLong,https://lichess.org/EFtjESMg/black#80,
r1X8p,8/8/3R4/6P1/2p2P2/P2b2KP/1Pk5/8 w - - 5 45,d6d3 c4d3 f4f5 d3d2 f5f6 d2d1q,1178,75,96,1348,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/saKbhXu7#89,
r1hwD,3r3r/2p1k3/2Qp4/1P1P1p2/2Pp3p/3P2p1/4qPPP/R4RK1 w - - 2 29,a1e1 g3f2 f1f2 e2e1,1197,75,95,3769,advancedPawn crushing endgame fork short,https://lichess.org/cl4OB0Tt#57,
r1mmO,8/8/4k1p1/2p2pK1/2P4P/3P4/8/8 b - - 1 44,e6e5 g5g6 f5f4 h4h5 f4f3 h5h6 e5e6 h6h7 f3f2 h7h8q,1126,77,81,290,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gSIH2DOs/black#88,
r2QA6,4r1k1/1b1n2pp/p3r3/1p1q1pP1/2pPpP1P/2P1Q3/PPB2R2/4RNK1 w - - 1 26,e3g3 e4e3 f2h2 e3e2,1116,79,78,205,advancedPawn crushing middlegame short,https://lichess.org/qaJnowty#51,
r2TCo,8/7p/8/7P/pkPK4/8/8/8 w - - 0 60,c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q,1186,75,100,136,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/HBImKWz4#119,
r2Vbi,r4b2/5p1k/3P1Bpp/2p5/2N5/7P/P4P2/6K1 b - - 3 35,a8a6 d6d7 a6f6 d7d8q,1162,80,100,105,advancedPawn advantage endgame master promotion short,https://lichess.org/Nw9Ii8Ox/black#70,
r2hwa,4R3/6P1/p7/8/1Pb4K/8/3kp3/8 w - - 1 58,h4g5 e2e1q e8e1 d2e1,1167,77,82,61,advancedPawn crushing endgame master promotion short,https://lichess.org/l17Ngda4#115,
r2y0E,4R3/8/4P3/8/1p6/1k6/7r/2K5 b - - 12 59,b3c4 e8c8 c4d5 e6e7,1116,86,100,40,advancedPawn crushing endgame rookEndgame short,https://lichess.org/sGU7LjLX/black#118,
r34Kr,2R5/6k1/7p/p4K1P/P4p2/8/4p3/8 w - - 0 49,c8e8 f4f3 f5g4 f3f2 e8e2 f2f1q,1185,75,100,615,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/yv28d2zu#97,
r38Tr,8/5p2/p1Bkb3/1p4Q1/2n5/5P2/P2p1KP1/8 w - - 2 44,c6e4 d2d1q g5d8 e6d7,1175,75,96,2583,advancedPawn crushing defensiveMove endgame master promotion short,https://lichess.org/pjx8ekdZ#87,
r4gzB,8/p4kp1/5p2/3rn3/7P/3pB3/P4PP1/2R2K2 w - - 2 33,f1e1 d3d2 e3d2 e5d3 e1d1 d3c1,1100,77,93,2099,advancedPawn advantage endgame fork long pin,https://lichess.org/AASAkJyR#65,
r56ao,8/8/6K1/7P/6P1/pk6/8/8 w - - 0 47,h5h6 a3a2 g4g5 a2a1q g6h7 a1a7,1106,74,96,248,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/jbbUUJYZ#93,
r5FD4,4r1k1/4P1p1/p6p/1p1q1pNQ/8/6PK/1P5P/8 b - - 2 36,d5d7 h5f7 g8h8 f7f8 e8f8 e7f8q,1168,74,95,10691,advancedPawn endgame long mate mateIn3 promotion,https://lichess.org/zhd6Lo4q/black#72,
r5GOl,1k3rr1/1P6/1q2p3/1P2P1p1/1Q6/3p3p/5PPP/RR4K1 w - - 1 35,b4e7 b6f2 g1h1 h3g2,1155,76,93,5214,advancedPawn endgame mate mateIn2 short,https://lichess.org/ihIqhrtn#69,
r5Ihw,8/2P2pk1/p7/3K2p1/P1N3pp/6P1/2r5/8 b - - 0 47,h4g3 c7c8q g3g2 c8g4,1189,105,88,68,advancedPawn crushing endgame promotion short,https://lichess.org/QZU8gFdJ/black#94,
r5MXC,6k1/B5b1/5p2/6p1/3P3p/2p1P2P/1r3PP1/R5K1 w - - 1 33,g1f1 c3c2 a1c1 b2b1 f1e2 b1c1,1149,85,79,45,advancedPawn crushing endgame long pin,https://lichess.org/T2mBxc2C#65,
r5Y8q,8/3kP3/5P2/3p4/p2K4/8/8/8 w - - 0 46,d4d5 a4a3 f6f7 d7e7 f7f8r e7f8 d5c4 a3a2,1160,76,100,318,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/nQRVx5o5#91,
r5gCz,8/7p/8/p4p2/2kp1P1P/P3p1P1/2NK4/8 w - - 0 39,d2e2 d4d3 e2e3 d3c2 e3d2 c4b3,1118,75,100,196,advancedPawn crushing endgame fork knightEndgame long,https://lichess.org/xzZ601t1#77,
r67a1,8/5ppk/7p/p3NP2/3QP1P1/2p4P/P5K1/4q3 w - - 1 35,e5f3 e1e2 g2g3 c3c2,1144,76,92,1970,advancedPawn crushing endgame short,https://lichess.org/V0ppAPQ9#69,
r68tW,8/1P6/6p1/2R2k1p/1rp5/6P1/7P/6K1 b - - 2 49,f5g4 c5c4 b4c4 b7b8q,1162,75,89,320,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/gOIddK6I/black#98,
r6Jg8,r4rkq/p4Q1p/2p1P1pB/5pN1/8/8/P3nbPP/4R2K b - - 3 26,f8f7 e6f7,1148,76,92,190,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/4ubwViDh/black#52,
r6LlA,5r2/1p2k2p/4p3/p3N1R1/3Pp3/2P2p1P/PP5K/8 w - - 0 39,g5g1 f3f2 g1f1 e4e3 h2g2 e3e2,1125,76,93,870,advancedPawn advantage endgame long,https://lichess.org/wM8ZFNLf#77,
r6RyW,r3qnk1/1pp2rb1/3p2p1/2nPp1Bp/2P1P2P/p4PR1/PP1QB3/2KN2R1 w - - 0 22,b2b4 c5b3 a2b3 a3a2,1130,76,78,225,advancedPawn crushing master middlegame sacrifice short,https://lichess.org/80ifYkgB#43,
r6W7a,1Q3bk1/2P1pp1p/6p1/P2p4/3P4/4PNP1/q4PKP/1q6 b - - 1 30,b1c2 c7c8q c2c8 b8c8,1115,77,99,767,advancedPawn advantage endgame promotion short,https://lichess.org/boZbdUwr/black#60,
r6qtm,6k1/6p1/3B2np/5p2/P7/1p6/8/1K6 b - - 1 44,g8f7 a4a5 f7e6 a5a6 e6d6 a6a7,1143,78,94,1832,advancedPawn advantage endgame long master quietMove sacrifice,https://lichess.org/WbWD70hZ/black#88,
r768d,1r5k/4P1p1/6Qp/p2p4/8/8/q5PP/5R1K b - - 0 29,a2e2 f1f8 b8f8 e7f8q,1109,75,95,5504,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/MlqQBozs/black#58,
r79s2,8/6pp/1Pk1pn2/2p5/2N5/5r2/5P1P/3R2K1 b - - 0 29,f3c3 d1d6 c6b5 b6b7 b5c4 b7b8q,1176,75,93,7366,advancedPawn crushing endgame long promotion,https://lichess.org/ho4gOZiJ/black#58,
r7Uqu,7R/8/3P4/2K5/1r6/6kp/8/8 b - - 4 69,b4h4 h8h4 g3h4 d6d7 h4g3 d7d8q,1125,75,97,5008,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/n598F6TQ/black#138,
r7jEL,8/8/2k5/3p1R2/2r5/2P2Kp1/P1R2b2/8 w - - 0 50,f5f4 c4f4 f3f4 g3g2 c2f2 g2g1q,1131,76,100,225,advancedPawn advantage endgame long promotion,https://lichess.org/97TIKNJg#99,
r7xrN,6Kn/1p3p1P/1p4k1/3p2P1/8/8/8/8 b - - 1 51,f7f5 g8h8 g6f7 g5g6 f7g6 h8g8 f5f4 h7h8q,1194,78,100,67,advancedPawn clearance crushing endgame hangingPiece promotion veryLong,https://lichess.org/3ka1MkNn/black#102,
r8FqD,8/8/p7/1p5p/1P2KP2/P6k/8/8 b - - 0 46,h3g2 f4f5 h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q h2h1q f8f3 g2g1 f3h1,1153,75,98,932,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cX4qsm7V/black#92,
r8Qgi,8/8/6B1/1Pb4P/4bp2/4k3/5p2/5K2 b - - 4 50,e4g6 h5g6 c5d4 b5b6 d4b6 g6g7,1173,75,95,16497,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/SupsZH5p/black#100,
r8s1W,8/R2P2pk/p2r3p/P4p2/4p3/8/4K1P1/8 b - - 0 45,h7g6 a7a6 d6a6 d7d8q,1170,76,82,109,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/ap27vbwM/black#90,
r8zvS,8/8/8/3PKp2/2p5/1kP3P1/4bP2/8 b - - 0 56,b3c3 d5d6 c3b3 d6d7 c4c3 d7d8q,1123,80,93,473,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/ujtajjym/black#112,
r9Ew5,5r2/1p2r1k1/6P1/2p1PR2/1pp1P3/P7/1P6/2K3R1 b - - 4 39,f8f5 e4f5 e7e5 f5f6 g7f6 g6g7,1116,75,100,536,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/FqjM86wD/black#78,
r9Yms,k7/1bQ5/p3B2P/8/1n1r4/6P1/1PP1p3/1K5R w - - 0 33,h6h7 d4d1 h1d1 e2d1q,1156,80,62,99,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/JMGlVycE#65,
r9aPW,5k2/pp6/2rRKP2/4P3/2P5/3p4/P7/8 w - - 0 44,d6c6 b7c6 e6d7 d3d2,1132,115,43,12,advancedPawn crushing endgame short,https://lichess.org/7Kp33HEv#87,
r9rMG,8/8/4k3/2p1P1K1/2p4P/P7/8/8 w - - 0 51,h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,1175,75,99,918,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/rdbY1i7l#101,
rAMo6,r5k1/8/2p2Q2/p4p2/3P1q2/5N2/Pp3PPP/1R4K1 w - - 2 29,f3g5 f4c1 b1c1 b2c1q,1122,79,63,101,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/4j8j4G40#57,
rApXL,7K/3k4/4p3/3pPp2/2pP2p1/3nP3/3N1BP1/8 w - - 1 48,f2g3 c4c3 d2b3 c3c2,1175,97,33,24,advancedPawn advantage endgame master short,https://lichess.org/iTDNb3Tj#95,
rB1G6,8/1p1P4/2n3Kp/8/2P4p/1P6/4N1k1/8 b - - 10 46,g2f3 e2d4 c6d4 d7d8q,1191,75,97,7435,advancedPawn crushing deflection endgame knightEndgame master promotion short,https://lichess.org/8M8bwMJ5/black#92,
rBL3W,3r2k1/1R5p/r2q1p2/6p1/1pb2p2/4Q2P/1PP2PBK/4R1N1 w - - 0 30,e3e4 f4f3 h2h1 f3g2 h1g2 c4d5,1190,75,93,4168,advancedPawn crushing discoveredAttack long master middlegame pin,https://lichess.org/y3F0nxGn#59,
rBisW,r5k1/5p2/4p1p1/7p/4P2P/p1q3P1/P3QPK1/1R6 w - - 0 29,b1b3 c3b3 a2b3 a3a2,1191,75,96,5260,advancedPawn crushing endgame master sacrifice short,https://lichess.org/dYlEbNOl#57,
rBmUI,1r4k1/p2Q1pp1/4p2p/2P5/8/1P5P/q4PP1/5RK1 b - - 0 26,a2b3 c5c6 b3c4 c6c7,1128,80,77,319,advancedPawn advantage endgame short,https://lichess.org/KGNMrXBn/black#52,
rBsV1,8/p5pp/Kp2p3/5k1P/2P1pb2/4B3/P4P2/8 w - - 0 40,e3f4 f5f4 a6a7 f4f3 a7b6 f3f2 c4c5 e4e3 c5c6 e3e2 c6c7 e2e1q,1105,79,94,6221,advancedPawn crushing endgame promotion veryLong,https://lichess.org/8lwEx8pr#79,
rBtdX,8/3PR3/3r3k/1p3p2/2p4P/8/P7/6K1 b - - 1 49,c4c3 e7e6 d6e6 d7d8q,1175,76,93,681,advancedPawn advantage deflection endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/dqmGlRxZ/black#98,
rCCfF,8/2p1k3/pp1PP2p/2P1r1p1/5pP1/P2R1K1P/8/8 b - - 0 37,e7d8 e6e7 e5e7 d6e7,1162,77,97,4628,advancedPawn crushing doubleCheck endgame rookEndgame short,https://lichess.org/osR2npfV/black#74,
rCIw6,7R/1P3pp1/4r1kp/P7/8/3n3P/5pP1/R4K2 w - - 4 43,b7b8q e6e1 a1e1 f2e1q,1100,78,95,8133,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/29JRUiQf#85,
rCLzc,8/8/6pk/R7/1p5p/5n2/PPP5/2K5 w - - 0 37,c1d1 h4h3 d1e2 h3h2,1171,75,76,265,advancedPawn advantage endgame short,https://lichess.org/Ky99dE6L#73,
rCUKW,1k1rr3/1P1q2pp/PQp2p2/2P2n2/3p4/2N4P/5PP1/3R2K1 b - - 2 30,d7c7 a6a7,1187,78,91,805,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/ndcdfxc0/black#60,
rCn67,8/8/8/8/6kp/4K3/5P2/8 w - - 0 98,f2f3 g4g3 f3f4 h4h3 f4f5 h3h2,1111,86,86,63,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/M4rRs8Jt#195,
rCzGW,5b2/8/4K2p/2kP2p1/1pP2pP1/1P3P1P/8/8 b - - 5 37,c5d4 d5d6 f8d6 e6d6 d4e3 c4c5 e3f3 c5c6 f3g2 c6c7 f4f3 c7c8q,1179,77,95,9854,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/wcUT2sCa/black#74,
rD1Cj,r3k1r1/1bpn4/p3p3/1p1pP3/1P1P1p1q/3B1Pp1/P1PNN1QB/R4R1K w q - 2 23,h1g1 g3h2 g1h1 g8g2,1191,83,94,19477,advancedPawn advantage discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/wQQviHBS#45,
rD6ep,Q7/2Q2pkp/2p3n1/3p4/8/5p1b/5q1P/3R3K w - - 0 38,c7g3 h3g2 g3g2 f3g2,1160,78,92,4880,advancedPawn endgame mate mateIn2 short,https://lichess.org/kRRncpoQ#75,
rDHQw,4r3/1p2rpkp/1q4p1/8/p7/3Qp3/PP3PPP/2NRR1K1 w - - 0 25,d3d4 b6d4 d1d4 e3f2 g1f2 e7e1,1122,78,89,245,advancedPawn advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/IsNzF5Cd#49,
rEE0D,8/8/5K1p/8/7k/8/2P5/8 b - - 0 60,h4g4 c2c4 h6h5 c4c5 h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q,1172,77,89,1966,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jZ0TMLFR/black#120,
rEOdr,6k1/7p/4P1p1/1R6/3Pp3/3r4/6PP/6K1 b - - 0 38,d3d4 b5b8 g8g7 e6e7,1136,80,94,333,advancedPawn crushing endgame rookEndgame short,https://lichess.org/gSMej87A/black#76,
rEuM7,8/8/1p6/1PppNk2/8/2r3BP/3p1PP1/4R1K1 w - - 0 39,e1f1 c3c1 f1c1 d2c1q,1179,80,93,1510,advancedPawn crushing endgame promotion short,https://lichess.org/QvsJmIj9#77,
rFXNm,8/5p2/p5b1/1p4P1/1P1P1K2/Pk6/8/8 b - - 2 43,b3a3 d4d5 a3b4 d5d6 b4a3 d6d7,1131,137,83,28,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/gr4RQpgl/black#86,
rFeQF,8/3B4/6p1/5p2/pk3K1P/8/8/8 w - - 0 55,d7f5 g6f5 h4h5 a4a3 h5h6 a3a2,1146,76,100,231,advancedPawn crushing endgame long,https://lichess.org/sCw5UkHm#109,
