PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
o43zp,8/8/8/1p1pk1p1/pP4p1/P1PK2P1/8/8 b - - 1 37,e5d6 d3d4 d6e6 d4c5 e6e5 c5b5,1146,78,91,2213,crushing endgame long pawnEndgame zugzwang,https://lichess.org/XLfYHGUa/black#74,
o4Nqm,8/8/6p1/3k3p/3p1PPP/p2K4/P7/8 w - - 0 41,g4h5 g6h5 f4f5 d5e5 f5f6 e5f6 d3d4 f6f5,1141,80,88,116,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/EVLawNfM#81,
o8Xzh,8/p2k3p/4p1p1/1P2P1P1/3K1P2/8/8/8 b - - 2 41,d7c7 d4c5 c7d7 b5b6 a7a6 b6b7,1146,269,11,10,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/2kowb0Hn/black#82,
oAOJR,8/p7/1p1k1p1p/1P4p1/P2pP1P1/1K1P3P/8/8 w - - 2 32,b3c4 d6e5 c4b4 e5f4,1151,83,88,1232,advantage endgame pawnEndgame short zugzwang,https://lichess.org/RnERdSvx#63,
oGyLv,8/8/p1k1p1p1/4P1Pp/1PK4P/8/8/8 b - - 3 58,c6c7 c4c5 c7d7 c5b6,1104,81,94,946,crushing endgame pawnEndgame short zugzwang,https://lichess.org/JZpimvZR/black#116,
oLzKz,8/8/2p5/1kP5/6r1/2R5/2K5/8 w - - 0 80,c2d3 g4g3 d3c2 g3c3 c2c3 b5c5,1165,76,97,9643,crushing endgame exposedKing long rookEndgame zugzwang,https://lichess.org/NsZpboov#159,
oNhSs,8/6p1/1p1p2k1/pPpPp2n/P3P2P/1P3B1K/8/8 w - - 0 43,f3h5 g6h5 h3g3 g7g5 h4g5 h5g5,1152,82,94,2902,crushing endgame long zugzwang,https://lichess.org/sUjYi2Rt#85,
oS7Ig,8/8/1p1p4/pPp1k2p/P1PpP2P/3P2K1/8/8 b - - 5 59,e5f6 g3f4 f6e6 f4g5 e6e5 g5h5 e5f4 h5g6 f4e3 h4h5 e3d3 h5h6,1185,75,85,294,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/XF7fewxg/black#118,
oTA36,8/5p2/4k2p/1p1pP1p1/p2K2P1/PPP4P/8/8 w - - 0 40,b3a4 b5a4 d4c5 e6e5,1145,78,63,228,advantage endgame pawnEndgame short zugzwang,https://lichess.org/t9MD5vgL#79,
oTLiR,8/8/3k1p1p/6pP/3KP1P1/8/8/8 w - - 6 53,d4e3 d6e5 e3f3 e5d4,1152,78,92,967,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ICiKJIpc#105,
oWq1s,1k6/p7/8/PK3p1p/5P1P/8/8/8 b - - 2 42,b8b7 a5a6 b7c7 b5c5,1115,80,80,169,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/yaUFItqu/black#84,
oaI0B,8/8/4kp1p/6p1/4K1P1/4P2P/8/8 b - - 2 44,e6f7 e4f5 f7e7 f5g6,1138,76,97,1158,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/E96sS5aI/black#88,
ofNju,8/4k3/3p4/p1pPp3/1pK1P1p1/1P4P1/P7/8 b - - 5 44,e7d7 c4b5 d7c7 b5a5 c7b7 a5b5,1113,76,86,171,crushing endgame long pawnEndgame zugzwang,https://lichess.org/yhexN5Ev/black#88,
ogWks,8/6k1/4p1p1/1p2P3/p1p2K1P/P1P5/1P6/8 w - - 1 37,f4g4 g7h6 g4g3 h6h5 g3h3 g6g5 h4g5 h5g5,1172,78,88,778,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/dZR1NDvH#73,
ogv7E,8/8/4p1p1/3p2P1/k2PpP2/2K1P3/8/8 w - - 4 54,c3b2 a4b4 f4f5 e6f5,1114,84,94,199,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/50C4JCp8#107,
ok6qI,5k2/6p1/1p4K1/p1p3P1/P1P5/1P6/8/8 w - - 1 43,g6h7 f8f7 h7h8 f7g6,1183,75,100,519,crushing endgame pawnEndgame short zugzwang,https://lichess.org/s8fKafNT#85,
okxFe,8/8/1p1pk3/1Pp4p/2P2KpP/4P1P1/8/8 b - - 1 44,e6f6 e3e4 f6g6 e4e5 d6e5 f4e5,1126,80,91,688,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/cPW5SJsE/black#88,
orViM,8/8/8/1p1p4/3P2kb/1P6/4KB2/8 w - - 0 80,f2h4 g4h4 e2f3 h4g5,1110,80,92,1300,crushing defensiveMove endgame master short zugzwang,https://lichess.org/6EPy28Sa#159,
orzH5,8/6k1/3p1p2/p1pP1P1p/1p2P3/1P4K1/P1P5/8 w - - 1 40,g3h4 g7h6 h4h3 h6g5 h3g3 h5h4,1105,76,99,1540,crushing endgame long pawnEndgame zugzwang,https://lichess.org/3De0F5Be#79,
osChw,8/8/2k1p1p1/1p2P2p/pP2pP1P/P5P1/3K4/8 w - - 2 50,d2e3 c6d5 g3g4 h5g4,1162,82,94,654,crushing endgame pawnEndgame short zugzwang,https://lichess.org/C42ppGsn#99,
ouhZC,8/8/8/p2kp1p1/1p4P1/1P2KP2/1P6/8 b - - 1 57,d5e6 e3e4 e6f6 e4d5 f6e7 d5e5,1197,77,90,3352,crushing endgame long pawnEndgame zugzwang,https://lichess.org/QsTb4cKQ/black#114,
oxBYG,8/8/5kp1/7p/4KP1P/8/8/8 w - - 4 51,e4f3 f6f5 f3g3 f5e4,1169,92,87,1297,crushing endgame pawnEndgame short zugzwang,https://lichess.org/kvdohma6#101,
p3sOg,8/8/6p1/1p2k1p1/p1p5/P1P1KP1P/1P6/8 w - - 1 57,e3f2 e5f4 f2e2 f4g3,1165,88,90,1079,crushing endgame pawnEndgame short zugzwang,https://lichess.org/c4GnAnH3#113,
p3ytv,8/8/2k2p1p/1p4p1/1K4P1/1P3P1P/8/8 w - - 0 35,b4a5 c6c5 a5a6 c5b4 a6b6 b4b3 b6b5 b3c3,1183,76,93,4004,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/EoBWM32p#69,
p5c0p,8/6p1/6p1/1pk2p2/p4P1P/P1PK2P1/8/8 w - - 0 34,d3c2 c5c4 c2d2 c4b3,1161,79,93,956,crushing endgame pawnEndgame short zugzwang,https://lichess.org/vzfy5fbp#67,
pKH9U,8/8/k7/1pbp1p2/6p1/PK2P1Pp/1B3P1P/8 w - - 10 55,b2d4 c5d4 e3d4 a6a5 b3c2 a5a4 c2b2 b5b4 a3b4 a4b4,1183,78,87,287,bishopEndgame crushing endgame master veryLong zugzwang,https://lichess.org/dEWYY458#109,
pKwge,8/4k3/5rRp/6pP/6K1/6P1/8/8 b - - 5 52,f6g6 h5g6 e7f8 g4h5 f8g7 g3g4 g7g8 h5h6,1181,75,96,3983,crushing endgame quietMove veryLong zugzwang,https://lichess.org/l7jGm8pv/black#104,
pRO2s,8/5k2/4p1p1/6Pp/3K1P1P/8/8/8 b - - 4 58,f7e7 d4e5 e7d7 e5f6,1168,75,100,174,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/rkDduZKH/black#116,
pSN1k,8/7p/1p2k1p1/2p5/2P1KPP1/8/P1P5/8 w - - 2 34,f4f5 g6f5 g4f5 e6f6 e4f4 h7h5 a2a3 h5h4,1142,76,85,360,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/lrDvmtBL#67,
pX3E0,8/8/5p2/1p1K1P1k/p7/P7/1P6/8 b - - 0 45,h5g5 d5e6 g5f4 e6f6,1100,83,94,1170,crushing endgame pawnEndgame short zugzwang,https://lichess.org/cF9G5GHa/black#90,
paoXw,8/8/8/6N1/6p1/4kp2/8/5K2 w - - 0 68,g5e6 g4g3 e6g7 g3g2,1104,76,96,3327,advancedPawn crushing endgame knightEndgame short zugzwang,https://lichess.org/0QuMLSFj#135,
pe25N,8/8/4p1k1/3pP2p/p1p2P2/P1P2K1P/1P6/8 w - - 2 48,h3h4 g6f5 f3g3 f5e4 g3g2 e4f4,1149,78,91,118,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ojc57Nzt#95,
pexnt,8/8/1p6/p1p1p1pk/P1P1P3/1P3PK1/8/8 b - - 1 45,h5g6 g3g4 g6f6 g4h5,1143,77,92,712,crushing endgame pawnEndgame short zugzwang,https://lichess.org/2DjZrieS/black#90,
pfWgR,8/1p6/p1p5/P2k1p1p/1P1PpPpP/2K3P1/5P2/8 b - - 0 44,d5d6 c3c4 d6e7 c4c5 e7e6 c5b6 e6d5 b6b7,1192,77,94,7319,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/SjSEY1wJ/black#88,
pgWLA,3n4/8/2k1p3/K1NpPp1p/3P1Pp1/6P1/7P/8 b - - 2 46,d8b7 c5b7 c6b7 a5b5,1162,78,88,273,crushing defensiveMove endgame knightEndgame master short zugzwang,https://lichess.org/2wuHuMy3/black#92,
ph1Gz,8/8/8/4p1pk/4P3/5P1K/8/8 b - - 3 71,h5g6 h3g4 g6h6 g4f5,1136,83,84,213,crushing endgame pawnEndgame short zugzwang,https://lichess.org/6n3oYWpI/black#142,
pjDri,8/8/8/4kp1p/6pP/4K1P1/5P2/8 b - - 2 51,e5f6 e3f4 f6e6 f4g5,1150,80,91,881,crushing endgame pawnEndgame short zugzwang,https://lichess.org/hlUh3MTk/black#102,
pk5GD,8/p7/1p1kp1p1/3r1pPp/2KR1P1P/P1P5/1P6/8 b - - 5 40,a7a6 d4d5 e6d5 c4d4,1197,78,81,283,crushing endgame rookEndgame short zugzwang,https://lichess.org/lfCG5rp0/black#80,
pkUqQ,8/8/8/4kp2/1p1p4/1P3KP1/2P5/8 w - - 5 44,f3e2 e5e4 e2d2 e4f3,1194,77,94,4396,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ATD7TnuH#87,
pn4Xt,8/8/8/3kp1p1/6P1/3K1P2/8/8 b - - 6 49,d5e6 d3e4 e6d6 e4f5,1189,79,88,551,crushing endgame pawnEndgame short zugzwang,https://lichess.org/9wFSknF6/black#98,
q3E1W,8/5p1p/4p1p1/1k1pP1P1/2pK1P1P/2Pn1R2/8/8 w - - 9 50,f3d3 c4d3 d4d3 b5c5,1140,75,100,133,crushing defensiveMove endgame short zugzwang,https://lichess.org/hjBCVwOI#99,
q6wEx,8/8/4kp1p/7P/5PK1/8/8/8 b - - 6 66,e6f7 g4f5 f7g7 f5e6,1129,77,89,341,crushing endgame pawnEndgame short zugzwang,https://lichess.org/0cJRefV8/black#132,
q8Lvg,8/2p5/1p3k2/p4p1p/P1P1p3/1P2P1P1/5PK1/8 w - - 2 37,g2h3 f6g5 h3h2 g5g4,1194,78,89,1612,crushing endgame pawnEndgame short zugzwang,https://lichess.org/2Sb05euW#73,
q91Rn,8/5pk1/6p1/7p/7P/5KP1/5P2/8 b - - 0 52,g7f6 f3f4 f6e7 f4g5,1159,78,89,72,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/efM03ErL/black#104,
qD0Rh,8/8/1p1k1pp1/pP1P3p/P3KP2/6P1/8/8 b - - 1 55,f6f5 e4d4 d6d7 d4e5 d7e7 d5d6,1136,78,93,1383,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/fmsIOWbU/black#110,
qD0ok,8/8/6p1/1k3p1p/p4P1P/PK4P1/8/8 w - - 0 43,b3c3 b5c5 c3d3 c5d5,1181,79,84,634,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/a9PwSVa7#85,
qEeXk,8/p6p/1p4k1/1Pp5/P1P1pPK1/4P3/8/8 w - - 1 42,f4f5 g6f6 g4f4 h7h5 f4e4 h5h4,1104,77,93,458,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/2dSGU6Wb#83,
qGDZm,8/8/8/1kp1p3/4P1p1/1K1P2P1/8/8 b - - 2 51,b5c6 b3c4 c6d6 c4b5,1191,80,89,2094,crushing endgame pawnEndgame short zugzwang,https://lichess.org/cu4ZvHbY/black#102,
qGnxg,8/8/3k1pp1/1p6/1P2KP1p/5P1P/8/8 b - - 1 40,f6f5 e4d4 d6c6 d4e5,1148,79,88,122,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Kag8OC6v/black#80,
qH11q,8/5k2/4p1p1/4P2p/5K1P/8/8/8 b - - 2 49,f7g7 f4g5 g7f7 g5h6 g6g5 h6g5,1125,101,86,24,crushing endgame long pawnEndgame zugzwang,https://lichess.org/z276to9R/black#98,
qHLeX,8/8/2pk2p1/p4p1p/P1KP1P1P/5P2/8/8 w - - 0 38,c4d3 d6d5 d3c3 c6c5 d4c5 d5c5,1177,78,93,9661,crushing endgame long pawnEndgame zugzwang,https://lichess.org/RXlPkEdo#75,
qImHS,8/8/2K5/2R5/3p4/3P1k2/2r5/8 b - - 0 41,c2c5 c6c5 f3e3 c5c4,1185,181,82,10,crushing endgame master short zugzwang,https://lichess.org/O1klcDXk/black#82,
qKAdc,8/p7/8/1P5p/P2k4/3p3P/3K4/8 w - - 2 47,h3h4 d4c4 a4a5 c4b5 d2d3 b5a5,1186,78,85,310,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Y6cwIW21#93,
qL17P,4N3/8/6k1/5n2/5P1p/5K1P/8/8 w - - 7 55,e8d6 f5d6 f3g4 d6f5,1174,125,64,28,crushing defensiveMove endgame hangingPiece knightEndgame short zugzwang,https://lichess.org/NYG5eoGd#109,
qP4et,8/8/4p3/p3P2p/P2k1P1P/5K2/8/8 w - - 0 46,f3g3 d4e4 g3f2 e4f4,1131,76,100,142,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/IU5kFGH2#91,
qSi0S,8/8/5kp1/7p/4KP1P/8/8/8 w - - 0 49,e4f3 f6f5 f3g3 f5e4 g3f2 e4f4,1198,77,91,455,crushing endgame long pawnEndgame zugzwang,https://lichess.org/tRr6LjcR#97,
qXYOA,8/8/8/4kp1p/7P/4K1P1/8/8 b - - 1 68,e5f6 e3f4 f6g6 f4e5,1168,78,91,3350,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RogjowFF/black#136,
qYluC,8/8/8/1p1pk3/pP6/P1PK4/8/8 b - - 13 48,e5d6 d3d4 d6e6 d4c5,1116,83,93,1844,crushing endgame pawnEndgame short zugzwang,https://lichess.org/IKOxCOj6/black#96,
qc0sm,8/8/4p1p1/p2k1p1p/P2P1P1P/3K1P2/8/8 b - - 0 45,d5c6 d3c4 c6d6 c4b5 d6d5 b5a5,1111,84,92,329,crushing endgame long pawnEndgame zugzwang,https://lichess.org/knj8snJM/black#90,
qeESH,8/p7/Pp3p1k/1Pp1pPpp/2P1P1PP/5K2/8/8 w - - 1 45,h4g5 h6g5 g4h5 g5h5 f3g3 h5g5,1185,76,92,1660,crushing endgame long pawnEndgame zugzwang,https://lichess.org/aFg5NSoP#89,
qgfWf,8/8/1p2rk2/p5p1/P5Pp/1PR2K1P/8/8 b - - 3 42,f6e5 c3e3 e5f6 e3e6 f6e6 f3e4 b6b5 a4b5,1141,75,99,516,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/SyioyuQ6/black#84,
qqmGV,8/8/3p1p1p/1k2p1p1/1P2P1P1/2K4P/8/8 b - - 1 38,b5c6 c3c4 d6d5 e4d5,1183,77,71,89,crushing endgame pawnEndgame short zugzwang,https://lichess.org/trII5Kwu/black#76,
qw6TR,8/6p1/7p/4k2P/1p1p1p2/1P3P2/P3K1P1/8 b - - 1 35,e5d5 e2d3 d5e5 d3c4 d4d3 c4d3,1145,80,88,3160,crushing endgame long pawnEndgame zugzwang,https://lichess.org/lzpGtLA6/black#70,
r2RA7,8/8/8/4kp1p/7P/4K1P1/8/8 b - - 2 52,e5f6 e3f4 f6g6 f4e5,1182,82,82,128,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8sKFvId4/black#104,
r2t1b,8/2k2p2/4b3/p1p2pP1/2P2P2/P2K4/6B1/8 w - - 2 45,g2d5 e6d5 c4d5 c7d6 d3c4 a5a4 c4c3 d6d5,1190,75,89,214,bishopEndgame crushing endgame master quietMove veryLong zugzwang,https://lichess.org/ROuSavkd#89,
r4Vl2,8/8/6p1/p2k1p1p/3p1PP1/1P1K3P/1P6/8 w - - 0 34,g4f5 g6f5 h3h4 d5c5,1145,80,93,6810,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/wsqUzVay#67,
r5GY8,8/8/8/6p1/2k2pP1/R3rP2/8/5K2 w - - 30 68,a3e3 f4e3 f1e2 c4d4 f3f4 g5f4,1138,83,79,44,crushing endgame long zugzwang,https://lichess.org/tM0VHnv3#135,
r6Jxo,8/7p/3kp1p1/5pP1/2KP1P1P/8/8/8 w - - 3 40,c4d3 d6d5 d3c3 d5e4,1110,97,56,69,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Ps96KBOX#79,
r6tWP,8/1p5p/3k2p1/3p2P1/PP1K3P/8/8/8 w - - 1 42,b4b5 b7b6 d4d3 d6c5 d3c3 d5d4,1137,82,93,81,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/tWIYIPrr#83,
r7Edr,8/8/4p2p/p2k1p1P/P2P1P2/3K4/8/8 b - - 0 40,d5c6 d3c4 c6d6 c4b5 d6d5 b5a5,1154,78,92,906,crushing endgame long pawnEndgame zugzwang,https://lichess.org/16jtOvyJ/black#80,
r8Td1,8/8/p1pk4/P7/1PK5/8/8/8 b - - 0 56,d6c7 c4c5 c7b7 c5d6,1188,84,87,70,crushing endgame pawnEndgame short zugzwang,https://lichess.org/rthI0I9I/black#112,
rDecJ,8/7p/1p5P/3k1p2/1P1p1Pp1/3K2P1/1P6/8 w - - 0 47,b2b3 b6b5 d3d2 d5e4 d2e2 d4d3,1152,82,93,1627,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/9aRTAKQ8#93,
rDih6,8/7p/6p1/p1pk2P1/P6P/1PK5/8/8 b - - 1 42,d5c6 c3c4 c6d6 c4b5,1148,77,91,887,crushing endgame pawnEndgame short zugzwang,https://lichess.org/cMX74RiP/black#84,
rFaob,8/1p6/1p6/3p2kp/P1pP4/2P3K1/1P3P2/8 b - - 2 36,h5h4 g3h3 g5f5 h3h4,1150,82,73,138,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/t5idULuT/black#72,
rFcQu,8/6Kp/6b1/6PP/4k3/8/8/8 b - - 0 47,e4f5 h5g6 h7g6 g7h6,1114,77,95,2790,crushing endgame short zugzwang,https://lichess.org/9nRAIjCi/black#94,
rHoe1,8/8/1p3p2/p1p2pkb/P1P5/1P2K1P1/8/3B4 w - - 4 44,d1h5 g5h5 e3f4 h5g6,1121,118,68,47,crushing defensiveMove endgame short zugzwang,https://lichess.org/8qr19C6O#87,
rIhwN,8/1p3p2/p1k3p1/4P1Pp/P1K2P2/6P1/8/8 b - - 0 36,b7b5 a4b5 a6b5 c4b4 c6d7 b4b5,1164,78,88,228,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/tPiEcVPY/black#72,
rKnNT,7n/5k1p/5P2/5KPP/pp6/1P6/P7/8 b - - 0 43,a4b3 a2b3 f7f8 g5g6 h8g6 h5g6 h7g6 f5g6,1180,132,57,11,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/G1VtLEIz/black#86,
rMJFl,8/8/8/5k2/4n1p1/4K1B1/5P2/8 w - - 14 63,e3e2 e4g3 f2g3 f5e4,1194,76,92,2400,crushing defensiveMove endgame master short zugzwang,https://lichess.org/SezYoduR#125,
rQxPX,7R/8/5p2/5k1p/6rP/7K/5P2/8 b - - 9 53,f5g6 h8g8 g6f5 g8g4 h5g4 h3g3,1133,79,87,247,crushing endgame long rookEndgame zugzwang,https://lichess.org/n6j1tMdh/black#106,
rSQgP,8/8/1p6/1P2k1p1/2K2pP1/5P2/8/8 b - - 0 35,e5d6 c4d4 d6e6 d4e4,1155,77,73,307,crushing endgame pawnEndgame short zugzwang,https://lichess.org/wf3m8MnK/black#70,
rTPdS,8/8/4k3/p2p1p2/1ppP2PK/2P5/PP6/8 b - - 0 39,f5g4 h4g4 e6f6 g4f4,1137,78,88,152,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/s7QvmTNF/black#78,
rTkGH,5k2/5p2/2K2Pp1/1R4P1/8/8/8/1r6 b - - 0 56,b1b5 c6b5 f8e8 b5c6 e8d8 c6d6,1161,75,100,950,crushing defensiveMove endgame long zugzwang,https://lichess.org/AITrseI3/black#112,
rZAg9,8/8/p2k4/P4p1p/1K3P1P/8/8/8 b - - 0 41,d6c6 b4c4 c6d6 c4d4,1122,80,52,75,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/BemZjXhS/black#82,
rZaBM,8/1k5p/1p1p2p1/1K1P1pP1/Pp3P2/6P1/8/8 w - - 0 37,b5b4 b7a6 b4b3 a6a5 b3a3 b6b5 a4b5 a5b5,1145,77,94,8019,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/c8ETselY#73,
rZdGn,8/8/3p1k2/2r4p/4PK1P/6R1/8/8 w - - 1 53,g3g5 c5g5 h4g5 f6g6 f4g3 g6g5,1112,78,80,68,crushing endgame long rookEndgame zugzwang,https://lichess.org/6CW8KL7I#105,
rgGe7,8/5k2/1p1p1n2/pPpP4/P1P1Bp2/5P1K/8/8 b - - 1 56,f6e4 f3e4 f7f6 h3g4 f6e5 g4f3 e5d4 f3f4,1189,76,93,9313,crushing endgame veryLong zugzwang,https://lichess.org/Ganuj9ih/black#112,
riKdX,8/p7/Pp1k1p2/1P5p/3K1P2/7P/8/8 w - - 0 47,f4f5 h5h4 d4e4 d6c5 e4f4 c5b5,1186,78,94,1768,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/VqQXHpg1#93,
rk9cR,8/8/p7/5p2/3k1P1K/P7/8/8 b - - 2 51,a6a5 h4g5 d4e4 a3a4,1194,78,97,1533,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/enWRC37H/black#102,
rkV61,8/8/2p3k1/p1p2pP1/P1P2P2/1P4Kp/8/8 b - - 2 44,g6h5 g3h3 h5g6 h3h4 g6h7 h4h5 h7g7 g5g6,1168,76,88,231,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/eduxjUA7/black#88,
rke91,8/6p1/7p/4k3/3pP2P/3K2P1/8/8 b - - 7 51,g7g5 h4g5 h6g5 g3g4,1104,114,47,27,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/2y6UG4H9/black#102,
rluVC,8/8/2p1pp2/2P2k2/3P1P2/4K3/8/8 b - - 1 39,f5g4 e3e4 g4g3 f4f5 e6f5 e4f5,1181,79,78,139,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ILlgq4cO/black#78,
rmvgV,8/8/4kp1p/7P/4K1P1/8/8/8 b - - 5 48,e6f7 e4f5 f7e7 f5g6,1149,77,96,6713,crushing endgame pawnEndgame short zugzwang,https://lichess.org/rbid9ch0/black#96,
rohbi,8/2pk4/8/1p1PK3/1P1P4/8/8/8 w - - 8 45,e5e4 d7d6 e4f4 d6d5 f4e3 d5c4,1153,148,82,18,crushing endgame long pawnEndgame zugzwang,https://lichess.org/CWPWuzci#89,
ruM06,8/8/1p6/1Pp1kp2/2P1n1p1/4K1P1/3N3P/8 w - - 2 36,d2e4 f5e4 e3f2 e5d4,1128,76,94,1826,crushing endgame short zugzwang,https://lichess.org/eGQ4xEuE#71,
rzK8l,8/8/1n6/2k5/p1P5/P1K1p3/4B3/8 w - - 0 45,e2d1 b6c4 d1h5 c4a3,1189,76,91,227,crushing endgame short zugzwang,https://lichess.org/5v0DGd0O#89,
rzMmD,8/8/4kp1p/p5pP/Pp1Pp1P1/1P6/3K1P2/8 w - - 2 49,d2e3 e6d5 e3d2 d5d4,1130,236,100,12,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/I4DDQZWG#97,
rzPvY,8/8/3k3p/2p5/1pRr1KP1/1P6/P7/8 w - - 1 52,c4d4 c5d4 f4e4 d6c5,1143,80,88,225,crushing defensiveMove endgame short zugzwang,https://lichess.org/rxvAbXEK#103,
s4NCD,8/8/1pp5/p4k1p/P3pP1P/1PP1K3/8/8 b - - 3 43,c6c5 c3c4 f5f6 e3e4,1196,78,94,2498,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/5Izc7Kxv/black#86,
s8YiU,8/8/8/p1pk4/P7/1P1K4/8/8 b - - 1 46,d5c6 d3c4 c6b6 c4d5 b6c7 d5c5,1129,81,89,105,crushing endgame long pawnEndgame zugzwang,https://lichess.org/gu1ArLdX/black#92,
sAcgT,8/8/1pk1p3/p3Pp1p/PKP2P1P/8/8/8 w - - 0 45,b4c3 c6c5 c3d3 c5b4 d3d4 b4a4,1169,77,100,235,crushing endgame long pawnEndgame zugzwang,https://lichess.org/t2R5Fzly#89,
sB1ik,8/8/8/5kp1/7p/4KP1P/8/8 w - - 5 62,e3f2 f5f4 f2g2 f4e3,1177,79,86,111,crushing endgame pawnEndgame short zugzwang,https://lichess.org/E5h7ovNM#123,
sNIs9,8/4k3/6p1/p1p1p1Pp/P1P4P/2P1K3/8/8 w - - 3 40,e3e4 e7e6 e4e3 e6f5 e3f3 e5e4,1157,75,97,3846,crushing endgame long pawnEndgame zugzwang,https://lichess.org/gyUYJGac#79,
sRTix,8/8/3R1k2/1p2r1p1/2p3P1/2P2K2/1P6/8 b - - 2 51,e5e6 d6e6 f6e6 f3e4,1116,76,85,356,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/XoKQBQNJ/black#102,
sRWC8,8/5n1p/p3p3/P1Bk1p1p/1P3P1P/4K1P1/8/8 b - - 0 40,f7d6 c5d6 d5d6 e3d4,1125,80,52,167,crushing defensiveMove endgame short zugzwang,https://lichess.org/D25RthGn/black#80,
sSgjk,8/8/p2k1p1p/2p2PpP/1pP3P1/1P1K4/1P6/8 w - - 1 36,d3e2 d6e5 e2e3 a6a5 e3f3 e5d4,1158,76,99,1007,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/sHPMavmn#71,
sUp87,8/3k4/5p2/p1P1p2p/P3P2P/3K4/8/8 w - - 1 46,d3c4 d7c6 c4d3 c6c5,1192,78,91,2758,crushing endgame pawnEndgame short zugzwang,https://lichess.org/vD2xAMYX#91,
sWgYE,8/8/p2p4/1p1pppk1/1P1P4/1PP1P1KP/8/8 w - - 4 38,h3h4 g5h5 d4e5 d6e5 g3h3 f5f4,1164,82,93,1037,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/3cZK68bf#75,
sYNJG,8/8/2p1k2p/1pP1p1p1/1P2K1P1/5P1P/8/8 w - - 0 35,e4d3 e6d5 d3e3 d5c4 e3e4 c4b4,1119,75,97,4295,crushing endgame long pawnEndgame zugzwang,https://lichess.org/jCZTYE4e#69,
saTFc,8/8/1p2k1pp/p1p1P1P1/2P1K2P/1P6/1P6/8 b - - 0 38,h6g5 h4g5 e6e7 e4d5 e7d7 e5e6,1149,75,97,2394,crushing endgame long pawnEndgame zugzwang,https://lichess.org/4ODEmnux/black#76,
sfOEJ,8/1p6/p3k3/P2p1p1p/1P1P3P/2P1K3/8/8 b - - 0 41,e6f6 e3f4 f6e6 f4g5 f5f4 g5f4,1163,77,96,1628,crushing endgame long pawnEndgame zugzwang,https://lichess.org/zQW1klsG/black#82,
shB2w,8/8/5kp1/7p/4KP1P/8/8/8 w - - 6 54,e4f3 f6f5 f3g3 f5e4 g3f2 e4f4,1189,83,92,2440,crushing endgame long pawnEndgame zugzwang,https://lichess.org/FmDBUPHn#107,
