PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mwZKu,r1b5/pp1k3Q/4pq2/1P1pnp2/8/P7/6PP/2R2R1K b - - 2 24,f6e7 c1c7 d7c7 h7e7,1171,76,89,109,advantage attraction deflection middlegame pin short,https://lichess.org/DgkmFcCp/black#48,
myU7a,r4k1r/4ppnp/p2p2pB/q2P4/Bp6/1P6/P4PPP/Q3R1K1 b - - 0 20,f7f6 h6g7 f8g7 e1e7,1120,76,89,652,attraction crushing middlegame short,https://lichess.org/DEn93cxE/black#40,
mz9fy,1k5r/pp3p2/2q2p2/5P2/3R4/1P4P1/P3QP2/5KRr w - - 1 31,d4d1 h1g1 f1g1 h8h1,1126,76,100,389,attraction endgame mate mateIn2 short,https://lichess.org/EkGI0tFW#61,
mzjLw,8/5r2/8/1p6/p2P4/2P4R/P3pB1K/3k4 w - - 5 58,h2g2 f7f2 g2f2 e2e1q,1161,76,92,3560,advancedPawn attraction crushing endgame promotion short,https://lichess.org/0y3wZxRi#115,
n0KNF,rn1qk2r/pp3ppp/4pn2/4NP2/Pbpp4/2N2P2/1P3KPP/R1BQ1B1R b kq - 0 10,d4c3 d1d8 e8d8 e5f7 d8e7 f7h8,1150,85,94,3816,advantage attraction fork long master opening,https://lichess.org/M3g7SzK9/black#20,Slav_Defense Slav_Defense_Czech_Variation
n16hn,r3k3/pp3p2/2n1pp2/3p4/3P1qP1/2PB2pr/PPN2bP1/R2Q1R1K w q - 0 19,g2h3 g3g2 h1g2 f4g3 g2h1 g3h3,1129,83,93,895,advancedPawn attraction deflection exposedKing kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/A1LdVQLN#37,
n2HYv,r2qr1k1/1pp2ppn/p1n1b2p/4P3/8/2N1QN1P/P1B2PP1/R3R1K1 b - - 2 18,c6b4 c2h7 g8h7 e3e4 h7g8 e4b4,1161,80,87,2204,advantage attraction fork long middlegame,https://lichess.org/55D7ZrIl/black#36,Ruy_Lopez Ruy_Lopez_Morphy_Defense
n2ZXz,1r5r/ppp2pk1/4qbp1/8/4N3/P1PP2P1/1P1QPP1R/5RK1 w - - 1 28,g1g2 h8h2 g2h2 b8h8 h2g2 e6h3,1184,210,33,5,advantage attraction long middlegame,https://lichess.org/12Apfyjo#55,
n2ksp,6r1/pp1bkn2/1qp1p2p/4P2Q/2P5/1P5B/P5NP/3R3K b - - 0 30,g8g5 d1d7 e7d7 h5f7,1153,78,86,309,attraction crushing deflection middlegame short,https://lichess.org/NPQnjRRQ/black#60,
n3a3D,3q1r1k/p4pR1/1p1p1P1p/nb1Np2P/4P1Q1/R2r2P1/8/6K1 b - - 2 27,d3a3 g7h7 h8h7 g4g7,1179,74,89,555,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/13wRKIGm/black#54,
n56iE,2kr1rn1/p4p1p/b1p1p1p1/2p1Q3/4PP2/2P5/P1P2RPP/R1Bq2NK w - - 9 18,a1b1 d1g1 h1g1 d8d1 f2f1 d1f1,1112,79,93,5456,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/lv9hTQpm#35,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
n5ER0,r1bq2k1/pp1n1rpp/2p1p2B/5p1B/3P4/2P3Q1/3K2PP/6NR b - - 5 19,d7f6 h5f7 g8f7 g3g7,1150,80,89,435,advantage attraction kingsideAttack middlegame pin short,https://lichess.org/rWYyVqR2/black#38,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
n5wXv,q1r4k/4P1bp/2bQ4/p4pp1/P1P5/2B1PP1P/4r1PN/2R3K1 b - - 2 27,e2e3 c3g7 h8g7 d6d4 g7f7 d4e3,1137,77,90,3477,attraction crushing fork long master middlegame,https://lichess.org/yYvomXd8/black#54,
n6uKL,4k2r/2qp1pp1/1bb1pn2/8/P1BNP3/1P1Q1P1p/2P3PP/4RR1K w k - 0 29,d4c6 h3g2 h1g2 h8h2,1193,84,91,62,advancedPawn attraction discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/rMylo5Eh#57,
n7RhC,8/4k3/8/1p3ppp/1b1Bp3/4P1P1/2r2PKP/1R6 b - - 1 42,c2c4 b1b4 c4b4 d4c5 e7e6 c5b4,1172,77,92,638,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/51lWeUx3/black#84,
n825K,8/8/2p1R3/6pk/5r2/3r1N1P/P5PK/8 b - - 3 39,f4a4 g2g4 a4g4 h3g4 h5g4 f3e5 g4f4 e5d3,1165,75,100,270,attraction crushing endgame fork veryLong,https://lichess.org/tlzwcjAZ/black#78,
n8KJ8,8/p1p1kp2/1p1p2q1/3Pp3/P1P1Pp2/2P2P1p/6rP/RN2Q2K w - - 2 28,b1a3 g2h2 h1h2 g6g2,1191,74,89,1598,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/QGm0xnEi#55,
n8V6z,r2q1rk1/pp2p1b1/3pp1pB/4n3/4P3/2N2P2/PPPQ2P1/R3K2R b KQ - 1 15,f8f3 h6g7 g8g7 d2h6,1100,77,95,7843,attraction crushing kingsideAttack middlegame short,https://lichess.org/tHzu4G1C/black#30,Sicilian_Defense Sicilian_Defense_Dragon_Variation
n9Se0,6rk/2p2p1p/pbq2p2/1p3Nr1/4P2R/1PPP2P1/6QP/R6K b - - 4 25,c6c3 h4h7 h8h7 g2h3 g5h5 h3h5,1186,75,92,728,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/HbE59a5K/black#50,
n9wrv,3rrb1k/1Q5p/p5p1/8/8/1Pn4P/P1P2PP1/1R3K2 w - - 1 31,b1e1 e8e1 f1e1 d8d1,1184,77,92,1559,attraction endgame mate mateIn2 short,https://lichess.org/amsEbFEe#61,
nAwbN,6rk/p1p5/1p6/2bQ4/4R2q/3p4/PPP2P1P/5RrK w - - 2 27,f1g1 g8g1 h1g1 h4f2 g1h1 f2f1,1164,75,93,1215,attraction endgame long mate mateIn3,https://lichess.org/BoY50Dbf#53,
nCAAg,2k1r3/pp6/2p3p1/6B1/5P2/8/P1r4P/R4K1R w - - 1 33,a1e1 e8e1 f1e1 c2c1 e1f2 c1h1,1107,76,98,458,advantage attraction endgame exposedKing long skewer,https://lichess.org/en6X04pY#65,
nDTlr,Q7/2q1b1pk/1p2b2p/1Pp2p2/8/4PB1P/1B3PP1/6K1 b - - 1 29,h7g6 a8e8 e6f7 f3h5 g6h5 e8f7,1192,74,93,5791,attraction crushing deflection endgame long,https://lichess.org/7vGARC9t/black#58,
nEnkc,2b3k1/6pn/p7/1pQ1p2p/4P3/P1P2PN1/1P1r1KRq/1B6 w - - 1 37,g3e2 d2e2 f2e2 h2g2,1131,80,87,477,attraction crushing deflection middlegame short,https://lichess.org/lwSOMuuj#73,
nErko,3r2k1/p4p2/6p1/7p/2P2P1q/PP3Q1P/6K1/1R2R3 w - - 3 42,f3g3 d8d2 g2f3 d2d3 e1e3 d3e3 f3e3 h4g3,1161,75,96,6450,attraction crushing endgame veryLong,https://lichess.org/dIMTrU4L#83,
nEyL0,7Q/k1p5/1p1qPB2/p4p1p/6p1/8/P4PPP/3r1RK1 w - - 4 31,h2h3 d1f1 g1f1 d6d1,1165,79,77,196,attraction endgame mate mateIn2 short,https://lichess.org/BDACivcu#61,
nF6CO,4r3/1bpP1k2/1p2n3/1p6/2Pb4/3B2P1/1Q2K1P1/8 b - - 0 27,d4b2 d3g6 f7g6 d7e8q,1161,75,96,18257,advancedPawn advantage attraction deflection endgame promotion short,https://lichess.org/JtlorFYq/black#54,
nFDab,5rk1/3b1pp1/p6p/Npp1P3/4B3/PPn4P/2P2PP1/4R1K1 w - - 1 25,a5b7 c3e4 e1e4 d7c6 b7c5 c6e4,1179,75,88,462,advantage attraction endgame fork long,https://lichess.org/hWqAqYup#49,
nFnKN,5rk1/1R2Qp2/p1p2Ppp/P7/8/7P/5PPK/q7 b - - 2 32,a1a5 e7f8 g8f8 b7b8 a5d8 b8d8,1174,76,89,762,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/lB09uCO8/black#64,
nGdsZ,8/8/2r1k3/R3b1p1/4p2p/7P/4RPP1/6K1 w - - 2 42,g1f1 c6c1 e2e1 c1e1 f1e1 e5c3 e1d1 c3a5,1109,89,83,50,attraction crushing endgame fork veryLong,https://lichess.org/il8Zqmpq#83,
nH8ab,3r3k/5Bpp/p1nb4/1pp2b2/3p1PP1/8/PPPB4/2KR3R b - - 0 24,f5g4 h1h7 h8h7 d1h1 g4h3 h1h3,1144,81,91,3832,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/OpkJsBmg/black#48,
nIL8C,6k1/pp2brPn/7P/8/3pQ3/3P1p2/2qB1P2/5KRR b - - 1 31,c2d2 e4h7 g8h7 g7g8q,1182,76,94,2183,advancedPawn attraction mate mateIn2 middlegame promotion short,https://lichess.org/NiywLEQQ/black#62,
nIdSr,1R6/4nkpp/2q1p3/4Pp2/2pP1N2/2P1B1P1/5P1P/6K1 b - - 0 28,c6c7 b8f8 f7f8 f4e6 f8e8 e6c7,1197,76,95,10223,attraction crushing deflection endgame fork long sacrifice,https://lichess.org/QPHa6MCQ/black#56,
nJRwc,3bR3/2k3P1/2p1bp2/4p3/8/1P6/2P5/2K5 b - - 2 36,c7d7 e8e6 d7e6 g7g8q,1189,80,93,227,advancedPawn attraction crushing endgame promotion short,https://lichess.org/szojs4kf/black#72,
nJcgj,k7/p1p4p/2q2pp1/Q1Pp1b2/1R6/2P3P1/PP3PP1/5K2 w - - 0 30,a5b5 c6b5 b4b5 f5d3 f1e1 d3b5,1190,75,100,861,advantage attraction endgame fork long,https://lichess.org/YDjXSl9e#59,
nM820,r6r/3k1p1p/p2qpQ2/1p3p2/3P3N/8/PP3PPP/2R3K1 b - - 3 22,d6e7 c1c7 d7c7 f6e7,1154,83,91,416,advantage attraction deflection endgame short,https://lichess.org/odErF9Fh/black#44,
nM8qP,2rq1rk1/p4ppp/1p3b2/3N4/3P4/PQ6/1P3PPP/2R2RK1 b - - 0 18,f6d4 c1c8 d8c8 d5e7 g8h8 e7c8,1190,76,93,1230,attraction crushing fork long middlegame,https://lichess.org/YEvmY4vA/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
nMH0x,8/k1q5/p7/1p6/2r1p2P/1Q1p2P1/1R6/1K3R2 w - - 2 52,f1f4 c4c1 b1a2 c7a5 b3a3 c1a1 a2a1 a5a3,1179,75,91,1886,attraction crushing deflection endgame exposedKing veryLong,https://lichess.org/U73NGQta#103,
nMVlD,4r1k1/4rp2/6np/p2B2p1/Pp6/1P6/4RPPP/4R1K1 w - - 2 32,g1f1 e7e2 e1e2 e8e2 f1e2 g6f4 e2e3 f4d5,1199,79,95,21258,attraction crushing endgame fork veryLong,https://lichess.org/upCJqZIY#63,
nOi2J,r4k1r/pR5p/5pp1/8/8/b1P5/P5PP/4R1K1 b - - 0 24,a8e8 e1e8 f8e8 b7b8 e8f7 b8h8,1130,78,82,87,attraction crushing endgame exposedKing long skewer,https://lichess.org/WwfHbKF9/black#48,
nP0sj,r4r1k/5ppP/3p4/3Rp2P/4P3/1Pp2P2/q4Q2/KR6 w - - 0 30,f2a2 a8a2 a1a2 f8a8 d5a5 a8a5,1156,76,88,824,attraction endgame exposedKing long mate mateIn3,https://lichess.org/JOEz8qyh#59,
nPHZM,r1b1k1nN/pppp3p/2n2q2/2b5/2B1P1p1/5p2/PPPP2PP/RNB1QK1R w q - 0 10,c4g8 f3g2 f1g2 f6f3,1128,78,76,158,advancedPawn attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/UqaZr5sC#19,Kings_Gambit_Accepted Kings_Gambit_Accepted_Salvio_Gambit
nPwnS,3rr1k1/p4ppp/8/1q6/3Q4/2P5/PP3PPP/R1B2RK1 w - - 1 23,d4f4 b5f1 g1f1 d8d1,1115,75,100,220,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/yXO5juJN#45,
nPyow,r2r2k1/1pp3p1/5pNp/q7/2QP1Pb1/6Pn/PP1R2KP/4R3 b - - 0 24,a5d5 c4d5 d8d5 g6e7 g8f7 e7d5,1116,75,96,1222,advantage attraction fork long middlegame,https://lichess.org/bvJS5Frv/black#48,
nQRki,6r1/R2n4/3k1pP1/3npP2/4K3/1P6/P4B2/8 b - - 5 57,d7c5 f2c5 d6c5 a7a5 c5c6 a5d5,1182,77,94,3896,attraction crushing endgame long master,https://lichess.org/klWx8OSj/black#114,
nQYl9,7R/pp1kq1p1/2p2p2/4r1p1/4P3/3Q4/PP4P1/1K6 b - - 5 33,e7d6 h8d8 d7d8 d3d6,1168,76,89,74,advantage attraction deflection endgame short,https://lichess.org/ZOtkx1FN/black#66,
nQbA4,2r1r1k1/5ppp/R7/5Q2/2q5/P7/5PPP/5RK1 w - - 1 27,f5a5 c4f1 g1f1 c8c1 a5e1 c1e1,1189,77,86,363,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/GSmROihm#53,
nQi4R,6rk/p1rq1ppp/1p2p3/2ppP1Q1/b2P4/PNP4R/2P2PPP/R5K1 b - - 15 21,d7d8 h3h7 h8h7 g5h5,1132,76,81,232,attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/nnfN0XRo/black#42,
nQsug,2r3k1/3q2p1/1pn1p1Np/p2pPp1P/3P4/PPQ3P1/5P2/2R3K1 b - - 1 31,c6a7 c3c8 a7c8 c1c8 d7c8 g6e7 g8f8 e7c8,1150,76,94,6839,attraction crushing endgame fork master sacrifice veryLong,https://lichess.org/BwRFJinD/black#62,
nREIj,4rk2/4pp1Q/3p1qp1/8/1p2P3/2r5/7P/1R3RK1 b - - 3 33,f6g7 f1f7 f8f7 b1f1 f7e6 h7g7,1171,76,94,3569,advantage attraction deflection endgame fork long sacrifice,https://lichess.org/b2DXv8SC/black#66,
nRM7B,5rk1/pp4p1/2rbp1q1/3p2Pp/3P3P/P1N5/1PP1Q3/R4RK1 b - - 0 20,d6g3 f1f8 g8f8 e2f3 f8g8 f3g3,1175,76,100,271,advantage attraction fork long middlegame,https://lichess.org/gCQ8avp6/black#40,
nTDQ6,r5k1/4p1qp/p4bp1/1p1p4/6b1/2PB2P1/PP1Q1P2/2K1R2R w - - 3 22,d2h6 g7h6 h1h6 f6g5 c1c2 g5h6,1176,93,71,23,advantage attraction fork long middlegame,https://lichess.org/Kjq7HfrJ#43,
nTeZG,2r5/1p6/1p2pqk1/3pQb2/3P1PpR/pP4P1/P1rRN1P1/4K3 b - - 5 33,c2d2 h4h6 g6h6 e5f6,1177,129,82,15,advantage attraction deflection master middlegame short,https://lichess.org/KR96w0hF/black#66,
nTtf7,2R2rk1/3P1ppp/8/p3P1N1/1p4P1/1P5n/4r3/7K b - - 2 39,h3g5 c8f8 g8f8 d7d8q,1180,76,78,266,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/WkmZ8Ebc/black#78,
nU1XS,R7/2kb4/3r3p/3B2p1/p1PK4/5PP1/4P2P/8 w - - 0 36,c4c5 d6d5 d4d5 d7c6 d5d4 c6a8,1167,77,96,21586,advantage attraction endgame fork long sacrifice,https://lichess.org/H4SBYHc6#71,
nVdVX,r4rk1/1pp2ppp/1q2B3/p3N3/P7/2P1bQ1P/R7/1N3R1K b - - 1 20,f7e6 f3f8 a8f8 f1f8 g8f8 e5d7 f8e7 d7b6,1194,170,43,7,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/V5VdVVX3/black#40,
nVrBK,4rbk1/1r5p/1Bb3p1/1p2p3/2p1P3/2Pp1P2/1P1N1KPP/R2R4 w - - 3 31,a1a6 b7b6 a6b6 f8c5 f2e1 c5b6,1165,77,93,602,attraction crushing fork long master middlegame sacrifice,https://lichess.org/hDjLOeoz#61,
nVuli,5r2/ppk1R2p/3r1p1b/2p5/6n1/P6N/BP5P/1K2R3 b - - 1 24,d6d7 e7d7 c7d7 a2e6 d7d6 e6g4,1184,75,96,10426,advantage attraction fork long middlegame,https://lichess.org/kiQKM3zZ/black#48,
nWGLu,5r1k/pp6/2p5/3pN3/3P3p/2P4P/PP1Q2PK/5q2 b - - 1 43,f1f4 d2f4 f8f4 e5g6 h8g7 g6f4,1176,75,100,434,attraction crushing endgame exposedKing fork long,https://lichess.org/2KDY0xj9/black#86,
nWIRE,r7/pb1Rrk2/1p2ppp1/2p5/1nP4N/4P3/1P2BPPP/1K1R4 b - - 3 21,a8h8 d7e7 f7e7 h4g6 e7e8 g6h8,1127,80,93,3235,attraction crushing fork long middlegame,https://lichess.org/n3tOCuW5/black#42,
nWcDZ,3Q4/p1p2p1k/1p5p/3P1R2/2P2QrP/4B3/P7/q4K2 w - - 1 42,e3c1 g4f4 f5f4 a1c1 f1e2 c1f4,1100,76,88,671,advantage attraction endgame exposedKing fork long pin,https://lichess.org/qSlRv7ZE#83,
nX2hL,r3kb1r/pp1n1ppp/1qn1p3/1B1pP1B1/3P4/2N2Q2/PP3PPP/R4RK1 b kq - 0 11,c6d4 b5d7 e8d7 f3f7,1184,77,87,344,attraction crushing middlegame short,https://lichess.org/XrEEArGN/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
nXEwK,r2q1r1k/pp1b2pp/3p1p2/4nP1Q/3pPR2/1B1P3P/P1PN2P1/R5K1 b - - 7 19,d7e8 h5h7 h8h7 f4h4 e8h5 h4h5,1169,77,81,141,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/XC1dPeGr/black#38,
nXSU1,5rk1/5ppp/8/p1Q5/8/PP1r1qP1/5P1P/2R1R1K1 b - - 0 28,d3b3 c5f8 g8f8 c1c8,1150,76,92,3454,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/JUbVTe79/black#56,
nXi1w,4r1k1/p1p2pp1/5q1p/2pNb3/8/7P/PPP2PP1/R2Q2K1 b - - 3 23,f6g6 d5e7 e8e7 d1d8 g8h7 d8e7,1180,84,50,60,attraction clearance crushing endgame fork long sacrifice,https://lichess.org/LxA4kvAW/black#46,
nYObT,1Rb1r3/3p2kp/p4qp1/3p1p2/Q2p4/5N2/P1P3PP/6K1 b - - 1 21,e8d8 b8c8 d8c8 a4d7 g7h6 d7c8,1126,75,95,10112,advantage attraction capturingDefender deflection endgame fork long,https://lichess.org/NCfLLqKa/black#42,
nYV5w,rn3rk1/ppp1q3/1b1ppn1Q/4p1N1/4P3/2NP3P/PPP2PP1/R3K2R b KQ - 2 12,e7g7 h6g7 g8g7 g5e6 g7f7 e6f8,1179,76,91,1227,advantage attraction exposedKing fork long middlegame,https://lichess.org/micERTix/black#24,Russian_Game Russian_Game_Three_Knights_Game
nYbr8,r2r3k/1b4pp/p2pQ3/1p6/3R3R/2q2P2/P1P3PP/1K6 b - - 2 21,d8e8 h4h7 h8h7 d4h4,1174,77,92,2575,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/qAtVr6c2/black#42,
nYvxX,3k2r1/1Q5p/3q1pr1/1pp5/3p4/3P4/PP3RPP/6RK w - - 4 34,b7b5 d6h2 h1h2 g6h6,1187,75,91,1200,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/LQU4rUYd#67,
nZCcS,2n1r2k/5pp1/2r2q1p/1p1p1P2/1P1P1P2/2PQ2NP/8/2RKR3 w - - 5 32,g3h5 e8e1 d1e1 f6h4,1111,76,88,467,attraction crushing middlegame short,https://lichess.org/B42xfaab#63,
nZmLm,R4rk1/1Q5p/3p4/4p2K/4Pq2/3P4/1P6/8 b - - 18 67,f4f7 b7f7 g8f7 a8f8,1113,79,91,563,attraction crushing endgame master pin short,https://lichess.org/t4VLx9V6/black#134,
nb4sK,6k1/4b1p1/4q2p/P3P3/1P1r4/1r4P1/4Q1BP/5R1K b - - 1 35,e6c4 e2c4 d4c4 g2d5 g8h8 d5c4,1192,77,86,1993,attraction crushing fork long middlegame,https://lichess.org/6aQTcfVz/black#70,
ncs5k,2k2r1r/ppp1n3/5N2/1P2B1p1/2PpQ3/6Pq/P3P3/1R2KR2 w - - 2 25,e4g4 h3g4 f6g4 f8f1 e1f1 h8h1 f1g2 h1b1,1108,76,68,92,advantage attraction middlegame skewer veryLong,https://lichess.org/FIZLEYH7#49,
nczIR,8/N1p5/3bk3/3p4/8/8/PPP1K1r1/5R2 w - - 2 39,f1f2 g2f2 e2f2 d6c5 f2e1 c5a7,1110,76,94,100,advantage attraction endgame exposedKing fork long,https://lichess.org/L8kSdlU0#77,
neb7c,4Rrk1/ppp2ppp/1b1r4/8/3N3B/2P4P/1P2QKP1/1q6 b - - 3 31,d6d4 e8f8 g8f8 e2e7 f8g8 e7e8,1161,77,93,11864,attraction long mate mateIn3 middlegame,https://lichess.org/NuS0ZEpd/black#62,
nez4H,8/1p1R3k/p4r1P/5q2/3Q4/2P2rP1/PP3P2/6K1 b - - 10 41,h7h6 d4h4 f5h5 d7h7 h6h7 h4h5,1155,75,95,19226,advantage attraction deflection endgame exposedKing long,https://lichess.org/SakK3dO1/black#82,
ngvYW,r6r/Qb6/pBk3p1/q5Pn/1p2P3/1P3P2/P1P5/1K1R3R b - - 2 27,a5b6 d1d6 c6d6 a7b6,1122,86,100,37,attraction crushing deflection master middlegame short,https://lichess.org/cXb16sY2/black#54,
nhan8,r2q1rk1/4ppbp/p1bp2pB/1p6/4N3/P7/1PPQBPPP/3R1RK1 b - - 0 14,c6e4 h6g7 g8g7 d2d4 g7g8 d4e4,1104,78,92,2186,attraction crushing fork long middlegame,https://lichess.org/B9gmrigd/black#28,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
niOz2,r2q1rk1/1b2npbp/p2pp1pB/1p6/4N3/1B5P/PPPQ1PPN/R4RK1 b - - 0 14,b7e4 h6g7 g8g7 d2d4,1169,78,88,949,advantage attraction kingsideAttack middlegame short,https://lichess.org/TOfdKqEe/black#28,Modern_Defense Modern_Defense_Other_variations
nii8M,2r4r/1q3nk1/pp1p2p1/2n2p2/2PN1P2/1P4NP/P7/1Q1RR1K1 w - - 1 31,g1h2 h8h3 h2h3 c8h8 g3h5 h8h5,1159,76,89,401,attraction crushing long master middlegame sacrifice,https://lichess.org/bAAYdzRG#61,
njgcv,2rr1k2/p4qpQ/2p2p1p/4pN2/4P3/1P1P3P/5PPK/2R5 b - - 9 31,d8d3 h7h8 f7g8 h8g8 f8g8 f5e7 g8h7 e7c8,1196,78,93,8666,advantage attraction endgame fork master veryLong,https://lichess.org/blcc3zT7/black#62,
nkl1R,3r4/1pN2k1Q/5qn1/p1pP4/2P5/8/PPK3P1/8 b - - 7 38,f6g7 h7g7 f7g7 c7e6 g7f6 e6d8,1175,77,81,230,advantage attraction endgame exposedKing fork long,https://lichess.org/ckAmtQRd/black#76,
nkmwO,5rk1/1R3p1p/4P3/8/1P2PR2/6P1/3p2KP/3r4 w - - 0 33,e6e7 d1g1 g2g1 d2d1q,1179,76,94,497,advancedPawn advantage attraction endgame promotion rookEndgame short,https://lichess.org/amJAZSWf#65,
nl2gf,4R3/8/p7/2p1b2p/2P1k3/1P3p1P/P4K2/3rB3 b - - 9 46,d1a1 e8e5 e4e5 e1c3 e5f4 c3a1,1170,77,93,912,attraction crushing endgame fork long master sacrifice,https://lichess.org/MGW0JmAr/black#92,
nlFU5,r4r1k/pp4bp/2np3B/2qBpp2/2Pp2pP/1P4P1/P2QPP2/R4K1R b - - 2 19,c6e7 h6g7 h8g7 d2g5 g7h8 g5e7,1149,78,94,1454,advantage attraction fork long middlegame,https://lichess.org/MxA9bGhE/black#38,
nlMni,4k3/8/pNP4p/P5p1/1r6/7P/6PK/8 b - - 0 38,e8d8 c6c7 d8c7 b6d5 c7c6 d5b4,1185,75,96,3676,advancedPawn attraction crushing endgame exposedKing fork long,https://lichess.org/TZXnxexW/black#76,
nlqLT,4Rbk1/5p2/6pp/2PQBn2/8/q2p2P1/5PKP/3r4 b - - 0 32,d3d2 e8f8 g8f8 d5d8,1178,75,99,1083,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/Vu0rTZVy/black#64,
nmcJx,5rk1/ppp2pp1/3p1q1p/3P1r2/5PR1/P2Q4/1PP5/1K4R1 b - - 2 26,f5f4 g4g7 f6g7 g1g7 g8g7 d3g3 g7h7 g3f4,1185,84,44,53,advantage attraction endgame fork veryLong,https://lichess.org/JCamcfQW/black#52,
nmm3r,r1bq2k1/pp1nbrpp/3p4/2pBp2Q/4P3/1P5P/PBPP1PP1/R3K2R b KQ - 2 12,g7g6 d5f7 g8f7 h5h7,1145,75,83,382,advantage attraction kingsideAttack middlegame short,https://lichess.org/tcQKDTyC/black#24,Sicilian_Defense Sicilian_Defense_Modern_Variations
nn8fp,6k1/2p2qp1/p1Q1b1p1/5p2/2P1p3/2K1P3/P2rBPP1/7R b - - 2 28,d2e2 c6a8 f7f8 h1h8 g8h8 a8f8,1189,74,97,5921,advantage attraction deflection endgame long,https://lichess.org/hbwYKcGU/black#56,
nnMA3,r6k/ppp3pp/3p1qp1/3Qb3/2P1P3/2NR4/PPK3PR/5r2 b - - 1 18,c7c6 h2h7 h8h7 d3h3 f6h4 h3h4,1190,95,100,41,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/pAVi8xmF/black#36,Old_Indian_Defense Old_Indian_Defense_Janowski_Variation
npMT9,6rk/p5rp/8/4q3/5p2/1P3Q2/P5PR/5R1K b - - 1 41,g7g4 h2h7 h8h7 f3h3 h7g6 h3g4,1174,74,90,1454,advantage attraction endgame interference long sacrifice,https://lichess.org/1lK23Yxo/black#82,
npNXi,r3k2r/p2bq1pp/8/4Np2/2QP4/4P1PP/P4P2/2R3K1 b kq - 5 26,a8c8 c4c8 d7c8 c1c8 e7d8 c8d8 e8d8 e5f7 d8c7 f7h8,1199,79,93,3909,attraction crushing exposedKing fork middlegame veryLong,https://lichess.org/na9GK4Nu/black#52,
nqAdU,r3k2r/pp2npbp/1q4p1/2npB3/8/1P2PN1P/P3BPP1/2RQK2R b Kkq - 3 14,e8g8 e5g7 g8g7 d1d4,1186,80,93,1998,attraction crushing kingsideAttack middlegame short,https://lichess.org/jon2ZSgJ/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
nqO0N,2r3k1/Qp1R1p2/4p1pp/8/8/7P/Pqr2PP1/4R1K1 b - - 1 27,c2c7 d7c7 c8c7 a7b8 g8g7 b8c7,1164,76,96,2085,attraction crushing endgame fork long,https://lichess.org/99J0tXRz/black#54,
nqh0i,6k1/4r1np/pRp1qpp1/3p4/B2P2P1/2P1bP1P/5B2/3Q2K1 w - - 8 35,b6c6 e3f2 g1f2 e6e3,1163,77,92,2418,advantage attraction kingsideAttack master middlegame short,https://lichess.org/t9GkXXxf#69,
nrSIQ,r5k1/1pp5/p5p1/P2P4/1PP1P1bq/4QB1p/5K1P/1R6 w - - 6 27,f2e2 g4f3 e3f3 a8f8 b1g1 f8f3,1167,76,91,1745,advantage attraction endgame long master,https://lichess.org/ZLZB5iMJ#53,
nsLzO,2kr1b1r/pppq1p2/3p3p/3N1npP/8/3B4/PPP2PP1/R2Q1RK1 b - - 3 14,f8g7 d3f5 d7f5 d5e7 c8b8 e7f5,1180,76,76,205,attraction crushing fork long master middlegame pin,https://lichess.org/9eMeOtsk/black#28,Modern_Defense Modern_Defense_Other_variations
nsRN8,q7/2kbb2Q/4p3/3pP1P1/2pN1P2/1pP1P3/1P1R4/rBK5 w - - 8 33,h7e7 a1b1 c1b1 a8a2 b1c1 a2a1,1105,76,99,1862,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/0j3jH1BC#65,
