PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
p6ep7,r4r2/1b5k/3p1bp1/4p1B1/2Pp2P1/3P4/4K1B1/R4R2 w - - 0 32,g5f6 b7g2,1199,78,93,6624,advantage hangingPiece middlegame oneMove,https://lichess.org/YWoPPxyM#63,
p7pR3,r3r2k/p1pN2pp/2Q2p2/8/8/2P2Kb1/PP4Pq/4RR2 b - - 2 23,e8e1 c6a8 e1e8 a8e8,1128,74,95,8860,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/YP7fIbCi/black#46,
p84sn,2kr4/1pp4p/p1pqb2n/4N1r1/3PPp1B/2P5/PP5K/R2Q1R2 b - - 1 26,g5h5 d1h5,1161,113,-23,17,crushing hangingPiece middlegame oneMove,https://lichess.org/YzsIHU0J/black#52,
p8IJN,5rk1/ppp3pp/3bp3/8/3Q4/P2P2PP/1PPq4/RN4K1 b - - 2 20,d6g3 b1d2 g3f2 d4f2,1145,75,92,313,crushing endgame hangingPiece short,https://lichess.org/qCDYzFzs/black#40,
p8OnR,rnbq1rk1/p4pp1/1ppbpn1p/3pB3/2PP4/2NBPN2/PP3PPP/R2Q1RK1 b - - 6 9,b8d7 e5d6,1160,79,77,94,crushing hangingPiece oneMove opening,https://lichess.org/BUwlzbPC/black#18,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
p8U7U,r4rk1/pp2bpp1/4bnNp/2pq2N1/3p1B2/3P4/PPP1QPPP/R4RK1 b - - 1 15,h6g5 g6e7 g8h8 e7d5,1125,82,90,1287,crushing fork hangingPiece middlegame short,https://lichess.org/tdvBYtNw/black#30,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
p8XyK,3krb1r/ppqnpQ2/2p3pp/3p2BP/3P4/1PN1R2P/P1P2P2/R5K1 w - - 0 20,h5g6 h6g5 g6g7 f8g7,1180,77,90,791,advantage hangingPiece middlegame short,https://lichess.org/mJkHDJVs#39,
p92IN,5k2/1p4pp/pNqr1b2/2r1R3/8/PQ4P1/1PP4P/1K1R4 w - - 3 30,e5c5 d6d1 b1a2 c6c5,1144,75,94,2608,crushing hangingPiece intermezzo middlegame queensideAttack short,https://lichess.org/s2qSMyP2#59,
p98io,1k1r3r/ppp2ppp/2p2n2/2B5/4P1P1/2NP1Q2/PqP2PP1/R3KB1R w KQ - 0 12,f3d1 b2c3 e1e2 c3c5,1120,81,94,1032,advantage fork hangingPiece middlegame short,https://lichess.org/2x4EChGV#23,Russian_Game Russian_Game_Stafford_Gambit
p9LP9,2r5/2q2k2/Qp2p3/2NpP2p/1P1n1p1P/P2K1Pp1/6P1/2R5 b - - 1 34,d4b3 c5b3 c7c1 b3c1,1181,79,89,78,crushing endgame hangingPiece short,https://lichess.org/PLVUdbVA/black#68,
p9MVw,2kr4/pp1r1pp1/2p1p3/q3P2p/5PnP/1Q4N1/PPP3P1/1K1RR3 w - - 1 19,d1d7 a5e1 d7d1 e1d1,1166,77,91,1849,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/KcGeyFWa#37,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
p9hxl,r6k/p4rp1/2QpN1bp/8/3P4/2P1R2P/PP3qP1/R6K b - - 3 24,f2e3 c6a8 h8h7 e6f8 f7f8 a8f8,1139,79,93,682,crushing hangingPiece long middlegame,https://lichess.org/7gaspawp/black#48,
pA7wK,3r2k1/1p1rnpp1/p2pb2p/1P2p3/2P1P3/P4NP1/3RBP1P/3R2K1 w - - 1 23,f3e5 d6e5 d2d7 d8d7 d1d7 e6d7,1143,79,91,469,crushing hangingPiece long middlegame,https://lichess.org/VhD30hpK#45,
pAKJZ,r3k2r/bpp2p1p/p1np1p1n/4p3/2BPP3/2P2P2/PP3P1P/RNB2RK1 b kq - 0 12,e5d4 c1h6 h8g8 g1h1,1155,81,86,437,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/ayRrwUC4/black#24,Italian_Game Italian_Game_Giuoco_Piano
pARnX,4r1k1/p4pbp/1p4p1/8/PP1pN2q/R1r2P2/2Q3PP/4R1K1 w - - 0 27,a3c3 h4e1,1127,76,100,1043,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/38ZUDnEA#53,
pAdwR,3b1k2/R7/8/p2NP1p1/3P4/Pp1b1PP1/1r3BK1/8 b - - 0 47,b2f2 g2f2 b3b2 d5c3,1102,78,91,275,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/pyBuMr61/black#94,
pAexm,3r2k1/npp2ppp/2n5/P7/B2B4/2P5/1P4PP/3R2K1 b - - 0 29,c6a5 d4a7 d8d1 a4d1,1137,78,93,3178,advantage endgame hangingPiece short,https://lichess.org/XszR1XkN/black#58,
pAnbV,4k2Q/ppR1np2/4p1p1/4Pn2/P2p4/1P3q2/5P2/5K2 b - - 12 37,e7g8 h8g8,1180,297,83,9,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/tp42MKxK/black#74,
pBQBZ,2kr3r/1p3pp1/2p2n2/Q3p3/6Pp/P2PBP1P/1qPK4/3R2R1 b - - 0 22,d8d3 d2d3 h8d8 d3e2,1153,76,84,506,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/ZtJs0foi/black#44,
pBXKn,r5k1/pp1q2pp/1npPr2B/8/3P4/2P3Q1/P5PP/R4RK1 w - - 3 23,g3g4 e6h6 g4d7 b6d7,1195,76,95,12294,advantage hangingPiece middlegame short,https://lichess.org/Or2BKakT#45,
pBjNC,2k1r3/ppq1P3/2p4p/6p1/2Q1Rn2/8/PPP2P1p/R6K w - - 1 29,c4g8 e8g8 e7e8q g8e8 e4e8 c8d7,1112,76,85,416,advantage endgame hangingPiece long,https://lichess.org/O0ALIpJf#57,
pC6Fh,r1bq1rk1/2p2pbp/1pn1pnp1/p5B1/3Pp3/3B1N2/PPPQNPPP/2KR3R w - - 0 11,d3e4 f6e4 g5d8 e4d2,1170,82,82,539,crushing hangingPiece middlegame short,https://lichess.org/eyPHwpVG#21,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
pC9Nc,8/1k2B2p/p5p1/P1Qb1p2/8/3q4/5PPP/4R1K1 w - - 0 39,e1b1 d3b1 c5c1 b1c1,1161,81,94,478,endgame hangingPiece mate mateIn2 short,https://lichess.org/zsCUC5cX#77,
pCVTN,1r1q1r2/pb1n1kbQ/1p1pp1B1/8/3p4/2P1P3/PP1N1PP1/R1B1K3 b Q - 4 18,f7e7 h7g7 f8f7 g7f7,1106,77,69,180,hangingPiece mate mateIn2 middlegame short,https://lichess.org/QkJOZQgO/black#36,Modern_Defense Modern_Defense_Other_variations
pDFXi,r4b1r/pp1k1p1p/2p1pq2/3p4/3PpPQ1/2P1P3/PP4PP/R1B2RK1 b - - 1 13,h8g8 g4g8 f6g6 g8g6,1190,77,91,2238,advantage hangingPiece master middlegame short,https://lichess.org/wE5Qh1SU/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
pDFe5,r3k2r/1b3pRp/2pBp3/p7/2pq4/Q6P/PPP4P/1K2R3 w kq - 0 21,e1e6 f7e6 g7e7 e8d8,1170,79,91,5190,crushing hangingPiece middlegame short,https://lichess.org/sZRItnQ9#41,
pDjJF,1rrq2k1/1R1nb1p1/p2p1p1p/2pPp3/P3P3/3PB1P1/1Q3PKP/1R4N1 w - - 0 26,b7d7 d8d7 b2b8 c8b8,1123,78,94,631,advantage hangingPiece middlegame short,https://lichess.org/Own8wu3G#51,
pE3Bd,r3qrk1/pn4p1/2p1bp1p/1p2P1NQ/8/2PB4/PP3RPP/5RK1 w - - 0 21,e5f6 e8h5 d3h7 g8h8 f6g7 h8g7 g5e6 g7h7,1167,87,100,78,advantage hangingPiece middlegame veryLong,https://lichess.org/WV75teBC#41,
pEsEB,2k2rr1/p1pqb3/Ppn1p3/3n4/1P1PN2p/2P5/4QPBB/R4R1K b - - 0 25,d5c3 e4c3 g8g2 h1g2,1145,75,90,2206,advantage hangingPiece middlegame short,https://lichess.org/6xDKyvxw/black#50,
pF582,r1bqk2r/pp3ppp/2nbp3/1Bpn4/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq - 2 8,f3e5 d6e5 b5c6 b7c6,1135,165,57,10,crushing hangingPiece master opening short,https://lichess.org/8shfChAZ#15,Sicilian_Defense Sicilian_Defense_Old_Sicilian
pFJeg,4r1k1/2r2ppp/p3p3/3pq1N1/Q1n5/P7/1P4PP/3R1R1K b - - 5 28,e5g5 a4e8,1166,131,59,22,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ZEErLcU9/black#56,
pFu9Q,2r2rk1/p4pp1/q3p2p/2R5/1P6/2P5/P1Q3PP/5R1K w - - 1 23,c5c8 a6f1,1178,77,48,144,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/kIRsRjKj#45,
pG35B,6k1/6p1/p7/1p2p1N1/7p/2P1K3/PP3n2/8 b - - 3 38,h4h3 e3f2 h3h2 f2g2,1140,76,94,6276,advantage endgame hangingPiece knightEndgame short,https://lichess.org/iDt3DTVJ/black#76,
pG93p,3r1rk1/p4ppp/8/4p3/7R/2b2KP1/PP3PP1/3R4 w - - 0 25,b2c3 d8d1,1165,167,-70,9,crushing endgame hangingPiece oneMove rookEndgame,https://lichess.org/cIhhmd79#49,
pGDbt,8/p2r4/4pk2/5p1p/1PRP1K1P/8/P7/8 b - - 2 35,d7d4 c4d4 e6e5 f4e3 e5d4 e3d4,1117,167,56,18,crushing endgame hangingPiece long rookEndgame,https://lichess.org/0lfJnxc2/black#70,
pGIWG,5r1k/p5qp/3pQ1p1/8/2P5/8/P4rP1/R4RK1 w - - 0 24,f1f2 g7a1 g1h2 f8f2 e6c8 h8g7,1178,88,87,73,crushing endgame hangingPiece long,https://lichess.org/A8b1Dc4l#47,
pGbYu,6k1/p2R1p1p/6p1/P2bp1N1/8/1q6/6PP/5Q1K w - - 2 39,f1d1 b3d1,1116,115,55,25,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/yZ4zDJT6#77,
pGlKR,r1b2rk1/5ppp/p1n1p3/q2pP3/1b1N1P1P/2N5/1PPQ2P1/1K1R1B1R b - - 3 16,a8b8 d4c6 b4c3 c6a5,1115,77,93,1430,advantage fork hangingPiece middlegame short,https://lichess.org/np2z7ssU/black#32,Indian_Defense Indian_Defense_Reversed_Chigorin_Defense
pGx6s,3rr1k1/p3qppp/3b1p2/8/Q3b1N1/7P/PP2BPP1/R3R1K1 b - - 3 21,e4d3 e2d3 e7e1 a1e1,1182,80,93,834,advantage hangingPiece middlegame short,https://lichess.org/3SNwcu4v/black#42,
pHJ3R,5r1k/6pp/p7/1p6/2pQr3/8/PPb3PP/4RB1K w - - 0 26,e1e4 f8f1 d4g1 f1g1 h1g1 c2e4,1111,76,85,175,crushing endgame hangingPiece long,https://lichess.org/1zNk2iBf#51,
pHaHw,1rn3k1/q4pp1/4p2p/p2pP3/Q2P2P1/1NP4P/5P2/2R3K1 w - - 7 30,a4a5 b8b3 a5a7 c8a7,1149,80,93,145,crushing endgame hangingPiece short,https://lichess.org/VVWVPfaJ#59,
pHugK,1rb3k1/1pN2r1p/pBn1ppp1/4b3/2N5/2P5/PP3PPP/R2R2K1 w - - 2 18,d1d8 c6d8 c4e5 f6e5,1177,76,90,469,advantage hangingPiece middlegame short,https://lichess.org/jTEVosKc#35,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
pHyBT,r1b2rk1/pp1n3p/2pbpq2/3p1p2/2PP2p1/P1NBP3/1P1N1PPP/2RQ1RK1 b - - 1 12,d6h2 g1h2 f6h6 h2g1,1187,79,83,94,advantage hangingPiece opening short,https://lichess.org/IZV1TPbD/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
pJlND,8/1p1r1p2/1N3k1p/1PnP2p1/4P3/rP3P2/6PP/2R3K1 b - - 0 30,c5b3 b6d7 f6e7 c1c7,1125,76,96,5900,crushing endgame hangingPiece short,https://lichess.org/2kHlAx8h/black#60,
pKKj1,r1r3k1/4Bpp1/1p2p2p/1P6/P1bPpP2/2P4P/6P1/R1R3K1 b - - 0 34,c4b5 a4b5 a8a1 c1a1,1150,201,-100,4,advantage endgame hangingPiece short,https://lichess.org/WUYtqHa9/black#68,
pKeq5,r7/6bk/6p1/7p/6qP/4B1P1/r2R1PQ1/3R2K1 w - - 0 38,d2a2 g4d1 g1h2 a8a2,1162,78,89,303,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/WPK2SmWT#75,
pKfPq,2kr4/ppqbbp1p/n4nr1/2pP4/2P5/2N2B2/PP1BQ1PP/R4RK1 b - - 4 18,d8g8 e2e7 g6g2 f3g2 g8g2 g1g2 d7h3 g2h3,1190,79,75,166,advantage hangingPiece middlegame veryLong,https://lichess.org/HNXKcSAm/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
pLdxh,r2qk2r/pp2ppb1/3p2n1/2pPn2p/2P1P3/2NBBP1b/PPNQ4/2KR3R b kq - 1 17,h3g2 d2g2 e5d3 d1d3,1138,82,78,212,crushing hangingPiece middlegame short,https://lichess.org/qxncVaUQ/black#34,Queens_Pawn_Game Queens_Pawn_Game_Anglo-Slav_Opening
pLgLQ,r3kbnr/pp1q1ppp/2n1p3/1QPpP3/8/2N2N2/PPP2PPP/R1B1K2R b KQkq - 0 9,c6e5 f3e5 d7b5 c3b5,1172,79,92,609,advantage hangingPiece opening short,https://lichess.org/mlwmp8Mw/black#18,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
pM7L9,1R1r1rk1/3P2p1/7p/4p3/Q1p1q3/7P/P4PP1/1R4K1 w - - 2 29,b8d8 e4b1 g1h2 f8d8,1180,194,30,8,crushing endgame hangingPiece intermezzo short,https://lichess.org/90VwvLhC#57,
pMS2m,3r2k1/N4p1p/1pr2Rp1/2Bb4/3P4/7P/PPP5/R6K w - - 1 27,h1h2 c6f6 c5e7 f6f2 h2g1 f2g2,1162,74,90,866,crushing hangingPiece long middlegame,https://lichess.org/LlnlyVGE#53,
pMWSd,R2r4/1pk1r3/1q6/1Pnpp2p/6pP/6B1/2Q2PP1/R5K1 w - - 4 33,g3e5 e7e5 a8d8 c7d8,1167,100,85,37,advantage hangingPiece middlegame short,https://lichess.org/8eLj3YmC#65,
pMpsC,2r3k1/1p2bp1p/p2p2pB/3br3/2p3P1/5q1P/P1Q4K/4R2R b - - 1 34,f3f4 h6f4,1168,77,91,1909,advantage hangingPiece middlegame oneMove,https://lichess.org/L95XasZY/black#68,
pNAbr,rnbq4/ppp2kbp/6p1/8/2B5/7P/PPP3P1/RNBQ2K1 b - - 1 12,f7f8 d1d8,1190,288,38,10,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/iO9lL4t8/black#24,Pirc_Defense Pirc_Defense_Other_variations
pNE4x,r4rk1/p1qn1pb1/1pN1p1pp/8/2P5/1P4P1/PB3PKP/R2QR3 w - - 3 18,b2g7 c7c6 g2g1 g8g7,1140,79,79,72,advantage hangingPiece intermezzo middlegame short,https://lichess.org/JzCYqRmx#35,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
pNWzU,8/pk6/1p1B1p2/1P2rPp1/P2prbPp/3R3P/4R1K1/8 w - - 4 35,d6e5 e4e2 g2f1 e2e5,1177,76,94,5887,crushing endgame fork hangingPiece master short,https://lichess.org/kyPCqKAo#69,
pNfNe,5r1k/qp4pp/p1pp1rn1/8/P3BPP1/2P5/1P3QP1/4RR1K b - - 2 28,f6f4 f2a7 f4f1 e1f1 f8f1 h1h2,1197,99,91,28,crushing hangingPiece long middlegame,https://lichess.org/yEkq3RXr/black#56,
pNgnt,r1b1k2r/pp3ppp/2n2n2/qN2p3/QbBpP3/2P2N2/PP3PPP/R1B1K2R w KQkq - 1 10,b5d6 b4d6 a4a5 c6a5,1171,97,73,40,crushing hangingPiece middlegame short,https://lichess.org/OXVGAKAr#19,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
pNnWc,r3kb1r/1pp2ppp/p1b2q2/3p4/3Nn3/1P2P3/PBPP1PPP/RN1QK2R w KQkq - 5 11,d4f3 f6b2,1164,75,59,132,crushing hangingPiece oneMove opening,https://lichess.org/ANRgqRew#21,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
pNu90,6k1/8/3p2B1/2pPp2p/1pP2p1P/1P2nPP1/4K3/8 b - - 0 50,f4g3 e2e3 g3g2 e3f2 g2g1q f2g1,1197,75,92,1125,crushing endgame hangingPiece long master,https://lichess.org/rG2RDS6V/black#100,
pO7YG,r1b2r1k/pp2np1B/4p1p1/3p1qN1/5BQ1/2P5/PP3bPP/RN3R1K w - - 4 17,g4e2 f5f4,1164,344,-87,6,advantage hangingPiece middlegame oneMove,https://lichess.org/E5YSD7lY#33,French_Defense French_Defense_Advance_Variation
pOPNn,r1b4Q/ppppkp2/4p3/1B1n4/1q5p/8/PPP3P1/1K1RR3 w - - 3 22,d1d5 b4e1 d5d1 e1d1,1188,200,-100,3,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/KkBLLX9H#43,
pOS1V,3r4/Np3kp1/2b1pp2/p7/2Rr2P1/P2P1P2/1R3KP1/8 w - - 0 39,b2b7 c6b7 c4d4 d8d4,1198,145,43,8,crushing endgame hangingPiece short,https://lichess.org/H2bVrWon#77,
pOwvy,8/1K6/1p1p4/pBkP4/P7/8/1n6/8 b - - 3 63,b2d3 b5d3 c5d5 b7b6,1160,109,88,39,crushing endgame hangingPiece master short,https://lichess.org/PjpaYZQM/black#126,
pP9fC,6k1/2Q2pp1/3p3p/4q3/2PN4/1P1bP3/r2b1PPP/B2R2K1 b - - 2 29,a2a1 d1a1,1188,89,78,45,crushing hangingPiece middlegame oneMove,https://lichess.org/7nB7Ccfu/black#58,
pPzEa,r1bq1rk1/1pp2pp1/p4b1p/3BQ3/8/4B2P/PPP2PP1/R4RK1 w - - 1 15,e5g3 d8d5,1135,79,85,405,advantage hangingPiece middlegame oneMove,https://lichess.org/0hdhIaTj#29,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
pQ9Qa,rn1qkbnr/ppp2p1p/3p2p1/4p3/2B1P1b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq - 0 5,c4f7 e8f7 f3e5 d6e5,1147,77,80,111,advantage hangingPiece opening short,https://lichess.org/REviujtD#9,Philidor_Defense Philidor_Defense_Other_variations
pQEul,r1r3k1/p1R2pq1/1p2p2p/8/3pQP2/1P4P1/P5K1/2R5 b - - 3 44,c8c7 e4a8 g8h7 c1c7,1184,120,47,15,crushing endgame hangingPiece intermezzo short,https://lichess.org/95av6a5C/black#88,
pQVQ8,2kr3r/1pp1q3/p1n1p3/2b1p2p/3pP1nR/3P2B1/PPPQNPPN/2KR4 b - - 1 18,g4f2 g3f2 c5b4 c2c3,1185,75,90,440,advantage hangingPiece middlegame short,https://lichess.org/9CfGJDgJ/black#36,Four_Knights_Game Four_Knights_Game_Italian_Variation
pQq8i,r1b1r1k1/p4p2/1p3Q1p/1qb5/4P3/3R1P2/6PP/3R3K b - - 0 25,b5c6 f6c6,1142,86,70,96,advantage hangingPiece middlegame oneMove,https://lichess.org/pUp5Hv9M/black#50,
pQsIZ,2k1b1r1/1q2b3/4P1N1/1p1pNp2/2pP4/2P1Q3/6K1/1R2B2r b - - 8 36,h1h6 e3h6 e8g6 e5g6,1176,75,98,1969,crushing hangingPiece middlegame short,https://lichess.org/4BksQPPj/black#72,
pQvf7,5rk1/pp1q2bp/1n1n1p2/1BrPp1p1/4P3/1Q3NBP/PP3PP1/2R3K1 w - - 0 21,b5d7 c5c1 g1h2 b6d7,1168,76,85,199,advantage hangingPiece intermezzo middlegame short,https://lichess.org/tXyMwgPR#41,
pR3Lt,2r3k1/pb3pp1/1pBb3p/5q2/QP3N2/P3B2P/5PP1/2R3K1 b - - 0 25,d6f4 c6b7 c8c1 e3c1,1166,154,80,12,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/taTeyxc3/black#50,
pRAcj,2r1r1k1/1p3ppp/pq2b3/3pP1B1/QP1n4/P2B3P/5PP1/2R2RK1 b - - 0 19,c8c1 a4e8,1112,161,81,39,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HsiDkeZ7/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
pRBpu,6R1/pp1k2Np/1n6/5p2/8/1KP5/PP6/6r1 b - - 9 37,d7e7 g7f5 e7f6 g8g1,1146,102,80,44,crushing discoveredAttack endgame hangingPiece short,https://lichess.org/TDY6Bb9c/black#74,
pRDk0,4n1k1/N4q1p/6p1/5p2/2r5/1Q6/PP4PP/3R2K1 w - - 2 33,a7c8 c4c8 b3f7 g8f7,1122,78,92,1474,advantage endgame hangingPiece short,https://lichess.org/6MWQPeSL#65,
pRJZU,8/pp5p/2p2Qp1/5b1k/4rR2/1P6/P1P3PP/4qB1K w - - 3 31,f4e4 e1f1,1134,78,92,310,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/kAK4H0Sh#61,
pS97G,7k/1p4p1/1q5p/p7/P7/6PB/1PQ2r1P/4R2K w - - 7 36,h3g2 f2c2 e1e8 h8h7 g2e4 g7g6,1196,79,89,723,advantage endgame hangingPiece long,https://lichess.org/qYZ5JVsI#71,
pSbp2,r3k2r/pp1b1ppp/4p3/1B1p4/1n1PnB2/2N1PN2/1P3PPP/4K2R b Kkq - 3 14,b4d3 b5d3 e4c3 b2c3,1119,77,95,1390,advantage hangingPiece middlegame short,https://lichess.org/W6l92rsH/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
pSi4m,4n1k1/1r4pp/5p2/1PB1p3/8/1nN2P2/6PP/R5K1 w - - 3 30,a1a7 b3c5 a7b7 c5b7,1193,84,91,2117,advantage endgame hangingPiece master masterVsMaster short,https://lichess.org/Rw56eT8a#59,
pSn6W,2r2rk1/pp3pbp/1q4p1/4p2P/1n2P3/2PB1N2/PPQ3P1/1K2RR2 w - - 1 21,c2b3 b4d3 b3b6 a7b6,1126,76,100,458,advantage hangingPiece master middlegame short,https://lichess.org/DjI4c2BX#41,
pTC4W,r5k1/5p1p/4p1p1/2q5/7r/1B3Q2/1PP2RPb/1R3K2 b - - 3 35,h4f4 f3a8 g8g7 f2f4,1127,80,85,261,advantage discoveredAttack hangingPiece middlegame short,https://lichess.org/6mKT62DY/black#70,
pTFrD,r4rk1/pp3ppp/1qn1p1n1/3pP3/6Q1/2P1PN2/PP2B1PP/RN3RK1 w - - 1 13,e2b5 b6b5,1194,80,62,88,advantage hangingPiece middlegame oneMove,https://lichess.org/DB5d1ng1#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
pTKS9,r3r1k1/2q2p1p/Rp1p1bp1/1QpP4/4P3/5N1P/1P3PP1/R5K1 b - - 3 21,a8a6 b5e8 g8g7 a1a6,1117,76,100,229,crushing hangingPiece intermezzo middlegame short,https://lichess.org/2PflIe5B/black#42,
pTRIN,Rn4k1/5ppp/8/Qqn1p3/3p1P2/1P4P1/1KP4P/8 b - - 3 42,b5a5 a8b8 a5d8 b8d8,1102,77,93,542,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/6IcouM0k/black#84,
pThdP,2r1b1k1/1p2b1pp/rB2pp2/p1Pp4/N2nn1P1/2P4P/PP2PPB1/3R1RK1 w - - 0 21,c3d4 e8a4,1127,93,82,38,advantage hangingPiece middlegame oneMove,https://lichess.org/yIYChP7Q#41,
pUEi3,4Q3/6pk/4P2p/2b2P2/1p6/3q4/6PP/5RK1 w - - 2 34,g1h1 d3f1,1151,255,57,17,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/qM6sG0tD#67,
pUOyn,r2qr1k1/p4ppp/2p2n2/8/1P1b4/P3BQ1P/5PP1/RN2R1K1 w - - 0 22,e3d4 e8e1,1164,188,-2,16,crushing hangingPiece kingsideAttack middlegame oneMove,https://lichess.org/9IahBNqt#43,
pUarB,3r4/6P1/8/2R4P/8/1k5K/3p4/8 w - - 3 62,c5d5 d8d5 g7g8q d2d1q,1172,75,97,378,advancedPawn crushing endgame hangingPiece promotion rookEndgame short,https://lichess.org/iciGaWIm#123,
pUmn8,1k1r3r/1p3q2/2pp3p/p3b3/4P3/P1PQ1pP1/NP3P2/2KR3R w - - 2 27,d3e3 f7a2,1163,78,84,167,advantage hangingPiece middlegame oneMove,https://lichess.org/JlgFHVFY#53,
pV6VB,r3r1k1/p4ppp/1p4b1/7n/3p2N1/3P1Q1P/PP1q1P2/4RRK1 b - - 1 21,e8e1 f3a8 e1e8 a8e8,1178,95,80,64,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/eEoEVG9Z/black#42,
pVJTZ,4rrk1/1b3qp1/p4p2/PppP3p/n4P2/1QPBN3/6PP/R3R1K1 b - - 2 24,e8e3 e1e3 c5c4 d3c4,1160,80,91,654,advantage hangingPiece middlegame short,https://lichess.org/aRyNy5pT/black#48,
pVPz9,2bkr1r1/p4p2/Q1pq1p1B/R2p4/8/1B6/PP3PPP/4R1K1 w - - 7 26,a6a7 e8e1,1153,254,78,27,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/faPP5vCd#51,
pVYKL,r4rk1/pp1q1ppp/2n2n2/2b5/3pPNb1/3P1NP1/1B3PBP/R2Q1RK1 b - - 1 15,c6e5 f3e5 g4d1 e5d7,1173,78,91,1002,advantage hangingPiece middlegame short,https://lichess.org/7humXjel/black#30,French_Defense French_Defense_Two_Knights_Variation
pVycA,1r1qrk2/1bp1npb1/1p1p2pN/p3p3/P3P3/2PP1NPB/1P1Q1P1P/R3R1K1 w - - 1 19,f3g5 g7h6 g5e6 f7e6 d2h6 f8f7,1123,76,89,783,advantage hangingPiece long middlegame,https://lichess.org/kVPcAbWc#37,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
pW6bI,r1bqr1k1/ppp2ppp/5n2/2bp2B1/8/1BPP3P/PP2NPP1/R2QK2R b KQ - 0 11,c5f2 e1f2 f6g4 h3g4,1155,81,71,47,advantage hangingPiece opening short,https://lichess.org/JrDdMvpw/black#22,French_Defense French_Defense_Other_variations
pWLNe,2r3k1/5ppp/p1q1p3/1p1p2bn/3P1P2/P1P4P/1P2Q2B/R3R1K1 b - - 0 26,g5f4 e2h5 f4h2 g1h2,1172,77,94,200,advantage hangingPiece middlegame short,https://lichess.org/rInqwHG6/black#52,
pWU3l,1rb2rk1/p4ppp/2n5/3N4/2p5/5N2/Pb2PPPP/1R2KB1R b K - 1 14,b2c3 d5c3 b8b1 c3b1,1154,84,93,2109,advantage hangingPiece middlegame short,https://lichess.org/BXOkXJaP/black#28,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
pWV03,k2r3r/pp3p2/1n1qbn1p/2ppN1p1/3P2P1/2P4P/PPQN1P2/K2R1B1R w - - 0 18,e5f7 e6f7 d4c5 d6c5,1128,76,84,151,advantage hangingPiece middlegame short,https://lichess.org/oISFPhhu#35,French_Defense French_Defense_Exchange_Variation
pWrtE,5rk1/pp5p/3p2p1/2pPb3/P1P5/2N4P/1P3rP1/3RR2K w - - 7 29,b2b3 e5c3,1174,90,73,116,crushing endgame hangingPiece oneMove,https://lichess.org/DsX6H0PS#57,
pWzhD,4k2r/pp3ppp/4p3/3pP3/7q/6P1/PP1K1Q1P/RNr4R b k - 1 17,c1h1 g3h4,1179,79,73,301,crushing endgame hangingPiece oneMove,https://lichess.org/LftKmsHg/black#34,French_Defense French_Defense_La_Bourdonnais_Variation
