PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rn1kf,4r2k/pQ4pp/2p5/4q3/8/3P4/P1P2PPP/R4K2 w - - 0 27,a1b1 e5e2 f1g1 e2e1 b1e1 e8e1,1175,77,100,139,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zLW78U8g#53,
rn79b,rnbq1r1k/2p1Npbp/p2p2p1/6Q1/1p1P4/1B3N2/PPP2PPP/R3K2R b KQ - 0 12,f7f6 e7g6 h7g6 g5h4 g7h6 h4h6,1161,74,91,1748,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5tSDpSVU/black#24,Modern_Defense Modern_Defense_Other_variations
rnEcQ,r1b3k1/ppp1qpp1/1bp4B/8/2Q5/2P5/PPB2PPP/RN1Rr1K1 w - - 1 15,d1e1 e7e1 c4f1 b6f2 g1h1 e1f1,1124,78,93,1993,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/jE14Vt5p#29,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
rnGuA,k7/1p1R1RQp/pq4pP/6b1/8/6P1/PPr3K1/8 w - - 4 41,g2h3 b6e6 g3g4 e6e3 f7f3 e3f3,1188,77,68,83,endgame long mate mateIn3,https://lichess.org/83v07hjA#81,
rnWCt,4nr1k/3Q2bp/pq4p1/1p2P1B1/8/1B6/PP3PPP/2r1R1K1 w - - 0 23,e1c1 b6f2 g1h1 f2f1 c1f1 f8f1,1118,113,73,25,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/7O3xhujk#45,
rnghP,4r1k1/ppp2pBp/4rPp1/4p3/2q1P2Q/2P2R2/PP4PP/7K b - - 10 28,c4a2 h4h7 g8h7 f3h3 h7g8 h3h8,1132,76,89,132,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/cKFQJ8oT/black#56,
rnhcA,6k1/1pR5/7p/5NbN/6n1/6P1/r3rPP1/4R1K1 w - - 5 30,e1e2 a2a1 c7c1 a1c1 e2e1 c1e1,1161,76,82,202,long mate mateIn3 middlegame,https://lichess.org/aqCCZoM0#59,
roS4f,5rr1/5p1k/p5p1/3qP2p/2p5/1P2Q3/P1P4P/1KB3R1 b - - 1 30,g8h8 e3h6 h7g8 g1g6 f7g6 h6g6,1114,77,85,98,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/n2ikyAP1/black#60,
roSjc,r2qk2r/1bpnn3/1p1p2pp/pP1P4/P1P1PQ1N/2b5/4BPPP/R4RK1 b kq - 1 16,g6g5 e2h5 e7g6 h5g6 e8e7 f4f7,1192,75,59,82,exposedKing long mate mateIn3 middlegame,https://lichess.org/yyLf0hnH/black#32,Owen_Defense Owen_Defense_Other_variations
rpWxX,r1b3k1/pp1n1ppp/2p5/2q1BN2/4P3/2P4P/PP4P1/3QKB1R b K - 0 18,d7e5 d1d8 c5f8 f5e7 g8h8 d8f8,1167,77,93,531,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/4VNQokTi/black#36,Rat_Defense Rat_Defense_Harmonist
rppQ3,r6k/R3N1p1/p6p/2n3N1/8/4R3/PP3rPK/8 b - - 8 27,a8a7 e7g6 h8g8 e3e8 f2f8 e8f8,1179,93,56,26,endgame long mate mateIn3,https://lichess.org/0XlAdVfx/black#54,
rq2Y1,1r6/7R/p5p1/5k2/2p2n2/2P5/P4PP1/5RK1 w - - 0 33,h7a7 f4e2 g1h1 b8h8 a7h7 h8h7,1181,78,87,710,endgame long mate mateIn3,https://lichess.org/cI9j3zw6#65,
rqarx,2R5/kp1r2r1/p2p4/6pp/8/1P2n1P1/1PR3B1/4B1K1 b - - 5 32,e3c2 e1f2 c2e3 f2e3 b7b6 c8a8,1186,75,97,2853,endgame long mate mateIn3,https://lichess.org/ezAdw4u4/black#64,
rr54N,3r2k1/6pp/p7/1p1q4/3P4/8/PP3QPP/5R1K b - - 2 26,d5d4 f2f7 g8h8 f7f8 d8f8 f1f8,1116,75,99,502,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nbsmmQk0/black#52,
rr659,8/2p2kp1/1p3p1p/8/1PP3Pn/P1Br1P2/5K1P/2R5 w - - 1 28,f2g3 d3f3 g3h4 g7g5 h4h5 f3h3,1158,80,96,17598,endgame long mate mateIn3 sacrifice,https://lichess.org/xhLstp8y#55,
rrXWH,r4r2/pp4bk/3pB1p1/4qP1R/3pP3/1P6/P1PP2P1/R2QK3 b Q - 0 19,g6h5 d1h5 g7h6 h5g6 h7h8 g6h6,1173,77,88,447,deflection exposedKing long mate mateIn3 middlegame,https://lichess.org/9vElruu9/black#38,
rrjak,r4rk1/pQ5p/n3b1p1/2p3R1/KP2P3/P1P2P1p/3q4/6R1 b - - 4 29,c5b4 g5g6 h7g6 g1g6 g8h8 b7g7,1104,75,95,5080,fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/HMvAz4bC/black#58,
rrzjU,6k1/pp3ppp/1q2p3/3p4/1P5P/P1R3Q1/2r2PP1/6K1 b - - 1 25,c2c3 g3b8 c3c8 b8c8 b6d8 c8d8,1118,80,94,450,backRankMate endgame long mate mateIn3,https://lichess.org/b5mgVMva/black#50,
rsDtu,1r4k1/2p3pp/2nq1p2/1RNb4/2pP4/2P2B2/4QPPP/6K1 b - - 0 21,b8b5 e2e8 d6f8 f3d5 g8h8 e8f8,1188,77,96,12588,deflection fork long mate mateIn3 middlegame,https://lichess.org/iOPpEU63/black#42,
rspvr,4r2k/6pp/3q4/4R3/4QP1P/8/6PK/8 b - - 0 31,e8e5 e4a8 e5e8 a8e8 d6f8 e8f8,1135,77,94,1243,endgame long mate mateIn3,https://lichess.org/zQp4puEA/black#62,
rtai4,4r1k1/ppp2ppp/3p4/8/2P5/4r2q/PP2NQ2/R2K1R2 b - - 0 27,e3e2 f2f7 g8h8 f7f8 e8f8 f1f8,1120,75,98,616,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qOqqusUS/black#54,
rthbX,7k/2pB4/P2b3p/7r/2P1p1p1/4P1qP/6P1/R5QK w - - 0 31,a6a7 h5h3 g2h3 g3h3 g1h2 h3h2,1195,76,93,3099,endgame long mate mateIn3 sacrifice,https://lichess.org/R5IEP1NU#61,
rttet,2bqr1k1/p2n2Bp/2Pp1npQ/4p3/4P3/2p5/P1P2PP1/1rKR1BNR w - - 2 17,c1b1 d8b6 f1b5 b6b5 b1a1 b5b2,1178,78,77,133,long mate mateIn3 middlegame queensideAttack,https://lichess.org/EFaR1h3B#33,Pirc_Defense Pirc_Defense_Other_variations
rtyIY,r3k2r/1ppb1ppp/4p3/q5P1/4BP2/1P2PN2/nKPPQ2P/R6R w kq - 11 21,h2h4 a5a3 b2b1 a2c3 d2c3 a3a1,1186,77,92,2926,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/7AuGDFot#41,
rtz8Z,2r3k1/p5pp/1pr1bp2/8/3R4/7P/P1q2PP1/3RQ1K1 b - - 0 29,e6a2 d4d8 c8d8 d1d8 g8f7 e1e8,1160,78,93,707,dovetailMate long mate mateIn3 middlegame,https://lichess.org/4s20zHxH/black#58,
ruwCD,3b1rk1/p2R1Qpp/8/1pp1P3/8/1P4PP/2q2PBK/8 b - - 0 26,f8f7 d7d8 f7f8 g2d5 g8h8 d8f8,1180,78,96,12516,backRankMate deflection endgame hangingPiece long mate mateIn3 pin,https://lichess.org/G3rMrhzN/black#52,
rwLAa,8/7p/2p1kp2/2B1n3/1P2K3/r5P1/4R2P/8 w - - 11 34,e4f4 a3f3 f4e4 f6f5 e4d4 f3d3,1161,78,93,1167,endgame long mate mateIn3,https://lichess.org/50iCBqdi#67,
rwUKr,5rk1/6pp/p2Rpq2/1p2r3/2p1Q3/2P5/PP3PPP/5RK1 w - - 2 23,e4c6 f6f2 f1f2 e5e1 f2f1 e1f1,1185,76,86,1112,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/1HNrOZry#45,
rwZE7,r5kR/1p1bq1p1/2n1prB1/p2p4/1p1P2P1/3Q4/P1P2PK1/R1B5 b - - 3 22,g8h8 d3h3 h8g8 h3h7 g8f8 h7h8,1126,76,94,2972,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ZshRzI5E/black#44,
rwans,r5k1/2Q3pp/1pp3r1/p2p4/4q3/P1P1P2P/1P3RP1/5RK1 b - - 8 30,b6b5 c7f7 g8h8 f7f8 a8f8 f2f8,1187,77,88,1214,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GqfjR8oo/black#60,
rxJ2J,4r1k1/pp4pp/2p5/3p3q/8/2P3P1/P3PQ1P/5RK1 b - - 0 24,h5e5 f2f7 g8h8 f7f8 e8f8 f1f8,1132,74,96,6036,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/y6nmLgQ0/black#48,
rxOuh,r3q3/1p3rpk/p4nN1/3p1P1p/P7/4P2R/1P5Q/R5K1 b - - 1 28,e8e4 h3h5 f6h5 h2h5 h7g8 h5h8,1157,163,38,29,long mate mateIn3 middlegame,https://lichess.org/N6zJetH6/black#56,
rxYpF,8/6R1/6pk/8/3B3P/5bP1/2r2P2/3R2K1 w - - 1 38,d1d3 c2c1 d3d1 c1d1 g1h2 d1h1,1156,76,97,1606,endgame fork long mate mateIn3,https://lichess.org/WSZWtDMy#75,
rxf70,2kr2nr/pppq1ppp/8/4P3/1PQ5/4P3/1P3PPP/R3K1NR w KQ - 1 13,g1e2 d7d2 e1f1 d2d1 a1d1 d8d1,1198,76,93,184,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/hkHVDmWd#25,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
ryEwC,6rk/p1R2p1p/4p3/3pPp1q/5P1r/1P6/P2Q1RPP/7K w - - 2 34,h2h3 h4h3 g2h3 h5h3 f2h2 h3f1,1192,76,94,553,endgame kingsideAttack long master mate mateIn3 sacrifice,https://lichess.org/qyoGxsOm#67,
ryTUL,2R5/5ppk/p3p2P/1b1pP3/1p1P4/rP3NKP/5P2/8 b - - 0 32,h7h6 c8h8 h6g6 f3h4 g6g5 f2f4,1114,78,98,326,endgame exposedKing long mate mateIn3,https://lichess.org/gTsZ2U0q/black#64,
ryUVn,5q1k/6p1/P6p/1Q2p3/4B3/3P3P/5PPK/r7 w - - 1 46,b5b7 f8f4 g2g3 f4f2 e4g2 f2g1,1109,84,94,1942,endgame long mate mateIn3,https://lichess.org/ILSiweeC#91,
ryZHJ,1k1r4/pp6/1p5p/4qpp1/3R4/2Q3P1/PP4PP/2R4K b - - 0 25,e5d4 c3c7 b8a8 c7c8 d8c8 c1c8,1181,75,83,158,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/i2EB7DDF/black#50,
ryetu,5r2/r4P1k/p4Qpp/1ppp4/3P2R1/7P/q5PK/8 b - - 0 28,a7f7 f6g6 h7h8 g6h6 f7h7 h6f8,1118,78,94,9305,deflection endgame long mate mateIn3,https://lichess.org/OQbKJu11/black#56,
ryseE,4r1k1/5ppp/2pp4/3p4/5QPP/2P1r3/PP2qRK1/R7 b - - 6 28,e2d3 f4f7 g8h8 f7f8 e8f8 f2f8,1149,75,100,197,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qGQIkTN5/black#56,
ryt0z,4r2k/6pp/2p5/p1P2q2/P2P4/2N2P2/4Q1PP/1R4K1 b - - 0 28,e8e2 b1b8 e2e8 b8e8 f5f8 e8f8,1114,76,100,160,backRankMate endgame long mate mateIn3,https://lichess.org/0KV5V6fv/black#56,
rzKrX,2r3k1/pb4pp/4p3/4P1q1/2p1p3/PPr3P1/2P2Q1P/R4RK1 b - - 1 24,c4b3 f2f7 g8h8 f7f8 c8f8 f1f8,1183,78,88,171,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/BF110vFf/black#48,
rzbsB,R7/5ppk/7p/P7/1r6/3bB3/5P1P/2R3K1 w - - 1 33,a5a6 b4g4 g1h1 d3e4 f2f3 e4f3,1194,77,90,1374,endgame fork long mate mateIn3,https://lichess.org/Pi8nGJmR#65,
rzsYf,r7/p6p/1p4pk/3P1r2/2BQ1p2/5P1q/P4P1P/3RR1K1 w - - 4 26,c4f1 f5g5 g1h1 h3f3 f1g2 f3g2,1194,78,91,285,long mate mateIn3 middlegame,https://lichess.org/YV9g7oKf#51,
rzuLW,r3r1k1/1b3pBp/p2q1Pp1/1p6/2pbpR1Q/2N5/PPP1B1PP/7K b - - 1 27,d4e5 h4h7 g8h7 f4h4 h7g8 h4h8,1138,79,93,3326,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/K5Xg33am/black#54,
s02fn,rnk2R1r/ppp1n2p/3p4/3P3q/4N3/8/PPP3PP/5RK1 b - - 1 17,h8f8 f1f8 h5e8 f8e8 c8d7 e4f6,1158,80,68,200,fork long mate mateIn3 middlegame,https://lichess.org/fm3gf75V/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
s0gTs,4k3/2q2p2/2b3p1/2Qpp3/5PNP/4P3/7K/8 b - - 1 40,e5f4 g4f6 e8d8 c5f8 c6e8 f8e8,1168,76,100,132,endgame long mate mateIn3,https://lichess.org/uCoz4ObV/black#80,
s11jm,3r2k1/p1Q2ppp/3r4/8/8/3q3P/P4PP1/R3R1K1 b - - 0 23,g8f8 c7e7 f8g8 e7e8 d8e8 e1e8,1194,77,92,5620,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NSVfAFYs/black#46,
s12FH,r5rk/p1q2ppp/3p1b2/3PpP2/1p6/4B1RQ/PPP4P/2KR4 b - - 2 21,a8c8 h3h7 h8h7 g3h3 f6h4 h3h4,1173,77,94,21204,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/sNXi7seK/black#42,
s1J10,3r1rk1/pp3pp1/2p4p/4R2P/4Q3/1B6/PPP2qP1/2K1R3 w - - 0 21,e5e7 f2d2 c1b1 d2d1 e1d1 d8d1,1193,76,88,573,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/FVPUCOPb#41,
s1Myr,1k6/3q4/p2p2p1/1p2nn2/3NB3/2P1b3/PP4PP/3QR1K1 w - - 6 31,g1h1 f5g3 h2g3 d7h7 d1h5 h7h5,1170,75,98,310,long mate mateIn3 middlegame sacrifice,https://lichess.org/w20WB5tn#61,
s1VfP,8/7R/R6p/1pprpk2/4ppp1/1bP1P3/1P3PPP/4K3 w - - 6 40,h7h6 d5d1 e1e2 f4f3 g2f3 g4f3,1159,78,100,86,endgame long mate mateIn3,https://lichess.org/7LAB1X73#79,
s1fiZ,2r1R1k1/p5pp/5r2/1P3P2/P2p1bP1/3B1PqP/4Q3/5K1R b - - 10 45,c8e8 e2e8 f6f8 d3c4 g8h8 e8f8,1186,76,93,1217,deflection long mate mateIn3 middlegame,https://lichess.org/bU2qw8Nq/black#90,
s1pya,5rk1/p4Rpp/1b6/2q1p3/Q1B5/P7/3r1PPP/5RK1 b - - 0 24,f8f7 a4e8 c5f8 c4f7 g8h8 e8f8,1130,76,89,183,intermezzo long mate mateIn3 middlegame pin,https://lichess.org/8nPPIpnx/black#48,
s1u9S,7r/1R2R2p/1p1r1pk1/2p5/6PP/6K1/5P2/8 b - - 0 36,h7h5 e7g7 g6h6 g4g5 f6g5 h4g5,1194,75,94,6283,endgame long mate mateIn3 rookEndgame,https://lichess.org/AUbQOIi1/black#72,
s2HwG,5rk1/1p3ppp/1qn5/2Q5/1pR1N3/1P2P3/r4PPP/5RK1 b - - 4 23,b6a6 e4f6 g7f6 c4g4 g8h8 c5f8,1103,76,73,92,clearance deflection kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/mVecm9Xe/black#46,
s2P2Z,r1b3k1/pp6/4pRp1/3pP3/8/4q3/P5PP/5R1K b - - 1 25,e3g5 f6f8 g8h7 f1f7 h7h6 f8h8,1157,78,82,266,endgame exposedKing long mate mateIn3,https://lichess.org/GfJtB944/black#50,
s2QOJ,3r2kR/pp6/2p1n1P1/3p4/1P2p3/P2P2q1/3QP1p1/R5K1 b - - 2 27,g8h8 d2h6 h8g8 h6h7 g8f8 h7f7,1107,76,79,91,endgame exposedKing long mate mateIn3,https://lichess.org/Mo2OZv3m/black#54,
s2Veq,6r1/k3b2p/P2p2r1/2pNp3/4Q3/2P4q/5PnN/R5RK w - - 0 30,d5e7 h3h2 h1h2 g6h6 e4h4 h6h4,1188,75,93,1141,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/EdTYIvbA#59,
s2ZlE,6k1/2r2ppp/4p3/6P1/3q3P/8/PR1Q1P2/K7 b - - 5 36,d4d2 b2b8 c7c8 b8c8 d2d8 c8d8,1162,82,75,42,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/4rP3U6Jy/black#72,
s3zXf,2k5/R6R/2p5/8/8/PK6/1r3r2/8 w - - 0 43,b3a4 f2f4 a4a5 b2b5 a5a6 f4a4,1119,76,100,504,endgame long master mate mateIn3 rookEndgame,https://lichess.org/36J9qK7V#85,
s4Tu4,2r5/1pq3k1/p2p1pPb/3Pp2P/PP2P1P1/8/5Q2/5R1K b - - 4 44,c7c3 f2f6 g7g8 f6f7 g8h8 f7h7,1189,76,88,824,endgame long mate mateIn3,https://lichess.org/tkVrglbh/black#88,
s5Ko3,r5k1/pp4pp/5nr1/2pp4/6P1/P1P1P2q/1P3Q1N/2R2RK1 b - - 0 23,f6g4 f2f7 g8h8 f7f8 a8f8 f1f8,1109,76,100,85,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/PzknWbtw/black#46,
s5UOf,1k1r4/pp3p1p/3q1pp1/3R4/2Q2P2/7P/PP4P1/2R3K1 b - - 0 23,d6d5 c4c7 b8a8 c7c8 d8c8 c1c8,1169,121,60,28,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zYxesXW7/black#46,
s5dD5,8/8/1k1N4/p1p1p1b1/1pP1Q3/3P4/PPK4q/8 w - - 8 49,c2b3 a5a4 b3a4 h2c2 b2b3 c2a2,1197,75,89,1414,attraction endgame long mate mateIn3,https://lichess.org/ZGEWwOoq#97,
s5l8S,4r1k1/pp3ppp/q4b2/2p4Q/P7/1P2r3/2P3PP/3R1R1K b - - 2 22,f6c3 h5f7 g8h8 f7f8 e8f8 f1f8,1191,77,94,5950,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/JtcPhzhL/black#44,
s68Uz,2r2b1r/3k2pp/P2p4/8/8/3Q4/PP4qP/1K1R2NR w - - 0 29,d3f3 g2c2 b1a1 c2c1 d1c1 c8c1,1186,75,93,574,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/QVKxVcph#57,
s6MCR,3r3k/1p4pp/p2p3q/5R2/3Q4/2P2P2/PP2r1PP/3R2K1 w - - 5 27,d4g4 h6e3 g1h1 e2e1 d1e1 e3e1,1159,77,59,88,backRankMate endgame long mate mateIn3,https://lichess.org/HTx8iznX#53,
s6VLv,1r4k1/4Qppp/b3P3/3pq3/P7/1P1p4/2rN1RPP/3R2K1 b - - 0 28,f7e6 e7f7 g8h8 f7f8 b8f8 f2f8,1138,78,85,127,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Uqrsp32K/black#56,
s6ujz,8/1b2k3/p3Pr2/1p2R1p1/6K1/P1P3P1/8/4R3 w - - 2 42,e5g5 b7f3 g4h4 f6h6 g5h5 h6h5,1162,75,94,5760,endgame long mate mateIn3,https://lichess.org/PSyhMLHi#83,
s6xEZ,7R/8/7P/ppk5/8/KPP5/P6r/8 w - - 0 35,h6h7 b5b4 c3b4 a5b4 a3a4 h2a2,1131,152,100,14,endgame long mate mateIn3 rookEndgame,https://lichess.org/FLjbO5rv#69,
s7GGt,B3r3/1R1b2pp/2k2p2/2b5/2Q3n1/8/P1P2PPP/3R2K1 w - - 10 25,d1d7 e8e1 c4f1 c5f2 g1h1 e1f1,1186,76,99,2111,long mate mateIn3 middlegame pin,https://lichess.org/OrlKHKNU#49,
s7PJv,5rk1/5ppp/p2Q4/8/1q6/2r4P/P4PP1/3RR1K1 b - - 2 26,b4a4 d6f8 g8f8 d1d8 a4e8 e1e8,1191,77,88,879,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/ZxX4UMpZ/black#52,
s7qkf,5k2/pp4pp/2p1p1n1/3p2N1/2qP4/5QP1/PP4KP/8 b - - 1 26,f8g8 f3f7 g8h8 f7e8 g6f8 e8f8,1193,76,91,1405,endgame long mate mateIn3,https://lichess.org/MLHLbc8P/black#52,
s7zxB,4kb1r/5p1p/3p1P2/Qp6/3Np1q1/3bB3/PPrK1P1P/3R3R w k - 1 23,d4c2 g4e2 d2c3 e2c2 c3d4 c2c4,1154,76,100,163,exposedKing long mate mateIn3 middlegame,https://lichess.org/dez1esuh#45,
s8OfX,rn1k1r2/pp4pp/5q2/2p5/3pQ3/8/PPP3PP/RNB1R1K1 w - - 1 16,b1a3 f6f2 g1h1 f2f1 e1f1 f8f1,1101,87,68,201,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/rglS93I4#31,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
s8POt,6k1/p1r2pbp/8/8/R2p4/P1N3PP/r4P2/3RN1K1 b - - 0 38,d4c3 d1d8 g7f8 a4g4 g8h8 d8f8,1161,77,73,90,deflection endgame long mate mateIn3 pin,https://lichess.org/VrKDwpkm/black#76,
s8VRz,1Rk5/p1p1b3/2Bp1q1p/4pPr1/8/5Q1P/P1P2P2/7K b - - 4 27,c8b8 f3b3 b8c8 b3b7 c8d8 b7b8,1117,79,88,300,endgame long mate mateIn3,https://lichess.org/V9M3W0YF/black#54,
s8cEF,1k2r3/pp1b3Q/3p4/1B2n3/8/4P3/q5PP/2R4K b - - 1 31,d7b5 h7c7 b8a8 c7c8 e8c8 c1c8,1121,78,73,129,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/UPEcn2ot/black#62,
s8gOp,q2r2k1/5p1p/6p1/4B3/4b2Q/1B6/2P3PP/6RK w - - 1 32,h4f4 e4g2 g1g2 d8d1 f4f1 d1f1,1126,77,99,709,long master mate mateIn3 middlegame sacrifice,https://lichess.org/glEFcD3p#63,
s9Bsp,3N2k1/q5bp/3Np1p1/p1Pp4/5Q2/7P/P4PPK/1r6 b - - 2 29,a7c5 f4f7 g8h8 f7e8 g7f8 e8f8,1174,76,92,2340,endgame long mate mateIn3,https://lichess.org/59fkr1rE/black#58,
s9Fdh,8/kbp4p/1p3n2/pN6/5P2/6P1/PPP4q/2KQ4 b - - 1 31,a7b8 d1d8 b7c8 d8c7 b8a8 c7c8,1118,78,82,525,deflection endgame fork long mate mateIn3,https://lichess.org/jS7xROTl/black#62,
s9UDO,2R2bk1/3n1ppp/3Bp3/3p4/2pP4/2P1P3/r2NNPPP/6K1 w - - 5 22,d2f3 a2a1 e2c1 a1c1 f3e1 c1e1,1107,208,100,12,backRankMate long mate mateIn3 middlegame,https://lichess.org/vvEy73sD#43,
s9tQw,6k1/4q1pp/ppp2nr1/8/1P1P1Qb1/2P1P3/P2N2P1/5RK1 b - - 11 34,f6d5 f4b8 g4c8 b8c8 e7d8 c8d8,1139,78,99,712,long mate mateIn3 middlegame,https://lichess.org/XrApWpp4/black#68,
sAA9P,6k1/p1r1npb1/bPp1p1p1/2NpP3/3P1P2/1P5p/2QNqB2/R1R3K1 w - - 0 26,b6c7 e2g4 f2g3 g4g3 g1h1 g3g2,1190,78,93,1915,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/uRsmTPdq#51,
sAFvV,1k6/ppr2r2/2P5/3RpN1p/4n1p1/1P6/P4PK1/2R5 b - - 0 39,f7f5 d5d8 c7c8 c6c7 b8a8 d8c8,1104,80,91,1965,advancedPawn backRankMate deflection endgame long mate mateIn3,https://lichess.org/6krEoLcA/black#78,
sAPKD,r4rk1/1pq2pp1/2bbp3/pP1p4/3P2np/P3P3/1B2BPPP/2RQRNK1 w - - 1 18,b5c6 d6h2 f1h2 c7h2 g1f1 h2h1,1122,88,92,982,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/r45kVI5T#35,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
sAfsO,r1bkr3/pp4BQ/4q3/2Pp1p2/1P3b1P/N1P5/P4PP1/R4K1R w - - 3 20,h1h3 e6e2 f1g1 e2e1 a1e1 e8e1,1133,76,94,2907,long mate mateIn3 middlegame sacrifice,https://lichess.org/05eIKgqv#39,
sAqbl,5Q2/5p1p/1p4p1/3R3k/7P/5P2/Pq2rPK1/8 b - - 2 37,f7f5 d5f5 g6f5 f8f5 h5h6 f5g5,1125,82,91,1280,endgame long mate mateIn3 sacrifice,https://lichess.org/JucwcBiN/black#74,
sBNbU,r5k1/ppQ2pp1/2p1p2p/6q1/4B3/1PP1P3/P2r2PP/5RK1 b - - 5 23,a8d8 c7f7 g8h8 f7f8 d8f8 f1f8,1154,74,95,6886,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/R3Shj5DD/black#46,
sBY18,r2q1r1k/pp1n2p1/2p1bpRp/7Q/8/3B4/PPP2PPP/R5K1 b - - 0 16,d7e5 g6h6 g7h6 h5h6 h8g8 h6h7,1169,76,93,1556,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/QzKGQ5Oh/black#32,Caro-Kann_Defense Caro-Kann_Defense_Alekhine_Gambit
sBfMt,r6r/ppknQ3/2p1R3/3q4/8/2P4p/PP1N1PPN/R1B3K1 w - - 1 25,d2e4 d5d1 h2f1 h3h2 g1h1 d1f1,1123,77,100,836,advancedPawn deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/F6MuIJ19#49,
sBogy,2rr1k2/5ppQ/1q2N3/1b2P1N1/1P6/R6P/5PPK/3q4 b - - 0 32,f7e6 h7h8 f8e7 h8g7 e7e8 g7f7,1196,78,92,981,deflection long mate mateIn3 middlegame,https://lichess.org/iBzBSveO/black#64,
sBplH,r4k1r/1p3ppp/1q6/p1b5/P2BQ3/5P2/1P3P1P/3RR1K1 b - - 0 20,c5d4 e4e7 f8g8 e7e8 a8e8 e1e8,1177,77,94,724,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/0cR3OboT/black#40,
sBqMc,8/1p5k/5qpb/1P1Bp2p/4P3/4Qb2/2P2P2/R5K1 w - - 2 30,e3c3 f6g5 g1f1 g5g2 f1e1 g2g1,1182,105,44,62,endgame long master mate mateIn3,https://lichess.org/SXYfRQ63#59,
sC0cK,5kr1/p4p2/1p1q4/2p4Q/P1Pp2rP/1N1P2P1/4PPK1/R4R2 w - - 1 25,b3d2 g4g3 f2g3 d6g3 g2h1 g3g2,1142,78,84,1825,long mate mateIn3 middlegame sacrifice,https://lichess.org/UoiqCMYt#49,
sCett,5r1k/ppp2ppp/7r/4pQ2/4P3/2N1R1R1/PPPq1PP1/6K1 w - - 18 25,f5e5 d2c1 c3d1 c1d1 e3e1 d1e1,1103,75,96,6884,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ZyiGmARA#49,
sD3aq,r4r1k/p3b1pp/2Q1R3/2p5/8/P1P5/1P1q1PPP/R5K1 w - - 0 21,e6e7 d2f2 g1h1 f2f1 a1f1 f8f1,1175,78,44,90,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EgIBQDnr#41,
sDR7c,r1b2rk1/ppq1b1p1/5n2/4p3/2B1R3/1P6/PBP2PP1/R2Q2K1 b - - 1 18,g8h8 e4h4 f6h7 h4h7 h8h7 d1h5,1137,76,87,487,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ZCQqmM17/black#36,French_Defense French_Defense_Rubinstein_Variation
