PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hMJW8,rnbq1rk1/3p1ppp/3b4/pPpPp3/N1P1P1n1/3BBN2/1P3PPP/R2QK2R w KQ - 2 12,a4c5 g4e3 f2e3 d6c5,1143,91,69,146,advantage capturingDefender intermezzo middlegame short,https://lichess.org/J7BO7iif#23,Benoni_Defense Benoni_Defense_Modern_Variation
hNNmk,4rrk1/2p3qp/1p1p4/pP1P1p2/5PnN/1P2p1P1/P1Q1R2P/1R4K1 b - - 1 29,e8e4 h4f5 f8f5 c2e4,1122,80,94,2076,capturingDefender crushing middlegame short,https://lichess.org/VkVA9Ocg/black#58,
hNQLc,6k1/p4pp1/2n4p/2N4P/8/4P3/Prb1B1P1/2R3K1 b - - 1 24,c2e4 c5e4 b2e2 c1c6,1102,88,43,45,advantage capturingDefender discoveredAttack endgame hangingPiece master short,https://lichess.org/cmcVdqXG/black#48,
hORAf,r4b1r/pp3kpp/2p5/8/R3q1b1/1P1NB3/1PP2PPP/5RK1 b - - 1 16,e4g6 d3e5 f7g8 e5g6 h7g6 a4g4,1140,75,77,213,advantage capturingDefender fork long middlegame,https://lichess.org/p6OXKyGT/black#32,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
hPsum,8/7p/p3kpp1/8/P1pBp3/3rP1PK/6NP/8 b - - 1 43,c4c3 g2f4 e6d6 f4d3 e4d3 d4c3,1166,85,91,1942,advantage capturingDefender endgame fork long,https://lichess.org/UjNOTVdz/black#86,
hSMlp,2kr1b1r/ppp1pp1p/2n5/3q2pb/5B2/3P1N1P/PPP1BPP1/R2Q1RK1 w - - 0 11,f4g5 h5f3 e2f3 d5g5,1152,80,89,228,capturingDefender crushing intermezzo opening short,https://lichess.org/yRKpns9m#21,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
hTkGZ,r3kb1r/ppp2ppp/2n1pn2/q6b/3P4/2N2N1P/PPP1BPP1/R1BQ1RK1 w kq - 1 9,c1g5 h5f3 e2f3 a5g5,1198,75,88,245,advantage capturingDefender middlegame short,https://lichess.org/JJ5DSGBj#17,Scandinavian_Defense Scandinavian_Defense_Main_Line
hUU7m,r1b1kb1r/p1qn1pp1/2p1p1p1/2PpP3/QP6/2N1BN2/P4PPP/R4RK1 b kq - 0 14,d7e5 f3e5 c7e5 a4c6,1159,77,52,163,advantage capturingDefender middlegame short,https://lichess.org/pi6S9ZzR/black#28,French_Defense French_Defense_Mediterranean_Defense
hUw2f,rq2kbnr/5ppp/p1npb3/1p1Np3/4P3/N3B1P1/PPP2P1P/R2QKB1R w KQkq - 2 12,e3b6 e6d5 e4d5 b8b6,1182,77,81,148,advantage capturingDefender opening short,https://lichess.org/9yUNqHTu#23,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
hV8kv,4r3/kb6/pp6/2p3q1/3Q4/2P1N3/PP2R1PP/6K1 w - - 0 32,d4g4 g5g4 e3g4 e8e2,1199,76,85,583,capturingDefender crushing endgame master short,https://lichess.org/rw7mEX0B#63,
hWxse,1rb1k1nr/p1pp1ppp/2p2q2/8/4P3/2P5/PBP2PPP/R2QKB1R w KQk - 2 9,a1b1 b8b2 b1b2 f6c3 d1d2 c3b2,1159,79,85,415,attraction capturingDefender crushing fork long middlegame,https://lichess.org/QxmhPS7F#17,Three_Knights_Opening Three_Knights_Opening_Other_variations
hWyzw,8/pp1kr3/3qnQP1/3p4/5P2/2P2K2/PP6/4R3 b - - 8 53,e7g7 e1e6 d6e6 f6g7,1192,77,87,368,capturingDefender crushing endgame short,https://lichess.org/sOs1kKGg/black#106,
hYdwi,rn2kbnr/pp3pp1/2pp3p/4p3/3Pq1bB/2P2N2/PP1QBPPP/RN2K2R w KQkq - 2 9,d4e5 g4f3 g2f3 e4h4,1113,75,96,11758,advantage capturingDefender discoveredAttack opening short,https://lichess.org/Fj8zDmbH#17,Philidor_Defense Philidor_Defense_Other_variations
ha01x,rn1q1rk1/p1pp1p2/1p2pn1p/4B1p1/3Pb3/2PB1N2/P1P2PPP/R2Q1RK1 b - - 3 11,d7d6 e5f6 d8f6 d3e4,1176,77,92,653,advantage capturingDefender middlegame short,https://lichess.org/GSuO0Gah/black#22,English_Defense English_Defense_Other_variations
havi8,r4rk1/pp2ppbp/3pbnp1/q7/3BP3/1PN5/P1PQBPPP/R4RK1 w - - 1 12,f2f4 f6e4 c3e4 a5d2 e4d2 g7d4,1147,80,91,1300,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/ayVqre3l#23,Sicilian_Defense Sicilian_Defense_Dragon_Variation
hay9p,r2q1rk1/pp2bppp/2p2n2/3pR1Bb/8/3P1NPP/PPP2PB1/R2Q2K1 b - - 2 13,h7h6 g5f6 e7f6 e5h5,1170,75,97,795,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/fcnTPWYF/black#26,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
hc9p9,r2qk2r/pp2bppp/2p2n2/4p1B1/2Bp2b1/3P2Q1/PPP2PPP/RN3RK1 b kq - 3 11,d8d6 g5f6 d6f6 g3g4,1196,150,-18,10,advantage capturingDefender middlegame short,https://lichess.org/O8YvIpH5/black#22,Ruy_Lopez Ruy_Lopez_Bird_Variation
hcagF,3rr1k1/pp3p1p/2pp1np1/8/2P1P3/BP1R1BbP/P5P1/1R4K1 b - - 9 23,f6e4 f3e4 e8e4 d3g3,1133,93,100,44,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/F86W6dDT/black#46,
hfNpR,8/p5pk/1p2pr1p/3q1r2/3PR3/P1P2P1Q/1P5P/4R2K w - - 5 38,e1e3 f5f3 h3f3 f6f3 e3f3 d5e4,1119,76,88,257,capturingDefender crushing endgame long pin,https://lichess.org/dVpWmtoB#75,
hiKhS,3r1rk1/ppq1bpp1/2p1p1p1/3nP3/P2P1P2/5Q2/B4BPP/1R3RK1 b - - 4 25,e7b4 a2d5 c6d5 b1b4,1197,75,88,821,advantage capturingDefender middlegame short,https://lichess.org/ywrkK7eL/black#50,
hjgkE,6r1/pp1k1pBp/8/7N/6nP/1P3b2/P2P1P1K/2R5 w - - 9 28,h2h3 g4f2 h3g3 f3h5 g3f2 g8g7,1166,76,92,1684,advantage capturingDefender discoveredAttack endgame long pin,https://lichess.org/AghP9Ifo#55,
hnszs,r1bq1rk1/ppp2p1p/2n4p/3pP3/1bBP4/2N2N2/PP3PPP/R2QR1K1 w - d6 0 12,c4d5 b4c3 b2c3 d8d5,1145,76,68,119,advantage capturingDefender intermezzo opening short,https://lichess.org/J03WowtG#23,Center_Game Center_Game_Other_variations
hocfI,r4b1r/ppp3pp/5k2/4p3/3n4/3P4/PPP2PPP/RNB1K2R w KQ - 1 12,b1a3 f8a3 b2a3 d4c2 e1d2 c2a1,1142,76,94,15337,advantage capturingDefender fork long middlegame,https://lichess.org/C9iivaWw#23,Italian_Game Italian_Game_Two_Knights_Defense
hrzRd,5rk1/1Q1R1pp1/7p/8/1P3N2/4q2P/6P1/2r2R1K w - - 1 33,b7f3 e3f3 g2f3 c1f1,1118,135,20,26,advantage capturingDefender middlegame pin short,https://lichess.org/0A5rWBfM#65,
hsnPy,rn3rk1/pbpp1ppp/1p2p3/7n/2PP3q/P2BPP2/1P1BN1PP/R2QK2R w KQ - 3 10,e2g3 h5g3 h2g3 h4h1,1193,75,97,910,advantage capturingDefender opening short,https://lichess.org/D5HnEwrj#19,Kangaroo_Defense Kangaroo_Defense_Other_variations
hw3tG,r2r2k1/ppq1bpp1/2n1pnp1/2p3B1/4N1PP/2PP1P2/PP2Q3/2KR1B1R w - - 5 17,h4h5 f6e4 f3e4 e7g5,1178,75,94,14940,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/1Hlu2YL9#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
hx2CK,r1b2rk1/2qpbppp/pp2p3/4n3/P3PB2/2N3P1/1PP1QPBP/R2R2K1 b - - 1 14,c8b7 f4e5 c7e5 d1d7 b7c6 d7e7,1199,78,86,973,capturingDefender crushing fork long middlegame,https://lichess.org/0RkqVIgu/black#28,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
hyAx7,2r2rk1/p2nbppp/1qp1p3/1p1nP3/3P4/1PN1BB1P/3Q1PP1/R4RK1 b - - 4 16,e7b4 c3d5 c6d5 d2b4,1192,77,89,1853,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/whpXseWb/black#32,Slav_Defense Slav_Defense_Quiet_Variation
hzipx,r3r1k1/pppn1ppp/5n2/8/1b6/2NP4/PPPBBPPP/R4RK1 w - - 2 14,a1d1 b4c3 b2c3 e8e2,1166,86,44,75,advantage capturingDefender middlegame short,https://lichess.org/8oXpcZmt#27,Scandinavian_Defense Scandinavian_Defense_Main_Line
i0B51,r3r1k1/pp1n1ppp/2pbpn2/q5B1/3P4/2PB1QNP/PP3PP1/1R3RK1 w - - 9 14,g3e4 f6e4 f3e4 a5g5,1180,78,91,4386,capturingDefender crushing middlegame short,https://lichess.org/Aqhlt2eT#27,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
i0lBE,r3kb1r/ppp2pp1/2n1pn2/q6p/6b1/2NP1N1P/PPP1BPP1/R1BQ1RK1 w kq - 0 9,c1g5 g4f3 e2f3 a5g5 f3c6 b7c6,1155,75,88,1223,advantage capturingDefender long opening,https://lichess.org/lZKuttqo#17,Scandinavian_Defense Scandinavian_Defense_Main_Line
i6iL5,r5k1/1p3p2/3p2p1/1PrP2Pp/2bNP3/p1RpKP2/P2R2P1/8 b - - 3 31,c4b5 c3c5 d6c5 d4b5,1167,76,93,180,advantage capturingDefender endgame intermezzo short,https://lichess.org/iaC5uSRc/black#62,
i6tuA,3rk2r/ppq1bp1p/2p1p1p1/4Pb2/1nP5/2B3N1/PP2BPPP/R1Q1R1K1 b k - 4 16,b4c2 g3f5 g6f5 c1c2,1185,78,88,2118,capturingDefender crushing middlegame short,https://lichess.org/66JxoH2i/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
i7lo4,4r3/4r1bk/1p3pp1/p6p/1q6/3PBQP1/1P1RPP2/2R3K1 w - - 2 28,c1c6 e7e3 f2e3 b4d2,1128,76,96,2556,capturingDefender crushing master middlegame short,https://lichess.org/7WkwBYNR#55,
i87Cy,r4rk1/4Qpp1/2n3qp/8/3B4/1P1P2N1/P1B2PP1/R5K1 w - - 1 33,e7e4 g6e4 d3e4 c6d4,1159,79,87,1846,advantage capturingDefender middlegame short,https://lichess.org/DJRv3t1e#65,
iAh0u,r3kb1r/5ppp/1nq1pn2/p2pN3/3P4/3QP3/P2N1PPP/R1B1K2R b KQkq - 1 14,c6b7 d3b5 f6d7 e5d7 b7d7 b5b6,1199,79,92,7527,capturingDefender crushing long master opening,https://lichess.org/oCUlN1B9/black#28,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
iBovg,3b2k1/r2b1ppp/B1nQpn2/2p3B1/4P3/3P1N1P/2P2PP1/6K1 b - - 0 27,a7a6 g5f6 g7f6 d6d7,1100,78,83,319,capturingDefender crushing middlegame short,https://lichess.org/CBdBK9yS/black#54,
iDOw8,r4rk1/p1nqb1pp/4b3/1p2Pp2/N7/1P2pPPP/PB4BK/2RQ1R2 b - - 0 21,b5a4 d1d7 e6d7 c1c7,1144,82,88,282,advantage capturingDefender middlegame short,https://lichess.org/MIeeTiuq/black#42,
iE8v4,r3r1k1/p1p2ppp/Q2p1qn1/8/1PP1b3/P4NP1/4PPBP/3R1RK1 w - - 0 19,d1d4 e4f3 g2f3 f6d4 f3a8 e8a8,1196,78,94,1778,advantage capturingDefender long middlegame,https://lichess.org/J4chc0g9#37,
iEYFM,r2r2k1/1bq2p1p/p5pQ/1p2p3/7N/P1P3PP/1P3R1K/5R2 b - - 6 26,e5e4 f2f7 c7f7 f1f7 g8f7 h6h7,1164,77,96,8802,advantage attraction capturingDefender kingsideAttack long middlegame,https://lichess.org/Evm65ckH/black#52,
iFilN,5rk1/p1p2rpp/2p3q1/2Pp4/3P1PP1/1P3Q2/P4RK1/7R w - - 6 26,f4f5 f7f5 f3f5 f8f5 f2f5 g6g4,1124,76,91,1519,capturingDefender crushing endgame long pin,https://lichess.org/YhUw4fHL#51,
iGcis,5kr1/p1q1bp1p/2p2B2/7b/8/5N2/PP2QPPP/3R2K1 w - - 0 21,f6e5 h5f3 e2f3 c7e5,1185,75,94,451,advantage capturingDefender master middlegame pin short,https://lichess.org/6ocaRaHR#41,
iH5x1,bn3rk1/5pp1/3pp2p/qp1n4/3P4/4NNP1/1PQ2PBP/2B1K2R w K - 2 19,f3d2 d5e3 f2e3 a8g2,1119,80,93,2914,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/awumOgss#37,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
iIfCN,r3r1k1/1ppbqpp1/p1p2n1p/4N1B1/4P3/2P4P/PP3PP1/RN1QR1K1 b - - 0 13,e7e5 g5f6 e5f6 d1d7,1192,78,93,675,advantage capturingDefender middlegame short,https://lichess.org/MKtY1vuk/black#26,Ruy_Lopez Ruy_Lopez_Morphy_Defense
iOYzC,6rk/p6p/1p3p2/3bpq2/1Q3P1p/8/PB5P/K3R3 b - - 0 37,f5f4 b4f4 e5f4 b2f6,1152,76,100,177,capturingDefender crushing endgame short,https://lichess.org/xJEjIu15/black#74,
iQqPg,2kr3r/1p1n1qp1/p1n1pb2/3p2Bp/3P3P/2NQ1P1N/PPP5/1K1RR3 b - - 7 18,c6d4 g5f6 g7f6 d3d4,1121,86,94,758,capturingDefender crushing intermezzo master middlegame short,https://lichess.org/MKX1HJGe/black#36,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
iRX2A,2r2rk1/2qn2p1/p3p2p/1pN2p2/1P1P4/P1P2Q2/5PP1/R4R1K b - - 1 22,c7c6 f3c6 c8c6 c5d7,1193,77,95,13930,advantage capturingDefender middlegame short,https://lichess.org/te12yRks/black#44,
iTd7M,r1b2rk1/2qpbp1p/p1n1p1p1/1p1nP3/3NNP2/2P5/PPBB2PP/R2Q1R1K w - - 0 15,d1f3 c6d4 c3d4 c7c2,1170,78,94,3872,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/NHuVORDU#29,Sicilian_Defense Sicilian_Defense_French_Variation
iVi6p,r1bq1rk1/pp1pnpbp/2n1p1pB/8/3NP3/2N5/PPPQ1PPP/2KR1B1R b - - 5 9,c6d4 h6g7 g8g7 d2d4,1177,80,84,130,advantage attraction capturingDefender intermezzo kingsideAttack opening short,https://lichess.org/vNSNNn9N/black#18,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
iYgeR,r1bq1rk1/ppp2ppp/2n5/3pP3/1bBP4/2N2N2/PP1Q1PPP/R3K2R w KQ d6 0 11,c4d5 b4c3 b2c3 d8d5,1101,82,92,3044,advantage capturingDefender intermezzo middlegame pin short,https://lichess.org/dEboXGS8#21,Italian_Game Italian_Game_Giuoco_Piano
iZ18c,3Q4/p1r2ppk/1p2p3/4Pn1p/3P2qP/P1N2RP1/1P4K1/8 b - - 3 36,c7e7 f3f5 g4f5 d8e7,1188,77,93,1567,capturingDefender crushing endgame short,https://lichess.org/Ei4j3iLI/black#72,
idHvt,8/4b3/2p3kp/p2pBp1p/2bP2nP/4PQKN/1q3PP1/8 b - - 5 38,c4d3 h3f4 g6f7 f4d3 b2c2 f3f5,1117,78,76,180,capturingDefender crushing discoveredAttack fork long middlegame,https://lichess.org/yTw8ieNa/black#76,
ifHnm,r3kbnr/1ppq1p2/p3p2p/4n1p1/2BP2b1/2N2NP1/PPP2P1P/R2QR1K1 w kq - 0 12,d4e5 d7d1 a1d1 g4f3,1182,77,84,522,advantage capturingDefender opening short trappedPiece,https://lichess.org/Hyg9fyRg#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
ifXZ4,rn1q1rk1/1b2bppp/p2ppn2/6B1/1p1NP3/5B2/PPPQNPPP/R2R2K1 b - - 1 12,b7e4 g5f6 e7f6 f3e4,1174,76,88,1007,advantage capturingDefender intermezzo middlegame short,https://lichess.org/RbkxzEpY/black#24,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ilZDH,5r2/ppbr3p/3k4/8/3PR2P/8/PP3P2/2R2K2 b - - 4 33,d7e7 e4e7 d6e7 c1c7,1166,75,90,943,attraction capturingDefender crushing endgame short,https://lichess.org/W810jcoN/black#66,
imzNK,r2k2nr/pp3ppp/1q2p1b1/1BbpP3/3N4/4B3/PPP2PPP/R2Q1RK1 w - - 5 13,b2b4 c5d4 d1d4 b6b5,1198,76,89,409,advantage capturingDefender master masterVsMaster middlegame short,https://lichess.org/aA9bk3n2#25,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
ingXN,3rr1k1/pp2npp1/2p4p/q3Nb2/3P4/P2Q3P/1PB2PP1/R3R1K1 w - - 2 22,d3c3 a5c3 b2c3 f5c2,1106,82,83,1639,capturingDefender crushing master middlegame short,https://lichess.org/VD6wagTe#43,
iphaX,3rk2r/pp4pp/2n5/2p2b2/2P5/1P2pN2/P3B1PP/R4R1K b k - 0 18,c6d4 f3d4 c5d4 f1f5,1156,77,89,1379,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/OrGVD8iS/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
iq8rQ,8/Q1p1k3/1p2p1pp/2q5/3R2P1/2N2r2/PP3P2/5K2 w - - 0 29,a7a3 c5a3 b2a3 f3c3,1117,79,96,6522,capturingDefender crushing endgame short,https://lichess.org/2k07iYCx#57,
irGjl,r3kb1r/pp1n1ppp/2p1pn2/q5B1/3P2b1/2N2N2/PPP1BPPP/R2Q1RK1 w kq - 2 9,d1d3 g4f3 e2f3 a5g5,1174,80,89,398,capturingDefender crushing middlegame short,https://lichess.org/5Ev1pUYU#17,Scandinavian_Defense Scandinavian_Defense_Main_Line
itH0J,r3k2r/pp1n1pp1/2p2p1p/q7/3P2b1/4PN2/PP1bBPPP/R2Q1RK1 w kq - 0 13,d1d2 a5d2 f3d2 g4e2,1114,79,100,119,advantage capturingDefender middlegame short,https://lichess.org/KVbZBUFU#25,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
itiCj,3r2k1/1ppr1ppp/p1n1q3/3n4/4pR2/P1N1P1P1/1PP1Q1PP/3RB1K1 w - - 8 18,f4e4 d5c3 b2c3 e6e4 d1d7 d8d7,1147,79,97,21989,capturingDefender crushing intermezzo long middlegame,https://lichess.org/e7Tz7KHf#35,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
ivuR3,6k1/7p/4rp2/pp2pN2/3n4/P1p4P/5PP1/2R1K3 b - - 1 36,e6c6 f5e7 g8f7 e7c6 d4c6 c1c3,1144,82,94,328,advantage capturingDefender endgame fork long,https://lichess.org/w1oaNf9H/black#72,
iwHKj,2r1n1k1/pp4pp/8/3rBp2/1bP3q1/1P1B2Pb/2QN1P2/4R1KR w - - 0 28,c4d5 c8c2 d3c2 b4d2,1103,78,95,3535,capturingDefender crushing master middlegame short,https://lichess.org/2DRYOz5u#55,
iwZVk,r4rk1/ppqNbppp/4pn2/2pp2B1/Q2P4/1NP5/PP3PPP/R3K2R b KQ - 0 13,c7d7 a4d7 f6d7 g5e7,1195,76,92,242,advantage capturingDefender middlegame short,https://lichess.org/4oOWgPg9/black#26,French_Defense French_Defense_Advance_Variation
ixpaN,r2q2k1/p4n2/1p4p1/2pp2P1/8/2PP1B2/PP1Q1K2/R7 b - - 0 24,d8g5 d2g5 f7g5 f3d5 g5f7 d5a8,1179,76,100,148,capturingDefender crushing endgame exposedKing fork long,https://lichess.org/9rx1h0VZ/black#48,
izlp3,6r1/4k2p/4np2/pp2N3/1b5B/1Pp1P2P/2R2P1K/8 b - - 0 29,a5a4 e5c6 e7d6 c6b4 a4b3 c2c3,1178,76,94,4165,advantage capturingDefender endgame fork long,https://lichess.org/3SM0Ti4k/black#58,
j1oPL,4r1k1/1p5p/p5p1/2pN2B1/Pn6/1P3P2/1b4PP/3R1K2 w - - 2 26,g5f6 b4d5 d1d5 b2f6,1110,81,89,1321,capturingDefender crushing endgame short,https://lichess.org/JGzj6pXw#51,
j5oAP,r2q1k1r/1b2bpp1/p2ppn1p/8/Bp1BP2P/8/PPP1QPP1/1NKR3R b - - 3 15,b7e4 d4f6 g7f6 e2e4,1107,77,88,216,advantage capturingDefender intermezzo middlegame short,https://lichess.org/O6w1rW4H/black#30,Sicilian_Defense Sicilian_Defense_Sozin_Attack
j6g23,r4rk1/2q3p1/2pp3p/1p3NnP/p3PRP1/8/PPPR2Q1/2K5 w - - 2 26,d2d6 f8f5 e4f5 c7d6,1191,77,88,1063,advantage capturingDefender intermezzo middlegame short,https://lichess.org/euJiopD5#51,
j7Sh2,2r1k2r/p2b1ppp/1q2pn2/8/1QB5/2P1P3/P4PPP/R1B1K2R w KQk - 5 15,c1a3 b6b4 c3b4 c8c4,1191,75,95,7230,capturingDefender crushing middlegame short,https://lichess.org/tb281zIW#29,Queens_Gambit_Accepted Queens_Gambit_Accepted_Classical_Defense
jB871,2k4r/ppprpp1p/5npb/3P4/7q/P1N1BQP1/1PP2P1P/3RK2R b K - 0 16,h4h5 f3h5 f6h5 e3h6,1187,77,88,695,capturingDefender crushing middlegame short,https://lichess.org/uiAhlegJ/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
jBV2x,3q4/r1N2pkp/p2P1np1/1pp2p2/8/5P2/PPP1Q1PP/1K1R4 w - - 1 27,e2e7 d8e7 d6e7 a7c7,1178,80,92,6777,capturingDefender crushing endgame short,https://lichess.org/fP3t3GQU#53,
jGWw9,r2r2k1/1q5p/8/1pP2p2/pBbP4/Q4pP1/4NR1P/3R2K1 w - - 0 37,a3f3 b7f3 f2f3 c4e2 f3f5 e2d1,1144,80,94,8185,capturingDefender crushing fork long middlegame,https://lichess.org/OOjUTpao#73,
jGypR,r1bq1rk1/p2pn1pp/1p1b1N2/4p1B1/4P3/P4N2/1PP2PPP/R2Q1RK1 b - - 0 12,f8f6 g5f6 g7f6 d1d6,1188,75,96,421,advantage capturingDefender opening short,https://lichess.org/p0uKAY87/black#24,Scotch_Game Scotch_Game_Other_variations
jLqvr,r2qk2r/ppp2ppp/2n5/8/Q2Pn3/P1N5/1P3PPP/R1B2K1R b kq - 0 11,d8d4 a4d4 c6d4 c3e4,1106,81,94,405,advantage capturingDefender middlegame short,https://lichess.org/S0OSHs38/black#22,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
jMTkS,6nk/1b5p/pq1Bp1p1/1p1P1r2/4N3/1B5P/PP4P1/1R2R2K w - - 0 27,d5e6 b7e4 e1e4 b6d6,1185,76,94,1808,advantage capturingDefender middlegame short,https://lichess.org/pQ2Xm2UT#53,
jOzys,1rb2rk1/pp3ppp/1n2pn2/1Nq5/1bP5/1NB1P1P1/P3QPBP/2R1K2R b K - 10 16,c5c4 e2c4 b6c4 c3b4,1153,78,90,2161,capturingDefender crushing middlegame short,https://lichess.org/8ArTWMJI/black#32,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
jPjwo,2r5/pp2bkpp/4bp2/6q1/1P1PQ3/P3P1P1/7P/2B1RBK1 w - - 1 25,e4b7 c8c1 e1c1 g5e3,1197,81,93,2959,capturingDefender crushing deflection middlegame short,https://lichess.org/h6H12qW2#49,
jREi0,rn2kb1r/pp2pppp/2p2n2/q7/3P2b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq - 3 7,c1g5 g4f3 d1f3 a5g5,1183,78,87,494,advantage capturingDefender opening short,https://lichess.org/sEPBArKP#13,Scandinavian_Defense Scandinavian_Defense_Main_Line
jSj8G,r4rk1/1p3ppp/p1n5/8/5qb1/5N2/PP2BPPP/2RQ1RK1 w - - 0 15,d1d2 f4d2 f3d2 g4e2,1191,82,89,1131,advantage capturingDefender middlegame short,https://lichess.org/uVFTCq6A#29,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
jUlAT,2kr1n2/1bq1bp1r/p2p2p1/2p1p1P1/1p2P1Q1/1P1P3P/PNP3B1/R1B2RK1 b - - 8 20,f8e6 f1f7 h7f7 g4e6 c8b8 e6f7,1172,74,97,13969,attraction capturingDefender crushing exposedKing fork long middlegame pin,https://lichess.org/GUIRWbeF/black#40,
jZQxQ,5rk1/3n1pp1/3qp2p/n2p4/p1PP4/P1Q2N1P/1r1N1PP1/R3R1K1 b - - 2 23,a5c4 d2c4 d5c4 c3b2,1187,79,87,101,capturingDefender crushing middlegame short,https://lichess.org/Fe7bgogt/black#46,
jawvE,rr4k1/3qb1p1/1R2p1P1/p2pP1Np/P1pP4/2P1B3/2Q4P/5RK1 w - - 3 30,b6e6 e7g5 e3g5 d7e6,1140,208,-83,5,advantage capturingDefender intermezzo middlegame short,https://lichess.org/lIyxL4sb#59,
jbOoV,r2q1rk1/p4ppp/1p1p1n2/2p3B1/2P1b3/P1P1Q3/4NPPP/R4RK1 b - - 1 15,h7h6 g5f6 d8f6 e3e4,1173,80,88,232,advantage capturingDefender middlegame short,https://lichess.org/f5cp2lDE/black#30,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
jhyRe,rn2b1k1/B4pbp/6p1/q2Pp3/4P3/4Q3/2P1B1PP/1R1K3R b - - 2 25,a5a7 e3a7 a8a7 b1b8 a7a1 d1d2,1124,87,92,1062,capturingDefender crushing long middlegame pin,https://lichess.org/pSwcBKhq/black#50,
jlExE,2r3k1/p4ppp/1b6/8/1P1B2b1/P2p1N2/5PPP/3R2K1 w - - 2 25,h2h3 g4f3 g2f3 b6d4,1180,77,87,1823,advantage capturingDefender endgame short,https://lichess.org/dtsY0Gk2#49,
jqXZ3,4r1k1/bp3ppp/p7/5N2/8/4P3/Pr4PP/1BR2RK1 w - - 0 25,f5d6 a7e3 g1h1 e3c1 d6e8 b2b1,1166,77,92,202,advantage capturingDefender fork long middlegame,https://lichess.org/69gZFD2w#49,
jsXtx,r4rk1/pppbqpbp/2np2p1/1B4Q1/4P3/5P2/PPP1N1PP/R1B2RK1 b - - 2 12,a7a6 g5e7 c6e7 b5d7,1116,78,95,3563,capturingDefender crushing middlegame short,https://lichess.org/4cZ2RHdS/black#24,Center_Game Center_Game_Normal_Variation
juiHJ,rnb1k1nr/1pqp1ppp/p3pb2/6B1/4P1Q1/2N2N2/PPP2PPP/R3KB1R b KQkq - 9 9,b8c6 g5f6 g8f6 g4g7,1188,78,92,118,capturingDefender crushing discoveredAttack opening short,https://lichess.org/8IFIO4T9/black#18,Sicilian_Defense Sicilian_Defense_Kan_Variation
juwJx,2kr3r/ppp2pp1/2nqp3/P6p/2BP2n1/2N1PQ1P/1P3PP1/R4RK1 w - - 1 14,f3g3 d6g3 f2g3 g4e3 f1f7 e3c4,1118,78,95,1131,capturingDefender crushing fork long middlegame,https://lichess.org/GzfUvRgE#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
jvSS8,r4rk1/pb1p1ppp/1p6/2b1P3/4q3/N1Pn1N2/PPQ2PPP/R1B2RK1 b - - 6 17,d3e5 c2e4 b7e4 f3e5,1107,77,80,183,advantage capturingDefender intermezzo middlegame short,https://lichess.org/a3DDQ46b/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
jzI1M,r4rk1/pppb1ppp/3qp3/3NN3/3P1P2/1P3Q2/1PP3PP/R3R1K1 b - - 0 17,d6d5 f3d5 e6d5 e5d7,1120,77,99,731,advantage capturingDefender middlegame short,https://lichess.org/Wz3o2tOg/black#34,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
