PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
i2NNB,8/4Q2p/p7/1pkq4/2p5/6P1/5P1P/6K1 b - - 3 38,c5d4 e7e3,1118,76,100,312,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/cLr6XyLJ/black#76,
i69Yi,8/1Q5p/6pk/8/5KP1/5P2/8/4q3 b - - 4 35,e1f2 g4g5 h6h5 b7h7,1193,78,88,80,deflection endgame mate mateIn2 queenEndgame short,https://lichess.org/OxGmEWB9/black#70,
i6UG5,8/7p/3p2pk/8/2PQ1K2/4P3/P4q1P/8 w - - 11 39,f4e4 f2f5,1195,81,92,456,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/uvzM2CaK#77,
i7jKK,5QK1/8/8/2p1k3/1p4q1/1P6/P7/8 w - - 5 63,f8g7 g4g7 g8g7 e5d4 g7f7 d4c3 f7e6 c3b2 e6d5 b2a2,1131,81,91,568,crushing endgame master masterVsMaster queenEndgame veryLong,https://lichess.org/gozlRyTW#125,
i8ZF4,5k2/p5p1/1p3q1p/5Q2/8/PP1p4/6PP/7K w - - 7 35,f5d3 f6a1 d3b1 a1b1,1161,77,73,241,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/x9McG7Xn#69,
i9CVD,2QQ4/5p1k/6p1/7p/8/4p1bP/7K/5q2 w - - 0 43,h2g3 f1f2,1157,75,100,149,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/WW7z7Cbu#85,
iB45x,8/2p5/2P4p/1q4p1/4p1Pk/4P2P/2Q3K1/8 b - - 1 43,h6h5 c2f2,1119,83,58,81,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/btaUpccY/black#86,
iC13n,8/6p1/pk6/5P2/5K1q/2Q5/1PP5/8 w - - 2 56,f4f3 h4h3 f3f2 h3c3,1141,78,100,71,crushing endgame queenEndgame short,https://lichess.org/yWo2cR6P#111,
iCJgr,5k2/5pp1/p6p/3p4/8/PQ1b1P2/1P3qPP/7K w - - 2 29,b3d3 f2e1 d3f1 e1f1,1132,80,88,192,endgame mate mateIn2 queenEndgame short,https://lichess.org/41RhRiq1#57,
iFWuT,8/5p1k/4pqpp/2Q5/2P2P2/6PK/8/8 b - - 0 41,f6f5 c5f5 e6f5 c4c5,1184,79,93,4315,crushing defensiveMove endgame queenEndgame short,https://lichess.org/OKtPe6XK/black#82,
iFzy6,6k1/5p2/4p1p1/4Q2p/PP2P2P/5qPK/8/8 w - - 0 43,e5f4 f3h1,1103,76,97,6963,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/45XMxvbJ#85,
iG2Fu,8/5k2/2q3p1/4Q2p/8/1P6/1KP5/8 w - - 20 52,e5f4 c6f6 f4f6 f7f6,1132,137,50,19,crushing endgame queenEndgame short,https://lichess.org/EDJeLJUS#103,
iHuSK,8/6k1/3q2p1/2p4p/2Q4P/6P1/5PK1/8 b - - 5 46,d6d4 c4d4 c5d4 g2f3,1142,88,92,1032,crushing defensiveMove endgame queenEndgame short,https://lichess.org/rqWwO0vD/black#92,
iIXE5,8/8/7K/2p4P/6Q1/1q6/2k5/8 b - - 0 54,b3b6 g4g6 b6g6 h5g6 c5c4 g6g7 c4c3 g7g8q,1192,76,96,1528,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/Mjqgg8Fz/black#108,
iInCA,8/7p/pQ5k/6p1/8/5P2/q5PP/6K1 b - - 1 32,h6h5 g2g4 h5h4 b6h6,1170,76,88,760,endgame mate mateIn2 queenEndgame short,https://lichess.org/gGYWJqw8/black#64,
iKZom,8/5qk1/2p4p/1p1p1QpP/pP1Pp3/P1P1P1P1/6K1/8 w - - 3 40,g3g4 f7f5 g4f5 g7f6 g2g3 f6f5,1113,76,91,448,crushing endgame long queenEndgame,https://lichess.org/TStV6F7k#79,
iKZw3,Q7/6pk/7p/8/P5P1/3q3K/7P/8 w - - 1 53,h3h4 g7g5 h4h5 d3h3,1104,101,68,30,endgame mate mateIn2 queenEndgame short,https://lichess.org/YLXvoTYF#105,
iKhLU,8/6pk/7p/1Q6/1P1K4/P6P/6q1/8 b - - 0 52,g2h3 b5d3 h3d3 d4d3,1175,77,91,493,crushing endgame queenEndgame short,https://lichess.org/tsGlSnky/black#104,
iLGUj,8/p4pkq/1p6/3pP3/1P3P2/P1QKP3/8/8 w - - 4 43,d3d4 h7e4,1108,182,69,30,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/KWChlUnT#85,
iMTd2,2k5/1p5p/1P1p2p1/3Kp1P1/q4P2/4Q3/8/8 b - - 2 57,a4f4 e3c3 c8d8 c3c7,1136,75,95,6360,crushing endgame queenEndgame short,https://lichess.org/tkXJhl9N/black#114,
iNCqN,8/8/1p3p2/6qk/8/3Q4/6P1/6K1 b - - 9 66,h5g4 d3f3 g4h4 f3h3,1192,75,92,702,endgame master mate mateIn2 queenEndgame short,https://lichess.org/4uNdp3TR/black#132,
iNHHb,8/1p4pk/7p/3pQ3/2q3P1/5K1P/5P2/8 b - - 2 43,h7g6 e5f5,1109,76,76,132,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/VCDEoY3M/black#86,
iNXvT,8/5KPk/7P/8/8/8/4p3/8 b - - 2 67,e2e1q g7g8q h7h6 g8g6,1151,76,78,163,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/kz7VpoKM/black#134,
iNjzL,8/5p1k/6pp/p3P3/3Q1P2/2P2KP1/7q/8 w - - 0 48,d4d5 h2h1 f3e3 h1d5,1156,79,93,1114,crushing endgame master queenEndgame short skewer,https://lichess.org/l75Dl1yW#95,
iNlDL,8/5p2/3Q2p1/K3P3/P5k1/8/8/1q6 b - - 7 53,b1e1 d6b4 e1b4 a5b4 g4f5 a4a5,1167,87,89,44,crushing defensiveMove endgame long queenEndgame,https://lichess.org/1vz1FWIn/black#106,
iNoeD,1q6/6pk/7p/5p2/2pQp3/P1P1P1KP/5PP1/8 w - - 4 31,g3h4 g7g5 h4h5 b8e8,1112,80,89,54,endgame mate mateIn2 queenEndgame short,https://lichess.org/deOWmTQZ#61,
iOV0l,8/3Q4/q5p1/P6p/4p1kP/6P1/5K2/8 b - - 5 47,a6e6 d7e6,1199,183,85,14,endgame hangingPiece master mate mateIn1 oneMove queenEndgame,https://lichess.org/gA0PSRr1/black#94,
iQAbT,6k1/4Q3/p6p/1p1q2pP/8/PP6/K1P5/8 b - - 0 43,g5g4 e7e8 g8g7 e8g6 g7f8 g6h6,1153,76,95,116,crushing deflection endgame exposedKing long queenEndgame,https://lichess.org/iHS9JZQI/black#86,
iQBZa,8/5k2/8/1P2p3/3p1qp1/5N2/5QKP/8 b - - 2 49,g4f3 f2f3 f7e7 f3f4,1186,77,92,5145,crushing endgame queenEndgame short,https://lichess.org/CKdCBlQM/black#98,
iQEf3,2Q5/8/kp6/8/5p2/1KP2q2/8/8 b - - 1 53,a6b5 c8c4 b5a5 c4a4,1180,77,93,1324,endgame mate mateIn2 queenEndgame short,https://lichess.org/2YYlwUZO/black#106,
iQVCz,7Q/2pk1p2/3p4/5PK1/2q3P1/4Q3/8/1q6 b - - 0 52,b1c1 h8e8,1114,76,100,79,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/uBgGjlag/black#104,
iUWcF,6k1/5pp1/2Q1p3/1P3q2/3P4/4P1Pp/5P1P/6K1 w - - 3 33,b5b6 f5b1 c6c1 b1c1,1171,166,16,17,endgame mate mateIn2 queenEndgame short,https://lichess.org/U0uN6Nc4#65,
iVapv,8/8/2qP1p1k/5Pp1/pQ2P3/P2p3P/8/4K3 w - - 3 51,e1d2 c6c2 d2e3 c2e2 e3d4 d3d2,1118,76,91,431,advancedPawn crushing endgame exposedKing long queenEndgame,https://lichess.org/9LHqKz82#101,
iXKqK,5k2/4qp2/2p3pp/p2p4/P1pP1PP1/2P1PK1P/8/1Q6 b - - 2 29,e7e4 b1e4 d5e4 f3e4,1117,99,88,35,crushing endgame queenEndgame short,https://lichess.org/0JpJEY9A/black#58,
iZtcB,8/6pk/7p/2Q5/p1P5/4P2P/q4PP1/6K1 w - - 0 33,c5d4 a2b1 g1h2 a4a3,1157,76,94,7501,crushing endgame queenEndgame short,https://lichess.org/mPVpLF2G#65,
ib8df,8/8/8/4kpQ1/7p/7P/6PK/3q4 b - - 2 63,d1e1 g5e7 e5d5 e7e1,1116,76,88,411,crushing endgame master queenEndgame short skewer,https://lichess.org/8UCpBML6/black#126,
ibp3F,8/1p3pk1/p5q1/P7/1P4Qp/7P/5PK1/8 b - - 3 44,f7f5 g4g6 g7g6 g2f3 g6f6 f3f4,1190,79,94,192,crushing endgame long master queenEndgame zugzwang,https://lichess.org/tfjH5tOv/black#88,
iclky,8/5pk1/4p1p1/7p/7P/4q3/1Qp3K1/8 b - - 7 49,g7h6 b2h8,1149,76,80,133,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/dQ57vkPe/black#98,
id4mP,8/8/2P5/3K2q1/8/3Q4/8/7k w - - 3 59,d5d6 g5d8 d6e6 d8d3,1164,75,86,406,crushing endgame master queenEndgame short skewer,https://lichess.org/69wA1Pdz#117,
ieMVn,1k6/5p2/p1Q5/1p6/5PK1/3q4/1P6/8 b - - 3 50,d3g6 c6g6 f7g6 g4g5 b8c7 g5g6 a6a5 f4f5,1154,75,99,1418,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/mfg31V2p/black#100,
if8Ev,6Q1/2p4K/q1p5/8/8/1k1P2P1/8/8 b - - 4 47,b3c2 g8c4 a6c4 d3c4,1187,81,81,344,crushing endgame queenEndgame short,https://lichess.org/zn7NptXF/black#94,
iglnm,7k/5K1P/p5P1/1p1p4/1P6/P7/3p4/8 b - - 2 48,d2d1q g6g7 h8h7 g7g8q h7h6 g8g6,1103,76,76,85,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/x4zTb0qd/black#96,
ihGwi,8/pp5p/3Q2pk/2p5/2P2P2/2P3PK/q6P/8 b - - 0 35,a2c4 d6f8 h6h5 g3g4,1105,76,100,141,endgame mate mateIn2 queenEndgame short,https://lichess.org/DEqfIpFQ/black#70,
ihY30,8/6pp/5pk1/p7/1q4P1/8/2Q2K1P/8 b - - 2 36,g6g5 c2f5 g5h6 f5h5,1113,191,54,7,endgame mate mateIn2 queenEndgame short,https://lichess.org/uy3snkzd/black#72,
ij3nx,8/1q3k1p/6p1/5p2/7P/4Q1P1/5PK1/8 w - - 3 46,g2h3 b7h1,1150,78,76,60,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/f4YiRxII#91,
ijyhY,8/5k2/4q3/3p4/p2P3p/P1P2p2/1P3PK1/5Q2 w - - 0 45,g2f3 e6e4,1135,81,93,2769,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/WXv0Itjq#89,
ikMqb,8/8/8/4p3/8/2P3qp/Pk4P1/5QK1 w - - 0 60,f1f2 g3f2 g1f2 h3h2,1121,79,88,273,advancedPawn crushing endgame queenEndgame short,https://lichess.org/ylG0tIQo#119,
ikflM,8/7k/8/6K1/6Q1/8/3q2P1/8 w - - 9 70,g5h5 d2h6,1104,77,100,142,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/pQHlWgRW#139,
iltv7,8/5pk1/6p1/7p/3Q3P/6P1/3p1PK1/3q4 b - - 5 54,g7h6 d4h8,1142,120,75,21,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/nK4cSN83/black#108,
iypIi,Q7/8/6pk/3K2q1/2PPP2p/8/8/8 w - - 2 44,e4e5 g5g2 d5c5 g2a8,1139,76,94,421,crushing endgame master queenEndgame short skewer,https://lichess.org/JIWtx7dp#87,
izqxq,8/pp2k1pQ/8/3p3P/3P2P1/2P5/Pq2K3/8 w - - 4 31,e2d3 b2b1 d3d2 b1h7,1167,75,97,8228,crushing endgame queenEndgame short skewer,https://lichess.org/LU6Cx7wu#61,
j1L8g,6k1/2q2ppp/8/p1pQ4/4p3/1P5P/2P2PP1/6K1 b - - 0 34,e4e3 d5a8 c7b8 a8b8,1120,79,94,738,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/Frq1kdXH/black#68,
j1MpT,8/5pk1/3K2p1/8/8/2Q5/8/7q b - - 1 52,g7h6 c3h8 h6g5 h8h1,1182,79,92,2043,crushing endgame queenEndgame short skewer,https://lichess.org/QKXLrU9G/black#104,
j3Qu7,8/8/8/8/8/6KQ/5p2/6k1 b - - 11 76,f2f1q h3h2,1185,81,77,112,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Qiq5nQTT/black#152,
j46y9,4qk2/5p2/3Q1P2/p7/1p6/8/P4K2/8 b - - 8 51,f8g8 d6g3 g8h7 g3g7,1102,83,94,741,endgame mate mateIn2 queenEndgame short,https://lichess.org/nP76HeQ5/black#102,
j4vB1,3Q4/p7/8/8/4K1k1/8/PP4p1/2q5 w - - 0 58,d8g8 c1g5 g8g5 g4g5,1124,78,83,343,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/Gb3lAbrn#115,
j58oR,8/8/pp4pp/7k/5Q1P/2P3PK/q4P2/8 b - - 3 47,a2e6 g3g4 e6g4 f4g4,1157,75,98,660,endgame mate mateIn2 queenEndgame short,https://lichess.org/pLyE72Bg/black#94,
j6BwU,8/8/p3Pk1p/8/P1pP4/5Qpq/8/6K1 b - - 3 43,f6e7 f3f7 e7d6 f7d7,1115,80,93,551,endgame master mate mateIn2 queenEndgame short,https://lichess.org/VzZTxjXe/black#86,
j6f9Q,1k6/pp3pp1/4p3/8/1Q1P1P2/P3PKP1/8/7q w - - 7 38,f3g4 f7f5 g4g5 h1h6,1158,77,76,75,endgame mate mateIn2 queenEndgame short,https://lichess.org/skXSQKVJ#75,
j99aY,5k2/Q4ppp/8/3q4/1Pp5/P5PP/5P2/6K1 w - - 0 33,a7c5 d5c5 b4c5 c4c3,1105,82,80,158,crushing endgame queenEndgame short,https://lichess.org/4rEGbNLk#65,
jD3yo,8/8/1p6/2q5/k5P1/7K/Q7/8 b - - 1 57,c5a3 a2a3 a4a3 g4g5 b6b5 g5g6 b5b4 g6g7 b4b3 g7g8q,1105,129,100,24,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/m2cMGGKw/black#114,
jDPDT,2Q5/kp4pp/p1P1p3/PqB5/8/6P1/1p3PKP/8 b - - 0 33,b5c5 c8b7,1189,79,72,146,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Cu54bczl/black#66,
jFLmG,5k2/8/3PQ1p1/6pp/2P5/5P1P/q5K1/8 w - - 1 45,g2g3 h5h4 g3g4 a2g2,1101,77,100,434,endgame mate mateIn2 queenEndgame short,https://lichess.org/8IQCqsHT#89,
jFSRs,8/8/pp2kp2/2p1q3/P1P5/1P1P1Q2/8/5K2 w - - 3 45,f3h3 e5f5 h3f5 e6f5,1186,76,71,133,crushing endgame queenEndgame short,https://lichess.org/Zgtpbsjz#89,
jGIF2,8/4Q2p/3P2pk/8/2q5/8/P4K2/8 b - - 0 51,c4d4 e7e3 d4e3 f2e3,1148,132,83,12,crushing endgame master queenEndgame short,https://lichess.org/XLzrnXha/black#102,
jHN3D,8/8/2Q1P3/3p2k1/8/1Kp5/P7/3q4 w - - 2 58,b3c3 d1c1 c3d4 c1c6,1167,77,86,414,crushing endgame master queenEndgame short skewer,https://lichess.org/o6dseaOQ#115,
jIGAI,8/6KP/5P2/8/8/8/6k1/1q6 b - - 2 80,b1b7 f6f7 g2f2 h7h8q,1104,89,84,279,advancedPawn crushing defensiveMove endgame promotion queenEndgame short,https://lichess.org/xAw5YkmH/black#160,
jJFk9,6k1/Qpq3p1/5p1p/P7/7P/6P1/5P1K/8 b - - 0 42,g8h7 a5a6 c7a5 a7b7,1194,75,94,1734,crushing endgame master queenEndgame short,https://lichess.org/TVUTTkkE/black#84,
jJaMb,8/2Q2ppk/7p/p7/3P4/2P4P/PP1q1PP1/5rK1 w - - 0 25,g1f1 d2d1,1100,196,82,16,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/D5GJgJnE#49,
jL77N,8/2Q5/1p3pp1/p2q2kp/P7/4p1P1/5P1K/8 b - - 1 46,d5e5 f2f4 g5f5 f4e5,1168,76,93,7349,crushing endgame fork queenEndgame short,https://lichess.org/lC1Pf8Rs/black#92,
jLl0t,8/6Q1/8/8/7p/5K2/7q/5k2 b - - 3 59,h4h3 g7a1,1118,82,91,579,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/7NIR8rX6/black#118,
jMEwj,8/6p1/3Q3k/6p1/6K1/5P2/2q5/1q6 b - - 1 44,c2g6 d6h2 g6h5 h2h5,1157,79,93,2588,endgame mate mateIn2 queenEndgame short,https://lichess.org/KtaZNIX9/black#88,
jMLQB,8/7K/8/p6Q/1k5P/8/2q5/8 w - - 1 60,h5g6 c2g6 h7g6 a5a4 h4h5 a4a3 h5h6 a3a2 g6h7 a2a1q,1132,75,90,259,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/THjYIa6Y#119,
jMWdf,1k6/p4p2/1pQ2P1p/3p2p1/PP1P2P1/1q2P3/5K2/8 b - - 2 38,b3b4 c6e8 b8c7 e8f7,1123,79,95,5562,crushing endgame queenEndgame short,https://lichess.org/8Neq3LYp/black#76,
jNGwz,7Q/5k1p/p3pPp1/1pp2Rq1/8/8/PPP5/4K3 b - - 0 26,g5f5 h8g7 f7e8 g7e7,1153,81,72,252,endgame mate mateIn2 queenEndgame short,https://lichess.org/0DLHAY11/black#52,
jNYTy,8/p7/1p1K4/3Q3P/8/4q2k/8/8 b - - 3 58,e3h6 d5e6 h6e6 d6e6,1155,77,100,121,crushing endgame queenEndgame short,https://lichess.org/zrowZgL2/black#116,
jOCR7,5Q2/8/p4kp1/1p3p1p/1P5P/4p1q1/8/5K2 b - - 5 75,f6e5 f8b8 e5d4 b8g3,1168,78,90,545,crushing endgame master queenEndgame short skewer,https://lichess.org/f2uPg7jf/black#150,
jOIoa,8/8/8/8/8/2QK4/p7/1k6 b - - 19 68,a2a1q c3c2,1150,76,94,1060,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/jcyVlmPN/black#136,
jQT1w,8/8/1pq1kpp1/p2pp2p/3P4/1P2PP1P/P2Q2P1/3K4 w - - 0 33,d2c2 c6c2 d1c2 e5d4,1137,85,91,1019,crushing endgame queenEndgame short,https://lichess.org/FOGOf7dY#65,
jREAt,8/1Q3pkp/3qp1p1/8/1p1P4/4P1PP/5P2/6K1 w - - 0 36,g1g2 d6d5 b7d5 e6d5,1160,75,88,306,crushing endgame queenEndgame short,https://lichess.org/x40Oiw32#71,
jSQrO,3Q4/1q2Kp2/6p1/4P3/5Pk1/8/8/8 w - - 1 60,d8d7 b7d7 e7d7 g4f4 e5e6 f7e6,1162,75,92,404,crushing endgame long queenEndgame,https://lichess.org/GNpszBno#119,
jTRvo,7Q/p1p5/3p4/1P2p1pk/2q5/8/P5K1/8 b - - 3 50,h5g4 h8h3 g4f4 h3f3,1154,148,33,19,endgame mate mateIn2 queenEndgame short,https://lichess.org/uuj7LP0o/black#100,
jYSV2,5Q2/1p1K3p/2p5/2P5/1k6/6P1/7P/4q3 b - - 2 43,e1e3 f8f4 e3f4 g3f4,1163,82,79,78,crushing endgame queenEndgame short,https://lichess.org/YSCtKEuh/black#86,
jZ6DU,8/5p1p/6p1/2qppk2/8/2P1P1PP/1Q3PK1/8 b - - 2 37,f5e4 b2b1,1165,78,93,73,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/53jELrEh/black#74,
jZiat,8/5k2/7Q/p2p2pK/P2q2P1/7P/8/8 w - - 2 48,h6g5 d4h8 g5h6 h8h6 h5h6 d5d4,1125,75,98,932,crushing defensiveMove endgame long queenEndgame,https://lichess.org/TKIHKeuS#95,
jb0Yj,5q1k/Q5p1/7p/8/5P1P/p1P3P1/7K/8 w - - 0 35,h2h3 f8f5 g3g4 f5d3,1184,82,77,37,crushing endgame queenEndgame short,https://lichess.org/kLwQb54z#69,
jbXIa,8/8/3pQ3/p1pP4/PpP2k2/1P6/3K2q1/8 w - - 11 49,e6e2 g2e2 d2e2 f4e4,1169,77,87,118,crushing endgame queenEndgame short zugzwang,https://lichess.org/qAr7LdTQ#97,
jcWGf,5k2/8/8/4Q3/8/1PK5/2P5/6q1 w - - 18 55,b3b4 g1a1 c3c4 a1e5,1186,79,93,1117,crushing endgame queenEndgame short skewer,https://lichess.org/m6XO7VfU#109,
jdiEW,8/5p2/P1Q1p1k1/6p1/3q3p/7P/5PPK/8 w - - 0 37,g2g3 d4f2 c6g2 h4g3,1192,76,86,333,crushing endgame master queenEndgame short,https://lichess.org/ggw3W6cn#73,
jdkf0,8/8/3Q1p2/6p1/P1p2kP1/2q4P/7K/8 b - - 8 49,f4f3 d6g3 f3e4 g3c3,1142,75,100,534,crushing endgame queenEndgame short skewer,https://lichess.org/8Ep2cyt6/black#98,
jemQq,8/8/2k5/5QK1/4p3/1Pp1P3/8/3q4 w - - 4 57,f5e4 d1d5 g5f4 d5e4 f4e4 c3c2,1164,79,93,1095,advancedPawn crushing endgame long queenEndgame,https://lichess.org/oGC1kqBh#113,
jeut9,5k2/8/2q2pQ1/7p/7P/6P1/6K1/8 w - - 1 70,g2h3 c6h1,1175,82,88,140,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/24U7EOKx#139,
jfBjc,8/7p/6p1/6k1/8/1B2p1P1/8/1q3QK1 b - - 8 55,b1b3 f1f4 g5h5 f4h4,1192,79,66,244,endgame mate mateIn2 queenEndgame short,https://lichess.org/qSLK8z9l/black#110,
jhrqo,8/2Q3p1/p3pk2/2Pp2p1/3P4/1P2P1K1/6PP/4q3 w - - 6 40,g3h3 e1h4,1134,92,73,87,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/GHSvK0E9#79,
jhvx8,8/5k2/Q5p1/1p1Pp1p1/1q2K1P1/1P3P2/8/8 w - - 0 49,e4e5 b4f4,1127,77,90,531,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ruNEvxk5#97,
jiGAH,8/1p3kpp/p2Qp3/P2pP3/6P1/4q2P/6K1/8 b - - 7 41,f7g6 d6e6 g6g5 e6f5 g5h6 f5h5,1195,75,99,487,endgame exposedKing long mate mateIn3 queenEndgame,https://lichess.org/bQV32Lcv/black#82,
jioHu,8/8/5p1p/6p1/6P1/2K4P/Q3p3/5k2 w - - 2 51,a2b1 e2e1q b1e1 f1e1,1179,101,53,35,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/4iTh1y4v#101,
jkv7V,6k1/4q3/4P1p1/8/4K3/7Q/8/8 w - - 5 95,e4e3 e7a3 e3e2 a3h3,1168,76,80,130,crushing endgame master queenEndgame short skewer,https://lichess.org/X57f0IJE#189,
jm8z6,6k1/5p2/7K/5PP1/7Q/q7/8/8 w - - 43 89,h4d4 a3h3 d4h4 h3h4,1119,82,92,303,endgame mate mateIn2 queenEndgame short,https://lichess.org/8fOwFXiM#177,
jn9ND,6Q1/8/8/4p3/4K1k1/8/7P/5q2 b - - 1 44,g4h3 g8g3,1173,75,97,2666,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/HcSyVzjW/black#88,
joQ3n,8/5p2/5p2/4q1p1/7k/8/6K1/7Q b - - 39 73,h4g4 h1h3 g4f4 h3f3,1125,79,96,18854,endgame mate mateIn2 queenEndgame short,https://lichess.org/Yxqz20pC/black#146,
joX60,1Q6/8/8/1P4q1/7k/8/6p1/6K1 b - - 0 68,h4h3 b8h2 h3g4 h2g2 g4h5 g2g5,1199,77,92,1982,crushing deflection endgame long queenEndgame,https://lichess.org/ZuOuhqT1/black#136,
jqbOb,8/8/6p1/4Q3/q1P3P1/2K2k2/8/8 w - - 0 56,g4g5 a4a1 c3b4 a1e5,1137,104,71,42,crushing endgame master queenEndgame short skewer,https://lichess.org/VIiV6eac#111,
jqjmb,1K6/8/8/1pkq4/8/2Q5/8/8 b - - 13 55,c5b6 c3c7 b6a6 c7a7,1152,75,96,6446,endgame mate mateIn2 queenEndgame short,https://lichess.org/GgVC86eD/black#110,
jr8em,6k1/5pp1/4p2p/q3P3/3p1P2/1r1P4/6PP/3Q2K1 w - - 0 28,d1b3 a5e1,1121,75,99,1312,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/jeQm7aLl#55,
js3D5,1K5k/1Q4p1/P6p/8/8/1q6/8/8 b - - 8 57,b3g8 b7c8 g8c8 b8c8,1186,93,38,64,crushing defensiveMove endgame queenEndgame short,https://lichess.org/zuYGQK3V/black#114,
jsDad,8/5kpp/1p2p3/pq1pP3/2PQ4/3K2P1/PP5P/8 b - - 0 36,b5c4 d4c4 d5c4 d3c4 f7g6 c4b5 g6f5 b5b6,1189,80,88,342,crushing endgame queenEndgame veryLong,https://lichess.org/xn4arATJ/black#72,
jsQws,8/p7/6k1/3q2pp/P7/1P4PK/5Q1P/8 w - - 2 49,f2f8 g5g4 h3h4 d5g5,1160,78,94,1937,endgame mate mateIn2 queenEndgame short,https://lichess.org/vX3QZttB#97,
jwC8M,6k1/pp3q2/4p1K1/3p2P1/3P4/2P5/PP4Q1/8 w - - 1 38,g6h6 f7h7,1182,94,63,35,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1xtyyl3o#75,
jya1d,8/1p4kp/8/p1p1Q1P1/4p3/8/1PPK4/7q b - - 3 30,g7g6 e5f6 g6h5 f6h6 h5g4 h6h1,1113,75,100,199,crushing endgame exposedKing long queenEndgame skewer,https://lichess.org/dNpk5HvY/black#60,
jyg4O,6Q1/8/5K2/8/5qP1/8/8/1k6 w - - 11 78,f6e6 f4c4 e6e7 c4g8,1172,77,88,613,crushing endgame queenEndgame short skewer,https://lichess.org/mOk3r4jw#155,
k1M3k,5Q2/4P3/6p1/p5kp/1p3P2/1P6/3q1PK1/2q5 b - - 0 58,g5h4 f8f6 g6g5 f6g5,1157,76,100,95,endgame mate mateIn2 queenEndgame short,https://lichess.org/iaQyvHJc/black#116,
k4cGK,8/p5k1/2p1Pq2/3pQpp1/3P4/P7/1P4P1/6K1 w - - 2 30,e6e7 f6e5 d4e5 g7f7 e7e8r f7e8,1112,76,96,2047,crushing endgame long queenEndgame,https://lichess.org/PaWnvuKp#59,
k4fIH,8/8/5k2/p2p3Q/2pP4/2q5/7K/8 b - - 0 50,c3d4 h5h8 f6e6 h8d4,1182,76,100,633,crushing endgame master queenEndgame short skewer,https://lichess.org/EwcfNdz5/black#100,
k5nQu,8/pp3p1k/2p3pp/r3P3/K1P5/1P4P1/P3Q2P/2q5 w - - 1 35,a4a5 c1a3,1157,80,62,67,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/TKcRoJYz#69,
k5uCk,Q7/1K5p/8/8/8/6kP/8/5q2 w - - 0 51,a8a3 f1f3 a3f3 g3f3 b7c6 f3g3 c6d5 g3h3,1132,79,80,86,crushing endgame queenEndgame veryLong,https://lichess.org/nZP37Ua8#101,
k9VrP,4Q3/7p/4P1k1/5qp1/p7/6K1/7P/8 b - - 8 43,g6f6 e8f7 f6e5 f7f5 e5f5 e6e7,1167,82,93,603,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/OnCrpTgY/black#86,
kBHqy,8/7p/4Q3/2q1p1pk/6P1/p4P2/7K/8 b - - 0 54,h5h4 e6h6,1154,224,54,22,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qUCRZGqr/black#108,
kBcTv,8/2p2Q1p/1p4pk/p2Pq3/6PP/7K/8/8 b - - 8 42,e5d6 g4g5 h6h5 f7h7,1108,75,100,161,deflection endgame mate mateIn2 queenEndgame short,https://lichess.org/hapZn779/black#84,
