PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
MAEOs,R7/1rq2ppk/5np1/2r5/2Q4P/2p1PN2/1p3PP1/1R4K1 b - - 1 37,c5c4 f3g5 h7h6 a8h8 f6h7 h8h7,1125,84,93,404,hookMate long mate mateIn3 middlegame,https://lichess.org/BAEkrCDZ/black#74,
MAqvR,5k2/2p2r2/3p1Np1/1qp3Pp/p2n1P2/1P2Q3/P1P5/1K2R3 b - - 7 37,a4b3 e3e8 b5e8 e1e8 f8g7 e8g8,1189,75,96,14791,endgame exposedKing hookMate long mate mateIn3,https://lichess.org/bS9BzYH2/black#74,
MGcSs,1r3rk1/5p1p/p3p1p1/q2p2P1/2pPQPN1/2P4R/P4P1P/R5K1 b - - 0 24,d5e4 g4f6 g8g7 h3h7,1160,80,100,63,endgame hookMate kingsideAttack mate mateIn2 short,https://lichess.org/F5bVWtGV/black#48,
MH8BP,3R1k2/p4p2/5N2/4P1P1/4K3/2r5/P6r/8 b - - 1 35,f8g7 d8g8,1130,240,67,29,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/0LcBALFh/black#70,
MJdpU,5R2/6pk/8/7p/5PnP/5NPK/r7/8 w - - 0 41,f3e5 a2h2,1199,95,66,58,endgame hookMate mate mateIn1 oneMove,https://lichess.org/sSLUgiZi#81,
ML8UE,8/R5k1/1N1p2p1/4p1r1/2P1Pp2/7r/5K2/8 b - - 1 44,g7f6 b6d5 f6e6 a7e7,1198,81,93,1862,endgame hookMate mate mateIn2 short,https://lichess.org/bXMm7ChH/black#88,
MLn9r,8/1b6/p1n5/1pBP1kp1/4Rn2/PN3P2/1P3K1r/3R4 w - - 3 52,f2e3 h2e2,1195,76,100,254,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/QZpdxBVK#103,
MNRn7,7R/1p4k1/2b1prN1/3pN3/p1pP1Pp1/4P1K1/2q5/7R b - - 5 31,f6g6 h1h7 g7f6 h7f7,1178,77,91,1583,endgame hookMate mate mateIn2 short,https://lichess.org/9dc2FA1I/black#62,
Mepbl,6rk/1p2b2p/8/p6r/4p3/P3BnN1/1P3PKP/R4R2 w - - 0 29,a1d1 h5h2,1124,76,67,158,hookMate mate mateIn1 middlegame oneMove pin,https://lichess.org/NRulEr7s#57,
MgYY8,5Q2/2p1b3/p1p4R/2p1pk2/Pr2N3/5PK1/8/8 b - - 0 37,e7f8 h6f6,1104,75,97,1789,endgame hookMate mate mateIn1 oneMove,https://lichess.org/GdPGiYKF/black#74,
MiQ9N,7r/2q1k1p1/p1p1pp2/2p1P1p1/P2pRnP1/1P1P1NKr/2PQ1P2/7R w - - 0 30,h1h3 h8h3,1118,76,93,605,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/rrpiUISF#59,
Miufy,3r2k1/p5pp/8/2p2p2/1nR5/4B1P1/PPK2P1P/R7 w - - 3 29,c2c3 d8d3,1155,76,93,535,endgame hookMate mate mateIn1 oneMove,https://lichess.org/lHbBMEgt#57,
MjBoB,8/2R2kp1/4bp2/4pN1p/6P1/Bp5P/7r/1K6 b - - 1 34,f7g6 c7g7,1193,78,81,1934,endgame hookMate mate mateIn1 oneMove,https://lichess.org/L5SZCVZG/black#68,
MoMKn,4k3/6R1/p6p/1p2Np2/2p1n3/2P1P3/PP1rK1PP/8 w - - 5 30,e2f3 d2f2,1120,158,65,20,endgame hookMate mate mateIn1 oneMove,https://lichess.org/stC6ZVad#59,
Mt4we,8/2r5/1R1N4/4pk1p/5p2/3P1rPK/8/8 b - - 3 49,f5g5 d6e4 g5f5 b6f6,1130,82,83,529,endgame hookMate mate mateIn2 short,https://lichess.org/QpKpq9e8/black#98,
Mt9gR,8/8/1R6/2P1p1p1/1Bk2nP1/2P2PK1/2r4P/8 w - - 5 45,h2h4 c2g2,1154,75,95,147,endgame hookMate mate mateIn1 oneMove,https://lichess.org/4SqAIo9P#89,
MvGqx,3Rkb2/p3p1p1/4Nr2/1q3P1p/2p5/8/PPP1R1PP/6K1 b - - 1 29,e8f7 d8f8,1147,76,93,1523,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Jv5DVcT4/black#58,
MvT5z,3r1r2/4R1k1/pq4p1/1p3pNp/2p2Pn1/2P2b2/PPB3PP/5R1K b - - 0 29,g7h6 e7h7,1145,76,100,262,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/Ity26lbx/black#58,
MxHTc,4rr2/pp1k1ppp/2np4/2nK4/2P5/BP2N1P1/P7/3R1R2 w - - 11 23,a3c5 e8e5,1124,79,95,10477,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/vFCk1Q2c#45,
N3ohO,3r1r1k/pp3pp1/1pq1pNnp/4P2Q/8/2P4R/PP3PPP/R5K1 b - - 1 20,c6a4 h5h6 g7h6 h3h6 h8g7 h6h7,1167,76,100,131,hookMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/bvx0dTGf/black#40,
N4nIg,8/pp4k1/8/8/2P2p2/2N2BnP/PP4P1/4r1K1 w - - 5 32,g1f2 e1f1,1139,84,93,446,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/2GDjcEgC#63,
N7f8h,r1b2r1k/p6p/2p1pNQ1/q2nP3/8/8/PPP2P2/2KR1BR1 b - - 0 20,h7g6 g1h1 h8g7 h1h7,1180,74,96,7731,hookMate mate mateIn2 middlegame short,https://lichess.org/hSxQKeql/black#40,
N9NrD,5r1k/1r4p1/p2p4/5P1B/2p5/2P5/Pn1B3P/2KR1R2 w - - 0 34,f5f6 b2d3 c1c2 b7b2,1126,80,94,2648,hookMate mate mateIn2 middlegame short,https://lichess.org/Gte0JRd0#67,
NEOHe,3r4/1R4p1/5pkp/3p1N2/3P2P1/3r3P/5P2/6K1 b - - 0 36,h6h5 b7g7,1122,77,89,1082,endgame hookMate mate mateIn1 oneMove,https://lichess.org/nJkwtc2s/black#72,
NG8s8,r3k1nr/1pp1b1p1/p2pp3/4p3/4P1p1/2NPBnP1/PPP2P1P/R3NRK1 w kq - 1 15,g1g2 h8h2,1125,76,95,573,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/xjJRvHs4#29,Bishops_Opening Bishops_Opening_Other_variations
NRmUW,1r6/3R2R1/2pk1n2/2Np4/1r1Pp3/1PK1PP2/8/8 b - - 1 47,f6d7 g7d7,1121,76,100,195,endgame hookMate mate mateIn1 oneMove,https://lichess.org/K9cABHDQ/black#94,
NTJOs,r2qk2r/1Bp2p2/pp3p2/2b1p3/3n1Pp1/2NP2P1/PPP5/R1BQ1RK1 w kq - 1 16,c3e4 d4f3 g1g2 h8h2,1113,82,90,1381,doubleCheck hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/aMKW1lXj#31,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
NXGad,8/4k3/7R/6pp/4Nn2/5P1P/r6K/8 w - - 8 84,h2g3 a2g2,1170,76,92,5318,endgame hookMate mate mateIn1 oneMove,https://lichess.org/R1G7OX5U#167,
Na2Ze,2k3r1/pppb1B2/3p4/4p2p/1P2Pp2/P1PQnP2/2P1Kq2/4R3 w - - 0 26,e2f2 g8g2,1101,82,86,587,endgame hookMate mate mateIn1 oneMove,https://lichess.org/TPyFQCxM#51,
Nc8U5,Q4k2/2np1ppp/2pNp3/4P3/8/5b2/3R1P1r/R4K2 b - - 0 32,c7a8 a1a8 f8e7 a8e8,1164,82,84,1386,endgame hookMate mate mateIn2 short,https://lichess.org/aoCU500o/black#64,
NdGX7,2r2rk1/pp3p1p/2np2p1/3NP3/8/8/PPP5/2Kb1B1R b - - 0 23,d1f3 d5f6 g8g7 h1h7,1196,78,93,6958,hookMate mate mateIn2 middlegame short,https://lichess.org/pLwDcCKD/black#46,
Nh7PN,2k5/5p2/2p5/P1Bn3p/2KP2p1/5rP1/4RP1P/8 w - - 2 35,a5a6 f3c3,1173,97,89,81,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/a3xhERYd#69,
NnpOE,2k4r/ppp5/3b1p2/2p2Np1/4P1p1/1P2BnP1/P1P2P1P/5RK1 w - - 2 23,g1g2 h8h2,1107,76,100,354,endgame hookMate mate mateIn1 oneMove,https://lichess.org/0Er021xN#45,
NtF8i,8/3R2B1/3P4/6pk/7p/6nP/6PK/3r4 w - - 12 39,g7e5 d1h1,1145,97,100,34,endgame hookMate mate mateIn1 oneMove,https://lichess.org/0NOhyFJA#77,
NvKe6,r6r/p4p2/1p2kp1p/4pN2/4P3/8/PPP2PPP/2KR4 b - - 2 20,h8b8 d1d6,1105,80,68,145,endgame hookMate mate mateIn1 oneMove,https://lichess.org/qO9aszpt/black#40,
NwbSw,2k5/8/4p3/1P1nP3/3NKR2/6r1/8/8 w - - 1 42,f4f7 g3e3,1193,79,94,983,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/iKljsn4M#83,
NxHNk,4r3/p5pp/1p6/2k5/1NnR2P1/2P4P/P7/3K4 b - - 2 32,e8e3 d4d5,1111,86,73,98,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Aj01SdfT/black#64,
O1165,R7/8/3rpk2/5n2/4KN2/3p1P2/8/8 w - - 2 76,f4d3 d6d4,1183,82,91,301,endgame hookMate mate mateIn1 oneMove,https://lichess.org/O48XA7wc#151,
O5LGK,k2Q1r2/pbp3pp/1pN1p3/1P2P3/q1P5/8/5PPP/3R2K1 b - - 8 31,f8d8 d1d8 b7c8 d8c8 a8b7 c8b8,1114,80,78,421,endgame hookMate long mate mateIn3 queensideAttack,https://lichess.org/A6zONrQA/black#62,
O7rLu,r2b1N1k/p1r4P/1pp2p2/4pNp1/3pP1P1/5P2/PPP5/2K2R2 b - - 2 32,c7f7 f8g6 h8h7 f1h1 h7g6 h1h6,1164,80,89,350,endgame exposedKing hookMate kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/FljX636K/black#64,
O8gFc,8/8/p7/1pb1k1p1/4p1Np/1P1n2NP/P3RPPK/2r5 b - - 1 37,e5f4 e2e4,1174,82,78,203,endgame hookMate mate mateIn1 oneMove,https://lichess.org/kuQpyOII/black#74,
OCu6x,8/3r1kpp/p7/1p4N1/3pR2P/6PK/8/r7 b - - 3 40,f7g6 e4e6 g6f5 g3g4 f5f4 e6e4,1124,98,50,55,endgame exposedKing hookMate long mate mateIn3,https://lichess.org/rwmkRcp8/black#80,
ODrJs,1r2kb1r/p4p2/n1p1p3/4P2p/4N1p1/1P6/5PPP/3R1RK1 b k - 2 19,b8b3 e4f6 e8e7 d1d7,1174,81,89,483,hookMate mate mateIn2 middlegame short,https://lichess.org/8eiMg8kE/black#38,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
OKUnL,8/8/5k2/R5p1/1P2Bn2/2P2P2/P2r1K1P/8 w - - 7 47,f2g3 d2g2,1122,76,96,1157,endgame hookMate mate mateIn1 oneMove,https://lichess.org/xiGbfgbJ#93,
OMs4g,8/6kp/p2p4/1pp1p3/2P1Pn2/1P1P1R2/P4Kr1/3R4 w - - 0 34,f2e3 g2e2,1108,219,57,24,endgame hookMate mate mateIn1 oneMove,https://lichess.org/G848bdH1#67,
OQxA2,r1b1r1k1/1p3ppp/3p4/p7/1nPP4/2K5/1P1NB2P/R1B3R1 w - - 2 19,g1g2 e8e3 e2d3 e3d3,1173,76,93,5132,hookMate mate mateIn2 middlegame short,https://lichess.org/LysKHA75#37,Kings_Gambit_Declined Kings_Gambit_Declined_Keene_Defense
OSS9h,r4rk1/1b3p1N/p5p1/1p2P3/7R/q6P/3p2P1/1B3R1K b - - 0 28,a3c1 h7f6 g8g7 h4h7,1160,81,82,130,hookMate mate mateIn2 middlegame short,https://lichess.org/rFhu7gzD/black#56,
OT6ZX,R1R5/5p1k/1p2p2p/p1p3p1/2P5/1P3N1K/r3n1PP/8 w - - 0 39,g2g4 e2f4 h3g3 a2g2,1133,79,64,142,endgame hookMate mate mateIn2 short,https://lichess.org/4xT0E8TP#77,
OTr33,r1b2kRr/pp3p2/4pN1p/b2pP2P/2pP4/3nKN2/Pq3P2/6R1 b - - 1 31,h8g8 g1g8 f8e7 g8e8,1146,76,94,2221,hookMate mate mateIn2 middlegame short,https://lichess.org/aMm1B3Kv/black#62,
OUnBm,8/1R1nk1p1/q1pPp3/p3N2p/3P4/P6P/5P2/3RK3 b - - 0 32,e7d6 b7d7,1169,77,83,162,endgame hookMate mate mateIn1 oneMove,https://lichess.org/m5iqkswv/black#64,
OWHRU,b7/8/1R4k1/8/5KNp/5P1p/r6P/8 b - - 7 52,g6h5 b6h6,1194,76,96,5685,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Mw1ORQH1/black#104,
OZygj,8/8/7N/3k2p1/1P2Rn2/P4PKP/r7/8 w - - 1 40,h6f7 a2g2,1128,76,80,177,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/dHthq4vP#79,
Obk3K,3r4/5k2/p4NpP/6P1/1p6/1Pn1R3/2P2P2/2K5 w - - 3 43,h6h7 d8d1 c1b2 d1b1,1110,75,100,658,endgame hookMate mate mateIn2 short,https://lichess.org/7wTsnb2E#85,
Odat8,1Q6/3R4/5p2/4p3/1b3n2/1k3P2/5K1r/8 w - - 4 46,f2e3 h2e2,1118,80,58,134,endgame hookMate mate mateIn1 oneMove,https://lichess.org/LqXC2A4t#91,
Odwpe,3n1r2/pbp2krQ/1p1ppNp1/4Pp2/2qP4/2P2P1R/P1P3PP/1R4K1 b - - 4 22,c4a2 h7g7 f7g7 h3h7,1182,78,92,2029,attraction hookMate mate mateIn2 middlegame sacrifice short,https://lichess.org/bIRjriS4/black#44,
OgUOz,8/1p1k1pp1/p3p3/3pPn1b/3Nn2P/1PK5/P4rB1/R5R1 w - - 8 25,c3d3 f2d2,1169,78,89,537,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/N81mc6ya#49,
OlB62,3k4/1p1n1p1p/3N1p2/2P5/pr4P1/5P2/6KP/4R3 b - - 3 35,a4a3 e1e8 d8c7 e8c8,1123,76,94,115,endgame hookMate mate mateIn2 short,https://lichess.org/foRWzviN/black#70,
OlmF3,2r5/6p1/3k2p1/pr1Ppp2/2P1n3/P2K3P/2P1R1P1/3R4 w - - 0 29,c4b5 c8c3,1183,77,94,1239,endgame hookMate mate mateIn1 oneMove,https://lichess.org/TTXA3FFI#57,
OmQoi,r4r1k/3b1pp1/4pNnQ/p3P3/3P4/7R/1P3PPP/R5K1 b - - 0 27,g7h6 h3h6 h8g7 h6h7,1124,75,96,4254,hookMate mate mateIn2 middlegame short,https://lichess.org/tQoczfGE/black#54,
OqcuL,k6r/p1p5/2N4R/pP6/2r5/P5Pb/5P2/4R1K1 b - - 0 34,h8h6 e1e8 h3c8 e8c8 a8b7 c8b8,1195,77,79,70,endgame hookMate long mate mateIn3,https://lichess.org/l4isWUmL/black#68,
P4Ucm,6k1/5pp1/1p6/p7/4p1Pp/2R1Rn1P/PP3P2/3r3K w - - 0 36,h1g2 d1g1,1125,263,60,15,endgame hookMate mate mateIn1 oneMove,https://lichess.org/CRL6DByC#71,
P5t5H,7k/5p2/3pbNp1/2p1p1P1/1pP1P3/1P1P4/q4PK1/7R b - - 1 34,h8g7 h1h7 g7f8 h7h8 f8e7 h8e8,1188,75,77,225,endgame hookMate long mate mateIn3,https://lichess.org/PX51Gso3/black#68,
P6pkt,8/1R5p/p4kp1/b4pN1/Pn3P2/6P1/5PKP/3r4 b - - 2 44,h7h6 b7f7,1192,76,94,1873,endgame hookMate mate mateIn1 oneMove,https://lichess.org/wzogzHGF/black#88,
PAPGy,7r/ppk2n2/2p2p2/2b1p1p1/2P1PnP1/1PN2P2/PB5K/1R1R4 w - - 1 24,h2g3 h8h3,1119,103,85,69,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/asPZYKCY#47,
PClqw,3R4/kp4p1/1N4p1/p1P1rbP1/1P6/K6p/P7/8 b - - 1 47,h3h2 d8a8,1131,76,80,106,endgame hookMate mate mateIn1 oneMove,https://lichess.org/GYz6UrjI/black#94,
PD6uH,5r2/p2R1pk1/1q2pNpQ/1p2P3/5P2/2r1nR2/P5PP/7K b - - 3 30,g7h6 f3h3 h6g7 h3h7,1136,77,90,542,hookMate mate mateIn2 middlegame short,https://lichess.org/BsasAzhB/black#60,
PDqse,2k5/pp4p1/5p1p/3p3R/2nB4/2P3P1/PPK1rPP1/8 w - - 2 24,c2d3 e2d2,1117,77,89,588,endgame hookMate mate mateIn1 oneMove,https://lichess.org/lAID2cru#47,
PRXrO,8/R4pp1/4pk2/3pN2p/5P2/4P1P1/1r4P1/1b4K1 b - - 0 34,b1e4 a7f7,1102,89,76,65,endgame hookMate mate mateIn1 oneMove,https://lichess.org/bMTsKGni/black#68,
PdNVU,4R1r1/5pk1/4pNp1/4P3/2qp3p/8/3Q1PPK/q7 b - - 1 50,c4c1 e8g8,1129,83,80,148,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/OMze6Aim/black#100,
PdYwa,R3b3/4kp1p/2nNp1p1/1pNpP1P1/3P1P1r/8/8/3K4 b - - 5 51,h4f4 a8e8,1129,77,84,189,endgame hookMate mate mateIn1 oneMove,https://lichess.org/tIpR0vS5/black#102,
Pdlzi,3rr3/1b3kp1/1p2Np1p/p4P2/3Pp2P/2P3R1/PP6/4R1K1 b - - 7 32,d8d7 g3g7,1109,154,100,60,endgame hookMate mate mateIn1 oneMove,https://lichess.org/gD74OvDK/black#64,
PeOgb,8/p1k5/3p1p2/4nB2/P3PKP1/7r/8/3R4 w - - 7 47,g4g5 h3f3,1164,77,94,602,endgame hookMate mate mateIn1 oneMove,https://lichess.org/5J3Nay1e#93,
PiYwZ,8/5k2/6p1/4Rp1p/4nP1P/4P1K1/1r4P1/5B2 w - - 5 48,g3f3 b2f2,1197,76,88,568,endgame hookMate mate mateIn1 oneMove,https://lichess.org/mdmgS2pi#95,
PkYuM,4r3/pkp4R/8/1p5p/1BnP1P2/P1R1P3/1r2K2P/8 w - - 4 32,e2d3 e8e3,1165,234,100,13,endgame hookMate mate mateIn1 oneMove,https://lichess.org/S1RFMBUT#63,
Q4y7u,7r/p1p2kp1/1p3p2/3Np3/3nP3/B2PK3/PPP2P2/3R4 w - - 2 23,d1d2 h8h3 f2f3 h3f3,1120,80,86,480,endgame hookMate mate mateIn2 short,https://lichess.org/pdvNZGH9#45,
QCP6D,2r4r/3k1pb1/pp3npp/4pN2/4P3/2P5/PP3PPP/3RR1K1 b - - 1 21,d7e6 d1d6,1176,79,76,66,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/VkZsbqMI/black#42,
QGQqK,7r/R4pk1/1p6/1Bb1P1p1/P4nP1/6K1/8/3R4 w - - 0 54,a7c7 h8h3,1107,78,88,1049,endgame hookMate mate mateIn1 oneMove,https://lichess.org/LIooLB0b#107,
QMPVX,2r2rk1/p4pp1/qb2pNnp/4P3/1P6/P3PP2/7Q/4R1KR b - - 1 28,g8h8 h2h6 g7h6 h1h6 h8g7 h6h7,1118,75,98,454,hookMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/pm4aOmf5/black#56,
QTajY,3k4/1b6/p1p4p/3p1Qb1/BP1P2P1/2P5/K2nr3/R2R4 w - - 1 44,a2a3 d2c4 a3b3 e2b2,1130,115,63,50,hookMate mate mateIn2 middlegame short,https://lichess.org/0H7ElMR8#87,
QZB6q,r5r1/p1bn1p1p/2p1kp2/4pN2/p3P3/3R4/PPP2PPP/3R2K1 b - - 1 17,d7c5 d3d6 c7d6 d1d6,1136,76,86,360,hookMate mate mateIn2 middlegame sacrifice short,https://lichess.org/03B93vAd/black#34,Pirc_Defense Pirc_Defense_Other_variations
Qgx2w,6k1/6p1/3p4/p7/1p6/n2R4/PB2R3/K4r2 w - - 1 39,b2c1 f1c1 a1b2 c1b1,1133,81,93,3367,endgame hangingPiece hookMate mate mateIn2 short,https://lichess.org/lGDydpyU#77,
Qi9lP,R7/5ppk/1b3np1/1P6/7P/5N2/6r1/4K3 b - - 0 29,g2b2 f3g5 h7h6 a8h8 f6h7 h8h7,1146,78,96,6058,endgame hookMate long mate mateIn3,https://lichess.org/LawHeexo/black#58,
Ql8Q6,7R/4k3/p3pN1n/3pP2P/2bP1P2/P1K5/5r2/8 b - - 1 46,h6f7 h8e8,1149,78,83,169,endgame hookMate mate mateIn1 oneMove,https://lichess.org/5zIl4cCQ/black#92,
Qs8l5,1k2r3/ppb3Q1/2p4P/8/2Np1p2/6n1/PPP3P1/6K1 w - - 1 28,h6h7 e8e1 g1h2 e1h1,1192,76,93,616,endgame hookMate mate mateIn2 short,https://lichess.org/90saAlQW#55,
QzpLW,2k5/p1p5/1pN2r2/1PnR1p2/1B2pP2/P3K3/2P3r1/8 b - - 26 54,g2c2 d5d8 c8b7 d8b8,1161,77,90,484,endgame hookMate mate mateIn2 short,https://lichess.org/0CkxkqDE/black#108,
R5dNt,5k2/Bp4pp/6r1/8/4p3/2P2n1P/PP2RP2/5K2 w - - 3 35,e2e3 g6g1 f1e2 g1e1,1167,82,89,1116,endgame hookMate mate mateIn2 short,https://lichess.org/1m8m7sdq#69,
RKFdw,8/3N2R1/1kp4p/pp4b1/3PP1P1/3K4/r7/8 b - - 1 33,b6a6 d7c5 a6b6 g7b7,1112,77,94,450,endgame hookMate mate mateIn2 short,https://lichess.org/UXqvJHxH/black#66,
RYkit,1r6/3bkp2/p7/1p1Np3/1b2P3/3P3P/6P1/5RK1 b - - 1 29,e7e6 f1f6,1194,76,89,156,endgame hookMate mate mateIn1 oneMove,https://lichess.org/EjSy92V1/black#58,
Rdv5a,3R1k2/p1p2p2/2p1pNrp/4P3/P1r5/5P2/1P4PP/6K1 b - - 0 28,f8g7 d8g8,1109,76,92,233,endgame hookMate mate mateIn1 oneMove,https://lichess.org/7la1E04t/black#56,
ReTnJ,8/8/3pB1R1/5P1p/5kn1/7K/PP1r4/8 w - - 8 37,f5f6 d2h2,1195,75,91,1881,endgame hookMate mate mateIn1 oneMove,https://lichess.org/s4ZR4JLA#73,
RfDfx,8/p4pkp/1p2pNp1/2p1K1P1/3r3n/P6R/1P6/8 b - - 0 31,h4f5 h3h7 g7f8 h7h8 f8e7 h8e8,1181,75,85,473,endgame hookMate long mate mateIn3,https://lichess.org/dk4KBCjM/black#62,
RsjLb,7k/6R1/5p2/4pNn1/4P1P1/r5K1/8/8 w - - 1 54,g3h4 a3h3,1137,77,85,564,endgame hookMate mate mateIn1 oneMove,https://lichess.org/02glkT4A#107,
RwVRV,r4rk1/5p2/p5n1/1p1NP3/2pP4/P3P2R/1P4PP/6K1 b - - 0 31,a6a5 d5f6 g8g7 h3h7,1167,76,95,731,endgame hookMate mate mateIn2 short,https://lichess.org/DvBAnQMi/black#62,
RzLb7,5k2/3R4/R2p1r2/2p1p2p/1p2P3/2nP4/P1P3PP/K7 w - - 2 37,d7d6 f6f1 a1b2 f1b1,1152,77,89,80,endgame hookMate mate mateIn2 short,https://lichess.org/F0aMsZFF#73,
RzWWH,8/RB5p/6pk/5p2/1P2n3/P3P3/r5KP/8 w - - 6 36,g2f3 a2f2,1116,75,96,1383,endgame hookMate mate mateIn1 oneMove,https://lichess.org/fLzt0rgo#71,
S053x,4r3/p3r3/nkp3pp/Np1P1p2/1P6/P2P1P1P/5P2/R1R2K2 b - - 0 30,c6d5 c1c6,1183,226,71,31,endgame hookMate mate mateIn1 oneMove,https://lichess.org/KKQzHjQk/black#60,
S1wdR,2r2rk1/1p3p1p/p1b1p1p1/3pP3/Pq2NP2/1P5R/2PQ2PP/R6K b - - 4 21,b4d2 e4f6 g8g7 h3h7,1105,79,94,9729,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/YGaWB5mD/black#42,
S4oPg,1q5r/pp4k1/3bQp2/3P4/4p3/1P3nP1/P4P1P/2R2RK1 w - - 1 28,g1g2 h8h2,1102,76,95,1023,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/xsu77JnH#55,
SAzMZ,7k/2R5/2p1N3/3p4/1P2np2/1P1K4/5r2/8 w - - 2 51,c7c6 f2d2,1165,83,73,78,endgame hookMate mate mateIn1 oneMove,https://lichess.org/4xXqi5rs#101,
SKuNV,8/6p1/5kBp/4Np1P/3Pn3/4PKP1/r4P2/8 w - - 6 44,g3g4 a2f2,1119,76,74,216,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/QCn5QZ97#87,
SMIiW,8/6p1/8/R6p/4npkP/pP2rN2/PbK3P1/8 b - - 7 45,e4f2 a5g5,1120,78,83,472,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/tyQMHNWu/black#90,
SOLJW,r4rk1/pp3p2/2np2p1/4p1P1/2B1Nnb1/P1P5/2P2P2/2KR3R b - - 1 20,g4d1 e4f6 g8g7 h1h7,1179,78,88,728,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wMm6QLn7/black#40,
SQv45,5r1k/5p2/p4N2/1p2P1R1/6P1/8/P2rbb1K/1B6 b - - 0 39,f2e3 g5h5 e3h6 h5h6 h8g7 h6h7,1174,77,93,767,exposedKing hookMate long mate mateIn3 middlegame,https://lichess.org/xyZJdbQX/black#78,
STTkd,q7/4R1k1/6p1/5pN1/5P1P/6K1/6P1/8 b - - 11 50,g7f6 e7f7,1189,81,89,867,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/EPiGrmZw/black#100,
SbZlS,8/5R2/4B2k/1r3pR1/6nP/6P1/1r3PK1/8 w - - 7 37,f7f8 b2f2 g2h3 f2h2,1110,75,93,660,endgame hookMate mate mateIn2 short,https://lichess.org/yeCRdZkV#73,
Si4ds,3r1rk1/1pp2p1p/pb4p1/1b1N2P1/4P1nR/1P6/P1PB4/2KR4 b - - 1 23,g4f2 d5f6 g8g7 h4h7,1156,78,86,435,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/vU1WPBU9/black#46,
SisXv,8/R7/1P5R/6p1/Pk2Pn2/5P1p/2r2K2/8 w - - 3 50,f2g3 c2g2,1107,77,74,99,endgame hookMate mate mateIn1 oneMove,https://lichess.org/nv1UnN4m#99,
SnxaD,7r/2pk4/8/1p2Rpp1/1p1P1n2/1P4Kr/PB3P2/7R w - - 0 33,h1h3 h8h3,1134,78,89,816,endgame hookMate mate mateIn1 oneMove,https://lichess.org/PoiYdLIS#65,
SrSPb,3R4/5N1k/4pPp1/6P1/5PK1/r3n3/8/8 w - - 3 61,g4h4 e3f5 h4g4 a3g3,1139,75,93,3383,endgame hookMate mate mateIn2 short,https://lichess.org/n5DYYNan#121,
SsEIa,r7/p1p2p1R/2qpk3/3Np3/4P3/1P1K1P2/P1P2P1P/8 b - - 2 26,c6d7 h7h6 f7f6 h6f6,1135,81,84,650,endgame hookMate mate mateIn2 short,https://lichess.org/OyCElAFX/black#52,
T20wQ,8/p4k2/3p4/2p2p2/2PP1N2/PPK1P1P1/3n3r/5R2 w - - 3 38,f1g1 d2e4 c3d3 h2d2,1130,75,97,7270,endgame hookMate master mate mateIn2 short,https://lichess.org/O8DiDYob#75,
T3OCV,1r2r2k/pp1R1Rp1/8/8/3p2p1/PB1P2Pn/1PP4P/7K w - - 0 33,f7g7 e8e1 h1g2 e1g1,1181,76,93,6592,endgame hookMate mate mateIn2 short,https://lichess.org/6z0lmJd3#65,
T4grR,6k1/5p2/6p1/3BPn1p/1R2KP2/1P5r/8/8 w - - 3 43,b4b7 h3e3,1153,77,85,252,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/lSkArsFh#85,
T8LRk,8/6p1/6kp/1R6/6p1/P3Bn2/4rP1P/6K1 w - - 3 36,g1f1 e2e1 f1g2 e1g1,1100,76,96,5579,endgame hookMate mate mateIn2 short,https://lichess.org/MWWC05Tf#71,
