PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
l2nJG,8/6k1/1K6/p3N1pr/P7/1P5p/8/7R w - - 2 52,b6a5 g5g4 a5b4 h5e5,1179,119,71,26,advantage discoveredAttack endgame pin quietMove short,https://lichess.org/TZLzqhyE#103,
l4THM,2kr3r/1pp5/p1q4p/2R5/5Pp1/KPQ3B1/8/8 b - - 3 29,c6d6 f4f5 d6g3 c3g3,1164,77,87,1075,advantage endgame quietMove short,https://lichess.org/brGGyyjw/black#58,
l5CCp,8/5p1p/p2N2p1/8/1k3P2/6P1/8/6K1 w - - 0 45,d6f7 a6a5 f7g5 a5a4,1191,88,55,53,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/plE6IwHH#89,
l5ygt,6k1/8/p5K1/2p4P/8/P7/8/8 w - - 0 48,h5h6 c5c4 h6h7 g8h8 g6f5 c4c3 f5e4 c3c2,1184,80,94,1121,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/WOVFPtmy#95,
l94j0,8/1K6/1Q6/8/4k2p/P6P/1q6/8 b - - 5 56,b2b6 b7b6 e4f4 a3a4 f4g3 a4a5 g3h3 a5a6 h3g2 a6a7 h4h3 a7a8q,1102,155,63,42,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/VlUNT4bQ/black#112,
lASMF,8/7R/3k1p2/3P4/7P/3r4/1K6/8 b - - 0 45,d6d5 h7d7 d5c4 d7d3 c4d3 h4h5 d3e4 h5h6,1178,91,62,61,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/k5IggA9i/black#90,
lBLXq,8/8/8/2p1r1p1/3k2P1/2R4P/5K2/8 w - - 10 58,c3f3 c5c4 f3f8 c4c3,1132,108,73,43,crushing endgame quietMove rookEndgame short,https://lichess.org/WrGF56hg#115,
lC5hR,4B3/p3K3/2k5/1n6/5P2/8/8/8 b - - 2 59,c6c5 e8b5 c5b5 f4f5 a7a5 f5f6 a5a4 f6f7 a4a3 f7f8q,1103,75,95,3536,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/8mmNtn7J/black#118,
lCEfL,2r3k1/p1P2ppp/1r2p3/1p6/4R3/7P/P5P1/2R3K1 b - - 0 33,b6b7 e4d4 b7c7 c1c7,1180,131,88,11,crushing endgame quietMove rookEndgame short,https://lichess.org/nDwalpnl/black#66,
lCQbk,8/2k2p2/8/1pPKP3/8/8/8/8 w - - 7 61,c5c6 b5b4 d5c4 c7c6 c4b4 c6d5,1164,91,93,78,crushing endgame long pawnEndgame quietMove,https://lichess.org/BAYhphux#121,
lIhpE,8/8/8/K4p1p/P3k2P/8/8/8 w - - 0 40,a5b5 f5f4 a4a5 f4f3 b5b6 f3f2,1137,86,90,65,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/zGAUZ2yl#79,
lJ2jb,8/1K3k2/5p2/6p1/8/2P5/5P2/8 b - - 0 60,f7e6 c3c4 e6d6 b7b6 g5g4 c4c5,1199,76,96,1205,crushing endgame long pawnEndgame quietMove,https://lichess.org/6T0mNbiz/black#120,
lKbUg,8/8/1p6/1Kp4p/5k1P/8/P7/8 w - - 0 38,b5b6 c5c4 a2a4 c4c3 a4a5 c3c2,1117,139,100,15,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/rb4ZmUSs#75,
lKofI,8/4K3/5p1p/5P1P/kP5b/P7/8/8 b - - 6 49,a4a3 b4b5 a3b4 b5b6 b4c5 b6b7 h4g3 e7f6,1187,75,97,4329,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/PFM0frBi/black#98,
lLi7F,8/8/7p/pk6/8/1PK3PP/8/8 w - - 0 41,c3d4 b5b4 g3g4 b4b3 d4e4 a5a4 h3h4 a4a3,1103,75,100,196,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/kax7efxF#81,
lN21p,8/1pp5/p1p5/8/5PP1/Pk6/8/6K1 b - - 0 38,c6c5 g4g5 c5c4 g5g6,1145,80,94,2074,crushing endgame pawnEndgame quietMove short,https://lichess.org/ixVUoiI6/black#76,
lQOva,8/2N5/8/p1p5/4K2n/Pk2P3/8/8 w - - 1 43,e4d5 c5c4 c7e6 c4c3,1169,76,94,1408,crushing endgame knightEndgame master quietMove short,https://lichess.org/kyNS9kBI#85,
lRpe8,8/1p6/1k4N1/8/3p1P2/4nK1P/8/8 b - - 2 49,e3c2 f4f5 d4d3 f5f6 b6c6 f6f7,1145,160,43,5,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/za9vcV1p/black#98,
lSPS5,8/2p3pk/4q2p/8/Q2P4/P1P5/KP6/8 w - - 1 43,a4b3 e6b3 a2b3 h6h5 b3c4 h5h4,1197,75,90,535,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/ZOiKE1Bv#85,
lVMNm,8/8/2p2kPp/p1K2p1P/1pP2P2/8/P7/8 w - - 0 37,c5c6 a5a4 c4c5 b4b3,1106,76,69,145,crushing endgame pawnEndgame quietMove short,https://lichess.org/rP3XkL2K#73,
lVcoL,8/8/8/3p4/3k3P/p2r4/R5K1/8 b - - 1 55,d4c3 a2a3 c3c4 a3d3 c4d3 h4h5 d5d4 h5h6 d3c2 h6h7 d4d3 h7h8q,1150,76,97,1532,advancedPawn crushing endgame master masterVsMaster promotion quietMove rookEndgame veryLong,https://lichess.org/tmjHUMWj/black#110,
lY8jc,8/8/4kpK1/4p3/5pRP/5P2/6P1/7r b - - 1 57,h1a1 h4h5 f6f5 g4g5,1178,75,89,608,advantage endgame quietMove rookEndgame short,https://lichess.org/XvNwZCAI/black#114,
la3py,8/p5Np/4P3/8/1p3P2/2k4P/b5P1/6K1 w - - 0 43,e6e7 a2f7 e7e8r f7e8,1128,75,98,617,crushing endgame master quietMove short,https://lichess.org/6X1X3E7m#85,
la4Jt,3k4/1B1P4/2P5/pK4p1/6Pp/7P/3b4/8 w - - 0 55,b5a6 a5a4 a6b5 a4a3 c6c7 d8c7 d7d8r c7d8,1132,75,99,924,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/uB9OxdKY#109,
laTIq,8/8/7p/1pk3p1/4K1P1/P6P/8/8 w - - 7 58,e4f5 c5c4 f5g6 c4b3 g6h6 b3a3 h6g5 b5b4 g5h6 b4b3 g4g5 b3b2 g5g6 b2b1q,1149,82,87,1678,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rdsx8UCM#115,
lcdZe,8/8/8/8/2pPk3/2P2p2/8/4K3 b - - 1 59,e4e3 d4d5 f3f2 e1f1 e3d2 d5d6 d2c3 d6d7,1128,75,97,1039,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/E5LzRBEz/black#118,
le4Fr,4b3/6pp/1Kp5/5P2/P1P3k1/8/P1P5/8 b - - 1 37,h7h5 a4a5 h5h4 a5a6 h4h3 a6a7 h3h2 a7a8q h2h1q a8e8,1112,107,85,25,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/h93eCxHp/black#74,
ljd1j,r3k2r/ppp1n1p1/4R3/6p1/8/2N2P2/PP3P1P/R5K1 b kq - 0 19,c7c6 a1e1 e8g8 e6e7,1157,78,88,342,crushing endgame quietMove short,https://lichess.org/KFd9O50s/black#38,
lkOWV,r1r3k1/5p1p/p3b1p1/R7/1p2P3/1P3B2/P4PP1/3R2K1 b - - 4 26,c8c6 e4e5 a8c8 f3c6,1129,78,93,3666,advantage discoveredAttack endgame master masterVsMaster quietMove short superGM,https://lichess.org/0ul7ce2f/black#52,
lkirU,6k1/5pp1/4p2p/3pP3/P6P/2p3P1/3bKP2/8 b - - 1 33,g8f8 a4a5 d2c1 a5a6,1175,79,92,1261,advantage bishopEndgame endgame quietMove short,https://lichess.org/fWFYZRz3/black#66,
lnBpS,8/8/1p3k2/1PpKpB1p/Pb2Pp2/5P1P/8/8 w - - 0 46,d5c6 c5c4 c6d5 c4c3 d5c4 c3c2,1103,77,86,266,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/3afIQ0QB#91,
lo1xs,8/8/3r1k2/2p2p2/8/P2RK3/7P/8 b - - 0 50,d6d3 e3d3 f6g5 a3a4 g5h4 a4a5,1142,81,87,1598,crushing defensiveMove endgame long quietMove,https://lichess.org/BLPtbHLJ/black#100,
lrOdA,8/8/8/8/1p2kpP1/8/2P2K2/8 b - - 0 48,f4f3 g4g5 e4f5 f2f3,1148,78,94,936,crushing endgame pawnEndgame quietMove short,https://lichess.org/8sUOyaer/black#96,
lrhfL,8/8/p6K/1p6/8/P7/1k5P/8 w - - 0 42,h6g7 b2a3 h2h4 b5b4 h4h5 b4b3 h5h6 b3b2 h6h7 b2b1q,1186,80,94,1548,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/I2dSMNlC#83,
lt1g1,8/8/p7/2K5/P7/2k5/8/8 b - - 4 62,c3b3 a4a5 b3a4 c5b6 a4b4 b6a6 b4c5 a6b7,1184,76,91,580,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/r0Qybk7Y/black#124,
lwNk0,8/8/6pp/8/5P1P/1K2kP2/8/8 b - - 0 41,e3f3 h4h5 g6h5 f4f5 h5h4 f5f6 h4h3 f6f7 f3g2 f7f8q,1107,77,95,4632,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AqPdBHEG/black#82,
lwves,5k2/6pp/8/pp1B4/2p2p1P/2PK1P2/6P1/8 w - - 0 36,d3e4 a5a4 d5c6 a4a3 c6b5 a3a2 b5c4 a2a1q,1190,75,90,390,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/PsoaG45i#71,
lyjuW,8/8/8/p6p/1kP3pP/5r2/6K1/R7 b - - 2 63,f3a3 a1a3 b4a3 c4c5 a5a4 c5c6 a3b2 c6c7 a4a3 c7c8q,1150,76,91,1407,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/gPgpVTAQ/black#126,
m0Q8l,8/8/8/5Kp1/7k/5P2/8/8 w - - 11 60,f3f4 g5g4 f5e4 g4g3 e4f3 h4h3,1158,75,87,1743,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/r3ebtSu4#119,
m2KMG,8/8/8/4k2p/p1P2p1P/P4K2/8/8 b - - 0 36,e5f5 c4c5 f5e5 c5c6 e5d6 f3f4 d6c6 f4g5 c6d7 g5h5,1160,78,86,100,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/q3fxTkUh/black#72,
m30tm,R7/1k5K/3p4/p1p1p3/2P1P3/3P2P1/8/8 w - - 3 62,h7g6 b7a8 g6f6 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,1159,80,91,2996,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/lh8nzbbw#123,
m4JOY,8/5p2/4p3/5p2/2K4k/2P2P2/1P6/8 b - - 0 42,h4g3 b2b4 g3f3 b4b5 f5f4 b5b6,1159,79,93,1884,crushing endgame long pawnEndgame quietMove,https://lichess.org/y3skz8DD/black#84,
m532Y,6k1/4p3/2P4p/4N1p1/p2P4/3K3P/r7/8 b - - 0 41,a2a1 c6c7 a1c1 e5c4 a4a3 c7c8q,1117,80,94,181,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/bqnU6RLe/black#82,
m56zV,8/7k/4K3/1p1p3p/pP2nP2/P1P1B3/8/8 b - - 0 41,e4c3 f4f5 d5d4 e3d4,1159,75,97,2870,crushing endgame quietMove short,https://lichess.org/z08RKEVF/black#82,
m6kj8,8/8/8/5p1p/5p1P/1P3R2/3k2K1/1r6 b - - 5 72,b1b2 f3f2 d2c1 f2b2 c1b2 b3b4 b2c3 b4b5 c3d4 b5b6,1106,77,78,304,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/a4kh5MUs/black#144,
m74KR,8/7k/R5p1/p5K1/r5P1/8/8/8 w - - 2 38,a6g6 a4g4 g5g4 h7g6 g4f3 a5a4 f3e2 a4a3 e2d1 a3a2,1182,76,96,670,advancedPawn crushing deflection endgame quietMove rookEndgame veryLong,https://lichess.org/jjTClr9d#75,
m9Sz0,8/1p6/5K1p/P5p1/k5P1/5P1P/8/8 w - - 0 52,f6g6 a4a5 g6h6 b7b5 h6g5 b5b4 f3f4 b4b3 f4f5 b3b2 f5f6 b2b1q,1151,77,93,3222,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1bPbMLHt#103,
mC6MG,8/8/5p2/8/1P3k1K/8/8/8 b - - 0 63,f4e3 b4b5 f6f5 b5b6 f5f4 b6b7 f4f3 b7b8q,1133,80,78,187,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3wLJQUFK/black#126,
mC8Xg,8/8/8/2K3p1/1P4k1/8/8/8 b - - 1 58,g4f4 b4b5 g5g4 b5b6 g4g3 b6b7,1174,133,75,16,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/k6GCDgIQ/black#116,
mEOCN,2r2rk1/1b1p1p2/p5pQ/1p3q2/6p1/2N5/PP6/K2R2R1 b - - 3 25,b7c6 g1h1 c6h1 d1h1 f5h5 h1h5,1122,77,90,1781,advantage long middlegame quietMove sacrifice,https://lichess.org/sPSNCD5c/black#50,
mF348,8/8/5p2/1pk4p/4P2P/P1K5/8/8 w - - 0 48,c3b3 c5d4 b3b4 d4e4 b4b5 f6f5 a3a4 f5f4 a4a5 f4f3 b5b6 f3f2,1154,75,99,453,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/FzAQAwXE#95,
mINFo,r5k1/1p3p1p/n2p1Qp1/p2P1P2/P1n5/6PP/1P2rqBK/R1B3R1 b - - 2 24,a6c5 c1h6 f2d4 f6d4,1178,75,91,2897,crushing master middlegame quietMove short,https://lichess.org/yUNRegYg/black#48,
mImFF,8/7p/8/p3k3/P4p1P/2P2K2/8/8 b - - 0 40,h7h5 c3c4 e5f5 c4c5 f5e5 c5c6 e5d6 f3f4 d6c6 f4g5 c6d7 g5h5,1186,79,93,477,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/qcBuitJN/black#80,
mKDRi,8/K7/8/2p5/1p6/8/PP4k1/8 w - - 0 63,a7b6 c5c4 b2b3 c4c3,1139,78,95,259,crushing endgame pawnEndgame quietMove short,https://lichess.org/diqhLEiM#125,
mLYUC,8/8/1p1k3p/p1pPpKpP/P1P1Pp2/1P6/6P1/8 w - - 3 44,f5g6 g5g4 g6h6 f4f3,1179,81,95,11274,crushing endgame pawnEndgame quietMove short,https://lichess.org/iI55c1yn#87,
mMDcB,1k1r4/pp3pp1/4p3/3p4/3P3r/4P3/PP3PP1/1RR3K1 w - - 2 22,c1c2 d8h8 f2f3 h4h1 g1f2 h1b1,1194,82,57,76,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/ThNnZyyP#43,
mP5qq,8/8/2K5/p7/8/Pk6/8/8 w - - 0 52,c6b5 a5a4 b5c5 b3a3 c5c4 a3b2,1157,74,100,497,crushing endgame long pawnEndgame quietMove,https://lichess.org/33QQWuR4#103,
mPJJW,8/8/8/4pk2/1PK5/8/8/8 b - - 2 47,f5f4 b4b5 e5e4 b5b6 e4e3 b6b7 e3e2 b7b8q,1140,83,93,573,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eEUL95bn/black#94,
mQBdg,8/8/7P/p7/r5P1/5P2/8/1k3K2 b - - 0 41,a4d4 h6h7 d4d8 g4g5 a5a4 g5g6 a4a3 g6g7,1161,81,64,100,advancedPawn advantage endgame quietMove rookEndgame veryLong,https://lichess.org/DKZNvtH0/black#82,
mSGv8,8/8/8/3p1kp1/3K4/7P/2P5/8 b - - 1 37,f5f4 d4d5 f4g3 c2c4 g3h3 c4c5 g5g4 c5c6 g4g3 c6c7 h3h2 c7c8q,1172,79,100,429,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1PAlxidf/black#74,
mUyoV,3k4/2p2p2/7p/2KP4/4PPp1/6P1/8/8 w - - 1 37,c5c6 h6h5 e4e5 h5h4 g3h4 g4g3,1191,76,89,448,crushing endgame long pawnEndgame quietMove,https://lichess.org/0RtKONtB#73,
mVj1e,8/8/8/pK5p/2P5/1P6/7k/8 b - - 0 44,h2g2 c4c5 h5h4 c5c6 h4h3 c6c7,1126,82,93,1335,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/dGKgDYPL/black#88,
mYV7I,4k2r/1b3p2/p2pp3/1p2n1b1/4B3/qNP3P1/2P1Q2P/1K1R3R w k - 0 21,e4b7 e5c4 e2c4 b5c4,1190,75,81,506,crushing master masterVsMaster middlegame quietMove short,https://lichess.org/rnlyYkQM#41,
majSr,8/7p/6p1/1K3p2/1P6/P7/6kP/8 w - - 0 43,a3a4 f5f4 b5c5 f4f3,1189,76,89,298,crushing endgame pawnEndgame quietMove short,https://lichess.org/mODOl9Ju#85,
mblAn,8/8/8/8/pK6/8/P1k5/8 b - - 7 61,c2b2 a2a3 b2c2 b4a4 c2c3 a4b5,1137,80,95,1066,crushing endgame long pawnEndgame quietMove,https://lichess.org/5oqSNjyH/black#122,
mebPo,8/1p4pk/7p/3QPp2/5P2/2q1P2P/6PK/8 w - - 2 35,d5d4 c3d4 e3d4 b7b5 h2g3 b5b4 g3f3 b4b3,1110,76,100,103,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/TgDpbyAc#69,
mgDzt,8/8/1p6/p3k1p1/P7/1P1K3P/8/8 w - - 1 57,d3c4 e5f4 c4b5 f4g3 b5b6 g3h3 b6a5 g5g4 b3b4 g4g3 b4b5 g3g2 b5b6 g2g1q,1144,78,88,3923,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1q6hY0R6#113,
mhMdL,8/6K1/2k5/1p4R1/8/p7/8/8 w - - 0 67,g7f6 a3a2 g5g1 b5b4 g1a1 b4b3,1145,75,96,1376,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/jbFmqeSJ#133,
mjfqj,8/6k1/8/pp3KPp/8/PP6/8/8 w - - 0 48,g5g6 h5h4 f5g4 g7g6,1123,76,97,2511,crushing endgame pawnEndgame quietMove short,https://lichess.org/6e36TKwM#95,
ml3Do,8/5pkp/6p1/8/3q4/b4BPP/2Q2PK1/8 w - - 0 44,c2c8 a3c5 c8c5 d4c5,1195,74,88,1316,crushing endgame quietMove short,https://lichess.org/dpmEmxhn#87,
mljnN,8/8/5k1p/4pP2/P3B3/4PK1P/3n4/8 w - - 7 41,f3e2 d2e4 a4a5 e4c5 a5a6 c5a6,1112,77,91,1546,crushing endgame hangingPiece long master quietMove,https://lichess.org/50VjEnK9#81,
mmmul,8/5p1p/8/3K4/8/6kP/2P5/8 b - - 2 51,g3h3 c2c4 h7h5 c4c5 h5h4 c5c6 h3g3 c6c7 h4h3 c7c8q,1142,76,88,214,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/odM0yNvd/black#102,
mroqI,8/2p5/p7/8/3P4/3P4/1k3PP1/6K1 w - - 0 42,d4d5 a6a5 f2f4 a5a4 f4f5 a4a3 f5f6 a3a2 g1f2 a2a1q,1167,87,63,66,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PUfsbqb5#83,
ms85O,8/2K2p2/5k2/6pp/1P6/8/7P/8 b - - 0 56,f6f5 b4b5 g5g4 b5b6 g4g3 h2g3,1104,81,84,96,crushing endgame long pawnEndgame quietMove,https://lichess.org/XJXCStjV/black#112,
msued,2r4k/2P2ppp/8/5p2/prp1PB2/6P1/5P1P/5RK1 b - - 2 32,f5e4 f1d1 h7h6 d1d8 c8d8 c7d8q,1170,81,38,140,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/y8x34aeY/black#64,
mvyGv,8/6pk/5p1p/1p1p4/1QqP3P/4P1P1/5PK1/8 w - - 1 43,b4e7 b5b4 g3g4 b4b3,1182,76,90,4248,crushing endgame master masterVsMaster queenEndgame quietMove short,https://lichess.org/gY4pCBF2#85,
mwkDc,r4r1k/1p5p/p1p3q1/8/2P1R1P1/6RQ/PP4P1/6K1 w - - 1 31,e4e7 g6b1 g1h2 f8f1 g3f3 f1h1,1170,78,94,6950,advantage endgame long quietMove,https://lichess.org/LExcSBdh#61,
mxOw7,8/8/8/p3k3/P1P2p1p/5K1P/8/8 b - - 1 50,e5f5 c4c5 f5e5 c5c6 e5d6 f3f4,1127,77,93,561,crushing endgame long master masterVsMaster pawnEndgame quietMove,https://lichess.org/RcHZLjDu/black#100,
n0DXs,8/8/8/p1p3p1/P1K2k2/1PR1rP2/8/8 w - - 6 44,c3e3 f4e3 c4c5 e3f3 c5d6 g5g4 b3b4 g4g3,1189,80,100,168,crushing endgame quietMove veryLong,https://lichess.org/JWlRvGwu#87,
n3fYx,8/2p3p1/3q4/2p4p/Q3P3/6kP/6P1/6K1 b - - 9 43,d6d4 a4d4 c5d4 e4e5 g3f4 e5e6,1139,76,86,150,crushing endgame long queenEndgame quietMove,https://lichess.org/vesaSaxN/black#86,
n4GM6,8/2K5/p1p5/PbPpB3/4kPp1/8/5P2/8 b - - 4 50,e4f3 f4f5 f3e4 f5f6 e4e5 f6f7,1138,85,94,1029,advancedPawn bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/FY9Qr4dM/black#100,
n5KwY,8/8/4pp2/3p4/1P2k3/P2p2P1/8/4K3 b - - 1 40,e4e3 b4b5 e6e5 b5b6 e5e4 b6b7 d3d2 e1d1,1123,77,97,347,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/15Al00Xs/black#80,
n7cEZ,6k1/1pp3pp/8/Q2n1r2/P7/2P3P1/1P3K1P/8 w - - 1 35,f2g1 d5e3 a5f5 e3f5,1187,76,87,989,advantage endgame quietMove short,https://lichess.org/fqcaDXxl#69,
n9pLU,2R5/5pkp/6p1/2n5/P4P2/4PP1P/7K/2r5 b - - 6 37,c5b3 c8c1 b3c1 a4a5 c1d3 a5a6 d3b2 a6a7 b2c4 a7a8q,1100,76,100,84,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/ziTJygwE/black#74,
n9t3f,1r3b2/p2p3k/2n1p2p/8/q2P1PQP/P1B1P3/1P1K4/2R5 b - - 4 32,c6a5 c1g1 b8b2 c3b2,1106,219,-100,4,crushing middlegame quietMove short,https://lichess.org/XQ9fo51q/black#64,
nAnJC,8/8/1p1k3p/6p1/P2K2P1/7P/8/8 w - - 11 54,d4e4 d6c5 e4f5 c5b4 f5g6 b4a4 g6h6 b6b5 h6g5 b5b4 g5h6 b4b3 g4g5 b3b2 g5g6 b2b1q,1169,79,94,1494,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4qQ8eswY#107,
nDn2s,8/8/Kpk5/8/P7/8/8/8 w - - 3 65,a4a5 b6b5 a6a7 b5b4,1197,153,100,10,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/v8bZjMrS#129,
nGU9O,br3k2/5ppp/3q1n2/3pp3/1P6/BQPBP3/5PP1/5R1K b - - 1 25,f6g4 b4b5 d6a3 b3a3,1108,78,93,356,crushing middlegame pin quietMove short,https://lichess.org/7Y3EegWC/black#50,
nGyzd,8/6p1/7p/8/2K5/7P/1P6/5k2 b - - 1 49,f1g2 b2b4 g7g5 b4b5 g2h3 b5b6,1163,77,83,1627,crushing endgame long pawnEndgame quietMove,https://lichess.org/1s56Dxh7/black#98,
nIGbu,8/N2k4/3P4/p1KB2p1/P7/8/8/2r5 w - - 4 48,d5c4 g5g4 a7b5 g4g3,1170,77,89,142,crushing endgame master quietMove short,https://lichess.org/MRN0M6OS#95,
nIRsk,1Q6/8/7p/K7/7k/8/P7/6q1 b - - 0 56,g1e1 b8b4 e1b4 a5b4 h4g3 a2a4 g3g2 a4a5 h6h5 a5a6 g2g1 a6a7 h5h4 a7a8q,1142,81,87,906,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/1nS6nNHc/black#112,
nJIcJ,8/8/8/7p/6k1/4K3/6p1/5R2 w - - 0 55,f1g1 g4g3 e3e4 h5h4 g1b1 h4h3,1189,77,76,229,crushing endgame long quietMove rookEndgame,https://lichess.org/rsJviW1v#109,
nKlrb,8/8/6K1/p5p1/Rb6/7k/8/8 w - - 0 81,g6f5 g5g4 a4a1 g4g3,1125,78,72,215,crushing endgame quietMove short,https://lichess.org/72eghKCN#161,
nN7IC,8/8/8/1p4K1/1Pk2N1P/2b5/8/8 b - - 2 45,c4b4 f4d5 b4b3 d5c3 b3c3 h4h5 b5b4 h5h6 b4b3 h6h7 c3c2 h7h8q,1114,89,94,930,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/6BqPfkab/black#90,
nOzjX,k7/8/1Q1K4/Pp6/8/8/8/5q2 w - - 3 76,a5a6 f1f6 d6c5 f6b6 c5b6 b5b4 b6c5 b4b3,1135,76,92,150,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/72fslCk5#151,
nPeWQ,8/8/p7/2kp4/P5p1/3KP1P1/8/8 b - - 1 61,c5b4 d3d4 b4a4 d4d5 a4b3 e3e4 a6a5 e4e5 a5a4 e5e6 a4a3 e6e7 a3a2 e7e8q,1113,84,91,1661,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NLQnz23Z/black#122,
nQ6ZB,8/1p6/p5k1/R1p2r2/1P4KP/3P4/2P5/8 w - - 0 44,a5c5 f5c5 b4c5 a6a5 g4f4 a5a4,1175,78,93,4276,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/Q3LmK6Ei#87,
nUqxB,8/7p/6p1/pK6/7k/2P5/P7/8 b - - 1 46,h4g4 c3c4 g4f4 c4c5 g6g5 c5c6 g5g4 c6c7,1161,77,85,391,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/LYsGHL5w/black#92,
nVToe,8/8/pPk5/P1n5/6P1/7K/7P/8 b - - 0 49,c5b3 g4g5 b3a5 g5g6,1112,83,94,1423,crushing endgame knightEndgame master quietMove short,https://lichess.org/WYI7IRp6/black#98,
nWGxz,8/8/p5K1/1p6/1k5P/8/8/8 b - - 1 49,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,1171,283,54,4,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MSuuoYTg/black#98,
nWy8K,2k5/8/1K2p1pp/4Bp2/P4P2/6n1/8/8 b - - 0 53,g3h5 a4a5 h5f4 e5f4 e6e5 f4e5,1141,76,86,164,crushing endgame long master quietMove,https://lichess.org/EeGj9SHG/black#106,
nXEcV,5r2/1R3P2/4K3/p7/8/8/kp3P2/8 w - - 0 55,b7b2 a2b2 e6e7 f8f7 e7f7 a5a4 f2f4 a4a3 f7f8 a3a2 f4f5 a2a1q,1159,78,94,1149,advancedPawn crushing endgame hangingPiece promotion quietMove rookEndgame veryLong,https://lichess.org/OPiEC6O8#109,
nYGba,5k2/5pp1/2K1p2p/3pP3/1P3P2/8/6PP/8 b - - 0 38,d5d4 b4b5 f8e7 b5b6 d4d3 b6b7 d3d2 b7b8q,1103,77,86,495,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/V4a44mu1/black#76,
nYSIf,8/8/4k3/R3b1p1/P7/2p5/1pK5/8 w - - 1 58,a5b5 g5g4 b5c5 g4g3,1130,129,83,11,crushing endgame quietMove short,https://lichess.org/SHi45vBQ#115,
