PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
yiiWt,kr6/pq1r1pp1/4pn1p/1N6/Q1P5/4PP1P/RP6/4R1K1 b - - 0 28,b7f3 a4a7 d7a7 a2a7,1195,76,97,2297,master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Nry68bXT/black#56,
yiqte,6k1/5ppp/p3r2r/3pp3/2P5/1P1Q2P1/P4qPN/2R1R2K w - - 3 26,d3f3 h6h2 h1h2 e6h6 f3h5 h6h5,1199,79,92,4776,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/tp9TYXiG#51,
yiukE,r2R2k1/2p2ppp/p7/8/7P/1Q2r1P1/P3q3/5RK1 b - - 5 32,a8d8 b3f7 g8h8 f7f8 d8f8 f1f8,1113,199,67,7,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/q4MhlzL2/black#64,
yj8qq,2kr1b1r/pp4p1/3p2b1/2pp2P1/4n2P/3B1N1R/PPPN4/2K1R3 b - - 6 19,e4f2 d3g6 f2h3 g6f5 c8c7 f5h3,1181,76,92,1068,advantage fork long middlegame sacrifice,https://lichess.org/hk5T9Gtn/black#38,
yjBg9,4r1k1/pppb1ppp/3p4/2b1n1qn/3NP3/2P2P2/PPN3PP/R3QBRK w - - 2 19,e1e3 h5g3 h2g3 g5h5,1158,76,63,148,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/jHd34g7B#37,
yje5b,3r2k1/1bq1bppp/p1n5/1p4P1/5p2/P6P/BPP1QP2/2K1R3 b - - 1 21,e7g5 e2e8 d8e8 e1e8,1157,125,82,26,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/5jVsn4lf/black#42,
yjfWU,6k1/1b3ppp/2q5/1p6/3pr3/PBPQ4/1B3PPP/R5K1 w - - 0 25,c3d4 e4e1 a1e1 c6g2,1128,86,89,265,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/AuuyP9RE#49,
yk6H1,6k1/6pp/1PN1pq1r/7r/4QP1P/6P1/5PRK/8 w - - 1 38,b6b7 h5h4 g3h4 f6h4 h2g1 h4h1,1150,76,91,265,endgame long mate mateIn3 sacrifice,https://lichess.org/9LXgmsho#75,
ykLcu,7k/1N5p/8/1PPpP3/P3pr1q/4NpR1/3Q1PbP/6K1 w - - 5 36,d2d5 h4h2 g1h2 f4h4 g3h3 h4h3 h2g1 h3h1,1178,78,89,1064,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xhkgWrEs#71,
ykLkb,4r1k1/p4ppp/8/3QB1q1/8/1P2P2P/P1r5/1R3R1K b - - 2 23,g5e5 d5f7 g8h8 f7f8 e8f8 f1f8,1154,76,84,390,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/3NkgxPWP/black#46,
ykb2M,r2q1k2/pp4b1/2nNQpp1/2r5/3p4/3P4/PP3PPP/3RR1K1 b - - 2 25,d8c7 e6e8 a8e8 e1e8,1181,76,90,1963,mate mateIn2 middlegame sacrifice short,https://lichess.org/ry6uEIFc/black#50,
yl3Lw,3r2k1/2Q3pp/p4b2/6P1/2P5/3q3P/1P2pRK1/8 b - - 1 30,f6g5 c7f7 g8h8 f7f8 d8f8 f2f8,1170,77,72,808,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/XYqhgO2o/black#60,
yl7Gu,2r3k1/6p1/7p/p2b1R2/Pp6/3B4/1P4PP/6K1 b - - 0 33,c8d8 f5d5 d8d5 d3c4 g8f8 c4d5,1176,78,88,1097,attraction crushing endgame long pin sacrifice,https://lichess.org/W9xTUPAh/black#66,
yl7vp,4r1k1/pp1Qqppp/2p5/4N1P1/7P/6P1/P7/5R1K b - - 0 33,e7e5 d7f7 g8h8 f7f8 e8f8 f1f8,1171,84,82,109,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kY3FNHBq/black#66,
ylQ2y,3rr3/pp3pkp/2p3p1/4q3/5n2/2P2B2/PPQ2PPP/R2R2K1 w - - 4 21,d1d8 e5e1 a1e1 e8e1,1131,76,94,1883,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ifJpmFam#41,
ylX1C,3r1r1k/2q1npp1/p4n1p/2B2P2/P3p1P1/1BP4P/4QP2/R3K2R w KQ - 1 24,c5d4 d8d4 c3d4 c7c3,1191,74,93,3780,crushing middlegame sacrifice short,https://lichess.org/3nsmrdot#47,
ylY5a,5r1k/p5pp/1p5r/3P1q2/3Q4/P6P/1P3PP1/5RRK w - - 1 30,f1c1 h6h3 g2h3 f5h3,1170,77,89,713,endgame mate mateIn2 sacrifice short,https://lichess.org/AHke5J7A#59,
ylZyA,2k4r/pppq3r/2np1pp1/2bNp3/2P2P2/3P3P/PP2B1P1/R2Q1R1K w - - 1 17,d5f6 h7h3 g2h3 d7h3,1138,106,100,26,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UH9jIe9B#33,English_Opening English_Opening_The_Whale
ylxMD,r2q2k1/5ppp/r3p3/1p1pP3/2pPn2B/P3PQ2/1P4PP/2R2RK1 b - - 4 22,d8h4 f3f7 g8h8 f7f8 a8f8 f1f8,1184,89,41,46,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/IupKh79k/black#44,
ym3Xa,4k2r/ppprn1pp/8/4q3/3p2P1/P2P4/1PP2Q1P/3K1R2 b k - 1 24,e5g5 f2f7 e8d8 f7f8 h8f8 f1f8,1131,76,100,903,backRankMate endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/zIgKgVWa/black#48,
ymdJX,r5k1/p2n1ppp/2R5/3pPb2/Q2P4/8/Pq3PPP/2R3K1 b - - 1 20,d7b6 c6c8 a8c8 c1c8 b6c8 a4e8,1153,87,60,43,long mate mateIn3 middlegame sacrifice,https://lichess.org/fYUrD7Lt/black#40,
ymeB8,6k1/p4ppp/3r1n2/8/1n6/1P3bP1/P4P1P/RQB1rBK1 w - - 0 21,b1f5 e1f1 g1f1 d6d1,1136,76,93,5288,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7cL0sOvI#41,
ymqEv,7k/p1p3p1/7p/7r/7q/1Q5P/PPP1NrP1/4R1RK w - - 2 28,e2g3 h4h3 g2h3 h5h3,1179,76,91,1743,mate mateIn2 middlegame sacrifice short,https://lichess.org/RA3oR5MM#55,
ymsoS,r1bq1b1r/ppp2kpp/8/n2Pp3/2B5/5Q2/PPPP1PPP/R1B1K2R b KQ - 2 9,f7g8 d5d6 a5c4 f3d5 c8e6 d5e6,1140,76,86,327,clearance discoveredAttack fork long mate mateIn3 opening sacrifice,https://lichess.org/5Ug6CuHO/black#18,Three_Knights_Opening Three_Knights_Opening_Other_variations
ynQuI,rnb2r1k/pp1nq1pp/2p2p2/4p3/2B1Q2N/2N5/PPP2PPP/2K1R2R b - - 3 13,d7c5 h4g6 h7g6 e4h4,1187,75,100,1709,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/aFG1Wule/black#26,Philidor_Defense Philidor_Defense_Exchange_Variation
ynboQ,2r1rk2/1p1b2b1/p2pppQ1/8/4P3/1B2q3/P1P5/1K4RR b - - 1 28,e8e7 h1h8 g7h8 g6g8,1177,75,91,923,mate mateIn2 middlegame sacrifice short,https://lichess.org/txJrhkif/black#56,
yni7u,r4rk1/p5pp/2p1R3/2Q5/2N2q2/8/PPP2PPP/4R1K1 w - - 7 24,c5c6 f4f2 g1h1 f2f1 e1f1 f8f1,1154,76,94,874,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/YHvRDmZa#47,
ynlc4,2k1rr2/ppp3p1/8/3Q3p/8/2P2pq1/PP6/1R1R1B1K b - - 3 31,e8e2 d5d7 c8b8 d7d8 f8d8 d1d8,1136,77,93,3594,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/zqMsJ7jM/black#62,
ynrg1,8/5pkp/5pp1/2Q5/2P2P1q/3r3P/6P1/5R1K w - - 1 32,c5g1 d3h3 g2h3 h4h3 g1h2 h3f1,1197,97,64,40,crushing deflection endgame long master sacrifice,https://lichess.org/8KlTpLUC#63,
yoDJC,2r5/3b1qpk/2p4p/pp1pBp2/3P1P1Q/4P1R1/P5PP/6K1 b - - 5 30,g7g6 h4h6 h7h6 g3h3,1138,77,86,1034,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/nH9M95zL/black#60,
yoE5h,2rq1rk1/1b1pbpp1/p3p2p/1p2P2P/4NP2/3Q4/P1B2BP1/3R2K1 b - - 2 27,b7d5 e4f6 e7f6 d3h7,1146,76,96,5385,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/itjkkhxp/black#54,
yoWAw,5r1k/Q5p1/2p5/2Pp4/3qbP1P/6P1/Pr2BP2/R3R1K1 w - - 0 27,a7e7 b2e2 e7f8 h8h7 f8f5 e4f5,1187,76,26,149,crushing long middlegame sacrifice,https://lichess.org/MzpIsMWp#53,
yoWce,r4rk1/2p3pp/p1p2q2/2P5/Q2Rp3/1P2p3/P4PPP/3R2K1 w - - 0 22,f2e3 f6f2 g1h1 f2f1 d1f1 f8f1,1140,81,71,91,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7Eov8eT3#43,
yojTP,2k4r/ppp5/4p2r/4p1Q1/1P2P3/P5PP/4q1BK/R4R2 w - - 1 24,a1e1 h6h3 h2g1 h3h1 g2h1 e2h2,1111,75,88,360,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/K0fIXR5i#47,
yp5Uz,8/p4rkp/4b1p1/4R3/2Pn1q2/1PQ5/P5PP/4R1K1 w - - 0 31,e5e6 f4f2 g1h1 f2f1 e1f1 f7f1,1114,81,93,527,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qS1FMJ1I#61,
ypdws,5rk1/p4ppp/bp6/3N2N1/5P1n/4P3/PP4r1/R2R3K b - - 6 22,g2b2 d5e7 g8h8 g5f7 f8f7 d1d8 f7f8 d8f8,1193,77,81,1629,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/XpaEUIx0/black#44,
ypsjf,1r3rk1/pp2b1p1/5qp1/4R3/4Q3/2P5/PP3PPP/4R1K1 w - - 2 29,e5e7 f6f2 g1h1 f2f1 e1f1 f8f1,1185,76,87,369,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/q95p2eYu#57,
yqtoZ,r4rk1/6bR/p3p1P1/1p1p3Q/5q2/2P5/PP1N4/2Kn4 b - - 1 25,d1f2 h7h8 g7h8 h5h7,1149,77,82,224,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/dmI2py6t/black#50,
yrYwn,5Q2/pp2r1pk/2p4p/8/1Pq5/P7/1B4PP/5R1K w - - 6 32,f1c1 c4c1 b2c1 e7e1 f8f1 e1f1,1156,85,75,58,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/aL1SXVwl#63,
yrkYb,1r4k1/p4ppp/4p3/2p5/P7/5QPP/1q1r2PK/5R2 b - - 6 28,b8d8 f3f7 g8h8 f7f8 d8f8 f1f8,1124,96,45,46,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EdhuCp9Q/black#56,
ys58M,6rk/1b1q1pp1/p3pn1p/8/8/PP2QP2/1KP4R/7R b - - 5 30,b7f3 h2h6 g7h6 e3h6 f6h7 h6h7,1186,76,92,548,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/Uyt3NVCb/black#60,
ys8aD,7r/ppQ2bk1/2p2pp1/6qr/8/P1B2P1P/1P4P1/R4R1K w - - 1 31,a1d1 h5h3 g2h3 h8h3,1125,133,48,13,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/Au0yrO2L#61,
ysKrE,r1b1r3/p2k1Npp/3Bpn2/2Rn4/3P4/8/P4PPP/2R3K1 b - - 3 24,f6e4 c5c7 d5c7 c1c7,1188,75,88,722,mate mateIn2 middlegame sacrifice short,https://lichess.org/xd5Qnbuv/black#48,
ysPiw,r7/1p1k4/3p1p2/1qpPb1Bp/2R1P2P/pP1P4/P3Q3/1K6 w - - 0 34,g5d2 b5b3 a2b3 a3a2 b1c2 a2a1q,1111,80,91,2585,advancedPawn crushing deflection endgame long promotion queensideAttack sacrifice,https://lichess.org/LUDcWUmn#67,
ysdsv,2r3k1/pp3p1p/8/3RQp2/8/4P3/PP2qPPP/1K5R w - - 1 22,h1d1 e2c2 b1a1 c2c1 d1c1 c8c1,1162,76,96,1388,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/61dmkUfo#43,
ysstM,2kr1r2/qp1nQ1p1/p6p/3n4/1P6/P1NP4/5PPP/R1B1R1K1 w - - 1 20,c3d5 a7f2 g1h1 f2f1 e1f1 f8f1,1173,77,75,76,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/3hebf7w0#39,
ytVJ6,3r1rk1/ppp3p1/5q1p/2p1n3/8/2N5/PP2QPPP/R1B1R1K1 w - - 4 17,e2e5 f6f2 g1h1 f2f1 e1f1 f8f1,1120,80,94,2849,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/BSlot9eD#33,Italian_Game Italian_Game_Two_Knights_Defense
ytYwy,1k1r3r/p2b1p2/Bp1qp2p/2R3p1/3P4/P1P2QP1/5PP1/1R4K1 b - - 1 22,d7c8 c5c8 d8c8 f3b7,1187,76,80,317,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/c2pr9kjn/black#44,
ytjoc,k6r/p6r/2RQ4/6p1/1P2Pq2/6N1/P4PP1/5RK1 w - - 14 36,d6d5 h7h1 g3h1 f4h2,1107,79,92,2820,mate mateIn2 middlegame sacrifice short,https://lichess.org/lvLhKnhs#71,
ytmJs,1k1r4/pp4Q1/4p3/2n5/8/2R3b1/PPP4q/2K2R2 w - - 0 27,c3g3 h2d2 c1b1 d2d1 f1d1 d8d1,1143,77,85,538,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7fH7kwGc#53,
ytont,6r1/3Q3p/1pp2p2/2k1pB1b/4P2q/3P4/PPP2R1P/7K w - - 2 28,f2f1 h5f3 f1f3 h4e1 f3f1 e1f1,1147,75,100,368,endgame long mate mateIn3 sacrifice,https://lichess.org/olR50uld#55,
ytx7O,7k/1b3p1p/3PpN2/1B6/2P2n2/5P2/1r5P/5R1K w - - 0 32,d6d7 b7f3 f1f3 b2b1 f3f1 b1f1,1115,76,100,341,endgame long mate mateIn3 sacrifice,https://lichess.org/IV0TiHGT#63,
yu2eT,5rk1/5ppp/R2Q4/Pp1PpqB1/2r3P1/7P/5b2/3R1K2 b - - 0 29,f5f3 d6f8 g8f8 a6a8 c4c8 a8c8,1156,76,86,286,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/zZieem6Z/black#58,
yuFil,3r1k2/2qr2p1/pppNQp1p/2P5/3PR3/P7/1P4PP/6K1 b - - 1 37,b6c5 e6e8 d8e8 e4e8,1122,77,93,6263,endgame mate mateIn2 sacrifice short,https://lichess.org/BEUjzI2n/black#74,
yuTCu,5rk1/5q1p/b3p1pP/p2pR3/1P1P2Q1/4B1P1/1P3P2/RBr3K1 w - - 1 32,g1h2 f7f2 e3f2 f8f2 h2h3 c1h1,1179,78,73,171,long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/xtv9rDuW#63,
yuwby,r1b4k/pp2Q1bp/2q1p2p/3p4/6P1/1P1B3P/P5K1/5R2 b - - 7 26,c6d7 f1f8 g7f8 e7f8,1174,77,88,68,mate mateIn2 middlegame sacrifice short,https://lichess.org/tZFlyloY/black#52,
yv7MX,2kr4/ppp5/7p/3q1p2/6Q1/4P1P1/PPP2PP1/2K4R w - - 0 21,g4a4 d5d2 c1b1 d2d1 h1d1 d8d1,1145,104,100,31,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/dhxRcuOU#41,
yvgSN,r5k1/pp4pp/2p4r/2Pp4/1P4bP/P3PpPq/5QN1/R4RK1 b - - 1 30,f3g2 f2f7 g8h8 f7f8 a8f8 f1f8,1100,76,94,3763,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/g4PZN1Yl/black#60,
yvpjc,r3kr2/3b2pp/p1n1pqp1/1p4N1/8/2Q5/PP3PPP/R1B1R1K1 w q - 1 19,g5h7 f6f2 g1h1 f2f1 e1f1 f8f1,1101,76,87,284,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/CLcVk4lF#37,
ywC7Y,5rk1/p4ppp/1pq1p3/2p2b2/5Q2/b1P5/P1P3PP/3R1RK1 b - - 3 22,f5c2 f4f7 f8f7 d1d8 c6e8 d8e8 f7f8 f1f8,1191,77,94,17693,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8gznY0Ud/black#44,
ywGtX,2r3r1/3q3k/5Bpp/5p2/2P2P2/3P1NR1/8/2K3R1 b - - 1 32,d7a7 f3g5 h6g5 g1h1,1190,75,84,193,mate mateIn2 middlegame sacrifice short,https://lichess.org/UqwtLRSo/black#64,
ywJXJ,5rk1/7p/7r/2p5/P2p2q1/1P1Q1pN1/2P2P1P/R3NR1K w - - 4 31,f1g1 h6h2 h1h2 g4h4,1190,77,90,2367,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/r9bQds6o#61,
ywf2Q,r1b1r1k1/2b1Bppp/pp6/3R4/8/P4N2/1P3PPP/3R2K1 b - - 0 24,e8e7 d5d8 c7d8 d1d8 e7e8 d8e8,1124,193,54,17,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/MQmILiQp/black#48,
ywvy0,4k2r/ppp2ppp/1q6/4P2n/2Q2P2/2N1b3/PP4PP/R4R1K w k - 1 20,c3d5 h5g3 h2g3 b6h6,1164,76,96,7642,mate mateIn2 middlegame sacrifice short,https://lichess.org/qttOsrmL#39,
yx3op,6k1/R4pp1/4p2p/3q4/1P6/4Q1P1/4PP1P/3r1BK1 w - - 5 30,a7a3 d1f1 g1f1 d5h1,1194,75,93,1264,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/IKFzs3yj#59,
yxhYu,5r1k/ppp1n1pp/8/4P1B1/3PQ3/2P5/Pq4PP/R5K1 w - - 0 26,a1b1 b2f2 g1h1 f2f1 b1f1 f8f1,1185,78,91,387,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/meczgRxh#51,
yxrsL,r3bk1r/p1q3bp/4Qp2/4p3/2B2p2/3R4/PPP2PPP/3R2K1 b - - 3 25,e8f7 d3d8 a8d8 d1d8 c7d8 e6f7,1175,75,91,1473,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/Q4AZqy6Z/black#50,
yyGJC,5rk1/p1p2ppp/1p6/4q3/4r3/P4Q2/6PP/3R1R1K b - - 1 24,e4h4 f3f7 f8f7 d1d8 e5e8 d8e8 f7f8 f1f8,1105,78,94,1484,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/53dhpZYR/black#48,
yygYZ,5rk1/3n2pp/2Q5/8/2Rp4/1P6/4qPPP/2R3K1 w - - 0 29,c6d7 e2f2 g1h1 f2f1 c1f1 f8f1,1192,78,86,167,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/pvvI7N80#57,
yzdb5,5r1k/ppp1n1pp/3p4/2b1p3/P7/2PP3q/BP5R/R2Q3K b - - 1 26,h3g3 h2h7 h8h7 d1h5,1148,79,93,6978,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1uNNURrQ/black#52,
yzlZx,r3k2r/ppp2pp1/2n5/8/2PP1p2/5Rp1/P3P1Bq/RN1Q1K2 w kq - 0 18,f3f4 h2h1 g2h1 h8h1 f1g2 h1d1,1199,75,83,289,crushing long middlegame sacrifice skewer,https://lichess.org/KOWj8Ym8#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
yzzfW,2R5/4b3/1k2B3/2pK3p/1P6/3p3P/P1r5/8 w - - 0 45,b4c5 c2c5 c8c5 d3d2 c5c6 b6a5 d5e5 d2d1q,1191,378,-100,4,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/dTHHrnyt#89,
z0ktk,4r1k1/pp1Q1ppp/2p5/8/8/8/P1q3PP/5R1K b - - 1 25,c2e2 d7f7 g8h8 f7f8 e8f8 f1f8,1139,73,98,4479,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/sghEwOVK/black#50,
z0sfH,6rr/1p4k1/1P1pp3/2q1p3/2P1Q1Pp/N2R1P1b/P1R1B2b/7K w - - 0 36,h1h2 c5f2 h2h3 f2g3,1148,76,85,578,mate mateIn2 middlegame sacrifice short,https://lichess.org/wS3YIWG4#71,
z0vGI,kr6/pp4p1/7p/R3Q3/8/7P/P4qPK/8 b - - 3 33,f2f7 a5a7 a8a7 e5a5,1143,75,95,7621,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/qCd4u3Rh/black#66,
z16pF,r5r1/ppp2ppk/3p3p/2b2N1Q/P3qP2/1P1p2RP/6PK/8 b - - 1 26,d3d2 g3g7 g8g7 h5h6 h7g8 h6g7,1188,76,90,774,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/QsoeIO8N/black#52,
z1AY6,1k1r4/pp3pp1/2R1p3/8/3PB3/PQ3P2/1P1q3r/1K5n b - - 2 28,d2d4 c6c8 d8c8 b3b7,1160,75,100,247,mate mateIn2 middlegame sacrifice short,https://lichess.org/0O1HwzyW/black#56,
z1GiS,r4rk1/pb2q1pp/1p2B3/2b4R/3p4/1P1P4/PB2Q1PP/R5K1 b - - 0 21,g8h8 h5h7 h8h7 e2h5,1189,76,88,283,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7EM09O66/black#42,
z1RpA,8/6p1/p2p1p2/1p1PpQ2/2r1P1P1/5Pk1/PP1q4/1K5R w - - 14 38,g4g5 d2c2 b1a1 c2c1 h1c1 c4c1,1186,76,96,21187,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/N2JGzGCB#75,
z1wFH,r5k1/ppb3pp/3qb1n1/2p1n2Q/3p4/1P4NP/PBB2PP1/3R1RK1 w - - 0 23,g3e4 e5f3 g2f3 d6h2,1155,75,93,419,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/KyqGEg4M#45,
z20mf,8/1PQ4p/3p2pk/4p3/4P2r/3P1P2/2P2qPP/6RK w - - 1 32,b7b8q h4h2 h1h2 f2h4,1107,74,97,2136,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/mLHOe7Wd#63,
z2eBL,q3Rbk1/5p1p/3p1Bp1/2pP4/5P2/1P4PP/r1P1Q3/6K1 b - - 4 33,a8d5 e8f8 g8f8 e2e7 f8g8 e7d8,1147,75,98,311,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/t1iDZY4t/black#66,
z2iBh,8/p3r1kp/qp4p1/3Q1p2/3P3R/8/PPr2PPP/5RK1 w - - 9 32,d5f3 a6f1 g1f1 c2c1 f3d1 c1d1,1130,76,92,1743,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/WcftzWha#63,
z2xZq,2kr1b1r/ppp2pp1/3q4/3Pn2p/2PNp1n1/PPN1B2P/4QPP1/R4RK1 w - - 1 16,d4f5 e5f3 g2f3 d6h2,1199,76,95,2202,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/j5cL2CLZ#31,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
z3CKf,rn2r1k1/pp3ppp/5R2/2p5/3q4/3B2Q1/PPP3PP/R1B3K1 w - - 1 16,f6f2 e8e1 d3f1 e1f1 g1f1 d4d1,1145,79,80,478,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/cSElq70x#31,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_Weinsbach_Declination
z3imT,3r1r2/p4p1k/3p4/2p3QN/4R3/5q1P/PPP2P2/6K1 b - - 0 25,f8g8 h5f6 f3f6 e4h4 f6h6 h4h6,1125,77,94,3557,endgame exposedKing fork long master mate mateIn3 sacrifice,https://lichess.org/KtkFbdPI/black#50,
z3oXE,4rrk1/1pp2p1p/p2p2B1/8/2P5/1PQ3Rb/P4q2/1K4R1 b - - 0 25,f7g6 g3g6 h7g6 g1g6 g8f7 c3g7,1177,79,93,4786,long mate mateIn3 middlegame sacrifice,https://lichess.org/fsKQRQva/black#50,
z4HGz,3r3k/p5pp/1p2bp2/4p3/1P2Q2N/P1q1B3/5PPP/5RK1 w - - 2 25,f1c1 c3c1 e3c1 d8d1 e4e1 d1e1,1140,80,85,225,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/F92KtBlV#49,
z4L1n,8/1Rbk2p1/7p/p7/P1p1K1P1/2P4P/7r/2B5 b - - 2 41,d7c6 b7c7 c6c7 c1f4 c7d7 f4h2,1185,77,88,1083,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/qyd7Mj3v/black#82,
z4OOI,r4rk1/1p3qpp/p1p5/2b4Q/P1PnR3/2BP4/5PPP/4R1K1 w - - 0 24,h5c5 f7f2 g1h1 f2f1 e1f1 f8f1,1182,77,93,3123,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/QEsOAcGs#47,
z4RlU,1k2r1nr/1ppq3p/1n1p4/Qp3p2/2P5/R4b2/PP1K4/R4B2 b - - 1 27,b8c8 a5a8 b6a8 a3a8,1154,80,88,89,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/JgAxRBPZ/black#54,
z4Rrs,2r3k1/p1q1r2p/1p1pP1nb/4p3/4P1n1/1Q3NP1/PP2B3/1K1R2BR w - - 5 28,f3h4 c7c1 d1c1 c8c1,1198,76,90,143,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/fWFS3BeM#55,
z4wav,5r2/p1p3k1/1p1p1qp1/8/3PQ3/8/PP4PP/R5K1 w - - 3 22,a1c1 f6f2 g1h1 f2f1 c1f1 f8f1,1137,74,83,155,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1fXWieQq#43,
z4xy6,3r2k1/1Np3p1/p1n4p/7r/1P2Bp2/P2Pb1qP/2P3P1/R2Q1R1K w - - 1 25,b7d8 h5h3 g2h3 g3h3,1141,79,93,1447,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tUzbjloU#49,
z53WA,2k5/pp1bb1R1/4qp2/n2pp3/2pP3r/P1P5/1PQNBP1P/6RK w - - 0 23,c2g6 h4h2 h1h2 e6h3,1135,76,96,8268,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NY6pDYGF#45,
z5R7V,5r1k/pp4p1/2p4p/P4P2/2PQ2PK/2P1R2P/5q2/8 w - - 6 32,h4h5 f8f5 g4f5 f2f5 h5h4 f5g5,1101,75,98,657,endgame long mate mateIn3 sacrifice,https://lichess.org/UId9O6dP#63,
z5k79,k7/1p1r1p2/p7/6p1/4P3/RbPq3P/1P3QP1/2K4R w - - 11 41,h1e1 d3d1 e1d1 d7d1,1198,79,81,97,endgame mate mateIn2 sacrifice short,https://lichess.org/BgHv6O9t#81,
z6Ohe,3r2k1/p1Q3pp/2p1b3/8/4P1Bq/1P6/2P4P/5R1K b - - 6 30,e6g4 c7f7 g8h8 f7f8 d8f8 f1f8,1154,78,62,163,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9Vn6IlNQ/black#60,
