PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mMn6m,5r1k/p5p1/1p1P3p/1Q2pp2/1P6/4q3/P4nPP/4RR1K w - - 4 27,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1177,92,73,205,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/BPOEWxV1#53,
mObHn,k3r2r/1Q1q2p1/P4n2/5p2/3P1Bp1/5pP1/5P2/RR4K1 b - - 2 33,d7b7 a6b7,1169,75,94,8453,advancedPawn doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/3morsM3t/black#66,
mSHPR,Nqb1R1k1/pp1p2pp/2p5/8/2P5/1P3BnP/P5K1/5R2 b - - 4 25,g8f7 f3h5,1113,77,80,670,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/w0BdCq5u/black#50,
mVwkF,2r5/6p1/p1pk2p1/PrR2p2/1PK4P/4P1P1/6P1/2R5 w - - 3 36,c5b5 c6b5 c4d3 c8c1,1139,103,75,70,crushing discoveredAttack doubleCheck endgame rookEndgame short skewer,https://lichess.org/4LQr3MxV#71,
mYrDJ,rnbq1r1k/pp2bp2/5n1N/3p4/4p1P1/2NBP2Q/PPP2P1P/R3K2R b KQ - 2 14,e4d3 h6f7 h8g7 f7d8,1182,76,96,1807,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/17p0pa4K/black#28,Queens_Pawn_Game Queens_Pawn_Game_London_System
mbjcd,k5rr/pp3Q2/3p4/2p2N2/8/4Bn2/PP3P1p/2R2R1K w - - 4 27,f5d6 g8g1 f1g1 h2g1q,1183,75,85,171,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/XmB7S970#53,
mfNWT,r2q4/p1p1n1bk/4Qrp1/3p3N/1p1P4/3RN3/PPP2PP1/2K4R b - - 0 20,f6e6 h5f6,1196,75,100,2083,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/JENdw9v0/black#40,
msBFA,5b2/7k/6p1/1N6/P2RpP2/1P4PP/2r2n1K/1R6 w - - 1 36,b1g1 f2g4 h2h1 c2h2,1101,81,87,1146,doubleCheck endgame mate mateIn2 short,https://lichess.org/dsXAHGwk#71,
mtuHH,6rk/5pp1/4p1bP/1p2P1Q1/p6R/8/5P1K/3r4 b - - 2 44,a4a3 h6g7 h8g7 g5h6,1189,78,94,625,advancedPawn attraction doubleCheck endgame mate mateIn2 short,https://lichess.org/mo30Og3E/black#88,
mxBDQ,8/p4p1k/1bp2q1p/8/3N4/2P1r1PQ/PP5P/R5K1 w - - 0 29,h3f5 f6f5 d4f5 e3e1 g1g2 e1a1,1195,75,77,97,crushing doubleCheck endgame long,https://lichess.org/Um6NwvOj#57,
mxVUf,r3qrk1/2b4N/2p2pp1/1p2p2P/p3QnP1/P7/NPP2P2/2K3RR b - - 0 24,g8h7 h5g6 h7g7 h1h7,1162,75,90,2498,crushing doubleCheck middlegame short,https://lichess.org/UKtb0FbM/black#48,
n5Yyg,k6r/P1Q3p1/1pn1p1q1/3b3p/3P1B2/5P2/6PP/R5K1 b - - 2 32,g6e8 c7b8 e8b8 a7b8q,1185,74,88,583,advancedPawn doubleCheck mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/pd5mCkpz/black#64,
nC1SP,1QR1r3/5pkp/p5p1/8/3q4/1P4P1/P2r1nBP/5RK1 w - - 10 29,c8e8 f2h3 g1h1 d4g1 f1g1 h3f2,1165,84,85,634,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ovwkJb4G#57,
nJhjj,r4r1k/5N1P/p4N2/1p3b2/4pP2/P7/1PP2b2/2K3RR b - - 0 23,f8f7 g1g8 a8g8 h7g8q,1176,77,94,211,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/I7RDFDnN/black#46,
nNOHX,6k1/5p1p/4p1p1/1pqp4/8/2P2P2/1PP2nPP/Q4R1K w - - 3 25,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1192,76,91,1960,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/3iHwgXnx#49,
nOgnC,r4rk1/ppp3P1/2n1b1Qn/4p3/5q2/3B4/PPP2PP1/1K1R4 b - - 4 25,f8f6 g6h7 g8f7 g7g8q,1187,75,94,605,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/eAFr8F8w/black#50,
nPHZM,r1b1k1nN/pppp3p/2n2q2/2b5/2B1P1p1/5p2/PPPP2PP/RNB1QK1R w q - 0 10,c4g8 f3g2 f1g2 f6f3,1128,78,76,158,advancedPawn attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/UqaZr5sC#19,Kings_Gambit_Accepted Kings_Gambit_Accepted_Salvio_Gambit
nQ1TD,2r3r1/1p1bk2p/p3p2B/2bp1p2/2P5/3B1PP1/PP5P/2KR3R w - - 1 19,c4d5 c5e3 c1b1 e3h6,1113,266,-78,5,advantage doubleCheck middlegame short,https://lichess.org/CsgqPT4X#37,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
nQ4gw,r3k2r/ppp2ppp/2np4/1Bb1p1q1/4P1bN/2PP4/PP1N1PK1/R1BQ1R2 w kq - 6 13,d2f3 g4f3 g2f3 g5h4,1180,78,87,206,advantage doubleCheck middlegame short,https://lichess.org/MDr4rvhZ#25,Ruy_Lopez Ruy_Lopez_Berlin_Defense
nSF0G,r2k1b2/ppp2pp1/3P4/1N6/2B3q1/7p/PP2R2P/3R1K2 b - - 1 22,g4c4 d6c7 d8c8 d1d8,1159,75,96,16621,advancedPawn doubleCheck endgame mate mateIn2 short,https://lichess.org/rqqvVkWH/black#44,
nVpLV,1r5k/7P/b3B1R1/7R/8/Pp4NK/1n1p4/8 b - - 1 38,d2d1q g6g8 b8g8 h7g8q,1186,78,90,79,advancedPawn doubleCheck master mate mateIn2 middlegame promotion short,https://lichess.org/TeT9h91h/black#76,
nWhdC,r3r1k1/pp1q1pp1/2pb1n1p/3p3N/3P4/P1PQBP1b/1PB2P1P/R3R1K1 b - - 1 20,f6h5 d3h7 g8f8 h7h8 f8e7 e3g5,1196,77,82,567,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/YeCVaZch/black#40,
nXzzb,2r1r1k1/pb3p1p/1p1p2PB/2q1b3/4n3/1B1Q1N1P/PP4P1/1R3RK1 w - - 1 26,g1h1 e4g3 h1h2 g3f1,1168,83,87,69,crushing doubleCheck fork middlegame short,https://lichess.org/MF6HrfnZ#51,
na92e,5r1k/1R4pp/3q4/2pB1p2/4P3/5K2/3N1PPP/2R5 w - - 0 33,d2c4 f5e4 f3e2 d6d5,1183,85,69,96,crushing doubleCheck endgame short,https://lichess.org/9jL3j99w#65,
neEeu,r3B2k/1b2b1pp/1qp5/pp2P1B1/P3P3/2P5/1PQN1nPP/R4R1K w - - 1 19,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1121,85,76,271,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/5az09RSu#37,Sicilian_Defense Sicilian_Defense_Godiva_Variation
nk7oa,1r1q4/4kp2/p3pN2/3pP1Q1/PPpP4/1nK2N2/5P2/8 b - - 2 32,d8h8 f6d5 e7f8 g5e7,1186,77,90,2691,crushing doubleCheck endgame master short,https://lichess.org/cAbyxYKg/black#64,
nkVPi,2r2q2/3k1p2/1p2b2p/pP1p1p1B/P2PpP2/4P2P/2R3P1/3Q2K1 b - - 2 36,c8c4 c2c4 d5c4 d4d5 f8c5 d5e6,1196,76,81,167,crushing doubleCheck endgame long trappedPiece,https://lichess.org/2B1B8wHd/black#72,
nnv3I,1kr4r/1p4pp/p3pn2/2qpNb2/5Q2/2P5/PP3PPP/R4RK1 b - - 1 19,h8f8 e5d7 b8a8 d7c5,1167,80,88,106,crushing doubleCheck middlegame queensideAttack short,https://lichess.org/3g66B1lX/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
nthIe,rq6/4RNbk/pp4pQ/2p2p2/1nBp4/3P3P/1Pb2PP1/2R3K1 b - - 0 25,g7h6 f7g5 h7h8 e7h7,1176,195,33,17,doubleCheck mate mateIn2 middlegame short,https://lichess.org/hrgUIIGV/black#50,
nv8dK,1q5k/7p/8/4Rpp1/3Q4/3P1r2/6KP/8 b - - 1 48,f3f4 e5e8,1180,151,78,48,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/YIzDNKHS/black#96,
nxwQM,1r6/4k1b1/1q1N2pp/4Pp2/2P2P2/QP1n4/P1K3PP/8 b - - 4 32,d3f4 d6c8 e7d7 c8b6,1170,74,96,3197,crushing doubleCheck endgame short,https://lichess.org/AwYy3OyX/black#64,
o0ZJL,r2k1r2/p1p3pp/1p2P3/2q2P2/8/1QP5/PP3nPP/R1B2R1K w - - 2 20,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1194,258,60,45,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/zmMiIQeW#39,
o0yE1,3r3r/ppp3p1/4k2p/1P2N3/1PP1nPPK/4P2P/2b5/R4B1R w - - 0 27,f1g2 g7g5 f4g5 h6g5,1132,75,84,297,doubleCheck mate mateIn2 middlegame short,https://lichess.org/88arF7W1#53,
o1O4C,3r1rk1/1bq1bppp/p2pp3/3N2P1/1p1Nn3/1B2B3/PPP2Q1P/R4R1K w - - 0 18,d5c7 e4f2 h1g1 f2h3,1148,79,92,1173,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/c4vxikR3#35,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
o1Ztk,r1bqkb1r/ppp2ppp/8/3p4/2BpN3/8/PPPPQPPP/R1B1K2R b KQkq - 1 8,d5c4 e4f6,1171,77,93,1547,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/nbvrcK6B/black#16,Four_Knights_Game Four_Knights_Game_Spanish_Variation
o3QMU,r3r2k/2q3pp/1p6/6PN/3pp3/PR5P/1B1N4/1R2KB2 w - - 0 28,b3b4 e4e3 b2d4 e3d2,1196,77,87,851,advancedPawn advantage doubleCheck middlegame short,https://lichess.org/el9WvSQs#55,
o5uwj,8/pp5p/2pp2pk/4p3/4P2N/1P4PQ/Pr3q1P/5N1K b - - 8 32,b2b1 h4f5 h6g5 h3h4,1150,75,96,4912,doubleCheck endgame mate mateIn2 short,https://lichess.org/Z1rMt7xL/black#64,
o6QVw,2b1k2r/2rpn1pp/p4p2/1p1B4/3bN2B/8/PP3PPP/4R1K1 b k - 1 24,e7d5 e4d6 e8f8 e1e8,1128,79,95,15384,doubleCheck mate mateIn2 middlegame short,https://lichess.org/5xR7SHnt/black#48,
oFguJ,5b2/5P2/2k5/p1P2Np1/1p2K1P1/1P2B3/1r6/8 b - - 6 58,b2b3 f5d4 c6c5 d4b3,1131,80,82,173,crushing doubleCheck endgame fork short,https://lichess.org/Tzxwey3x/black#116,
oJBpU,3rQ3/pp1P2k1/6p1/6q1/5rp1/PP5P/3R1PK1/5R2 w - - 2 40,e8e6 g4h3 g2h1 g5g2,1199,75,91,3360,doubleCheck endgame mate mateIn2 short,https://lichess.org/3ugYfEQA#79,
oMnNY,2kr4/1p6/p2Br3/2Pnp1pp/8/1R3P1P/P5P1/2R3K1 b - - 5 24,d8d7 c5c6 b7b5 c6d7,1101,77,84,414,advancedPawn crushing doubleCheck endgame queensideAttack short,https://lichess.org/0apw1i4Z/black#48,
oNtXj,6rk/1R4p1/3p3p/7Q/4P3/4q1N1/5nPP/5R1K w - - 7 29,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1172,82,89,543,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/CSVmj4XV#57,
oVTx5,r6k/pp6/8/2bQpb2/3n1Pn1/1PNP2qP/PB1P2P1/R4R1K w - - 1 20,h3g4 g3h4 h1g1 d4e2,1160,79,95,1829,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/rtBpc4d4#39,
oWEaB,5r1k/p5p1/Ppp1Q1PP/2q1b1p1/3pPp2/3P1P2/2P4R/7K b - - 0 39,c5d6 h6g7 h8g7 h2h7,1166,75,96,2888,advancedPawn attraction doubleCheck endgame kingsideAttack mate mateIn2 short,https://lichess.org/RtvkeeVR/black#78,
oa0PV,r3r1k1/1bp4p/pp4p1/3P1q2/2P1p3/7P/P2QBPP1/1R2K2R w K - 0 23,e2g4 e4e3 g4f5 e3d2 e1d2 g6f5,1120,77,94,254,advancedPawn advantage doubleCheck long middlegame,https://lichess.org/J7wgLtbO#45,
oaqTG,r2qkb1r/pp1Npppp/5n2/1B1p2Pb/8/1P5P/P1PP1P2/RNBQK2R b KQkq - 0 10,h5d1 d7f6,1119,83,84,102,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/rEjNkiBQ/black#20,Caro-Kann_Defense Caro-Kann_Defense_Euwe_Attack
ocuWv,r4rk1/p5p1/1pBP2qp/2pP2n1/5p2/2N2P1b/PP4PP/R3QRK1 w - - 7 22,g2h3 g5f3 g1h1 f3e1,1119,78,97,7942,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/fQrLD4Hw#43,
od6mt,rn1qkb1r/p1pp3p/1p2Pnp1/8/2B5/2NP4/PPP1QPbP/R1B1K1NR b KQkq - 0 8,g2h1 e6d7 e8d7 e2e6,1165,75,94,986,advancedPawn attraction doubleCheck dovetailMate mate mateIn2 opening short,https://lichess.org/PvsPZH3N/black#16,French_Defense French_Defense_Other_variations
ognbJ,6Q1/4kp2/p2p4/4p3/Pp2Pn1q/1N1P3b/1P1N1PP1/6RK w - - 0 29,g1e1 h3g2 h1g1 h4h1,1114,89,80,134,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/tbFiduKN#57,
oh0gI,r2q1b1r/3p2pp/p4nk1/n3p1N1/b3P1PP/2N5/PPP2P2/R1B1K2R b KQ - 0 15,f6g4 h4h5 g6h6 g5f7,1194,77,89,548,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Sa6F4yvC/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
olm9f,r1b4r/ppp2kp1/2nb4/3pn1Bp/3p3N/7P/PPP2PPK/R2Q1R2 w - - 6 15,h4f3 e5f3 h2h1 f3g5,1116,79,80,239,crushing doubleCheck middlegame short,https://lichess.org/AXwNxOYT#29,Italian_Game Italian_Game_Scotch_Gambit
olx4c,6k1/1P4p1/8/4pp1p/3b4/P5PP/2r2nBK/1QB4q w - - 1 33,g2h1 f2g4,1107,76,92,1035,doubleCheck endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/3CyFewwo#65,
ooHXO,rn1q3r/pppkb1Q1/4p3/6pp/3Pp3/4P3/PPP2PPP/2KR2NR b - - 1 13,b8c6 d4d5 d8e8 d5c6,1142,77,92,670,advantage doubleCheck middlegame short,https://lichess.org/HjNLjqDi/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
opCEv,r4rk1/P4pp1/2Q4p/3pPp2/3P4/3q1N2/4nPPP/RR3K2 w - - 4 30,f3e1 e2g3 f1g1 d3f1,1116,75,81,193,doubleCheck mate mateIn2 middlegame short,https://lichess.org/9zwKcRfg#59,
ornNR,r4r2/6bk/p2pq1Rp/1p1n4/3P4/2P4P/PPQ4K/6R1 b - - 0 27,d5e3 g6g7 h7h8 g7h7,1117,77,96,10072,doubleCheck mate mateIn2 middlegame short,https://lichess.org/QmnQWOhK/black#54,
oth7K,r1b2r1k/p1q2p2/2p2n2/1pbnpN2/7N/2P4Q/PPB2PPP/R4RK1 b - - 6 22,d5f4 h4g6 h8g8 h3h8,1185,76,88,730,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/oxx73zT7/black#44,
ozPmm,rnk4r/p3Qppp/3P1n2/1P2N3/1p6/2q5/2PB2PP/4K2R b K - 5 22,f6d5 d6d7 c8b7 d7d8n,1138,81,87,2789,advancedPawn crushing deflection doubleCheck master middlegame promotion queensideAttack short underPromotion,https://lichess.org/lmGIL1gH/black#44,
ozmjh,2rq1rk1/6pp/1P2pp2/P1bpP3/Q3nP2/P1PK3P/3N2P1/RN3R2 w - - 0 23,d2e4 d5e4 d3c2 d8d3,1126,76,87,302,crushing doubleCheck middlegame short,https://lichess.org/Txfe5jtm#45,
p0Drt,3rk3/3p1p1Q/4p3/3q4/4nP2/P7/7P/R4R1K w - - 1 30,h7h3 e4f2 h1g1 f2h3,1191,80,95,23297,doubleCheck endgame mate mateIn2 short,https://lichess.org/dEyHOp2q#59,
p45I8,2bq2kr/2p1n2p/pr2pQ2/1p1pP2p/5PB1/6R1/PPP3PP/5RK1 b - - 3 27,d8f8 g4e6,1104,77,100,96,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/R4rj8gS1/black#54,
p6FDy,r2qkb1r/ppp1pppp/8/5P2/3n4/2N3B1/PP1K1PPP/n2Q1BNR w kq - 0 10,d1a1 d4b3 d2c2 b3a1,1114,81,94,2486,crushing doubleCheck opening short,https://lichess.org/xsKvLcuW#19,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
pCzLI,r1bq3r/pppp2pp/2n5/6N1/4B1Pk/5KQ1/PPP2b1P/RNB4R b - - 2 14,f2g3 h2g3,1172,87,94,943,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/J6MipJ8c/black#28,Russian_Game Russian_Game_Modern_Attack
pLmk3,7r/k4p2/3N4/P2Pp2n/1P2P3/5Nrp/7K/R1R5 w - - 0 38,f3e5 g3g2 h2h3 h5f4,1158,75,70,106,doubleCheck mate mateIn2 middlegame short,https://lichess.org/GQCygyWO#75,
pN9l8,r2q4/5k1n/4p2p/p2bP1PP/8/6Q1/P1P3PK/5R2 b - - 0 32,f7g7 g5h6 g7h8 g3g7,1193,75,95,2899,doubleCheck endgame mate mateIn2 short,https://lichess.org/LSIiQIdS/black#64,
pNpwI,r2q1r2/3n1ppk/2p1b3/pp1p2PN/3P4/2PQ1P2/P1P3P1/2KR3R b - - 1 17,g7g6 h5f6 h7g7 h1h7,1134,77,86,766,doubleCheck hookMate mate mateIn2 middlegame short,https://lichess.org/Ql2K2uvs/black#34,French_Defense French_Defense_Winawer_Variation
pOEyf,rn1qk2r/pp3pp1/2p1p3/2bPP3/2B2P1p/5bP1/PP4PK/RNBQ1R2 w kq - 0 14,d1f3 h4g3 h2g3 d8h4,1127,83,93,3450,attraction doubleCheck mate mateIn2 opening short,https://lichess.org/fwf9otAj#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
pPN7z,4R2r/p2r1p1p/5k2/1p1B1P2/6Q1/P1N3P1/1qn3KP/7R w - - 4 28,e8h8 c2e3 g2h3 e3g4,1109,76,94,920,crushing doubleCheck fork middlegame short,https://lichess.org/fLNbwT7S#55,
pTPZV,r4r1k/4q1pp/P2p4/3Q1bb1/3N4/2P1p3/1P3PPP/R3KB1R w KQ - 0 20,d4f5 e3f2 e1d1 e7e1 d1c2 e1a1,1171,76,100,222,advancedPawn advantage attackingF2F7 doubleCheck long middlegame skewer,https://lichess.org/uYTFFjuT#39,
pUACA,2r5/8/pn1kp1pp/1p1n1p2/3N1P2/PP3P2/1KP4P/3R1B2 b - - 3 31,d5c3 d4b5 d6e7 b5c3,1106,75,96,6206,crushing doubleCheck endgame master short,https://lichess.org/IEbhEoNm/black#62,
pUMHY,rnb1k1nr/ppp1qppp/8/8/3b4/2N5/PPPPBPPP/R1BQR1K1 b kq - 1 9,e7f6 e2b5 e8d8 e1e8,1109,77,95,7313,doubleCheck mate mateIn2 opening short,https://lichess.org/S8sxavBU/black#18,French_Defense French_Defense_Knight_Variation
pYmwa,r1b1k1nr/Bpp1qppp/2n1p3/1N6/QbB1P3/8/PP3PPP/R4KNR b kq - 0 10,c6a7 b5c7 e8f8 c7a8,1168,78,92,369,advantage doubleCheck opening short,https://lichess.org/KzKdlSjJ/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
pjJXn,1r3r1k/p1qb1Nbp/6p1/2p1p3/3pNp2/1QP1nP2/PP4PP/R3R1K1 b - - 6 24,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1144,99,68,161,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/plH0SeMW/black#48,
poMsT,7r/k5q1/p7/3Q4/3bP3/8/P4P1p/2R2R1K w - - 0 35,f2f4 g7g1 f1g1 h2g1q,1127,83,89,85,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/PHakdAkW#69,
ptElg,r1b2rk1/p2npp1Q/2pp2p1/q5PN/3PP3/2p2P2/PPP5/R3KB1R b KQ - 0 17,g8h7 h5f6 h7g7 h1h7,1113,76,77,153,doubleCheck hookMate mate mateIn2 middlegame short,https://lichess.org/gXvBA8sT/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
pxSM0,4r3/1bk3pp/p4p2/1p6/3p4/1P1RrP2/PB1R1KPP/8 w - - 8 27,d3e3 d4e3 f2e1 e3d2,1151,83,71,109,advancedPawn crushing doubleCheck endgame fork short,https://lichess.org/OgLKy0Qr#53,
q0ZY5,2Q5/5ppk/4p3/1p1r3P/p7/P3b3/1PPnN1P1/2K4R w - - 1 25,h1h3 d2b3 c1b1 d5d1 e2c1 d1c1 b1a2 c1a1,1128,76,100,305,doubleCheck endgame hookMate mate mateIn4 queensideAttack veryLong,https://lichess.org/4oTDigXT#49,
q1VAI,1r3r1k/pp3Nbp/6p1/2p2p2/P4q2/1QPP4/1P3PKP/3R1R2 b - - 1 25,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1109,84,88,571,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/pYjOAG2E/black#50,
q4qMt,r5k1/2R1pp2/b2p2pb/p2P3p/5q2/1P3PnP/PB3NPK/1Q2R3 w - - 7 31,b2c1 g3f1 h2g1 f4h2,1137,78,94,11593,doubleCheck mate mateIn2 middlegame short,https://lichess.org/OLQrhHal#61,
q7iJe,r6k/q4QP1/2np3p/1p2p3/p3P3/1P6/PBP5/1K6 b - - 0 28,h8h7 g7g8q,1182,86,88,103,advancedPawn doubleCheck endgame master mate mateIn1 oneMove promotion,https://lichess.org/ITN5PH2O/black#56,
q9DG6,r1r5/p1p1kp1p/1p1p2p1/3P4/Q2qPP2/2N5/PPP2nPP/R4R1K w - - 5 19,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1132,87,87,394,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/07W0FUrp#37,Scotch_Game Scotch_Game_Other_variations
qJxAz,3k3r/p5p1/2Qp1p2/2bB4/8/5Pq1/PP5p/4RR1K w - - 11 34,d5f7 g3g1 f1g1 h2g1q,1191,76,95,1149,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/1wiCxYHe#67,
qLTuW,r1b2r2/pp5k/3Q1bN1/4nppP/8/5q2/PPP5/1K1R3R b - - 5 24,e5g6 h5g6 h7g6 d6f8,1117,80,67,85,crushing doubleCheck master middlegame short,https://lichess.org/WKyC1yi9/black#48,
qQ6QK,r1b1kb1r/ppppqppp/8/3nn3/8/1Q3N2/PPP2PPP/RNB1KB1R w KQkq - 0 8,b3d5 e5f3 e1d1 e7e1,1118,79,93,2585,doubleCheck mate mateIn2 opening short,https://lichess.org/1wuGu7W7#15,Russian_Game Russian_Game_Modern_Attack
qQUPz,r3kr2/pbpp2pp/1p6/6B1/3qN3/8/PQ4PP/2R1R2K b q - 0 21,d4b2 e4d6,1174,78,89,1459,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/cgqHBscN/black#42,
qRatI,r1b1k2r/2p3R1/pp1pPpB1/2nP4/2P5/1P6/P5PN/q4N1K b - - 1 31,e8d8 e6e7 d8d7 e7e8q,1115,161,89,39,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/DW7tnfkF/black#62,
qRnFH,4r1k1/pQ3ppp/3p1n2/8/4P3/2R1qPN1/PP3nPP/5R1K w - - 7 28,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1174,83,80,386,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/2zcHqDIf#55,
qVFx9,r3r1k1/pp1n2p1/2p3Qp/3N4/3P4/1B6/PPP5/R4KNq b - - 0 22,e8f8 d5f6 g8h8 g6h7,1167,81,85,99,doubleCheck kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/zBg7Kml8/black#44,
qWwWF,rnb2rk1/pp3ppp/1q6/3R4/5P2/2N3P1/PPPP1nBP/R1BQ2K1 w - - 3 15,d1e2 f2h3 g1f1 b6g1,1136,77,97,9761,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/TmWI4gXH#29,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
qerLQ,8/1p5p/p5pk/2pq1pRP/5Q2/7r/P3r1P1/5RK1 b - - 6 38,e2e4 g5g6 h6h5 g6h6,1197,78,93,2092,doubleCheck endgame killBoxMate mate mateIn2 short,https://lichess.org/UnXxl0j4/black#76,
qjeMS,2kr3r/1pq2ppp/p7/P1p4n/4P3/2NP3P/1PPB2Pb/R3QR1K w - - 3 18,e1h4 h5g3 h1h2 g3f1,1154,82,100,45,advantage doubleCheck fork middlegame short,https://lichess.org/4WucfnHd#35,Sicilian_Defense Sicilian_Defense_Closed
qkSQH,5r1k/p4Npp/4Q3/2q5/8/7P/6P1/7K b - - 3 50,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1147,88,82,478,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/Kv55VRHc/black#100,
qlv7j,6k1/r5b1/4R2p/p2Qp3/1p4P1/8/PPP5/1KN3q1 b - - 3 31,g1d4 e6e8 g8h7 d5g8,1174,77,89,910,crushing doubleCheck endgame short,https://lichess.org/6z5H8mBM/black#62,
qq6HD,r1bq1r2/3p2bk/p2p1p2/1p1NnP1Q/2B5/8/PP4PP/R1B3K1 b - - 1 20,h7g8 d5e7,1166,254,50,15,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/mzTs3xda/black#40,
qsUsP,4rbk1/3r1p2/p2P2p1/2pQBb1p/Pq2N3/6PP/R4P1K/4R3 b - - 1 26,b4e1 e4f6 g8g7 f6e8,1110,76,97,7401,crushing doubleCheck fork middlegame short,https://lichess.org/EAmF4bvg/black#52,
qsjDm,rnbk1b1r/p3pppp/5n2/1B6/4P3/8/PP1B1PPP/2KR2NR b - - 2 11,e7e6 d2a5 d8e7 a5b4,1150,76,96,6910,doubleCheck mate mateIn2 opening short,https://lichess.org/DuykC3EV/black#22,Slav_Defense Slav_Defense_Slav_Gambit
qtsl9,rr4k1/5pbp/4pnp1/8/1BP5/P1p2P2/1K1Q2PP/R6R w - - 0 28,b2c3 f6e4 c3d3 e4d2,1183,77,93,1005,advantage doubleCheck middlegame short,https://lichess.org/WxFoSjGy#55,
quuLz,r2n1r1k/ppp3pQ/2q1pb2/8/3RN3/3B4/PPP2PPP/R1B3K1 b - - 0 17,h8h7 e4f6 h7h8 d4h4,1185,75,87,689,doubleCheck mate mateIn2 middlegame short,https://lichess.org/5H8qFWQS/black#34,Philidor_Defense Philidor_Defense_Exchange_Variation
r25cd,2rk1b1r/pq4pp/5p2/2n5/3N1B2/8/PPP2PPP/3RR1K1 b - - 5 19,c8c6 d4c6 d8c8 d1d8,1111,76,95,5971,doubleCheck mate mateIn2 middlegame short,https://lichess.org/eaFoJUTu/black#38,Russian_Game Russian_Game_Modern_Attack
