PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rjBta,r1b2rk1/7n/3p1pp1/p3p2p/1bq1P3/4RNP1/1B3PQP/3B1RK1 b - - 1 27,b4c5 d1b3 c4b3 e3b3,1121,77,94,3573,advantage middlegame pin short,https://lichess.org/U9kkUWnM/black#54,
rjQpk,r1b2rk1/ppq2ppp/1npb1n2/3p2B1/3P3P/2NB1N2/PPPQ1PP1/2KR3R w - - 3 11,g5f6 d6f4 f6e5 f4d2,1175,76,80,140,advantage middlegame pin short,https://lichess.org/Cpviyb2K#21,French_Defense French_Defense_Knight_Variation
rjVRg,rn1qkb1r/pb2p1pp/1p3n2/2p5/3pNP2/3P1N2/PPP1Q1PP/R1B1KB1R b KQkq - 3 9,b8d7 e4d6,1174,77,96,470,mate mateIn1 oneMove opening pin,https://lichess.org/JMqUphhT/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
rjize,r2q1r2/1b4k1/2p2b2/p6p/P3B1pP/6B1/1PPQ2P1/R4RK1 w - - 1 24,d2e3 f6d4 g3e5 d4e5,1164,76,86,214,crushing middlegame pin short,https://lichess.org/s4dZqXP2#47,
rjypO,4Qrk1/1p3pbp/p5p1/3q4/5B2/8/PP4PP/4RRK1 b - - 0 20,f8e8 e1e8 g7f8 f4h6,1182,75,95,14986,crushing endgame pin short,https://lichess.org/eGu5ndEt/black#40,
rk3Qc,8/6R1/3q3p/8/1p1k3P/7B/5P2/6K1 b - - 1 45,d6f4 g7g4 f4g4 h3g4,1154,76,91,1232,crushing endgame master pin short,https://lichess.org/FOtSKUeb/black#90,
rkBi8,r3k2r/pbpqn1p1/7p/p3Rn2/2B5/2NP4/1PPQ1PPP/R5K1 b kq - 0 15,e8c8 c4e6 f5d4 e6d7,1168,78,94,2420,crushing middlegame pin queensideAttack short,https://lichess.org/6wW12rIK/black#30,Owen_Defense Owen_Defense_Other_variations
rkvMa,8/pp6/q5k1/6b1/6p1/2P5/PP1n4/K3R1Q1 w - - 4 51,g1g4 d2b3 a1b1 a6d3,1176,75,89,414,endgame mate mateIn2 pin short,https://lichess.org/DsOqWzFz#101,
rl1zj,3r1r1k/pppR2p1/2n4p/5B2/2Q1P1P1/q1P2N2/P1PK3P/7R w - - 7 22,c4e6 d8d7 e6d7 f8d8 d7d8 c6d8,1138,75,91,672,advantage clearance long middlegame pin,https://lichess.org/4RXJWwx3#43,
rlGI9,rnb1k1nr/1p3ppp/pq2p3/3pN3/3P4/2N5/PPP2PPP/R2QKB1R b KQkq - 3 10,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1161,80,91,2371,crushing long opening pin trappedPiece,https://lichess.org/3Z6U4BQL/black#20,French_Defense French_Defense_Paulsen_Variation
rlJ1b,6k1/5p2/p5pp/2nP4/P2rP3/1P1B1P1P/K1QN1bq1/1R6 w - - 3 35,c2c5 d4a4 b3a4 f2c5,1164,78,93,111,advantage discoveredAttack middlegame pin short,https://lichess.org/AlQ2W9o6#69,
rlccm,5r1k/5q2/5p2/4pQP1/3p2R1/2p3P1/5P1K/8 b - - 0 37,f7h7 g4h4 h7h4 g3h4,1166,75,97,2685,crushing defensiveMove endgame pin short,https://lichess.org/RjSBJyT9/black#74,
rleuW,r6k/ppN3pp/3p4/6n1/2BQ4/6qP/PPP3P1/R5K1 w - - 1 23,c7a8 g5f3 g1f1 f3d4,1169,77,97,4849,advantage endgame pin short,https://lichess.org/CahQno8P#45,
rlg6I,1r4k1/5pp1/5b1p/p4q2/2P5/PP1p2P1/3Q1PBP/4R1K1 b - - 0 25,b8b3 e1e8 g8h7 g2e4 f5e4 e8e4,1187,74,96,7024,crushing endgame long master pin,https://lichess.org/8qfVzIjG/black#50,
rltDb,r5k1/6b1/p1P2r1p/1p2pq2/1P6/P7/2P2PQ1/2B1RRK1 w - - 3 32,c6c7 f6g6 e1e3 g6g2,1175,77,88,2430,crushing master middlegame pin short,https://lichess.org/MfocZWHn#63,
rlzaf,3r4/1p1Pqpk1/p5p1/P1p1r2p/2P5/3RP2P/5QP1/3R2K1 w - - 0 27,g1f1 e5f5 f2f5 g6f5,1144,78,83,1366,crushing endgame master pin short,https://lichess.org/GmOPZIGa#53,
rm1DK,r1bq1rk1/pp2bpp1/2n4p/4P3/3p1B1P/3B1N2/PP1Q1PP1/R3K2R w KQ - 0 14,f4h6 e7b4 e1g1 b4d2,1164,78,91,2110,crushing middlegame pin short,https://lichess.org/gSKesAe4#27,Van_Geet_Opening Van_Geet_Opening_Other_variations
rm9fM,r5k1/p3qrbp/6p1/1Q3n2/3P1B2/2N1P2P/1P2KP2/R6R w - - 3 22,c3d5 f5d4 e2d3 d4b5 d5e7 f7e7,1155,75,91,1287,advantage long middlegame pin,https://lichess.org/J9Mno4C2#43,
rmDIG,1k1r3r/1p1q4/pQnp3p/4pb2/RPP3p1/3P1NP1/4BPP1/R5K1 b - - 1 25,g4f3 a4a6 b8c8 a6a8,1101,79,93,1943,advantage middlegame pin queensideAttack short,https://lichess.org/PTlsD8oq/black#50,
rmXrF,r6r/2pk3p/2bp2p1/p4p2/2N2P1P/K1P1P3/5P2/1R1R4 b - - 5 31,a5a4 c4e5 d7e7 e5c6,1182,75,85,644,crushing deflection endgame pin short,https://lichess.org/l6bcpPNc/black#62,
rmZcr,r5k1/2R2pbp/4q1p1/1p1N4/1P1pPQ2/3P3P/5PP1/6K1 w - - 4 31,c7b7 a8a1 g1h2 g7e5 f4e5 e6e5,1156,78,100,74,advantage endgame long pin,https://lichess.org/wDBITfsm#61,
rmxL4,2r2rk1/1p2bppp/pq6/4n3/6b1/2N2N2/PPB1Q1PK/R1B2R2 w - - 0 20,e2e5 e7d6 c1f4 d6e5,1195,75,88,294,advantage middlegame pin short,https://lichess.org/nw9R5sac#39,
rn04e,6k1/p4pp1/3P1n1p/5b2/4pB2/2q1N2P/P3B1P1/2KR3R w - - 0 24,e3c2 e4e3 e2d3 f5d3 d1d3 c3d3,1192,78,87,448,advantage long middlegame pin,https://lichess.org/fizvi9Rj#47,
rnFVy,r1b1k2r/ppb2ppp/3q4/4pPQ1/2Bp4/8/PPP3PP/R4RK1 b kq - 0 15,e8g8 f5f6 d6f6 f1f6,1178,75,94,7202,advantage middlegame pin short,https://lichess.org/qFthTCRz/black#30,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
rnS4f,3k4/7p/2b1RK2/1pB2p2/5P2/P7/1r6/8 w - - 0 47,f6f5 c6d7 c5b6 d8c8 f5f6 d7e6,1104,237,54,5,crushing endgame long master pin,https://lichess.org/BRwDifSp#93,
rnTqo,r5k1/pp1q2p1/2b2nQp/3p4/3P1R2/8/PPP3PP/5RK1 b - - 1 21,d7f7 f4f6 f7g6 f6g6,1176,76,88,675,crushing middlegame pin short,https://lichess.org/HaC1GtBT/black#42,
roUtB,2r3k1/p3p2p/1p4p1/4P2n/4q3/P4R2/1P1Q2P1/R3K3 w Q - 3 26,e1f2 c8c2 d2c2 e4c2,1127,77,96,7368,crushing endgame master pin short,https://lichess.org/q7Mu8Vim#51,
roWFd,2r3k1/2q1pp1p/6p1/p1B5/1PQ2P2/2b1PN2/6PP/6K1 w - - 0 23,c4c3 a5b4 c3b4 c7c5 b4c5 c8c5,1164,74,99,1138,advantage endgame long pin,https://lichess.org/Hq1vjr4B#45,
roYDp,rnbq1rk1/pp2p1bp/6pn/2pPNp2/5P2/3B3P/PPP3P1/RNBQK2R b KQ - 0 9,d8d5 d3c4 d5c4 e5c4,1174,76,83,371,crushing middlegame pin short,https://lichess.org/1D8o99CA/black#18,Modern_Defense Modern_Defense_Three_Pawns_Attack
rojYN,r3k3/pp3p2/7b/3n4/P7/2P5/2K1bPPP/4R2R b q - 1 26,d5b4 c3b4 e8f8 e1e2,1187,76,91,514,crushing endgame hangingPiece pin short,https://lichess.org/0gmIZ7yQ/black#52,
rolv8,r1bq1rk1/ppp3p1/2n1pbQ1/6B1/3PN2P/8/PPP2PP1/R3K2R b KQ - 6 15,c6e7 e4f6 f8f6 g5f6 e7g6 f6d8,1101,75,98,618,advantage kingsideAttack long middlegame pin,https://lichess.org/bZilZBPS/black#30,French_Defense French_Defense_Rubinstein_Variation
rpDkA,3rr3/1q4kp/p3Pnp1/1p2Qp2/8/1P6/PP3PP1/3R1RK1 b - - 8 25,d8c8 d1d7 e8e7 d7b7,1196,75,88,1035,advantage middlegame pin short,https://lichess.org/NJ54BcZq/black#50,
rpa9q,3r1k2/pp3ppQ/2prp3/1q6/1P6/P1b1PBP1/5PP1/1R3K1R w - - 3 24,f3e2 d6d1 b1d1 d8d1,1103,168,33,7,mate mateIn2 middlegame pin short,https://lichess.org/PSowQ89F#47,
rpfPX,6k1/1pp4p/1p2p1r1/4Q3/1P6/2P2N2/2q2KP1/7R w - - 3 27,e5e2 g6g2 f2g2 c2e2,1141,75,98,287,advantage attraction deflection endgame pin short,https://lichess.org/RxLEcOTL#53,
rq2u2,3q1r2/4ppkp/3p2p1/8/2P2P2/1p3N1P/rP4PK/2R1Q3 b - - 1 30,a2b2 e1c3 e7e5 c3b2,1105,75,83,109,advantage endgame fork pin short,https://lichess.org/YSLSFswk/black#60,
rqHFj,6k1/1r4pp/4b3/PB3p2/3Pp3/4P2P/2p2PP1/2R3K1 w - - 1 39,b5a4 b7b1 g1h2 b1c1,1153,81,67,119,crushing endgame pin short,https://lichess.org/kg8vY2JS#77,
rqJ32,r2qkbr1/1ppbpp1p/p1n5/1B6/1n1PN3/5N2/PPP1QPPP/R1B2RK1 b q - 1 12,a6b5 e4f6,1157,75,100,759,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/ni5iEohG/black#24,Borg_Defense Borg_Defense_Other_variations
rqNXA,6r1/4pkb1/p4p2/1pr5/4QP2/P7/2P5/4K1R1 w - - 3 33,f4f5 c5e5 e4e5 f6e5,1135,79,91,1373,crushing endgame pin short,https://lichess.org/BLgyWn0y#65,
rqQ4b,5rk1/5p1p/p4Bp1/2q5/4b3/3r2QP/PP4P1/4RR1K w - - 4 28,g3g5 d3h3,1165,76,91,911,mate mateIn1 middlegame oneMove pin,https://lichess.org/2HDAMWYx#55,
rqhHG,8/p2R1p1k/6pp/8/8/3Q2P1/5K2/2r4q b - - 4 44,c1f1 d3f1 h1f1 f2f1,1158,162,24,6,crushing endgame pin short,https://lichess.org/kEqnIPAe/black#88,
rrLfB,r1b1k2r/pp1p3p/2n1qp2/4P2Q/8/8/2P3PP/4R2K b kq - 2 24,e6f7 e5f6 e8d8 h5f7,1147,179,87,15,crushing discoveredAttack middlegame pin short,https://lichess.org/Qt8uGcJF/black#48,
rrMht,1r3rk1/2q1b1p1/p2pP1Pp/3P4/2p5/4B3/PPPQ4/2KR3R w - - 1 23,e3d4 e7g5 d2g5 h6g5,1128,76,95,2222,crushing master middlegame pin short,https://lichess.org/2qRELg8B#45,
rrfoc,r1b1k2r/bp3pp1/p1p2q1p/4P3/P1B5/7P/1P3PP1/R1BQ1RK1 b kq - 0 16,f6e5 f1e1 e5e1 d1e1,1125,77,89,1152,crushing middlegame pin short,https://lichess.org/GBIIJXFl/black#32,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
rrg9J,2krqbnr/ppp3pp/4pp2/3n1b2/2BP4/PP2BNN1/2PQ1PPP/R3K2R w KQ - 0 13,a3a4 f8b4 c4d5 b4d2,1135,85,70,112,crushing middlegame pin short,https://lichess.org/Fp4U9cfS#25,Scandinavian_Defense Scandinavian_Defense_Other_variations
rrkJ7,r2r2k1/1p3pp1/2p2q1p/8/1P2R3/3Q1P1P/2P3P1/3R2K1 w - - 1 25,d3e2 d8d1 e2d1 a8a1 d1a1 f6a1,1174,78,91,640,crushing endgame long pin,https://lichess.org/tILyKyYf#49,
rrsqP,r4rk1/4nppp/p3n3/1p1q4/2p1N1Q1/P1BB4/5PPP/2R1R1K1 b - - 3 25,c4d3 e4f6 g8h8 f6d5,1168,76,83,208,crushing middlegame pin short,https://lichess.org/WkBE9j2m/black#50,
rs5mb,3q1rk1/r5b1/p2p1N1R/1p2p3/3nP3/1P3P2/1PP3Q1/1K5R b - - 4 26,f8f6 h6h8 g8f7 h8d8,1171,79,87,894,crushing middlegame pin short skewer,https://lichess.org/PhnZOmcD/black#52,
rsGEi,5rk1/6p1/3R3p/1p3n2/7B/8/P4PPP/5K2 w - - 2 30,d6d5 f5e3 f1e2 e3d5,1134,75,96,9273,crushing endgame pin short,https://lichess.org/8Zf7Nehe#59,
rsQtk,rn2kbnr/pp3ppp/1qp1p3/3pPb2/3P4/3Q1N2/PPP1BPPP/RNB1K2R w KQkq - 3 7,d3c3 f8b4 c3b4 b6b4,1151,117,86,21,crushing opening pin short,https://lichess.org/r9GuLwI4#13,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
rsT3Q,6k1/pp4pp/7q/4rr2/2p1NpQ1/2P2P2/PP3R2/6RK w - - 6 27,h1g2 f5g5 e4g5 e5g5 g4g5 h6g5,1123,76,93,717,advantage long middlegame pin sacrifice,https://lichess.org/eA5tvksv#53,
rsXTO,r2qkb1r/ppp2p1p/2npbnp1/5P2/4P3/2N1Q3/PPPB2PP/R3KBNR b KQkq - 0 8,g6f5 e4f5 d8e7 f5e6,1103,120,55,21,crushing opening pin short,https://lichess.org/L9LlALHy/black#16,Center_Game Center_Game_Paulsen_Attack_Variation
rsXsL,r2q4/2Rr1k2/pp2pp1p/3b2pP/3Pp3/1P2P1B1/PQ3PP1/2R3K1 b - - 3 25,d8e7 c7d7 e7d7 c1c7 d7c7 g3c7,1162,80,93,737,clearance crushing long middlegame pin,https://lichess.org/dM8qh0cp/black#50,
rsY1K,4r3/8/1k2Pb2/p1pB4/P7/1P5P/2R5/3K4 w - - 6 54,c2c4 e8d8 d1c2 d8d5,1193,76,88,3861,advantage endgame pin short,https://lichess.org/cYZGMMa8#107,
rsoo4,4rrk1/1pN3pp/p2pb3/5p2/8/1P1B4/PKP2PPP/3R4 b - - 1 22,e8e7 c7e6 e7e6 d3c4,1196,75,88,650,advantage endgame pin short,https://lichess.org/wxOkz5SY/black#44,
ruEaZ,2kr3r/1p3p1p/pbn5/5qpQ/1P1pp3/P5P1/2P1BPKP/4R2R b - - 1 19,d4d3 e2g4 f5g4 h5g4,1180,76,88,648,advantage master middlegame pin short,https://lichess.org/sopICrt9/black#38,Sicilian_Defense Sicilian_Defense_OKelly_Variation
ruS40,r1bq1rk1/1pp2p2/p2p3p/2b1p1pn/4P3/1PPP1NBP/1P3PP1/RN1Q1RK1 w - - 2 13,f3h2 h5g3,1140,99,81,112,advantage middlegame oneMove pin,https://lichess.org/P4TzMbys#25,Italian_Game Italian_Game_Giuoco_Pianissimo
ruhCK,5rk1/p5p1/5b1p/1pQ5/7P/8/Pp3pP1/5RK1 w - - 0 28,c5f2 f6d4 f2d4 f8f1 g1f1 b2b1q,1134,78,93,5362,advancedPawn advantage attraction deflection discoveredAttack endgame long pin promotion,https://lichess.org/Rzv7eNyX#55,
ruwCD,3b1rk1/p2R1Qpp/8/1pp1P3/8/1P4PP/2q2PBK/8 b - - 0 26,f8f7 d7d8 f7f8 g2d5 g8h8 d8f8,1180,78,96,12516,backRankMate deflection endgame hangingPiece long mate mateIn3 pin,https://lichess.org/G3rMrhzN/black#52,
ruwU7,5rk1/1bqpb1pp/p3prn1/1p3P2/3pP1Q1/P1PP3P/BP1B1P2/1N1R1RK1 w - - 3 21,f5g6 f6g6 g4g6 h7g6,1186,75,91,1612,advantage middlegame pin short,https://lichess.org/9CZC9qxF#41,
rvFhU,r2qk2r/p3bppp/1pn2n2/3p4/3B1P2/2N2b1P/PPP1B1P1/R2Q1RK1 w kq - 0 13,e2f3 c6d4 d1d4 e7c5 d4c5 b6c5,1151,75,100,108,advantage long opening pin,https://lichess.org/w4jeE2qn#25,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
rvKdt,2k3rr/pp2R3/2p5/3n4/3P4/1N4P1/PP4K1/R7 w - - 5 28,e7e6 d5f4 g2f3 f4e6,1167,77,95,4611,crushing endgame pin short,https://lichess.org/y1eDJODH#55,
rvR2P,3b2k1/pp3qp1/4p2p/3pPr2/1P1P1BN1/P7/4Q3/6RK b - - 0 29,f5f4 g4h6 g8f8 h6f7,1138,113,72,34,crushing endgame pin short,https://lichess.org/Ij40RXG4/black#58,
rvT7i,8/6R1/5K2/8/2n3P1/3k3P/8/4r3 b - - 6 58,c4d6 g7d7 d3e3 d7d6,1196,78,87,268,crushing endgame pin short,https://lichess.org/4WhwMd94/black#116,
rvVS4,r1b2rk1/ppp1b1pp/2n5/3qpp2/3P4/2P2N2/PP1NBPPP/R2Q1RK1 b - - 0 12,e5e4 e2c4 d5c4 d2c4,1161,80,84,77,crushing opening pin short,https://lichess.org/GIfMceQ0/black#24,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
rvd9G,8/p3k1pp/4r1p1/1p6/3Nn3/2P5/PP4PP/5R1K b - - 3 26,e6b6 f1e1 e7d7 e1e4,1121,76,88,1001,crushing endgame master pin short,https://lichess.org/1gQtAIKl/black#52,
rvjsh,3r4/pp3k2/2pBb3/2P3p1/6n1/1B3P2/P1P5/3R2K1 b - - 0 26,g4e3 b3e6 f7e6 d1e1 e6f5 e1e3,1187,76,90,713,advantage endgame long pin,https://lichess.org/hD30wYF7/black#52,
rvsOd,1Q4k1/2p3bp/p2p2p1/5q2/2P1b1N1/4P2P/1P4P1/6K1 b - - 12 29,g7f8 g4h6 g8g7 h6f5,1167,75,88,450,crushing endgame pin short,https://lichess.org/gLxxnf9d/black#58,
rwCwH,8/R5pk/3p3p/2pNpP2/3n2K1/3r3P/P7/8 b - - 1 47,d4e2 d5f6 h7h8 a7a8,1176,76,100,106,endgame mate mateIn2 pin short,https://lichess.org/xo5hy0r2/black#94,
rwDmK,2kr3r/3q1p2/p1bb2p1/1p1B2Qp/3P4/8/PP1N1PPP/2R2RK1 b - - 0 23,d6h2 g1h2 d7d5 g5d5 d8d5 c1c6,1156,80,88,886,capturingDefender crushing hangingPiece long middlegame pin queensideAttack,https://lichess.org/YpTOMcRQ/black#46,
rwMap,6k1/4b1p1/7p/3pPQ2/2pPp3/2P4P/6P1/q1B3K1 w - - 6 34,f5c8 e7f8 g1h2 a1c1,1168,78,89,153,crushing defensiveMove endgame pin short,https://lichess.org/8nkmQAY8#67,
rwug8,1Q5k/4q2p/2Rp1rp1/4p3/8/5P2/rP3P1P/3R2K1 b - - 1 22,h8g7 c6c7 f6f7 c7e7,1152,75,87,2204,crushing endgame pin short,https://lichess.org/o0xiWFfX/black#44,
rxK3E,rr4k1/4bppp/1q1pp3/p1p2PP1/P3P2P/1bN1B3/2P2Q2/2KR3R w - - 0 22,c2b3 b6b3 f2c2 b3a3 c1d2 b8b2,1186,76,95,675,clearance crushing exposedKing long middlegame pin queensideAttack,https://lichess.org/NS9VezTH#43,
rxVCt,5k1Q/p4q1p/1p4p1/4P3/1b3P2/3r2P1/PP5R/1K6 b - - 4 32,f8e7 h2h7 f7h7 h8h7,1166,78,94,2127,crushing endgame pin short,https://lichess.org/LfQsQN6H/black#64,
rxm2J,5rk1/1B3pp1/p3r1q1/4n2p/3Q4/4B3/PPP2P2/4RRK1 w - - 1 24,b7g2 e5f3 g1h1 f3d4,1162,77,94,1952,crushing middlegame pin short,https://lichess.org/KL5txxy6#47,
rxplU,rnb2qkr/1pp1n1p1/pb6/4p1B1/4P3/1QPB4/PP3PPP/RN3RK1 b - - 1 15,f8f7 d3c4 f7c4 b3c4,1158,78,93,183,crushing opening pin short,https://lichess.org/6MAsliqy/black#30,French_Defense French_Defense_Knight_Variation
rxuZd,2r2rk1/pb3qb1/1p2p3/3pP2N/3BnPQ1/1P6/P1P3P1/2R2RK1 b - - 6 24,c8c7 h5f6 e4f6 e5f6 f7f6 d4f6,1146,75,91,12889,crushing kingsideAttack long middlegame pin,https://lichess.org/eJqC0tbZ/black#48,
ry5Qa,2rq1rk1/p4pp1/1p2pn1p/2p5/2P5/P1BPR1Q1/1P3PPP/R5K1 b - - 5 19,c8c7 c3f6 d8f6 g3c7,1111,76,97,3535,crushing middlegame pin short,https://lichess.org/AzIDM7YJ/black#38,French_Defense French_Defense_Knight_Variation
ryH6s,rn1qk2r/1ppbbppp/4p3/p2pP3/3P4/2QB1N2/PPP2PPP/R1B1K2R w KQkq - 0 9,b2b3 e7b4 c3d2 b4d2,1137,77,85,230,crushing opening pin short,https://lichess.org/tDBnQVhM#17,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
ryJrr,6rk/5p1p/3p1Q2/p3pP2/3qP3/P6R/6rP/5R1K b - - 3 32,g2g7 h3h7 h8h7 f6h4,1125,76,95,1501,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/1Mscfhj0/black#64,
ryaA7,1r1r2k1/5p2/p6p/1p1p1pqP/8/2P4P/PPQb1P2/3R1R1K b - - 3 28,d2f4 f1g1 g8f8 g1g5,1163,81,90,6167,advantage middlegame pin short,https://lichess.org/1eXJCwJd/black#56,
ryaUe,8/5k2/2p1r2K/7P/2PQ2R1/1P6/P7/7r w - - 1 41,g4g6 e6g6 h6h7 h1h5,1157,118,67,20,endgame mate mateIn2 pin queenRookEndgame short,https://lichess.org/vkz7TKKi#81,
rygF1,6k1/1pp1rqbp/p5p1/8/2n1B3/P4P2/1PQ3PP/3R2K1 b - - 0 31,e7e8 e4d5 f7d5 d1d5,1163,76,93,1397,advantage middlegame pin short,https://lichess.org/MWJmoVjv/black#62,
rysZF,6k1/5p1p/1p2p1p1/3p4/r2P4/6K1/P1R5/2B5 b - - 0 43,a4d4 c2c8 g8g7 c1b2 e6e5 b2d4,1139,77,82,365,crushing endgame long pin,https://lichess.org/SHiPQjI2/black#86,
rz4Ko,r1bqk2r/ppp3pp/2n1p3/3p1p2/2PPn3/P1P1P3/2Q1BPPP/R1B1K1NR w KQkq - 0 9,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1191,112,74,35,advantage long opening pin trappedPiece,https://lichess.org/bILyBIo0#17,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
rzGMX,4k2r/p4pp1/bqN1pb1p/2p5/5Q2/2N5/PPP2PPP/2K4R w k - 2 18,c6e5 f6g5 f4g5 h6g5,1197,75,100,607,crushing middlegame pin short,https://lichess.org/biVxjcSH#35,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
rzbCR,7r/pb3pk1/1b1p4/1B3n2/8/P1P4P/1P4P1/R4R1K w - - 0 28,f1f5 h8h3,1147,78,92,2245,endgame mate mateIn1 oneMove pin,https://lichess.org/RUkvTrb9#55,
rzigl,2Q3nk/pp2q2p/2p3pP/3p4/8/PKNP4/1P2r3/5R2 b - - 3 34,e2h2 f1f8 e7f8 c8f8,1180,78,89,361,advantage endgame pin short,https://lichess.org/ZRPL0lIS/black#68,
rztsK,r1b1k2r/ppp2ppp/2p5/8/4P2P/2NPn1q1/PPP1Q1P1/R3KB1R w KQkq - 1 11,e2f2 e3c2 e1d2 g3f2,1102,79,94,340,crushing deflection middlegame pin short,https://lichess.org/wC50FEXA#21,Russian_Game Russian_Game_Stafford_Gambit
s06EU,3rnrk1/bpp2ppp/p1n3q1/2N5/B2P2b1/4BN2/PP3PPP/R2Q1RK1 w - - 6 15,a4c2 g4f3 c2g6 f3d1,1193,133,56,20,crushing opening pin short,https://lichess.org/2HtL1tTB#29,Ruy_Lopez Ruy_Lopez_Morphy_Defense
s0Q0w,8/R4pk1/4n1pp/8/1r4P1/3BP1KP/5P2/8 w - - 3 45,e3e4 b4b3 f2f3 b3d3,1194,75,94,338,advantage endgame pin short,https://lichess.org/70yso7Ew#89,
s0j7R,8/7R/6k1/1p3p2/3bb3/r6P/4R1P1/4B2K w - - 5 45,h7d7 a3h3,1195,75,97,3019,endgame master mate mateIn1 oneMove pin,https://lichess.org/8KdUMAA1#89,
s11Cl,2r5/4k3/1p2p3/p1Pp2P1/P2P1P2/3B2K1/8/8 w - - 0 46,c5b6 c8c3 g3g4 c3d3 b6b7 d3b3,1112,77,93,1420,crushing endgame long master pin,https://lichess.org/O1rsjkcF#91,
s1N5J,r1bq1b1r/ppp2kp1/2n2n1p/3Pp3/8/1QP5/PP1P1PPP/RNB1KB1R b KQ - 0 7,d8d5 f1c4 c8e6 c4d5,1183,74,94,1459,advantage opening pin short,https://lichess.org/718VaxCq/black#14,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
s1pya,5rk1/p4Rpp/1b6/2q1p3/Q1B5/P7/3r1PPP/5RK1 b - - 0 24,f8f7 a4e8 c5f8 c4f7 g8h8 e8f8,1130,76,89,183,intermezzo long mate mateIn3 middlegame pin,https://lichess.org/8nPPIpnx/black#48,
s1z63,rn2k2r/pp1bp1bp/4p1p1/qB6/6n1/1QN2N2/PP1B1PPP/R3K2R b KQkq - 3 12,e8g8 b5d7 b8d7 b3e6,1176,80,89,3231,advantage capturingDefender kingsideAttack middlegame pin short,https://lichess.org/tlQJLrFx/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
s2cc8,r1bqk1nr/1pp1bppp/p1np4/3P4/Q1B1P3/5N2/P4PPP/RNB1K2R b KQkq - 1 11,b7b5 c4b5 a6b5 a4a8,1128,80,94,3591,advantage opening pin short,https://lichess.org/OHAmxEOy/black#22,Italian_Game Italian_Game_Evans_Gambit
s2ivU,2kr3r/pp2bpp1/2n4p/4P3/5B1P/P2P2P1/qP1NQ1B1/2K4R b - - 0 20,a2e6 g2h3 e6h3 h1h3,1189,74,94,1411,crushing middlegame pin short,https://lichess.org/05hh15rQ/black#40,
s2qIV,R2k4/5ppp/2p2n2/8/1q1p4/3B3P/5PP1/2B3K1 b - - 1 25,d8e7 c1a3 b4a3 a8a3,1101,85,81,46,advantage endgame pin short,https://lichess.org/IDpfbSQ3/black#50,
s3BLq,r6r/3kbpp1/q2p1n2/p1pPpP2/PpN1P2B/1P1PQ2P/6PK/2R2R2 w - - 1 34,h4g5 f6g4 h2g1 g4e3,1151,149,83,17,advantage middlegame pin short,https://lichess.org/qu3gNno1#67,
s3YZE,7R/pp4rk/4p1p1/3pB3/3P1Q2/1P2PKP1/P2q3r/R7 b - - 2 33,h7h8 f4f8 h8h7 f8g7,1143,80,84,646,endgame mate mateIn2 pin short,https://lichess.org/50JQyDh8/black#66,
s3mQu,8/p4Qpk/7p/1p1N2b1/1P6/2P3P1/P4PK1/1q6 b - - 4 40,b1a2 d5f6 g5f6 f7a2,1190,78,96,16440,crushing discoveredAttack endgame pin short,https://lichess.org/9RPJ753C/black#80,
s3svR,8/8/8/3k2P1/6K1/5R2/8/q7 b - - 5 64,a1e5 f3f5 d5e6 f5e5,1143,76,98,3008,crushing endgame master masterVsMaster pin queenRookEndgame short,https://lichess.org/cg2AG292/black#128,
s45Hf,r4r2/5p1k/p3pnpp/1p1nQ3/1P1P3q/2PB3P/3B1PPK/R4R2 w - - 2 26,g2g3 f6g4 h2g2 g4e5 g3h4 e5d3,1171,76,89,690,crushing long middlegame pin,https://lichess.org/k59GvZhQ#51,
s47v1,rn3rk1/p5pp/1p2p3/5q2/3p1nN1/6Q1/PP3PPP/K2R1B1R b - - 5 20,b8c6 g4h6 g8h8 h6f5,1168,78,88,489,crushing kingsideAttack middlegame pin short,https://lichess.org/H0dkSwAX/black#40,
s4Be5,r2qk2r/2pbbp2/p1n2n1p/6p1/1P1pP3/3PBNNP/BP1Q1PP1/R3K2R w KQkq - 0 16,f3d4 e7b4 d4c6 b4d2 e3d2 d7c6,1192,76,95,12692,advantage long middlegame pin,https://lichess.org/mGXWdLck#31,Philidor_Defense Philidor_Defense_Other_variations
