PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sUl2O,8/1p2k3/2b2bQ1/3r4/P3p1P1/4B3/5PK1/8 w - - 1 54,g6e4 d5e5 e4c6 b7c6,1186,75,94,511,advantage defensiveMove endgame pin short,https://lichess.org/oRuzcQRD#107,
sVFXH,8/6p1/1p5p/P1k2p2/1r6/2K3P1/R4P1P/8 b - - 0 36,b6a5 a2a5 b4b5 a5b5 c5b5 c3d4,1170,78,88,402,crushing defensiveMove endgame long rookEndgame,https://lichess.org/5c44qhS2/black#72,
sWRbX,8/4pkbp/4p1p1/2r5/7Q/5KPP/5P2/8 w - - 2 41,h4f4 c5f5 f3e3 f5f4,1166,77,88,272,crushing defensiveMove endgame pin short,https://lichess.org/gtqYar4X#81,
sWgYE,8/8/p2p4/1p1pppk1/1P1P4/1PP1P1KP/8/8 w - - 4 38,h3h4 g5h5 d4e5 d6e5 g3h3 f5f4,1164,82,93,1037,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/3cZK68bf#75,
sWkmF,2Q2n2/5k2/p3pq2/1p6/3r4/6B1/P4P1P/R3K3 w Q - 4 36,c8b7 d4d7 b7d7 f8d7,1104,191,82,6,advantage defensiveMove endgame short,https://lichess.org/yIHDBe9f#71,
sWseR,2r2rk1/p4p1p/5PpQ/1B6/N1b1pRPP/Pn1q4/1K6/2B5 b - - 1 39,d3d4 a4c3 d4f6 f4f6,1137,84,86,70,crushing defensiveMove middlegame short,https://lichess.org/UBKgIQAG/black#78,
sWzpk,8/8/1p6/pP1k4/P7/3K4/3N4/b7 b - - 4 52,d5c5 d2b3 c5b4 b3a1 b4a4 d3c4,1128,75,98,335,crushing defensiveMove endgame fork long,https://lichess.org/iLZFKhMn/black#104,
sX7Km,4k3/8/p4PP1/P5K1/5B2/3q4/8/8 b - - 0 72,d3c4 f6f7 c4f7 g6f7 e8f7 g5f5,1176,77,88,62,advancedPawn attackingF2F7 crushing defensiveMove endgame exposedKing long,https://lichess.org/CQ8cDtRE/black#144,
sXA1F,8/5p1p/8/3Rn1p1/P7/5k1P/4r3/5K2 b - - 4 43,e5d3 d5d3 e2e3 d3e3 f3e3 a4a5,1184,75,100,568,crushing defensiveMove endgame hangingPiece long,https://lichess.org/5oHuc7SC/black#86,
sY9om,8/2k5/6p1/1P1P4/p3K2P/8/8/8 w - - 0 44,e4e5 a4a3 e5e6 a3a2 d5d6 c7d8,1193,80,94,1038,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/VgnMjcwm#87,
sYmUI,8/5p2/4p1p1/4P1P1/1k3P2/1p1K4/2p2R2/8 w - - 0 54,f2c2 b3c2 d3c2 b4c4,1140,76,100,124,advancedPawn crushing defensiveMove endgame short,https://lichess.org/G3PewkLr#107,
sZClR,5R2/8/4p3/3bKp2/8/4k3/8/8 w - - 4 70,f8g8 f5f4 g8c8 f4f3 c8c3 e3e2,1179,76,93,2642,crushing defensiveMove endgame long quietMove,https://lichess.org/6HSwDvHR#139,
saMsd,8/5p1k/p2p2pp/1pp1p3/4P3/1P1PqnQ1/1PP2R2/7K b - - 3 35,e3e1 h1g2 e1g1 g2f3 g1g3 f3g3,1188,79,93,506,advantage defensiveMove endgame long,https://lichess.org/JUWBScNh/black#70,
saamM,r1r3k1/pb3p1p/1p2pBpq/4P3/3pP1R1/7R/P3Q1PP/6K1 b - - 5 25,c8c1 g1f2 h6h3 g2h3,1157,132,83,27,advantage defensiveMove middlegame short,https://lichess.org/FbVeak0O/black#50,
saovA,8/8/6RK/3k1q2/8/6P1/8/8 b - - 0 61,d5e5 g6g5 e5e6 g5f5 e6f5 h6h5,1189,76,100,620,crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/Mrf0Sv6r/black#122,
sbd9T,2R5/5pkp/3bp1p1/p7/P4q2/1P3P1P/2Q3P1/7K w - - 6 36,c2c3 d6e5 c3e5 f4e5,1169,76,88,151,advantage defensiveMove endgame master short,https://lichess.org/TNWFLvXt#71,
sc57w,rn1qkb1r/pp3ppp/3p4/3P4/4b1Q1/4P3/PP4PP/R1B1KBNR b KQkq - 1 10,d8a5 c1d2 a5d5 g4c8,1163,75,89,338,advantage defensiveMove middlegame short,https://lichess.org/gf5fVBZr/black#20,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
scHKf,8/r7/4k1PK/8/8/8/p7/R7 b - - 0 53,e6e7 g6g7 a7a6 h6h7,1135,83,94,2182,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/Zxrs5LSk/black#106,
scfJt,r1b1kbnr/2ppq1pp/p1p2p2/4N3/3PP3/8/PPP2PPP/RNBQK2R w KQkq - 0 7,d1h5 g7g6 h5e2 f6e5,1170,76,93,1433,advantage defensiveMove opening short,https://lichess.org/wsyhFGNR#13,Ruy_Lopez Ruy_Lopez_Exchange_Variation
sd23M,8/1p5p/1p1Pnpp1/5N2/2k5/8/PP3PPP/5K2 w - - 0 28,f5g7 e6g7 d6d7 g7e6,1178,117,76,31,advantage defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/LiCFkcIl#55,
sdqiB,2k4r/ppp1n3/8/4n1Np/2P5/4PNP1/Pq2BPP1/3RK2R b K - 2 19,e5c4 e2c4 b2c3 f3d2,1190,75,89,283,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/2nvkl8AH/black#38,
se0so,4r3/pp5k/5Pp1/2q1P2p/1p3Q2/P5P1/8/5K1R w - - 0 41,h1h5 g6h5 f4f5 h7h6,1196,83,92,1000,crushing defensiveMove endgame hangingPiece short,https://lichess.org/Fd96klIN#81,
sfOXg,8/6p1/3R1pk1/2Pp4/7p/4n1K1/8/8 w - - 0 56,g3h4 e3f5 h4h3 f5d6 c5d6 g6f7,1125,98,100,30,crushing defensiveMove endgame fork long,https://lichess.org/pCqBlJyd#111,
sh7ZK,1k1r4/pp5Q/8/4R3/5p2/7P/Pq3PP1/1R1r2K1 w - - 3 33,b1d1 d8d1 g1h2 b2e5 h7g8 b8c7,1137,75,87,203,advantage defensiveMove endgame long,https://lichess.org/un3ClPX6#65,
siPy9,4k3/2p5/6p1/2N2pB1/1n3P2/p1KP4/1n4PP/8 b - - 1 33,b4d3 c5d3 b2d3 c3d3 a3a2 g5f6,1193,77,97,6713,advantage defensiveMove endgame long,https://lichess.org/Q4shEu1i/black#66,
siS3d,8/8/6pp/5p2/5PP1/5K1P/8/5k2 w - - 0 55,g4f5 g6f5 h3h4 h6h5,1151,76,88,149,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/D3RkdntE#109,
sip8w,8/8/1p3p2/p2p1k2/P2Pr3/1PPK4/8/4R3 w - - 4 44,d3d2 e4e1 d2e1 f5e4 e1d2 f6f5,1174,75,97,2280,crushing defensiveMove endgame long rookEndgame,https://lichess.org/yVMMVscn#87,
sj1P4,3R4/1R3pk1/6p1/8/8/8/6rp/1KN5 w - - 0 43,b7b8 h2h1q d8g8 g7f6,1181,81,62,40,advancedPawn crushing defensiveMove endgame master promotion short,https://lichess.org/TaVtovLN#85,
sjdCm,8/5k2/1p5p/p3P2P/5KB1/P7/1P6/3b4 b - - 2 40,d1g4 f4g4 f7e6 g4f4 a5a4 f4e4,1198,77,93,529,crushing defensiveMove endgame long,https://lichess.org/CcjchFVn/black#80,
sk6HB,8/Q4pk1/2p3pp/3p4/P7/3qP2P/6PK/8 b - - 0 33,d3c3 a7d4 c3d4 e3d4 g7f6 a4a5,1117,76,90,486,crushing defensiveMove endgame long queenEndgame,https://lichess.org/4fPeoI3Q/black#66,
skeqB,3k4/p4pp1/1q4p1/3p1pP1/5P1r/P3PK2/2Q4P/1R6 b - - 1 30,h4h3 f3g2 h3e3 b1b6,1136,78,89,56,crushing defensiveMove endgame short,https://lichess.org/2bEs9YVK/black#60,
slWoM,8/8/8/2r1k1p1/5pPp/5P1P/3RK3/8 w - - 22 63,e2d3 c5d5 d3c2 d5d2 c2d2 e5d4,1191,133,41,21,crushing defensiveMove endgame exposedKing long rookEndgame zugzwang,https://lichess.org/TBAK0jjv#125,
sljU8,r5k1/p1p2ppp/2Q5/3p4/2P2P2/1P1q2Pb/P6P/2B1R1K1 b - - 0 23,d3d4 c1e3 d4e3 e1e3,1160,221,87,13,crushing defensiveMove endgame short,https://lichess.org/Lc9076v7/black#46,
soKRG,8/8/p5k1/1p2r1P1/PP6/1K4R1/8/8 b - - 0 52,e5g5 g3g5 g6g5 a4b5 a6b5 b3c3 g5f4 c3d4,1161,79,81,479,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/klwjYQQy/black#104,
sowe9,8/1p4k1/1p3q2/1P1p1Qp1/P5P1/5K2/5P2/8 w - - 6 42,f5f6 g7f6 f3e3 f6e5,1134,75,91,1013,crushing defensiveMove endgame short,https://lichess.org/rLDVUfOW#83,
spUWv,6rk/7r/2Bp2q1/3P3p/PP3pP1/4pP2/4QbK1/R6R w - - 2 35,c6b5 h5g4 e2b2 g8g7,1132,77,89,965,crushing defensiveMove middlegame short,https://lichess.org/1NUZ9WjM#69,
spptl,8/kp4Kp/2p3p1/8/2P2P2/1P4Pn/P7/8 b - - 0 35,h3g1 g7h7 g1e2 h7g6 a7b6 f4f5,1154,75,89,149,crushing defensiveMove endgame knightEndgame long,https://lichess.org/aYG3Aia9/black#70,
sq0GG,8/8/6P1/2p5/6P1/1k6/p4PK1/Rr6 w - - 1 49,a1a2 b3a2 g6g7 b1b8,1141,77,94,920,crushing defensiveMove endgame hangingPiece rookEndgame short,https://lichess.org/4qRSlFx2#97,
sqYMG,6k1/3n1pp1/P1N3p1/1pbp4/5B2/4PP2/5NPP/1b5K w - - 3 37,c6e7 c5e7 a6a7 d7b6,1109,80,93,1197,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/RILnW2D5#73,
squoe,r4rk1/3b2p1/R3p2p/2bpPp2/8/3BPN2/5PPP/2R3K1 b - - 1 25,f8c8 a6a8 c8a8 c1c5 a8a1 d3f1,1182,77,94,1666,crushing defensiveMove long middlegame,https://lichess.org/oldB9xhE/black#50,
srcia,8/8/p7/PP6/2p5/3k4/1K6/8 b - - 0 57,c4c3 b2c1 a6b5 a5a6 b5b4 a6a7,1164,81,89,155,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/beLrscoF/black#114,
srmqP,8/5p1p/p1k3pP/2p1P1P1/R4K2/5P2/P2r4/8 b - - 1 38,d2d4 a4d4 c5d4 f4e4 d4d3 e4d3 c6d5 f3f4,1169,76,95,4539,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/hhlyGPRW/black#76,
su9BO,8/1pp4k/p2p2r1/3P2r1/1PP5/7P/5QPK/8 w - - 8 38,f2f7 g6g7 f7f2 g5g2 f2g2 g7g2,1128,99,80,34,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/CPUb0SLp#75,
suzWd,8/5B2/8/7p/3rk1pP/1P4P1/5K2/8 b - - 1 65,d4d3 f7g6 e4d4 g6d3 d4d3 b3b4,1157,76,88,152,crushing defensiveMove endgame long skewer,https://lichess.org/2lopz2dw/black#130,
sv7mW,r3kb1r/pp3ppp/1qn1p3/3pPn2/3P1P2/P2Q4/1P2N1PP/RNBR2K1 b kq - 0 12,c6d4 e2d4 b6d4 d3d4 f5d4 d1d4 f8c5 c1e3,1100,82,91,1100,advantage defensiveMove opening veryLong,https://lichess.org/cLgxq58m/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
sw9p8,r7/4k1p1/p3pp2/1p1P2r1/1P1q3Q/P5P1/1N4KP/4RR2 b - - 0 27,d4b2 f1f2 b2b3 e1e6,1178,75,88,400,crushing defensiveMove endgame pin short,https://lichess.org/btZ90XQj/black#54,
swyHs,8/8/p7/Pppk4/1P6/2PK4/8/8 w - - 0 51,c3c4 b5c4 d3c3 c5b4 c3b4 d5d4,1155,77,100,243,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/ztNFhgYV#101,
sxQw9,8/8/8/3p3p/3PpP1k/4P3/6K1/8 w - - 0 50,f4f5 h4g5 g2g3 g5f5 g3h4 f5g6,1151,76,96,238,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/vrkksQvE#99,
sxtgP,1Q6/8/5p2/5k2/1KP5/5q2/8/8 b - - 5 60,f3f4 b8f4 f5f4 c4c5,1193,83,92,1470,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/gff2TEH4/black#120,
szJfa,8/p7/6pp/8/P1K2kP1/8/7P/8 w - - 2 35,h2h3 f4g3 c4b5 g3h3 b5a6 h3g4 a4a5 h6h5,1187,78,92,2351,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/fBjoDzuE#69,
t0UnR,8/6k1/1P6/6Pp/p7/2r5/5R2/1K6 b - - 1 46,c3b3 f2b2 b3e3 b6b7,1125,77,100,216,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/L3k7YyGg/black#92,
t0blr,8/6p1/5p2/1pR1r1kp/1P6/P4K2/6PP/8 w - - 4 46,c5e5 f6e5 f3e4 g5f6,1116,81,84,232,advantage defensiveMove endgame short,https://lichess.org/CfbS7UZP#91,
t0ejr,8/5pp1/1rk1p2p/4P3/2K2P2/6P1/8/3R4 b - - 1 41,b6a6 d1d6 c6b7 d6a6 b7a6 c4c5,1122,76,76,130,crushing defensiveMove endgame long rookEndgame,https://lichess.org/ZxPRFxTw/black#82,
t1PVJ,4rR1k/p5p1/3Q3p/1p6/4P3/2p3P1/6KP/q7 b - - 1 35,h8h7 f8e8 a1a2 g2h3,1163,83,88,347,advantage defensiveMove endgame hangingPiece short,https://lichess.org/kn8vpQGh/black#70,
t1nJe,8/5k2/4p1p1/1p1pR2r/p1pP1PKP/P1P5/1P6/8 b - - 3 35,f7f6 e5h5 g6h5 g4h5 f6f5 h5h6,1157,79,87,96,crushing defensiveMove endgame long rookEndgame,https://lichess.org/XqgZyu7o/black#70,
t29M6,6k1/ppP3r1/8/3P4/PP3Pp1/2Q5/4q1B1/7K b - - 0 38,g7h7 h1g1 h7c7 c3c7,1176,75,100,320,advantage defensiveMove endgame master short,https://lichess.org/PNIfEYf3/black#76,
t2JeA,1nr3k1/2q2ppp/B3p3/5b2/Q2P1b2/5N2/P4PPP/R1R3K1 b - - 2 22,c7c1 a1c1 c8c1 a6f1,1155,79,93,1122,advantage defensiveMove middlegame short,https://lichess.org/8uhnFxcH/black#44,
t2cox,2n5/8/P1p2k2/3P4/1P2K3/8/8/8 b - - 0 44,c6d5 e4d5 f6e7 d5c6,1175,75,96,9527,crushing defensiveMove endgame knightEndgame short,https://lichess.org/SRc121SL/black#88,
t3CfT,2b5/5R1p/3bP1k1/2PP1p2/3K4/7r/7P/8 b - - 0 44,d6e5 d4e5 h3e3 e5d6,1108,78,91,346,crushing defensiveMove endgame hangingPiece short,https://lichess.org/8bwTGC8U/black#88,
t3bun,8/8/8/5pp1/p6p/5N1P/1k4P1/3K4 w - - 0 57,f3d2 a4a3 d2c4 b2b3 c4a3 b3a3,1199,78,93,815,crushing defensiveMove endgame knightEndgame long,https://lichess.org/qypVCdMg#113,
t3ocB,8/5pp1/6k1/8/5Q2/2R3P1/p2rq3/2R3K1 w - - 9 34,c3c6 f7f6 f4d2 e2d2,1143,75,88,204,crushing defensiveMove endgame master short,https://lichess.org/hygd571T#67,
t4woM,7Q/8/2p5/3b1K2/3Pp3/4kp2/8/8 w - - 0 77,f5e5 f3f2 h8h6 e3e2,1187,78,84,628,advancedPawn advantage defensiveMove endgame short,https://lichess.org/VfG2l6eg#153,
t5H8q,Q7/5p2/5Pp1/4q1P1/2K2k2/8/8/8 b - - 2 46,e5e4 a8e4 f4e4 c4c5 e4e5 c5c6 e5e6 c6c7,1103,125,67,44,crushing defensiveMove endgame master queenEndgame veryLong,https://lichess.org/WVNGztQW/black#92,
t5TSi,r5nr/1p2qpkp/p7/3pn3/8/2B5/PPP2PPP/R2Q1RK1 w - - 0 14,c3e5 e7e5 d1g4 g7f8,1174,75,95,8345,advantage defensiveMove middlegame short,https://lichess.org/DsdpRvvY#27,French_Defense French_Defense_Advance_Variation
t5Tgy,8/5ppk/2P3rp/4b3/1B2p3/7P/5qP1/6QK b - - 2 52,g6c6 g1f2 c6c1 b4e1,1180,81,88,1471,advantage defensiveMove endgame hangingPiece short,https://lichess.org/VpbFT77d/black#104,
t5ix0,r1b2k2/ppR1r3/q3p1Q1/3p3R/3bB2P/6P1/5PK1/8 w - - 2 30,c7e7 f8e7 h5h7 e7d6,1166,75,100,545,advantage defensiveMove master middlegame short,https://lichess.org/r5mKnEx8#59,
t82CY,8/8/3B4/1pK5/bP4p1/5kP1/8/8 b - - 11 88,a4b3 c5b5 f3e4 b5c5,1192,79,94,1539,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/yOAcZ2aH/black#176,
t8Gtn,6n1/8/2p5/2Pp1Nk1/3PnN2/7P/6P1/4K3 w - - 1 45,f4e6 g5f5 e6d8 g8e7,1156,203,-100,3,advantage defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/QTf29XAh#89,
t8cYf,7k/1pp2rr1/p4P1P/6q1/3Q2P1/P4R2/1P4PK/8 b - - 0 40,g5h6 f3h3 g7h7 h3h6,1172,76,94,2902,crushing defensiveMove endgame pin short,https://lichess.org/g3lV1xdJ/black#80,
tA1fb,3b2k1/pN3ppp/4p3/2p5/1n2P3/5N2/PP3PPP/2K5 b - - 0 22,b4a2 c1b1 a2b4 b7d8,1109,79,79,435,advantage defensiveMove endgame short,https://lichess.org/TF4wbz8w/black#44,
tAbWp,8/8/p7/2p3kP/1pP3P1/5K2/P7/8 w - - 0 59,f3g3 a6a5 g3f3 a5a4,1180,86,90,1499,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/8dc7tKr0#117,
tB3Qi,r1bqkb1r/pp3ppp/4p3/n2n4/2B5/1Q3N2/PP1P1PPP/RNB2RK1 w kq - 2 9,b3b5 c8d7 f3e5 d7b5,1113,78,95,1900,crushing defensiveMove opening short trappedPiece,https://lichess.org/5ztMI61m#17,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
tCbuC,7R/5p2/6pp/8/3PK1Pk/3r3P/8/8 b - - 7 51,d3h3 h8h6 h4g4 h6h3 g4h3 d4d5,1147,77,93,556,crushing defensiveMove endgame long rookEndgame,https://lichess.org/KVfKJTUc/black#102,
tFLEY,8/8/5p2/p1p1pP2/2P1K3/PP3Pk1/8/8 w - - 13 55,e4d5 g3f3 d5c5 e5e4,1159,79,95,5841,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Ky86pQbg#109,
tH15j,3k2r1/1q2bp1p/pp2pB2/8/8/P3P3/1PQ2PPP/R5K1 w - - 3 22,a1d1 d8e8 g2g3 e7f6,1166,259,16,5,advantage defensiveMove endgame short,https://lichess.org/9FtKZLfm#43,
tHOSX,3Q4/p2b1kb1/5p1p/r5p1/q3P3/1pP1BP2/1P4P1/1K1R4 w - - 0 33,d1d7 f7g6 b1c1 a4a1 c1d2 a1b2,1190,76,98,530,advantage defensiveMove deflection endgame long master queensideAttack,https://lichess.org/2VvJgZ6u#65,
tHfSU,4r3/6p1/p1R5/1bP1B2p/3K2k1/P7/7P/8 w - - 3 38,c6g6 g4f5 g6g7 e8e5,1182,77,89,76,advantage defensiveMove endgame master short,https://lichess.org/UD2a5Hbp#75,
tHuVt,5R2/pp2p2k/7r/8/3P3Q/q5BK/5P2/8 w - - 1 45,f8f7 h7g6 h4h6 g6h6,1140,142,70,26,advantage defensiveMove endgame pin short,https://lichess.org/PK31hu75#89,
tJ0oZ,8/6p1/7p/pp3P2/3P2k1/PP1K4/8/8 w - - 0 52,d3e4 h6h5 d4d5 h5h4,1161,76,98,327,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/mt59xSVt#103,
tJ5ZU,8/3k4/2rq1r1Q/p3p3/PpP5/1P1p3P/5RP1/3R1K2 w - - 0 47,f2f6 d6f6 h6f6 c6f6 f1g1 e5e4,1127,80,95,421,advantage defensiveMove endgame long,https://lichess.org/Bl63dbwD#93,
tJOei,8/8/1k6/7p/1PR5/2K4r/8/8 w - - 0 64,c3d4 h3h4 d4c3 h4c4 c3c4 h5h4,1111,78,92,1146,crushing defensiveMove endgame long rookEndgame,https://lichess.org/0ZJ1cQqs#127,
tJTJn,8/2p5/K4p2/1Pk2Pp1/8/7P/8/8 w - - 2 57,a6b7 c5b5 b7c7 b5c5,1136,81,94,1269,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/fn200utZ#113,
tKlJ2,8/8/8/pKP5/Pb6/3k4/8/8 b - - 0 64,d3c3 c5c6 b4d6 b5a5 c3c4 a5b6,1172,86,100,39,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/RCGoaE3q/black#128,
tLucU,8/ppp5/4P2K/3p1kN1/PP1Pn3/2P5/6P1/8 b - - 0 40,e4g5 e6e7 g5f7 h6g7 f7d6 g7f8,1188,75,89,227,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/gU4N8uxQ/black#80,
tMFTu,8/ppk5/8/2pRn1rp/2P5/1PP5/P7/1K2B3 w - - 2 37,d5e5 g5e5 e1g3 c7d6,1182,79,94,4336,crushing defensiveMove endgame hangingPiece short,https://lichess.org/Hj669d5N#73,
tMVg0,6k1/6P1/B1p1p2p/3b4/1P1B3n/8/7P/6K1 w - - 2 40,b4b5 h4f3 g1f2 f3d4 b5b6 c6c5,1172,75,96,9124,crushing defensiveMove endgame fork long,https://lichess.org/w5Xhxpc4#79,
tNDgh,r4rk1/ppq1bppp/2p1p3/2P5/3PQn2/5N1P/PP3P2/R1B1K2R b KQ - 3 16,f4g2 e1f1 g2h4 f3h4,1192,78,91,2070,advantage defensiveMove middlegame short,https://lichess.org/dbCOiHY7/black#32,Pirc_Defense Pirc_Defense_Other_variations
tO0G9,8/p1r3pp/1p1k1p2/1P2p3/2R5/3P2P1/4PP1P/4K3 w - - 5 38,c4c7 d6c7 e1d2 c7d6,1167,81,91,446,crushing defensiveMove endgame master short,https://lichess.org/Gf9joGVh#75,
tOCpY,8/8/8/2k5/P1p5/2K2p2/5P2/8 w - - 0 43,c3c2 c5b4 c2b2 b4a4 b2c3 a4b5,1123,76,96,3181,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/I8WjE701#85,
tORbp,4k3/8/3r3R/4p2K/1p4b1/1B6/P5P1/8 w - - 0 37,h5g5 d6h6 g5h6 e5e4,1132,76,88,552,crushing defensiveMove endgame short,https://lichess.org/3W8FPAnN#73,
tOS7S,8/6p1/P2k1p1p/5P2/1K1P1P2/1B6/8/5r2 b - - 0 40,h6h5 a6a7 f1a1 b3a4,1133,79,94,6767,advancedPawn crushing defensiveMove endgame short,https://lichess.org/vhNeiS4K/black#80,
tPXgR,4r2r/pppkn1pp/3qN3/5B2/7Q/8/PPP3PP/R1B3K1 w - - 5 20,e6g7 e7f5 h4a4 c7c6,1188,75,92,735,advantage defensiveMove middlegame short,https://lichess.org/5kNQ5ExH#39,
tPaY8,4rr1k/p4pq1/1p1B3p/2b3p1/8/3Q4/P1P2PPP/RR4K1 b - - 0 22,c5f2 g1f2 g7f6 f2g1,1177,218,-100,4,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/LGeBdoUi/black#44,
tQ2tF,6k1/5ppp/4p3/8/2nP4/1p2P1P1/5P1P/3N1K2 w - - 0 33,f1e2 b3b2 d1c3 c4a3,1174,80,93,1610,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/kOYq6XFJ#65,
tQCTA,r1b2rk1/5np1/p3p2p/1pqpNp2/7P/2PBPPQ1/PP4P1/R4RK1 w - - 0 19,e5g6 c5e3 g3f2 e3d3 g6f8 g8f8 f2c5 f8g8,1169,76,81,1129,advantage defensiveMove fork middlegame veryLong,https://lichess.org/iXxTAgwb#37,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
tQYf7,8/8/2kp1p2/4n1p1/6Pp/2K4P/8/1B6 b - - 1 69,e5f3 b1e4 c6d7 e4f3 d7e6 c3d4,1131,76,100,201,crushing defensiveMove endgame fork long,https://lichess.org/D0eTDnul/black#138,
tRNx4,8/8/1b4R1/1k6/1p4K1/1Pp2P1P/6P1/8 w - - 2 48,g6g8 c3c2 g8c8 b6c5,1183,76,98,468,advancedPawn crushing defensiveMove endgame short,https://lichess.org/U5B9HTUA#95,
tRqaU,r3r3/pp2pp2/2ppk1p1/8/2n1PQ2/1PN1qP2/P1P3P1/R3K2R w KQ - 1 24,f4e3 c4e3 e1d2 e3g2 a1g1 g2f4,1107,83,73,72,advantage defensiveMove long middlegame,https://lichess.org/sxA5vm6J#47,
tS3oU,r3k3/1b2nrQp/pq1pN1p1/1p1Pnp2/2p1P3/P1N5/1PP1B1PP/R4R1K w q - 2 20,g7h8 e8d7 h8a8 b7a8,1160,76,90,790,crushing defensiveMove middlegame short trappedPiece,https://lichess.org/lgeGISz4#39,
tSBFV,1K6/1P1k4/3P2p1/5p2/2R2P1p/r7/8/8 b - - 1 46,h4h3 c4c7 d7d6 b8c8,1194,78,90,4948,crushing defensiveMove endgame rookEndgame short,https://lichess.org/0Lx0JVpQ/black#92,
tSBbX,8/2r2pp1/4k2p/4P3/3K1P2/2R3PP/8/8 b - - 0 42,c7c3 d4c3 e6d5 c3d3,1124,108,47,30,advantage defensiveMove endgame short,https://lichess.org/qeKk0une/black#84,
tSXUa,8/8/6p1/8/5r1k/R4p1P/5K2/8 w - - 2 52,a3f3 f4f3 f2f3 h4h3 f3f4 h3h4,1179,76,86,594,crushing defensiveMove endgame long rookEndgame,https://lichess.org/3PgZzaZI#103,
tU2WM,8/8/p1pk3p/5Np1/1P1P2K1/2Pb3P/6P1/8 b - - 0 43,d3f5 g4f5 d6d5 f5g6 d5c4 g6h6 c4c3 h6g5 c3b4 h3h4 a6a5 h4h5,1138,78,93,1455,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/6zLXrU21/black#86,
tUG28,6r1/1p6/2p1k2P/p4p1K/3P1B2/2P5/PP6/8 b - - 2 41,g8g1 h6h7 g1h1 h5g6 h1h7 g6h7,1184,75,86,140,advancedPawn crushing defensiveMove endgame long master,https://lichess.org/qt7cXBin/black#82,
tUGqa,5k2/pp1r1pp1/4P2p/2p5/P1N1P1Pb/1PP2p2/7P/2R2K2 b - - 0 28,f7e6 c4e5 d7d2 e5g6 f8f7 g6h4 d2h2 h4f3 h2h1 f3g1,1164,76,93,1785,advantage defensiveMove endgame fork veryLong,https://lichess.org/aMGyYx0h/black#56,
tUSRE,r5k1/pp5p/2n2Bq1/2p1p3/3pP3/3P1Q2/PPPK1P2/R7 w - - 3 22,f6h4 g6h6 d2e2 h6h4 a1g1 g8h8,1151,78,88,352,advantage defensiveMove endgame fork long,https://lichess.org/3ZHm2WWo#43,
tV3Or,8/p3k2r/1p4Rp/5Pp1/1P4P1/5K2/P7/8 w - - 3 54,f5f6 e7f7 g6g7 h7g7,1181,77,93,4501,crushing defensiveMove endgame rookEndgame short,https://lichess.org/iFQtU5yd#107,
tVZ7A,6k1/R4pp1/3Np3/3bP3/5P1P/7K/8/6r1 b - - 2 47,d5g2 h3h2 g1f1 h2g2,1136,77,98,2001,crushing defensiveMove endgame short,https://lichess.org/j2iLjXYA/black#94,
tWf34,1k6/1pp1r2p/p1p3bQ/8/8/3P1P1P/PqP2NP1/5K1R w - - 0 23,h6f8 e7e8 f8e8 g6e8,1197,78,89,365,crushing defensiveMove endgame short,https://lichess.org/s3KL1vh8#45,
