PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mEYaC,rnb4k/pppp1Qpp/6n1/6N1/4q3/8/PPPb2PP/5R1K b - - 3 16,d2g5 f7f8 g6f8 f1f8,679,97,74,469,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ciwJCW6i/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
mHF4b,4r1k1/pp3ppp/4q3/3N4/Q2n4/P7/1P3PPP/R5K1 w - - 2 24,a4d4 e6e1 a1e1 e8e1,663,97,86,183,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/kZ9RrQpU#47,
mJAeZ,2krr3/1pp4p/1p2q3/2P2pp1/PP1B4/5Q2/3n1PPP/R2R2K1 w - - 1 24,d1d2 e6e1 a1e1 e8e1,698,88,77,306,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/mml1GvLV#47,
mJMEe,3R1rk1/pp3ppp/5q2/8/8/8/PP2QPPP/4R1K1 b - - 0 21,f8d8 e2e8 d8e8 e1e8,601,110,71,352,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/aeavaFxt/black#42,
mL0wK,r1k2r2/pb1p1q2/1p6/3P2Q1/2P1R3/5N2/P4PPP/R5K1 w - - 3 24,f3e5 f7f2 g1h1 f2f1 a1f1 f8f1,661,92,84,417,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/hVCG9JeU#47,
mL4px,2r1r1k1/1pp1qpp1/p6Q/3p3p/3P2n1/2N3RP/PPP2PP1/R5K1 w - - 3 21,h6h5 e7e1 a1e1 e8e1,622,102,80,247,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NnGU3bUd#41,
mM6JL,4r1k1/p5rp/1pp5/6p1/P1R2pQ1/2P1q3/1P4PP/3R3K w - - 2 29,c4c6 e3e1 d1e1 e8e1,668,97,95,1730,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/fdzzhVpy#57,
mN4Kw,5rk1/ppp3pp/4p3/3p4/2N5/1Q6/PPP2qPP/R5K1 w - - 1 21,g1h1 f2f1 a1f1 f8f1,641,94,89,989,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/kA88SlmA#41,
mN5A6,1r4k1/p1p2ppp/8/7q/1P6/P3r1P1/3Q2B1/3R2K1 b - - 1 28,e3g3 d2d8 b8d8 d1d8,685,102,58,76,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/6cJMJT0Z/black#56,
mNx7i,2r3k1/5ppp/8/1p2N3/4Pnq1/1B1n2P1/1P1Q1P1P/3R2K1 b - - 0 25,d3e5 d2d8 c8d8 d1d8,639,98,83,390,mate mateIn2 middlegame sacrifice short,https://lichess.org/jr7OqpVM/black#50,
mPVbq,3r2k1/pp3ppb/2q4p/3N4/6P1/3PQ2P/PPP2P2/4R1K1 b - - 8 25,c6d5 e3e8 d8e8 e1e8,611,94,89,1411,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/BgpQAzl8/black#50,
mPy2L,4r3/1p2q1pk/2pR3p/8/B2Q2n1/P5B1/1PP2PPP/R5K1 w - - 3 23,h2h3 e7e1 a1e1 e8e1,669,104,64,139,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NfY9TtRY#45,
mRYCg,4r1k1/pp4p1/4qn1p/8/8/2N4Q/PP3PPP/3R2K1 w - - 0 27,h3f3 e6e1 d1e1 e8e1,657,103,79,266,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/krq79hFY#53,
mSjqH,1R3rk1/p4ppp/2p1p3/2n5/8/4PQ2/q1P3PP/5RK1 b - - 0 20,f8b8 f3f7 g8h8 f7f8 b8f8 f1f8,678,96,95,2743,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6LlDFX1K/black#40,
mTUG3,r5k1/ppq2pp1/2p4p/5r2/3P4/3BQ2P/PP4P1/4R1K1 b - - 1 27,f5f6 e3e8 a8e8 e1e8,624,98,54,118,endgame mate mateIn2 sacrifice short,https://lichess.org/nLUwHBjI/black#54,
mTeqr,5r2/4p2k/1p1p1qp1/3Pb3/1PP3Q1/7P/3B2P1/1R5K w - - 1 35,d2g5 f6f1 b1f1 f8f1,697,98,73,119,endgame mate mateIn2 sacrifice short,https://lichess.org/UWRCfArM#69,
mUJBE,4r1k1/p2bqpp1/2p4p/8/Q1Pp4/5B2/PP3PPP/R5K1 w - - 2 23,a4a7 e7e1 a1e1 e8e1,682,82,100,70,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/92CDcfyl#45,
mUhzI,1k5r/ppp5/5p2/4bP2/1PP2p2/P4BP1/3Q1P1q/3R1K2 b - - 0 27,f4g3 d2d8 h8d8 d1d8,625,92,83,300,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/my3TCwAx/black#54,
mVdow,3r2k1/5pp1/1Q2p3/3qb2p/P7/4B2P/5PP1/2R3K1 w - - 1 30,a4a5 d5d1 c1d1 d8d1,678,100,92,225,endgame mate mateIn2 sacrifice short,https://lichess.org/YWh6Qtf8#59,
mWqoP,4rr1k/ppp1qpR1/3b2nB/7N/8/5Q2/PPP2PPP/R5K1 w - - 3 21,h2h3 e7e1 a1e1 e8e1,681,86,83,392,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/U6cg7EkA#41,
mWsH2,4Q3/p4ppk/7p/3P2b1/3q4/1B6/PP3rPP/3R3K w - - 4 29,d5d6 d4d1 b3d1 f2f1,654,81,100,762,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/e7cjnNKn#57,
mXCHo,5rk1/3Q2pp/4p3/1P6/8/8/1P3qPP/1R4K1 w - - 0 26,g1h1 f2f1 b1f1 f8f1,653,102,93,418,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/zKLLabGu#51,
mXRT6,R3r2k/5Qpp/1qb5/8/2p5/2P5/6PP/5R1K b - - 0 30,e8a8 f7f8 a8f8 f1f8,608,85,100,192,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/PnnFtqkB/black#60,
mYwuT,5k2/4bPp1/p6r/7p/5q2/1BP5/P5P1/1K1RR3 b - - 2 30,h6b6 d1d8 e7d8 e1e8,654,80,99,1407,endgame mate mateIn2 sacrifice short,https://lichess.org/js3tQgXY/black#60,
mZdB6,4r3/6bk/p6p/8/1p2q3/1QB5/PP4PP/R6K w - - 0 37,c3g7 e4e1 a1e1 e8e1,691,101,94,429,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/svxiXDGx#73,
mbQEf,3r2k1/pp3ppp/2n3b1/3p2q1/4B3/P1P2Q1P/1PP3P1/R4RK1 b - - 0 18,g6e4 f3f7 g8h8 f7f8 d8f8 f1f8,681,97,92,1136,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/7Ikt4Mjm/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
mcQMv,4r1k1/4qpp1/p1p4p/1p1n4/3P2Q1/2P5/PP1N1PPP/R5K1 w - - 0 21,d2b3 e7e1 a1e1 e8e1,647,105,70,258,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/y8V6MHBY#41,
mcTMa,5r1k/2p3pp/8/8/Q1N4b/2P5/PP3qPP/R5K1 w - - 0 22,g1h1 f2f1 a1f1 f8f1,644,89,54,57,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/LBvdqLcJ#43,
mcyk9,r3nbk1/pp1q1Rpp/2pp3r/8/4P3/P2P3P/1PP2QPB/5RK1 b - - 0 22,f8e7 f7f8 e7f8 f2f8,681,92,84,577,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/gDR8gxzV/black#44,
me4nq,1k5r/ppQ5/4p3/1q3p2/1n6/7P/P4PP1/2R4K b - - 1 30,b8a8 c7c8 h8c8 c1c8,653,92,89,579,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/GEAkYcWC/black#60,
meMY0,2kr4/pp1q4/4Q1p1/5n2/8/1B5P/PPP2P2/1K5R w - - 2 26,e6g6 d7d1 h1d1 d8d1,688,82,79,66,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/37fj9Tl5#51,
mePaf,3r2k1/6p1/p1p1p2p/2Pq3P/1Q4P1/8/PP3P2/K6R w - - 1 32,h1e1 d5d1 e1d1 d8d1,664,93,93,919,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/6NcyYxri#63,
mfiVd,3r2k1/1b3pp1/p6p/1p6/5q2/P7/1PB1Q1PP/4R1K1 b - - 1 25,f4g5 e2e8 d8e8 e1e8,691,110,93,776,endgame mate mateIn2 sacrifice short,https://lichess.org/z22hnPgf/black#50,
midw1,1k5r/ppQ1b1p1/5p1n/7p/8/1P2P2P/Pq3PP1/2R3K1 b - - 7 30,b8a8 c7c8 h8c8 c1c8,626,87,78,165,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ut3iT5aU/black#60,
mjeI6,2r5/p6p/6pk/3Pp3/8/8/PPq3PP/K2R1BNR w - - 5 27,d1e1 c2c1 e1c1 c8c1,670,81,100,72,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/4jkFyqkT#53,
mkDG4,1r5k/p1p3pp/4Q3/5P2/3q4/P4P2/2n1R1BP/R4K2 b - - 2 26,c2a1 e6e8 b8e8 e2e8,683,103,83,109,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/rqajxmxL/black#52,
ml6xB,4r1k1/1pQ2pp1/3P2p1/p7/2P1q3/8/PP4PP/3R3K w - - 3 36,d6d7 e4e1 d1e1 e8e1,634,92,86,643,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/JJOx0Znr#71,
mlT6E,4rk2/1Q1R4/p5pp/4qr2/5p2/5P2/1P4PP/3R3K w - - 4 35,d7h7 e5e1 d1e1 e8e1,683,93,89,67,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/2HxUuQwl#69,
mmDHD,2r3k1/5pb1/1p2p1p1/8/PqbR1P2/7Q/PBB3P1/1K5R b - - 0 32,g7d4 h3h8 d4h8 h1h8,669,83,98,1217,mate mateIn2 middlegame sacrifice short,https://lichess.org/orsc9YZo/black#64,
moXj0,2r3k1/1p1r1ppp/p2P4/8/8/q1p1Q3/P4PPP/3RR1K1 b - - 2 24,c8d8 e3e8 d8e8 e1e8,614,103,69,403,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/LdLxaxdT/black#48,
mruZZ,1k5r/ppp4r/3q4/PP3Q2/3p4/3P2P1/6P1/R4RK1 b - - 0 27,d6g3 f5f8 h8f8 f1f8,683,87,69,45,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/dmnwDOgV/black#54,
ms0v4,3rr2k/5p1p/p4p2/1pR5/1P1pq3/P3P1Q1/5PPP/2R3K1 w - - 0 31,e3d4 e4e1 c1e1 e8e1,664,81,100,190,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/yI9DaS3L#61,
msrzO,r5k1/pp3ppp/1q3n2/3pQ3/B7/2Nb4/PP3PPP/4R1K1 b - - 2 20,f6g4 e5e8 a8e8 e1e8,690,102,92,869,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/CaMNPEyA/black#40,
mt5bu,3r2k1/pp4pp/2p1Q3/5p2/PP1P4/5N2/4RK2/2q4r b - - 0 39,g8h8 e6e8 d8e8 e2e8,699,107,96,406,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/j0dVBEBV/black#78,
mt5ka,2k3r1/pppQ3p/1q5b/8/8/5PP1/PPP2P2/3R2K1 b - - 2 20,c8b8 d7d8 g8d8 d1d8,685,112,94,177,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/fJq9lSkX/black#40,
mtOch,2r3k1/5pp1/p1q1b2p/4R3/3Q3P/5N2/PP4P1/K2R4 w - - 14 35,a2a3 c6c1 d1c1 c8c1,662,95,84,158,mate mateIn2 middlegame sacrifice short,https://lichess.org/WUMMc41S#69,
muHhn,6k1/1b2p2p/3pPpB1/1PpP4/2Pb1PQP/8/6PK/4q3 b - - 0 31,d4g1 h2h3 h7g6 g4g6,691,88,82,236,advantage endgame sacrifice short,https://lichess.org/NIx0qg36/black#62,
muNDF,1r4k1/p3Qpp1/8/5P1p/4R2K/3B1q2/P1P2P1n/8 b - - 1 39,f3f5 e7e8 b8e8 e4e8,690,109,94,788,crushing endgame sacrifice short,https://lichess.org/a7IqJAr2/black#78,
muNwS,r5k1/1q3ppp/p1b1p3/2P1P3/P2Q1P2/1P1R3P/6P1/6K1 b - - 2 28,c6g2 d4d8 a8d8 d3d8,699,96,100,53,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/EsklLkFD/black#56,
mx62X,3r2k1/5ppp/2p1b3/p3p1q1/8/P6R/5QP1/5RK1 b - - 0 34,e6h3 f2f7 g8h8 f7f8 d8f8 f1f8,682,89,96,1031,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9ZVGz49w/black#68,
myPTg,r4r1k/pR6/7p/8/2pp2Q1/3P4/P4qPP/R5K1 w - - 1 25,g1h1 f2f1 a1f1 f8f1,661,87,95,172,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/JNdM1BBD#49,
myaB8,r1b3k1/1q3ppp/p1pB4/3p4/3Pn3/5P2/PP2Q1PP/2R1R1K1 b - - 0 22,e4d6 e2e8 d6e8 e1e8,665,91,56,170,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/40bH9LaZ/black#44,
n1PpC,4r3/pp2r3/2p2k1p/b2p4/3P1p2/1PP2N2/PR3PPP/RN4K1 w - - 1 28,b3b4 e7e1 f3e1 e8e1,600,103,53,290,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/vA7p2up5#55,
n2EtF,4r3/5Q1p/6pk/4qpN1/3b4/5P2/P5PP/3R3K w - - 6 32,f3f4 e5e1 d1e1 e8e1,699,95,79,438,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/TRi0HdLI#63,
n2Pry,4rbk1/1p2qpp1/p6p/8/1P3B2/P5Q1/5PPP/3r1RK1 w - - 0 29,f1d1 e7e1 d1e1 e8e1,672,99,79,244,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/lCsufGUZ#57,
n2zTo,1k2r3/pb3p2/1p3Q1p/4q3/8/1P5B/P4PPP/2R3K1 w - - 5 31,f6h6 e5e1 c1e1 e8e1,682,78,84,426,endgame mate mateIn2 sacrifice short,https://lichess.org/wo9pwQyJ#61,
n4NQS,r6k/pb6/1p2r1B1/4qpB1/8/2P2P2/P1Q3PP/R6K w - - 0 28,g6f7 e5e1 a1e1 e6e1,636,98,95,723,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/hiMN0hzg#55,
n5n7M,1r5k/pB4pp/1q4nn/8/3P1p2/B1P2Q2/P3RPPP/6K1 w - - 1 27,b7e4 b6b1 e4b1 b8b1 a3c1 b1c1 e2e1 c1e1,679,97,85,205,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nn5jaU7p#53,
n5zI0,r2r2k1/pp2Qppp/8/8/3R4/P7/1Pq2PPP/4R1K1 b - - 0 23,d8d4 e7e8 a8e8 e1e8,660,85,88,571,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/osbKa6jN/black#46,
n6bfE,r4r1k/p2R2p1/1p5p/1Q2p3/8/1P2P3/P4qPP/2R4K w - - 0 26,b5e5 f2f1 c1f1 f8f1,691,91,65,145,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3cGrmX5o#51,
n6gNO,1r4k1/6pp/2p1Qp2/3p4/1Pb2PB1/2P2KPP/q7/4R3 b - - 9 37,g8h8 e6e8 b8e8 e1e8,601,86,100,73,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Qby5juDs/black#74,
n6jWg,1k5r/ppQ2ppp/4p3/3pP2P/5qP1/8/PP6/K1R5 b - - 1 28,b8a8 c7c8 h8c8 c1c8,664,86,60,126,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/kdvPmmL0/black#56,
n7kvZ,2krr3/Bp1q1p1p/2n5/8/2Q5/2b5/PPP2PPP/R4K1R w - - 0 18,c4c3 d7d1 a1d1 d8d1 c3e1 e8e1,614,93,78,171,long mate mateIn3 middlegame sacrifice,https://lichess.org/saitNq2i#35,Scotch_Game Scotch_Game_Other_variations
n9GUd,3r2k1/p2q1pp1/2Q1p2p/8/8/8/PP3PPP/2R3K1 w - - 1 30,c6c5 d7d1 c1d1 d8d1,670,97,83,235,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/MXrpPYzG#59,
nASQH,4kr2/pQ2n3/5q1p/6p1/3p4/P3p1P1/1PP1N3/R1B1K2R w KQ - 1 30,e1d1 f6f1 h1f1 f8f1,664,96,95,780,mate mateIn2 middlegame sacrifice short,https://lichess.org/mNRzMNIz#59,
nBjxe,5rk1/p1rp1ppp/1p6/6q1/4Q3/2PR4/P4PPP/4R1K1 b - - 3 19,f8c8 e4e8 c8e8 e1e8,624,91,77,311,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/KnXGZWbu/black#38,
nFOu0,r6k/pp4pp/6r1/q1nQ4/5bPP/2N2P2/PPP5/1K1R3R b - - 0 20,g6b6 d5d8 a8d8 d1d8,679,104,93,942,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/gSVXOsYY/black#40,
nFdG4,2r3k1/1p3pp1/p2p3p/P2qb3/1P1p1P2/2rB3P/2P1Q1P1/1R2R1K1 b - - 0 27,e5f4 e2e8 c8e8 e1e8,694,85,100,123,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/r8McJkd7/black#54,
nFuSC,2r1k2r/1pq3np/pn2p1p1/1bP1N3/3P1PP1/4P3/3N1QP1/R3K2R w KQk - 0 23,c5b6 c7c1 a1c1 c8c1,607,91,100,66,mate mateIn2 middlegame sacrifice short,https://lichess.org/zKujWE6n#45,
nGohu,1k5r/ppp3pp/1q1b2b1/5p1r/2BQ4/1N3PP1/PPP4P/3R1R1K b - - 1 22,d6g3 d4d8 h8d8 d1d8,620,89,85,220,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/JAhvBFZK/black#44,
nH4Hz,4r1k1/4qpbp/4r1p1/p1n4n/5B2/1PP2QN1/P4NPP/2RR2K1 w - - 9 26,g3h5 e6e1 d1e1 e7e1 c1e1 e8e1,636,84,94,622,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/c8NHSdiP#51,
nHLmc,1r5k/1p4pp/2n5/3pnQ2/8/1P6/P3q1PP/5R1K b - - 2 31,b8e8 f5f8 e8f8 f1f8,653,88,76,248,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/JOa6kUUF/black#62,
nIOGQ,1nk1r3/pp1br3/2p1q3/8/1PP3Np/P4Q1P/5PPB/R2R2K1 w - - 3 25,f3f4 e6e1 d1e1 e7e1 a1e1 e8e1,677,96,82,39,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/suleEzZa#49,
nJFrU,3r2k1/6pp/pp2Q3/6q1/2P5/1P1n4/P4P1P/4R2K b - - 0 25,g8h8 e6e8 d8e8 e1e8,692,88,95,194,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/mDSSk3pJ/black#50,
nJszs,3r2k1/5pp1/p2qbn1p/1p6/7N/5QR1/PPBr1PPP/R5K1 w - - 8 29,f3f6 d2d1 c2d1 d6d1 a1d1 d8d1,628,83,92,412,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/FLh41vUs#57,
nKXzH,r5k1/pb1q1pp1/1p5p/2p5/8/3BQ3/PPP2PPP/4R1K1 b - - 3 20,d7d5 e3e8 a8e8 e1e8,624,81,100,210,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/dx2vwZjJ/black#40,
nLnQr,5k1r/pB2qppp/1npRpb2/8/8/8/PPP3PP/3RQ2K b - - 0 19,e7b7 d6d8 f6d8 d1d8,652,92,94,436,crushing master middlegame sacrifice short,https://lichess.org/UF9M0hDj/black#38,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ziegler_Defense
nMk7L,2r1r1k1/1p3ppp/p7/q2pP3/P7/1PP2Q2/4N1PP/5RK1 b - - 0 25,e8e5 f3f7 g8h8 f7f8 c8f8 f1f8,603,81,100,114,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/N7VbKZ9B/black#50,
nNLDh,2r3k1/1p4pp/p3p3/3pP3/4q1P1/1P5P/PBb2Q2/5RK1 b - - 3 26,g8h8 f2f8 c8f8 f1f8,657,98,87,77,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/HvRiD0wA/black#52,
nNm5a,2k1r3/pp6/6p1/4qp2/8/1BbP1P2/P2Q1N2/3K3R w - - 0 34,d2c2 e5e1 h1e1 e8e1,606,90,70,65,mate mateIn2 middlegame sacrifice short,https://lichess.org/7h1fRHTS#67,
nNsV0,4r1k1/p1p3pp/3bqp2/2p5/8/BP3Q1P/P1P2PP1/3R2K1 w - - 2 23,c2c4 e6e1 d1e1 e8e1,622,87,89,306,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/NyRwkD75#45,
nPv4v,r5k1/2p2p1p/pp1N2p1/3P4/2P1Qnq1/8/PB3P2/4RK2 b - - 3 28,c7d6 e4e8 a8e8 e1e8,601,82,100,123,endgame mate mateIn2 sacrifice short,https://lichess.org/ORRCiAXQ/black#56,
nQddv,4r1k1/1p2qpp1/p2r4/2QP1b2/P2RN1p1/8/1P3PPP/3R2K1 w - - 5 27,e4d6 e7e1 d1e1 e8e1,601,89,85,114,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/9bZKzzdh#53,
nR1d8,1k5r/ppp2p2/3p1P2/3P2Q1/8/3P3P/6RK/q7 b - - 4 33,a1f1 g5g8 h8g8 g2g8,632,84,100,341,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/28RfhQ3e/black#66,
nREVX,3r2k1/Q1R2ppp/4p3/3qb3/8/P6P/1P3PP1/2R3K1 w - - 1 29,c7f7 d5d1 c1d1 d8d1,684,81,97,654,endgame mate mateIn2 sacrifice short,https://lichess.org/qT7mvSDm#57,
nSczV,r7/1p1r1pk1/pn2p1p1/3q2Qp/8/NPP4R/1P3PPP/R5K1 w - - 2 24,h3h5 d5d1 a1d1 d7d1,658,93,90,780,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Y9ZqSpE5#47,
nTjBl,r2r2k1/p3bppQ/1pq1p1n1/2p1P1P1/5B2/3PpPP1/PPP3K1/2R4R b - - 1 24,g8f8 h7h8 g6h8 h1h8,645,89,77,175,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/znDfzPH3/black#48,
nWfIP,5r1k/ppp4p/3p1qp1/4b3/P5Q1/2PP3P/BP4P1/1R5K w - - 0 26,d3d4 f6f1 b1f1 f8f1,671,80,77,170,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/HCKK79Ud#51,
nXQqY,r5k1/p1p3pp/1p2Qp2/3P2qP/2p5/1N6/P6K/4R3 b - - 5 34,g8h8 e6e8 a8e8 e1e8,631,95,70,115,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/YNttkIvB/black#68,
nY8Vh,1n2r1k1/r3qpp1/p6p/1p1B4/8/5Q2/PP3PPP/2RR2K1 w - - 3 22,c1c3 e7e1 d1e1 e8e1,669,93,73,783,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/FJnjFilp#43,
na33U,3r2k1/5pp1/p6p/4P3/3r4/2RN2B1/PP4PP/7K w - - 4 30,d3f2 d4d1 f2d1 d8d1 g3e1 d1e1,602,94,43,26,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/t15FoD8A#59,
nbcaD,4rrk1/pp4pp/8/2p2p2/3p2Q1/3Pq3/PPP3PP/R4R1K w - - 0 19,f1f5 e3e1 a1e1 e8e1 f5f1 e1f1,695,92,91,516,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/VxeKvXM9#37,
ncZir,8/pp3rkp/6p1/2Qp4/5q2/3P4/PPP3R1/2K3R1 w - - 1 30,c1b1 f4f1 g1f1 f7f1,624,82,77,154,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3NSL7dYu#59,
neAeU,1r3r1k/6pp/p7/2pNbq2/1PQ5/7P/P3R1P1/3R3K w - - 1 31,b4c5 f5f1 d1f1 f8f1,690,85,83,315,mate mateIn2 middlegame sacrifice short,https://lichess.org/XWo6o8bx#61,
nekgX,r4r1k/pp2R1pp/1q6/6B1/2p1Q3/2N5/PPP2PPP/1R4K1 w - - 0 18,e4e5 b6f2 g1h1 f2f1 b1f1 f8f1,675,91,99,808,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/H65jocaG#35,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
nenTN,r5k1/2p2ppp/p2r1q2/4Q3/8/1P5P/P4PP1/R3R1K1 b - - 2 25,f6g6 e5e8 a8e8 e1e8,665,102,89,905,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/lJvrBGjV/black#50,
ngVRG,r5k1/6pp/p3Qp2/1p6/8/1P6/P1P3qP/1K2R3 b - - 1 27,g8h8 e6e8 a8e8 e1e8,668,98,80,201,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/P4LhaJyV/black#54,
ngg2B,1k6/pp6/2n5/1N1Rp3/2q5/2P5/PP2QPK1/3R3r b - - 6 31,c4e2 d5d8 c6d8 d1d8,662,78,74,230,endgame mate mateIn2 sacrifice short,https://lichess.org/Ugl6HQYk/black#62,
nipAI,4r2k/6pp/1pQ2n2/pP2q3/P7/2p5/5PPP/R1R3K1 w - - 3 33,c1c3 e5e1 a1e1 e8e1,693,101,93,1321,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/T7IYPDMe#65,
nks0K,N3r1k1/pp3pp1/2pp3p/5P2/2n1q3/6RQ/PPP3PP/R6K w - - 0 24,a8c7 e4e1 a1e1 e8e1,650,107,78,562,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/8LefdR1y#47,
nkwl7,r2q2k1/1p3pp1/1np2b1p/p2p4/3P2b1/2PBQNN1/PP3PPP/4R1K1 b - - 2 17,d8c7 e3e8 a8e8 e1e8,604,79,100,59,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/O84CRgCz/black#34,French_Defense French_Defense_Exchange_Variation
nltIi,1nkr4/6Q1/5p2/7p/8/P7/P2q1PPP/4R1KR w - - 3 24,e1b1 d2d1 b1d1 d8d1,697,87,88,988,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/jqazCqyd#47,
nprl2,5rk1/p1pb1qpp/2p5/4n3/Q7/2P5/P4PPP/R3R1K1 w - - 0 19,e1e5 f7f2 g1h1 f2f1 a1f1 f8f1,696,104,79,244,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nX7aN6ks#37,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
npyJi,4rrk1/p4ppp/8/3Q4/3P4/8/PP2qPPP/R4K1R w - - 1 20,f1g1 e2e1 a1e1 e8e1,630,108,81,543,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/kYeU16YO#39,
nrJZw,3r2k1/ppR1Rbpp/3r1n2/5nB1/8/2N5/PP3PPP/6K1 w - - 0 19,e7f7 d6d1 c3d1 d8d1,671,95,73,126,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/VMtKfmED#37,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
