PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lyL9v,4b3/8/p4p2/k1pPp1p1/2P1P1Pp/1BP4P/3K4/8 b - - 3 42,e8a4 b3a4 a5a4 d5d6 a4a5 d6d7,663,78,98,602,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/sFZBPxOB/black#84,
lyRGu,6Qk/1pp1P1pp/p6q/5p2/4P3/7P/PPPr1PP1/R4RK1 b - - 0 22,h8g8 e7e8q,681,107,95,1642,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/wmMMJZUr/black#44,
lycYv,8/8/8/1p3kPK/1Pp1pp2/2P2P2/8/8 w - - 0 48,f3e4 f5e4 g5g6 f4f3 g6g7 f3f2 g7g8q f2f1q,666,85,80,153,advancedPawn advantage endgame pawnEndgame promotion veryLong,https://lichess.org/GQ0fRbQ3#95,
lye11,8/p5p1/6p1/2p2p2/3p4/1P5P/PNk2KP1/8 w - - 8 39,b2a4 d4d3 a4c5 d3d2,638,80,96,732,advancedPawn advantage endgame knightEndgame short,https://lichess.org/AiolHnUD#77,
lyrTA,8/8/8/6PK/5k1p/8/8/8 b - - 1 71,f4g3 g5g6 h4h3 g6g7 g3f2 g7g8q,682,102,94,170,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/KbQ3rhNd/black#142,
lz2EK,8/p7/1p6/1Pp4P/P2kpK2/8/8/8 b - - 0 46,c5c4 h5h6 d4d3 h6h7 e4e3 h7h8q,614,84,85,148,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/saXSqsdh/black#92,
lzNpj,4rQ1k/3qP2p/p5p1/1p3p2/7P/8/P4PP1/4R1K1 b - - 2 34,e8f8 e7f8q,626,95,85,391,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/WjEeG2Or/black#68,
m03uU,8/8/6p1/1K5p/P6k/8/8/8 b - - 1 74,h4g3 a4a5 g3h2 a5a6 g6g5 a6a7 g5g4 a7a8q,628,85,55,165,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/fT0eTXFU/black#148,
m2sod,8/8/pK6/8/P5p1/6k1/3Q3p/8 w - - 0 57,d2h2 g3h2 a4a5 g4g3 b6a6 g3g2 a6b7 g2g1q,695,93,91,547,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/fKm6J1z9#113,
m5s48,8/3k4/3P1Kp1/4Pp2/5P2/6r1/8/8 b - - 7 61,g3g4 e5e6 d7d6 e6e7 g4f4 e7e8q,646,81,84,111,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/1CNafEzY/black#122,
m63Ug,6RK/3r3P/5pk1/5n2/8/8/8/8 b - - 2 58,d7g7 g8g7 f5g7 h8g8 g7e6 h7h8q,652,91,94,721,advancedPawn clearance crushing endgame long promotion,https://lichess.org/ItORbocy/black#116,
m6Ua2,5k2/8/4PK1p/3N2p1/6P1/7P/8/8 w - - 5 74,d5f4 g5f4 f6f5 f4f3 f5e4 f3f2,676,80,100,132,advancedPawn crushing endgame hangingPiece long,https://lichess.org/DTExBmg5#147,
m6ZD4,1k6/1P3P2/1K6/2P1n3/8/8/8/8 b - - 2 61,e5f7 c5c6 f7e5 c6c7,627,100,92,1431,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/J7mBV0jM/black#122,
m7doI,8/8/5K1p/p7/5P2/1k3P2/7P/8 w - - 0 46,f6e5 a5a4 f4f5 a4a3 f5f6 a3a2,637,96,94,512,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/vyK3O347#91,
m89Db,8/p7/1p2K3/4P3/PP1pk3/8/8/8 w - - 0 59,e6d6 d4d3 e5e6 d3d2 d6c7 d2d1q,627,91,94,1332,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/XiPEPXwb#117,
mCaIQ,8/8/7p/2K3p1/1P4P1/5k2/8/8 b - - 1 43,f3g4 b4b5 g4h3 b5b6 g5g4 b6b7 g4g3 b7b8q,628,89,79,139,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/iUmhHAx1/black#86,
mCn02,4r3/p5k1/2p2p2/1p4pp/3Pp3/P1P2N2/1P3KPP/3B4 w - - 0 35,f3d2 e4e3 f2e1 e3d2,698,99,94,1690,advancedPawn crushing doubleCheck endgame fork short,https://lichess.org/xvMtWyoQ#69,
mDgtw,1r4k1/p3pp2/1r1pb1pp/2p5/4P2P/2qP2B1/p1QNBPP1/K7 w - - 0 31,c2c3 b6b1 d2b1 a2b1q,625,97,77,190,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/Rpd7m7mH#61,
mFVeB,8/6K1/8/6P1/7p/6k1/8/8 w - - 0 41,g7h7 h4h3 g5g6 h3h2 g6g7 h2h1q,612,89,81,134,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/rAGbCpv9#81,
mFcrN,8/8/8/6P1/1p6/1k3K2/8/8 b - - 0 57,b3a2 g5g6 b4b3 g6g7 b3b2 g7g8q,661,91,68,78,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/LoGPW2FE/black#114,
mFg9C,8/p7/8/5R2/4p3/P2p1p2/3K1k2/8 w - - 0 64,f5f4 e4e3 d2d3 e3e2,699,77,88,142,advancedPawn crushing endgame rookEndgame short,https://lichess.org/PFbggEM8#127,
mGj9j,8/8/8/N7/P2p4/4k3/1P2p3/4K3 w - - 1 74,a5c6 d4d3 b2b3 d3d2,668,106,83,365,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/ajyFx3Y4#147,
mH0Ye,8/6p1/p7/1p5p/4P1k1/P3K1P1/1P6/8 b - - 0 42,g4g3 e4e5 h5h4 e5e6 h4h3 e6e7 g7g5 e7e8q,646,81,84,169,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4PQijAu0/black#84,
mH2jb,4k3/2Bb4/3P4/1pK5/8/8/8/8 w - - 1 41,c5b6 b5b4 b6c5 b4b3 c5d4 b3b2,681,80,100,264,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/BZ1AEZ1m#81,
mIE81,6K1/6B1/2k4P/5p2/4r3/8/8/8 b - - 0 44,f5f4 h6h7 f4f3 h7h8q,694,80,61,91,advancedPawn crushing endgame master promotion short,https://lichess.org/7vhONd9R/black#88,
mJ3qF,2r4k/p1PR2pp/1pn5/4Np2/8/4P3/PP3KPP/8 b - - 1 26,c6e5 d7d8 c8d8 c7d8q,607,97,78,527,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/1Gq3dyWO/black#52,
mOM34,8/8/4k3/1N6/1P1K2p1/4Pb2/8/8 w - - 0 55,b5c3 g4g3 e3e4 g3g2 d4e3 g2g1q,670,92,96,721,advancedPawn crushing endgame long master promotion,https://lichess.org/hQGVMNpW#109,
mQ5BG,5Q2/4rpkP/p7/8/8/4P3/1P3PK1/8 b - - 0 39,g7f8 h7h8q,667,103,60,96,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/2neTiABT/black#78,
mQCHW,8/8/8/3B4/1p1k4/3P2p1/6K1/8 w - - 0 56,d5e4 b4b3 g2g3 b3b2 g3f4 b2b1q,655,87,87,155,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/zeRHhexJ#111,
mS8EL,4r1k1/R5p1/8/3P4/2P4p/1P3n1P/P2p2P1/3R3K w - - 2 31,g2f3 e8e1 d1e1 d2e1q,691,82,100,204,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/ZW8BDHTF#61,
mScN7,8/8/8/PK3p2/6p1/6P1/7k/8 b - - 0 54,h2g3 a5a6 g3f2 a6a7 g4g3 a7a8q,634,107,92,1164,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/gSIUfq6i/black#108,
mSd2w,8/8/7K/7P/pk6/8/8/8 w - - 0 49,h6g6 a4a3 h5h6 a3a2 g6g7 a2a1q,610,92,73,143,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/VN4IVKLF#97,
mWqOU,8/8/5R2/p6K/7P/1k4r1/8/8 w - - 0 49,f6g6 g3g6 h5g6 a5a4 h4h5 a4a3 h5h6 a3a2 g6g7 a2a1q,647,87,67,427,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/Qw8ZCcQ5#97,
mYB4N,8/6pp/8/p7/1kP2P2/3K3P/6P1/8 w - - 1 46,d3d4 a5a4 d4d5 a4a3 c4c5 a3a2,609,89,94,125,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/zqMSrKVP#91,
mYORh,8/1K5p/3R2p1/6k1/8/5p2/7P/8 w - - 0 58,b7c6 f3f2 d6d7 f2f1q,606,80,76,177,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/PQSU7H9q#115,
mapcU,8/8/5R2/4p2p/7P/4p1p1/3k2P1/5K2 w - - 0 67,f6e6 e3e2 f1g1 e2e1q,677,78,82,244,advancedPawn deflection endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/RVgcMxFz#133,
mbfZ4,8/7k/1r2K1pB/3R1pP1/3P4/8/8/8 w - - 3 41,d5d6 b6d6 e6d6 f5f4 d6e5 f4f3 d4d5 f3f2,669,97,80,180,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/PKiQ892l#81,
mc7De,8/8/2Nk4/6p1/1P1P2K1/2p3P1/8/8 w - - 2 45,b4b5 c3c2 c6e5 c2c1q,676,101,94,326,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/rROpvDFW#89,
mcK0J,8/7p/1K6/pP6/P3p2P/5k2/8/8 w - - 0 39,b6a5 e4e3 b5b6 e3e2 b6b7 e2e1q,603,81,100,148,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AYi3EKOY#77,
md0gT,8/8/8/4N3/1p4P1/2k4P/8/5K2 w - - 0 53,e5c6 b4b3 f1e2 b3b2,697,92,81,165,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/aprj2PZr#105,
mdGYT,8/p7/8/4p3/1P6/8/2PK1k2/8 w - - 3 45,c2c4 e5e4 c4c5 e4e3 d2c2 e3e2,625,100,86,653,advancedPawn crushing endgame exposedKing long pawnEndgame quietMove,https://lichess.org/qMkHfyRI#89,
mdgbe,8/8/1pK3k1/1P6/3P3p/8/8/8 w - - 0 85,c6b6 h4h3 b6c7 h3h2 b5b6 h2h1q,668,89,84,221,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/Drgmr0TC#169,
mfY0K,8/8/7p/1K4p1/PP4k1/8/8/8 b - - 0 50,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,604,90,81,133,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3OCZGQtG/black#100,
mgJkX,8/8/7P/8/3K4/4p3/3kN2b/8 b - - 0 59,d2e2 h6h7 h2e5 d4e5 e2f1 h7h8q,625,88,80,158,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/CbPA2oQq/black#118,
mh0UV,4b3/8/8/2k3KP/8/8/8/8 b - - 0 64,c5d5 h5h6 e8a4 h6h7,600,87,82,171,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/5klhGUbC/black#128,
mhXWs,4rr1k/6p1/1R4p1/8/8/8/4p1PP/B3R2K w - - 1 36,b6b2 f8f1 e1f1 e2f1q,648,89,98,861,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/iErrhDhM#71,
miaJv,8/8/6K1/4k2P/3Pp3/8/8/8 b - - 0 65,e5d4 h5h6 e4e3 h6h7 e3e2 h7h8q,694,93,77,286,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/toYLLZWC/black#130,
mjsIL,k7/P7/1PK4p/2B3p1/8/2r3P1/8/8 b - - 8 69,c3c1 b6b7,609,81,98,426,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/lxqTgH7h/black#138,
mkMIZ,8/P7/8/8/8/2kpp3/2p3R1/2K5 w - - 2 60,a7a8q d3d2 g2d2 e3d2,615,85,100,173,advancedPawn endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1ieiXZqH#119,
mkn7H,8/8/2PK1k2/5p2/7p/6P1/8/8 b - - 0 56,h4g3 c6c7 g3g2 c7c8q,616,91,62,101,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/lniphNw2/black#112,
mltTg,8/5N2/8/3k1p2/5K1p/8/8/8 w - - 0 67,f4f5 h4h3 f7g5 h3h2 g5h3 h2h1q,671,92,85,268,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/l9G2UFXo#133,
mm4RK,6k1/4K3/8/8/5P2/8/8/n7 b - - 2 63,g8g7 f4f5 a1c2 f5f6 g7g6 f6f7,609,100,87,824,advancedPawn crushing endgame exposedKing knightEndgame long quietMove,https://lichess.org/SYgEoezu/black#126,
mmR7g,8/8/5Kp1/7p/6kP/8/8/8 b - - 3 58,g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,605,97,80,298,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Ceswl9sU/black#116,
mmdHa,1r4k1/5p1p/6p1/8/7P/pp3PP1/1Q4K1/8 w - - 0 44,b2a3 b3b2 a3a2 b2b1q a2b1 b8b1,650,111,92,479,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/dxIJzLqt#87,
mmgEj,8/8/8/5k2/1P4p1/6K1/8/8 b - - 0 61,f5g5 b4b5 g5f6 b5b6 f6e5 b6b7,665,87,84,255,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/cudYA3Fd/black#122,
mq3iQ,8/8/p2K4/3P4/2pk4/8/P7/8 w - - 0 57,d6c6 c4c3 d5d6 c3c2 c6b7 c2c1q,620,87,100,328,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/F1y19J2Z#113,
mqL24,8/p2q2k1/3P4/2p2p2/1pP5/7n/P4PKP/3RR3 b - - 4 40,h3g5 e1e7 d7e7 d6e7,670,80,100,149,advancedPawn crushing endgame fork short,https://lichess.org/XMiDLXF0/black#80,
mqsO6,8/4k3/p3P3/1pP2P2/3K4/1P4Pp/P7/8 w - - 1 63,d4e5 h3h2 c5c6 h2h1q,699,98,94,124,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/cw83UjoQ#125,
mtfHB,8/8/5K2/p5P1/8/k7/8/8 b - - 0 45,a3b3 g5g6 b3b2 g6g7 a5a4 g7g8q,609,85,63,53,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AT81Oxby/black#90,
muZXG,4r1k1/p3P1pp/3B4/7r/8/5R2/PPb2PpP/6K1 b - - 3 30,c2g6 f3f8 e8f8 e7f8q,649,83,100,488,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/GPPbmbS5/black#60,
muZhP,8/8/8/pPp5/5kpp/P3p3/7P/4K3 b - - 0 47,c5c4 b5b6 f4e5 b6b7,645,101,96,180,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/FnEgxsuj/black#94,
mulPF,r7/PK6/4k3/4p3/4P3/5P2/8/8 b - - 2 45,a8f8 a7a8q f8a8 b7a8,683,100,78,83,advancedPawn crushing endgame promotion short,https://lichess.org/0sWcooQ5/black#90,
mvORc,5k2/6p1/8/8/1p4p1/1K3P2/7P/8 w - - 0 62,b3b4 g4f3 b4c3 f3f2,658,93,82,220,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/GlR8XDqN#123,
mvPf0,3r3k/3P2pp/p7/2r5/1p1p4/1P6/P4PPP/4R1K1 b - - 0 33,c5d5 e1e8 d8e8 d7e8q,645,104,73,310,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/ryZAZtBY/black#66,
n0DcN,8/5K2/8/2p1k1P1/1p6/p7/2P5/2B5 w - - 0 36,c1a3 b4a3 g5g6 a3a2 g6g7 a2a1q,692,76,97,222,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/UB1AD3vw#71,
n0Pss,8/8/1p6/p1p3p1/P1P1P3/1P1K2kP/8/8 b - - 0 38,g3h3 e4e5 g5g4 e5e6 g4g3 e6e7,603,88,83,206,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/T16LK2nY/black#76,
n1Kz3,8/8/5p2/2k1bP1P/3pK1p1/6P1/8/8 b - - 0 68,e5g3 h5h6 c5c4 h6h7 g3e5 h7h8q,690,81,100,88,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/oSQUzhjN/black#136,
n2AYC,4R3/1p2P1pk/n1p4p/2P5/1P3r2/5P2/r5PP/4R1K1 b - - 0 30,f4b4 e8h8 h7h8 e7e8q,687,80,100,214,advancedPawn attraction crushing endgame promotion short,https://lichess.org/yDAjYwj8/black#60,
n2TDm,8/3KQq2/8/2P5/6kp/8/7P/8 b - - 14 63,f7e7 d7e7 g4h3 c5c6 h3h2 c6c7 h2g2 c7c8q,698,79,62,140,advancedPawn crushing endgame promotion veryLong,https://lichess.org/O3FFzfYS/black#126,
n2foV,8/5p2/1K2p2p/4k3/2P5/8/7P/8 b - - 1 46,e5d4 c4c5 e6e5 c5c6 e5e4 c6c7 e4e3 c7c8q,656,101,74,193,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/xSKoo7nS/black#92,
n2mJB,5rk1/2R5/p5N1/1p4Q1/1P1q2p1/P7/4p1PP/2R2r1K w - - 2 33,c1f1 e2f1q,688,100,89,838,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/LrcsmbsA#65,
n2n5R,8/8/2N5/3p4/N2P4/4p3/3k1K2/8 w - - 0 52,f2f3 e3e2 a4c5 e2e1q,660,113,82,70,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/T8klaCiR#103,
n2vJd,8/8/p7/P5P1/1p6/1k2K3/8/8 b - - 0 48,b3c2 g5g6 b4b3 g6g7 b3b2 g7g8q,670,80,41,53,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/g1qooIvV/black#96,
n3rKT,8/3k4/1Kp5/1pP4P/5p2/1P6/8/8 b - - 0 43,f4f3 h5h6 f3f2 h6h7 f2f1q h7h8q,680,100,94,395,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zlpL2fzC/black#86,
n4AA6,8/5p2/5p2/8/6P1/1PRp3P/4k3/2K5 w - - 2 65,b3b4 d3d2 c1b2 d2d1q,691,87,88,280,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/vrBxSbrJ#129,
n4YQG,8/8/K7/7p/P7/8/k7/8 w - - 0 67,a6b6 h5h4 b6c7 h4h3 a4a5 h3h2 a5a6 h2h1q,679,98,94,569,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tNysC52E#133,
n5afj,8/8/K4k2/P6p/6pP/8/8/8 w - - 0 45,a6b7 g4g3 a5a6 g3g2 a6a7 g2g1q,600,88,47,56,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/JT4s5L84#89,
n6exS,8/8/8/4kpKP/8/8/8/8 b - - 0 49,f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q,641,95,95,581,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/bsZd8wqt/black#98,
n6kdU,5k1r/5P1P/2p1K3/3p2R1/3P4/8/pp6/8 b - - 0 62,b2b1q g5g8 h8g8 f7g8q,654,98,90,834,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/0KvM1HC4/black#124,
n7a5d,8/4kpp1/P7/1N6/3Kn1P1/2p5/8/8 w - - 0 44,d4e4 c3c2 a6a7 c2c1q,678,89,96,1274,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/qXWvX0Ko#87,
n7xNn,8/8/8/p7/3KP1p1/P7/4k3/5q1Q w - - 0 57,h1f1 e2f1 e4e5 g4g3 e5e6 g3g2,664,88,75,78,advancedPawn crushing endgame long,https://lichess.org/qkiled0m#113,
nCF14,r3k2r/ppp1Pppp/4p3/6B1/8/2N5/PPP3PP/3R1bK1 b kq - 0 13,f1c4 d1d8 a8d8 e7d8q,693,91,100,48,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/LOA93r7l/black#26,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Pietrowsky_Defense
nCcqe,3r2k1/3P1p1p/1R6/3n2p1/5p2/2B5/r5PP/4R1K1 b - - 0 35,d5b6 e1e8 d8e8 d7e8q,667,79,63,96,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/un4YEDEY/black#70,
nEbdk,8/2k5/8/6p1/2p3P1/5P2/3p2K1/2R5 w - - 0 55,c1d1 c4c3 g2f2 c3c2 d1d2 c2c1q,662,103,43,41,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/8O48VvGC#109,
nGoxb,8/5k2/3K4/4pp2/4P2P/2P5/8/8 w - - 0 47,e4f5 e5e4 c3c4 e4e3 c4c5 e3e2 c5c6 e2e1q,683,95,87,565,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Dpafci5Q#93,
nH121,8/5Q2/3k2P1/4p3/8/6q1/8/5K2 b - - 0 40,g3f4 f7f4 e5f4 g6g7,627,98,84,445,advancedPawn crushing endgame queenEndgame short,https://lichess.org/O8wXBAfL/black#80,
nIiRe,4k3/5pK1/1P6/3pP2p/7P/5p2/8/8 b - - 0 53,f3f2 b6b7 f2f1q b7b8q,688,93,95,205,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/5REfCY4U/black#106,
nJ2vO,8/8/K7/1p5p/1P6/P1P3k1/8/8 w - - 1 41,a6b5 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,611,84,100,80,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ObWSvm57#81,
nJKvY,8/8/3k1K1p/p7/3p1PP1/1P5P/P7/8 w - - 0 42,f6g7 d4d3 f4f5 d3d2,614,93,76,59,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/Ss4WVaqO#83,
nJynY,4r2k/1B4p1/p6p/P7/8/6bP/5pP1/3R1K2 w - - 1 35,b7a6 e8e1 d1e1 f2e1q,654,80,100,120,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/7YSFRF1S#69,
nKkNN,8/8/2K1p3/4k2p/1P3Pp1/8/7P/8 b - - 0 54,e5f4 b4b5 f4f3 b5b6 h5h4 b6b7,647,91,65,117,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/j4WZQ4OL/black#108,
nODxQ,8/6K1/7p/5P2/p7/8/1k5P/8 b - - 0 41,h6h5 f5f6 a4a3 f6f7 a3a2 f7f8q,652,99,94,508,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/DoqwpJLC/black#82,
nOzkW,8/7K/8/8/pk5P/8/8/8 w - - 0 51,h7g7 a4a3 g7g8 a3a2 h4h5 a2a1q,654,83,55,53,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/IQGmqF6C#101,
nU6pF,8/8/8/p5K1/6P1/1k4P1/8/8 w - - 1 57,g5f6 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,632,85,80,60,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qFqw3Y2m#113,
nUZrc,1k6/4bp2/4p3/3pP2p/K4B2/8/7P/8 b - - 0 50,f7f6 e5f6 b8c8 f6e7,624,90,87,48,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/OK5YY0xd/black#100,
nWq2q,8/8/8/5k2/pPp2pP1/8/1K4P1/8 b - - 0 36,f5g4 b4b5 g4g3 b5b6 g3g2 b6b7 f4f3 b7b8q,664,81,100,460,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8CVb4wEo/black#72,
nXbMx,8/8/4K3/p1pP4/k7/8/8/8 b - - 1 53,a4b4 d5d6 a5a4 d6d7 a4a3 d7d8q,603,92,69,73,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/EcdOaPOU/black#106,
nYmtc,4r2k/6p1/7p/8/5p2/5B2/PP1p2PP/3q1R1K w - - 0 35,f1d1 e8e1 d1e1 d2e1q,619,84,63,130,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/TpmRbCMS#69,
nZW06,8/7Q/p4pp1/6k1/2P4R/PK6/5q2/8 b - - 2 51,f2h4 h7h4 g5h4 c4c5 g6g5 c5c6 g5g4 c6c7,625,83,98,1101,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/yE6ZB1aZ/black#102,
nZwXP,8/1pp2k2/5Pp1/p5P1/2P5/2P5/8/4K3 w - - 0 40,e1f2 a5a4 f2e2 a4a3 e2d3 a3a2,657,107,93,522,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/msf08fz6#79,
nb1nd,3r2k1/p2qQp1p/1p1P2p1/2p5/8/1P5P/P4PP1/3R1K2 b - - 5 33,d7e7 d6e7 d8d1 f1e2 d1d6 e7e8q,671,93,89,423,advancedPawn advantage endgame long promotion,https://lichess.org/HPxjVZjk/black#66,
nbhDY,8/8/8/6PK/1p6/1k6/8/8 b - - 0 54,b3a2 g5g6 a2a1 g6g7 b4b3 g7g8q,623,105,76,90,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/1WM8IeJE/black#108,
nboA1,3Q1r1k/3P2pp/p3R3/8/5P2/7P/5PPK/3q4 b - - 1 29,f8d8 e6e8 d8e8 d7e8q,639,83,98,299,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/WOB4l3I6/black#58,
nd7WO,6k1/5pp1/4p2p/1P6/3P4/4P3/n4PPP/6K1 b - - 0 36,a2c3 b5b6 c3d5 b6b7,673,159,-22,15,advancedPawn crushing endgame knightEndgame short,https://lichess.org/egqWOTcs/black#72,
ndY4a,8/1p6/1p2k1p1/5pK1/P1P4P/8/1P6/8 w - - 2 36,g5g6 f5f4 g6g5 f4f3 g5g4 f3f2,672,101,88,767,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/p8yMejle#71,
ne2IZ,7k/1r4RP/5PK1/8/8/8/8/8 b - - 2 60,b7g7 f6g7,670,88,95,189,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/LVMU32gY/black#120,
ne5CD,8/5b2/8/4NP2/2pK3p/2P5/4k3/8 w - - 0 55,e5f7 h4h3 f7e5 h3h2 f5f6 h2h1q,687,94,82,384,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/6YOF6AO6#109,
ng0f4,8/8/6P1/8/3p4/3k3K/8/2b5 b - - 0 75,d3c3 g6g7 d4d3 g7g8q,677,87,85,51,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/TCSTHXQv/black#150,
ngA4f,8/8/2P4k/8/1K4p1/8/3n4/8 b - - 0 44,g4g3 c6c7 d2f3 c7c8q,672,103,76,119,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/peVjBCxa/black#88,
nglyL,8/8/1K6/6p1/8/1P3Q2/8/6kq w - - 0 53,f3h1 g1h1 b3b4 g5g4 b4b5 g4g3 b6a6 g3g2 b5b6 g2g1q,654,94,93,387,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/cOdK5zOa#105,
nhkJF,8/p7/5P2/3K2p1/P7/6p1/6k1/8 b - - 0 68,g2h2 f6f7 g3g2 f7f8q,666,110,78,156,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/BSppRrmE/black#136,
