PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Q0eSl,r4rk1/2p2ppp/pb6/1p6/1P2n1Q1/1B6/1P1B2PP/RN2R1qK w - - 2 19,e1g1 e4f2,665,90,87,542,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/q5vEo8uA#37,
Q4Tmf,1r4Qk/4p1bp/rq1p1npN/2pP4/5Pn1/2N5/PP4PP/R1B2R1K b - - 9 22,f6g8 h6f7,633,106,73,349,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/joTXiOKP/black#44,
Q5OCo,5rQk/1p4bp/2p3pN/3p2B1/3P2p1/1nP4P/6B1/6K1 b - - 1 30,f8g8 h6f7,674,100,71,211,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/bYJmY1SR/black#60,
QEluK,2r5/6kp/p4pp1/1p1P4/2p2P2/P1Q3Pn/4N1BP/3R2qK w - - 5 32,e2g1 h3f2,604,100,68,331,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/oddbOwSW#63,
QJZQP,1B4k1/1p3pp1/4p2p/3p4/3PnP2/8/6PP/1R4qK w - - 1 34,b1g1 e4f2,689,88,92,519,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/ypXr6Rfd#67,
QUCe8,r3r1k1/bp3ppp/2pp2b1/Q7/N1P1P3/1P1n1B2/PB4PP/R3R1qK w - - 3 20,e1g1 d3f2,651,97,86,1137,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ZL3EXc23#39,
QZqP0,r1b1k2r/pppp1ppp/8/2b1p3/2B1P1n1/5N2/PPP3PP/RNBQR1qK w kq - 2 10,f3g1 g4f2,691,83,92,558,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/OUUzp0sn#19,Italian_Game Italian_Game_Giuoco_Piano
Qc08Z,rn1q1rQk/p1p3pp/1p4n1/5pN1/3P4/1B3b2/PPPR1PPP/5RK1 b - - 2 15,f8g8 g5f7,649,90,96,394,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/802lpAx3/black#30,Owen_Defense Owen_Defense_Other_variations
QcRSG,r2qr2k/1ppbnpbp/p2p1np1/3Pp1N1/4P3/2P3NP/PPB2PP1/R1BQR1K1 b - - 2 16,f6g8 g5f7,614,90,100,230,kingsideAttack mate mateIn1 oneMove opening smotheredMate,https://lichess.org/LFsseCMZ/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
Qcjh7,6rk/p5pp/1b3p2/P2R4/4P1n1/Q7/1P4PP/3R2qK w - - 3 30,d1g1 g4f2,652,98,81,642,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/1iFLpYNH#59,
QetlB,2r2rk1/1p3ppp/4p3/3pP3/8/2PB3n/PP4PP/R2Q1RqK w - - 6 24,f1g1 h3f2,655,102,80,331,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/LVOs8INI#47,
QfpZr,1r4Qk/p1p1b1pp/1q5N/1b6/4P3/2PP4/PP4PP/5R1K b - - 6 28,b8g8 h6f7,662,111,79,262,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/Uoji7YKT/black#56,
Qjuom,r5rk/p3PRpp/4b3/1p4N1/2p1P3/2P1n2P/PP4P1/R2B2K1 b - - 4 24,e6f7 g5f7,605,103,80,1055,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/iNb1QLOw/black#48,
RAJNa,5rk1/p4ppp/6r1/8/2pq4/Q2n1N2/PPP3PP/6RK w - - 0 28,f3d4 d3f2,692,89,65,157,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/OWj6z2YK#55,
RHV7W,2r1k2r/pp2pp2/3p3p/4nPp1/4P3/7n/P2NN1PP/R2QR1qK w k - 12 22,e2g1 h3f2,686,93,94,1486,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2sQWGT3m#43,
RJj0b,r1b2rQk/pppp2bp/2n4N/4Pp2/2P3nP/2q3B1/P2NPPP1/1R2KB1R b K - 7 16,f8g8 h6f7,691,94,84,406,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/mN2lBdGo/black#32,Indian_Defense Indian_Defense_Budapest_Defense
RNpfY,r2q1r1k/ppbn1ppp/2p1pn2/2PpN3/1P1Pb3/P3P3/1B1NBPPP/R2Q1RK1 b - - 2 12,f8g8 e5f7,648,99,91,744,kingsideAttack mate mateIn1 oneMove opening smotheredMate,https://lichess.org/5Wtfgk9k/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
RSKny,r4rk1/p4ppp/1pn1b3/2pp2q1/4n3/PNB1PB2/1PP2PPP/R2Q1R1K w - - 8 15,f1g1 e4f2,688,96,90,720,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/SiiuMlc4#29,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
RW5s0,2q1rrQk/p1p3pp/1p6/b1P2bN1/8/1P3P1P/PB4P1/3R1K1R b - - 1 27,f8g8 g5f7,693,98,95,1235,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/53oZYUXv/black#54,
RYoes,2r3Qk/pp4pp/1q1b1p1N/8/3P1PP1/1P5P/PB4K1/8 b - - 6 28,c8g8 h6f7,656,102,93,986,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/v2Hz4G3O/black#56,
Rf4KB,r1bqr1k1/2p2pp1/2pb3p/pp2pP1n/4P3/3P3P/PPP1N1PN/R1BQ1R1K w - - 2 14,e2g1 h5g3,670,102,94,890,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/XOQPrEky#27,Ruy_Lopez Ruy_Lopez_Exchange_Variation
Rw7ji,r1q2rk1/3b1pp1/2p2n1p/1pnp4/p2Np3/P1N1P1PP/1P1B1P2/1R1QKB1R w K - 10 22,c3e2 c5d3,649,99,85,1302,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/SJ6umdST#43,
RyDQ7,1q3rQk/1b1np1bp/3p2pN/5p2/P3P3/6B1/1P3PPP/1R3RK1 b - - 9 28,f8g8 h6f7,654,101,86,637,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/CMze6sjq/black#56,
S1VoA,r1b2rnk/pp2bNpp/1np5/q5N1/2B5/8/PPPP1PPP/R1B1K2R b KQ - 1 13,f8f7 g5f7,655,87,100,446,hangingPiece kingsideAttack mate mateIn1 oneMove opening smotheredMate,https://lichess.org/UccXnqA8/black#26,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
S6nnZ,8/p5kp/1p2Q1p1/2p2p2/8/P2P3n/1P4PP/4R1qK w - - 5 40,e1g1 h3f2,699,92,79,577,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/qJIa6IsP#79,
SDcal,r4rk1/5p2/p1n1p3/1pbp1bN1/6n1/PBN5/1PP3PP/R1Q2RqK w - - 4 22,f1g1 g4f2,674,93,79,372,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/YuYlbMmm#43,
SFBWC,r5Qk/ppq1p1bp/6pN/4P3/3r1P2/8/P5PP/1R3RK1 b - - 7 22,a8g8 h6f7,671,101,77,450,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/d928NJl3/black#44,
SLwsm,r4rk1/pp3ppp/4p3/3p4/8/1Q5n/PPP1N1PP/R3R1qK w - - 8 21,e2g1 h3f2,694,104,71,512,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/WXgiZtp4#41,
STj3o,kQ5r/pp4pp/N7/2p5/8/5q1P/P1RK4/8 b - - 6 41,h8b8 a6c7,693,96,82,736,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/a7BRoWms/black#82,
Sc3jP,r1b3k1/ppp2pb1/2n3Np/7Q/2B5/7n/PPP3PP/R5qK w - - 6 19,a1g1 h3f2,690,97,87,383,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/7ClfHICq#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
Sd82I,1kr4r/p5B1/Pp1p2p1/1P1P1p1p/8/3n1B1n/3N2PP/RQ3RqK w - - 1 27,f1g1 d3f2,623,103,74,598,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/OwFvAcBq#53,
SqYEc,r2qr1Qk/4p1bp/p1pp1npN/8/3P1P2/8/PPP3PP/R3R1K1 b - - 9 22,e8g8 h6f7,679,104,91,671,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/mAVb7aQl/black#44,
SyQcD,r1b2rk1/pppp1ppp/7B/3Q4/N1B1P1n1/8/PPP3PP/R4RbK w - - 1 14,f1g1 g4f2,670,78,100,217,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Ghc5NCvw#27,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
THO6Z,2r2rk1/1p1bppbp/p2p2p1/3P1P2/2P1B3/1PN4n/P2B2PP/1QR2RqK w - - 7 26,f1g1 h3f2,677,100,85,794,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/yMFGZt3m#51,
TO40V,3r1rQk/R5pp/1p1b1p1N/8/1P1p1P2/8/3B2PP/7K b - - 7 33,f8g8 h6f7,647,96,80,382,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/M6ffMPUo/black#66,
TQ2hf,r2q1r1k/ppp2pbp/4p3/4Np2/3P1B2/2PQ4/2P1BP1P/5RK1 b - - 3 18,f8g8 e5f7,693,78,100,845,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tPUmU9K5/black#36,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
TjL9f,r4rk1/p1p2ppp/b1p5/2bp4/5Pn1/2N2N2/PPP3PP/R1BQR1qK w - - 9 17,f3g1 g4f2,669,104,76,282,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1G9GDfe8#33,Scotch_Game Scotch_Game_Scotch_Gambit
Topnx,5rQk/1p4bp/p1p3pN/4p3/8/1P3P2/q5PP/6RK b - - 7 32,f8g8 h6f7,693,97,86,428,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/xpniDOob/black#64,
Tp97a,rn1qr1Qk/ppp3pp/3b1p1N/8/3PpP2/8/PPP3PP/R1B2RK1 b - - 7 16,e8g8 h6f7,646,89,96,659,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/pAizfr0o/black#32,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
TsM6q,r4nQk/p5bp/1q1N1npN/2p5/5B2/7P/1P3PP1/4R1K1 b - - 4 24,f6g8 d6f7,631,93,94,1916,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/XD1S8Tlf/black#48,
U4owb,2r2k2/6pp/3P4/1P2p3/2B2p2/p1n5/5PPP/5RKN w - - 0 29,c4e6 c3e2,691,99,85,1313,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/0EUN5IHb#57,
U9pNO,r2r2nk/pp4pp/3pp3/5QNP/8/P4P2/1PP5/1K4RR b - - 0 27,e6f5 g5f7,628,106,75,258,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/M258mMSL/black#54,
UTB8J,2b1kr2/1p3p1Q/4p3/3pP2B/5P2/N6n/2n3PP/2R3qK w - - 7 30,c1g1 h3f2,657,99,89,274,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Ftwas32g#59,
Ubtk4,r1bqkb1r/1p1pnp1p/p1n1p1p1/2p1P3/3PNP2/5N2/PPP3PP/R1BQKB1R b KQkq - 2 7,c5d4 e4d6,617,87,88,425,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/QYavE96J/black#14,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
VPmDB,3R1rnk/p5pp/1p2p3/2p1N3/1P2P1P1/P6P/1B2KP2/8 b - - 0 23,f8d8 e5f7,627,88,100,163,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/P6czfEeK/black#46,
VtAFj,r5Qk/2qn2pp/2p2b1N/p1Pp4/1r1p4/8/P3B1PP/R1B2RK1 b - - 9 27,a8g8 h6f7,685,97,94,394,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/vJrIsEAU/black#54,
VyjCZ,r1b2rk1/ppp2ppp/1b1p4/8/1P2P1n1/P4N2/1BPN2PP/R2QR1qK w - - 2 16,f3g1 g4f2,623,89,96,294,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/V7g9IFn6#31,Center_Game Center_Game_von_der_Lasa_Gambit
W46OG,4rr2/1b2b1pk/pq2p2p/1pppBp2/3Pn3/2P1PN1P/PP2BPPQ/R4R1K w - - 6 21,f1g1 e4f2,676,88,100,71,kingsideAttack master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/S4KkJ46q#41,
W4OfI,3r1rQk/pp4bp/5ppN/2pP2B1/2P5/2q4P/P5P1/1R4K1 b - - 1 27,f8g8 h6f7,623,98,77,949,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3v1nfGSo/black#54,
WAj1m,r1q1r1Qk/pb1nb1pp/1p3n1N/6B1/3P4/2N5/PP3PPP/R2R2K1 b - - 6 18,f6g8 h6f7,685,101,95,866,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ZQk0bDIh/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
WDULW,2r1r1Qk/pp4bp/6pN/2P5/P7/2P4P/1P3nP1/R5K1 b - - 6 30,e8g8 h6f7,694,106,94,1034,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/nOyqxlZl/black#60,
WHUgh,4rrk1/pp4pp/4p3/5p2/6n1/1P1q4/P2BQ1PP/6RK w - - 0 28,e2d3 g4f2,677,89,84,481,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/vCGq1928#55,
WV860,6k1/1b3p1p/1p4p1/p2p4/5P2/1Pqn1B2/P4Q1P/6RK w - - 2 39,f3g2 d3f2,675,78,100,532,endgame hangingPiece master mate mateIn1 oneMove smotheredMate,https://lichess.org/c94wownc#77,
WcihE,r1b1r1Qk/p1qn2bp/2p3pN/4p2n/4P3/2N1B2P/PPP3P1/3RR1K1 b - - 6 21,e8g8 h6f7,675,99,89,929,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4NoUDnZH/black#42,
WifhS,r3k2r/pp2b1p1/4p1p1/4R3/1n6/4Q1N1/PP3PPP/Kq2R3 w kq - 4 26,e1b1 b4c2,669,93,89,666,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/rioJMTMI#51,
WpLKS,rr4Qk/6pp/1q5N/pP2Pb2/8/7P/5PP1/RR4K1 b - - 6 27,b8g8 h6f7,685,103,69,499,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/kw2Ot64e/black#54,
Ws7LL,r4rQk/pp4pp/1q1p4/2b1P1N1/2Bn2b1/5R2/PPP3PP/R1BK4 b - - 6 16,f8g8 g5f7,651,101,79,429,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/q6CfkwBC/black#32,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
X2vVl,r1bqkb1r/p2nnppp/1pppp3/8/2N5/7N/PPPPPPPP/R1BQKB1R b KQkq - 1 11,a7a6 c4d6,672,89,82,366,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/0URI5Y6x/black#22,Amar_Opening Amar_Opening_Other_variations
X7nNf,rn3rQk/p5bp/1qpN2p1/8/2B2P2/7P/PP4P1/2KR3R b - - 4 25,f8g8 d6f7,661,78,93,223,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/bbc6SXkN/black#50,
X9eDS,1r4Qk/p5pp/6nN/1pPpP3/3P1p2/q7/5PPP/5RK1 b - - 12 30,b8g8 h6f7,635,103,75,600,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/CvClphyR/black#60,
XEgZR,r2qkb1r/1bppnppp/4p3/p7/1pNP4/1P4N1/1PPB1PPP/R2Q1RK1 b kq - 3 14,c7c6 c4d6,690,86,86,545,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/hlQvrSKi/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
XiUEF,3r2k1/pp4pp/2p1bp2/3pb3/6n1/P5P1/1PP1PqBP/1RQN2RK w - - 4 22,d1f2 g4f2,613,98,83,459,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Q8htP6WM#43,
Xq8kB,2k3rr/pp3p2/4p2p/3pP1p1/2P5/N5Pn/PP4PP/R2QR1qK w - - 9 22,e1g1 h3f2,690,100,91,1407,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Z7laychG#43,
YNPVF,r4rQk/p2n2bp/bp3p1N/q3pPp1/3P2P1/5N1P/PP3B1K/R4R2 b - - 7 26,f8g8 h6f7,696,87,93,571,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2AT1aLio/black#52,
Yb8Jo,r1bqr1k1/pp1nbppp/2p1p3/3p4/3Pn3/2P2NP1/PP1BPPBP/RN1QR2K w - - 6 10,f3g1 e4f2,697,102,96,1123,kingsideAttack mate mateIn1 oneMove opening smotheredMate,https://lichess.org/6nTMouse#19,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
YiFsj,2r3Qk/6bn/7N/3pPB1P/3q4/1p3PBK/8/8 b - - 9 51,c8g8 h6f7,688,98,84,818,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/9bv4NNHt/black#102,
YwFgi,r3r1Qk/p1p3pp/1pn5/6N1/4b3/8/P3qPPP/R4RK1 b - - 2 18,e8g8 g5f7,657,86,60,82,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/NL1fMFaS/black#36,Owen_Defense Owen_Defense_Other_variations
ZA02j,3r1bnk/1p4Qp/pq1N4/8/1P2pPP1/P3P2P/1B1R1K2/8 b - - 0 32,f8g7 d6f7,668,80,100,173,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3EbfTFdd/black#64,
ZKDqr,r2q2rk/4bppn/p2p4/6Nb/Np2PP1P/1Pp3R1/P1P1B3/2K3QR b - - 0 25,h5e2 g5f7,666,85,89,750,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/TqN3LKkV/black#50,
ZKpwt,r5rk/1b1p1pbp/p2N1p2/2p5/2P5/2N1P1P1/1P3P1P/R4RK1 b - - 2 20,b7c6 d6f7,602,104,73,545,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/PwsM6pWD/black#40,
ZTjiz,5rk1/5pbp/Q7/8/8/1B3N1n/PP2N1PP/6qK w - - 5 30,e2g1 h3f2,679,98,41,189,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/AnWCLCRp#59,
ZVBeZ,r3r1Qk/pq2b1pp/1p1p1n1N/2pP4/8/P7/1P3PPP/R1B2RK1 b - - 6 24,f6g8 h6f7,650,95,78,423,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/C1jqnPS5/black#48,
ZVTuP,r2q1rQk/pppnb1pp/8/5bN1/5P2/1B6/PPPB2PP/R4RK1 b - - 2 15,f8g8 g5f7,687,97,96,1055,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/SDhzX0Vc/black#30,Kings_Gambit Kings_Gambit_Other_variations
ZmEvi,r3r1k1/5pp1/p6B/1p6/6n1/2N2Q2/PPP2nPP/6RK w - - 1 31,f3f2 g4f2,668,101,93,208,hangingPiece mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/LrQGQpqV#61,
Zp6aN,2r2rQk/pp4pp/7N/n2n1p2/b5Pq/Pp1B4/1B3P2/R4RK1 b - - 6 26,f8g8 h6f7,659,92,85,528,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/h8KrOs77/black#52,
Zt6bA,4r1k1/pp3ppp/8/3p4/N4Bn1/1P5n/P1P3PP/R2Q1RqK w - - 4 25,f1g1 g4f2,648,107,81,799,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/t30LUo9Z#49,
ZwpMT,6rk/p5pp/R7/4N3/2b2P2/8/2r3PP/6K1 b - - 0 34,c4a6 e5f7,640,102,85,494,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/FwQ3HHBQ/black#68,
ZyaAi,r6r/3k3p/2p3p1/p3p3/2Pbnp2/3Q4/PP2B1PP/R2R2qK w - - 4 25,d1g1 e4f2,695,81,100,135,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/0Fw9Jk15#49,
a4Y3J,2r3k1/1p2nppp/p3p3/4P3/P7/5NNn/B5PP/R3R1qK w - - 10 25,f3g1 h3f2,654,100,85,299,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Rh9mnvdJ#49,
a69H4,8/5pk1/p5p1/2PB3p/8/n6P/PP3PP1/KqR5 w - - 8 45,c1b1 a3c2,663,100,76,540,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/pkm3692t#89,
a72cw,2r2rQk/6bp/p5p1/qp2p1N1/8/1B2PN1P/PP3PP1/5RK1 b - - 4 23,f8g8 g5f7,698,96,78,273,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4vkY4EJT/black#46,
a7NN9,r2q2rk/p1p3pp/1bp1b3/3pP1N1/3Pp3/4B2P/PPQ2PP1/R4RK1 b - - 1 16,e6d7 g5f7,627,90,86,194,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Ht54GOC7/black#32,Italian_Game Italian_Game_Classical_Variation
a8zKV,6nk/2p3pb/p2q3p/1p2N3/1P1P2P1/P3Q1KP/8/8 b - - 6 45,d6d8 e5f7,692,99,84,668,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/g5X7PSVh/black#90,
aAnuJ,r4rQk/p1p3pp/7N/3p4/3q4/8/PP3PPP/R4K1R b - - 7 24,f8g8 h6f7,677,106,85,300,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/ff4pj2eV/black#48,
aGuzS,r2qkbnr/1p1b1ppp/p1n1p3/P1p1P3/2Np4/3P1N2/1PP2PPP/R1BQKB1R b KQkq - 0 8,g8e7 c4d6,669,96,96,364,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/8h1FYwLt/black#16,French_Defense French_Defense_Kings_Indian_Attack
aTJC5,r2qr2k/1p1bnpbp/p2p1np1/3Pp1N1/2P3P1/2N1B2P/PP1QBP2/2R2RK1 b - - 2 15,e8g8 g5f7,665,94,54,112,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/92vLeCYZ/black#30,Benoni_Defense Benoni_Defense_Other_variations
akYnt,1r3rk1/pp3ppp/8/2p5/8/2PP2Pn/P5BP/1R1QR1qK w - - 5 21,e1g1 h3f2,661,96,92,886,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/gU7wAerH#41,
axa1w,kQbr3r/pp3n2/N1n1pq2/3p1ppp/1bPP3P/1P3NP1/PB2PPB1/R4K1R b - - 5 18,c6b8 a6c7,689,89,96,831,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/nMbQTOD1/black#36,Dutch_Defense Dutch_Defense_Classical_Variation
b3sbo,5q1k/2Q3p1/1P5p/5p2/4p1n1/8/6PP/6RK w - - 4 46,b6b7 g4f2,674,90,87,994,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/tgtZTm9c#91,
bKO2V,6nk/4rBbp/p1qp1np1/2p1p1N1/1r2P1P1/3PR2P/PP1Q1P2/1R4KN b - - 0 27,e7f7 g5f7,657,98,94,1084,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/e3jTW4JM/black#54,
bWxfu,r5rk/6pQ/2p3b1/4PpN1/1bP5/pP1qB2P/P5P1/R4R1K b - - 0 25,g6h7 g5f7,696,95,77,717,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/qkvdesXg/black#50,
bbXxv,8/1p3pk1/1pp5/5Q1p/6n1/2P5/PP4PP/4r1BK w - - 0 28,f5h5 g4f2,646,101,83,517,endgame mate mateIn1 oneMove pin smotheredMate,https://lichess.org/nv7Ve43j#55,
bkFi3,rnb2rQk/pp4bp/1q4pN/4P1N1/8/2P3P1/PP3P1P/R1B1R1K1 b - - 6 18,f8g8 g5f7,692,101,85,626,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/VEJ9ofI9/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
bvmsc,r1q2rk1/pbp1bppp/1pn1p3/3p4/4n3/4P1P1/PPPP1PBP/RNBQN1RK w - - 2 11,d2d3 e4f2,627,89,96,1480,kingsideAttack mate mateIn1 oneMove opening smotheredMate,https://lichess.org/dtGBUOkm#21,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
byUFQ,2r1r1k1/pb1n1ppp/1b6/4p3/2N1P1n1/P2Q2P1/1B1N2BP/2R1R1qK w - - 4 24,e1g1 g4f2,651,91,85,657,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/zm6VZwO5#47,
c48FD,rn3rk1/pp3pp1/7p/3p4/2PNn3/1P6/P5PP/RN1QR1qK w - - 2 17,e1g1 e4f2,600,96,82,354,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/p3nSTvX5#33,Sicilian_Defense Sicilian_Defense_French_Variation
c5hBa,r3k1nr/ppp1qppp/3p4/2nP3b/4p3/P3P2P/1PPBNPP1/R2QKB1R w KQkq - 0 11,c2c4 c5d3,658,80,100,608,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/wFJY9Foc#21,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
c88hJ,r4rk1/1Q3ppp/8/8/4q3/1P1n1P2/P5PP/R5RK w - - 0 34,b7e4 d3f2,640,106,82,502,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/yQspKcBh#67,
c9i5T,r2qk2r/1p1bb1pp/p1n1p3/2p1Pp2/3p1Pn1/2PP1N2/PP2B1PP/RNBQ2RK w kq - 4 12,f3e1 g4f2,672,99,93,1719,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/csLrNjfB#23,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
cINv7,r1bqr1Qk/ppb3pp/5n1N/2P5/3Pp3/4B3/PP3PPP/R4RK1 b - - 7 19,f6g8 h6f7,647,101,85,502,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/gQlBp9lV/black#38,French_Defense French_Defense_Knight_Variation
cTn5E,rq2r1Qk/p1ppb1pp/1p3n1N/8/3P4/2P5/PP3PPP/RNB1K2R b KQ - 4 13,f6g8 h6f7,667,99,92,1176,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/DxcGh9UT/black#26,Ponziani_Opening Ponziani_Opening_Other_variations
cdSN2,r4rQk/ppp3pp/3q4/2R2pN1/3P2b1/8/P4PPP/2B2RK1 b - - 3 20,f8g8 g5f7,666,84,100,310,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Fclj1rqY/black#40,
cpltZ,kr5r/ppp1qpp1/2p1N3/7p/1QnPB3/4P3/PPP3P1/2K1RR2 b - - 0 20,e7b4 e6c7,657,100,86,514,master mate mateIn1 middlegame oneMove queensideAttack smotheredMate,https://lichess.org/NAatYVRc/black#40,
cqreF,8/pk5q/8/1p1p2Np/2p3n1/8/P5PP/6RK w - - 0 29,g5h7 g4f2,649,99,90,968,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/tOMAg7IO#57,
crHwI,4r1Qk/pb4pp/1q3n2/1p2N3/3P3P/4P1P1/5P2/2R1R1K1 b - - 1 34,e8g8 e5f7,679,83,86,358,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tv9ygE8S/black#68,
