PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZmWnG,r1bqk1nr/1p1n1ppp/p2b4/2pPp1NQ/2B1P3/8/PP3PPP/RNB1K2R b KQkq - 5 9,g8f6 h5f7,670,84,87,157,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RFPvIPg8/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
Zpr20,r2qkbnr/pp1bpppp/2np4/8/2B1P3/1QN2N2/PP3PPP/R1B1K2R b KQkq - 3 7,g8f6 c4f7,601,91,93,294,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/j58x3mh6/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
ZqQaH,rn1qk2r/ppp2ppp/4p3/3pNb1Q/1b1P1B2/P1n1P3/1PP2PPP/R3KB1R b KQkq - 1 8,b4a5 h5f7,680,86,84,184,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zBJca9rw/black#16,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
ZtlIE,rnbqkbnr/pp3ppp/3p4/2p1p2Q/2B1P3/7N/PPPP1PPP/RNB1K2R b KQkq - 1 4,g8f6 h5f7,677,92,81,351,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mj2liPan/black#8,Sicilian_Defense Sicilian_Defense_Brick_Variation
ZuVVW,3rkb1r/1p1npppp/p4n2/2p1q3/2B5/1QP5/PP1P1PPP/RNB2RK1 b k - 5 11,b7b5 c4f7,661,94,96,209,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gpOKGnGS/black#22,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
ZxhDf,r2qk2r/ppp1bppp/5n2/4P3/2Qp4/7P/PPP3P1/RNB2RK1 b kq - 0 12,f6d7 c4f7,695,106,95,1105,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Da305Fne/black#24,Scotch_Game Scotch_Game_Scotch_Gambit
ZzBWx,r2qkb1r/1b1pnppp/p3p3/1pp1P3/4P3/3B1Q2/PPPP2PP/RNB2RK1 b kq - 2 9,e7g6 f3f7,639,99,85,814,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/UoXiC192/black#18,
ZzBs3,r1b1kb1r/ppp3pp/4p3/3pPp2/4n2q/2PBP3/PP1N1PPP/R1BQK2R w KQkq - 1 9,d2f3 h4f2,631,94,100,57,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YdwY95p9#17,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
Zzb44,r2qkb1r/pp1bpp1p/2n4p/4N3/3P4/1Q5P/PP3PP1/RN2KB1R b KQkq - 2 11,a8b8 b3f7,690,118,87,73,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bT2za68F/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
a34PH,rnb1k1nr/pp1p1ppp/1q2p3/2b3B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq - 2 5,g5d2 c5f2,647,89,96,175,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yy9Xv5W2#9,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
a3lOh,rn1qkb1r/pp2pppp/5n2/5b2/2B5/1QN2N2/PP1P1PPP/R1B1K2R b KQkq - 7 8,b8d7 c4f7,691,99,96,475,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EUDTXWkm/black#16,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
a4QIc,r1b1kb1r/pppp1ppp/5q2/4p3/2Bnn1P1/2P5/PP1P1P1P/RNBQK1NR w KQkq - 1 7,c3d4 f6f2,642,89,88,509,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/h3om30ws#13,Bishops_Opening Bishops_Opening_Other_variations
a7koe,rnbqk2r/p4ppp/4p3/1p2N3/2pPn3/2B2Q2/1P3PPP/R3KB1R b KQkq - 1 11,c8b7 f3f7,674,84,89,103,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/f68JoRkV/black#22,Semi-Slav_Defense Semi-Slav_Defense_Noteboom_Variation
a8E0D,r2qkb1r/pp2pppp/8/2p1N3/2Qn1P2/8/PPbB2PP/R3KB1R b KQkq - 3 11,a7a6 c4f7,666,107,91,633,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2POJb025/black#22,Bird_Opening Bird_Opening_Dutch_Variation
a9tCG,r1b2rk1/pp1p1pbp/1qn1p1p1/8/4P1n1/2NP2P1/PPPBNPBP/R2QK2R w KQ - 4 11,a1b1 b6f2,685,100,78,365,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dG3DkKTs#21,Sicilian_Defense Sicilian_Defense_Closed
aCUTz,r1bqkb1r/2p2ppp/p2p2n1/1p1Q4/4P3/1B6/PPP2PPP/RNB2RK1 b kq - 1 10,c8d7 d5f7,633,87,95,331,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/MimLN8xv/black#20,Ruy_Lopez Ruy_Lopez_Cozio_Defense
aFpJy,r1b1k2r/ppp2pp1/2p2n2/2b4p/3qPB2/3P3P/PPP2PP1/RN1QKB1R w KQkq - 2 8,c2c3 d4f2,692,80,100,764,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/UmEP3osv#15,Russian_Game Russian_Game_Stafford_Gambit
aHnpW,r1b1k2r/ppp2p1p/2np1q2/2b3p1/2P1pN2/6P1/PP1PPP1P/R1BQKB1R w KQkq - 0 10,f4d5 c5f2,665,86,97,233,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PkRSlWUR#19,English_Opening English_Opening_Kings_English_Variation
aImCO,r1b1kb1r/1p3ppp/p1n5/3pP3/5Bnq/2PB3P/PP1N1P2/R2QK1NR w KQkq - 1 11,g1f3 h4f2,693,102,90,333,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4gTseKrJ#21,Indian_Defense Indian_Defense_Other_variations
aKxKo,rnb2rk1/pppp2pp/4pq2/8/3P4/2P5/PP3PPP/R2QKBNR w KQ - 1 9,f1d3 f6f2,624,98,79,494,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/zmZvkaVN#17,
aMtxb,r1bqk2r/ppppbppp/2n4B/3QP3/2B5/2p2N2/PP3PPP/RN3RK1 b kq - 0 9,g7h6 d5f7,641,95,84,429,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PEozloIX/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
aT9Qn,r2qkb1r/2p2ppp/p2p4/1p1QNb2/4n3/2P4P/PP1P1PP1/RNB2RK1 b kq - 0 11,e4f6 d5f7,655,84,99,573,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/O2Pl6CZz/black#22,Ruy_Lopez Ruy_Lopez_Morphy_Defense
aW34k,r2qkb1r/2pnpppp/1n6/p3N3/B7/5Q2/1PPP1PPP/1NB1K2R b Kkq - 3 11,b6a4 f3f7,687,95,89,673,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/FTnfljU3/black#22,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
abGce,rnb1k1nr/ppp2ppp/4p3/2b5/2B2B1q/2NP4/PPP2PPP/R2QK1NR w KQkq - 3 7,g2g4 h4f2,603,90,97,1302,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Pi7RP2kF#13,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
adoZA,rnbqkb1r/pp2pppp/2p2n2/8/2BP1B2/1QN1P3/PP3PPP/R3K1NR b KQkq - 0 7,b8d7 c4f7,676,101,96,2462,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/92IC5UmM/black#14,
aexJ4,r2qkb1r/5ppp/p3p1b1/2npN3/5Q2/7P/PPPB1PP1/RN3RK1 b kq - 1 15,g6c2 f4f7,615,95,96,344,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/E7muQXjY/black#30,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
ajizX,rn2kb1r/pp3ppp/2p3b1/3pN3/3Pn1Pq/2NBP2P/PP3P2/R1BQK2R w KQkq - 5 11,e5g6 h4f2,615,87,83,249,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/sVTDUGJ0#21,Slav_Defense Slav_Defense_Three_Knights_Variation
akGcm,r4r1k/ppp1n1pp/1q6/8/2Q5/2N5/PPb1BPPP/3RK2R w K - 7 18,d1d2 b6f2,695,82,100,83,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/SbRUhL2y#35,Ponziani_Opening Ponziani_Opening_Ponziani_Countergambit
aotUK,r1bqk2r/1p2bppp/p1np4/3Qp1B1/2B1P3/1N6/PPP2PPP/R3K2R b KQkq - 0 10,e7g5 d5f7,699,91,75,446,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/TL0VpnTW/black#20,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
apzz6,rnbqkb1r/pp1ppppp/8/3QP3/2B1n3/2p5/PP3PPP/RNB1K1NR b KQkq - 2 6,e4f6 d5f7,604,83,98,516,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EkHyDLlH/black#12,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
atxAW,r1bqkb1r/ppppnpp1/2n4p/8/2BNP3/5Q2/PPP2PPP/RNB1K2R b KQkq - 2 6,c6d4 c4f7,604,99,81,600,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9a5S3zfL/black#12,
aul6t,r2qkbnr/pp3ppp/2np4/2p1p3/2B1P3/3P1Q1P/PPP2PP1/RNB2RK1 b kq - 0 7,c6d4 f3f7,690,90,91,81,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/CTxEuq5H/black#14,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ayDYJ,r4rk1/ppp2ppp/3p4/4p2b/2BNP1nq/P2P3P/1PPN1P2/R2QK2R w KQ - 1 14,d4f3 h4f2,676,81,97,305,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/7SujsJZ5#27,Italian_Game Italian_Game_Giuoco_Piano
b0VYC,r2qkb1r/ppp2p1p/3ppn2/6N1/2QnP3/7P/PPPN1PP1/R1B2RK1 b kq - 1 10,e6e5 c4f7,688,81,98,441,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GI0X2QVU/black#20,Wade_Defense Wade_Defense_Other_variations
b15Ep,r2qk1nr/1b1p1p2/p1n1pbp1/1pB5/4PQ2/2NP4/PPP1B1PP/R4RK1 b kq - 0 15,f6e5 f4f7,663,86,76,167,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/opBUKXRZ/black#30,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
b1oLU,rnb1kb2/pp1p1p1p/2p5/4N1Bp/2BPq3/8/PPP2P2/RN3K2 b q - 1 14,e4d4 c4f7,668,89,79,527,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Gh93I5JQ/black#28,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
b6xcv,r2qkb1r/pp1b1ppp/4p3/3nP2Q/3N4/2P5/PP4PP/RNB2RK1 b kq - 2 12,f8e7 h5f7,690,94,81,365,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/CiS09os4/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
b8zla,rnb1k2r/1p1p1ppp/p7/4P3/2Nqn3/8/P1PB1PPP/R2QKB1R w KQkq - 1 12,f1d3 d4f2,680,102,91,834,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RPmK3wCr#23,Sicilian_Defense Sicilian_Defense_OKelly_Variation
bCwBa,rnbqkr2/p1ppbP1p/1p6/8/3P1Q2/8/PPP3PP/RNB2R1K b q - 0 13,f8f7 f4f7,641,97,85,341,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QKkHeEDt/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
bFvbn,rnbqkbnr/1ppppppp/8/8/p1B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 1 3,a4a3 c4f7,643,93,88,262,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/sTB8uIfd/black#6,Ware_Defense Ware_Defense_Other_variations
bJdW5,r1bqk2r/pppp4/1b5p/4nppQ/2BPn3/6B1/PP3PPP/RN2K2R b KQkq - 1 12,e5f7 h5f7,653,88,91,203,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/YeeT6GdW/black#24,Italian_Game Italian_Game_Classical_Variation
bMbIL,r2qkbr1/pp3p1p/2n1p3/3pNp1Q/3PnB2/2P5/PP1N1PPP/R4RK1 b q - 1 12,e4f6 h5f7,675,89,100,106,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/S9QhxKSr/black#24,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
bPzRP,rnbqk1nr/1p3p1p/p2p2p1/3Qp3/2B1P3/P1N2N2/1PP2PPP/R3K2R b KQkq - 1 10,g8f6 d5f7,603,96,90,928,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/EzDiIAB1/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
bQmYL,r1bqkb1r/1p1npppp/p2p1n2/8/2BPP3/1QN5/PP3PPP/R1B1K1NR b KQkq - 1 7,b7b5 c4f7,662,88,96,456,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/JzuHWXMb/black#14,Sicilian_Defense Sicilian_Defense_Alapin_Variation
bUapv,rnbqkbn1/pppppppr/7p/7Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQq - 3 3,g8f6 h5f7,642,85,57,87,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yKS3c7ww/black#6,
bVhh1,rn1qkb1r/ppp1pppp/5n2/4Nb2/2QP4/8/PP2PPPP/RNB1KB1R b KQkq - 0 6,c7c6 c4f7,673,82,76,218,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BOx7l5yx/black#12,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
bWll9,r1b1k2r/3p1ppp/ppq1P3/2b4Q/7B/6N1/Pn4PP/R4R1K b kq - 0 17,c8b7 h5f7,653,79,100,201,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/9fK0yzm6/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
baK02,rn1qkb1r/pbpp1p2/1p2p3/4N2p/2PP1Q1P/2N3B1/PP3P2/R3K1R1 b Qkq - 1 14,f8h6 f4f7,610,90,100,174,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/QyUfWoYU/black#28,Owen_Defense Owen_Defense_Smith_Gambit
bdKcv,r1bqk2r/ppppBp1p/6p1/3np3/2B1P3/3P1Q2/PPP2PPP/R3K2R b KQkq - 0 11,d5e7 f3f7,621,93,89,200,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/AcjqHAXl/black#22,Vienna_Game Vienna_Game_Max_Lange_Defense
bg2Xu,r1b1k2r/ppp3p1/2n5/2bp4/5p1q/3P4/PPPN1PPP/R1BQKN1R w KQkq - 2 12,d2f3 h4f2,659,94,95,495,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Q5NSkt3D#23,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
bhkBc,r2qk2r/pppbbp2/3p1B1p/4p2Q/2BnP3/3P4/PPP2PPP/2KR2NR b kq - 2 12,e7f6 h5f7,651,95,91,496,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vyygRtG8/black#24,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
bhws9,rn1qkb1r/pppbpppp/5n2/8/2B5/1Q2PN2/PP1P1PPP/RNB1K2R b KQkq - 2 5,b8c6 c4f7,622,90,93,283,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pupeo7bb/black#10,Reti_Opening Reti_Opening_Reti_Accepted
bklbz,rn1qk1nr/ppp2ppp/3p4/8/2BbPQ2/2N5/PPP3PP/R1B1K2R b KQkq - 0 8,b8c6 f4f7,666,92,100,91,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jDDwh4XX/black#16,Vienna_Game Vienna_Game_Anderssen_Defense
blKYv,r2qk1nr/p2pppbp/1pn3pB/8/2BP4/2P1PQ1P/PP3PP1/RN2K2R b KQkq - 2 9,g7h6 f3f7,634,91,84,264,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Pp6b5MQk/black#18,English_Defense English_Defense_Other_variations
bljHB,r3kb1r/ppp2ppp/3p1q2/4p3/P1PNn1b1/8/1P1PBP1P/RNBQK2R w KQkq - 1 9,e2g4 f6f2,634,90,60,174,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ZPzMjz7b#17,English_Opening English_Opening_The_Whale
bqwTl,r2qkb1r/pp2npp1/2n1p3/2ppP1Np/3P2P1/N1P2Q2/PP3P2/R1B1K1R1 b Qkq - 2 14,e7g6 f3f7,621,86,76,209,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/UfSW27lB/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
br3wr,r1bqk2r/1pppnppp/p7/4b3/B3P3/3P1Q2/PPP3PP/RNB2RK1 b kq - 1 9,c7c6 f3f7,683,89,82,264,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PVjbxcok/black#18,
btP4C,r1b2r1k/ppb3pB/4pq2/3pp1N1/2p4P/2P1P3/PP3PP1/R2QK2R w KQ - 1 18,h7c2 f6f2,605,91,100,60,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/opswt6wO#35,Indian_Defense Indian_Defense_Other_variations
buyt9,r1bqkbnr/3p1ppp/2p5/pp6/4P3/1BPp1Q2/PP1P1PPP/RNB2RK1 b kq - 1 9,a5a4 f3f7,629,91,98,1611,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BG8G8oHJ/black#18,Ruy_Lopez Ruy_Lopez_Bird_Variation
byWML,r1bqk2r/pppp1ppp/8/3Qp3/2B1n3/2P5/P1P2PPP/R1B2RK1 b kq - 1 9,e4f6 d5f7,692,86,82,120,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Ul43juIk/black#18,Italian_Game Italian_Game_Deutz_Gambit
c0nLw,r1b1k1nr/ppppqppp/1bn5/4P3/2B5/BQPp1N2/P4PPP/RN3RK1 b kq - 2 10,e7d8 c4f7,600,94,85,263,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WQ7tYA4N/black#20,Italian_Game Italian_Game_Evans_Gambit
c32SJ,r2qkb1r/2pb1ppp/p1np4/1p1Q4/4P3/1BN5/PPP2PPP/R1B2RK1 b kq - 2 11,f8e7 d5f7,681,103,85,251,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JzOdlSal/black#22,Ruy_Lopez Ruy_Lopez_Cozio_Defense
c6Gnb,1r1qkb1r/ppp2pp1/2np1n1p/4p3/2B1P1b1/1QP2N1P/PP1P1PP1/RNB1R1K1 b k - 0 8,g4f3 c4f7 e8d7 b3e6,674,98,92,4350,attackingF2F7 mate mateIn2 opening short,https://lichess.org/QCaXDVan/black#16,Italian_Game Italian_Game_Other_variations
c6dEN,rn1qk2r/pbpp1pbp/1p3np1/4p1P1/2B1P3/3P1Q1P/PPP2P2/RNB1K1NR b KQkq - 0 7,f6g8 f3f7,659,82,92,178,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0dQHq8fI/black#14,Bishops_Opening Bishops_Opening_Berlin_Defense
c7jQ7,r6r/bppk1p1n/p1np1qp1/4p2p/PP2P3/2PPN2P/3BBPP1/R2QK2R w KQ - 2 17,e3d5 f6f2,686,82,88,311,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/V2bNFLnL#33,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
cAKPM,r1b2rk1/1ppp1ppp/p1n2q1n/2b1p1N1/2B1P3/2NP3P/PPP2PP1/R1BQK2R w KQ - 3 8,c3d5 f6f2,653,97,90,543,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rfpTtm9g#15,Italian_Game Italian_Game_Giuoco_Pianissimo
cBUZ2,rnb1k1nr/pppp1ppp/8/2b1p3/4P1Pq/8/PPPP1PBP/RNBQK1NR w KQkq - 1 4,h2h3 h4f2,618,93,88,1121,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9cgM2nNU#7,
cBgty,rn1qk2r/pp2bppb/2p1pn1p/4N3/2B1N1PB/3P1Q1P/PPP2P2/R4RK1 b kq - 5 14,f6e4 f3f7,621,83,97,1017,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/j8ADioSH/black#28,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
cEaW9,3rk2r/pbq1bppp/2p1p3/2pnN2Q/4NP2/3P3R/PPP3PP/R1B3K1 b k - 10 13,d5f6 h5f7,680,84,84,276,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/VEebi0w9/black#26,Sicilian_Defense Sicilian_Defense_Closed
cFIls,rnb1k1nr/ppp2Np1/3p1q1p/8/2BbP3/8/PPP2PPP/RNBQK2R w KQkq - 0 7,f7h8 f6f2,622,95,92,498,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9lYvOwvz#13,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
cFSf4,r2qkb1r/pp3pp1/1np1p3/4P2p/2BP3P/2N1PQ2/PP4P1/R4RK1 b kq - 2 16,b6c4 f3f7,655,83,79,176,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/yO8ng557/black#32,Slav_Defense Slav_Defense_Modern_Line
cK9xe,r1b2rk1/2p2p2/p1pp4/7p/4P1nq/2PP2B1/PP3b1N/RN1QK1R1 w Q - 2 18,g3f2 h4f2,670,82,65,90,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/hTHGv3EH#35,Ruy_Lopez Ruy_Lopez_Classical_Variation
cLxOO,r2qk2r/ppp2ppp/2n1p3/3nP3/8/2PBPQ1P/PP4P1/RN3RK1 b kq - 0 13,g7g6 f3f7,609,99,75,357,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/5fniJlnA/black#26,Alekhine_Defense Alekhine_Defense_Modern_Variation
cSFpo,r2qk2r/1pp2ppp/p1np4/2b1pP1Q/2B5/P1PP4/1P3nPP/RNB1K2R b KQkq - 1 10,f2h1 h5f7,655,82,76,110,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/13k7mWOT/black#20,Italian_Game Italian_Game_Classical_Variation
cTaGz,r1bqk2r/ppp2ppp/3p1b2/4P3/2B1P3/2P2Q2/PP3PPP/RN2K2R b KQkq - 0 9,f6e5 f3f7,653,90,89,255,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/x2HDRIrd/black#18,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
cUHZs,r2qk1nr/1pp2ppp/2np4/p1b1p3/2B1P3/P1NP1Q1P/1PP2PP1/R1B1K2R b KQkq - 0 8,c6d4 f3f7,628,95,92,1031,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nWxwXgts/black#16,Italian_Game Italian_Game_Giuoco_Piano
cXztN,rn1qkbr1/pbpp1p2/1p5p/3Pp3/2P1P1n1/2NBBQ2/PP2N1PP/R4RK1 b q - 3 13,g4e3 f3f7,662,81,100,421,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/8wciIiZO/black#26,English_Opening English_Opening_Agincourt_Defense
cYZ6D,r1bqkb1r/pp1ppp1p/1nn3p1/4P3/2B5/1Q3N2/PPP2PPP/RNB1K2R b KQkq - 6 8,c6a5 c4f7,658,101,89,1008,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/lQPxhtt0/black#16,
cYiQI,r1bqk2r/5ppp/p1p1p3/2ppP3/3Pn3/2P1PQ2/PP4PP/RNB2RK1 b kq - 1 11,c5c4 f3f7,674,91,74,212,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/WLheFafw/black#22,Indian_Defense Indian_Defense_Other_variations
camSE,rnb1k1nr/pp1p1ppp/4pq2/2b5/8/2P3P1/P2PPP1P/RNBQKBNR w KQkq - 0 5,f1g2 f6f2,689,99,92,403,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oEXE0ggO#9,Polish_Opening Polish_Opening_Other_variations
cbyzb,rn1qkbnr/p4ppp/bpp1p3/4N3/1PpP3P/P1N2Q2/5PP1/R1B1KB1R b KQkq - 1 10,a6b7 f3f7,682,81,83,116,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/b5Y5aJpf/black#20,Owen_Defense Owen_Defense_Other_variations
cgJdQ,r3kb1r/pp2pppp/1qn5/1B1P4/4n1b1/2N2N2/PP1B1PPP/R2QK2R w KQkq - 1 11,d5c6 b6f2,691,79,100,113,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fkGS87fH#21,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
ck1nA,3rkb1r/3bpp1p/p5p1/1p6/8/1PN2Q1q/1P1P3N/R1B2R1K b k - 3 22,h3h4 f3f7,646,95,82,360,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fAIyYMxY/black#44,
ckhbV,r3kbnr/pq3p1p/b3p1p1/2ppN1B1/P2P4/2P2Q2/1P3PPP/RN2K2R b KQkq - 2 13,b7b2 f3f7,654,89,100,50,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/BqzaBcjv/black#26,French_Defense French_Defense_Advance_Variation
cnNv6,rnb2rk1/ppp2ppp/1b3n2/4N3/1P1qP3/P1NB4/2PB1PPP/R2QK2R w KQ - 1 11,e5f3 d4f2,672,84,100,259,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/u2nI5Tuh#21,Indian_Defense Indian_Defense_Knights_Variation
coQgZ,r1b1k2r/p4ppp/1qp2n2/2bpN1B1/3p4/5Q2/PPP2PPP/RN3RK1 b kq - 1 11,f6e4 f3f7,623,90,78,122,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/R9Nrx6IW/black#22,French_Defense French_Defense_Knight_Variation
cpJds,r1bqk3/1p3pp1/p3p3/3pN1b1/P2P3R/2P2Q2/1P1NKPn1/R7 b q - 1 16,g2h4 f3f7,684,94,100,55,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/fFyoUXp7/black#32,Indian_Defense Indian_Defense_Other_variations
cpSsy,r2qk2r/ppp2pp1/2np3p/2B5/4PQ2/1BNP4/PPPK3P/R6b b kq - 0 15,d6c5 f4f7,602,99,85,811,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/hqSGZJOu/black#30,Bishops_Opening Bishops_Opening_Boi_Variation
cqsM2,r1bqkbnr/pp1n1ppp/3p4/3Qp3/2B1P3/5N2/PPP2PPP/RNB1K2R b KQkq - 1 6,g8f6 d5f7,653,89,97,1181,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LtGTecEj/black#12,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ctbHf,rnbqk1nr/ppp2pp1/3p3p/4p2Q/1bB1P3/2NPB3/PPP2PPP/R3K1NR b KQkq - 3 6,g8f6 h5f7,640,79,75,165,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wUIIe8xu/black#12,Vienna_Game Vienna_Game_Anderssen_Defense
